protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACY1 ADIPOQ	-0.717600329672311	17.1799393056551	12.6825842103105	-3.03736438869984	20.6229233988441	14.8788176886297	-1.97044041984453	19.9922088460085	14.7090439533633	-1.85914756676303	19.1734614995808	14.1541661969347
ACY1 ADM	-0.960812619679801	17.7141919033282	12.9499459064171	-6.32796435315905	20.8742773143204	14.9084056856588	-2.44407652053296	19.7776668749683	14.3590816418002	-3.03178160726944	19.7822903265701	14.5198743534636
ACY1 ADRBK1	-1.0964021391658	17.7226280951916	13.1826976264571	-3.0893861797984	20.1223031888223	14.4901233680414	-2.56890011590579	19.97485583714	14.8043584505109	-2.22639888498494	19.415894956778	14.278891111055
ACY1 ADSL	-0.217968360379221	16.7496139056536	11.6241959641255	-3.84608929162949	20.2434699980451	15.2149882020341	-1.68689712167085	19.4817452456033	14.4486696987904	-1.55724675822273	19.0925292152416	13.8442090325389
ACY1 AFM	-0.8797920386108	17.2067120916782	12.6850166311212	-3.29479208776999	21.0561542789689	14.384867020805	-1.97317321645323	19.8490739675345	14.3079942256895	-2.31002988586008	19.5919118747896	14.0746612079486
ACY1 AFP	-1.33069271673684	17.8815588193137	13.1900375843537	-3.58897480579084	20.5311586123092	15.062169614907	-3.30516194319428	20.4246524570102	15.2124802855724	-2.41320989072114	19.4562930180041	14.5469316412331
ACY1 AGER	-0.782386927381027	17.6484699732123	12.5120460194338	-3.83153549318628	20.7024297728257	14.7135097321844	-2.51192809150014	20.4327546470231	14.8095961844653	-2.51182071876045	19.7083045029455	14.3170552294431
ACY1 AGR2	-1.06753307317693	17.940043848496	13.6234614499363	-2.08375261909835	19.1741064806191	13.442800099956	-1.39427718931532	19.2956623089558	14.1614274959411	-1.59641459260002	18.7887531331412	13.8807893801083
ACY1 AGRP	-0.405525423926325	17.3760771087341	12.071189545111	-6.06205695913265	21.249738205389	15.3640797255542	-1.85370206667184	19.9117258834391	14.4407063991286	-2.04390998086164	19.5691856870873	14.1712611157454
ACY1 AGT	-1.50524402270922	18.2029234659289	13.5909439721741	-5.15557505065319	21.0926636478248	14.7749882925916	-3.07327207586401	20.4735188950171	15.0914295416407	-2.67163252672922	20.01311684883	14.693422490489
ACY1 AHSG	-0.734175372243772	16.925022719569	12.181562952555	-0.658985371183367	17.0681593940439	12.6973725097908	-1.36921950890204	18.0868148873958	13.5636075729547	-0.969251554592728	17.3795409211624	12.9136405770947
ACY1 AIF1	-0.584014768647015	17.0965073325111	13.1534153572057	-1.05862519646193	18.2282658008646	13.6612417968902	-1.60200500859874	19.3353364992462	14.5409373555927	-1.12708576921693	18.2409435105479	13.8050278887787
ACY1 AIMP1	-0.553665680240943	17.1420781414221	12.7780823367231	-3.15567686981567	20.4415164419665	14.493819281611	-1.64027085475177	19.7192843960796	14.3654783515407	-1.58262610188482	19.0792593093769	13.8089495313362
ACY1 AIP	-1.24738358939431	18.3784565519806	13.3702269774941	-2.69739098961034	20.6391715590238	14.4256716122784	-3.19933514379298	20.8332418551084	15.2120393693042	-2.17642428379584	19.7987833741899	14.2854600273559
ACY1 AK1	-0.362513472657238	17.0547672143311	12.4383980763444	-2.19090428577896	19.4176468403881	14.1009811377528	-1.68107907298673	19.3505547756847	14.3486063436527	-1.27663372455992	18.7278689875846	13.7520025582023
ACY1 AKR1A1	-1.24013722329622	18.2671362948634	13.6044775547693	-1.77460248867203	18.4549534340404	14.1023313609436	-2.62333042009255	19.5466045578578	14.915566619002	-1.63138804145574	18.608996932964	14.2918411644546
ACY1 AKR7A2	-1.1892412083427	17.7645218457062	13.0066977133326	-3.44662772498878	20.0233588663259	14.5741109548247	-2.34537578137768	20.2749461611609	14.6612423587438	-2.09443990408909	19.185549659718	14.0469099137345
ACY1 AKT1.AKT2.AKT3	-0.776544042218569	17.5073745968758	13.032362095171	-3.96981273309343	20.3586055183524	14.8621749778509	-2.45340338066354	20.2670986163076	14.8444186157892	-2.16731931071834	19.4254590279078	14.4305978797811
ACY1 AKT2	-1.01315476307615	17.7794568774107	13.2820987676053	-3.66806554341221	19.8261443803869	14.4321020688023	-2.19663011010618	20.122036892951	14.7946039096761	-2.57862163220263	19.3862749697055	14.3225218148514
ACY1 ALB	-0.11880498776675	16.0483678664171	11.9332969243598	-4.98906407792923	21.7579268824052	15.1968905090482	-2.69687447794666	20.3953801630342	15.017250700558	-1.61799387824706	19.3865766452252	13.9225053131761
ACY1 ALCAM	-1.35734958950402	17.9937369946027	13.4624866510206	-5.41056565897822	20.5724899145833	15.0454100587413	-3.22438527495153	20.3993703683368	15.1689693470955	-2.91766148589053	19.7614853924519	14.5967297745351
ACY1 ALDOA	-0.620975430482986	16.7304530045572	12.5311696329763	-4.55074748594832	20.3909222322113	15.0283445191411	-2.49904365861539	20.2977156460603	14.797494979217	-2.05236112888825	19.0565609339897	14.206482627527
ACY1 AMH	-0.763717208963866	17.6235023055472	13.0222993018308	-4.78390902174324	20.4546149795062	15.0374438518398	-3.62523094617745	20.6933380725761	15.3680016489948	-2.47362670809051	19.5939576251211	14.5758327557338
ACY1 AMICA1	-1.5736291492206	18.1541394904898	13.1918305495955	-6.55704832503018	20.9139016242474	15.4302457910222	-2.70063409359866	20.0782056186339	14.7301149981044	-3.4447225801221	20.0218980681436	14.7523104944395
ACY1 AMIGO2	-0.913435526976164	17.2607957908374	12.9419118277773	-8.12086958132411	21.7983123214112	15.6879526064046	-2.93158095467967	20.4328011623009	14.9628868282572	-3.11338896023437	19.9120495901831	14.6646142324903
ACY1 AMN	-0.659396306450055	17.7061053566085	12.9593715428345	-4.05537264737407	21.1733664325845	14.6717341584626	-1.7515191720472	19.8994816561659	14.5007911914162	-1.92664082340327	19.6222160309885	14.0316010009181
ACY1 ANG	-0.744467117278948	17.0202408268986	12.4328868096485	-4.56793780617237	21.0233513394087	15.1005880257964	-2.54383388511003	20.3154815351336	14.9296185803125	-2.1148573228367	19.5295998291699	14.2192530265824
ACY1 ANGPT1	-0.586606303101801	18.1081908650815	13.311453851375	-1.25481525044035	18.0893654726128	13.2688383688542	-1.9443073642327	19.3935385154765	14.581890382548	-1.11781879230616	18.4303458559601	13.7582649909875
ACY1 ANGPT2	0.144059249491055	14.4701690406616	10.0999662546326	-1.84393609332671	20.7082965346207	13.7339335630567	-0.552085153530012	18.1664162703131	12.3339758699592	-0.64195110951948	18.0092980556598	12.167828118636
ACY1 ANGPT4	-0.350357618767455	16.3471202948758	12.6827406896678	-1.41711086643628	19.3500674714025	13.6285900504644	-1.04834307737176	18.4700454406603	13.5862665491245	-1.05153803022251	18.3295218461685	13.4682573450667
ACY1 ANGPTL3	-0.891284349382943	17.8994801725287	13.4263738947222	-2.18539645920769	20.4318043985865	13.9226489817103	-1.45483331476828	19.5664630499477	13.9612433048766	-1.50390531758487	19.7053897025023	13.9903294373529
ACY1 ANGPTL4	-0.345500804602918	16.5014456090949	11.9898262268468	-1.64860451789568	18.8011848940821	13.8202036991925	-0.827956685928067	18.1490772753085	13.4283382619251	-0.820848763338836	17.845428025317	13.2246798258528
ACY1 ANK2	-0.664312597467108	16.9747503072835	12.9830364890432	-4.00944918183809	21.0381962294966	15.2937423065978	-1.58551742176449	19.4120497161283	14.4667783560497	-2.07832100780957	19.200947717604	14.4920179627485
ACY1 ANP32B	0.161773619159722	14.9693374705536	11.1764615712285	-1.90304203676029	20.0832009073871	13.9315436463924	-0.705763828436947	18.5696180029404	13.1964317989061	-0.752986480813733	18.3452396630076	13.1201348890719
ACY1 ANXA1	-1.13123488323081	17.4552384063807	13.1007878577265	-2.01308579139168	20.1114916075443	14.3660248775338	-2.11955032903781	19.7769437473745	14.3791829492545	-1.69089917461893	19.065418790462	14.0529507039289
ACY1 ANXA2	-1.24206268027065	17.7021782493366	12.6505872560132	-4.16814604674478	20.4978370130295	14.7535161506169	-2.56440807399672	20.2243065154638	14.4177323020873	-2.49786598371813	19.456447455843	14.0885315157984
ACY1 ANXA5	-1.41305717604527	18.2534137840454	13.3813888912346	-4.25759046500541	21.0374730385873	14.7350915628948	-3.0454387407018	20.0341780331477	14.7184755979509	-2.63774020357	20.0345266705958	14.4456767283216
ACY1 ANXA6	-0.768467427010176	17.6404050412811	12.9763990351854	-3.96039568590837	20.3271120941058	15.2884093449229	-3.31895313395798	20.7949966045982	15.4029579065173	-2.15836174898194	19.5182505141212	14.6455047519532
ACY1 APCS	-1.2598312563228	17.4453649719945	12.7710830256652	-2.19873315697146	20.1116210837266	14.1463668097383	-1.74021391051529	19.7408153963728	14.2736557585976	-1.79212867083516	19.2260449766084	13.8701261311078
ACY1 APOA1	-0.46051703313028	16.6617860610593	11.8488155431963	-1.9226172548426	20.1246865640877	13.4408167295597	-1.11031999401303	18.8691657684304	12.9841505655466	-1.24364256814062	18.7785934606414	12.9527850523794
ACY1 APOB	-1.29333667562778	17.2915887626044	13.0665236084266	-6.83109003310559	21.5652672788903	15.3504482500986	-2.80737219254252	20.3525593323564	14.8662386310906	-3.11608157352799	19.920973050281	14.5630070356774
ACY1 APOD	-0.723006739645047	16.7746916366927	12.9079208090238	-4.46923607089618	20.8448450452374	14.7138415197471	-2.07708019553661	19.6157286294244	14.2085793296005	-2.25155427494472	19.2047062023769	14.1358707962436
ACY1 APOE	-0.852786402330322	17.0424419244674	12.7111278205944	-3.79536883627679	21.8264620020851	14.9739498476655	-1.99915090253434	20.2796642030935	14.3438079934669	-2.36265716456139	19.8401467654549	14.2350884913007
ACY1 APOE.1	-0.721751231360823	16.766988564995	12.4977883163355	-5.16656732280915	21.5587287489699	15.32558144719	-2.5509732305196	20.1767440630512	14.6425948540422	-2.47955302966288	19.6446447966971	14.2176994455371
ACY1 APOE.2	-0.910634834917514	17.4467934703328	12.6739315182858	-3.79292928132542	21.563553096513	15.3228774916948	-2.03300863272902	20.1865236719409	14.5518149779288	-1.97347909711346	19.8330533388339	14.2006393460936
ACY1 APOE.3	-0.773875857330925	17.1284157892535	12.607487619168	-3.62310234704522	20.6569847407116	14.7818362409277	-2.51997374317953	19.8771794006743	14.5449387660529	-1.99884680416294	19.1843018695228	13.8621420645481
ACY1 APOL1	0.492003440778422	13.0689933427667	9.57187775672798	-1.87275776061505	18.2008757268598	13.0653398421945	-0.172487494927281	16.2386397208526	11.7285761109562	-0.177190679887646	16.1233831884481	11.5292289137361
ACY1 APOM	-1.65603511682449	18.3891665890854	13.7188835181719	-2.47691262084232	19.2367493828978	13.619257003923	-2.01212695278503	19.4180943184912	14.2189208957873	-1.98207427412639	19.1099641677966	14.0132276297951
ACY1 APP	-0.769158183683672	17.4094253794433	12.9149174438597	-3.38996921814401	19.7344296965976	14.5401827210229	-2.66312428898876	20.3693988350791	15.1163792331879	-1.79542860604439	19.0256032236865	14.2183462285133
ACY1 AREG	-0.947741775276027	17.4756981496189	13.1141670593922	-3.16984424087881	20.6005904858919	15.3270480050229	-2.81393413069768	20.6046476964783	15.1823393061024	-1.94334120874299	19.4981299655357	14.5317696665636
ACY1 ARG1	-0.96459549499717	17.6795465699525	13.6680528509112	-4.27266917124045	21.1728460419872	15.0173690942827	-2.3975659916125	19.9153728068262	14.7630190329598	-2.3140744220682	19.7369116370473	14.634369587815
ACY1 ARID3A	-0.917362162358195	17.4750313499655	13.304206749017	-3.08587101838801	19.6143776624788	14.4955702281217	-2.8447139635673	19.7083696227766	14.9229608646171	-2.04824429212566	19.0354039793486	14.305588264453
ACY1 ARPP19	-1.03991455441701	17.4322918478371	13.2089083837752	-4.93176765236663	20.6306786599513	15.3377614794142	-2.1983503823356	20.3322698939194	14.7730804160347	-2.20444720924122	19.4506845835769	14.5610968843765
ACY1 ARSA	-0.619427916101263	17.0068767475764	12.939278257929	-4.21971881850324	21.6786672264997	15.1340747878436	-2.28728335072037	20.4437480773565	14.6545793065073	-2.27086564070627	19.7952507431125	14.4422521250692
ACY1 ARSB	-0.597708024737167	16.9827384577718	12.1691136714496	-6.84773993916139	21.0481933117258	15.6937571915501	-2.99252554039058	20.5339413301245	15.1218225375587	-2.54998501287176	19.6360964637242	14.3872225225256
ACY1 ARTN	-1.1071642930014	17.985057984148	13.4053194814248	-4.42984983692239	20.7126269579981	14.9105866575561	-2.8035151255902	20.2032405240282	14.9987574931093	-2.90064595553305	19.6821257252116	14.7540865108263
ACY1 ASAH2	-0.861425845905812	17.2725554048841	12.9277740386568	-2.56561371973504	20.4211339032016	13.8550715683453	-2.25644206436076	19.506514489429	14.2039282084507	-1.65073112898472	19.2521418161159	13.7398817153914
ACY1 ASGR1	-0.272300183057884	16.6812072645844	11.7988636990145	-3.18156195747714	20.2339419676418	14.6246928378023	-2.20391610044323	19.6448697365821	14.5870652176429	-1.51265955126725	18.9620288455342	13.6568899084522
ACY1 ATP5B	-0.967040209912134	17.9440294198962	13.1755079541643	-5.45094598057787	21.796872367392	15.2766306847312	-3.12610788711391	20.8057819078685	15.1755410387419	-2.35455407188471	20.1524791765196	14.5896968796456
ACY1 ATP5O	-0.90293246811906	17.0984199680089	12.7427094954319	-2.09763294392296	20.0166936087742	14.0301901515332	-1.60275841089137	19.1185458247123	13.8829214894119	-1.77746079914728	19.0105653484486	13.8008093206619
ACY1 AURKA	-1.40489936812994	17.9924770844081	13.0609387790004	-6.68343577826479	21.666843157958	15.7596454645899	-2.8736002920804	20.6165543946028	14.9748217737818	-3.63482704762485	20.2525002056202	14.9791449291566
ACY1 AURKB	-0.930713420580174	17.3392319410288	13.0529258452851	-3.71481800199454	20.9936628493419	14.6552817317628	-2.08362660177216	19.706695356414	14.260028919877	-2.14590576701137	19.6308229434873	14.1471940185746
ACY1 AZU1	-0.721104247078138	17.605974281667	12.9325665422432	-1.16760807368298	18.7061102560337	14.0202440774104	-1.75498776771197	18.8422338592791	14.5501108935526	-1.13310649510426	18.3622144751807	13.9153677107188
ACY1 B2M	0.142649984333777	14.7959477597805	10.2869142386439	0.058313979593728	14.8248261820356	9.81667614912246	0.116824918633267	14.9535249903105	10.3530665322132	0.0943317113513338	14.8937093307072	10.2671545960348
ACY1 BAD	-1.41743817283706	17.9710881132395	13.4119933692745	-4.23877747141531	20.7392002633038	15.5341556750333	-2.71866616643342	20.7824380161097	15.0878339176382	-2.59810900873809	19.7215293219052	14.7043710129847
ACY1 BCAM	-0.603490845435507	17.3515140860653	12.8473778089614	-2.35476862557952	19.0667252693401	14.2634964504412	-1.69027624744199	18.959323051373	14.2243297306656	-1.69520723366715	18.6622449492008	13.9693634873527
ACY1 BCAN	-0.766841606681248	16.8923681707648	13.0491085873821	-2.695718606995	19.1583263686686	14.3188640694051	-2.45265137128573	19.6158796509186	14.4286136342632	-1.56885037907289	18.4838295227706	14.0782869901446
ACY1 BCAR3	-1.90277471863604	18.5545373363517	13.8812511982579	-5.74627192531487	21.9021605436084	15.8418652915263	-3.10228169326774	20.4094785076652	15.0885200112319	-3.45860877722952	20.4481058993649	15.1997218951224
ACY1 BCL2	-1.18724417031349	17.7462625224681	13.4527430737916	-0.975386630041901	18.1721523200326	13.1562453844755	-1.67277048023547	18.95528566433	14.1409228561484	-1.29300043713113	18.3523328591316	13.6478760849725
ACY1 BCL2A1	0.150099913678998	15.1940440579116	11.4327905461352	-1.72832178975788	18.2947249121483	13.9271798526637	-0.674218481806821	17.5327580386752	13.6113821487087	-0.469704800509507	17.0700753428486	13.0079697126488
ACY1 BCL2L1	-1.47276969612313	18.5444498192395	13.6833316636739	-3.76633543751954	20.6406456367731	14.6643232386881	-2.61238141962535	20.2267334245707	14.7893165782015	-2.61634490864397	19.7725412442716	14.4251296142139
ACY1 BCL2L2	-1.18879019299169	17.6858036855964	13.246055321147	-5.43421322670352	20.2522026967304	14.9635404542211	-2.53879448126416	20.3086141022927	15.1254219505806	-2.36495893145987	19.4881488959634	14.5534187887372
ACY1 BCL6	-1.16669454310765	18.1417430394246	13.1152758413405	-6.73801178041646	21.8182720255927	15.6672437009847	-2.80698274273831	20.4459282569728	15.0422120696268	-2.74108260794917	20.1163751957803	14.6820444430558
ACY1 BDNF	-0.390944124742784	16.5621153775378	11.6617543909436	-1.58388892789756	19.3714738658601	13.8629785496916	-1.19312951147225	18.7038319051275	13.675753142719	-0.956814177496889	18.377242577156	13.255319091027
ACY1 BGLAP	-1.01623821281681	17.5575962139903	12.7930033890227	-7.09834825871289	21.2509378850715	15.7257630443506	-2.64742306263615	19.9811323197674	14.7955541456482	-2.7170858653351	19.6522007152186	14.558132125584
ACY1 BGN	0.0154559867260166	15.2216754946948	11.3158639152268	-2.00777826047409	19.0295917860804	13.870106871392	-0.821218455259291	17.988381796681	13.6895891934262	-0.738976188660492	17.5924522347703	12.8629975120811
ACY1 BID	-1.61670933581137	18.4342976450804	13.4837483366237	-1.84458187703618	18.9864160598684	13.6493915464792	-2.73953884585235	19.760329968359	14.7213069462261	-1.85613793830008	19.0318933140945	13.9937436147107
ACY1 BIRC3	-0.772491342209229	17.1951023632484	13.0493767453326	-1.73606694362775	20.1717826637806	13.6053131327893	-1.33917403300693	19.4576171117018	13.8271151895785	-1.38260516573746	19.0230055764803	13.8013989671338
ACY1 BIRC5	-1.16800264206075	17.7848722572547	13.4006266781028	-3.97182287598546	20.1408802835601	14.7327801433127	-2.25202041064963	19.6711337009565	14.7340356775945	-2.14561613921419	19.3668857076986	14.3197347673166
ACY1 BIRC7	-1.05537271711136	17.7768411072354	13.4208547278394	-4.59561363064919	21.5439887582208	15.26197020526	-2.21253519126816	20.4848347321948	14.8263627694509	-2.68166389674003	19.9545549285158	14.6748720025538
ACY1 BMP1	0.242540118563939	14.5495823787734	10.8068999437675	-0.263776078311715	16.6107225532413	11.8263513586918	-0.206482030698335	16.3307677189172	11.9306112637881	-0.0254395918856016	15.9744353806	11.7228315134461
ACY1 BMP10	-0.980237380845323	17.9410042872049	12.8376861772247	-2.95082534975975	21.3472725771421	14.5451768522487	-1.9462263114376	19.9930120498008	14.3045743967729	-2.06965861112493	19.9664456637622	14.0238606976985
ACY1 BMP6	-0.786926795676928	17.023994987636	12.7802774217661	-6.06592148378857	21.5205342040273	15.3254569878019	-2.11856291963892	19.794255440329	14.3683835655976	-2.73663604685473	19.9034772836577	14.5959661725022
ACY1 BMP7	-1.02723254763284	17.548100123837	13.2494841155324	-3.31768557486275	20.7089811016877	14.7806631041765	-2.35827889242965	19.8438498389853	14.4607897058551	-2.12425053064585	19.4323697796717	14.3089530382594
ACY1 BMPER	-0.684490547320525	17.1798205321903	12.8950397007699	-3.251465305912	19.7599498004905	14.2634532304133	-1.4413797752666	19.2402736278439	13.9445054906508	-1.5965989230073	18.9294303798439	13.9442614114379
ACY1 BMPR1A	-0.90959236697894	17.2203597196652	12.5311219950633	-3.61737129402047	21.3108662438235	15.1583280578397	-2.18397653692354	20.2367808713891	14.5441877773521	-2.13889149840227	19.5036128349539	14.1531071126503
ACY1 BMPR2	-1.56157080650993	17.9710362391498	13.6405699114709	-5.55880298512813	21.6448459194761	15.4079995266557	-2.80893711674179	20.4783951191227	14.8985058534529	-2.76530277676524	19.943735551637	14.6166596234923
ACY1 BMX	-0.912394833576688	17.6479278187591	13.3388327474972	-2.69659111383389	19.7379857228763	14.6078647341844	-2.11394054552113	19.5079285502325	14.7067516488846	-2.09767163628534	19.2015560468499	14.5791634179104
ACY1 BOC	0.0833349363043391	15.2732394045205	11.6486239549442	-1.2261663957768	18.8580979249178	13.7376801180115	-0.918049130303819	18.6049386652878	13.6307851082249	-0.777976106915066	17.6962708817385	13.3535041238341
ACY1 BPI	-0.346510374992281	17.1868899262648	12.7683062422743	-2.56471737014522	20.6917175374528	13.7365027388776	-1.33681061812065	19.5714165730431	14.0767044820945	-1.19712784347738	19.205225270879	13.6128615786363
ACY1 BRF1	-0.204190563494841	16.441090586978	12.6143813062403	-1.88232318225212	19.4360318623745	13.7320752558315	-1.2190439742168	18.6100593633277	13.9898682453669	-1.21363973642493	18.4248985080851	13.6817490074995
ACY1 BSG	-0.752172287511965	17.86958151111	13.6546635724546	-2.47462274222512	19.6452943566847	13.6894403510989	-1.23261426345677	18.8416648573292	13.9357412077355	-1.47178066945134	18.9677739337672	13.9175582457015
ACY1 BST1	-1.19168240633226	17.7441151827924	13.068043544766	-6.5365079407874	20.9606545218667	15.9225278570257	-3.08867941982121	20.7968295153305	15.2735511426376	-3.01999929585339	19.8309487328198	14.8115205258458
ACY1 BTC	0.205248211605601	15.7869490369525	11.8927491435131	-0.820967199085527	18.2938895198797	13.2378652172127	-0.624267765554515	18.1960058176488	13.6614592394662	-0.333449635675476	17.2715803264028	12.9014302975153
ACY1 BTK	-1.2051217522542	17.7995588618796	13.0868785232775	-3.63336701999461	20.7240585058067	15.094679403724	-2.61271769893631	20.264953739918	14.755561184284	-2.10586903538812	19.5420266573674	14.3615656646319
ACY1 C10orf54	-1.11599513884928	17.2754024459136	12.9540323552826	-2.63765624425169	19.6230482572332	14.180165340569	-1.85828471562116	19.3815696158151	14.2972501509105	-1.86225021164206	18.7201876234589	13.9514667169008
ACY1 C1QA.C1QB..C1QC	-1.17892565723233	17.7959523505906	12.8937485484882	-6.61274202031375	20.9931619892799	15.2223623751296	-3.17317332331064	20.5528465423	15.0212390039345	-2.96193537172442	19.9104176188751	14.4983750565258
ACY1 C1QBP	-1.21814436310661	18.1115337056234	13.4152756997023	-4.61989678248429	20.7725971509684	15.086712270427	-2.7549395005383	20.6387161659267	15.1436545815443	-2.64794881712624	19.9781524491231	14.581404746695
ACY1 C1R	0.0898678938833098	15.9502101011105	12.3112960724556	-1.07753924662548	17.8809484069302	13.2770737640766	-0.443721033335501	17.6825376599637	13.9005964448124	-0.460117450246525	17.2357704097792	13.1852828067701
ACY1 C2	-1.4771219885694	18.1480351503797	13.6975661843619	-2.0195324114739	19.2311948277182	14.4176997617134	-1.82705618938282	19.384701763099	14.5986823353709	-1.79392113110704	18.9269726241349	14.2785987013819
ACY1 C3	0.38250586403438	13.7147392871385	10.4178478703835	-0.158057962877476	15.2780565246613	10.7290528745421	0.0985340758285621	15.7177136484454	11.4784194001005	0.10754829606235	14.9562601640904	11.1150017213616
ACY1 C3.1	-0.812193159706247	17.2062210566374	12.5990162818337	-1.66199815526759	19.5058185314973	14.1190764727998	-2.19077224875868	19.6395811464078	14.6605287104542	-1.51650806355708	18.8322190572469	13.9285911857251
ACY1 C3.2	-0.840897929273045	17.235604414717	12.8190381218223	-0.995417179580762	18.5170249857724	12.7961921151158	-0.894666193649145	18.8822729906064	14.0126410944258	-0.980943560166562	18.3252310344443	13.360180535107
ACY1 C3.3	-0.53409765662269	16.516905810616	12.4869159473761	-0.919591027283861	17.2441116701642	12.4161701100589	-0.953233835529715	18.2215059661099	13.3549018522747	-0.789432983134898	17.3445203258276	12.8687387882122
ACY1 C3.4	-0.260699574715678	15.8787272363556	12.0484678441905	-0.51774777521238	17.8427089672727	12.3757117791756	-0.278547141020984	17.3360999924823	12.6657030127678	-0.54483437039777	17.113033285954	12.5783657267905
ACY1 C3.5	-0.313071547993987	16.6830325642331	12.5564789537199	-1.35005530294916	18.5841713282956	12.4471211920237	-1.44964121332804	19.3692544785205	13.7824311443169	-1.12085181979458	18.3452137894482	13.0666313995066
ACY1 C4A.C4B	-0.747102255306283	17.0200704508315	12.808857138608	-4.02196211171488	20.9900518139475	15.0342193355125	-1.94207589019741	19.94763708674	14.4068149076642	-2.27240820440289	19.3684998962955	14.2819106301409
ACY1 C4A.C4B.1	-1.21663924480194	17.6840385021688	12.8798073472167	-3.76227763412794	20.7947633813089	14.6511213980002	-1.96320024688985	20.1049774369556	14.3898641435586	-2.60148210279281	19.6315589509871	14.2807019728878
ACY1 C5	-0.62632077167885	17.5043053775488	12.3998788035069	-3.18352838801637	19.8362614362734	14.5724542459147	-1.29033879621427	18.8085980090809	13.7422468685236	-1.39835051051647	18.958739786263	13.828430569309
ACY1 C5.1	-0.531866122643935	16.958256228638	12.8844968736067	-3.22191211431855	19.2847017126614	14.1427408572178	-1.5391152471079	18.8058456513097	14.2471083476575	-1.61943405332108	18.6321583310233	13.8118305790974
ACY1 C5.C6	-0.899985830033676	17.7066147502143	12.7377598841465	-5.64359857522201	21.2966217486128	15.6438486506694	-2.37525375857157	20.1386012758616	14.7788239050514	-2.87396659569092	19.8746492164465	14.5340927226233
ACY1 C6	-0.966867710280181	17.3966349704229	13.2414677030679	-5.31584201957131	21.1419648908501	15.239486668265	-2.53206518969068	19.9847785812309	14.629014142261	-2.2765866426669	19.6732286750177	14.5390404679469
ACY1 C7	-0.0699217601592179	15.485545636486	11.0931696576438	-1.66651187288751	18.6817890262167	12.7971269223262	-0.966698518848541	18.0400783137942	12.6665622106697	-0.786803888499073	17.6941134153279	12.3422187826909
ACY1 C8A.C8B.C8G	-0.851659664555335	16.9598687636136	12.9494575968242	-6.80968344013396	21.1438019670132	15.1337337682606	-3.01766368755216	19.8150028733822	14.4108639459707	-2.86154185312547	19.5446130134323	14.4196174995928
ACY1 C9	-0.249076790636498	16.6798646061631	11.7361236298815	-0.769644778648607	18.0589369001851	13.0075197122208	-0.741589074721901	18.1743539032649	13.0695504443281	-0.609981926654081	17.6545317941402	12.6329371454526
ACY1 CA1	-0.175096953263633	16.2056294163326	12.0188748691434	-3.41441787704962	20.7121398240422	14.8613030336954	-1.34910200633829	19.4529729618802	14.0240566165882	-1.44966664393455	18.9004689288108	13.772482105674
ACY1 CA10	-1.09604780800498	17.3895664422745	12.9854161357611	-3.91293811903243	20.3062089260213	14.8589686733796	-2.01735420228682	19.4657237295835	14.3925371452797	-2.30060440579919	19.0115693951835	14.4125102908874
ACY1 CA13	-0.346414286512162	17.3251985108977	12.7649339047588	-5.02729826890461	20.4309516434649	14.9532868459772	-2.3118806206193	20.0213211541662	14.8039029757279	-2.00283016855611	19.3848654189133	14.466179595313
ACY1 CA2	-0.61714473133193	17.6325441943452	13.0560035568279	-6.05443258001787	21.1552897051561	14.6433785680562	-2.69335203665251	19.6555893851678	14.4065119468702	-2.18009985115616	19.7818978205844	14.2407038586623
ACY1 CA3	-0.0807280289669645	15.6054444806159	11.2495721120392	-0.518474125477364	17.1344256081865	12.6927616222375	-0.454924476868831	16.7833180459456	12.4074211750794	-0.377826088519951	16.7159128700131	12.293170395506
ACY1 CA4	-0.816286218030113	17.0557022840198	13.1730276513344	-5.48081171221003	21.6887723163333	15.4095593447905	-2.8927892764463	20.317421423629	14.9155710904303	-2.64902111208499	19.7918576187107	14.5097246943922
ACY1 CA6	-0.0910411551998886	15.6436636730564	11.2926797978774	-1.73103783304296	18.3742463790462	13.9139649416178	-0.951345597637179	18.2357335032382	13.5056953198633	-0.61997451819143	17.2653769523878	12.8204507612733
ACY1 CA7	-1.20918251631417	18.1879702299643	13.3564951230058	-5.44555420161779	20.6887180902284	15.4925797262804	-2.78857123378444	20.2746208955381	15.0379890205603	-2.9770971679271	19.8405535406356	14.851226119352
ACY1 CA9	-0.436247483977384	16.3118079661791	12.4158489580845	-5.44439977594206	21.7927908787074	15.5141206020388	-2.35149354860325	19.9200874013066	14.694705405009	-1.85964754229244	19.4595838243847	14.3935081307975
ACY1 CADM1	-0.80894834495376	17.5998270906093	13.0273834087338	-3.57777700254901	20.7082714412504	14.828794338476	-2.71634461370052	20.3055755001509	14.9830863502179	-1.98320740024054	19.4940304847647	14.3336401059715
ACY1 CADM3	-0.476909798987676	17.1238911801274	12.5167719093533	-4.12468367886099	20.0355867941062	14.388222407004	-2.13819157309248	19.5415297360207	14.2088547501347	-1.59682574304783	18.8464358981211	13.8893430360427
ACY1 CALR	-0.391207710950822	17.1451171246884	12.4917741812879	-2.78061006992709	19.1500347864511	14.0935600051794	-1.61038370581913	18.7176382868294	13.8427329579627	-1.29148457313319	18.6746676272037	13.7579051123288
