protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8.1 PRLR	-2.52352743540759	19.4003242591916	15.8375241061921	-2.6604977824568	19.762533305456	14.7756010147804	-5.65353017661727	20.3427203208895	15.9956016717914	-3.44935536506009	19.8054804305497	15.6044424160739
FGF8.1 PROC	-2.81881425169776	20.1013365018953	14.4289367875729	-2.53030373766727	19.6257510550894	14.3275026865579	-3.31984367308505	20.5742134738858	15.2148824448183	-2.76693450701483	20.0987095915757	14.7518776230781
FGF8.1 PROC.1	-6.77431282171395	21.3301962143179	16.2254843058783	-2.08466747250069	19.582505611171	14.3555985849264	-6.47784953333229	21.2912647336571	16.2097189220709	-4.94824822122631	20.7237568723673	15.6385590528016
FGF8.1 PROK1	-2.88009511885052	20.2475040805526	15.1940944537522	-1.8970538865329	19.399313609387	14.5332935775418	-4.79547690257938	20.6213482775975	16.1100671017495	-3.53015203123178	20.1548285798987	15.5527624571756
FGF8.1 PROS1	-2.25804818497714	19.1557727293659	14.1750119687949	-3.99790755093311	19.3060947768617	14.4149723119615	-3.99676969152376	20.2223469210164	15.5396868089001	-3.11723857084428	19.6662064338088	14.8386303160001
FGF8.1 PRSS1	-12.6678877979784	21.0626712260001	16.1891739145023	-1.17536684831965	17.9572929054372	13.4983031482506	-3.14001793118422	20.2009174956665	15.2194162732365	-3.57890260107007	19.8752430726729	15.2105254188554
FGF8.1 PRSS2	-1.94904006911637	19.3891264624521	15.0511879595542	-1.2744994456821	17.9690596599192	13.3160053176264	-1.47185952980287	19.4548309603482	14.7093573512397	-1.6206802805437	19.0397695187364	14.4601577762233
FGF8.1 PRSS22	-2.71170905381696	19.0599834853352	14.7247815129916	-1.69165770143053	18.4318670154849	13.5536470834411	-2.18673001833884	19.8268390330993	14.9738309667937	-2.64255534720727	19.1548781424307	14.6606366801787
FGF8.1 PRSS27	-4.92207633506896	21.025693824168	15.6370585065345	-3.10847794754354	19.2960817687867	14.2223378777959	-5.07012712638598	20.5224952597291	15.6471499895318	-4.12909927939196	20.5912455551124	15.477377550576
FGF8.1 PRSS3	-7.11099488508856	21.9019434621036	16.1771076895787	-3.06088693909727	19.4235454967169	14.3970109762513	-8.16329587430838	21.0843826111448	16.1103650705274	-5.48897533491082	20.8019194844416	15.6551904138308
FGF8.1 PRTN3	-4.48962520305384	20.3536288955188	15.6313681591362	-1.71781868156541	18.5498684614938	13.6244295132144	-4.27957152930307	20.1301827031676	15.6009883457958	-3.4558736632943	19.6255640219023	15.0419712872577
FGF8.1 PSMA1	-13.1776080549963	21.6191119834915	16.4825039075772	-2.10107799140853	19.6557485802083	14.754370214874	-6.87971531027766	20.9972169295958	16.2303790575039	-4.60807332343162	20.7534538752101	15.7867481925389
FGF8.1 PSMA2	-14.946218086415	21.4663917360915	16.6800085878398	-3.85240399806999	20.0774929390683	14.9655845401642	-8.09792285664716	20.9372467192972	16.1103239137222	-8.04070733112915	21.0156370027122	16.0850923289998
FGF8.1 PSMA6	-8.83317337774642	21.2933185895091	16.4711455910742	-2.18144652442908	19.5671823942844	14.7180265357323	-5.9415023347982	20.848672555018	16.2059086298275	-4.66240154485083	20.599358342401	15.758253665329
FGF8.1 PSMD7	-16.8011635667069	21.2398103331595	16.5557510595341	-2.79592712472081	20.2679517238456	14.4249669969316	-5.82971204534592	21.6199759161062	16.361187640922	-6.92873705401377	21.090051955257	16.0392023204102
FGF8.1 PSME1	-3.75661421282952	19.9199784337837	15.9553591066949	-1.72069016302301	19.5734736298083	14.9121624190017	-3.69722902418091	20.4520924083777	15.9538794759982	-4.11503928799866	20.033161776752	15.8968746301289
FGF8.1 PSME3	-1.04176323898111	18.5242509499574	14.0976654518265	-1.29067948622567	18.2177055409387	13.9119233646728	-1.83304529760161	18.961733014507	15.0496238050804	-1.33579978818998	18.7877734685925	14.5563507894706
FGF8.1 PSPN	-8.17735990097969	20.6829336859937	16.1922999278833	-1.448957822902	18.3600929018904	14.1142369132298	-2.67801645233401	19.6425211585949	15.5095326473312	-3.10341646149653	19.8624622918641	15.4474663624009
FGF8.1 PTEN	-9.95190754272869	21.083036344609	16.6152566504542	-1.99808394019926	19.0608468201972	13.5771552186462	-3.9536274041305	20.5013327517175	15.3437560260249	-4.6457248092407	20.3452526772099	15.3448219940258
FGF8.1 PTGS2	-5.16786148172411	20.3962589788141	15.4830299588215	-1.3435560216631	19.083562794428	14.153277331009	-2.86132815563082	20.1521101809574	15.3551155739342	-3.18725596019681	20.126600451955	15.3928405115879
FGF8.1 PTH	-4.08725302911664	19.9283714042387	14.4842348195171	-1.86935057177762	18.9393049074119	13.9715559562132	-2.785331676927	19.8734134474993	14.7573290719708	-3.38235435830283	19.7348967162747	14.6257211649544
FGF8.1 PTHLH	-0.37387490028588	16.8108890391172	12.2970789957258	-0.00519661703651608	14.8318562827186	10.6691363407215	-0.455843183513819	16.9192873423461	12.5952567104573	-0.232810171618326	16.3069419647694	11.8233252610045
FGF8.1 PTK2	-4.09983588707371	20.0379186722395	15.5871395422882	-2.7543025359213	19.8737765356624	14.8770907750826	-6.74256062714305	20.5382008843949	16.0566714165448	-4.10689131634701	20.3292841554073	15.6999072132781
FGF8.1 PTK6	-3.57715509334457	19.4297693302621	15.6070487747205	-1.86510383773861	18.8939492793402	13.9791790914254	-4.4293567993264	19.8914663500573	15.825928795993	-3.06030616594835	19.4348249027244	15.2921631489331
FGF8.1 PTN	0.704566016604791	9.98092531462553	7.10272340322157	0.675446670570282	10.2469697617949	7.75982920380491	0.673538840859492	10.4981068540822	7.88831359435167	0.685104690059259	10.2214174342496	7.63196830910449
FGF8.1 PTPN1	-3.21895571541019	19.5895372221168	14.9647505376583	-2.62546431075896	19.4660282808102	14.4129437691708	-5.0607764164937	20.1621637909127	15.418008268677	-3.32704013017494	19.8750205393636	15.1957897718853
FGF8.1 PTPN11	-8.91551291769975	20.4307302246393	16.5457914689792	-2.24293204616724	18.8588326431178	13.4541725275358	-5.30851019507067	20.7783486589108	15.9132601610328	-5.12786493542123	20.079666989934	15.4540845523985
FGF8.1 PTPN2	-10.3405902088205	21.273477815874	16.4591076351473	-2.77095334857376	19.720057629944	15.0894639966257	-6.64113460373713	20.908346961801	16.2780187701639	-5.82724863895366	20.7689110993799	16.0747179459099
FGF8.1 PTPN6	-7.20583240520911	20.2529074020978	16.194734905758	-1.73228623895951	18.520887374855	13.2726057019976	-3.41721791056582	20.1322809907286	15.4188887423107	-3.74448909174263	19.6968887959231	15.1820342381956
FGF8.1 PYY	-14.4992528190407	21.2436429194724	16.8063246877897	-3.47397668603841	20.2246640763782	15.1771784921319	-12.5218175819094	21.4279255121384	16.6500802738292	-7.64430146004027	20.9776006204603	16.2919848830588
FGF8.1 RAC1	-3.31052652822075	19.7256573410706	15.6494878557871	-1.51154560379888	18.0244465013403	13.2354810074224	-2.28421603313489	19.3671052310546	14.9022261925749	-2.57781893683263	19.0894021081177	14.8604396905519
FGF8.1 RAC3	-1.94594107199702	18.7915215794548	14.816190589697	-2.08375231274628	18.6511183209942	13.6960800516923	-3.32910382083326	20.1004876258659	15.7575643666935	-3.14761224520216	19.3067755354289	15.1205458529778
FGF8.1 RAD51	-12.1071662761269	21.1422628500717	16.1791172710356	-1.03097458468449	17.417044458563	13.2028956834351	-6.12381257021093	20.8041821814001	16.1807154187534	-4.44006742651031	19.9164573505243	15.3453037604584
FGF8.1 RAN	-5.49386723580566	20.1094465258527	16.1153710019217	-1.47771743771677	18.2635704765459	13.7467942340306	-3.67584155199095	19.7546696922836	15.6225867765983	-2.63333540279043	19.5330782982842	15.4048808596782
FGF8.1 RARRES2	-1.10737166022434	18.6819749263431	14.5108872729915	-0.969009144058053	17.2526046480815	13.2978138179491	-1.30566909524293	18.159996975742	14.2792315930272	-1.03619312059668	18.1760184671045	14.1983826108619
FGF8.1 RASA1	-6.48889960568767	20.6519578900288	15.8543588753174	-4.03356866665075	19.3809648077928	14.9775852986918	-4.15959323829388	20.3486657960346	15.6288813324201	-5.21973161751932	20.152060332578	15.7147865751426
FGF8.1 RB1	-4.95134816622054	20.9386393671191	15.9442772081328	-3.49805841376777	20.2292039808466	15.2063175376441	-10.3281289655747	21.4333104269962	16.5197574000338	-5.36201070140946	20.7786933498732	15.8723140461999
FGF8.1 RBM39	-2.4498805167383	19.7537667457158	14.8886999708892	-2.924318665928	18.8391846674727	14.6999053454561	-3.35047326018601	19.6592231766344	15.5285735731304	-2.83880583612107	19.7560471323426	15.2871044176846
FGF8.1 RBP4	-19.9033782048509	21.4665416508499	16.7603846246418	-3.40110472264129	18.8098891224708	14.6104602307386	-9.29159044099236	20.855880150398	16.3355326033688	-8.6050431970882	20.5797500942892	16.2498013957245
FGF8.1 REG1A	-0.859961052055481	18.5249868843589	13.9037437640008	-0.470222353849548	17.4816650707841	12.8875851520955	-1.12913473451151	18.4505654619647	14.2333917117792	-0.822006299478854	18.1070031086091	13.7117933131639
FGF8.1 REG4	-0.314737054731085	15.9842370692936	12.1380042841051	-0.666302726887106	16.685423519709	12.3542015426712	-0.458405656119806	16.5276539392134	12.730774700827	-0.570503845099057	16.5396631619894	12.6340413896263
FGF8.1 RELT	-0.241560288029306	16.2990125323914	11.6822844128945	-0.264583054225191	15.8713914773664	10.6815260575204	-0.405848983606807	16.7483510384946	11.9661337485964	-0.257537975955005	16.1815576282349	11.3661233437631
FGF8.1 REN	-1.52243529743925	18.2372764770713	14.3949425312273	-1.59631187793291	18.9820908039471	13.8909493988312	-1.64330318005926	19.2840604849124	14.7302652006545	-1.62591214450168	18.8662461083159	14.63472613207
FGF8.1 RET	0.353811537110744	13.9846078324443	10.5652528155507	-0.837524189104632	17.3159848521991	12.3950779682877	-0.291369360346249	16.4753363851558	11.9102170105925	-0.103542323333295	16.0430215996907	11.7286536876154
FGF8.1 RETN	-4.7017642512523	20.6870446714701	16.0196806837524	-2.76992520307504	19.4733781745741	14.6445664748657	-5.14644457215114	20.7443966765377	15.8394832549517	-3.44125250661539	20.2170215954181	15.4973173258108
FGF8.1 RGMA	-0.638464966267655	17.303128910368	13.1687921218545	-2.82216235486395	19.9933216261459	14.7543647411789	-2.4167054439108	19.6175419817587	14.9537051333998	-1.73817375841532	18.9191692575118	14.4023041150047
FGF8.1 RGMB	-3.38405674672852	19.8769536640545	15.1839980158747	-1.59822858131423	18.176800163125	13.5101033613729	-2.52262569806572	19.7538601423443	15.2626659373877	-2.88705735928208	19.3317022335693	14.8260686962882
FGF8.1 RNASEH1	-7.88283310152734	20.8784009736523	16.2048372373829	-2.64408294234262	19.1224142391773	14.5171488742695	-5.39820353942736	20.8393992782751	15.8542983392866	-4.79095533529629	20.2346365541552	15.6673339129961
FGF8.1 RNF43	-7.97485513261794	20.7098119102712	16.6923869877942	-3.7423019321898	20.2163982585978	15.5643278189265	-9.39502311166573	21.1521756799133	16.7851067398077	-6.18190749922652	20.546408041867	16.3368797837681
FGF8.1 ROBO2	-9.31583652145011	20.7056077252553	15.9373650480212	-1.85156940028135	19.2625972203214	13.9360892422147	-6.19482259223509	20.6041933261911	15.8016017367097	-4.43600623263309	20.2528442994785	15.2315154322211
FGF8.1 ROBO3	-5.045401201977	20.4799712378673	15.9060046475008	-4.07132420451825	19.5425859072751	14.9736752052153	-7.43901592970166	20.5169055367173	16.0917188896795	-7.29750969506149	20.4052389815391	15.9807145728985
FGF8.1 ROR1	-0.464361145269582	16.5355113416322	12.6734520516371	-0.899373351563945	17.1824171413082	12.7969922827256	-0.975260120396111	17.8360782010047	13.4472369911382	-0.828250669983993	17.3290212526951	13.3199594437769
FGF8.1 RPS27A	-0.805989839774821	17.6491428708175	14.2400815462601	-1.44940248604892	18.0054393671046	13.8604344260207	-1.6881382634172	18.3521774601353	14.8023252025578	-1.64050170912774	17.9828665564408	14.4632043047313
FGF8.1 RPS27A.1	-1.0657352936313	18.4080443591222	14.2892030755875	-1.02242154408694	17.9285001506846	14.0221813648677	-1.33795220914969	18.5674613809242	14.7998558906485	-1.39423949098359	18.2863282129015	14.4994817813296
FGF8.1 RPS3	-8.5657612142134	20.6768529921628	15.7706128766066	-2.26434401249182	19.5349921875387	14.1533360646007	-4.14528932444118	20.6201408954497	15.5567287060561	-5.18857934234651	20.6220143470174	15.578836458757
FGF8.1 RPS3A	-3.89285306171028	20.1931799977561	15.297843056886	-2.94305795702309	19.3460565442128	14.7333964159696	-5.16028694744685	20.6103924441625	15.897629647864	-6.99885093844619	20.2715480330106	15.8538552188576
FGF8.1 RPS6KA3	-1.89833033961506	18.170453391173	14.498725951443	-1.81700744347222	18.4055101437352	13.6388015644744	-2.81430210654418	19.3088117643106	14.9590078423413	-2.17466528416383	18.6672291475183	14.5028804366849
FGF8.1 RPS6KA5	-3.83890158319988	20.0820673413515	16.1448297178203	-2.10821777394523	19.5690134980116	14.8144175192242	-3.72345829006915	20.3843799273953	16.0204206301219	-3.24631196485497	19.8779199392962	15.6336330984149
FGF8.1 RPS7	-12.2620122702389	20.8695228598762	16.4648135308773	-2.72360661495451	18.8336692853961	14.4473509329274	-4.82858238765698	20.5003384777569	16.0912302963295	-7.07849361260589	20.1434864047168	15.9338980713775
FGF8.1 RPSA	-6.02550579339628	20.4858354773114	15.2172208370098	-4.04141922349361	20.0332943484699	15.2338135488545	-7.32541148395607	20.9280657757274	15.9530767222461	-5.22499239731046	20.6103921184909	15.6022832715328
FGF8.1 RSPO2	-3.10469906495061	19.3645380321122	15.1665960000772	-1.36135097927106	18.1059078484398	13.8403548655688	-3.42966542856098	19.2368902807602	15.1556447369388	-2.56725786211159	18.8964381883766	14.9695227615909
FGF8.1 RSPO3	0.542499934261126	12.6260505051915	9.01034651129416	0.278164758732647	13.3251442956945	9.67940546523681	0.402432346010849	13.2886856992065	9.95213484513614	0.403135764306983	13.2055987372107	9.6952302334171
FGF8.1 RSPO4	0.32552507189054	14.6411173744646	10.3442063415778	0.317232285748912	14.023917806546	10.8243500695821	0.324404538403867	14.7921742295224	10.9822497814623	0.313278082999717	14.4988518298519	10.8660215220517
FGF8.1 RTN4R	-12.8601434467564	21.3132992043658	16.8272112018819	-2.10710285916156	18.7159084271209	14.0869902777291	-5.50198854103691	20.4389084321936	16.0138046870634	-4.82997990753124	20.1625815458143	15.88382650213
FGF8.1 RXFP1	-2.74554882402154	19.9270685521598	15.486038390158	-2.26819415829176	19.3060875939539	14.782425732873	-2.26072737087904	19.9972369339393	15.2162516763658	-3.5767246167402	19.8559279863014	15.6467887944241
FGF8.1 S100A12	-5.46118490590846	20.0890017908165	15.7837397619061	-1.61470547869513	18.7296385533337	14.294310820326	-3.07245334405935	19.8252313433417	15.6676573515549	-3.61389991247656	20.0039282396163	15.8023753665405
FGF8.1 S100A4	-28.1789650196165	21.5502626711839	16.9058617921079	-2.00788384846476	18.8544660850686	14.4335986266321	-6.75963127636298	20.9352945173932	16.2786814839484	-6.04505626402915	20.598626876968	16.0786888254036
FGF8.1 S100A6	-15.3741900504129	21.3547391622724	16.8296519678755	-3.28595021210643	19.3061850603516	14.6806102015754	-6.52896969570685	20.7647854098205	16.2217201367024	-7.89538335614999	20.495264036389	16.0949552001506
FGF8.1 S100A7	-5.08930124146061	20.8114304197316	16.060266984835	-3.07029836354623	19.5026901460343	14.7371647722734	-6.67622425249893	20.861533074604	16.2133338085317	-4.67258810694954	20.4460979115494	15.783602409184
FGF8.1 S100A9	-1.12117680460419	17.4048061236616	13.7662108447949	-1.53463204751339	18.2468359027846	13.7638921744732	-1.42937910397135	18.5307862677798	14.6300633305867	-1.18990274193776	18.1050659933985	14.159668547951
FGF8.1 SAA1	-2.58975705992976	19.1444779012893	14.918619786324	-1.62161812325028	17.5797582501997	13.3378080861618	-2.26634222134614	19.1217539531813	14.9845938720032	-2.28599304727946	18.7314401076425	14.8722374146261
FGF8.1 SBDS	-3.525354841058	20.6042231437282	15.78690098153	-1.98375498404183	19.0996313749229	13.6701465230756	-2.46277404137297	20.4138344138098	15.303590014906	-3.09163384482177	20.0637481289595	15.1908919716169
FGF8.1 SCARB2	-5.07662201446051	19.8708914393485	15.9384291959581	-2.4616783740695	19.0310028928365	13.8751059403099	-7.20071600163951	20.522461149347	16.3326024553039	-3.74631266096729	20.0234705238534	15.6663454316033
FGF8.1 SCARF1	-1.09317589503138	17.4897044941907	12.8406873434281	-0.780919279215363	17.4706068318609	13.0011849035015	-1.00981319877042	17.7806952020443	13.3785656618753	-1.00720910882131	17.8309523893523	13.3817015636289
FGF8.1 SCARF2	-5.64251287287574	20.4539059987007	16.2512419171507	-1.72694198000397	18.744550041644	14.3575666632359	-3.24064851524004	19.9509991626701	15.6979065516741	-3.51036171459155	19.9930625612587	15.7843396348173
FGF8.1 SCGB2A1	-18.5641505542837	21.4811449820685	17.0681030266733	-4.09497781066298	19.3777403500893	14.8113385803354	-7.65572617410737	20.7268064214116	16.2278246415158	-7.73281585054094	20.7191540540272	16.3213517243845
FGF8.1 SCT	-3.6075297373024	20.9777658664177	15.933561394735	-2.70966938993673	19.789359263966	14.9220682659634	-4.89046395626502	20.7496468461905	16.1610866486083	-3.82841140545441	20.3897059539844	15.82669155434
FGF8.1 SECTM1	-1.63994153543326	18.6570918824368	14.3781212976431	-0.16313931588386	15.7682752464465	11.7284298120233	-1.00562590973788	18.1240140498095	14.0011602059542	-0.888559702467055	17.8267122662567	13.4604736003322
FGF8.1 SELE	-7.40138239613821	21.2885878144997	16.4165639797854	-2.48094519663108	19.4619519604608	14.2596010602759	-5.77762721533223	20.6703864136016	15.8862275987314	-4.2784832793831	20.5289191421661	15.5514015144213
FGF8.1 SELL	-2.16542687291852	19.9331384701624	15.3086178943852	-0.834445723633088	17.3775940129163	13.2419345699044	-2.29476834489597	19.6757064111309	15.2218343793152	-1.82713161840616	19.1416100043131	14.6909651144235
FGF8.1 SELP	-11.3270548123212	21.9958602085415	16.8491634674641	-3.33062145149585	19.3711304317932	14.5629346234408	-6.15932102541125	21.1877388263604	16.1533733423857	-7.16753455696136	20.9833446012906	16.0759612732996
FGF8.1 SEMA3A	-10.0040350764998	20.1261064411327	16.0251883350522	-2.37474095295271	19.3729106112574	14.643260904128	-7.15573694807851	20.4948421635326	15.9006459227587	-5.23185846409895	20.0854862431562	15.6508452667699
