protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAG2 THBS2	-0.837960532347598	17.6020842298358	13.7203884939282	-3.39441032910084	19.7360744123424	14.7604753644007	-2.12289598014904	19.3206616377171	14.9532658371512	-1.715187902059	18.9306563455834	14.5008737915195
JAG2 THBS4	-0.087094785507829	15.4263298313423	11.6833087102776	-0.925217423034344	17.2100692458767	12.6001010642672	-0.279568103447032	16.2459124108409	12.5127200546522	-0.458175412643552	16.693732926643	12.4578587900974
JAG2 THPO	-2.99533349944415	19.5727791555079	15.6666315277766	-7.63911633996422	20.4031068450708	15.5246650723323	-7.43362795248699	20.3549939342578	16.5899623253779	-6.30724450289515	20.1578331011959	15.8755488554183
JAG2 TIE1	-5.57999447052849	20.6477712049354	16.2400964718471	-5.23273032541438	20.3434349747196	15.257986000508	-6.52687129762687	20.7041123235697	16.4634310225855	-6.31564442865538	20.766589975706	16.0427942447923
JAG2 TIMP1	-0.0891281822030441	15.504961112546	12.3385961358431	-0.833476423186829	18.8719930093177	12.3973723661848	-0.248065795286533	17.137077105666	12.6152230861244	-0.412949321700909	17.4143383398942	12.5989360479295
JAG2 TIMP2	-0.449159831216511	17.4715969421062	13.4291528760588	-2.05807284865224	19.7104157982029	14.5845784485215	-1.32013975277373	18.9837155301798	14.502902387929	-1.38256153021697	18.8067134443185	14.2810309966096
JAG2 TIMP3	-7.26924148590108	20.7492678073959	16.463049600691	-4.23225575907164	19.3025430259038	14.30188189116	-8.6682637161746	20.7204174510657	16.6065045456188	-6.8474059941713	20.3800010621788	15.9834159964175
JAG2 TK1	-3.53957914455601	20.109064231265	15.5887500425221	-15.5849783024317	21.0195469098968	15.9784904571603	-10.4450479970559	21.080629092767	16.6223469394507	-8.0920105282073	20.8737039804	16.1858953647548
JAG2 TKT	-2.51740596837817	19.5752170989072	14.6999368747505	-5.08140842983416	20.2542036058291	15.2909166900889	-5.76224056606501	21.0250842791403	16.1334627535066	-4.86397065643187	20.2285928527151	15.5572462293117
JAG2 TLR2	-3.78208318679716	20.0243783429665	15.7588686025828	-12.4236740622945	21.1775025052358	15.7714026808128	-11.9020376261129	21.0824686012343	16.8417002788744	-7.13751143699275	20.8285183029306	16.1198306112245
JAG2 TLR4	-5.99505642547898	20.760022870106	16.0732190133315	-9.20855144491727	20.3291902170375	15.3834874034159	-7.97780001535003	20.8592112016607	16.4640900557803	-8.14043103125862	20.9955339550467	16.1540426390768
JAG2 TLR4.LY96	-3.67427686905417	20.3585646354082	15.4753216927753	-5.33382022817403	19.6953855129099	15.1780793380065	-5.9324217004806	20.5564957510987	16.0437718664019	-5.75833529913145	20.2158097689406	15.7947236840788
JAG2 TMPRSS15	-2.93114036954617	19.6755461012932	15.9213643570654	-2.55398745006134	18.9992947035608	14.8914169938024	-2.77001839981868	19.7106034706275	15.7417152437498	-2.67459264903085	19.3691196183304	15.5413397222345
JAG2 TNC	-3.67687133930844	20.3672879911606	15.5037665616017	-6.1872760554255	19.9830289647749	15.4562580901226	-8.06227377497144	20.8561083234292	16.6968503010018	-5.90098261654678	20.3831537143134	15.820604017624
JAG2 TNF	-0.21973893543679	16.2857847909209	13.0661984952293	-3.85575715037658	18.9719847167236	14.7399262163996	-0.931641765080178	18.2937644962438	14.2333659985778	-1.06701474933267	17.9377182759669	14.1431789816692
JAG2 TNFAIP6	-0.145088560249655	16.5044555009311	13.0036918905863	-6.63649213858764	20.0575037090433	15.2695645860157	-2.46697898429574	19.4794616168497	15.1854099129975	-1.81244841377503	18.7098823320525	14.544448106257
JAG2 TNFRSF10A	-4.59090194488616	20.4018001318399	16.1254816220365	-8.92690490776235	20.6706715850702	15.7354825037579	-9.85045039844829	20.686131375868	16.5842358745724	-9.94173645439331	20.8717703791538	16.4416080194989
JAG2 TNFRSF10B	-1.33087693787526	19.1293717429086	14.8758087734872	-4.70895699765684	19.8450047604073	15.0094893977611	-2.79770065088989	19.6413167962535	15.7468440532875	-2.51954814458001	19.6015757756222	15.2248462627431
JAG2 TNFRSF10D	-0.741848762678303	18.3434335674833	13.9006966412649	-3.39082102010171	19.3229246416484	15.15801973825	-1.63279815198803	19.5839936490225	15.0730634459884	-1.74652698473874	19.1461064271039	14.9420467513838
JAG2 TNFRSF11A	-1.38086071119094	19.3195295297936	15.1385624982838	-5.08194596578687	19.2839912633897	15.6504209921402	-2.80570995630609	19.1484633719864	15.7483957596831	-2.67915157302874	19.3463210697285	15.6310117645248
JAG2 TNFRSF11B	-6.63989377013553	20.798392336682	16.4501144540545	-17.6113485100276	21.7553300451838	16.4161022064429	-14.7427401270525	21.3785725147092	17.0111828890943	-11.6566681360109	21.4277412114835	16.6463762715546
JAG2 TNFRSF12A	-3.0728071618989	19.3183473414409	15.2825051382769	-10.169162121903	20.6897008331683	15.51784567467	-7.31734923189867	20.5750450340249	16.3791912231924	-6.33769970317333	20.1796817642894	15.6430231029626
JAG2 TNFRSF13B	-0.617945990679296	17.4287849567851	13.843594881667	-4.25746310538598	19.0108396806366	14.8824524431902	-1.4803077837891	18.5309987221315	14.816111834497	-1.5929278505486	18.5518431871078	14.6623531216159
JAG2 TNFRSF13C	-1.84907685772587	18.9023038107552	14.4453315018675	-5.7612188272085	20.5404596469065	14.8953867002556	-4.40850802370518	20.0042054769965	15.3401703017605	-4.00237443223123	19.9299108259299	15.1041093609392
JAG2 TNFRSF14	-1.03309735122228	18.5428587930027	14.5425788248396	-9.98170792134076	20.4302357162296	15.4237857467887	-6.31763146160763	20.2710581893072	16.2141228321037	-3.45863382519711	19.7740771931604	15.4360268817272
JAG2 TNFRSF17	-1.06321281314114	18.704430042451	14.7290198277882	-4.24881176157354	19.7420525807944	14.7346346734335	-2.66563338579366	19.60836536773	15.5394112083584	-2.53116467486309	19.5476130979729	15.1427938206479
JAG2 TNFRSF18	-2.01877008242904	18.541632270521	14.6201551072635	-10.7608697487067	20.6258475179433	15.7741213832074	-4.06382066915924	19.722461659506	15.6326465012127	-4.88531913065776	19.9885466658335	15.6099494325714
JAG2 TNFRSF19	0.185911467863388	14.5916106242728	10.9163942775677	-1.59596820725747	18.3257335655799	13.5973430755246	-0.428807786790361	16.6414824419975	12.5366026687559	-0.369381827883948	16.6892904738098	12.4199932626067
JAG2 TNFRSF1A	0.513225722897428	12.6782427277564	9.7020583419347	-0.337466980461725	15.888562135449	11.4846521221344	0.131324777856484	14.7984282265949	11.0328855162748	0.230197477939521	14.5575370193954	10.7855899634725
JAG2 TNFRSF1B	0.153682088350673	15.0537989237007	10.7927267505884	-0.749912996762022	17.1887108087834	12.2637954023854	-0.162815843249671	16.2733147915296	11.9113475698004	-0.217828249814261	16.3612109986308	11.827621383435
JAG2 TNFRSF21	-0.689796565937148	17.3310462169671	13.5023096848054	-11.0270878443783	20.7061036367978	15.8570051413537	-3.98821886323169	19.7329127343583	15.6215445488511	-2.78333907441615	19.7798716562909	15.1913044705504
JAG2 TNFRSF4	0.0143469498031331	15.8249789104259	12.1086494487556	-0.787124189442971	16.9674585845826	13.3033015023382	-0.187384085484318	16.7208288424096	13.111087010734	-0.315522109937298	16.6508991074479	12.9811448540606
JAG2 TNFRSF6B	-1.26005398551133	19.1330538129094	14.5761370635197	-12.9275564117574	20.8867073026158	16.0588812318632	-2.37414671336675	20.2141966742209	15.7937645327719	-3.2285768703291	20.0732684711899	15.5933962682751
JAG2 TNFRSF8	-1.66993330248558	20.5727743896506	14.5618558651474	-2.58190045152858	18.7057498407095	14.104157064546	-1.77407602981641	20.1184431503515	14.8486239620993	-1.94974621221734	19.7402849893825	14.6324369960068
JAG2 TNFRSF9	-0.663901532463758	17.6639838272947	13.8523973013797	-1.16747470308756	17.5262352585994	13.0986708275431	-0.865841327770689	17.9695831364787	14.1094178568499	-1.09482739248856	17.9825975463796	13.9807898793413
JAG2 TNFSF11	-4.61325146571755	20.3525069433174	15.7467878234702	-12.2052366270315	21.2282205274205	16.0230062411043	-7.8313915695227	20.8097969610875	16.5240293411545	-9.38551139163713	21.0951873106141	16.2998237894934
JAG2 TNFSF12	-3.79053511284521	19.6073804396672	15.2194744351872	-9.19321281564821	21.3208058858197	15.9754326414803	-6.29013715441168	20.5790986858593	16.1058556915064	-7.43222780114611	20.6885107387501	15.9562927685546
JAG2 TNFSF13B	-5.29179729800682	20.9296631728824	16.2382172748401	-14.2702699700838	20.9517688211351	15.977002279621	-12.9401995089873	21.2410923911667	16.9551027612015	-11.5969966404	21.1116050686713	16.5280867289787
JAG2 TNFSF14	-6.03666339349633	20.4312164745998	16.6263656810914	-15.3884992643558	21.14021095496	16.024967421739	-11.8294426364865	20.8374558709031	16.7476329981457	-10.5547660807902	20.9277535338151	16.563505296776
JAG2 TNFSF15	-0.795690233660774	17.8752816371743	13.0484776066356	-3.38655106345302	20.4009413999909	15.1873127553359	-1.69628161668811	19.4653618416846	14.7058318807191	-1.90646002190791	19.4781780728354	14.5553221219577
JAG2 TNFSF18	-5.26786760641737	20.1801332014316	15.5537728570417	-9.67161208446564	20.6928599192303	15.3535623165865	-7.1166872194511	20.6555200584761	16.0079498747906	-8.57087676627677	20.8060391817935	15.9139504258758
JAG2 TNFSF4	-4.53744497567944	20.3989383614449	15.9370228540682	-12.8029584458511	20.4870899834635	15.6288842958539	-7.77508490203107	20.4934476537983	16.2213033397023	-10.5164874310989	20.8423360064225	16.2595632818293
JAG2 TNFSF8	-0.828536088799501	18.9666018023452	14.0710681389002	-12.1950467190477	21.2721455822429	15.9724243542301	-4.33422328114988	20.3648207439683	16.2520902144673	-3.65177804997799	20.4514226921384	15.543013210587
JAG2 TNFSF9	-3.18485261272826	19.9216325314928	15.5496624589277	-3.67818605454498	19.6946781858218	14.4282162553482	-4.50437825131266	20.0117352429127	15.7959034029916	-5.89584789470383	20.292267241538	15.8879454927416
JAG2 TNNI2	-3.63015251135345	20.1390217368904	15.5252187539597	-6.64513502704887	20.723670165749	15.516061409755	-10.5767850230525	21.1413050212667	16.4845971193747	-6.48040139547612	20.6786620078731	15.9968503293639
JAG2 TNNI3	-0.828295872419885	18.0341930635684	14.0467967481508	-4.29142102553868	19.9547055158666	15.087490485857	-1.87163918981709	19.4794922559978	15.0675445768483	-1.93178344785933	19.1412128297464	14.7703946743567
JAG2 TNNT2	-0.192848618948469	16.4909621598543	11.8212482785347	-0.52754175121368	16.0193997762889	11.6664776288388	-0.689895168619916	17.1639024669705	12.681733763643	-0.317621562800965	16.369834679884	11.9182961753728
JAG2 TOP1	-3.09639617653017	19.4608619411216	14.9129538627738	-10.0763690609489	21.0025895466315	15.4765843250646	-5.97301609515656	20.5547240230495	15.9704840725874	-7.23892331547836	20.5420981081302	15.6331504063573
JAG2 TP53	-1.77546804879221	18.8487303070039	14.7518982643723	-13.4459728553115	21.3169491403291	15.926311825608	-14.5670379624847	20.9669385740792	16.6922854235487	-6.32811360037184	20.6198114233642	16.0004653388223
JAG2 TPI1	-3.28821168722561	19.8732981049643	14.9600002093305	-3.45049462656862	20.2006374375256	15.0104614950584	-6.0008829871997	20.7492160141161	16.0203101078056	-4.58258474238058	20.3026093012112	15.5476716806167
JAG2 TPM1	-4.37771770174331	19.8252438590883	15.6520908210858	-10.5754954159353	20.5579283837102	15.6836265557782	-9.559576580739	20.3714628664215	16.1701690118426	-8.38359074738381	20.4794209595596	16.0182077696617
JAG2 TPM2	-4.6711768481631	20.6774458854636	16.2873417740623	-12.6169151931693	21.6947496782491	16.3206442618857	-19.3620228674886	21.3766462830924	17.1746915898016	-9.72661871826305	21.2918062556665	16.5421234712358
JAG2 TPM4	-2.51106261137149	19.9306314893281	15.4692482556499	-8.85861910096137	21.4133484187102	16.192270192045	-5.42195467233625	20.625610486412	16.4125998538716	-6.51079952102662	20.788463325529	16.2441242247675
JAG2 TPO	-3.77679422176363	20.3882123853837	16.1876660676684	-12.1256401735544	21.2420238368181	16.3684812630059	-9.54398231199801	20.922934156344	16.9020880254591	-9.23895242518487	21.0186526806015	16.6097353489281
JAG2 TPSB2	-2.79447214642475	19.0524553239115	15.0282958057352	-10.0345284610557	20.9879259226111	15.7802081602939	-6.51496012094415	20.7616913051898	16.1026337966919	-6.35989326490256	20.3633680055174	15.8226600922267
JAG2 TPSG1	-3.0317979632009	19.5045953070572	15.3895647543925	-9.54472115767508	21.3135273293907	15.5626442912739	-8.84630588546505	20.7149111769515	16.5482072174527	-7.10243514972794	20.6603991862275	16.0906370955864
JAG2 TPT1	-6.30380888069222	20.698010375967	16.2205029857974	-4.85152945992994	20.4800739879484	15.2978959592916	-7.63656233749918	21.0087019923028	16.5901194508512	-5.66020674517975	20.8362987675658	16.1490338076187
JAG2 TSLP	-4.12828601985231	20.103809699027	16.0978644972232	-1.96440671562077	19.0246305717714	14.094413123993	-3.65171591833082	20.1941344625999	15.9230772097609	-3.71847016917653	19.8357681070486	15.531251486501
JAG2 TXNDC12	-6.11128787807966	20.9802935951551	16.2388998255472	-8.01030788256223	19.8691708657289	15.2657385611805	-6.04968118592786	20.5592070528734	16.0110862448231	-8.49090695987882	20.5013402120951	15.9106374376218
JAG2 TYK2	-3.89652785855378	19.5926212730499	15.4821094572575	-5.84247849408177	20.3085424709066	15.0818172290156	-6.00633081708774	20.2723886313491	15.7530375449066	-6.39562149807091	20.2452682310583	15.6673067922721
JAG2 TYMS	-3.97257463985763	20.3800272597723	15.7884497562105	-7.74146832989067	21.0019943630717	15.8635954668658	-18.896187881117	21.3546600855666	17.0940601228153	-7.42720749305161	20.9601410363481	16.1585841453226
JAG2 TYRO3	-3.06171008037804	19.4235247131582	15.0128747823648	-7.23548446919756	20.1503367578574	15.6328877788251	-5.69524061286382	20.284425324265	16.152063558962	-6.07485547993853	20.0787391511799	15.9655046259646
JAG2 UBB	-2.91436250490579	19.4768997944775	14.6549057590585	-19.80174670718	21.0969428453351	16.3376814833822	-5.79550320192307	20.5549830051889	16.075457946992	-7.98272354078369	20.6588635461327	15.991450896099
JAG2 UBC	-1.29741843943444	18.5886366953155	13.9972445690832	-2.96607304281685	19.9388144208431	14.0699364561996	-2.22908093685066	19.6054061464425	14.7764478187984	-2.26024765141998	19.5703034506133	14.508574141754
JAG2 UBE2G2	-2.27266229060786	18.8439055902615	14.8533741271274	-8.87754720832561	20.3622599960248	15.447223079435	-4.7457586995561	20.3775043119239	16.082171303777	-6.02695174986921	20.0024239241517	15.6132253329805
JAG2 UBE2I	-3.70383865785992	20.0689679176127	15.630314523788	-2.36555099223049	19.5110843794258	14.3962751670455	-4.80492124968581	20.2494329041907	15.7700497529236	-3.67706036003812	19.9892165690521	15.3204504777367
JAG2 UBE2L3	-5.6241099137374	20.3390177445591	16.0228268657377	-3.46609722700203	19.4311873652113	14.7662339098224	-6.04051016717619	20.5037613620573	16.2463173175945	-5.24433088169989	20.1121266857085	15.6947931956858
JAG2 UBE2N	-3.68206531654975	19.4821381434583	15.1991610908223	-3.38886729653759	20.026335698286	15.1636633512783	-6.04482613463342	20.8755507937585	16.2265783992901	-5.34340098857034	20.0805580946929	15.6299276413843
JAG2 UCHL1	-5.18965665911645	20.5912861322293	16.2213920564061	-9.42301033769464	21.3579695165868	16.1372487794763	-11.665631448459	20.8483911190341	16.6570773928608	-8.22676689231832	21.1606015356794	16.4342347001745
JAG2 UFC1	-3.46157787538974	20.5991999582848	15.9169041206074	-5.0826502279314	20.7680641512834	15.2081782413605	-8.59701505230095	21.3097177794694	16.7775695797384	-6.16631653124833	20.8716882024123	16.0354831529687
JAG2 UFM1	-2.02931538177189	19.4592574967941	15.2381607148465	-5.64445161771507	20.3040453855788	14.8557058333104	-11.4648388758743	20.8950366191987	16.7183174405014	-4.66012894262307	20.2245718362841	15.4400657127357
JAG2 ULBP1	-3.77195309426011	19.8899777375034	15.3795863255776	-11.4026896690162	21.4728253094373	16.1874423586412	-7.64306652727172	20.6296435434826	16.2576892706105	-8.86985388329439	20.9307464749667	16.2487571314754
JAG2 ULBP2	-8.39270149704143	20.8780215669995	16.5384161975566	-10.8621178540197	20.5439832553121	15.568177771855	-10.7291116613972	21.2303658081304	16.7506954332937	-13.1906553594818	21.17261455751	16.6367120809086
JAG2 ULBP3	-4.13567297324788	20.2202975895824	15.7370195519892	-1.97181502388007	18.8418441983592	14.0370865242885	-3.17943470392329	19.5902979209655	15.7142477126245	-2.94694297641521	19.6292354397145	15.269087472451
JAG2 UNC5C	0.120261762508962	15.0104412982035	11.8551502244555	-0.927622592191759	17.123832916755	12.3589887088342	-0.393540894324481	16.4872068835785	12.6575516092291	-0.351130290830394	16.3495251381842	12.4302729713445
JAG2 UNC5D	-1.64450852499953	18.6600147884856	14.4625491116506	-16.6484689519706	21.2226289957001	16.2714578150728	-7.35461015599041	21.0866334045252	16.6793663000488	-5.22207897285878	20.2922297217986	15.8931819333582
JAG2 USP25	-4.28952405070196	19.8980221456409	15.6770674809155	-10.8489993033933	21.0869792715479	15.691395653423	-13.2321301756843	21.1556911285603	16.6314056440412	-8.38375537930192	20.8586232142003	16.0634757510588
JAG2 VAV1	-2.51004181390221	19.5620137454665	15.140915258368	-3.66723123288293	20.5063301837868	15.0516187387019	-8.90543350030589	20.842574797063	16.5459384511684	-3.77760308506773	20.3323127677985	15.5776262051141
JAG2 VCAM1	-0.495737186295441	17.4306297556785	13.2254687952658	-2.83616590955393	19.2230704377717	14.3289676200762	-1.5296027260859	18.7871085375656	14.3562007784805	-1.49656642334655	18.743010365541	14.1982129261334
JAG2 VEGFA	-0.437051047632802	16.2091636160349	12.8781006306099	-0.859515967056311	16.779848068923	12.7421154994933	-0.514972547340763	16.6647366772827	13.1805705037925	-0.707637067082175	16.7155736282331	13.0523370166958
JAG2 VEGFA.1	-4.92121564769591	20.3566378277312	15.9582200604135	-4.06216531781498	20.6171788911726	15.7302997251338	-5.46979778538263	20.5627229863424	16.5535114773632	-4.83761874238679	20.4761436916408	16.1041644527324
JAG2 VEGFC	-1.15105347492921	18.7749928817198	14.5075821243564	-0.892161355789266	17.4008212855604	12.5790123640062	-1.11215809396539	18.6965167339386	14.2597693945339	-1.21457684375678	18.3684200581047	13.9199357542305
JAG2 VIP	-5.20615454983577	20.12187258012	15.939001440671	-2.8417397772147	19.4490881305872	14.6518558855904	-5.47885521641657	20.4621538580352	16.1810246271116	-4.85342021980936	19.9292019220344	15.7186328433354
JAG2 VTA1	-4.18049842041194	20.3631895414249	15.7112811779828	-5.13049716527432	20.5806278222522	15.5188020967413	-7.96136158867479	21.1154933609288	16.504677299813	-7.14283265710758	20.6026365754858	16.0581574175186
JAG2 VTN	-2.81519006498952	19.5080087116339	14.5484838657612	-2.80829469185281	19.191669683978	14.2678518910668	-2.39289507812448	19.599470602989	14.7561544989739	-3.34970618206571	19.6575393585444	14.7275459449815
JAG2 VWF	-3.31652183211345	20.4675997769359	15.6841784770833	-11.786158558928	20.6290574293598	15.8021737637461	-9.19482053876804	21.2298553039868	16.5464975403943	-8.7416981384677	20.8445314710231	16.1739364442663
JAG2 WFIKKN1	-1.37851827475428	18.3551740014543	14.2256187195775	-4.80143387740754	19.8218880030726	14.7540511170292	-1.89298323496061	19.7466817288407	14.9703611897271	-2.45278744159398	19.5512019909274	14.9451620102965
JAG2 WFIKKN2	-5.5891345818056	20.3504672993772	15.9091119265476	-17.8473694404594	21.3159854026717	16.2772532866941	-10.1540126455081	21.0418422526951	16.5487191806111	-13.0854839321862	21.0840050389579	16.4386397789038
JAG2 WIF1	-2.71539398164047	19.8957373893391	15.711360997411	-18.6125598994354	21.0537139115344	16.193217004547	-7.62862126909735	20.7880683793615	16.6149841978126	-7.59646611972836	20.7403320840804	16.3568792503471
JAG2 WISP1	-2.1309321866196	20.1118668286269	14.6473122929005	-5.7591110354482	19.6790260340145	15.3382448329116	-3.58841770534042	20.2410439909945	15.7033773187915	-4.72935549401558	20.0856265921431	15.4974165256081
JAG2 WISP3	-3.2105063085306	19.278747990102	15.6163963914326	-7.26258509480238	20.3999099643047	15.7785086505944	-7.62733466924161	20.1377024208484	16.3619187571352	-6.0691275868019	20.1771093340694	16.0555336857306
JAG2 WNK3	-3.44333827636372	19.8806382911052	15.4318561703311	-8.27629695723464	20.8427002051956	15.6827988702249	-13.2443888043199	20.891881930885	16.7811128692038	-6.9135394492888	20.590883411908	16.0021307596736
JAG2 WNT7A	-6.1420181352675	20.746555082408	16.4244065484287	-12.6049346200612	21.3175403885252	16.1226862503542	-15.1770216449661	21.1528733414301	16.8633922531792	-12.4400041247711	21.3583951700677	16.6641605307746
JAG2 XCL1	-1.99736215157169	18.9157168028249	14.9067295847777	-12.8005405370695	20.6040029662191	15.8795330254727	-3.65106155932382	20.0048389063701	15.784039944921	-4.27492376971145	20.0144068866635	15.6234578303703
JAG2 XPNPEP1	-1.03200180909503	18.5108303867152	14.11712187457	-6.62941890966555	20.146882117222	15.0311912341951	-3.56563256268819	20.0661399054908	15.7875199475206	-2.65875440746624	19.6105764628176	14.9741615947268
JAG2 XRCC6	-5.88721589489579	20.7381440005003	15.8902852079025	-5.5851666392795	20.7139893619108	15.2207931620862	-8.18046118046727	20.8410886665861	16.3442080592785	-7.40933211848945	21.0522505002551	15.9896064212431
JAG2 YES1	-3.28667293487961	20.2344315091348	15.51168881473	-1.1757243350406	17.7757488632139	13.1975845160477	-1.98583793344018	19.4619760048877	15.0027198724513	-1.95961212406122	19.2182339819036	14.6143279911537
JAG2 YWHAB	-4.80171044781759	20.7557004064079	15.9662772339011	-5.29993207552775	20.8205811355293	15.6743221155004	-12.2382840127874	21.2692392056113	16.7314291714234	-5.74994530081347	21.0138037500456	16.1739483783149
JAG2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.62427973928164	20.7813853115429	16.1331174490344	-6.64831833316357	20.5611423546345	15.5108154019857	-8.09446449845845	21.0208608575841	16.6829169568291	-7.07811141227604	20.8703546272328	16.2498031705741
JAG2 YWHAE	-4.15361190043117	20.1293930352539	15.7307431261318	-3.81202687253	19.3758105776282	14.8441245205332	-6.53088581367724	20.3252199453185	16.1080654511665	-5.19153382389988	20.0047734453549	15.571363880228
JAG2 YWHAQ	-4.34883442054769	20.3252899617921	15.5847010472101	-5.06178213158085	21.073379538021	15.9082058167119	-10.9452558287894	20.9088283158126	16.6666863805966	-6.69054416162944	20.7635020385447	16.0933807746615
JAG2 YWHAZ	-2.75691503300765	20.1382860801545	15.7963318557805	-10.1168541015573	21.3438921873735	16.0357337890864	-7.63142462336245	20.8596290098766	16.3834980051708	-6.58910495429719	20.9734760595437	16.3368739609978
JAG2 ZAP70	-2.98207832918805	20.3189706874268	15.6998970311238	-22.6072443210266	21.5137374354115	16.465095204001	-10.8659287196078	21.2047657966567	16.8623867571995	-8.4503235093752	21.0837217266178	16.4321557257554
JAG2 ZNRF3	-4.91988122207489	20.3397539742325	16.2345003831226	-7.39930282431088	20.5665689994436	15.4054135121034	-7.47573654907451	20.5964379524868	16.4962288055519	-7.20328166472656	20.6360060429354	16.1536985834355
