protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG.1 SEMA5A	-5.22943734620097	20.9068662441805	15.7591750660598	-6.77451300523677	20.382374575656	14.7799618856039	-6.79716159151193	21.2426607432741	16.0450626840723	-6.49321036355566	20.9279894982244	15.6737386502446
FGA.FGB.FGG.1 SEMA6A	-1.12391690438669	18.9598468435909	13.7713897651296	-2.7174326155618	19.5221631253356	14.5337974832597	-2.0528381769065	19.4501411834739	14.9311587682104	-1.94623686856317	19.4285701814448	14.6241554045659
FGA.FGB.FGG.1 SEMA6B	-5.4765561889996	20.3990935096735	15.6520371005631	-8.99718967563031	20.7113836183644	14.9931022707377	-10.9682997079896	21.3964913757212	16.299198131166	-9.18591144949449	20.9928679846427	15.9005456820545
FGA.FGB.FGG.1 SERPINA1	-0.294181250452952	17.275213366696	13.3334001378196	-1.37213153657104	18.1711811724377	13.4576767016941	-0.906714738274307	18.2642404570474	14.3567101134251	-0.82104949404813	17.9504153451564	13.7575585103771
FGA.FGB.FGG.1 SERPINA10	-2.66446751467125	20.3030178660214	14.0829195704745	-3.4565521209536	20.7308853218126	14.0397884931136	-3.74860162620847	21.0420768944807	14.8072733075878	-3.66227082005145	20.7977861421523	14.6647156265184
FGA.FGB.FGG.1 SERPINA3	-3.10493655587064	20.1846404945594	14.8836917105917	-7.51138804629955	20.8785650145176	15.0829343291805	-6.61113361229949	21.1764286508729	15.8322790128894	-6.68939111189593	20.8083174122999	15.6029621332647
FGA.FGB.FGG.1 SERPINA3.1	-1.49541604542283	19.5967983403891	13.6189625150752	-1.52328270934936	18.5266213068583	13.1712923984971	-1.58047163872336	19.5700207408935	14.0065535844685	-1.67390213187946	19.3585181870248	13.9172885775959
FGA.FGB.FGG.1 SERPINA4	-2.94307363900629	20.1822908344919	14.6996115324127	-8.5232568757264	21.4138398439792	15.7185089994416	-5.90896972490557	21.0622774392445	15.6508047340998	-5.97906315541409	21.0564299071611	15.6472150459874
FGA.FGB.FGG.1 SERPINA5	-4.43516873805208	20.3960745595078	15.4593745680419	-11.6240461683379	21.2369454077409	15.8055507727543	-9.75316324320148	21.2295011816567	16.2519366241873	-9.12208656293789	21.0171445934095	16.1223744823541
FGA.FGB.FGG.1 SERPINA6	-1.05918405648789	18.7886520448724	13.9851479889036	-6.22242955297135	20.1291468830176	15.1924023734825	-3.0029812666408	20.0417735066249	15.4122563022097	-2.63715653458221	19.7890854622412	15.1769241569285
FGA.FGB.FGG.1 SERPINA7	-4.5206477452988	20.4638423536461	15.2004777006899	-5.75689094594207	20.1056410883331	14.8848334890072	-6.51752649329436	21.0608826135178	15.8408916845293	-4.7569506970003	20.6784072913088	15.5219245194754
FGA.FGB.FGG.1 SERPINC1	-1.50320492559747	18.1439541659728	13.406780797082	-4.39404551422126	19.5878137805663	14.7388137821813	-2.23180761543295	19.4625911870602	14.5079081571936	-2.42708500258612	19.0508067089737	14.3788519394237
FGA.FGB.FGG.1 SERPIND1	-2.9807260299896	20.608941643976	15.0487987949134	-2.7549340075645	21.0495382083754	14.3221275649544	-5.70767308199615	21.0027048286598	15.8745003707584	-4.09647599427262	21.0123134353079	15.2628917546093
FGA.FGB.FGG.1 SERPINE1	-4.60491890666298	20.4617904508789	15.2155658749332	-6.99482892617474	21.0126889277098	15.2114631880619	-6.33633581225198	21.4669256820785	15.8733399336671	-5.96549810766084	21.0453349808034	15.592304977863
FGA.FGB.FGG.1 SERPINE2	-2.2699645695652	19.8013423299385	13.9802960334252	-3.3989692140975	19.8346926359637	14.544593928037	-3.69604781177805	20.7991715409546	15.5944082958854	-3.05907846209802	20.0395781029143	14.7243229435926
FGA.FGB.FGG.1 SERPINF1	-5.35308350276974	20.3501376571417	15.1713560287804	-2.84238816473591	18.622036128463	13.3085542198054	-5.95472297732807	20.6602245309691	15.3191711915565	-5.46393255717224	20.0186822912536	14.9346660546548
FGA.FGB.FGG.1 SERPINF2	0.059110201341287	14.7449795473286	11.0432410319773	-0.853050287713329	17.2366331102928	12.0393529130738	-0.451707011810173	16.4275216033842	12.0380008702721	-0.472611433319979	16.2573536969423	11.9400008714042
FGA.FGB.FGG.1 SERPING1	-2.07920221871041	20.4268431145832	15.2266344537101	-8.36797784310611	20.5368895748412	15.5335991770735	-6.00142450141191	20.8757191920193	16.2668745090716	-5.08157580727622	20.6349341013411	15.715855811547
FGA.FGB.FGG.1 SET	-1.42341987328376	18.5525341658248	14.1808375237203	-7.17822358804812	20.3117494938945	14.9945528269568	-3.86810792784951	20.2361388445917	15.5138870684157	-3.91031912695615	19.7843422034785	15.0678439474935
FGA.FGB.FGG.1 SEZ6L2	-3.86538838628029	20.1153860281856	15.1036613966528	-3.25311514262278	19.9539981290134	14.3789077142815	-3.99345142923793	20.4473392337041	15.5677994907858	-3.41757898405991	20.2566989384041	15.145834812529
FGA.FGB.FGG.1 SFN	-1.11968045675935	18.3397746376338	13.899853403702	-1.94977632119165	19.6029612429563	14.2857278119906	-1.55384477456199	19.1173244230221	14.6540110758778	-1.51370796492049	19.2642371874207	14.4987316020925
FGA.FGB.FGG.1 SFRP1	-1.31584116768062	18.2851140904119	13.1835739543542	-1.91175214809592	19.0124131456369	13.4551216207458	-1.50999501184926	19.0212289670277	13.7268257452316	-1.61885042940464	18.9164116754147	13.7280334829509
FGA.FGB.FGG.1 SFTPD	-1.9372199097359	18.742693981994	14.3274512247938	-1.42651347126597	18.282861847416	13.3980701953241	-1.96379520243074	19.0652188345016	14.6208882085571	-1.47349864860245	18.7513813235893	14.3033544978873
FGA.FGB.FGG.1 SGTA	-2.57746274393771	19.1634382482043	14.3216384933232	-4.11295484598784	20.5232382863915	14.24619877054	-6.11404510348865	21.3621045178467	15.8161542801901	-4.38116431864719	20.2949650588546	14.935118906733
FGA.FGB.FGG.1 SH2D1A	-2.40331503132314	19.8949004882414	14.9002579138996	-6.73455753207272	19.9613946490061	15.2970727038109	-5.27501577420261	20.4410419087613	16.0304976591718	-4.0628543147033	20.2340025786691	15.4965350611979
FGA.FGB.FGG.1 SHBG	-0.326676179368522	16.2689821969157	12.8417131106981	-3.84626729659486	20.3340540867068	14.4607751576936	-2.51724054113424	19.7128344765036	14.6247999037376	-1.53709902890581	18.8822462299048	14.1168529622913
FGA.FGB.FGG.1 SHC1	-4.12121550788982	20.9736892800511	15.7555481541075	-3.25626338413335	19.905263517538	14.1388842087974	-8.68999433025805	21.2245073728775	16.1787868119584	-4.26232088778047	20.7985476773425	15.4021518833284
FGA.FGB.FGG.1 SHH	-0.394723030404646	16.5010019243219	13.0024570203756	-1.97150373909024	18.6491561512869	14.1813715980361	-1.05941888108378	17.9815366006805	13.9806795862161	-1.53414129055382	18.2685648167704	14.2788527746557
FGA.FGB.FGG.1 SIGLEC1	-1.50098534591985	19.128629249461	14.0733739731127	-11.2746053403794	20.9580023985001	15.723549545662	-4.64681454578541	20.5702043972234	15.8910817374151	-3.72261798243672	20.2784537016965	15.2857827536461
FGA.FGB.FGG.1 SIGLEC14	-4.87671524759436	19.9223683326406	15.0029250872249	-1.85192478589484	18.6954169666305	13.6355523323597	-2.64245182989346	19.6477177860901	14.7603603483363	-2.92130791214886	19.6292155237525	14.6858202770652
FGA.FGB.FGG.1 SIGLEC6	-3.62720626472898	19.9205852011245	15.2665780993573	-9.01051353039333	20.1160470904807	15.1365842052956	-6.04907777537692	20.711598585327	15.8180218882803	-6.78214522521575	20.4902437788747	15.8246255447501
FGA.FGB.FGG.1 SIGLEC7	-4.95460933880122	20.2245137272995	15.4256578865845	-7.4608356715931	20.7196552903073	15.214525588056	-6.98737549601478	21.1731831417216	16.1151745405441	-8.23767599723073	20.9044272477635	15.9245224037923
FGA.FGB.FGG.1 SIGLEC9	-4.02125958857162	20.5472775625089	15.6573079795688	-9.08088004072962	21.2419950805591	15.5821072014025	-6.26571805273233	21.440145546093	16.3414509300641	-6.77582105939982	21.1670231219399	16.1865237912767
FGA.FGB.FGG.1 SIRPA	-2.77648421238696	19.70762352531	14.7821212555543	-7.13938469481336	20.4314387700054	15.0918729303212	-5.48718605486223	20.451536654974	15.5658515745884	-4.88719574800725	20.3099411630176	15.3691198397733
FGA.FGB.FGG.1 SIRT2	-2.547723587608	19.350475846639	14.4649722361477	-4.77911295912613	19.7404578554112	14.416081704116	-4.29140209031979	20.31231868735	15.289722460681	-5.27345541576759	19.9907591360033	15.1136721421594
FGA.FGB.FGG.1 SKP1	-2.85167008299362	19.9322736816628	15.1267588944359	-2.21045640396857	18.3252037715161	13.9182447133148	-2.98261174668518	19.656298140031	15.2411713426526	-2.32355966662993	19.2664338547163	14.9483520529916
FGA.FGB.FGG.1 SLAMF6	-3.25616911271441	19.8118220712839	14.9542230526062	-4.51476331152703	20.8741002927089	14.4759403729548	-4.26734788828652	20.7560203070428	15.1981577142873	-4.62480599947076	20.5438212708383	15.1202299134321
FGA.FGB.FGG.1 SLAMF7	-1.85452314240658	18.3521602305315	14.126660398925	-7.31136883591409	20.0471746695856	14.85414099999	-4.88753999023547	20.1748244690519	15.3349927565753	-3.62424638152897	19.8802514800355	15.1121350035491
FGA.FGB.FGG.1 SLC25A18	-3.80207457533713	20.2126228663305	15.3406818667869	-9.0686585775166	20.79985353851	15.3102822896841	-8.73137179313535	21.1965260582889	16.2951517926456	-5.82720943949946	20.8577494124073	15.903221394198
FGA.FGB.FGG.1 SLITRK1	-1.66906562657037	18.8750547685569	14.0877580439841	-5.50208166632573	20.0475803243955	14.8405745299214	-4.24132563845397	20.4533040213053	15.4260943547688	-3.33907996362766	19.8466669213951	14.9481521246104
FGA.FGB.FGG.1 SLITRK5	-3.411757840174	19.7296452959269	15.0738037722402	-6.42532418881078	20.4605919598741	14.8093588878531	-6.6816398608377	21.1128192518408	15.9790863671368	-5.91704803697518	20.3132853691758	15.3462161406204
FGA.FGB.FGG.1 SLPI	0.185601482307602	14.6540638271311	10.8942684505664	-2.43726618570001	19.0256097155387	13.6349777141771	-0.778422582596701	17.4572421965778	12.9198079678182	-0.668610840113075	17.2422219306383	12.5846751448258
FGA.FGB.FGG.1 SMAD2	-2.99161752945906	20.2657654225941	15.2471544278035	-3.04054624048722	20.0854127852335	13.95282103079	-5.32650842237863	20.9803839681286	15.8549697911862	-3.590232476749	20.4260943575292	15.0178503750709
FGA.FGB.FGG.1 SMAD3	-3.11252734617605	19.6474694761257	14.9395471494256	-3.83037077503985	20.4039961296986	14.317352047362	-6.17664914724373	20.9578152081481	15.8755378484702	-4.06697121490299	20.4027958208993	15.1120087034355
FGA.FGB.FGG.1 SMOC1	0.320617970485007	13.4129087732142	9.48700411249277	0.025898811659131	15.0862038752159	9.92450388886188	0.21555202405031	14.2883736818693	10.086307855553	0.220799201341823	14.2970826021593	9.97185467648939
FGA.FGB.FGG.1 SMPDL3A	-0.675625910646336	18.7011419704399	13.457134374675	-3.56784385441055	19.3792305622746	14.2420723920371	-2.24062182328536	19.7376989952174	15.0030498992025	-1.93735878614444	19.3606847044551	14.4117885838372
FGA.FGB.FGG.1 SNAP25	-3.20889201374419	19.8036005118398	15.1548811010787	-9.87370717678903	20.9206048197519	15.3827904685502	-5.91201882594463	20.7426247617945	15.8832205564023	-5.66226182457772	20.8124479660264	15.7687008789023
FGA.FGB.FGG.1 SNCA	-3.61498009879938	20.0435910669292	14.8544447851846	-5.33606054480374	20.186181607817	14.3873421681938	-4.55685297247558	20.8110464923378	15.3468937834803	-5.42942718875288	20.6287427668028	15.4239129577393
FGA.FGB.FGG.1 SNRPF	-3.9367577570878	19.6079579900764	15.2591982316859	-4.15899600235624	19.3902724765756	14.6868483257085	-5.73900646661572	20.1518956744716	15.7708668372157	-4.29235969293937	19.6583954937041	15.220002847466
FGA.FGB.FGG.1 SNX4	-2.98284056835354	19.7724869506934	15.1697332974882	-6.08716929386043	20.8174907941339	15.0464179943431	-8.05197124529971	21.1060736377024	16.2168025674227	-5.02972160145407	20.7005545854651	15.5700680650173
FGA.FGB.FGG.1 SOD1	-1.84088397354394	19.7310748937235	14.5368410515518	-1.49134030731548	17.7830436223598	13.4139803621806	-1.59269587643431	19.0046311316608	14.2579889319297	-1.27064018423884	18.7253511782869	14.2305959556069
FGA.FGB.FGG.1 SOD2	-2.35284947458699	19.3937363117264	14.7078598053508	-1.46363960658191	17.8790729263106	13.2080601747145	-1.35203624075377	18.8913970794326	14.4448281511567	-1.83844048690133	18.8286886264876	14.2876323681022
FGA.FGB.FGG.1 SOD3	-0.320310994776914	16.1871018076145	12.3286441559744	-1.41053856852796	18.2251142414828	12.7714320344457	-0.860163585637968	17.8047643038496	13.4739016288612	-0.958445735532917	17.475618200263	12.9997924499597
FGA.FGB.FGG.1 SORCS2	-4.3127399641679	20.0671860249969	15.4245416790607	-5.46046807254232	20.2310687514704	14.8002900565261	-5.91010955491562	21.0049353822681	15.7739426431817	-5.31898578915068	20.4286716654034	15.4822315837972
FGA.FGB.FGG.1 SOST	0.405203631855646	13.7959174881343	9.45486280877831	-0.48527291716958	17.4312835404276	12.3618359168414	-0.157959700018026	17.1250103167131	12.6279679309986	-0.00867906480858061	16.0432277405506	11.521669646679
FGA.FGB.FGG.1 SPARC	-5.04990739405168	20.2658430313629	15.3070473018342	-3.77344365656446	20.2012940415474	14.6770311013261	-7.62534932892522	21.0397063164807	16.1814842421843	-4.85021030340186	20.5661652915779	15.4874840315356
FGA.FGB.FGG.1 SPARCL1	-1.14152708589468	18.671716648764	13.7547788203162	-6.50549567373791	20.0660983651039	14.903047895459	-4.05673137955067	20.3986768389965	15.493242599724	-2.95943627155748	19.8099863061461	14.9050053163404
FGA.FGB.FGG.1 SPHK1	-2.48469201449475	19.9977267089803	15.0862151219111	-3.89853334731334	20.1904736549877	14.210051560132	-5.66248429029679	20.7720134257905	15.8376910291249	-3.6196453146169	20.2783596639805	15.0829235114712
FGA.FGB.FGG.1 SPHK2	-3.5978577195365	19.8963889766518	14.7652025841849	-10.881727398864	21.0098254575093	15.4783800706137	-8.6253819192471	21.1964034722032	16.0602850647415	-7.8957480128679	20.718779848376	15.5633327623403
FGA.FGB.FGG.1 SPINT1	-2.46132759969765	19.1930663819532	14.9480179523378	-0.966881958892504	17.4328367948629	13.2659852470683	-2.12780265860256	18.5843803566878	14.8087697737342	-1.67888851828573	18.4980382367878	14.480847922728
FGA.FGB.FGG.1 SPINT2	-5.30219719206045	20.3501093718222	15.6604107572102	-3.72197579544286	20.1955660438426	14.3798410584525	-5.49678177858299	21.0500803099061	15.7991850558505	-5.31029627486729	20.5912616145098	15.4815889007978
FGA.FGB.FGG.1 SPOCK1	-2.94604339462001	19.4708423808626	14.6574941974516	-6.31504238220433	20.2310285146406	15.1003957275239	-7.07402610024317	21.3946836781264	16.0751793990013	-5.380217628713	20.2081292473959	15.3788254056453
FGA.FGB.FGG.1 SPOCK2	-4.60242139715805	20.8616939447118	15.0341247974287	-3.34508912695643	19.2445097879474	13.556946173952	-3.7812082212992	21.0211305622332	14.8708166438627	-4.34062487945983	20.7518681103335	14.885497289814
FGA.FGB.FGG.1 SPON1	0.210419715788856	14.4457229259168	10.8605118615996	-1.04214823312119	17.9019454578673	13.1984084296968	-0.482138016021936	16.6657420289155	12.4235424391804	-0.283627775561097	16.3708670937884	12.2423477376304
FGA.FGB.FGG.1 SPP1	-2.86860663086933	19.6999933667517	14.4579742633706	-7.70182216309407	20.722829233103	15.1068531782716	-4.85475434597314	20.8335441727828	15.6532680118133	-6.06761132979071	20.6427236909179	15.4340439323152
FGA.FGB.FGG.1 SPTAN1	-3.3439990109659	20.1663635473949	15.1611653429796	-10.112844744002	20.8699924619592	15.5228218152032	-6.63555035621526	21.2882418827543	16.0809250392372	-6.72618729555055	20.8039122166578	15.8956755188122
FGA.FGB.FGG.1 SRC	-2.50129535869209	19.1825129379077	14.523124623337	-5.23610275861887	20.9905917677683	14.5896658607454	-5.89781142650929	21.0152785691546	15.7325446872103	-5.01381135551581	20.5503328474801	15.1224006486342
FGA.FGB.FGG.1 SSRP1	-1.05056483351054	18.2285761291766	13.5612473506071	-6.96113247244115	20.4888370881966	15.4576076957502	-2.46391221785222	19.3115378441776	15.0778008843956	-3.22902221754346	19.6998299238158	15.1451124306395
FGA.FGB.FGG.1 SST	-0.317653443255955	16.3904489353506	12.1485849824615	-2.83074169675586	19.5170166215634	14.4138851522712	-1.55920130548643	19.1609586098417	14.6990598818494	-1.49154766773109	18.3959985706285	13.8885577680373
FGA.FGB.FGG.1 STAB2	-3.26775133334801	20.1864649086704	14.8627160605634	-3.70564013541591	19.5953678024438	14.0496937819568	-3.98178153459255	20.3601242564719	15.2870205566003	-3.40014653321356	20.208695572823	14.8532120974653
FGA.FGB.FGG.1 STAT1	-4.23650745785096	20.1546525114472	15.1572486525163	-2.30717042398286	19.0346937722237	13.2762434238398	-3.24426187168894	19.9308211023376	14.7510607912193	-3.03745137491693	19.8169768187864	14.5296929210296
FGA.FGB.FGG.1 STAT3	-3.69886805371979	20.499671670929	15.434996087722	-3.74440276006064	20.2378375767924	14.4768420014419	-6.63034473449211	21.0828804493786	16.0175322086813	-5.09381944273129	20.676011188924	15.3909775311955
FGA.FGB.FGG.1 STAT6	-3.27781733653379	20.262770454039	15.3620532874572	-5.10071395616899	20.4262516895098	14.9596021500639	-5.73984375110502	20.9203879395226	15.9483563891304	-4.69676696947114	20.5354483427708	15.5776696690829
FGA.FGB.FGG.1 STC1	0.0638511282846755	15.1776292932722	10.8166070289483	-2.10639146223494	19.2103616562251	13.7287445354236	-0.813315330737562	17.9688374816318	13.1514384501018	-0.733831456637862	17.6294155115439	12.752521738684
FGA.FGB.FGG.1 STIP1	-5.69221581068218	20.3527150874538	15.3209373162122	-4.88253246442709	20.2821251720528	14.5817288751555	-8.95302197174226	21.1304068785646	15.9909598950462	-6.14365798027165	20.7857535103008	15.581574941251
FGA.FGB.FGG.1 STK16	-5.27716015643307	20.1235617591406	15.0583068423966	-10.2175387467355	21.3413960323462	15.7112729494667	-7.53842001919922	21.151919290627	15.7013651084459	-9.49587085347836	20.9477969343829	15.8231507744434
FGA.FGB.FGG.1 STK17B	-4.73284603049932	20.87292041101	15.5124207334457	-5.90081121795558	20.1708038968302	14.5296714628575	-6.89596642714156	21.0039050607765	15.8421299995155	-5.62233618658431	20.9021368603598	15.5374976069813
FGA.FGB.FGG.1 STUB1	-1.24741294715124	18.8983071871245	14.2594382373639	-11.0471779712335	20.7492809395989	15.2839072545906	-5.09563378182898	20.1835020511379	15.7250272621035	-3.78961724843398	20.1423846367441	15.3195953700193
FGA.FGB.FGG.1 STX1A	-4.74552989335132	20.9033389184347	15.6279700715469	-6.30288484499848	20.4983896240218	14.4769810320216	-9.18686659439732	21.3141828470445	16.184873607871	-6.4842825464924	21.0622918836907	15.6131124928672
FGA.FGB.FGG.1 SUMO3	-4.42762132419265	20.5757362972568	15.014237782559	-2.56079522665639	19.4991471188379	13.9176090594475	-4.10607387880476	20.6462866604539	15.2516742389739	-3.52962407344141	20.2166015206384	14.8640001352439
FGA.FGB.FGG.1 SYNCRIP	-4.12164012669632	20.5704838943103	15.3411100893758	-5.81597757752946	20.0537441090134	14.667196417822	-5.2280756083859	20.7513258362882	15.5715827530881	-5.10841417577075	20.6218264052595	15.4539429028077
FGA.FGB.FGG.1 TACSTD2	-4.47788672636942	19.8835611147998	15.0609678693782	-5.24252885001192	20.5055629268649	15.1610786786856	-5.89604140419157	20.8820444358045	16.0374629473002	-5.43422101915402	20.2832402377401	15.5056667170701
FGA.FGB.FGG.1 TAGLN2	-4.66749315093269	20.1852322382705	15.0681316997698	-7.46577973267335	20.5300184095155	15.2341823368189	-7.58259705374854	21.1234719455561	16.0002343853878	-7.78553340842048	20.6119105759121	15.73823352714
FGA.FGB.FGG.1 TBK1	-4.16107743455695	20.2970825993068	15.2635920424579	-2.61433014065237	18.99919890563	14.2738729497122	-3.62512477651892	20.313541726984	15.5791562178087	-4.21624139787605	20.0414245718195	15.362167928087
FGA.FGB.FGG.1 TBP	-3.40253107450835	19.8919732647953	15.3031458951995	-10.53213623201	20.9392526864009	15.4648197856824	-6.82620220871796	21.1372769921149	16.219269865416	-6.59935223164647	20.7095438385048	15.8648427891423
FGA.FGB.FGG.1 TDGF1	-5.41524132386485	19.8827226890004	14.9376353312199	-8.25544123821034	20.6194935529123	14.8359716963476	-9.88417520810566	20.9750253796551	16.0473518809696	-8.23287953090725	20.7621665595846	15.6329961391179
FGA.FGB.FGG.1 TEC	-2.92682772478394	19.9234520283023	15.0548705205818	-4.5113841565202	20.0776308707874	14.2307877567837	-6.82326695515672	20.9777289203	15.9445306537218	-4.94848520723461	20.3933084261731	15.3283596489718
FGA.FGB.FGG.1 TEK	-3.54303698772822	20.2050824229664	14.9809445753734	-5.22634486720941	20.8592457098751	14.9777991518881	-5.93382838408244	21.0267716719865	15.7526666705247	-4.81715591414693	20.7004400311743	15.3247832524392
FGA.FGB.FGG.1 TF	-2.08741538806315	19.1173786149149	13.9111310924948	-3.20777695453533	18.8788158641254	14.4763799927644	-2.49372623059268	19.5307952853333	15.0540110726058	-2.54916562435903	19.1541365806028	14.5579182960848
FGA.FGB.FGG.1 TFF1	-2.93370521156243	19.1098736165424	14.5662390112037	-3.6590662256134	19.7336640265628	14.1267821283379	-4.266080228787	20.2598260568388	15.4096834740414	-3.60811161119345	19.9163058137981	14.9506880251937
FGA.FGB.FGG.1 TFF2	-1.40113333879313	18.6265925944893	13.7263801853235	-2.5564355905352	18.7043096763087	13.5361238296902	-2.39694240738365	19.6409340295613	14.5758672457947	-2.12891399849509	19.0136246553509	14.1567768015776
FGA.FGB.FGG.1 TFF3	0.287830576000954	14.4253245965131	10.2732825574652	-0.98817966152262	17.5595211374435	12.7690145038645	-0.095745548342383	15.9333084665306	11.8464202983485	-0.133851069678658	16.2687511404385	11.8489172803193
FGA.FGB.FGG.1 TFPI	-2.52702785410778	20.0282278454941	14.7580531056183	-1.59033621444313	18.1317850818867	14.2016632511798	-2.54859338679554	19.8691936524665	15.1905190880455	-2.32064269304243	19.3592345812105	14.9507857578945
FGA.FGB.FGG.1 TG	-1.10565202521051	19.5329712789793	14.4622867816938	-15.755711944837	21.3596570677651	15.8909080898497	-7.1084026739351	21.4440884759451	16.5671780470534	-3.76166742161814	20.7791109824562	15.6022600783991
FGA.FGB.FGG.1 TGFB1	-0.659752762570402	18.246290884185	13.2556808130312	-4.06058835514327	19.8725426429638	14.8448695202068	-1.94431029126442	19.3287609654463	14.8100298937626	-2.08860641450951	19.1549793227226	14.4310129656368
FGA.FGB.FGG.1 TGFB2	-1.8067219895061	18.8539646596767	14.2721696335949	-11.0265133936251	20.8413689576532	15.7293692894797	-3.95133777830695	20.6435132382433	15.8364714379794	-4.37993573080115	20.0838577345529	15.4297874911619
FGA.FGB.FGG.1 TGFB3	-1.3600251365103	18.3298378164922	13.8298849172378	-1.96009792404937	18.2702973177462	14.2391434050784	-1.58361967625091	18.9008075166501	14.5732584983222	-2.22175765113714	18.9664798255554	14.5776613755819
FGA.FGB.FGG.1 TGFBI	-3.13689114359435	20.1637937556214	14.6578864142386	-5.14307765692472	20.430578789212	14.7073419696048	-4.85433263791513	20.9196167227164	15.7214588407953	-4.69070931861246	20.6966474623463	15.2892168376313
FGA.FGB.FGG.1 TGFBR2	-2.84072110277551	19.5741241147533	15.0004415864708	-11.1923209132514	21.0905465683491	15.5765172619716	-8.01955278767928	21.5583837087519	16.1629635756556	-6.39231108553909	20.6772569277426	15.7536717964934
FGA.FGB.FGG.1 TGFBR3	-1.65907383818198	18.5135669649218	14.1329749596033	-8.21830764532552	21.4111983629407	15.210205946006	-4.1245539495331	20.7758468610852	15.5378123192849	-4.07455612945338	20.3302158235877	15.1330836853272
FGA.FGB.FGG.1 TGM3	-1.81993286694711	18.8482147628654	14.6331548000017	-7.64565005691572	20.4891504889509	15.0606126852295	-4.2227730673992	20.7265691619629	15.9402264546726	-4.08593620302627	20.0686216953491	15.4658247183715
FGA.FGB.FGG.1 THBS1	-3.55639077800795	19.8890719178547	15.178519673515	-2.76279814985936	20.1056164395073	14.3853941097291	-4.17183252314561	20.6743628858855	15.6584078815212	-3.46123199933381	20.0744489031562	15.1476938564606
FGA.FGB.FGG.1 THBS2	-0.909077372805901	17.9784849964778	13.5558022020133	-1.94582401292709	18.949420162064	13.3680515246232	-1.98139121530194	18.9076895569004	14.4418563529067	-1.48046924094751	18.7280618975882	13.9746395378149
FGA.FGB.FGG.1 THBS4	0.158724406325909	14.5644927325242	11.1154389965978	-1.04702599375878	17.3537412965993	12.5998879656725	-0.501204493116877	16.5996262184441	12.4594636836997	-0.405507014291863	16.438645621541	12.2207771066551
FGA.FGB.FGG.1 THPO	-1.52265711006002	18.8656027236606	14.4320981099524	-5.2028840374598	19.5005867097822	14.4658904852523	-3.56564258151237	19.8875474913475	15.2983545507214	-3.46594241790757	19.699425226091	15.0281019447522
FGA.FGB.FGG.1 TIE1	-5.49167621949511	20.634442834327	15.6546983200373	-6.13717850595715	20.4338471209727	14.4585926882407	-7.07256102502643	20.6810127087199	15.6664631727268	-6.38385363147646	20.843222385985	15.424352059152
FGA.FGB.FGG.1 TIMP1	0.0505417256724516	15.7148605050007	12.3092364840974	-0.723955893974633	17.8871842384606	11.8376610690916	-0.492548955734068	17.2509824878374	12.3724666271369	-0.228574039348109	17.0476327837592	12.273631531052
FGA.FGB.FGG.1 TIMP2	-0.18383468287256	15.9986482166344	12.530930609297	-2.22978808935149	18.8036190561419	13.5430343649508	-1.18268511915316	17.9679611064639	13.6079139702868	-0.978053334215558	17.7571514707792	13.4902655791492
FGA.FGB.FGG.1 TIMP3	-5.22406291783531	20.5137052159275	15.5361199164035	-3.1495016258992	19.5088204233696	14.2248033146963	-6.0201625231743	20.7002531382109	15.848745283686	-4.44703209259675	20.373799295914	15.361860154352
FGA.FGB.FGG.1 TK1	-4.56608262416881	20.187914312986	15.0493848665219	-11.1523292306172	21.3576230737525	15.5233363178307	-8.08728055208601	21.1962776441056	16.0544989558131	-8.1911959296634	21.0325544092915	15.7305533461167
FGA.FGB.FGG.1 TKT	-3.70600125209414	20.066780450575	14.9299005088218	-3.46024612115422	19.9353919351844	14.0708951919161	-6.0078654610868	21.251277350536	15.6664534111301	-4.0282773879439	20.4547873779986	15.1929192199964
FGA.FGB.FGG.1 TLR2	-4.00702737167842	20.4567009310022	15.7883790316641	-7.80947205645771	20.9786621569021	15.2232018067591	-6.00842497567844	20.8345651799168	15.7813679368283	-5.87560498563058	20.8999498420798	15.8390102990927
FGA.FGB.FGG.1 TLR4	-3.1945512924023	20.3245479042663	15.085904465955	-7.56197797049038	20.2625054168665	14.6848558337344	-7.4560006572131	21.0707543569034	15.8599224813717	-6.11461110243155	20.7917102061025	15.4053531155668
FGA.FGB.FGG.1 TLR4.LY96	-3.84312775812538	19.9693752648488	14.7997180673234	-5.23753658674677	19.9037390503487	14.6021515032226	-6.10066631799251	20.7975258190818	15.6446147324524	-5.52024203825038	20.3067615373612	15.251009051665
FGA.FGB.FGG.1 TMPRSS15	-0.511268422277718	17.9597780269448	14.2335673676102	-2.12923370896092	18.5884759441235	14.2377937405434	-1.2933148022296	18.9339038535517	14.7747855403267	-1.31054607015327	18.5122992167374	14.6108721175352
FGA.FGB.FGG.1 TNC	-3.30568501402818	20.1408636268271	14.8416120239011	-6.09274111359054	20.4994690158953	14.9019153992182	-5.56159024349948	21.2585771310889	16.1352735209866	-4.90143132279486	20.5444248976093	15.2708783729385
