protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QBP PSME3	-0.654195267910256	18.673364055189	13.6271948359177	-0.310315513530838	16.507141788059	12.4934194161343	-0.905949156990665	18.6036995968995	14.3613794013454	-0.798467566133923	18.0626472194948	13.6468237801095
C1QBP PSPN	-9.91374259274207	21.2541233489486	16.3664220291855	-5.2251285628913	19.771902441486	14.7721155481459	-12.1979389416895	21.0442154860811	16.4079947004027	-8.25330949683251	20.6565203980206	16.0167792113884
C1QBP PTEN	-7.94730142945601	21.4186024332669	16.3458145663492	-3.73819991703825	19.9224590839698	14.7036153754848	-5.31691705698266	20.9415269657021	16.0211231944028	-5.19438205124116	20.8559961065872	15.8589382881567
C1QBP PTGS2	-3.77279801266669	20.1542819312367	15.391286157739	-1.49277201207422	18.5005675314385	13.3839308608854	-2.74358704111108	19.965531349003	15.1371235748438	-2.55088542981225	19.6598018501886	14.6405308698247
C1QBP PTH	-3.7129207240819	20.5009623698388	15.3662594611397	-4.48797553492582	20.3937095551762	14.6663775553751	-4.08029361475791	20.4050910423177	15.3987659723267	-3.7460442390017	20.7237819741007	15.2278940144242
C1QBP PTHLH	-0.361050597341538	16.2620695935371	11.8369155668971	-0.969102227157337	16.9661614055609	12.4233802927611	-0.575804301865723	17.3155479550464	12.8182678965791	-0.642027842758573	16.9568401471491	12.5455600470073
C1QBP PTK2	-3.22176019997534	20.7148610649007	15.3297295722938	-3.59015413665353	19.9949511498622	14.3345738903355	-6.62472763991364	21.2642029287992	15.9965174963107	-6.01910099490797	20.9053001775385	15.7514516022238
C1QBP PTK6	-5.45193905043596	20.7020740130383	16.0196031628627	-6.02535027599578	19.513460397421	14.9424674725522	-8.82926911492267	21.0233363842548	16.4729508212922	-7.07437086291651	20.7234504405259	15.8895274246564
C1QBP PTN	0.794459738330715	9.00327552568903	6.54502283089377	0.535531022632752	11.1321870332803	8.46783159044272	0.669654422198133	10.6266871832379	7.92232176571851	0.700289020263567	10.2061990232497	7.61742227423147
C1QBP PTPN1	-1.30662247044599	19.3706524137358	14.5710311035306	-5.59054171829117	20.0510188445668	14.7508564295323	-13.0506051846106	20.950525509408	16.4212869390485	-3.05605649814426	20.1939645023523	15.2730076918069
C1QBP PTPN11	-8.28810312488832	21.3099330095981	16.5131787461457	-9.15077505596794	20.6873134208976	15.2745070631246	-15.5288795313783	21.6207757982059	16.8123155119782	-11.2532360787223	21.2983643376899	16.2967646778791
C1QBP PTPN2	-13.4383320695038	21.4082843580801	16.5660806403596	-8.1734072882964	20.8756571772194	15.3940988047722	-11.8408806835507	21.395877599775	16.7361206676606	-13.6404465077683	21.1775801080796	16.2738642573772
C1QBP PTPN6	-14.6176909212435	21.3411375671506	16.4863006639021	-14.9622308507158	21.7114787131973	15.7725680523139	-18.4313725677788	21.9275258043102	16.8447317160108	-18.9519494795666	21.8799198800408	16.606176438977
C1QBP PYY	-3.61630573936195	20.8515350825571	15.958087268183	-6.53861682500701	20.2116401292795	14.7083345028748	-9.89364801699034	21.7154810998683	16.5463801678322	-5.65917323214545	20.8522366082743	15.7953467527538
C1QBP RAC1	-6.28548954199844	21.3978032616777	16.0142592288227	-5.15728850639374	20.6312602770595	15.4390637284869	-7.87494893688322	21.5796259065717	16.3458740006301	-6.96921981557726	21.2359406375653	16.1836175975762
C1QBP RAC3	-5.92150910427755	21.0020725746372	15.9611481497051	-5.32729841254459	20.2078861737077	14.9179106044111	-16.1504771753513	21.4786937026334	16.6616403230547	-8.19888415055579	20.9885842853717	16.0987920239622
C1QBP RAD51	-12.2455276612868	21.6029875289752	16.2573922833812	-15.9400985500012	21.1038641996348	15.9002976627397	-18.6077001743204	22.0855167669483	16.9277950334576	-20.6446837057589	21.6904968506627	16.6128170313096
C1QBP RAN	-10.3334207579353	21.3324735088905	16.6880811510799	-8.04990136916182	20.9232697794709	15.5610335459469	-12.1770713485882	21.5288170901195	16.6493291011269	-10.8864862482494	21.2835128927961	16.4580764937977
C1QBP RARRES2	-0.929615071505683	18.9896850958904	13.7926843646007	-0.601394802338513	17.2887536315931	12.7569507798622	-0.890624442290866	18.2975756823335	13.8498118208047	-0.842261088233256	18.5175715109342	13.6798845421375
C1QBP RASA1	-7.1429055701742	20.8324873490673	15.9478383212563	-2.20945125743125	19.2591544818889	14.2559949455386	-3.58080916290066	20.2810357038477	15.5155825586483	-4.94350522590425	20.3742211890647	15.4795171034377
C1QBP RB1	-5.35188135170293	20.9897988355578	15.8006675826013	-4.92895302447607	20.4864790100654	15.4404607643453	-22.4651728715247	21.750456659201	17.0565841359396	-10.8992949760658	21.0847624456725	16.3384272493125
C1QBP RBM39	-2.2069979011094	19.8063823160032	14.3567482522932	-0.926444034631766	17.6775472299271	12.6066206240244	-1.59345223052987	19.2485953773523	14.4109978870893	-1.93661978020717	19.6868144794704	14.1320088309679
C1QBP RBP4	-23.6632916584202	22.3811552252806	17.0863541000631	-3.46604760517757	19.4198308146846	14.6373685873628	-8.4891566980843	21.5398364004899	16.5751681443472	-8.91096184337256	21.3694841600935	16.2998087214186
C1QBP REG1A	-0.89393173584028	17.9283358919656	13.4241485193963	-1.87058178187291	18.7438258460177	13.4635313404344	-1.2288161409508	18.5083859765479	14.0409536264139	-1.30278499369918	18.4973770272171	13.8917662489818
C1QBP REG4	-0.15251024891784	16.9061092971082	12.6197795829954	-1.70892448524611	18.7296659975366	13.760864056415	-0.782535564046608	18.1200465246028	13.6132334731064	-0.664362738318257	17.9365988840751	13.3911838267986
C1QBP RELT	-0.176892304504313	16.2428907815967	11.4534882611089	-0.978625309712656	17.9691212193717	12.592692018955	-0.917800406188187	17.6502349242228	12.7822570188046	-0.652583870616375	17.4637129476084	12.3801141307458
C1QBP REN	-2.06563080090257	19.2660090351679	15.095473481377	-3.35476170599658	20.8760738676254	15.0599913922805	-3.90761124785152	20.480311537921	15.8817205736979	-3.36044990497023	20.4305473717155	15.4238209688191
C1QBP RET	0.448139145812585	13.1165132956703	9.59492329996018	-0.81029379707144	17.4310030951458	12.4059146480741	0.13731946808722	15.5032445647978	11.2400854576066	0.0101246484177223	15.565736229317	11.2233293463985
C1QBP RETN	-3.6676455276049	20.4456805169708	15.4588014274987	-3.58961044241558	21.0812196378175	15.0728885521812	-4.91896199157312	21.5373407093672	16.0046106613096	-4.60266947801498	20.8583720953422	15.574124387887
C1QBP RGMA	-1.08735646111791	18.2691545333087	14.064065240127	-3.41718416765079	19.8478011000166	14.1976686820152	-1.52592179446883	19.4114893132195	14.3965533830265	-1.76396253473108	19.3003074682217	14.3598399119737
C1QBP RGMB	-3.69940980971353	20.5028863337946	15.4452890004245	-3.08463944264965	20.3619695225053	14.5334565988958	-3.02383297020541	21.1341570517652	15.6467407312002	-3.41862039173208	20.547842894607	15.2953281607389
C1QBP RNASEH1	-8.01747304565985	21.1074204946396	16.0913788414923	-5.22550268737071	20.1566777588569	14.8976791520479	-9.56948521430171	21.5567869272421	16.46648584348	-7.79502192332835	20.7316381558413	15.8238884492463
C1QBP RNF43	-7.5105967666466	21.1099309870977	16.3815440329678	-20.3505146801001	21.7116850698055	16.6048912422994	-27.6965834971475	22.0742455171652	17.2526697576872	-14.3403451963815	21.5003064406012	16.6824855065875
C1QBP ROBO2	-8.84370129666027	20.5577360437256	16.0158590195456	-2.16985154177729	19.8527249186586	13.8370830612011	-6.26900233964848	21.0052209886611	16.2150250189543	-4.63981408992346	20.4304839856292	15.2818331643112
C1QBP ROBO3	-9.45180984641558	20.922656511841	16.1834841936261	-4.41827173077449	20.1294514563694	14.8360666754459	-11.5830550166818	21.2387697257313	16.4748436499529	-9.8997149075742	21.0104061297926	16.0605890314995
C1QBP ROR1	-0.31528272382632	16.3063853701076	12.1057047233308	-2.6777599150591	19.4320043979839	14.2676864292496	-1.54125045462836	19.0298836158736	14.2176117207497	-1.35467644565436	18.5194307385071	13.7981796542965
C1QBP RPS27A	-1.51710898331846	18.4819143687477	14.1542777808468	-2.52065807848137	18.9567905892576	14.6657031952927	-2.57915327754307	19.0550377615803	14.951757403638	-2.21071994052426	18.9483810349303	14.7784706767697
C1QBP RPS27A.1	-2.28707486097379	19.9965711332313	14.8343568497	-2.11671968656014	18.5140643059217	14.4128635710879	-1.91141007050291	19.1555516413434	14.9927197269296	-1.72608088108155	19.4076381799313	14.855091264165
C1QBP RPS3	-13.3857618317957	21.3927854511371	16.3224729896329	-3.17951582840562	19.8647504384216	14.6827043874216	-12.5126500101741	21.7937387541939	16.6427058980056	-6.52607969610537	20.9212428860833	15.9876095522169
C1QBP RPS3A	-2.58624798289338	19.5942681316295	14.646266301492	-7.26385979143839	21.1283568713024	15.275175162962	-8.44544156008537	21.5345815581751	16.0687862410997	-8.83849633140433	21.1953167917733	15.8492508397003
C1QBP RPS6KA3	-1.60145952650028	18.5193290496622	14.552633069575	-2.9852373637305	20.1061211859217	14.6568010237062	-5.14524597789454	20.3791565959471	15.8856121407897	-3.16369834497061	19.468235957378	15.1114103984751
C1QBP RPS6KA5	-2.81897027263976	20.2773768246172	15.5322870779456	-3.49746335697997	20.217343448738	14.7173754450636	-3.52172056464955	20.5324070603625	15.5926087304095	-3.57927182146059	20.7120042748711	15.6393294207163
C1QBP RPS7	-8.98107163934624	21.7215975823384	16.3725809896788	-2.63093581847478	19.4862543846808	14.4772935343285	-3.99091176932687	21.0731458507049	15.9817358148599	-5.66238036062969	21.0975231320466	15.9527339250253
C1QBP RPSA	-6.80520567025096	20.5003771998134	15.4415489380517	-12.5367067851254	21.7815499956951	16.1650350019551	-16.5290467109514	21.4230778789033	16.5196406193502	-12.6015086446949	21.2126030590973	16.1214330752244
C1QBP RSPO2	-2.43804812427494	20.4053458421432	14.1693290943538	-1.24812750996958	18.6381494231358	13.0854059733132	-1.90065259548294	20.1179543383146	14.7782009758209	-1.7328517029693	19.6089137379174	13.8552502727469
C1QBP RSPO3	0.481999731259612	13.1140424724007	9.09848442853049	0.0735677876339906	14.1923179891105	10.28715565119	0.394211987067503	13.8153122197766	9.98591550672999	0.278373448451082	14.0614079249827	10.112289578945
C1QBP RSPO4	0.340695820815002	14.2133406284313	10.0981710144569	0.354105940706183	13.9604614174822	10.3993072909743	0.235247491030217	15.1097359304106	10.9460006475713	0.325225572436363	14.3660848967861	10.4204662883326
C1QBP RTN4R	-14.6614120631601	21.7596692483335	17.2123649479858	-7.25978510160093	20.5426558587032	15.5471104068887	-13.5788403031726	21.2626803537711	16.7465088078163	-13.4470897031037	21.4720169324365	16.7094200268045
C1QBP RXFP1	-4.34771566727273	20.3734901871391	15.3362899440233	-3.57780369224573	20.1216827160855	14.6206294865425	-4.1612862814658	20.246890402811	15.6372282150455	-4.08722534307529	20.5703128416348	15.4720010469094
C1QBP S100A12	-5.63381057398478	21.0926859454763	16.1896141843229	-1.71778116242143	19.1934433397053	13.6267754539718	-4.14445562893894	21.1715312185474	16.0100620221227	-3.71062051927741	20.9254026478872	15.6113858638389
C1QBP S100A4	-14.3839315470216	21.3295869552857	16.8798014932669	-6.27962786362374	20.2444742346162	15.3978526055429	-9.48502126285737	21.1998772866159	16.5526317706881	-10.9988131344307	21.1013322425171	16.5131708032907
C1QBP S100A6	-5.83425487047244	20.314410330955	15.5170660485664	-3.34127881769951	19.7881073691734	14.3069705249909	-6.12931158428045	20.7753070920572	15.7281593651974	-5.69390637224486	20.4325076082059	15.4004584661778
C1QBP S100A7	-5.92482057158146	21.3475986234382	16.1440451747783	-5.40224888448769	20.6666945808542	15.3288125906177	-10.0921770282781	21.7592278443888	16.6822780963195	-8.17426508927811	21.1817251276801	16.127241531695
C1QBP S100A9	-0.544131905380478	17.3328931666627	12.5421197089858	-1.62946532792986	19.364819507771	13.4850283176267	-1.13992122552903	18.8468696682942	13.8560417557375	-1.16954588352491	18.517187165993	13.3640490900741
C1QBP SAA1	-4.07094751092101	20.1945829192384	15.098872654144	-4.92215402712362	20.5937999673038	15.0141659714327	-5.03261318105087	20.5791572754332	15.6224923793535	-4.94476503397565	20.5056052963859	15.4302744660102
C1QBP SBDS	-7.37859035698932	21.4228744121019	16.4014718822954	-3.07108327435161	20.5545691310834	14.6045301336505	-5.04456301354706	21.6384579063116	16.3877311101854	-5.58400407730684	21.2044154640589	15.9493013274135
C1QBP SCARB2	-9.56389208435094	21.3170366826458	16.5583773932786	-3.33983812523831	19.1269323598417	13.7681995692735	-11.1752469569476	21.8666042810039	16.5889032038047	-9.38133964340487	21.0247720406359	16.2073720740101
C1QBP SCARF1	-0.748490695055648	18.194494823146	13.1601381421021	-1.49464089257914	18.4650887657614	13.4570636176399	-0.982261895715965	18.487688324292	13.8509441403666	-1.12377404422545	18.4797280129084	13.6333520818566
C1QBP SCARF2	-4.05570496481199	20.1164554779887	15.8677436117592	-1.48377800444897	19.2779007767374	14.6031520390487	-5.33094713544922	20.6538849477197	16.5785571170648	-3.62812700341674	20.0003748682059	15.6852332982325
C1QBP SCGB2A1	-9.93554562676491	21.1591887297532	16.1855584813335	-8.88393695483843	21.1987594081876	15.896161811256	-9.27689315148046	21.4925516719428	16.4689701193037	-10.3920651871402	21.5509408864332	16.387088113814
C1QBP SCT	-5.2470297516083	21.4805884009663	16.118129184854	-2.42978376208208	18.9526631905731	14.2557417440202	-5.01881359551755	20.6808774155675	16.1084308344851	-4.358163902355	20.7372922975691	15.6884020616079
C1QBP SECTM1	-2.35077404426796	19.5155404759538	14.8188609562834	-0.906770084113225	18.2271961428452	12.7872493979913	-1.48040141829141	18.9195967051504	14.4989607797721	-1.56785606997646	18.8936303967066	14.1219429394861
C1QBP SELE	-5.928696347562	20.6867150191818	15.7839198510103	-3.86475783485343	20.1730922003862	14.6271052511023	-5.37610426363023	20.9007013541346	16.0864464063178	-5.62216484991159	20.6271667083265	15.6049893638919
C1QBP SELL	-3.74215348279501	20.0898405742779	15.8026714977467	-2.70105020588894	19.7398130415958	14.6088891566766	-4.38212134017131	20.0196407794026	15.7024852600052	-3.0927196179232	20.0251758394519	15.5521523007107
C1QBP SELP	-12.2026500443475	21.8070594664366	16.6162838112404	-2.66843820558265	19.8572808967081	14.2723476724662	-9.44547605258087	21.4336377718639	16.4206231503396	-5.97935600229529	20.9940284245446	15.8048389782507
C1QBP SEMA3A	-4.32477316036877	19.5415447562579	15.2696785459495	-4.71345935265769	20.6129938729851	15.2070317621517	-5.2052291123097	21.0190249176156	16.2723187250427	-5.85364822518769	20.6841978056028	15.83888907298
C1QBP SEMA3E	-0.476730485222152	17.6821264192558	13.0935240678188	-2.0655077728525	20.369488751185	14.3000590511345	-1.76293900067834	19.413391921084	14.7907993458423	-1.15674030726827	19.413498231931	14.17615737738
C1QBP SEMA5A	-10.3375238199083	21.3974307048941	16.5407145733247	-6.37885497556454	20.3050597536316	14.6853253444881	-12.656954778217	21.9036553548933	16.4927444782992	-11.4246258692497	21.3362167114218	16.0881366719826
C1QBP SEMA6A	-2.50863288352896	20.113785088815	14.8173865286623	-2.79486968099135	19.5630386487373	14.767220135268	-2.96145466498726	19.8354126640688	15.3113373686042	-2.7686185088114	20.0047722680799	15.0904474447018
C1QBP SEMA6B	-7.02700453267138	21.4007876492154	15.9054164284174	-16.4265306923916	21.2760332993491	15.9650845876749	-9.09360024474162	21.2003572571981	16.452045441616	-12.0613404223393	21.5993552875907	16.3301908347727
C1QBP SERPINA1	-0.743830859936206	17.0454414912709	12.5899543467333	-0.606938859168476	16.9074517803947	12.4333232821058	-0.573012951172308	17.3689125586902	13.2865330342151	-0.865269845273807	17.466080127507	12.8942781351982
C1QBP SERPINA10	-4.48329734391097	20.4314035271297	15.0282363605001	-4.1068744182827	21.0044132105498	15.1013715697385	-4.96511202632879	20.9774322884977	15.6595354719604	-4.55438382036356	20.7380803551681	15.2973609179521
C1QBP SERPINA3	-4.16470678491916	20.1405813661461	15.1281370194946	-4.14299209071163	20.7458205712542	14.9204271718913	-10.2082443270359	21.7998718364286	16.7497138111272	-6.0061628534758	20.7535797926431	15.4982889054753
C1QBP SERPINA3.1	-0.874960722992893	18.626250414831	13.5364650425772	-1.69598646543304	19.1593185063151	13.2127216546414	-1.53552800180094	19.6948541382088	14.1412066533442	-1.51137163530504	19.23488814303	13.7070919592546
C1QBP SERPINA4	-3.64829676116858	20.4270362907408	14.8941004805586	-8.99289229007911	21.1988068632853	15.7273279648907	-4.76806559566565	21.7524369819376	16.3316275647409	-6.1733023442912	21.0764971119945	15.7193480078486
C1QBP SERPINA5	-7.18364575700612	20.7951303088367	16.2405602619189	-9.80592643532514	21.0565584555647	15.9168848438407	-19.3467948587909	21.4261654030286	16.8993827172993	-11.0106534657021	21.1853714061406	16.534612903458
C1QBP SERPINA6	-1.87323114797711	18.3804966033117	14.1468160995183	-2.20467281683328	19.429014491	13.9512088177828	-2.8380945781143	19.8616956513021	15.2081396496977	-2.7311724500877	19.4012902569341	14.6860955236585
C1QBP SERPINA7	-5.09544841610019	20.599865971564	15.7242685089386	-4.10797910563844	20.312178731431	14.9000655261644	-6.53899264915218	21.3335311533647	16.2741910823278	-5.1162378982743	20.8606047369264	15.753146655558
C1QBP SERPINC1	-0.608196046739494	18.0790311985768	13.1169768683931	-0.943515987018115	17.8725889004203	13.9568974294462	-0.702915277417952	18.6718584234877	14.2697740282496	-0.971661188156088	18.2927057384584	13.8558167466319
C1QBP SERPIND1	-7.18849549400427	22.3909545809848	16.4923251950779	-3.25374561469611	20.3162840433007	14.4001797266178	-3.71264363114119	22.0513368149087	16.2546454479815	-4.64252108914154	21.7297144360983	15.869902907596
C1QBP SERPINE1	-7.79534305039654	20.5593272620286	16.0389782253732	-7.81124258376863	21.1335447498693	15.1080620962468	-10.6208481148478	21.9553245150099	16.5789867570396	-9.48082474734252	21.1695304063333	16.0624022332454
C1QBP SERPINE2	-8.4939631311788	22.0834435952386	16.3615365799239	-2.40678713361052	19.5746212278621	14.6319141159965	-5.140544513791	21.2670468274263	16.0911056970146	-4.84357943489082	20.9733185603676	15.8046280305692
C1QBP SERPINF1	-18.3502414111211	21.968162362788	16.8316493723539	-3.67469843728258	20.6866331937549	14.3689494583024	-15.8599003141591	21.4807229672064	16.6964913154078	-8.20625025095061	21.3482222686801	15.9988594398222
C1QBP SERPINF2	0.713703407972261	10.4219599420822	8.27144653536614	-0.638584524423836	16.6757805502974	12.1835900497862	0.363323975249609	14.5704784507012	10.6084132653803	0.211952036537632	14.3612367306867	10.7423194196646
C1QBP SERPING1	-5.27772646610206	21.4108475647637	16.4037169342972	-6.74532174652024	20.1942817484642	15.8169313481194	-6.21135147079625	21.0133838942535	16.5141242092782	-7.49836939242283	21.0522462738085	16.4820794279991
C1QBP SET	-2.87307526608729	20.4977163720806	15.2317760903863	-9.82675628193665	20.9885067495326	15.6277423665188	-6.30547345185614	21.1976223680743	16.1018073663389	-6.86591978798606	20.9391116064725	15.9253656850889
C1QBP SEZ6L2	-6.36026436247748	20.7690073990477	15.9124711941246	-3.90061649019589	20.0821988935595	14.8628876926858	-6.96982530763339	21.30167940923	16.1822744353686	-5.32608641429322	20.8231625456834	15.8297578487539
C1QBP SFN	-1.62468178361932	18.4050870591261	14.1022066735187	-1.10922038847679	18.9957467748507	12.6305861337458	-1.61803196091042	19.9218012793273	14.7311558203994	-1.52859601996211	19.2486996134661	13.8321060757495
C1QBP SFRP1	-0.866779569745282	18.5959988621763	13.6618092080953	-1.58393756597755	18.7634982360169	14.2109691117993	-1.09691191441739	19.0888316444144	14.5940013870681	-1.16424355500228	18.8959342073641	14.1484118343671
C1QBP SFTPD	-3.59526565891247	20.3219515259266	15.1089697705392	-0.899351503846899	18.5258069960997	13.8152728676955	-2.19685404281013	19.9361492615224	15.078321443711	-2.09340227214928	19.637176628091	14.8408064049902
C1QBP SGTA	-4.33379793209285	20.7291906504157	15.4776021369414	-3.15361242990469	20.4402603975437	14.6051389454326	-6.18750233628269	21.3705414082121	16.3156082475179	-4.69608543013227	20.9075675998273	15.5625138289285
C1QBP SH2D1A	-2.35482965397056	18.9987374123832	14.2930209086706	-2.3938989359824	19.0862303703612	14.2439128580355	-4.29045364531834	20.1572395667915	15.4418934811497	-3.29335443516199	19.8471785238887	14.8875934075613
C1QBP SHBG	0.125531359701127	15.8458808755846	12.3211327123936	-5.45004965662796	21.2305499843227	15.2777343641984	-2.03022678449024	20.0217189266165	14.8868548145294	-1.15886351619185	18.9716076468363	14.2283808785654
C1QBP SHC1	-24.6319470729242	22.4860544693725	17.3591851394864	-3.28160751176577	19.9082127481176	14.4854709632242	-27.8329228573038	21.9841316683495	17.0190470672727	-8.22584987543447	21.4636982691601	16.2220023022142
C1QBP SHH	-1.06288789603409	18.193064354563	13.1207164700362	-1.46656994640387	19.1207929050233	13.7227738071283	-1.3641866670864	19.0835135775342	14.1784491393887	-1.34218368834848	18.9982262015262	13.8070408698694
C1QBP SIGLEC1	-3.11751165168208	20.756452211328	15.6005738372577	-2.58725622139571	19.8541872098743	14.8086259613035	-5.63661240195655	20.8561849445025	16.2332746155921	-3.94900286587923	20.5177284787095	15.526600951044
C1QBP SIGLEC14	-14.7101792866956	21.4739216546611	16.6520242607747	-1.65105964769038	19.3507445153314	13.5255192441798	-3.04420801842338	20.4891669126251	15.3707887558472	-4.24114030306192	20.4913119696194	15.2504003706466
C1QBP SIGLEC6	-3.35091180654805	19.5859652689305	14.8043073786727	-5.10904439485744	20.4726099230658	15.216426862019	-5.19674366299776	21.1007153491789	16.0773032421961	-5.09976405786822	20.2790803537983	15.4476190450563
C1QBP SIGLEC7	-9.14543820165858	21.0403355885919	16.1376389045998	-8.23247276858877	20.3377604420666	15.7058967377329	-14.5961156827301	21.5127909473277	16.9136813631254	-10.7119965818996	20.984843291824	16.2029961502118
C1QBP SIGLEC9	-30.0348597882743	21.4504767292387	17.164937334142	-10.8025550358243	21.4750398237735	16.070944745072	-22.8291089513092	22.2480794276532	17.1478336761159	-19.7709516799192	21.6076336317993	16.8681896725472
C1QBP SIRPA	-5.81206139533018	20.9610274780987	16.0689006196465	-3.2189926532599	19.8662248691573	14.7258633225593	-4.06468845798788	20.5701024227964	15.8134166626787	-4.94393976009391	20.6832487580252	15.7079958762841
C1QBP SIRT2	-5.16898666699372	20.8167442632649	15.9373855465069	-3.57122756829034	20.6305604904381	15.1459405438482	-4.60246160197328	21.1452867034475	15.9091336144498	-6.39071401845367	20.9541108501471	15.8461982964526
C1QBP SKP1	-3.12182656854398	19.4651444844913	14.6161998074356	-1.54283303325463	18.3142643136629	13.7946719294132	-3.15658961527754	20.3528788880082	15.3415249265143	-2.44368805780082	19.4823998152966	14.7053736451851
C1QBP SLAMF6	-11.0707348697679	21.0087044318153	16.4111188930692	-8.3792692164753	21.3769473788158	15.6127239097869	-9.96922714596778	21.9263218046571	16.5796543952244	-12.6710940974978	21.3839112092759	16.496398667157
C1QBP SLAMF7	-2.60122466956211	19.8203580960605	15.089550477763	-8.75548647715269	21.2574499583659	15.6537673175189	-6.46481800749854	21.2007030453996	16.2828671785135	-5.02299906639422	20.81881961442	15.7341204770956
C1QBP SLC25A18	-14.220520608886	21.1636785777834	16.6936088630288	-4.55264036733684	21.1569076864224	14.600545302276	-6.78957682797793	21.1812641257082	16.0980159742531	-9.77269380272731	21.2921125534267	16.0872429911492
C1QBP SLITRK1	-2.84339935588017	20.4640704318082	15.3239840241319	-1.74985686756324	19.1016258674706	13.2694797605052	-3.39856176725125	20.8341809631235	15.6841915728099	-3.45508929664436	20.4046750039316	14.9396030286107
C1QBP SLITRK5	-3.99618845621835	20.2779152133067	16.0046925270977	-9.75264014896057	21.2630922754815	15.4509194955584	-17.1313841002844	21.7015360819833	16.7224191756803	-6.70652902802188	20.7756875557177	16.0250803743815
C1QBP SLPI	0.23385098387118	14.6630514369446	10.735715294566	-1.92094803872844	19.0264989085068	13.1005122029206	-0.809664415839044	17.9339053380247	13.2148094355207	-0.555788465470953	17.2280232086646	12.1196901804762
C1QBP SMAD2	-7.34382292648032	21.3295023826833	16.4374281100664	-2.41741541096171	19.8616597416884	14.2468800813257	-5.86314823772317	21.4984429673305	16.4405543023421	-4.87110967870471	20.7951146946619	15.8165322402325
C1QBP SMAD3	-8.66150794318868	21.2314613521623	16.4619255260527	-2.6251183451371	19.7404905135762	14.1952689528094	-7.50238951357591	21.3632475503635	16.2306273920977	-4.69620928883351	20.7521383638756	15.5541071543071
C1QBP SMOC1	0.321705295389187	13.4634411328025	9.28904923668233	-0.147432900256274	15.5280943105964	10.5699266469152	0.150599697906744	14.8328173868105	10.5354998812439	0.185188082150806	14.4763633230065	10.0532579874953
C1QBP SMPDL3A	-3.0866997328305	19.2497282030848	14.663888315555	-2.07046463352619	18.8394257791707	14.361239369268	-2.92856201600787	19.3263786935502	15.0447938935619	-3.27909248371051	19.4550454190901	15.0384311878067
C1QBP SNAP25	-14.7367850564977	21.3008462797187	16.5820529577291	-4.56126853554328	19.4934830632309	14.9096302706042	-19.7141791200546	21.2223830296366	16.8534005168903	-10.7630451159274	20.8416063466907	16.238895326588
C1QBP SNCA	-4.66977891872108	20.611506890758	15.6502586662607	-6.87959095749468	20.8147354062793	15.1907546560027	-6.53870606086013	21.3460687418804	16.0465486918916	-5.34746302018333	21.0735177125955	15.895876339024
C1QBP SNRPF	-3.56540656908602	19.7558201450661	15.4747624971554	-2.19256899714204	19.2965550812626	14.0409517189267	-3.72421138673102	20.0075177713744	15.6241909709861	-3.53700787456998	19.8857112408042	15.1474132498966
C1QBP SNX4	-6.59014596472372	21.4208210983028	16.6419767024936	-3.795300430323	20.34684308012	15.0322495210897	-7.56371974289008	21.8663578603162	16.6227297762517	-7.24171214109005	21.3013968535498	16.3236279792042
C1QBP SOD1	-3.43090496857819	21.0020133220541	15.2535690067081	-1.12804418168117	18.529311776476	13.6832208072145	-1.71316952039321	19.7632610185808	14.8294775235343	-1.84981965746547	19.834002706486	14.6289462650778
C1QBP SOD2	-1.61019634987213	18.8377524877018	14.5528481812026	-1.0408024060103	17.8907117798769	13.0504378209853	-0.951367697561623	18.7215222671985	14.262472973889	-1.45773533003555	18.6601300268061	14.2682701423666
C1QBP SOD3	-0.716413802928783	17.0655720795962	13.4659473057402	-1.1676070498414	17.8265255613585	12.5884929484913	-1.03591778566488	17.8373453730592	13.7742188244819	-1.17151584579843	17.7430412247065	13.3710174365898
C1QBP SORCS2	-2.74315251342606	20.1367776028234	15.84119312395	-3.76078378335428	19.5049148736445	14.4937285323708	-5.07638837768894	20.6905225834661	16.3624813785039	-5.00210900815426	20.2294962697267	15.7094307249306
C1QBP SOST	0.368382052968937	14.0989621296742	9.94523172398751	-0.637862785968577	17.2585200659063	12.8353051483609	-0.22192786037614	16.8041956876961	12.7544655295859	-0.0278465697299601	16.1422754970419	11.7891141659316
C1QBP SPARC	-17.4191177584638	21.8716196816062	16.7915362428308	-4.92522445899903	20.4478084004686	15.0489535797752	-10.320742266101	21.8989210901576	16.9176554279759	-10.1601822588044	21.3375876225504	16.3371428830171
C1QBP SPARCL1	-2.01541863506571	19.6980997409856	15.009256559012	-9.72293488070324	21.0428671885716	15.7883549862341	-3.49819233512034	21.1491976242855	15.9966125026006	-4.70068528758796	20.6057266983393	15.7140194684746
C1QBP SPHK1	-5.57550788092848	21.3302138548646	16.7100559723416	-2.19633049335874	20.1411218124796	14.0815365762187	-4.81776324478314	21.1837469278207	16.171522276296	-4.2498081465407	20.8406136682003	15.7235026660668
C1QBP SPHK2	-21.1717143801918	21.8715497520315	17.0043495464521	-8.52699861493263	20.4083580771552	15.6554740422757	-19.0218137058084	21.9924278615921	16.866756383787	-18.0129888883755	21.5392665906856	16.6668997699543
