protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS5 CTSS	0.540926026610811	13.3014943252355	9.55535221500667	0.0716518626331366	15.1155918912863	10.4841638649093	0.346808237505245	14.7351472779696	10.2586288224374	0.325061282110348	14.4673203688288	10.3252021876984
ADAMTS5 CTSV	0.777368704714717	9.36128877187924	7.49908990406058	0.4595012028073	12.6186034899982	8.76925624833722	0.629772768111345	11.3957236177698	8.2073964159304	0.608258985575048	11.5483440376419	8.35349765031054
ADAMTS5 CTSZ	0.57424952494488	12.4812391938299	9.38210260389339	-0.0295994986499193	16.1635191586929	10.8970436861423	0.275605566125312	15.2224646141881	10.8238438419396	0.321451452541271	14.6415131372833	10.4260667124261
ADAMTS5 CX3CL1	0.624145466763457	12.1923620468255	8.6130976765009	-0.164926333747124	16.5158406957586	11.5165687216392	0.343252666645969	14.7163967573664	10.2215817671711	0.300151633224438	14.825005004498	10.3279948791943
ADAMTS5 CXCL1	0.596969597184575	12.3049822997832	9.45152867783181	-0.131516471560777	15.2809271471405	11.000651794641	0.266009236103254	14.7949335265523	10.7163596375286	0.296336950793597	14.3468691787175	10.5583385876113
ADAMTS5 CXCL10	0.644965978352215	11.2309710790728	7.68692335582089	0.108250826313	14.7106998584538	10.5587777395385	0.476146030291189	13.8641165561024	9.62904253476601	0.431233150532111	13.3978210506595	9.36135186999451
ADAMTS5 CXCL11	0.511977662191677	12.460551792943	9.28837970429827	-0.159216743396993	15.7354410575348	10.6676869311254	0.312902440050099	14.6390311367522	10.3706431835251	0.257757621822368	14.3896468611548	10.2751037903227
ADAMTS5 CXCL12	0.59435513025548	12.6497364976079	9.10713932183665	0.0378204500435326	15.1683506023244	10.7811232140938	0.402149077592424	14.1783198135846	9.92012048964164	0.389335683514018	14.319705309468	10.2155755520144
ADAMTS5 CXCL13	0.713533934532084	10.5344572827234	7.90721735997286	0.158930439623539	15.3088027641708	10.5207832709869	0.425774118368867	13.7489015517042	9.67113809719011	0.479895056043717	13.3749960290223	9.35238230927773
ADAMTS5 CXCL16	0.607041096631633	12.4005941517197	8.84982950856886	0.175677022268731	15.5758627646638	10.5335012065666	0.37724482777052	14.7376531086529	10.2161364152023	0.422701501919209	14.4157610410365	9.90186515279096
ADAMTS5 CXCL3.CXCL2	0.545082551773657	13.0252170552065	9.54860395237682	-0.104473693715954	16.7758992163608	11.222816687933	0.290907528742577	15.5014968219189	10.6020478040983	0.300240320780427	15.2613650553791	10.5217425841457
ADAMTS5 CXCL5	0.640676338621598	12.0426954686372	8.49949728455565	-0.0473483674170416	15.4116046578768	11.1366892087126	0.377394547828134	14.8105822605022	10.1719513780505	0.380622850140369	14.3263193753123	10.2004691863162
ADAMTS5 CXCL6	0.618143510366969	12.2478817622654	8.70007117222922	-0.302275203243319	16.5192937327627	11.4087660370344	0.265253510144825	15.2484798740143	10.6910983628043	0.253566886930227	14.9770991039953	10.4677824362661
ADAMTS5 CXCL8	0.535065495936979	12.8505538564756	9.5753817325048	-0.240409024461046	16.5766779151101	11.5910564987464	0.263649291322844	15.4486496889789	10.7337569491053	0.228806996933556	15.068293015094	10.7779849866753
ADAMTS5 CXCL9	0.583208627793552	12.6970302329997	8.73908624616187	0.227830565793254	14.1436077645248	9.66058077243294	0.463763749396414	13.5907058476103	9.53277145990175	0.434515317430545	13.7504693271339	9.48262891835567
ADAMTS5 CYCS	0.664494495507116	11.0775380221108	8.08580995706235	-0.091462526160802	15.9708850071854	11.240593670448	0.331110432851522	14.3224201634425	10.2811559276212	0.337174850239413	14.2077486221187	10.2508367608806
ADAMTS5 CYP3A4	0.570215323117012	12.9247479483414	8.99796173562697	0.137091981638653	15.6625770548229	10.1802296422836	0.373933363080818	14.9030225752536	9.88294135787357	0.348344630114333	14.5965568508692	9.94802363581228
ADAMTS5 DAPK2	0.500115947334779	13.0415825680658	9.62734988243011	0.042205640073812	16.026859934992	10.9422632999089	0.321817277771189	15.0696551726501	10.4038317760125	0.312710997113956	14.9155110645735	10.4876538525712
ADAMTS5 DBNL	0.624867607326178	12.0994502695335	9.22528250355598	0.132558000049098	16.3432552490895	10.7373569733638	0.387141389941632	14.6774226277883	10.1099578924822	0.381823008262907	14.6050960346659	10.2440746637821
ADAMTS5 DCN	0.57932268791883	12.2913286756653	8.88655543419338	-0.309953218159774	17.2105294917312	11.7312135835978	0.254202436228256	15.7494333805309	10.8785899803728	0.262654016822102	15.0336217529497	10.5050378779794
ADAMTS5 DCTN2	0.486839270106498	12.9954838732041	9.45600268916475	-0.100813096000155	16.3266474813259	11.8887541973324	0.305532177646963	15.094141776022	10.7717240639611	0.242016972160406	14.9332330493885	10.7582156536992
ADAMTS5 DCTPP1	0.531892370953801	13.5542892125921	9.74839176961187	-0.316136264245261	17.0818725850791	12.2735294953703	0.281571384426519	15.9824806288502	11.056958353239	0.233459561748533	15.7463194889031	11.1246793659033
ADAMTS5 DDC	0.624838482740682	12.5298646335507	8.78960584858123	0.137049950818638	15.051095132925	10.7802825317748	0.443211151619404	14.3423806526009	10.0431436057369	0.413257108661137	14.2733825759797	10.0958664182472
ADAMTS5 DDR1	0.529140433903525	13.0923296301344	9.91413581346279	-0.071947592355222	16.122498858603	11.4871249762499	0.262177902231257	15.641957243936	11.0228898963332	0.236328306178928	15.4026334471484	11.1012312650288
ADAMTS5 DDR2	0.521473372419352	13.2179664791575	9.64943150871821	-0.0664647519193842	16.7985843305471	11.6111296837414	0.272283898369458	15.775916984653	10.8320728317616	0.2296481005219	15.5636402348226	10.9977084838964
ADAMTS5 DDX19B	0.533835295687865	13.026877706983	9.27204655284596	0.0227110594734632	15.6553968956787	10.3087172624549	0.359229974241856	15.0144808570827	9.99155205285897	0.307414810156199	14.7000839799639	10.1296834346522
ADAMTS5 DHH	0.56600869819671	12.6039978587842	8.66129234820446	0.137602436439667	14.7968905977601	10.1900158045073	0.285234855059193	15.0584810773764	10.496723740998	0.350010352999438	14.1743796943232	9.85385308273525
ADAMTS5 DIABLO	0.531358062824159	12.7567738727065	9.41890254192868	0.0775896364969841	15.7300157667293	10.8496622261896	0.354699249167231	14.618664926297	10.4168302471061	0.32570171046933	14.5402185232842	10.4272808360687
ADAMTS5 DKK1	0.600842452108788	12.1267095703547	9.33071479308794	0.0202585248298833	15.6557382951502	10.2444134866986	0.301168419131912	14.7554321358028	10.2747216777599	0.344340800828478	14.222704618033	10.0969262089489
ADAMTS5 DKK3	0.664915527880778	11.3326872677988	8.85758330100976	-0.346004563316595	16.5162833288967	11.7103622386811	0.289952188388515	14.6595008761187	10.6790328088279	0.341640934242844	14.4518569044277	10.5550957871872
ADAMTS5 DKK4	0.704540014793836	10.6686013190952	8.08992887515579	0.511386872753415	11.9337494416086	9.05731493689234	0.541904874350641	12.2278012140656	9.10435124397159	0.616032708135136	11.8272584062073	8.89196260430911
ADAMTS5 DKKL1	0.654107816258591	12.0787918689269	8.30144750246181	-0.356538435220575	16.3390953305692	11.6153957689521	0.305584349691682	15.0608298540961	10.5907916111598	0.334050982890547	14.7052251328197	10.2498727762789
ADAMTS5 DLL1	0.62819350173691	11.8373953023413	8.88664202461718	-0.0183185089387787	15.2534529508066	10.6742694255874	0.433970779043781	13.9776512113172	10.0371736454343	0.406893799180124	13.6724094962024	9.98577780116645
ADAMTS5 DLL4	0.6531358826311	11.8733258602556	8.44499247936465	-0.0951347714270929	16.6970674315046	11.0912719487573	0.373861284937933	14.6997824222171	9.97370285777525	0.361322779153753	14.7002047647282	9.94096477696534
ADAMTS5 DNAJB1	0.619705819902498	11.8884090876799	8.70524168629932	-0.0808375145789533	16.2972428656525	10.4548470811971	0.325764179681667	15.1014997083032	10.1662677776803	0.347150230252441	14.5757696019375	9.91573977407926
ADAMTS5 DNAJC19	0.554842018143967	12.9997699916277	9.44282002342569	0.0179175539238867	15.1233655905297	10.7839076909901	0.360231029060616	14.71814956934	10.4082978906685	0.323566009157127	14.4101310362107	10.3450886233954
ADAMTS5 DPP7	0.641870623898938	12.4043409405509	8.27234527967556	-0.0719392984540792	16.5412511671786	11.2565590198836	0.2879075965378	15.6189888456361	10.6307925538081	0.3587101937979	14.9073418390916	10.1101247239795
ADAMTS5 DPT	0.628731044523548	11.754022776841	8.31353846442794	-0.0670161001423473	15.7027371682998	11.5817744379465	0.362448811352391	14.5323015058042	10.41944139508	0.327815720990558	14.2006103178018	10.2430731309612
ADAMTS5 DSC2	0.6153048155901	11.8214472907964	9.05118951820861	0.077066450252346	14.504286713386	10.4981847880087	0.412091147716666	13.7489293894798	9.90037664753615	0.382158100750011	13.5083752485366	10.0189204103876
ADAMTS5 DSC3	0.501724291058224	13.3317507669954	9.95008743080754	-0.0513849455252162	15.9049534438123	11.0362750414912	0.323463149363626	14.9266433893867	10.4765389139774	0.279864228477616	14.9753366052875	10.6783868487393
ADAMTS5 DSCAM	0.58605132980357	12.5448605489049	9.26158661642165	-0.00446822471291641	15.982159450338	11.2992548898398	0.31074085547406	14.9270316299849	10.6595776963835	0.322801337911889	14.7824662849389	10.5475863275004
ADAMTS5 DSG1	0.544508733922622	12.8234279912125	9.44513781109012	-0.252757471225112	17.4599751011318	12.1178791112451	0.27702740340448	15.7430961517784	10.761688175481	0.231546112628598	15.4595305798687	10.929356326869
ADAMTS5 DUSP3	0.566123658821154	12.9008038313088	9.11127219992304	0.152396645285691	15.8078656278203	10.4276758751187	0.349324389899688	14.7382468039256	9.9617846648275	0.360475354272931	14.737478338289	10.0536809883304
ADAMTS5 DYNLL1	0.529754328380027	13.0840989019841	9.84624802545558	-0.253158550603053	17.5172698573786	12.1485665276419	0.270434597318665	15.9568214639917	10.9753671956561	0.282125690396207	15.6471780620317	11.0011609352279
ADAMTS5 DYNLRB1	0.592012489638668	12.9504205414895	8.55971951496178	0.174239666616003	14.7743260513483	9.76781889536237	0.428894631955938	14.4349659834154	9.70516206800789	0.406575902182278	14.1548679979399	9.68128109901899
ADAMTS5 DYRK3	0.581690910478893	13.1251390865787	8.80603657665666	0.171550853672034	15.5300485538296	10.8174566658047	0.379196382538866	14.8420422236852	10.0000313348095	0.347293987154608	14.9646749551027	10.243077714463
ADAMTS5 ECE1	0.612953320259966	11.9271878923748	9.05345121859033	-0.100760228834922	16.6798323596083	11.2281714643869	0.32050242921325	14.9056119304797	10.4328506899843	0.310871226234131	14.9667151419046	10.5087589203498
ADAMTS5 ECM1	0.676669385581908	11.4255475753635	8.51784393853229	0.0094951025772031	14.8984546748133	10.6838051835703	0.430457165291995	13.7453324852996	9.76872677684498	0.413698457802945	13.5025370532273	9.78881200364793
ADAMTS5 EDA	0.471982095743295	13.022065464697	9.41341892660853	0.0368713411137985	15.6882543289301	10.1310154408599	0.284264375071928	15.0249720072844	10.1104626003619	0.239656157374553	14.7334775807585	10.3331222900369
ADAMTS5 EDA2R	0.673821481575971	11.2841519549639	8.06896270051651	0.399895121354316	13.1845305285743	9.86805485424836	0.553317230176861	12.445471677894	9.24004485735914	0.535172513664933	12.8107685317416	9.25449675093464
ADAMTS5 EDAR	0.519448342922592	12.7170698750205	9.25815744930535	-0.211522008682168	16.5073526755281	11.6003072137785	0.316848556834025	15.2850594664649	10.6668494389767	0.281371962235084	15.0455109165026	10.7294099597951
ADAMTS5 EEF1B2	0.578370571536579	12.4497105593356	8.78558587212184	0.0872884209633751	16.0065710734814	11.0581381580757	0.310948332750713	15.0532201747625	10.4010333527413	0.343936003116056	14.6896102111396	10.2264893433642
ADAMTS5 EFEMP1	0.745889800747795	10.02955131637	7.89058428205639	0.550771676126228	11.9544761154603	8.33928749735384	0.677797964236913	11.3448996039865	8.1488224623175	0.643162573273522	11.3637068751133	8.35227861420027
ADAMTS5 EFNA2	0.568858839887603	12.4239160062184	9.69828478423504	0.101433353802039	14.5715092578732	10.6250976958231	0.429156181643205	13.874203346757	10.188391898259	0.386316934514079	13.9380473444445	10.4147889092405
ADAMTS5 EFNA3	0.561464832964175	12.9574804789267	8.70049818362041	-0.176435197188073	15.6040960083755	10.8070568327517	0.325719904865232	14.7004392545679	9.82326750400142	0.308905763422497	14.6454090345563	9.95366868032163
ADAMTS5 EFNA4	0.610055390255645	12.1148199387703	9.01343593978837	-0.0110021179430053	16.2699740345793	11.2069215353854	0.337284573409605	14.8346936126371	10.4594949170935	0.336285698382021	14.546242063298	10.364308610643
ADAMTS5 EFNA5	0.588055777913282	12.901733651299	9.14182962887131	-0.109412159958053	15.9799602934355	10.8256288977038	0.322615237290624	15.0554124479471	10.2690332246097	0.344765819209196	14.7855694035097	10.1716108841906
ADAMTS5 EFNB1	0.690336556991578	11.8788324144157	8.41782613911737	0.293722770116459	13.8269240146223	9.71819211254437	0.525971799281969	13.1623018342176	9.22827954026533	0.517285170529512	13.3875771011814	9.49064757830023
ADAMTS5 EFNB2	0.581869662303351	13.4744617422902	9.41144860623901	-0.0849047935285334	16.3712446793367	11.2378292426507	0.2637993952441	15.5976590989888	10.7817356247184	0.324708090079952	15.3411524461198	10.6296979718188
ADAMTS5 EFNB3	0.567851187820147	12.9290085544416	9.49188422285935	-0.231114997765857	16.7375280170661	11.7363282016023	0.322294552875278	15.2446435388202	10.6506439044791	0.283537361612403	15.1430503341982	10.7856827881739
ADAMTS5 EGF	0.693966948163004	11.0033030379249	7.99580135342038	0.0564091127071896	15.8250143486937	10.8253049626631	0.40679262415391	14.2466319254083	9.83185211475907	0.426448607417703	13.9399576175575	9.72465952496501
ADAMTS5 EGFR	0.767724592533195	9.58963921288755	7.35724231528984	0.491907978505498	12.4309060966961	8.31292714167217	0.657387406855332	11.3109347158037	7.89572578060912	0.640718213925997	11.3581665067189	8.11149296599331
ADAMTS5 EGFR.1	0.556562704217304	13.0798703672975	9.29741668805941	0.0788078648661574	15.1911037192493	11.0775799706867	0.349291901706668	14.4652229839593	10.4428976051118	0.330447351479839	14.4295032778963	10.5185133192342
ADAMTS5 EHMT2	0.534672266123484	13.5204164224022	9.55950910583617	-0.0688688397411692	15.9823038026672	10.8541654505037	0.308378253418337	15.3101366130376	10.3342149226012	0.303360277018221	15.0341827357054	10.344427496366
ADAMTS5 EIF4A3	0.587487562408539	12.3549439528034	8.89771369855047	0.0520701056289627	15.5637836006593	10.9816849719723	0.345175056271093	14.3830823634004	10.2740161270631	0.35452753019011	14.2821975803341	10.1978515464786
ADAMTS5 EIF4EBP2	0.547066410151989	12.8968509394007	9.1197453829004	-0.0788397431221475	15.5436970412051	10.9407712721097	0.272192303556994	15.1774885679669	10.6699109498239	0.259361718111302	14.7970527659274	10.4753515840916
ADAMTS5 EIF4G2	0.543583183831272	13.0375777098026	9.29162531585134	0.0536622811788955	15.381669412084	10.232964806706	0.351951143852659	14.7099117878296	10.0180199916844	0.359001418112682	14.5898037758753	9.99851772779304
ADAMTS5 EIF4H	0.56395933598908	12.6190364882711	9.18566964583247	0.0953215222397169	15.8113702641725	10.3475915991731	0.338780279231872	15.0580430870574	10.3433866579035	0.348762919128689	14.6148980820744	10.1331746016032
ADAMTS5 EIF5	0.553649347152441	13.0358403283685	9.44847250388647	0.0491834131615964	15.8701584846905	11.2225955360998	0.342045966815758	14.9995739394089	10.6484852694723	0.353468689215418	14.9647259367481	10.5826838471796
ADAMTS5 EIF5A	0.573120285457444	12.6690909852449	8.91131435462532	-0.100381975886286	15.8343543578967	11.0259144459823	0.333852963129068	14.9298014254178	10.2167998106995	0.330873392821867	14.5282358411705	10.1610689072186
ADAMTS5 ELANE	0.484281619961968	13.3387045473354	10.071098860343	-0.0241718347644573	15.8519080582513	11.4702727219863	0.322965340819185	14.8614834247924	10.7966823086827	0.290623057415528	14.9948869807257	10.8665875546571
ADAMTS5 ENG	0.661366110257558	11.5116312398848	8.52817375289928	0.0707853417897878	15.3310781658159	10.4007144774933	0.401524481134567	14.0542817381734	9.82624107665058	0.376375946740133	13.9764019318556	9.8657207367278
ADAMTS5 ENO1	0.602461302621976	12.2841427453825	8.9266012094463	0.13083186224673	16.0540488726075	10.1836858204446	0.375795462383981	15.1907793038277	10.2119540700927	0.366347887687969	14.5359640822306	9.8226063894297
ADAMTS5 ENO2	0.587325339657927	12.3594623065615	9.01626243055005	-0.103980267538763	15.9938011099729	11.352955267168	0.310716275381256	15.0050248133308	10.5151169121088	0.306903078073783	14.7788454305682	10.5411515445831
ADAMTS5 ENPP7	0.505308770624764	12.7762351022623	9.73067384346666	-0.347247365670696	16.3794707490014	11.8114996388963	0.283325346542292	15.4763601483408	10.7344832261894	0.229368889336202	15.093967929123	10.9209427581094
ADAMTS5 ENTPD1	0.627386753213594	12.1535894113756	8.61431169602881	0.0706434673540415	15.4306234736632	10.6474986247393	0.354948472815546	14.3801794775888	10.0768037121875	0.386029261238551	14.0614014252814	9.92040163541566
ADAMTS5 ENTPD3	0.51968677742529	13.3570380329319	9.82208997670958	-0.0286508192050163	15.7772917813198	10.5952552004087	0.313072187635124	14.8162645291695	10.3707901577849	0.286435492390344	14.9215899546139	10.549013680369
ADAMTS5 ENTPD5	0.575119665079292	12.1287286387365	8.72535532518948	0.0196663920164416	16.2626159743924	10.8668084892923	0.328331941448097	15.2924053759675	10.1389016396562	0.314536704737229	14.8132382606791	10.011218631643
ADAMTS5 EPB41	0.567998390053275	12.8051468324939	9.21782027886584	-0.0584398505738652	16.9680201963845	11.0612625301231	0.291964433938509	15.272299327177	10.4752162787314	0.317737936334624	15.132027817259	10.4031026695783
ADAMTS5 EPHA1	0.528717584278295	13.4568890336287	9.6738863899442	-0.13044019530374	16.3214287475641	11.473357355384	0.246615485777627	15.7582098844477	10.9830770763792	0.30784398048625	15.469871591205	10.8796660824337
ADAMTS5 EPHA10	0.691967972212252	10.802507106399	8.29091544590055	-0.0798606068335102	16.5721072451832	11.007337208639	0.335947567495959	14.8071546997038	10.1040599573312	0.354623770979079	14.3543065018484	9.97735370733059
ADAMTS5 EPHA2	0.675073133640138	11.532009999382	8.62359583291869	0.0949276080739627	15.5290031240036	10.4737043000752	0.405888122471665	14.2969094127802	9.92983626418359	0.430752229704216	14.0835583341833	9.88954555713583
ADAMTS5 EPHA3	0.486583707407657	13.4957783632736	9.66131730762328	-0.0118204972066269	15.8383678989277	11.1131523116192	0.360426185659279	14.9614511859214	10.2415281376731	0.282517410472369	15.2046610634398	10.5715440952953
ADAMTS5 EPHA5	0.52212428714557	12.9507934524764	9.4064050690346	-0.167217642635687	16.9785674895719	11.3063986683246	0.27593168936045	15.5031737249561	10.5616389177959	0.243036515530205	15.3328375888321	10.6596406845433
ADAMTS5 EPHB2	0.569650641103176	12.7539440178268	9.32422670954148	-0.336337696812659	16.5317145183415	11.8752058058442	0.24524939342619	15.658109343576	10.986721812147	0.239359315570986	15.0891325083585	10.8495271748012
ADAMTS5 EPHB4	0.578363006211927	13.3008574582811	8.54850701396894	0.0816169790784165	15.566164124716	10.8875992679521	0.36679047591724	14.8815859558311	10.03073600426	0.363806701363359	14.747480240731	9.98231198215829
ADAMTS5 EPHB6	0.558591513906852	12.688898328769	9.11318136270907	-0.0356091037230877	15.9190477096191	11.0136999486699	0.279320490966024	15.1287922081427	10.5636395462398	0.296471529785882	14.6911890881407	10.4528111969271
ADAMTS5 EPO	0.573513301494099	12.7045318874603	9.60895317309888	-0.029196432734641	16.0148192875893	11.0622639236174	0.322668408423297	14.9157752949599	10.4686909640705	0.305484813578342	14.8689114693239	10.6402182124583
ADAMTS5 EPOR	0.618242834635433	12.8633401847024	8.62491532188404	-0.120460408292726	16.3356322781429	11.6434679631561	0.30434673806049	15.1953615431022	10.3666856179352	0.356271003926223	14.8967763663284	10.2686686083729
ADAMTS5 EPS15L1	0.589676561953262	12.4582817135334	9.42816794132406	0.175359106690469	16.0441992505567	10.1235356877407	0.379416069379083	14.817521767358	10.1723510578384	0.375695973600347	14.6650848058371	10.119296274993
ADAMTS5 ERAP1	0.491073816745333	12.9619166221173	9.53623611332897	0.144345975023074	15.578212977064	10.8522549278601	0.238740114878008	15.2011648239619	10.6492523414497	0.285798764770448	14.594719487107	10.5584682447848
ADAMTS5 ERBB2	0.532537626919717	13.3440620205378	9.55695090160737	-0.309553416668545	17.4337433095194	12.2501678176182	0.22138741466923	15.7916917202008	11.0237834076708	0.228192595057494	15.6055281766316	11.0318273041232
ADAMTS5 ERBB3	0.645894207236305	11.7951712685662	8.44794601391042	0.086343084840532	15.882518727086	10.4376543174622	0.390640647247525	14.6799497533431	9.96792897492208	0.418832048322373	14.2052150751676	9.62693630674669
ADAMTS5 ERBB4	0.552684498377489	12.4474517923737	8.93257454601761	-0.15431314732427	15.4632197263543	10.7942861679622	0.345237363936955	14.6180123276487	9.99693597739555	0.295249854764615	14.4497042936818	10.0436068677976
ADAMTS5 EREG	0.579049972816169	12.671892962312	8.98550773749841	-0.0500518519280804	16.5875885323611	11.3640104725332	0.309363125242488	15.5395691054739	10.3737073549808	0.308658115158301	14.9620145690821	10.5350201383269
ADAMTS5 ERP29	0.555116686662775	12.8287737752938	9.42269011048523	0.0689634862038291	15.823709264089	10.7561325265256	0.310751192544858	15.1989832240737	10.6228294095605	0.332590738751488	14.7388257297086	10.376107904456
ADAMTS5 ESAM	0.618795935499057	12.2151293632154	9.16823427748546	0.374130503579038	13.3912431381814	9.27086324150422	0.513550636563154	13.3056543314165	9.49651630088724	0.502235559031128	13.2196587193163	9.57465804087173
ADAMTS5 ESD	0.627152183903442	11.570067199877	8.73694216863386	-0.364290329657993	16.8930887876306	12.0638087868233	0.212448105737861	14.7425327663038	10.5712883636941	0.281757200269925	14.7407210664814	10.5520660590481
ADAMTS5 ESM1	0.646327576720024	11.6820471199377	8.44990533704464	-0.0373227176364759	15.2933019823201	11.3689057094702	0.33321079175803	14.1360985613052	10.166843581628	0.363883765545421	14.0606685465733	10.2656826798286
ADAMTS5 ESR1	0.621098143187246	12.0268436316083	8.75465613677381	0.197232542827639	14.8038215156508	10.2286818041518	0.411812643465069	14.1174132142027	9.74536227152554	0.423976979523127	13.9535371162012	9.90288167384155
ADAMTS5 ETHE1	0.608734617477281	11.8006587539583	7.89950484630844	-0.276237150461119	17.0953778611223	12.0797725038057	0.304551420345141	15.360502790269	10.3186594238104	0.26256963678452	14.9777238672633	10.3018296351882
ADAMTS5 F10	0.671950278286297	11.272447260154	8.21057615496162	0.306395534957723	13.6412622864055	10.1184179376643	0.483037557672514	13.2196854257159	9.42476099721692	0.475823464749377	12.9336825596989	9.48435713257672
ADAMTS5 F10.1	0.675799983039497	11.7286382853434	8.23899118135085	0.239993827834078	14.3913588628667	10.094062501081	0.506782206903833	13.2988113041373	9.1799219018965	0.496568450556475	13.2931404696593	9.40391671668145
ADAMTS5 F11	0.618411147194367	12.221368023344	8.56583168423578	0.0575930917642464	16.4840148851288	11.0477091939943	0.389172032924943	15.0762596437325	10.042141459893	0.382686931834118	14.9166504439623	9.97812262690542
ADAMTS5 F2	0.670014363625334	11.2939678436501	8.16632337561376	0.162280464023475	14.621754656863	10.6337904278104	0.404302857915023	13.96131162882	9.89691683702807	0.463832304228053	13.2596143117208	9.64458951419193
ADAMTS5 F2.1	0.616906348745211	12.3092731301278	8.56679082089435	0.235337390750831	14.5596225657688	10.497203001379	0.418345993984162	14.0402271630151	10.012361454733	0.425874753011815	13.8247765162633	9.86692744058528
ADAMTS5 F3	0.561445981029817	13.1119838042924	9.26939128335036	-0.191546918711818	16.5487922031166	11.5158942834818	0.299206452424096	15.3324995421426	10.605293365676	0.295088899018984	15.3577684164821	10.6699427024926
ADAMTS5 F5	0.557061264951218	13.1317120039737	9.11276893026176	-0.193965375692032	16.6971589191608	11.5770233713143	0.29848367038481	15.672275869956	10.5965466921608	0.256591507682156	15.3921764075467	10.6811774397722
ADAMTS5 F7	0.593191248903564	12.5358022266537	9.39832882895368	-0.203417352477065	16.3768981553362	11.6238028630982	0.259342950856359	15.2650832550803	10.8393995772425	0.289961508799525	14.9858764636037	10.7487338596168
ADAMTS5 F9	0.531466517795646	13.2077264502254	9.64253805508964	-0.0717835981752788	15.6452314544085	10.983337225114	0.314252311452688	15.3840033936628	10.397425409021	0.302841961761611	14.7690789360772	10.4414279843997
ADAMTS5 F9.1	0.557139293736474	13.1028757757146	9.43949930626352	-0.0454502223707769	15.5903870576004	10.9088687342851	0.301999909580385	15.3202200671921	10.4866067367444	0.343197230211916	14.6742744194327	10.2735415617125
ADAMTS5 FABP1	0.534174454306811	13.193990589819	9.61557247742141	-0.0556446963166659	17.3192080305917	11.7131638325033	0.250756195824837	15.8706255643856	10.9222819969644	0.252958133869	15.6843779425204	10.9092544431725
ADAMTS5 FABP3	0.571059207103225	12.1385729978873	9.10705642351454	-0.0446220634634682	15.9255784870809	11.659419878986	0.29024630916621	14.5674761797783	10.6829480023562	0.293305428236335	14.5230563269416	10.6692034236475
ADAMTS5 FABP5	0.524253905530403	12.9742403877322	9.54186641086855	0.0619606008896876	15.4607350628113	10.849266062755	0.343396606796549	14.7759189345498	10.3065593611372	0.29848884115575	14.5811886356332	10.3953198725801
ADAMTS5 FAM107A	0.599193646234991	12.5114812325025	8.82031834788848	-0.0661454240103654	16.6953884684006	11.1023301232382	0.310845319388112	15.2173305647525	10.3435079587376	0.30402461362844	15.0893944911251	10.2454097684257
ADAMTS5 FAM107B	0.580992425930984	12.9515402101009	8.80677436120939	-0.0170323187989785	15.9711654527964	10.9772139543537	0.347142297200624	14.8321107447885	10.1808323204118	0.330413971602693	14.7216128606452	10.2185931442383
ADAMTS5 FAM3B	0.570511441640343	12.9276293193189	9.78186008326882	-0.191670994504963	16.6121219591371	11.7920525633146	0.273211676405149	15.3559497054946	11.0631993797998	0.295628891265866	15.1595360867801	10.8971307659194
ADAMTS5 FAM3D	0.508852532628943	12.8414537191814	9.5932217839812	-0.32743053865305	17.4626600412599	11.986229524015	0.236688049602584	15.6904724499086	11.0068923823644	0.175978912689105	15.5025034861615	11.0369289599771
ADAMTS5 FAP	0.548657700074134	13.0193061102344	9.42492816832557	0.140974468739908	14.712098893536	10.2129744932258	0.333302734305829	14.5489449697846	10.3060408609952	0.368326953231908	14.1599703022772	10.0762200457188
ADAMTS5 FAS	0.561821027837808	12.8989474430599	9.46719149208451	-0.15432508131662	16.8187697689661	12.0824292687464	0.242006593825502	15.3846286015061	10.960607180806	0.309007770009319	15.3090386479116	10.9865915222933
ADAMTS5 FASLG	0.643620511442151	11.5634927525696	8.09646574122267	-0.0497108437354692	16.1142143811147	11.2354796921962	0.293061670548199	14.9552168565078	10.4281826859888	0.330602702436091	14.5539574431506	10.2058619296301
ADAMTS5 FCAR	0.677336201303851	11.2961571203175	7.92617695097894	0.00188229330123202	15.9362232114621	11.4178552665821	0.333601767499546	14.5708056278715	10.1058146792527	0.340415326773231	14.2593879372953	10.3247351267007
ADAMTS5 FCER2	0.674871751586843	11.0225788317382	8.3219544330594	-0.0939796817257073	15.9188862223031	10.8701559386792	0.285245601024687	14.8765516802148	10.5475493016531	0.365214457343568	14.2242915948187	10.0955630719639
ADAMTS5 FCGR1A	0.534754868040258	12.9103526685785	9.63623636619975	0.00102830255706232	16.1550239528775	11.5083717087558	0.340896749525432	15.1154411453569	10.546155465982	0.298867477200093	15.0368150124785	10.7711319904214
ADAMTS5 FCGR2A	0.566124674602619	12.7489744081098	9.24530035902307	-0.129766990820368	16.4518337416339	11.6707569485787	0.294240685869757	15.1794281137253	10.7757029428517	0.294987156932908	14.9793145933882	10.7229145257789
ADAMTS5 FCGR2B	0.558006751894911	13.1128449543835	8.83142517814581	-0.169384789443527	16.5357829587588	11.541200523234	0.291706638021751	15.1511267548148	10.4379554337413	0.262929405903941	15.3349908867412	10.6332324060798
