protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM1 PLAUR	-0.0925379797682524	15.4194520666998	11.9425155360623	-1.30987766326506	18.1053410830896	13.6723346533806	-0.652543990800997	17.2204778885527	13.3675118387879	-0.643794130123602	17.102768405057	13.1675755130862
ICAM1 PLCG1	-7.18957347666508	20.7058817658763	15.4300220067286	-8.31476846778299	21.0799086874798	15.817915882393	-18.4749800118607	21.7327981582612	16.7913932261089	-13.4167231726186	21.322851079798	16.3192844177125
ICAM1 PLG	-3.79145707659688	19.7858953008842	14.8399232142569	-1.23647531676315	18.9046663008052	13.2614952620842	-2.36751037334215	20.1322567745439	14.8231009664671	-2.00066131279901	19.8006850644161	14.4121236989684
ICAM1 PLG.1	-4.28329780371157	19.9043723268587	15.339356209989	-1.65546860956864	18.0612115121598	13.9335291100786	-3.10731350021227	19.6099274454961	15.4017196160933	-3.68648422487421	19.5013658577602	15.1587039945932
ICAM1 PLG.2	-3.41278561459847	19.7801946539522	14.7792161586748	-1.36829209782573	17.6581457036208	12.8043927829325	-2.56572591345667	19.3460619919627	14.5829578022535	-2.22733741711701	19.0962807657417	14.0764149900888
ICAM1 PLK1	-2.95509078142464	19.6702648201472	14.7081387082929	-11.5762966396142	20.7284096921877	16.1207536449068	-5.49720092497803	21.0086377931287	16.1249541231238	-6.4202728222943	20.7491363726572	15.9073056340298
ICAM1 PLXNB2	-4.83483739258299	20.2905461118759	15.4764271904359	-7.80243278834512	20.313003592993	15.4556561136119	-12.767921569623	21.0254454843127	16.7478463694179	-9.27225753583462	20.7727143079858	16.0551539724674
ICAM1 PLXNC1	-6.15532379416703	20.1346928691227	15.1521687731365	-5.73422901737547	20.7233535182032	15.1029978371724	-14.5255674190588	21.394036138912	16.4779462388579	-9.19636176639967	20.7095403084343	15.7267999931302
ICAM1 POMC	-6.09967690447185	20.7968290169774	16.0328743812324	-4.0767809701159	19.3556690933928	14.5845750390068	-8.07871657853762	20.9147709679932	16.2475689977155	-6.16471148244867	20.5787301830284	15.7318925269416
ICAM1 POMC.1	-2.04529112078061	18.5924925451068	14.4197393866957	-3.19326154584385	19.8477241817193	14.644322391075	-3.82264125578848	20.0133270480611	15.728198635972	-3.33659936161911	19.5764933468809	15.1225299091185
ICAM1 POMC.2	-0.881332116456675	17.5399745766805	13.2018349871839	-2.22543033157558	19.1580725243613	13.724220609914	-3.13251321335903	19.9687639423151	15.3913401727295	-1.93250090025496	18.9110133878117	14.0916032973801
ICAM1 PON1	-6.21854704558493	20.8947265250761	15.7397963417428	-2.99397763970279	19.692089225117	14.5278374975329	-11.776802078788	20.988649933924	16.3953681641223	-6.39085700997613	20.6936431316221	15.7442749412978
ICAM1 POR	-0.880678151838279	18.02994341364	13.0692273962875	-2.47766199854825	19.6892526719733	13.8798143647653	-1.63873110212883	18.9635191941915	14.0014216143143	-1.5281450973302	19.1086475624585	13.8585663732523
ICAM1 POSTN	-0.163999618140667	15.8132524887356	12.1821009156259	-2.04795941982528	18.9238029769662	13.6916328435057	-1.11839818245056	18.0254642539733	13.5980679383121	-0.931859259250962	17.6715584982696	13.3541686530911
ICAM1 PPA1	-3.15903381458689	19.6707857072778	14.9691137470416	-4.14258421632587	20.0883952011497	15.0881071430251	-4.70063795900442	20.7716063873365	15.9843970062762	-4.37171464653776	20.2189394585473	15.3459279660885
ICAM1 PPBP	-3.6316669379632	19.7640083639796	15.1414824383837	-3.15791082638302	19.7475846025855	14.3578988699315	-4.90609395553985	20.6036813745952	16.0306376009937	-5.49132477034019	20.3963024328782	15.5307332317241
ICAM1 PPBP.1	-3.72260951422368	19.9117483784898	15.1929756389236	-3.16884552883447	19.7197884319418	14.3262353491187	-4.53880521447928	20.5787791702693	16.0649243591066	-5.12273823716339	20.3600249035937	15.5076829628552
ICAM1 PPIA	-4.04707774286661	19.6591191184499	14.835445461153	-6.52918742201224	21.0977802402265	15.6105490730184	-12.9862769591669	21.649630969876	16.6838144484706	-7.62592480586705	20.9325384965219	15.8315259853592
ICAM1 PPIB	-1.61665286171755	19.4466394103893	14.6794398441192	-4.89582338825078	19.4263005779719	15.1640774408228	-2.54559075314562	19.7342505294744	15.5064239365496	-3.21967148741593	19.8698400884317	15.467107427186
ICAM1 PPID	-1.96792135994935	19.2889793998584	14.0582398096147	-3.63317007391941	20.0061735552851	14.4155440563625	-4.39723925090973	20.5686159741433	15.5756295538659	-3.43965024777366	20.0895758994385	14.7379977570694
ICAM1 PPIE	-5.71270991321703	20.1067762066798	15.2124661169449	-4.15442033715475	20.0054967843521	14.827302974289	-7.14835626529776	21.2313451986382	16.4961872979156	-6.80466563481115	20.5578895206286	15.6587493017555
ICAM1 PPIF	-1.71847228963488	18.985519826809	13.7377959502779	-9.52684355245639	20.8136759015433	15.812213658509	-4.28304684644472	20.6859961421755	15.9960270182586	-4.67940107452616	20.2933514384371	15.5877203375273
ICAM1 PPP3CA.PPP3R1	-2.19791188861145	19.2572174910433	14.0528367468512	-4.00518097904344	20.0419096157483	14.9540752896846	-7.37524984960433	21.1171029618891	16.300323831088	-4.14017950180535	20.0357554181921	15.1636626141267
ICAM1 PPP3R1	-6.77568265830757	21.1986404769774	15.7318378168256	-6.06238901402584	20.3010962744406	15.1141164202985	-17.2375183237503	21.4215995005559	16.6258128685993	-11.571935960266	21.2342326647486	16.1634663163407
ICAM1 PPY	-0.914761517227378	17.0324702947468	13.410430332828	-3.13441807365432	19.111020110295	13.9883444070471	-1.7611413826899	18.368194181905	14.2712300516075	-2.11477980953562	18.5353081295183	14.111188946037
ICAM1 PRDX1	-3.51123159478086	20.0230705707805	15.4299680332642	-2.8345241650499	19.330596779854	14.3362532147508	-2.93132946615673	20.5296369791038	15.8008722444678	-4.1616783209381	20.0781129515669	15.3050037474839
ICAM1 PRDX5	-8.11545762286757	20.8917474962939	16.268060154919	-9.90645356843391	20.9588796135096	15.8060538322372	-28.5667530108448	21.5180252064374	16.9732622508243	-12.7782753179337	21.3156912174485	16.5215729862802
ICAM1 PRDX6	-7.97659359928735	20.6513426038998	15.8520077712476	-3.9547596335881	20.0896573533342	14.6334193194941	-15.7664216419777	21.552169980971	16.8207214705234	-7.14963712771973	20.6823567514976	15.7151737626652
ICAM1 PRKAA1.PRKAB1..PRKAG1	-2.36439500334183	19.6967775155719	14.8256743134072	-6.89197859418962	20.4797660877571	15.4231889586562	-5.63890587619478	20.412768861913	16.0569806226172	-6.70396275337525	20.752349217834	15.8940913165769
ICAM1 PRKAA2.PRKAB2.PRKAG1	-1.74440533882265	18.6962245920211	14.1066068792182	-8.25657537904679	20.4823042158836	15.4647569091894	-13.9388343172982	21.4325346352732	16.9687641570847	-5.32093768444137	20.2715487950951	15.5449092362873
ICAM1 PRKACA	-1.01945250776205	18.9387564659177	14.2050582907154	-3.38976452638653	19.3796589450954	14.0459935668299	-3.41984963403232	19.8293540271698	15.2217249314361	-2.8073241624576	19.5232855321367	14.9373161768232
ICAM1 PRKCA	-1.78912751533572	18.7036400801022	13.7781300529603	-7.35720417610686	20.5825231960349	15.4239652912713	-6.16177590513753	20.9736070058587	16.2215252872104	-4.62920070996866	20.4045081471266	15.3314531852986
ICAM1 PRKCB	-2.96866944627085	19.5989586560784	14.2834108505762	-3.87875401224863	19.7359041016181	14.5973453303722	-5.3328300599214	20.9294691605419	16.232328530865	-3.86631204034937	20.0513425087669	15.052705424901
ICAM1 PRKCD	-7.78430437012831	20.5975798315578	15.9694102625222	-2.10667853556244	19.2845350310558	14.1912490986296	-8.42013111954106	21.1548386243782	16.4808144154741	-4.58719797876076	20.1806969891107	15.3841516639354
ICAM1 PRKCG	-2.82749948608171	19.8751724457121	14.965172690929	-4.84413059451858	19.9021983437015	14.9526733028565	-5.24948312903256	20.4868543825264	15.9686762601401	-6.23194848205755	20.3028431999429	15.6059048382278
ICAM1 PRKCI	-4.08497966374062	20.3576890241398	15.4549106178484	-5.28641259083985	20.1647876435374	15.3713937753684	-7.22837904672585	20.9655551721654	16.5007945941855	-4.39543630818967	20.5255958721971	15.8134576571401
ICAM1 PRKCQ	-5.99693612992771	20.1966554810214	15.8089438387663	-7.98522411120198	20.4761048048958	15.4911493094911	-13.3497917166036	21.6037906644118	16.7286949053059	-9.79313588279918	20.8089132621983	16.1156833136461
ICAM1 PRKCZ	-2.76139533869592	19.2096931784223	14.013252556588	-1.85182136258799	18.7337933207632	13.9885996409304	-2.21868492832135	19.7889316086388	14.9879465656676	-2.374624788956	19.3935776001833	14.4351211559765
ICAM1 PRL	-1.91414280901255	19.0670057642346	14.6576662426506	-6.44059663465887	21.080624964478	14.8471362426704	-6.68836069769989	21.253053034234	16.1097403505078	-4.69828776457551	20.4602175158903	15.2919105431631
ICAM1 PRLR	-3.83431430676474	19.6492301317749	15.340695547799	-6.69260697664296	20.6995817577296	15.586636435017	-8.14504081639813	20.70900216782	16.4314378204604	-7.02397782059604	20.4937123625006	15.8871891358983
ICAM1 PROC	-1.9015578748803	19.5770795643906	13.6865880486146	-5.76627035876714	19.9676379791357	14.8343871115147	-3.69871481692242	20.5605513233152	15.2673303167846	-3.26503579188125	20.224291238914	14.6821539858944
ICAM1 PROC.1	-9.79994400197752	21.3414625273361	16.3258245190631	-6.00015083327146	20.4801032887441	15.1599802072229	-8.29847527521078	21.8125911045793	16.7893127116461	-8.8583673096978	21.3309234371647	16.2203356089294
ICAM1 PROK1	-1.75392717171352	18.9195401748206	14.4358665432685	-4.97757384009873	20.4711074099702	15.8036269853251	-6.57657093574368	20.5500344913802	16.3286442222333	-4.78924325441393	20.2615407786211	15.7970362359328
ICAM1 PROS1	-1.92900860805997	19.6114103577652	14.3615762575892	-8.06672637483254	20.725899146288	15.5781741259594	-5.01130064302198	20.521585319017	15.9782067734596	-3.86898383272831	20.4247333545756	15.3543740218812
ICAM1 PRSS1	-4.61596118071143	20.6554983281343	15.3009397105165	-3.74865711309446	19.6240783430656	14.7784823320289	-4.4953162761089	20.6856529948181	15.6126594662685	-5.20415575875099	20.4814951773174	15.5011690934552
ICAM1 PRSS2	-2.60372841149688	19.6894836558734	14.6480996627022	-2.59954129230293	18.9384039810227	13.5497143185705	-3.71996719593283	19.947871626626	15.1378418119622	-3.53161559546171	19.7915202127303	14.8183283507903
ICAM1 PRSS22	-1.48321594335876	18.3376413012782	13.3667270920055	-2.59755342948025	19.7210251583543	13.8497316050794	-2.91438963017754	19.8876304021942	14.8979644522842	-2.31920537429796	19.3554503245338	14.0581813601219
ICAM1 PRSS27	-4.33580726329752	20.6053489191174	14.8458130015161	-5.82024102940548	19.4405419063009	14.7564401212634	-7.63231352106726	20.8602258898483	16.2822759571089	-5.82934272157327	20.4332654019586	15.4451009250072
ICAM1 PRSS3	-9.57513820225739	21.1783635232008	16.1780694927505	-8.67488110699993	20.7998654950153	15.7046096895276	-19.276605723355	21.7285410296251	16.7523655595451	-13.6359666419425	21.3926642340664	16.4664187987721
ICAM1 PRTN3	-5.70064078873039	20.4923569012412	15.7251133871758	-3.95375863271184	19.7922386400364	14.1046138393423	-4.71523864529393	20.4263137036443	15.5633182526604	-5.00842435397239	20.2943372165963	15.1910111382033
ICAM1 PSMA1	-5.00439835126765	20.5950001658012	15.8712069317103	-2.79802295291087	19.2605149413639	14.2571013761137	-7.33838525290624	20.8219537844099	16.4023221719965	-4.25518456984691	20.4841660263108	15.6279113897508
ICAM1 PSMA2	-3.9920863218648	20.7395538322735	15.450213839151	-10.9982014554621	20.9358404846892	15.6023316681775	-15.832626723627	21.6803220929893	16.6438312014626	-7.88809761018508	21.3559793418274	16.0753658359103
ICAM1 PSMA6	-4.53125293824476	20.6825342078149	15.7716649522298	-2.77493569712792	19.1852517092291	14.1706400111081	-4.45718474545142	20.7519261322253	16.0674177039249	-4.12050787496644	20.2977957774216	15.359476317703
ICAM1 PSMD7	-9.13411003725222	21.1502067825637	15.9049693739532	-7.45116584782535	20.7437842079124	15.1252133646634	-21.5205018335643	22.0366078963337	16.8971717923707	-16.4198107295653	21.5050011924835	16.3374868269765
ICAM1 PSME1	-3.00465538230898	19.9473181699925	15.2436106800392	-2.95038172099295	19.2742305145522	14.2980469420962	-3.40559309437393	20.1182058199607	15.8951537380818	-4.20305988945308	20.062750592707	15.3287089819143
ICAM1 PSME3	-1.43844140592328	18.2775259404486	14.6559090692491	-1.40976033745136	18.2504965441062	14.3363726339959	-1.18198875646623	18.7522690838509	14.9279540120536	-1.71820582605576	18.7157098496894	14.8975573756794
ICAM1 PSPN	-5.3209343866202	20.3020443890776	15.4287284151364	-7.1068343966497	19.768374872585	15.149430673913	-10.8636106134778	20.9612665651271	16.4455404203195	-7.70285488841876	20.5000129817534	15.8251330224598
ICAM1 PTEN	-7.33932083710788	20.550726248266	16.0273371928801	-2.83842763719699	19.2026021418854	14.1907763799578	-5.54401743776343	20.6810148754964	16.0491897142241	-5.18346429817659	20.4004311398945	15.5465595436569
ICAM1 PTGS2	-3.4438786398598	20.1123972893607	15.2522677490845	-3.00150641433123	19.2296221906195	14.3503615493165	-4.13176811798642	20.395835517707	15.7867845774079	-4.40943557448553	20.041320895023	15.6177319777722
ICAM1 PTH	-2.96086390717458	19.7570515927222	14.3359817651763	-2.92617547390723	20.0773182175188	14.322979667332	-4.00707039839359	20.6660648493233	15.4617830570935	-3.34858279617733	20.2591529441221	14.8459223121438
ICAM1 PTHLH	-0.599434287493405	16.8382269191031	12.4298356333903	-0.871316732949238	16.8130048462231	12.2441491158517	-0.788868767021499	17.39875232101	12.98145539788	-0.854253666116469	17.1566477784352	12.8181842075614
ICAM1 PTK2	-3.77797142149984	19.938858999935	15.4959018934047	-6.91622184080151	20.637688228831	15.5591723667705	-8.01591580979905	20.6546562029044	16.2208838914347	-7.52108067309963	20.7593946886855	16.1268470981554
ICAM1 PTK6	-1.35481154072705	18.6290062034032	14.524379354406	-5.00802877654303	19.5709121454171	14.7528675041709	-5.16266796762777	20.0151306344559	15.9962811728422	-4.61211574743273	19.7246499252546	15.3998987329053
ICAM1 PTN	0.669755084050362	10.7185510401637	7.63377577530707	0.556706496330031	11.3960134795132	8.45867823302343	0.633875569122191	10.993356755091	8.28008964461907	0.632495499051762	10.9482489330226	8.14011276663589
ICAM1 PTPN1	-1.83573688126553	19.2259490437759	14.0890789963923	-5.1512395442312	19.8760090988683	14.748885313203	-7.52490496595052	21.0025735435115	16.421916446491	-3.79630340515643	20.0842016671378	15.0837624098371
ICAM1 PTPN11	-4.30648622333587	20.0065802537725	15.3830271291316	-12.6559723678772	21.5025012159885	15.7362952654631	-11.7058670737286	21.6092925728805	16.7573521041312	-9.16351175414217	21.1040385738955	16.0701941006659
ICAM1 PTPN2	-6.1347659710372	20.5091760767179	15.3999226979098	-9.30634921510779	20.3948024529787	15.420742034271	-11.5247002000609	21.0634560480978	16.3618968213479	-9.34447416812538	20.9618272264283	15.913028764023
ICAM1 PTPN6	-3.89817510629272	19.6802665945043	15.1430605310705	-12.7150369302746	21.0023902143203	16.0269931051364	-10.6013107796884	21.6773181698753	16.7721362636091	-10.7791125981352	20.8266477015884	16.1403197559392
ICAM1 PYY	-3.11223905752759	20.0775888691039	14.9867710531241	-3.25162392996751	18.9118292035398	13.9696034006515	-8.71585036586108	20.7579953007065	16.4499115885452	-5.10538635751237	19.8567051101288	15.1725311206567
ICAM1 RAC1	-2.91208039486996	19.7399714270892	14.7078165064093	-6.03817143311842	20.2823725922118	15.2081220287715	-7.72084484922316	21.2143826531002	16.5162955614386	-5.08699879015408	20.5942767356704	15.6568303050673
ICAM1 RAC3	-2.88063781005831	19.6374627007205	14.6243516262421	-4.9446474462001	19.8538076592665	14.7398783164621	-20.8702872062546	21.3981866154821	17.1664994433479	-4.89422261149707	20.3556208110125	15.5329190400688
ICAM1 RAD51	-5.51137617192959	20.2967203099931	15.3933339796294	-12.8878401522753	20.6622964398821	15.6589850257725	-23.7874514431951	21.5030398857213	16.9040912474302	-10.2101801271457	21.3243238045381	16.2883384439614
ICAM1 RAN	-3.03465566574577	20.2077919233492	15.2398759681587	-8.18776945569272	20.8714354592343	15.4497301994528	-13.7713030771438	21.3702251890508	16.7104639888118	-6.14795871285111	20.9508937062232	15.969492551158
ICAM1 RARRES2	-1.27438350390429	17.9720607547722	13.7891478493793	-0.913841011646162	17.0141608772307	12.8424461919252	-1.27826792851486	18.4583779427244	14.052746228543	-1.2951394051397	17.8771875900088	13.844701423024
ICAM1 RASA1	-4.00579613492811	19.5925545379191	14.9932966713938	-7.77356881674787	20.297502419711	15.3806721272999	-9.57790512248518	20.7843639518019	16.1182468339639	-6.40204011041587	20.2341052609519	15.5937049611508
ICAM1 RB1	-6.25661319630831	20.9050990263449	15.7787264431562	-11.3043174478834	20.6146773481405	15.4798214560028	-24.6688059948389	21.9405308735875	17.0097048198264	-11.2463087288135	21.1385605574727	16.1761019837639
ICAM1 RBM39	-1.74954303076559	19.6865451801399	14.3163459492302	-2.79468508965936	19.0655078960115	14.1370421025266	-2.09428627752826	20.3102161338228	15.0713070080541	-2.4836434133316	19.901368890673	14.903225131052
ICAM1 RBP4	-10.3097802674199	21.37622178131	16.3918118493782	-7.63218244054974	20.3952110786314	15.651481734663	-22.3192870958986	21.5235908785672	16.974860402791	-12.2970090787627	21.3698231780377	16.5649927879491
ICAM1 REG1A	-1.23163765901281	17.630543287916	13.1698841865717	-1.62779390286873	17.9887747468539	13.496079925886	-1.48630752797404	18.2679343569001	13.828117029112	-1.44120339994236	18.1411791634702	13.6907995960455
ICAM1 REG4	-0.933457777793369	17.550906875768	13.598692393194	-1.34376286760704	18.3408846894836	13.5365663625684	-1.0051059631757	18.1353242397039	14.0608071903336	-0.954992270552562	18.1147556934402	13.7789685169893
ICAM1 RELT	-0.144198845057021	16.3287705096471	11.6255912684648	-1.08719853648675	17.6334888237862	12.6493939594476	-0.731220705095748	17.5239356245398	12.5949258117823	-0.600815961682985	17.2507135505316	12.4216746571225
ICAM1 REN	-1.49364413796223	18.6874966976791	14.2554661764558	-3.21920055223819	20.1846792538999	14.9767930425526	-2.69785893719386	19.9296290122857	15.3964988421349	-2.7382099934888	19.652138765762	15.0830302686115
ICAM1 RET	0.280468297073892	13.7951030245372	10.5480243651071	-0.629833453868994	17.0801164478715	11.8905850464767	-0.301869507754902	16.3411216408668	12.0920803141765	-0.188619042253323	15.8896262554042	11.5488624861662
ICAM1 RETN	-2.43269261437854	20.5534510911437	14.9302752765306	-4.29096549429752	20.5927121833045	14.8153311641525	-5.98247363873736	21.0982384942246	16.1189324382597	-3.61024591862438	20.9705493030019	15.3154821794953
ICAM1 RGMA	-1.07732552210301	18.2068198910759	12.9815809638276	-2.87668717628898	19.5350148590891	14.3232346563872	-2.7053101583083	19.4921378880443	15.033016760928	-2.29517893779348	19.1480809666908	14.1971448341702
ICAM1 RGMB	-2.26006705797408	19.1653808618596	14.2683959506396	-5.13702860390738	20.4262311917943	15.2704726135275	-3.62664145336907	20.4028026319269	15.4945407239832	-3.41061059696428	20.1576069752098	15.1472183863646
ICAM1 RNASEH1	-4.78504606921311	20.5203223251134	15.782001742524	-4.13508370595371	19.7177265750199	14.5804441090719	-9.78356476728951	21.1004724497481	16.503277092419	-6.09781249595831	20.5444076420458	15.7102872310536
ICAM1 RNF43	-5.79560321249487	20.5305087157284	15.6740300122434	-15.7207227690429	21.3378112161512	16.14992950061	-29.5644391402637	21.6423100303277	17.0269787198543	-12.8317566713417	21.2561078928129	16.3361478771538
ICAM1 ROBO2	-5.13278019948607	20.3890355619222	15.3820632710259	-1.79098573263416	19.1297601416151	13.2277851751481	-7.6546090521401	20.7051361949744	15.9942335329538	-3.8813334407174	20.2545479000308	14.8388780609982
ICAM1 ROBO3	-6.8226688605057	20.1071044240433	15.9633257360744	-7.81213965832549	20.3455522857183	15.8752794234203	-16.865125327651	21.2010778896327	16.9345643090508	-13.213383293727	20.8695935455596	16.489522384396
ICAM1 ROR1	-0.557935496658479	16.9823856761626	12.9518315258179	-2.28272627374736	19.1248097418669	14.1854367645102	-1.60373334910681	18.8082302315778	14.304259334419	-1.54742760102041	18.6114895618353	14.0656076207939
ICAM1 RPS27A	-1.31890625819783	19.0062632219468	14.4660590139611	-1.55035100857727	18.1017484442795	13.5203140794662	-1.84802290185313	19.1422931254873	15.0273880589825	-2.12828623529239	18.7867906923645	14.5758272592986
ICAM1 RPS27A.1	-1.89500380164645	18.8537265360936	14.3972930499842	-1.51846305300369	17.4247891698689	12.9833641165925	-1.41030184978979	18.8059088081427	14.5206061261043	-2.18416188887193	18.5516962627644	14.2705931082519
ICAM1 RPS3	-6.70424895445616	21.1328997087006	16.0093013781041	-2.71544743916715	19.639294795057	14.3900353669687	-16.3608463242517	21.5986586004526	16.9466962469089	-5.00848254340206	20.8149699398955	15.6896648807933
ICAM1 RPS3A	-2.97661721179144	20.4208464430385	15.6519700213115	-6.73548736974977	20.4497223444159	14.9377336220862	-10.3036006107741	21.1148226967208	16.4851572871358	-8.32069857748492	20.9580449196355	15.8843450839632
ICAM1 RPS6KA3	-2.14192120337311	18.737652625759	14.0918032349261	-5.03129693102095	20.1561237019656	14.8955813427964	-9.39564852005326	21.3534923521174	16.7675956128868	-4.22978410833965	19.9755715825529	15.2260700385223
ICAM1 RPS6KA5	-2.94789840897994	20.3084021207049	15.3576849427216	-2.64652744399646	19.1749821638073	14.1459207541495	-2.96047566325572	20.3977300440618	15.7456019406563	-3.2295205040778	20.009117111618	15.1549058147591
ICAM1 RPS7	-4.26260066107788	20.684583129695	15.6671171522124	-2.87608288280375	18.7935375625961	14.3984480133275	-6.54711044659107	20.4200020183514	16.2688913976461	-5.75580863820409	20.2326243982802	15.672630905385
ICAM1 RPSA	-3.97445601594726	20.2257730492145	15.0066556241044	-9.20881966355948	21.1349743925593	15.7021150730001	-13.8531450057935	21.5661380004747	16.6731492270006	-8.81956165603408	21.0452928570228	15.841941317736
ICAM1 RSPO2	-1.68606096984139	19.0135780876345	14.5850518603486	-1.28045253920027	18.4543376020784	13.6035732690531	-1.75391940492394	19.4270171654257	14.9778179326053	-1.9260156026482	19.1891574740305	14.6769259404297
ICAM1 RSPO3	0.372766971748791	13.5834470343142	10.0586320638649	-0.02267373836114	14.8380657903092	10.5080570052002	0.268087805595572	14.1266194216095	10.6141514754072	0.225527050787167	14.3470281193231	10.5259745955922
ICAM1 RSPO4	0.196989054974415	14.6748476002096	10.3253323723816	0.218098952246628	15.4019341073789	11.8101187629538	0.210879213176892	14.9771970733895	11.1857148295416	0.185015744661339	15.2193460286101	11.3062484884618
ICAM1 RTN4R	-5.1743186407917	20.6120834368627	15.8826113418288	-9.90752643045908	20.6924959064545	15.531113817874	-11.567666057475	21.176415566552	16.7406522730427	-8.91359488350836	21.0003204326708	16.2249384544204
ICAM1 RXFP1	-3.05394354397306	19.5500122721454	14.8171092795404	-5.13253894693739	19.6331700342543	15.2680161026598	-4.03321893767736	19.7984779650626	15.6076630004788	-6.02216048649116	20.0932840189082	15.6344920450267
ICAM1 S100A12	-3.46084704595648	20.1259502398402	15.544080065078	-2.33460714345625	19.2568556005778	14.296671895162	-3.00366055037166	20.4435171232154	15.7767247122504	-3.1083851730036	20.1250636531865	15.4241998019518
ICAM1 S100A4	-5.87054689663116	21.0291890623578	15.9374870784864	-6.76081258135761	19.9939958862757	15.3534773166858	-20.7650930961521	21.4725360136683	16.9477011632616	-9.44366168762598	21.0707163260715	16.2683612591708
ICAM1 S100A6	-6.56685484870021	20.9316322670346	16.2273522781311	-3.903792060594	19.532667534507	14.6076538397887	-11.1101459658547	21.3428673682804	16.5235703966229	-7.59878498390332	20.7798405383221	15.8733237983066
ICAM1 S100A7	-7.473174529772	20.5998658629039	16.0205320993699	-8.03591957022644	20.4539289563979	15.7322060026144	-23.1446474271615	21.3226462133047	16.8257641822929	-11.8561321216428	21.0870468392921	16.4603785210493
ICAM1 S100A9	-0.526422088225483	17.402589528923	13.3267255175942	-1.48449493050152	18.7157671267297	13.6240536516411	-1.12022187268802	18.5103075728314	14.2342613624893	-1.10337148332403	18.401744315539	13.9155016369583
ICAM1 SAA1	-1.82070216038118	19.2477173202982	14.6456981751365	-5.22312485137893	20.1775396083367	15.1823522430039	-4.81256440156318	20.4801564225711	15.8213667664639	-3.37479411609339	20.1078267397973	15.37233789813
ICAM1 SBDS	-2.90656397255485	19.5278190492313	14.509191767424	-4.00039101112241	19.7423282974121	14.682164108077	-5.17844545528744	20.9428499768939	16.0865941492085	-4.11858403466424	20.1654778883816	15.1570273381501
ICAM1 SCARB2	-4.7224649575741	20.3320308301718	15.5912738293224	-10.4211812875562	20.3128879079597	15.4958946345007	-12.2583308577464	21.2553463128049	16.8204432745953	-10.043500346406	20.874827859276	16.244272022465
ICAM1 SCARF1	-0.409667422495422	17.9365281276418	12.7029664212448	-0.973930581402277	18.0019465828595	12.9204162206727	-0.903811253185853	18.3600877038562	13.6719251954534	-0.737638394086298	18.1725612268029	13.1290090834477
ICAM1 SCARF2	-3.46377508632001	19.9845038244794	15.4693832668119	-4.48369938997971	19.7742458712165	15.1021881534698	-4.34532278487112	20.3066668553829	16.1343723829453	-5.11954126591292	20.2543516147634	15.8562669898135
ICAM1 SCGB2A1	-6.31320851003134	20.971040545935	16.1474642144944	-7.36642101728131	19.9926811894153	15.5420001108334	-16.8405314904181	20.9829604854752	16.817814849257	-9.27630799831481	20.929449204456	16.308279336568
ICAM1 SCT	-3.45119772214675	19.900811046593	15.1035600581889	-3.94174899951434	19.864938417584	14.8028934340469	-6.80819035275583	20.61434872672	16.3462311501289	-5.11923906420936	20.2669058814731	15.544406746611
ICAM1 SECTM1	-1.71972026526428	19.097823715132	13.9461598030465	-1.74400863885486	17.8558128747231	13.15728967309	-1.73173904929263	18.9869758911846	14.2934254248992	-1.8030032934145	18.8053135494802	14.0044262717458
ICAM1 SELE	-6.7079803999006	20.6727043574291	15.8688756485497	-7.01360609550064	20.8009350075374	15.3763631015184	-9.94410998499301	21.3474400104467	16.7536668634743	-7.42634507245058	21.213812344209	16.1055173135132
ICAM1 SELL	-1.97306628309777	19.044528894118	14.4868058139018	-2.89953846500469	19.6469518805063	14.6932812848779	-4.88798548289686	20.0960599750203	15.6196225575249	-3.29658598600431	19.739524360739	15.1059237345014
ICAM1 SELP	-8.28053826767349	21.1028531245466	15.6965866476538	-2.72965920918505	19.321911222184	14.2046105380745	-12.5172289931705	21.1147230138595	16.4327286182226	-6.27662037335111	20.6745961896878	15.5498072000554
ICAM1 SEMA3A	-4.58526725222828	20.4817405529439	15.6131704724392	-6.56214090737621	19.9897424350432	15.2898270199035	-9.99966811589628	20.6363269411722	16.3728075637687	-8.0581134860624	20.6372521195271	15.9811004236118
ICAM1 SEMA3E	-1.28948496340193	18.6647456905097	13.8149828528312	-2.98224808436115	19.2516509061053	14.6568274326682	-1.91498076055488	19.5828245623363	15.1435743293241	-2.02318162673474	19.3481298747149	14.7290748649538
ICAM1 SEMA5A	-5.79514265272815	20.6787177872313	15.2861919980697	-6.60318665385591	20.4024079582617	14.9322170235443	-11.3137462238415	21.2132917106291	16.4293477602666	-10.4541959360978	21.1043429263236	15.849816533883
ICAM1 SEMA6A	-2.24219961346448	19.2444064978485	14.7528428084001	-2.78180052102498	18.4333307054028	13.6459995680358	-2.36158992917675	19.4199342675267	15.1830187309493	-3.10328128147851	19.237140778525	14.6665078168586
ICAM1 SEMA6B	-4.89668804100589	20.9218861796775	15.405607558484	-5.53212010606022	20.3685741487693	14.6376729615985	-12.435964909055	21.8115036367728	16.7652813399747	-7.38247237398627	21.1389173958993	15.6197070935322
