protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL24 SPHK1	-3.90987227325594	20.4375338695258	15.581658774258	-2.2541119524364	18.942786173612	14.0246488302299	-4.09914886411891	20.4709091279013	15.9038791276076	-3.49494905148432	20.0231521322189	15.487257800918
CCL24 SPHK2	-13.2245936625334	21.2070773324694	16.829020230634	-12.5563635466968	20.5666305422896	16.2557448445944	-11.050877716898	21.1478199715714	16.8208372975663	-19.2134221929007	21.2880511737681	16.9597166502819
CCL24 SPINT1	-1.69926754968588	18.8768995259583	14.5803449823375	-1.49427366303573	18.0708514413651	14.321343524635	-1.63987854113042	18.9955736805504	14.9248286945901	-2.12644648973652	18.870824442107	15.0486735102332
CCL24 SPINT2	-3.56237380551383	19.9023913292893	15.2509146395856	-4.71883930518978	19.9499563131624	15.1141431000121	-6.88004212625303	20.6682483210471	16.3077922031565	-6.28217847301877	20.4132331271613	15.8883377446719
CCL24 SPOCK1	-5.87617903331969	20.7861625309291	16.2767016638482	-5.12078312841367	20.1982033985821	15.4536906777741	-5.31997923391038	20.9357766393139	16.2264691123094	-6.24911030182876	20.7260065361688	16.2425974417148
CCL24 SPOCK2	-4.53031079331991	21.0622667905005	14.854208474615	-1.63017141987158	19.5173139201461	13.748748893078	-2.69982922638407	20.5135581781822	14.8779454143544	-2.61656507102847	20.4427949571218	14.6322009058581
CCL24 SPON1	0.106209466121197	14.840146711049	11.2249139436699	-1.13607531694025	17.8962727111754	13.4853125435524	-0.455181498746402	16.9262272905873	12.8570321063036	-0.350851163482455	16.5775477221135	12.7684290387033
CCL24 SPP1	-2.0141265582078	20.0700003270695	14.5733923859254	-3.91426291291275	19.9685041215126	15.053967656604	-2.99777349564775	20.515302072743	15.4429039096963	-3.14487037416225	20.3464300664673	15.2097983939877
CCL24 SPTAN1	-5.87399737520497	20.5936292663289	16.2610352948006	-4.45455173198443	19.9478738369976	15.7706177509228	-6.55762391730808	21.1317939513302	16.7164612768282	-5.36498661120775	20.9244498191977	16.3944530158398
CCL24 SRC	-5.00017002036486	20.5504697680087	15.6304435464761	-2.71905151892273	18.9561256714651	14.2497302338625	-4.001437267682	20.5585694152551	15.8115132221057	-3.94080812309852	19.9127351555823	15.4652764576274
CCL24 SSRP1	-1.65855872185661	18.3869956978553	14.3156081490596	-7.12942420192243	19.8053534055367	15.8745410452596	-3.25511681193855	19.2899366612504	15.6677536721611	-6.64474754609948	19.6983627035946	15.9917827154649
CCL24 SST	-0.307281327286458	16.4914743696863	12.6868796057354	-3.41576514096759	19.0077739703541	14.7775846174624	-1.88568102647018	19.1322886927913	15.1516677132299	-1.22946141872003	18.4063294462776	14.4852953289426
CCL24 STAB2	-6.0246850600056	21.0708965054054	16.2238250627661	-4.80360314366819	20.2800125800504	15.240260172448	-7.2771665566091	20.8234117272454	16.4247528253552	-7.13381280700001	20.8051503825663	16.1972539926903
CCL24 STAT1	-5.25621419380161	20.3071423091385	15.9259714087358	-1.20832081435022	18.1760825570329	13.221853753996	-2.0773934319658	19.6855515430565	14.8440409707247	-2.44512489739688	19.6086064447789	14.9026486180682
CCL24 STAT3	-9.10626657545882	21.5817034402233	16.7658584927288	-2.61042647563209	19.2423710723695	14.7739341528119	-5.50268481158506	20.8693781692155	16.3791441061613	-5.77363471513498	20.6568392609056	16.18531274879
CCL24 STAT6	-4.44819049090754	20.6175759265211	16.022911743479	-5.82231303918253	20.2701420619068	15.7166647400945	-7.47845714313947	20.8864696019278	16.4068492142995	-7.32426370341934	20.6508337083161	16.3821079534851
CCL24 STC1	-0.41966797105464	15.9749167813705	12.0849391368889	-2.85766754500763	19.248352912307	14.747945455977	-1.53128185043862	18.43706304475	13.9890481441029	-1.45044425281352	18.1692624426621	13.9981710639127
CCL24 STIP1	-5.40991884581895	20.5347958815113	15.8330859414331	-3.34429804313963	19.8678655235477	14.9511252175819	-6.74197365287261	21.1339860060543	16.3645163679345	-5.75593360764676	20.605145429074	15.9518665910937
CCL24 STK16	-9.97368165401265	20.8262461989122	16.2459200181768	-11.1181726355546	21.0063071993198	15.9271489533273	-12.7529946809794	21.3671000266528	16.6502657241126	-13.2993168008127	21.2651924473983	16.5004541698566
CCL24 STK17B	-4.37944828387319	21.1506085765033	15.9571286197183	-4.97381192869066	19.3126999083896	15.0736150134689	-8.98090937612676	20.5617437552124	16.2772290271168	-8.83115558389108	20.6982788082481	16.133207754645
CCL24 STUB1	-7.51894884883763	19.9957212334471	16.2384756974782	-4.46924009101175	20.4631029859931	15.4562121366438	-5.65036871039348	20.5323995162685	16.1740787477936	-7.0923063601311	20.5770822655707	16.2701455642315
CCL24 STX1A	-4.35449224832799	20.7731491034019	15.9238153248477	-10.564205434331	20.4469767222692	15.7440437024473	-6.67830789731935	21.0125198252827	16.3889491689909	-9.5672347381529	21.1693828051432	16.4788736384155
CCL24 SUMO3	-5.48113200226378	21.2710911700621	16.3708211118677	-1.32259190932889	18.6682502707697	14.0939393613423	-2.89847401013426	20.4030866120145	15.7127173893081	-2.95616213702576	20.2522061342696	15.6883518412581
CCL24 SYNCRIP	-9.77928017147717	21.2037862009498	16.9033942300225	-2.70329084478191	18.1959421890965	14.2207002908714	-5.19822964585032	20.5743574279542	16.2841570995557	-6.39757991424869	20.3348469529101	16.1126626598619
CCL24 TACSTD2	-4.26003489069868	20.2117519159894	15.8007814445952	-7.71053751245195	20.5768755718142	16.3992749713918	-8.20748956506424	20.6120062829118	16.4435573089985	-10.3994331800987	20.6583118118306	16.6339262104795
CCL24 TAGLN2	-5.4451113397936	21.0762337584887	16.3572184859461	-5.02110359015905	20.5815712432953	15.716882181097	-9.93996074146285	21.2063613634554	16.7025203190618	-6.25589662920889	21.1399874560318	16.3398762123034
CCL24 TBK1	-3.56166561103016	20.7529713267989	15.862464658447	-5.06292236289458	20.2551845849318	15.724547050744	-5.45961901838089	20.6923921166908	16.0871044704565	-5.80576472347773	20.6269008908855	16.1055904883452
CCL24 TBP	-8.71269160007044	20.669259649041	16.8643581987219	-10.148883588401	20.6773310507217	16.0116599059341	-17.5750675345446	21.2739190889082	16.9424757462701	-13.2363392955297	21.0256459163263	16.7061141823951
CCL24 TDGF1	-8.44077590782155	20.4439193910807	16.1274745504914	-6.67077603929469	20.5594667826005	15.7846894833096	-14.5936834872339	21.6190766170074	16.9833597339786	-12.4094784923337	21.1272091036618	16.6877821128974
CCL24 TEC	-4.0966106297476	20.4634820600372	15.4388269664281	-2.95727705342507	19.4301109783043	14.5768704560657	-5.19395018104817	20.7383671585433	16.1828783774581	-5.45137686084904	20.3273617524681	15.8565706809658
CCL24 TEK	-7.54122496944551	20.3806254047905	15.5988033213393	-6.78544081608571	20.7561473234537	15.7368755446877	-6.5512413347378	21.1505921249604	16.3144422559649	-8.92562718729331	21.1935592815332	16.3119147439144
CCL24 TF	-2.10065098123696	19.3857161635671	14.9639866760043	-4.13976367339991	19.0574468473543	14.7571234344934	-3.57549562702912	19.7005561633685	15.6975689052164	-3.67858704986367	19.6067856952919	15.3777058535107
CCL24 TFF1	-5.47484723774737	20.0311681563918	15.9855257970874	-2.52452502707158	19.2906268393253	14.4012528941499	-5.99933435999134	20.2551632069723	15.9449090487342	-3.76871390296961	20.0239163560183	15.6027068792775
CCL24 TFF2	-2.11835644763219	19.0204725731569	14.7009793690098	-1.59557515816222	18.7298405877976	13.7059976573321	-2.22684207217794	19.2649077305828	14.9279529192464	-2.26920644001991	19.1295747769153	14.5975051671719
CCL24 TFF3	0.187016482143204	14.6579024545861	10.5175802517496	-0.409577633485565	16.915832257536	12.3980881661977	-0.0215000205810962	16.2558116422552	11.687962636422	-0.0290213968253037	16.0890468643308	11.7284805831631
CCL24 TFPI	-4.29506407022034	19.7634593768132	15.4474627100627	-2.96421993882478	18.4756679185332	14.8808528646362	-4.32116386603356	19.7923912733175	15.6881760305733	-4.54488924856866	19.7127189341863	15.8932294082227
CCL24 TG	-3.96430308843345	20.4035144233158	16.2393621819994	-10.9588847721641	20.7373446399914	16.1182119741461	-9.2296124814289	21.3888933543101	16.9020640106361	-8.76000143892665	20.8779010072694	16.66898728543
CCL24 TGFB1	-2.41305166955094	19.3354607070418	14.972261530161	-3.66891254412185	19.7177589588429	15.3492173737827	-4.00097330899544	20.0307888120203	15.9713969370256	-3.58516229823624	19.9894317982255	15.9271920736269
CCL24 TGFB2	-3.24170602538426	19.7468485266483	15.6275352171244	-14.1277814488774	20.5249713955267	16.0585376237733	-9.77067034414253	20.6041558128462	16.5530345907263	-9.39807800647368	20.4581496778126	16.3096824411493
CCL24 TGFB3	-3.65905484095096	19.2700839745624	15.3748594248579	-3.31308186947687	19.2257799149584	15.3227540657976	-4.18236731056	19.7357715734017	15.8488761668865	-4.62360161550293	19.5684055418152	15.7430888071896
CCL24 TGFBI	-5.1698610983475	20.3073916873448	15.7017811294247	-5.62436076563613	20.3307147626518	15.5547897174886	-7.16720504360434	20.8306554726329	16.337350139871	-6.4998169793588	20.6827307188541	16.1679749763937
CCL24 TGFBR2	-3.08598297955608	19.5028240666708	15.1363140704919	-4.69350129120127	20.183385868884	15.7820185891997	-12.4107427459022	21.0250537221761	16.776450245075	-4.83234498394269	20.0367562842925	15.9213810766678
CCL24 TGFBR3	-4.58381897474085	20.5301451786679	16.028113726777	-9.67275191322753	20.882803472891	16.0819478169926	-8.09084095687527	21.0962910579054	16.5108492747794	-7.44409008028475	21.0040849000695	16.3614094784996
CCL24 TGM3	-3.20448373853778	19.8480809251338	15.2640568847054	-5.81372552155624	20.4995391106882	15.4436594589186	-6.21634637039468	20.6087893192552	15.9513734675978	-4.92077086674132	20.3971880209899	15.7641147791152
CCL24 THBS1	-6.96826371626547	21.1906222232039	16.7904366741604	-1.63619250318814	19.4101363696182	14.3463960330263	-4.16347185846361	20.5152088076898	16.2059026774602	-3.80484401976972	20.2669967047792	16.0048072351629
CCL24 THBS2	-1.7615226537222	18.1865873697214	14.0405486308149	-1.8666954940095	18.4275457170381	13.9992166383872	-2.45161639583312	19.1737135052088	14.9782653858434	-2.08447511439185	18.6864984835265	14.5795793406329
CCL24 THBS4	-0.354914251558231	15.9755187168247	12.578927859492	-1.24345191616658	17.3837745270115	13.2900969424786	-0.590920416679114	16.9026895270899	13.0962545699173	-0.587995758649122	16.8022815037382	13.0894034764384
CCL24 THPO	-7.88157358765852	20.0930130627205	15.982323941149	-8.01629691421333	20.1445127304831	15.6208867806574	-6.47390393292114	20.2459317149145	16.0347542916027	-12.6519514424124	20.5474323870435	16.4664252920471
CCL24 TIE1	-8.92334110786948	20.7015156821945	16.3099719105922	-2.87413507066506	19.8610959150676	14.6295009207336	-8.49714950632739	20.7867519843373	16.3358950120956	-6.23397668636961	20.8817383890514	16.0912320786388
CCL24 TIMP1	-0.0111799208921954	15.1207914381046	11.8571894946955	-0.260696192830925	17.7109021878735	12.0024237137791	-0.174301100915778	16.7246726274445	12.2104416932785	-0.222873377936574	16.8318651651874	12.3273878133402
CCL24 TIMP2	-1.16636576156404	17.454639787543	13.7812828134512	-1.7611344880881	19.3028542744034	14.4616256560928	-1.74695339258106	18.9149992589818	14.5314887710343	-1.65596337870267	18.7269118475894	14.4939107547847
CCL24 TIMP3	-16.4374586030477	21.3516376743661	17.0208477939707	-2.3546036894598	19.4064705647236	14.5490322458305	-6.03493841249707	20.8083687431211	16.3579999004412	-6.92650091237639	20.7026761030453	16.350989366044
CCL24 TK1	-5.9311235804884	19.6133246796878	15.7433952787797	-11.0189275812716	20.7935417454302	16.1554700231447	-8.1751647320056	20.7573054725239	16.3456378057376	-11.7907214839257	20.9264732031516	16.4966880037075
CCL24 TKT	-3.39845246508944	20.4932467107859	15.0318303996765	-2.42509213255362	19.8422344350441	14.8347541688884	-4.19339914656405	20.9279771749102	15.8348821076176	-3.94259442210886	20.2414116597549	15.4106036232858
CCL24 TLR2	-3.28219677387315	20.751609766248	16.244676805559	-12.1417509035003	20.8720454374815	15.7704363848033	-9.68714504077341	21.2638721971644	16.7234083747075	-8.4923437938526	20.9667590913389	16.3771712890999
CCL24 TLR4	-5.20059686976539	20.7918603936996	16.0971174378931	-7.24989070221405	20.392729508086	15.5661239846318	-8.99269508635164	21.1679490259345	16.5900629293589	-8.79346597438158	21.1867171426551	16.4947444744848
CCL24 TLR4.LY96	-6.08597642989771	21.4533604713638	16.3948910372282	-5.73724762448013	19.8292048247888	15.125839114994	-8.78877690037972	20.9020826782421	16.5269373419692	-8.52261996518535	20.8313493069463	16.2884604730895
CCL24 TMPRSS15	-2.25403294981894	18.4215175570054	14.771182285841	-3.53432444720515	19.1255027004136	15.0032602588781	-4.00897244245159	19.8098320036524	15.96379943183	-3.90386518935036	19.2659755513573	15.5479229576243
CCL24 TNC	-6.26304001827668	20.8394752552292	16.2941851613349	-4.08309136292908	19.7729680646642	15.0127358146515	-4.49215709171151	20.9391465474129	16.236902522319	-5.35389110137975	20.6936155968395	16.0185269094522
CCL24 TNF	0.0130437879430537	14.9123377491618	11.8582586027246	-3.15072293948489	19.1661544351326	15.0987185589346	-0.969572574148147	18.6554909646848	14.5612411821377	-0.874436467220236	17.4762063256451	13.9486479463416
CCL24 TNFAIP6	-0.479489414654843	17.5083124624213	13.1918624077225	-5.12080719483587	20.2693026959128	15.2355766613828	-2.40885795321571	19.8278219199768	15.1848175149213	-1.67964468758606	19.0612061022943	14.5787088101578
CCL24 TNFRSF10A	-3.4126263951633	19.7470961942015	15.2693099634711	-4.85035805996124	19.4471095341256	14.8968461794077	-5.29875729158088	20.0245633464412	15.9737098937043	-7.33593261912924	20.3128314819498	16.0131959972934
CCL24 TNFRSF10B	-1.27908504711865	18.6100741379735	14.0316353090054	-6.13002639000116	20.0968750904793	15.1393206806496	-2.90659243944275	19.491036750985	15.3933257592984	-2.85899932955425	19.5391344950986	15.1711638166178
CCL24 TNFRSF10D	-1.28960530648991	18.6968209174893	13.9177827108234	-2.9769272036455	18.118300184859	14.4350696814979	-2.60966304223119	19.4137498176573	15.6507763721272	-2.09158716142627	19.0780363293705	15.0878964883741
CCL24 TNFRSF11A	-1.72300304304465	19.407686866494	15.5081172615843	-4.69225458050579	19.2774768451103	15.5916599597724	-3.04530553680561	19.16436200132	15.928375407907	-2.67171444697822	19.4887218734187	15.870289119073
CCL24 TNFRSF11B	-6.20294962293836	21.1063531303222	16.3345193868411	-9.55118134780009	20.7585508134858	16.0727567919226	-12.3128738952267	21.5309435160729	16.8209043383058	-11.4136424152487	21.2520191061222	16.6978527799689
CCL24 TNFRSF12A	-3.50992211793387	19.9859206548235	15.1973202576127	-7.27026870358869	20.4851883563137	15.7904422214274	-7.39596048701764	20.6189181182228	16.3597141555992	-7.93637244307633	20.6217977690614	16.3134596271005
CCL24 TNFRSF13B	-0.693155499009616	17.4210168783964	13.8575285820197	-3.35113894294426	18.8604545792571	14.6792317063576	-1.45716998673916	18.493821552108	14.9624384591542	-1.71021002110423	18.447853426379	14.6837784315557
CCL24 TNFRSF13C	-2.18028051959724	18.7334197971418	14.0206837031111	-4.93916533697221	20.1527908456512	14.8948733419418	-4.63325302449584	20.0190309900293	15.1231172085867	-3.60397115191967	19.9094509003015	15.0699168274022
CCL24 TNFRSF14	-3.0589189580935	19.6203325584851	15.2435711178728	-5.07168104882602	19.9757648690253	15.7085144990386	-7.800206912893	20.4957697835128	16.3926502111533	-4.50723301508871	20.1287626193456	15.8532052687343
CCL24 TNFRSF17	-1.47399322781398	18.8958147710839	14.8956205333376	-4.69480264987151	20.0920934979807	15.1735934148396	-2.54880406633893	19.7924008762236	15.3779624743456	-2.45736206784908	19.7442040383368	15.33175047393
CCL24 TNFRSF18	-2.37651412123254	19.1623944771466	15.0437218323863	-7.90229540796668	20.4667563465399	15.7000281789161	-5.29469897856986	20.4749123944611	16.0129063232424	-5.15477879496039	20.1863128661931	15.9163935959552
CCL24 TNFRSF19	-0.206102201857558	15.4002962859189	11.4357199401327	-0.692471681007085	17.3026399797421	12.7854521731815	-0.371309710448222	16.6503215347346	12.3355048293202	-0.337145270715013	16.4914485791293	12.24508836264
CCL24 TNFRSF1A	0.305402042075561	13.5928936893458	10.6130029208589	-0.0566269484699791	15.3418716205055	10.8258909981926	0.0724997133159105	14.9520342684059	10.9573746843202	0.135770118900195	14.6799184420038	10.9137958192069
CCL24 TNFRSF1B	-0.127448660196835	15.6612827241851	11.6303567331477	-0.437895607668871	16.302488715402	11.6576747154966	-0.27475393533379	16.3664350127108	11.9948869802822	-0.25664992424559	16.0652032574285	11.9213096909529
CCL24 TNFRSF21	-1.45967145348958	18.5330859808545	14.3034781699316	-6.32204574570868	20.1684237426972	15.6152162842215	-4.64656199960927	19.9807140346278	15.7236392559063	-2.90452386342337	19.6161150043768	15.3107622568572
CCL24 TNFRSF4	-0.0696903998112532	16.0453509445529	12.2869165164414	-0.428308741599228	16.2657771447658	12.9330780681346	-0.189309951569103	16.7654875650097	13.0576823616918	-0.207739483896616	16.391537086448	12.8019649543673
CCL24 TNFRSF6B	-1.59062536778225	18.2433219911778	14.3269658528733	-7.31985333888633	20.0652342157403	15.590440589537	-2.46635381750534	20.010122215528	15.8638503932786	-2.32066883005959	19.4093817470571	15.2976105772146
CCL24 TNFRSF8	-4.41771480465672	21.5538002104575	16.0370021075455	-0.928548938536685	17.3701691489431	13.3095832065445	-1.82231210126122	20.1069478881935	14.8715190871822	-1.96133703761633	19.7295310174052	14.8193899387231
