protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD36 HDGFRP2	-0.0284354180350135	16.1098709536477	12.4730957758227	-0.0071317052008526	15.6518468601965	11.9569626540052	-0.101303641118917	16.2336168322798	12.7013587862298	-0.172820038236399	16.3146806825963	12.7747482992701
CD36 HFE2	-0.783827412498863	19.0792077231843	13.3977991128222	-6.337943807372	21.060550321147	15.7672201079399	-3.2273082638871	20.996256057136	15.4261247230751	-2.33634986035857	20.7062631086228	15.1613191307557
CD36 HGF	0.148686640303629	14.6461596105663	11.6662221309641	-0.246881499173194	16.2787098286857	12.3134580555575	-0.046887341171937	16.1011163335198	12.6653025436776	-0.0402459699044955	15.9027938784134	12.4004885885076
CD36 HGFAC	-1.07490948207507	18.9836559843804	14.5356041021695	-7.56305502970652	21.1719084578176	16.0550788968193	-3.66692468610011	20.5163222290156	15.7911177650921	-2.82384802078595	20.5233443023713	15.7552007215531
CD36 HHLA2	-0.532714495517972	18.1485684229671	13.6551279173268	-4.53592206051699	21.4170646999756	15.5790972513491	-2.53129276958296	20.4142681499478	15.5960386774171	-1.94121950610391	19.9840496101791	14.9980335736872
CD36 HIBADH	-0.375682701674583	17.7911257121435	13.2847574890896	-2.86431896883365	19.0446944316486	14.4688396253679	-1.74311817779269	19.15247454918	14.5273799382151	-1.9423353952383	19.2346978883903	14.8284130371079
CD36 HIF1A	-0.492054268053479	18.1257363301397	13.2401051554684	-2.88918465060049	21.2454391081174	15.375898606687	-2.19650106372325	20.055630384247	15.2502194089496	-1.67918849341169	19.9331151433877	14.7486336812863
CD36 HINT1	-0.617112133740837	18.0798037853687	14.0580580028644	-1.97320441486661	18.8781725356585	14.2453480108323	-1.31166910216609	19.480494105553	15.0067545440233	-1.22681293475871	18.8674370176972	14.5351004454432
CD36 HIPK3	-1.27240930981736	17.6693316314302	13.8928658042727	-9.08758986376795	21.0365798090683	16.1302189034398	-3.31031760632787	19.9628779207214	15.3314671009076	-3.22333169232382	19.9628232585544	15.4066514570778
CD36 HIST1H1C	-0.130523728959865	16.6265346421269	11.6328477020572	-0.693618034558782	16.9041717950955	11.895732667738	-0.655060602368302	17.7151199231159	12.8533416858314	-0.454188314560282	17.0672373298223	12.1845792419324
CD36 HIST1H3A	-0.614089803905548	17.3621606593767	12.8003296817464	-7.18727466016842	21.3019703614887	15.3469739491208	-2.68731733164874	20.2459183385884	15.1718239323956	-2.23084292098888	19.9683824325591	14.6670406582955
CD36 HIST2H2BE	-0.775057644853342	17.6598166744725	12.7076997837119	-3.21779328015117	19.9216674507155	14.537020594936	-2.03467407944597	19.3943706520231	14.318680700747	-1.88232434962081	18.9773612882189	14.0453798364394
CD36 HIST3H2A	-1.41877011766973	18.6321865907924	14.1601724006608	-5.09175879657744	20.4625577382246	15.5947254449201	-2.94263818899131	20.2622935536075	15.3327908221855	-2.43346392246186	19.7391899560168	15.0036113001839
CD36 HK1	-0.798460883569253	18.6274885783436	13.9713008027342	-4.21112236921963	20.7591975609916	15.2749578913384	-2.24054276690598	20.4828098588343	15.5871242323567	-2.08795072780007	20.1264020562507	15.0533505142125
CD36 HK2	-0.0810660240292647	17.1338018710218	12.7173571442114	-1.04451604940901	17.5954109168243	13.8733157139181	-0.472697459851632	18.1501391619834	13.9767228752889	-0.364345150404686	17.5455656474748	13.5694010673149
CD36 HMGB1	-1.14182659284722	18.5135809925621	14.0903898308727	-0.881394141977954	17.9342313057182	13.18126067328	-1.05814055561519	18.9867613700535	14.4111186418014	-1.02536708438609	18.3380940501733	13.9460371235895
CD36 HMGCR	-0.836379943321976	18.9225141255133	14.1319960577732	-3.00266846492158	21.7581722574184	14.8875400915808	-2.79057065928908	21.1305577659578	15.271160971195	-1.78474476015027	20.6471335305935	14.9120007839876
CD36 HMGN1	-0.630620879925123	17.9158202431839	13.2392466175668	-3.74921369894865	22.0530031757254	15.2110890383401	-2.10241277040171	20.8069711695134	15.2752937542183	-2.06164304146249	20.688263136341	15.0259221701856
CD36 HMOX2	-0.91490803430543	18.5322979983429	13.7389871707209	-1.79044641009262	19.4945323424723	14.1017887710451	-1.60158641823682	19.5447369968201	14.5775126995441	-1.41539713415427	19.1042070356461	14.2093434367112
CD36 HNRNPA2B1	-0.612681783022423	18.0872370766552	13.2222837478552	0.0435469980363891	15.7904946343735	11.750023225849	-0.528464566767031	17.9409363810002	13.9552617438187	-0.23668274282691	17.0763552513129	12.8439903127271
CD36 HNRNPAB	-0.873025556142802	18.2039081214467	13.8136919800624	-0.959489796668322	18.7848771192221	13.3649465275079	-1.70421636061521	19.7854696483305	14.9451196747424	-1.08159442029571	18.8788925465134	14.1801552090021
CD36 HNRNPK	-0.793954328722158	18.4716232183091	13.7739772107287	-2.40756986066748	20.2249877204001	14.4634826181029	-3.36339978439785	20.5164301589677	15.5336992268158	-1.55935018000873	19.9318634151161	14.6605544966011
CD36 HP	-1.00608526537862	18.4759852978167	14.0829362438397	-3.51442241964739	19.4286774188926	14.406674020612	-2.86385436097976	20.1672929493645	15.0738336234127	-3.01325695883945	19.9218924209029	15.0914863462029
CD36 HPGD	-1.51702474503104	19.3197948991074	14.2585980599519	-3.68844379898952	20.6336961393152	15.4621915236784	-3.48697636953371	20.9974370579347	15.7321687488055	-3.18286202479517	20.2816331537908	15.3029943083085
CD36 HPX	-1.16355786908709	18.696808081762	13.5159802912822	-3.00194647215698	20.748865348032	14.8805912081471	-3.93697482228575	20.6752671507775	15.5850472824698	-2.42072979572378	20.3446566638781	14.7668557077665
CD36 HRG	-1.46855689417279	18.8231950663952	14.5282954425034	-5.38657932099752	20.1448999951948	14.8535857336132	-3.99465348210419	20.6160699194973	15.5591424495961	-3.08163819200181	19.9668699198967	15.288458044955
CD36 HS6ST1	-0.904721142203921	17.8220982193012	13.3956250243717	-5.68671221533909	21.1337427655171	15.3473131956464	-3.54791888845662	20.1734791950453	15.4204909255051	-2.36866145340973	20.2271557395252	15.0295142238082
CD36 HSD17B1	-0.595369876567061	17.3821271275356	13.2597748402711	-2.16512083273098	18.5900992745257	14.4567201562266	-1.93330166231035	19.108001236144	14.8954146759342	-1.17664410261554	18.4993827797901	14.4104544182139
CD36 HSD17B10	-0.949816249219591	18.1296077420436	13.6598076066973	-3.65875646906388	19.8765387444469	14.3155482046882	-3.00938430563137	20.2046913067863	15.3256394188667	-1.94434963840279	19.5410512011192	14.4857161394223
CD36 HSP90AA1.HSP90AB1	-1.19074557701075	18.7553653245746	14.3785851647055	-3.60788563625422	21.3888760942975	14.9047923158974	-3.2756717497142	20.8743488390815	15.6621879678925	-2.49388568245446	20.5111516709268	15.2583506903148
CD36 HSP90AB1	-1.45905390223541	18.8334175984884	14.375148063278	-3.41518349536023	21.3468726954148	14.8647068964877	-3.79790978378094	20.7362630459016	15.6768945339286	-2.50158742276643	20.6766973906017	15.2818572912723
CD36 HSPA1A	-0.492896447588242	17.0153987673267	12.752313772363	-4.98643616490395	21.1507992084123	15.4057345419504	-2.6694777824086	19.7771675827587	14.6615493896957	-1.90450375158488	19.5675332798056	14.4226257360464
CD36 HSPA8	-0.915004658040754	18.0984712704124	13.5853508973749	-8.88177794709102	21.4442590186838	15.9121909177468	-3.34636315464162	20.7264339347589	15.8063113867497	-2.55825348323087	20.4915082874859	15.2867466292382
CD36 HSPB1	-1.44769463128229	18.6578220749722	14.4238189017059	-2.62812355018145	21.477635589041	14.4757247429414	-2.63529881875655	20.0763816087597	15.0139794426881	-2.08355982877153	20.4684913369989	14.8845960725391
CD36 HSPD1	-0.781284658152277	17.8438877353494	13.4380920565077	-3.313628284632	20.994564028662	14.4514710757252	-4.04527580411974	20.8676482691389	15.8612724100178	-1.6322955003085	20.1078270469974	14.4770429816028
CD36 HTRA2	-1.36210294654171	18.8579239218058	14.3022345033169	-4.08775487494597	21.4591267299061	15.0787889957209	-3.20153266642436	20.7783286714017	15.5518548614758	-2.56257760402332	20.2839806423609	15.0274034375703
CD36 Human.virus	-0.563409491325125	17.6384619698203	13.5213683284738	-3.36927332142251	21.5562976909415	15.0945310912572	-3.81573213873722	20.2996087653629	15.3501578106233	-1.89730042253583	19.9977066004698	14.6745160970884
CD36 Human.virus.1	-1.59642897647383	19.1629130037238	14.9674909104776	-4.67604670069239	21.4843401510993	15.112039461791	-4.56848335320003	20.7134902198585	15.8406310112197	-3.23853861746502	20.779698421393	15.6532668485849
CD36 Human.virus.2	-1.00574087403799	17.682535302687	13.437537666355	-3.2869109418539	19.6505072074239	15.1175598476453	-2.3289686548132	19.3812862764804	14.96221356652	-1.96887292043042	19.079972955307	14.7175866382021
CD36 Human.virus.3	-0.428448566630768	16.5831874093745	12.6100592171255	-1.39332708715383	18.9504556534455	13.9156808424957	-1.14832962183995	18.6391001341124	14.2751235163579	-0.924529893224751	18.0905669791241	13.7022954471738
CD36 IBSP	-0.172634982535104	15.8813442596212	11.5177444642814	-2.45389487469977	19.2812101199898	13.1909648591169	-1.01774209579848	18.5405458394084	13.054098418406	-1.02818531574916	17.9268197542636	12.7955581885906
CD36 ICAM1	-0.767344994949191	17.8118141242391	12.7577378718088	-2.25952997573701	20.3035070521031	14.5466736578293	-2.8523401449713	20.1859231214924	15.3416332720011	-1.76617325931651	19.7875739424263	14.2280539828134
CD36 ICAM2	-1.50530430247953	18.4034540038637	14.0321308621777	-4.08698241918946	20.7540639201602	15.1680582058025	-4.31294341000036	20.8509657948044	15.8323112391603	-2.8177571377598	20.100017346831	15.2154176418238
CD36 ICAM3	-1.40720679096496	18.8999433903206	14.5291236390722	-9.97557956467988	20.649255402789	15.8393386413009	-3.70173471545136	20.5592548388168	15.6803275597921	-3.00727385434438	20.4064918781086	15.593006928479
CD36 ICAM5	-0.400466640155242	17.629386110141	12.3219768804649	-5.21523779708733	20.2155339374729	14.7721456795591	-2.91050882260038	20.722279793254	15.1699556766043	-1.64027442608382	19.3361523425743	14.0724816728929
CD36 ICOS	-0.870709868957027	18.3780196129269	13.4167905129507	-2.82276835047486	19.9296217563364	14.6095926545663	-2.29144088388704	20.1305222376383	15.0439530753336	-1.60946530546271	19.5432752036735	14.5728058834999
CD36 ICOSLG	-1.18898088686442	18.5294812191743	14.0672148868885	-2.68781979090138	19.316903167807	14.2515474579438	-2.14227771689807	19.3844784314211	14.8261364436781	-1.90707821485032	19.4188255310827	14.7415717903887
CD36 IDE	-1.24699190911271	18.7436264478186	14.3940843870783	-1.47322219635249	18.9622044533631	13.5077742633434	-2.3003871048501	19.8771707049604	14.9225493081361	-1.39082238342908	19.1351571156167	14.2768461037713
CD36 IDS	-0.945140244359399	18.5536278402511	13.7291981279512	-3.59597562631558	20.3136909408529	15.0589133786348	-2.62773553221807	20.4956909877696	15.4406895338964	-2.25957195239027	19.8552897595459	14.9859564765721
CD36 IDUA	-1.01309956220884	18.4968716242543	12.9419687173576	-5.2731129830772	21.3134742790163	15.5036545798326	-3.33887424791312	20.729789553155	15.3967677055598	-2.41094841971277	20.4460774226035	14.7505060719988
CD36 IFNA10	-1.15447637551232	19.050772693173	14.2488342648446	-4.53368806905529	22.4904068682046	16.0185556167553	-3.75380489376146	20.944819995699	15.6637753931857	-2.8361156776256	20.9033235176565	15.5024052525516
CD36 IFNA2	-0.139215079040591	17.0065375351487	12.538909107888	0.0234004638034655	15.8864502252541	12.5660710924321	-0.181004239268203	17.0857275022126	13.256112568802	-0.128597168183576	17.0035213641945	13.2210097018538
CD36 IFNA7	-1.76581124857014	19.1286775811212	14.6678877496983	-4.13486033503404	20.9920775272164	15.2012120949057	-3.33631600258877	20.3163770040872	15.6252760958718	-2.8470860188267	20.618493453629	15.5027249852932
CD36 IFNAR1	-0.443791366510393	17.439812802901	13.1741336170927	-1.46048275969931	19.4018289010383	14.6522486165434	-1.03637607434669	18.7905521914208	14.4396970840351	-0.95277301060571	18.6077527004532	14.230472440615
CD36 IFNB1	-1.16744162831901	18.5550450675468	13.9794448093075	-6.1924966725939	21.0038538906031	15.6423449770508	-3.53357146385477	20.6235093943461	15.5031751658273	-2.90413425604437	20.3968722927804	15.2618140853298
CD36 IFNG	-1.38704743046666	18.8110674829625	14.3988570921917	-4.46494213093835	21.1035650762574	15.3589318147518	-3.80605219334575	20.6901566980029	15.8428002814396	-2.75188528989647	20.2530434585818	15.3050990510177
CD36 IFNGR1	-0.730077697534369	17.8253010708316	13.2108983155132	-3.20336438449749	20.5147322300383	15.4433136760558	-2.13327367190042	20.6705644755917	15.1454299392032	-1.88217343730924	19.7970573833496	14.8006012483426
CD36 IFNGR2	-1.23008904502716	18.4197778807287	14.0173335413928	-3.24378076932552	20.7209643685688	14.3768134268575	-3.16968499506236	20.4959484938653	15.0929845414172	-2.55068296965849	20.024831215135	14.7661285455231
CD36 IFNL1	-0.859381887910542	18.447563243132	13.7826547751694	-3.50348799328711	20.1675147540454	14.8329108818513	-1.55740551699415	19.7259817922119	14.6940234345805	-1.78075438116019	19.7825139924973	14.7649773815664
CD36 IFNL2	-1.11337832902627	18.244644040207	13.6426129308961	-6.39653332067373	20.5256042530953	15.3574665455975	-3.33737191672258	19.7023455044198	14.8523436114995	-2.94568155482306	19.8665427131301	15.0058339215995
CD36 IGF1	-1.37216000332275	19.2255772814776	14.7993440777492	-4.8796339334061	21.0757175679259	15.4083766200479	-3.09790978511483	20.6435600174333	15.8430576838829	-2.69571593955671	20.3098692353636	15.4582644302325
CD36 IGF1R	-0.719390142055425	18.0957719225386	13.3286578190403	-5.2606082292985	20.231787240989	14.5943231756275	-2.25461414745147	20.2750241680738	15.1385267865303	-2.05505419851461	19.794034949689	14.6487882835103
CD36 IGF2R	-0.676301873374937	18.3776507349913	13.8339786522842	-7.2060055653837	21.5116568234481	16.004408249836	-2.90918236372574	20.7101780392771	15.4444171431147	-2.19305786312308	20.3175608623676	15.2857122877751
CD36 IGFBP1	-0.928467164804305	19.2514688436077	14.1776558513527	-5.29542585835024	21.5142067726163	15.6001198296401	-2.36600241690859	20.9313010225945	15.2337023323887	-2.14880327154266	21.0719658057573	15.2935459985526
CD36 IGFBP2	0.130986244328094	15.0163090596784	10.8626159362506	-0.362381608984175	16.1961608382578	11.2991835123318	-0.209617326955194	16.1757742980477	11.6039887742439	-0.0886683722317592	15.7605546093676	11.4575303016826
CD36 IGFBP3	-0.793429588775411	18.3782222616733	13.9822935565538	-2.78247800218574	19.3228389585023	14.0779047129923	-1.97386526619718	19.4621433062393	14.8291580717788	-1.4273035746949	18.9601893493875	14.2224875334487
CD36 IGFBP4	-0.939130966914399	18.4603009767461	13.6673923262025	-4.96442871629449	21.8468750920822	15.5033510799186	-2.40167701394682	20.9270074646318	15.3675174588075	-2.14981379979672	20.7272421692225	15.0396896223588
CD36 IGFBP5	-1.44909457021873	17.9087833460898	13.7202505250634	-5.27176129230309	20.8165748987907	15.9132309178745	-2.60578865508566	20.0875297661198	15.5393009605195	-2.75923013521649	19.9467806020786	15.2719738530878
CD36 IGFBP6	-0.0418120806530649	15.292755038719	11.2478868690251	-0.2971071987279	15.7987886922977	11.0023155507065	-0.407682873057237	16.3347840904146	11.9764780789049	-0.308803122226824	16.0945608678139	11.5820527113882
CD36 IGFBP7	-0.902480170086393	18.3977383108314	13.4375178053868	-4.27683912137174	21.8358586178885	15.218105687993	-3.16944447460416	20.9873083564418	15.5949992540271	-2.13451413179366	20.5931710433725	14.8526817781625
CD36 IGHA1.IGHA2	-0.0560757572580837	15.6782818074093	11.7025361142351	-1.47303274707253	19.3763939748116	13.8174496811059	-0.826175795193184	18.1914661666449	13.7298232419297	-0.772214371766273	18.2033301826644	13.374062635702
CD36 IGHD..IGK..IGL.	-1.48699985825262	18.6482957643065	13.8485475788095	-0.924865291087246	18.2030184106722	12.9468714303496	-1.37401501942448	19.9727801472308	14.3451761682853	-1.3323176593151	19.062032972169	14.091369577158
CD36 IGHE.IGK..IGL.	-1.54011915299512	18.6679805407035	14.0485380038249	-2.9168434396334	21.501717478892	14.5993232426323	-3.29395224907	20.8690742890068	15.4615794772836	-2.46093052292136	20.2536211047257	14.9057818531179
CD36 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.771232493291155	17.6954982271124	13.1418495401525	-2.06577468879815	19.6205816411151	14.5100061073214	-2.34251839983443	19.7547678240707	14.8570910184777	-2.15390318433288	19.1962840583921	14.4681849518621
CD36 IGHM.IGJ.IGK..IGL.	-0.969998611961011	17.7012923576264	13.2244472181224	-3.96182343303317	20.742258520565	15.1745785365108	-3.75317413263355	20.507956463962	15.0977638390999	-2.2605472638628	19.6982008516525	14.6355873448708
CD36 IL10	-1.30212229375854	18.0800366538721	14.2197155776222	-1.59380750372502	19.0920945436829	14.1696553677541	-2.26140405530276	19.0619478185999	15.0445214601008	-2.18831691734242	19.107582038266	14.9412925085491
CD36 IL10RA	-0.521632408282094	18.1052125118728	13.8967146819671	-2.37469128100775	20.5935596426137	13.8132517247977	-1.66119780816401	20.1822152553834	14.7243409543996	-1.39410976813115	20.1816461805537	14.477239859897
CD36 IL10RB	-0.295237408012221	17.0728356936736	12.9357658562659	-6.11574024977424	21.1523082896631	15.5081579127874	-2.220800223466	20.1138143780202	14.8474397552896	-1.90073239853608	19.5665316367752	14.5581409826021
