protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD5L STAT1	-1.84656979357911	19.0349631502257	14.6755267178138	-1.38280936226945	18.4599267080615	13.0114235971205	-2.51584165390074	19.878366061903	14.6236987353915	-1.87644945552263	19.4960141094933	14.3655761688784
CD5L STAT3	-4.54223153141318	20.5797986093286	15.8873132210922	-2.33659801989336	19.6057446966373	13.9793438327395	-4.24800500342783	20.46040485297	15.2477613999844	-3.54905490644345	20.3965377224763	15.3647082823345
CD5L STAT6	-2.85026865402147	19.7792999617418	15.4650395151312	-4.78498478676955	19.7818971032585	14.4831694718602	-5.50806325885644	20.6805560835773	15.783226500376	-4.5955096263424	20.2819478121554	15.6259418835957
CD5L STC1	-0.0989400140750738	15.0494476984691	11.6997519716475	-3.65939950694953	19.7500406983016	14.8051844275135	-1.16500952727532	18.218934226288	13.8345454177775	-1.14302541500599	17.8457612080661	13.5395793959685
CD5L STIP1	-2.41154553830928	19.7932965162026	14.7361070885154	-3.43718127632914	19.4992110175675	14.4016654994233	-3.8537004915425	20.1442696614226	15.3526048614056	-3.82375619492311	20.1890858455186	15.4239149916576
CD5L STK16	-3.52608086219597	20.5701519972139	15.8164681703416	-8.43086092786974	20.8276616881364	15.548536072735	-5.45589160269242	21.1110898332475	16.1299506177858	-6.1598337481579	21.1036428761497	16.2085158420512
CD5L STK17B	-4.77605185270578	20.8330239568014	15.6768388048015	-8.08712294935872	20.3977496881251	15.2366185529772	-6.04901291876811	20.998683703763	16.2259512827465	-8.4193440753633	20.8784692821635	16.0158930482731
CD5L STUB1	-3.66831552492476	19.8542513281636	15.4563853930008	-7.22894967746338	20.7114206489577	15.3163346724114	-4.20388671381181	20.7508593854685	15.6030191212519	-6.70716302451495	20.9042804945273	15.9859930274927
CD5L STX1A	-2.51132921553593	20.0095824354069	14.6846354991485	-6.95504988644328	20.6934876722489	15.3973810612257	-3.7007736939937	20.5381860728362	15.4452500223815	-5.40090382874881	20.8348061057923	15.7171046258185
CD5L SUMO3	-3.27907113959258	19.9023916652279	15.2399010561455	-1.81694207203755	19.3319062652417	14.0825819265922	-2.98137385387609	20.3136107582958	15.2409514154015	-2.77727430738916	20.377867383054	15.2746539581633
CD5L SYNCRIP	-3.24370820660804	20.6055088901427	15.5806463659276	-5.98185440107424	19.9479822053745	15.0320573592352	-5.16824931953226	20.9102003754103	16.252321111104	-4.25318554326525	20.5720790786355	15.7357462151658
CD5L TACSTD2	-3.44983178297851	19.6484370678743	15.4029340497328	-7.89333181031267	20.5735326286482	15.497989154065	-4.79299024368544	20.7443011269705	16.0814760201367	-4.84729328288215	20.509595732974	15.9506153378144
CD5L TAGLN2	-4.29362644280726	20.7255512457254	15.88833356836	-5.7340789886109	19.9702040705321	15.4391343112936	-7.18715134365122	21.0266162462275	16.4038859417361	-5.66257738188339	20.8589120598078	16.2170328094659
CD5L TBK1	-2.60411140157361	20.8249322451266	15.4226031222248	-4.60297145107654	19.6639980726123	15.2919435830931	-4.35206196644768	20.5150654724455	15.9527720585177	-3.98753296206768	20.5522170909655	15.8237792526956
CD5L TBP	-2.01940090479703	19.4951931061873	14.6990831065298	-11.9705147059151	20.7715772214997	15.8033364342395	-5.41181381170619	20.9079595914475	16.1819529903728	-4.96162777329342	20.5567250204537	15.8940682376525
CD5L TDGF1	-3.39147427832452	19.9187000890534	15.2860820377238	-7.6823287521512	20.6911129478015	15.3850831411308	-7.35561061598153	21.435591650041	16.5634603950536	-5.05204906516113	20.838965298839	15.9531711560312
CD5L TEC	-3.96878532519804	19.4788437704338	15.2757199043745	-2.75289634074888	19.5995428331836	14.1981706770485	-5.12556934115507	20.5005724071618	15.7203242980719	-2.85730811193269	20.4172531001799	15.4277894532185
CD5L TEK	-2.20711508285898	19.9953819088879	14.6525332008425	-3.99908600700083	20.369808880226	15.0485314763554	-2.77109836533554	21.2538661716095	15.5154955801016	-3.26497216807366	20.556516478267	15.3212256924774
CD5L TF	-1.43213022262805	18.6908845423736	13.7299336539106	-2.7651111259685	18.6661252705381	14.5862342379648	-1.80195812214899	19.0119941872122	14.5209647723031	-1.89276360063775	18.9107569366928	14.4139311412466
CD5L TFF1	-3.30149423704943	19.3426750730316	15.0857863233629	-4.84772024217087	19.9601699122988	15.0192064396928	-5.32138304270616	20.6239856522081	16.1542635545602	-4.60071340369097	20.3754071761006	15.7996088930553
CD5L TFF2	-1.79124642981502	19.0284750999238	13.828447366857	-2.32319311848331	18.6544143947804	13.3864514968711	-2.78237976187603	19.3776540292369	14.5766792118493	-2.59718629873906	19.2323565100522	14.2156033054204
CD5L TFF3	0.390254079493124	13.5989865502191	9.53042168684536	-0.937707006396054	17.6642340978693	12.7704871105289	-0.15607131608253	16.0958373032631	11.838446946363	-0.109827810873889	16.0734322807383	11.4979034991521
CD5L TFPI	-1.2341139458469	17.566630978738	13.4146390785505	-2.48933994234146	18.0804427129259	13.648891089079	-1.46762239864837	18.351476181098	14.2562342488621	-1.70277126697942	18.215954371427	14.0798952622828
CD5L TG	-1.58288521641208	19.2106893303498	14.7159148999461	-6.29669272410215	20.9500140935487	15.3850842790331	-6.47990194335466	21.2164059444891	16.2417257249201	-4.34663154868193	20.6507320873805	15.8333051667507
CD5L TGFB1	-1.96733360942857	19.0267655773121	14.6839225707426	-3.67852242225229	19.4300641059785	15.1729849054624	-2.50895744601206	19.9296550461831	15.5605931432819	-2.92332556010465	19.7759526936375	15.583524676902
CD5L TGFB2	-2.69971909623969	19.7577841854453	15.3947996355707	-8.61239991346552	20.625541686718	15.5130313527466	-5.54944608011242	20.8558373739807	16.0571443944032	-5.07755889225725	20.527718504959	15.8894180383582
CD5L TGFB3	-1.30441182404496	18.1267645038867	14.0233470096127	-2.55016290249079	18.6940184245199	14.8963588065355	-1.73860669474068	18.8841613638888	14.9543261838894	-2.43203443955033	18.9994329299605	15.0312754779582
CD5L TGFBI	-3.16514315933077	19.2642139587492	14.7587084048064	-5.20609328844639	20.3470384706902	15.5248090474712	-4.04062816204113	20.5307884113027	16.034040066996	-4.6472161674837	20.3273020133674	15.7798532400902
CD5L TGFBR2	-1.38602062119124	18.2806977874543	14.1476427240824	-6.9764705061328	20.4814702702225	15.507050868281	-5.97997150896191	21.3025800895719	16.347842565267	-4.03052879626998	20.0634303271201	15.4056139626464
CD5L TGFBR3	-3.02206699265717	19.9771525788448	15.1147444422557	-5.34879168997507	19.7991454981679	14.4940253081431	-3.66858936176229	20.4410565182318	15.535448661778	-4.18064279958886	20.501435384299	15.3790156158143
CD5L TGM3	-1.0437413848421	17.920205045407	14.2671044719525	-8.00616684925849	20.5539852644048	15.5346590164089	-3.76699165135796	20.4468036082457	15.6730628681358	-3.3940780301637	19.7057519037269	15.4146718488357
CD5L THBS1	-2.98199035138212	19.7924376702938	15.0445261107087	-3.0548226238124	19.7293527300219	14.7580277355164	-4.53042726376878	20.6179704206301	16.1346740015536	-3.37196784387963	20.3490296592692	15.6980942075403
CD5L THBS2	-0.57803845190933	17.062411709939	12.7535936551455	-2.03216692242554	19.0831303620795	13.4045117324126	-1.70788396825482	18.8792678506931	13.971935209352	-1.47690304647525	18.5186949927637	13.6807924130399
CD5L THBS4	0.00438779490783958	15.0618857915823	11.4352353008265	-0.766605169584433	16.912681239917	12.5450027010127	-0.475255346368129	16.8745342839235	12.7192265795909	-0.410700228477054	16.4299581738105	12.4007488713439
CD5L THPO	-1.80478474098089	18.2891030154503	14.298453693793	-5.56388400077461	19.8626697455965	14.823196924596	-3.56869820950311	19.8068053831889	15.241661873126	-3.93926139934483	19.8963799399149	15.3903387682757
CD5L TIE1	-2.38077459140331	19.5168232759818	14.4535407377868	-4.45088753541729	19.8984751421397	14.5636933765319	-2.92572762191506	20.2105195519373	15.2463731194198	-3.49294566764057	20.2698744169091	15.0487768525595
CD5L TIMP1	0.256010377463595	14.7532705569752	11.1197763700728	-0.615565346090424	18.6199994269218	12.3158318750082	-0.275424766686401	17.3326352459657	12.3909415222574	-0.235794302913509	17.1496783300268	12.2154468856903
CD5L TIMP2	-0.652150520715359	17.244034268812	13.352290485893	-1.48821853418684	18.5208135350273	13.2840575704042	-0.906338264072489	18.1771375230194	13.606472292528	-0.998737553994092	18.0827790891254	13.7305725552903
CD5L TIMP3	-4.05064381109758	19.8875633318864	15.5957295392509	-3.51374844123603	19.7035110375647	14.6760692531226	-6.04654647843387	20.8370424947006	16.1703007091867	-4.70825597880146	20.3226941310497	15.8621580947976
CD5L TK1	-3.27835492508465	20.5356752486437	15.4962514826769	-7.33627453453146	20.4218425070713	14.8908259294531	-7.16095654066013	20.8841794032009	15.9051637181056	-5.61614742129641	21.1012260151601	15.7869542373423
CD5L TKT	-2.66464999675654	20.2670935424822	15.0896283747095	-3.13559084223227	18.9113386222854	14.1643842365851	-5.67989988619781	20.4270047321588	15.6987584141153	-3.35224666769747	20.1934848133051	15.4162524513729
CD5L TLR2	-2.76613031501828	20.2140099192756	15.3618465887297	-7.76981160425762	20.6048482819407	15.3293747149101	-6.12701377470919	20.8691990399278	16.04277173672	-5.26964817848114	20.8322197855215	15.8456067196601
CD5L TLR4	-6.03495173875498	21.15331205348	16.1685375002979	-7.96583326445277	20.2087257278413	15.5182832626789	-6.96111232834043	21.0257532790987	16.3057087435686	-7.26345622102498	21.1593885614925	16.2715860815785
CD5L TLR4.LY96	-3.68658094442755	20.6774661321018	15.6679652398547	-5.46051243300714	19.7696723648692	14.9464459877017	-4.71890756793146	20.9746493736659	15.9779396517272	-4.34227391674217	20.7190213836764	15.6946453113142
CD5L TMPRSS15	-0.62332656172913	17.0687947785757	13.0887838197821	-3.52599941356815	19.1011024605915	14.769348483192	-1.28260461869523	19.338931286186	14.8633842401805	-1.77945839106869	18.5385242057822	14.4480921829614
CD5L TNC	-2.95027096167378	20.5041456813687	15.316416274247	-3.56280779397582	20.1699441743465	15.2519262481672	-6.80783762035771	21.1902718835334	16.5548554231353	-4.26396927841673	20.8191964065678	15.7970553119913
CD5L TNF	0.143946274712015	15.0582331211559	11.5761406494122	-3.22677269899077	19.1572370021099	14.7157112221088	-0.97697728044577	18.1936078984576	13.7243586325168	-0.794997896128202	17.7831755735412	13.5390588585189
CD5L TNFAIP6	-0.519808306271088	17.0066959867702	12.8982872057741	-5.06084945688741	19.9789759493015	15.1330936533019	-2.50776281661873	19.975727614518	14.8529564283185	-2.21444586102874	18.970633044981	14.4119428339003
CD5L TNFRSF10A	-2.41295686290519	19.2980359303912	14.4821570599467	-5.00723680154255	20.1085304696095	14.8032597382199	-5.34712310520205	20.5663204036553	15.7896250124912	-5.30336420692465	20.2882211529944	15.4905609241543
CD5L TNFRSF10B	-0.799768855158166	17.5619122904584	13.3444434266646	-4.06656568126738	19.4710309775268	15.0395538223566	-2.24291071971467	19.3330729712995	15.0413195360814	-2.12670974600007	18.9312822598285	14.9074618542845
CD5L TNFRSF10D	-0.707707331042058	17.5916647868995	13.1388058735283	-3.12541434884044	19.2448575228808	15.3450854894415	-1.32233285985731	18.8002207680776	14.5543899354619	-1.63068447953655	18.710013113873	14.6044950625556
CD5L TNFRSF11A	-1.44740755274217	19.2103737028532	14.3988352676811	-2.37633071873795	18.6629318685107	14.7081641305392	-1.89128483866802	19.182803725829	14.934923219564	-1.75444306095448	19.1906676510999	14.8767790242421
CD5L TNFRSF11B	-4.33002782349658	20.7308382557889	15.5767310654223	-12.2996566757009	21.1316567456812	16.0154048192942	-5.23674189246257	21.5513771560333	16.1334623247208	-7.32301440249547	21.3621207087758	16.3276843246489
CD5L TNFRSF12A	-2.96198173707905	19.9059947651202	15.5538348090822	-8.86053020804039	21.2467284088979	15.8049374954264	-5.37971688660997	21.0097304344082	16.1212748770971	-5.45670411484689	21.0188720715154	16.0829910110511
CD5L TNFRSF13B	-0.231368934484041	15.8194436807568	12.1781005009461	-2.72425167954374	18.6236636461063	14.3603198433758	-1.2675947926406	18.218708947811	14.1447202210133	-1.30874622021315	17.8251489209175	13.8596547604873
CD5L TNFRSF13C	-1.7053774025535	19.3394292395611	14.453248344618	-5.73320439524258	20.1238771392016	14.7766754039913	-3.64813135961498	20.224373352329	15.1194541903141	-3.63464169178613	19.9503781227263	15.0770203818971
CD5L TNFRSF14	-0.609782798947748	16.6435097624165	12.7497066890332	-4.28042047625605	20.5677133880904	15.0425943792039	-2.0641144533931	19.9513856922084	15.1311384689316	-2.33912637654208	19.0874166815906	14.3260141221275
CD5L TNFRSF17	-1.07896151255809	17.9890073220885	13.9940017849184	-4.41957507642717	20.1658754084263	14.8346426194972	-2.72015904486111	20.3533342252912	15.5330915049677	-2.32466405367388	19.422992366686	14.8894114710299
CD5L TNFRSF18	-1.80625789094129	18.7855177322427	14.491090045517	-8.99695438865424	20.5391116941573	15.7485812409859	-3.96383985778554	20.2227614015337	15.6712999297183	-4.77997428925819	20.1040966251511	15.6429829083623
CD5L TNFRSF19	0.17472778714618	14.3367106963432	10.3150460882449	-1.30270852545984	18.451374721787	13.2689090217566	-0.486802408955751	17.2091304658288	12.17064452066	-0.399185417478701	16.734433683587	12.0475132808422
CD5L TNFRSF1A	0.488877986620867	12.5548904952521	9.37756813915525	-0.414181470701659	16.1575226732375	11.123496566089	-0.025506714542942	15.2430676932171	11.0701799413876	0.147991794718548	14.5826540770736	10.5229095045263
CD5L TNFRSF1B	-0.266771225944236	15.6936051391215	11.6157809069014	-0.661488865107202	17.211410981434	12.1803567698517	-0.445242417724823	16.8593650885212	12.0908085413023	-0.41514345592973	16.6616666146974	12.1305756152519
CD5L TNFRSF21	-1.07118775292703	18.5552635775916	13.5366403537446	-5.53299630799106	20.5761381754835	15.4803572351789	-2.87882165128774	20.1587946493292	15.1200977907593	-2.58429098077646	19.9972982633939	14.9254340136163
CD5L TNFRSF4	0.106743569485701	14.6747649776323	11.2892604045538	-0.901322943681462	16.9575105365875	13.016429119005	-0.110136476405081	16.2724254472102	12.8770785601954	-0.284691589457799	16.2398234148094	12.6192967470139
CD5L TNFRSF6B	-0.871835861762201	18.6741242238865	13.9203827905212	-5.57084697465702	20.5465452467194	15.8272677349968	-2.31262149290855	20.5758390656763	15.7178775878465	-2.12285759486141	20.1002231383825	15.3570288255597
CD5L TNFRSF8	-2.56995839536066	20.7107913643104	14.9632497126216	-1.63997251909222	18.6041211190522	13.6660005799885	-2.34641440797255	20.7579664615851	15.0938680396038	-2.15071850995106	20.0611646481493	14.693596942166
CD5L TNFRSF9	-0.93541904845068	17.7716492092325	13.6631366543492	-0.912188162992861	17.6506732937078	12.6229715690054	-0.97533398582847	18.1325279186992	13.5860558862037	-1.14013500912282	18.1080555627697	13.6357331688163
CD5L TNFSF11	-2.65613082844576	19.4132991549821	15.0066350090973	-3.9628396371259	20.0701297673326	14.3194910093993	-4.34420857329888	20.3181090907259	15.4605305463857	-4.55535255768617	20.4637814973981	15.4599019540361
CD5L TNFSF12	-3.0148713893769	19.9683098147802	14.8607417323409	-9.1931523698338	20.7058492085071	15.8882445265807	-4.89380357334012	20.9266333561517	15.933759201971	-5.52799540609084	20.6535545765425	15.7779471102
CD5L TNFSF13B	-4.5923245667291	20.3098324596635	15.3074551874043	-7.21984838919209	20.1002560920742	15.1673597036453	-6.86506221751264	21.0482664352096	16.1312319292522	-7.43076573739248	20.808919825929	15.8548263167102
CD5L TNFSF14	-1.7725208585435	19.6302994040946	14.790401575873	-6.77436654252755	20.4435424529967	15.1932856759749	-6.35114583162835	20.7350949133267	16.0324810611176	-4.7934907025226	20.6295544990201	15.7964636291189
CD5L TNFSF15	-2.01818331220135	19.9557698480389	14.2978713781815	-4.16681409559732	20.3097162868253	14.7986424398283	-2.96261495432698	20.3163965876392	14.9613048338158	-3.10859060851802	20.4684466065332	14.9810310977959
CD5L TNFSF18	-2.94135845228582	20.3744583236561	14.9146520193091	-5.65815275804198	20.3061406690847	14.9519364234492	-5.6607528072739	20.8794363927189	15.7299187328481	-6.14090277843101	20.9066708465241	15.7656083116123
CD5L TNFSF4	-2.91508465142556	20.8038929636757	15.5660068349513	-9.61747083232112	20.5419417229596	15.5975236214202	-4.87934698719159	20.918876931755	15.9641149047641	-5.72978941557116	21.1002986748888	16.1096076520978
CD5L TNFSF8	-1.87583729321103	19.7041170009565	15.0021856884864	-7.02486743487137	20.731722022298	15.4365575019845	-3.34218174604002	21.2801745361256	15.8053803281094	-3.62604950126163	20.8525477188252	15.6718459904757
CD5L TNFSF9	-2.21149636190147	19.7966418639715	15.1992951552361	-4.01258769818714	19.6388668356389	14.2434116754241	-3.44501451956075	20.239199936845	15.1315281940973	-4.53283842312007	20.2500838021924	15.4982921695098
CD5L TNNI2	-2.87138167411397	20.1523546525237	15.2278208288818	-6.78497666559507	21.0525437730857	15.3736665132976	-6.05804183218282	21.3038527221696	15.992419564157	-6.48445591020849	21.2311301529425	16.0731765316049
CD5L TNNI3	-0.917944767401993	17.9926972515939	13.8403610050077	-2.87700887765893	19.3521361386526	14.5498883887294	-1.96373545851115	19.26768373345	14.5490077170219	-1.92493308854122	19.1983399405366	14.668086086942
CD5L TNNT2	-0.212188640223093	16.8514677766414	11.5722567260232	-0.438159589445192	16.0867039304036	11.4817435619755	-0.461176225214069	17.366850763579	12.4313927140659	-0.32454034971641	16.7699703945677	11.8223886186007
