protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF19 TNFRSF13B	-0.346862575843417	16.8062244000217	13.7397116408426	-2.16289334981038	18.3480313620133	14.0619756603298	-1.07651177181806	17.9904645186454	14.4245934105699	-1.14141524388476	17.9084190571162	14.1891237780912
FGF19 TNFRSF13C	-2.03951468889491	18.4734039234773	14.2196068193875	-2.68029304844379	19.7145792738291	13.8157653981947	-2.6121036992207	19.7636512913636	14.684673649398	-2.80555548253627	19.555502224975	14.4209662615676
FGF19 TNFRSF14	-2.31096619134681	19.3263025062218	15.4758078364319	-4.50212071146421	19.7975608027709	15.286647395274	-4.99471757458724	19.9969634559202	15.8724895961461	-3.37979668795208	19.7305610194005	15.5781809680732
FGF19 TNFRSF17	-2.94281713373564	19.2724418068461	15.4870600772563	-4.34620638949683	20.2557742836889	14.7092849167429	-4.22373673651915	20.6775404406934	15.78394485872	-3.74156635822265	20.2192150833228	15.446167724703
FGF19 TNFRSF18	-2.11507509381943	19.1160304965184	14.8083439534465	-6.34469718521648	20.441957558031	15.2951537482562	-4.23081314526649	20.0347726324012	15.5655340988249	-4.57693063967477	20.059738513394	15.4885762367958
FGF19 TNFRSF19	0.0537908221496679	15.1007598315206	10.653869246826	-0.977834520005784	17.6528302264575	13.0836100511369	-0.432339733682103	16.921370275898	12.5416653023087	-0.382428220560624	16.7379246881883	12.1300022088925
FGF19 TNFRSF1A	0.429752294342953	13.271215037587	10.0595446118364	0.100804926715642	14.9796442082423	10.486633673958	0.105009013782559	14.7198500219737	10.8416056249923	0.235872250797077	14.3959668546185	10.5704938325265
FGF19 TNFRSF1B	-0.255445176594354	16.1384053977037	11.9033108842363	-0.593259067402432	16.9098984848889	11.7462379845613	-0.356618293158288	16.7488771765976	12.1125535595743	-0.441863441456651	16.695334916799	12.0483502806196
FGF19 TNFRSF21	-2.17272176491088	19.3668508695366	14.8690995502535	-5.23391947181401	20.4389869606664	15.4714832228504	-5.24154421017388	20.5301569460366	16.1622371836255	-3.32780740892212	20.2317124061008	15.4898399512295
FGF19 TNFRSF4	0.0328420189862731	15.9884977925616	12.1571283029202	-0.161720240968207	16.2788044580689	12.3255052591289	-0.0520317019283931	16.5058318865748	12.5998017405278	-0.0895696455985771	16.3347770678493	12.4981629251237
FGF19 TNFRSF6B	-1.19276882375215	18.3537483532493	14.4216191475487	-7.69879981780544	20.5070288141152	15.686244761433	-2.98179151577799	19.7526541041664	15.778037768238	-3.19249875818677	19.7480315816347	15.3990949525351
FGF19 TNFRSF8	-2.98842777191968	20.2015057647395	14.8437605626942	-1.10256350208272	17.5879331071821	13.203766741687	-1.68011051485527	19.6019515155544	14.4383522317087	-1.97623615398491	19.3954191208862	14.309160089301
FGF19 TNFRSF9	-0.854859359287038	18.4600108309219	14.0371282992083	-0.632817281431181	16.9886095967125	12.7439945207204	-0.68904741592097	18.1564883316321	13.6324991725824	-0.877610920571871	18.0489823141813	13.6860818417548
FGF19 TNFSF11	-4.57674155165076	19.7291390087206	15.4663489947868	-9.54634446782641	21.111858856731	15.8611181874379	-10.289249031634	20.7592322676663	16.4094777362435	-9.45288173715466	20.7361969678374	16.0839307450167
FGF19 TNFSF12	-6.88377684078494	20.73617160811	15.8428553956174	-8.17024424934551	20.4363321678399	15.6968388675745	-8.33916040138598	20.8635784720753	16.1248496903116	-8.4100901237159	20.7603667023674	16.0362034043329
FGF19 TNFSF13B	-6.60351617003415	21.3112717500617	16.3739409716945	-6.24527567506578	20.6016014881837	15.4599920745214	-14.3993696136471	21.4374817952515	16.6871183660185	-9.14590316433865	21.1222581432344	16.2239377961892
FGF19 TNFSF14	-3.07005441352557	19.9597923705789	15.8491956726913	-9.27430101288519	21.0811376647684	16.1327224555542	-10.0265312793177	20.9355699098346	16.6921088750961	-5.96979064708013	20.7042595838725	16.2269959256377
FGF19 TNFSF15	-2.47155642705365	19.3865499905646	14.2728911166627	-3.93610836794126	20.1058984861987	14.7325129228783	-3.37522788065432	20.2610242287541	15.0310216970439	-2.87579287332832	20.1769827014368	14.8253314356237
FGF19 TNFSF18	-5.87318767116097	20.4460602791958	15.6577908420463	-6.75993818373664	20.3798553744999	15.1235835680734	-9.42762223770837	21.3035686018728	16.1905820295599	-8.3467508822266	20.9610018222961	16.0097969640049
FGF19 TNFSF4	-11.0526846685031	21.2191018677385	16.6965935947453	-10.1098837253771	20.9010335209594	15.6574419150168	-17.9072588765335	21.3960822584457	16.6354228395588	-16.7675672370299	21.3577608852254	16.5999209069932
FGF19 TNFSF8	-3.93572671970449	20.0950227501189	15.7753130933408	-7.20678148368444	21.1949842697176	15.8152692479758	-8.2483361456188	21.2237663444308	16.3014291876231	-6.33573964814586	20.9733653230135	16.1500178883036
FGF19 TNFSF9	-6.12065404189193	20.9920520737731	16.4034286687223	-2.72869808742108	19.5575995995881	13.9695759939433	-6.06178528948857	20.7713230096633	15.8093572908172	-7.84849396064219	20.7422901210354	16.0343093234874
FGF19 TNNI2	-5.78734145475455	21.0399034081492	16.0866212163761	-7.01077482806053	20.77389257726	15.2735913173306	-11.4901145776782	21.2422898087118	16.2575285814534	-7.83661121028066	21.2379133420521	16.0965217342997
FGF19 TNNI3	-0.729347709796357	17.7058419530066	13.1613857991749	-5.1265787677673	19.776900552986	15.030307673101	-1.83391865944118	19.5223119240271	14.7900566953813	-2.03154314817796	18.9671748182282	14.3853464117651
FGF19 TNNT2	-0.114046368377765	15.1112932106355	11.1408376836275	-0.259122251232212	16.0450078169008	11.4866309644905	-0.524207023383092	16.5991535126883	12.3468387835627	-0.314301035952613	15.9564314437024	11.7596201827075
FGF19 TOP1	-3.34111732754748	19.540050256124	15.0589163240255	-6.07350611966742	20.8758948375767	15.2133561137664	-9.13512965350976	20.9594973998304	16.1215239381976	-6.72634465198304	20.5088154315405	15.4779490031309
FGF19 TP53	-7.02997951086215	20.4641476243869	16.3838290383558	-6.95382960310729	20.953993599179	15.4695784390114	-15.4634954068609	21.7494137059182	16.8588232992524	-9.67416929651429	20.9892594717634	16.2630441876249
FGF19 TPI1	-5.08180440005203	21.1117939193838	15.7196228874556	-2.87481962564263	20.0012278538617	14.9419267328859	-5.60030209471942	21.2233472513935	16.1263169595311	-4.43834269487804	20.7430732589425	15.6837083952402
FGF19 TPM1	-7.09492629550169	20.4133713568066	16.0121280637688	-8.41308484009048	20.791211671744	15.6261539107642	-9.65117483844705	21.1250180520946	16.3352150539585	-7.89362131586528	20.892228526672	16.0631665646679
FGF19 TPM2	-13.7455182544647	21.5918870789402	16.8495346443668	-3.67011524963361	20.4142030450698	14.8273568765317	-14.3786746881234	21.5829366285267	16.5975056557692	-8.20424162433283	21.2376032142075	16.2563269010677
FGF19 TPM4	-6.07299077232688	21.5524781954211	16.5076150303697	-8.7712555480833	21.0969660818176	15.8690238144532	-8.63415596741047	21.6030162740204	16.723650086539	-7.87961112924365	21.3088866481723	16.411604450887
FGF19 TPO	-13.1171915960132	21.1617228909747	16.9207519456826	-4.4142456218266	19.9255716635272	15.7094068280182	-16.2834622371791	21.1388690926466	16.9014091793923	-7.97193612981849	20.86979738481	16.5900140338535
FGF19 TPSB2	-3.2961370343372	19.3142706094075	15.1988200176004	-7.7914763442356	20.7472618180607	15.6803065304845	-12.175268573337	21.1571716157419	16.6506328185936	-6.49561771928113	20.349291441147	15.7903148307995
FGF19 TPSG1	-4.11828087321548	19.7405040399723	15.4265310157927	-10.5157434431218	20.5655758658403	15.458705143616	-10.4902143385704	20.9720319043216	16.4984355866651	-7.04804981438126	20.6830761826906	16.0135912672905
FGF19 TPT1	-10.005732810138	22.028886388847	16.7290219894713	-3.15847856878839	20.091972765367	14.8427430322477	-5.9855758251037	21.7123569080721	16.1109743225332	-6.05180312657109	21.3113751680281	16.1041070224404
FGF19 TSLP	-3.3025749864357	20.4105934133278	15.7881224649078	-0.947505696173398	18.146643678396	13.3482785342438	-3.25389902145013	19.8753214700858	15.1967088514382	-1.9593490315664	19.4476960216852	14.8699642587376
FGF19 TXNDC12	-8.50535632581404	20.9417563720711	16.6927894934806	-3.56295269315019	19.1615850430277	14.4213209506706	-7.25939340844485	20.6920236425114	16.13907825774	-5.61261021251106	20.3660774661773	15.8630612671542
FGF19 TYK2	-5.40993245830337	20.3574086526542	15.1963391920667	-3.14949468190547	19.2420569862238	14.1694565264049	-5.24416513506349	20.5000363176175	15.5448696568701	-5.05941073300817	20.2703064775034	15.2775146272234
FGF19 TYMS	-4.80413495095989	20.7317173809746	15.9987027480176	-7.76217438745369	20.8606083609078	15.2825643302288	-10.5296838577822	21.5099264266447	16.450060855109	-8.44240383989533	21.0840312414463	16.04745690296
FGF19 TYRO3	-4.0057408852738	20.0412392613219	15.7352003168848	-2.42494042052454	19.0666504815799	14.4369392647884	-3.45957640774567	20.0821050404656	15.6692599318446	-2.71696639229294	19.8005820927971	15.4600822927462
FGF19 UBB	-11.3965629735526	20.8485722870939	16.4727374071969	-7.74236581410921	21.0942013233103	15.8568724335529	-12.3963576101	21.1909538909627	16.5599541809697	-11.2932396152201	21.2858866690291	16.4731515696421
FGF19 UBC	-2.40549934812483	19.061662731427	14.9737316237288	-1.67969264357599	18.6377637800905	13.2734706221251	-2.51344131466816	19.5373647704066	14.7159439784402	-2.06259568272255	19.0899117013331	14.3668860259008
FGF19 UBE2G2	-3.66961388318764	19.8532748360436	14.5384854920656	-3.24688526849116	19.2841328308036	14.1368512386579	-4.05858037968005	20.1830888408407	15.1259918939058	-4.4256248232932	19.9934869304009	14.9360157168936
FGF19 UBE2I	-4.51434093188596	20.8243453363465	15.5494604660384	-2.14407715119807	18.9454626948672	14.1679222693384	-3.73939454036153	20.2741693760291	15.3164431807767	-3.80541510341464	20.247082157316	15.4501606746468
FGF19 UBE2L3	-6.98752289187304	21.2019209167597	16.2972054272899	-1.79430956974446	19.1677156105022	14.4360995867381	-5.15412263082849	20.7239042577073	16.0040427436729	-4.06306870650959	20.5182549455031	15.7718914282645
FGF19 UBE2N	-5.58694596219113	20.7036121932319	15.7032328046894	-2.73412317474646	19.895729252102	14.9005846499798	-5.50129559083911	20.8524944096974	15.9416421419812	-5.34889178665777	20.5859198947819	15.7810380992067
FGF19 UCHL1	-12.4416551392822	21.3758918993916	16.9292335215876	-6.82152260368541	20.3708968100976	15.197586868559	-12.2348673976868	21.2588037376065	16.5427562741144	-10.546500417507	21.2031820360174	16.4279120427094
FGF19 UFC1	-5.03846100720307	20.0060329306696	15.2438449335598	-5.50201105139743	20.3812746710651	14.9797151723223	-12.1586201238364	21.3402950069899	16.5193132255274	-7.7464110026706	20.623929552262	15.8684692842972
FGF19 UFM1	-3.00312228150129	19.6779805016061	15.0436564164858	-6.99899865019615	20.9096455499712	15.589134840408	-10.4966562412321	20.9896112021393	16.3836398113746	-6.18547691551689	20.597712531269	15.9142656233735
FGF19 ULBP1	-8.20692547493679	20.3849673199989	15.8169156088889	-7.6702832766921	20.5472706019488	15.6546847614723	-8.76638085251402	20.4397779262335	15.9527037180105	-9.76634635452448	20.7178051592533	16.0945583937687
FGF19 ULBP2	-11.9861511640532	21.4859980857969	16.9463331882863	-6.40924411031522	20.5588157535766	15.0684596898534	-10.4693848427874	21.3585459655073	16.5097562998946	-9.87130593308326	21.31462172053	16.4492466080276
FGF19 ULBP3	-4.34860728636045	20.5681960358706	16.0789654964572	-1.87360208711376	18.9458598171507	13.9148632666537	-3.16278095896056	19.8959509002435	15.2361142616751	-3.00786935943203	19.8845909973684	15.2707072287636
FGF19 UNC5C	-0.345218736362003	17.0757565005314	12.8100173320662	-0.591799302450658	16.6978566087832	12.0023174617514	-0.488994610682203	17.1303232444529	12.9546789921887	-0.47640082280874	17.0765822014407	12.705921888191
FGF19 UNC5D	-3.73911885541284	19.8874869876332	15.3646863343265	-5.69679488529178	20.7182016605464	15.3401213240487	-5.43493096635084	21.1718178411217	16.3900095266539	-5.15508372219613	20.5658979163189	15.6721763574803
FGF19 USP25	-7.86215376736571	20.7234685513145	16.4664558217779	-3.57074921447976	19.8175075440182	14.1320052516522	-15.7172028257929	21.2955086236228	16.6473143320015	-6.93610546318359	20.6159025252958	15.6661490438926
FGF19 VAV1	-6.8705666682447	20.3065238411257	15.9888103760848	-3.79030100176767	20.5393484239947	14.8733652566982	-13.3836079983476	21.6225760536442	16.6616879052955	-7.43601575835306	20.7109525166493	15.8941784456971
FGF19 VCAM1	-1.75019909685471	18.4701514369586	14.4153959134884	-4.48122064720928	20.0386919793225	14.8873429178175	-3.34136925404186	19.6057812959315	15.0511901541092	-2.83009079516234	19.5175299230368	14.9813291539607
FGF19 VEGFA	-0.541717238467789	17.0673748176775	12.9380411543379	-0.215399653828877	15.7429303480582	11.6426932833299	-0.662383829881357	16.8495449783459	12.8511956425943	-0.56858966090437	16.8753520447391	12.7112245710347
FGF19 VEGFA.1	-6.90696891321269	20.9586206405765	16.0089291583683	-2.99803953532765	19.8859444020388	14.7586863604577	-6.11996778106165	20.88990637314	16.3112929648831	-4.76562537690411	20.6004383746927	15.7640367423325
FGF19 VEGFC	-2.54919043319435	19.8111344135231	15.0362514350161	-0.772236226215363	17.6444825590752	12.7949486940993	-1.64193500041524	19.0745502289701	14.2690592243706	-1.77092665065816	19.067412687628	14.2328341749178
FGF19 VIP	-6.81725770443101	20.3865603646977	15.9165013452944	-1.0789091219649	18.3748693971732	14.0002513573446	-4.00571245359936	20.1603453828799	15.513563150532	-2.60957043600612	19.5884369448284	15.2275048980005
FGF19 VTA1	-10.4533751400498	21.4070930632186	16.5551703043329	-3.72713645330646	19.7581978214368	14.8337903320688	-9.7762951112514	21.5896937190855	16.6100326924015	-7.56717596407122	21.045279811635	16.1699598637304
FGF19 VTN	-3.20221342622955	20.9396004289199	14.659611484318	-1.99720756586289	18.5502477909148	13.7418154924863	-2.80702658643972	20.0024682943692	14.6921562350839	-2.77254581321565	20.0967027624201	14.5832443707715
FGF19 VWF	-5.7472916853753	20.8338898113023	15.8513136453686	-6.05391847761977	20.4548049358074	15.228024024512	-9.14985468135275	21.0340734957568	16.1563013767152	-8.23901024965995	21.0822174738513	16.0751402778767
FGF19 WFIKKN1	-1.84068905943851	20.0566727285189	14.6546735459679	-3.89196287010651	20.4477593766538	15.0255130514621	-3.28368464019995	20.8212891497948	15.5217043348678	-2.77067914947757	20.4218864616394	15.247434196716
FGF19 WFIKKN2	-6.26027229494103	21.8933486500069	16.2844194801175	-8.12396901117191	21.004357296836	15.8168301691217	-18.9618875442865	21.7824254044425	16.8711126951918	-9.37400537595567	21.6481304251173	16.3905321536411
FGF19 WIF1	-5.84891260203741	20.964974412913	15.9469911163419	-4.74153380584737	20.2442477551594	14.6278742564497	-8.9533830701657	21.1194213616281	16.0646717229587	-6.82917887210256	20.7654323243414	15.7343946626365
FGF19 WISP1	-6.36599674041675	20.5665916203269	15.5676433142161	-4.3235952300238	19.7382519349253	15.0259650545179	-6.66698496282211	20.5266283091911	15.9358967520313	-6.39908060731344	20.6303170286954	15.749666022101
FGF19 WISP3	-4.17446059573877	18.7618737609698	15.3990713312106	-4.74863219280436	20.3576168596082	15.16393295414	-5.3366365569804	20.0606110479742	15.9957196492469	-4.87293627421042	19.7827835273867	15.473536584606
FGF19 WNK3	-10.3208558690735	20.9129122508058	16.6362432770744	-4.29908347293454	19.7011822439515	14.9259534655558	-10.3933492464434	21.1079287892968	16.6046196528599	-8.02116509879982	20.6286663471895	16.1171054290655
FGF19 WNT7A	-7.06446235118507	20.8199569287624	16.239651753527	-5.61847355170577	20.6512800412917	15.200231270196	-11.3857003054169	21.1152131721558	16.500780441424	-8.48103963107954	21.1105485710679	16.2012906693286
FGF19 XCL1	-1.9041516306466	19.350811397387	15.1232833654084	-3.23836054976708	19.6501804695798	14.9265610230222	-2.54146234115367	19.7978091026201	15.459154394852	-2.60351071172134	19.7051196877518	15.2334717131119
FGF19 XPNPEP1	-2.30786172277422	19.6079457014481	15.5026597126067	-4.31819431818385	20.2152194614282	14.8431889005794	-6.58603470184742	20.5264020350337	15.9190723202353	-3.54616124421484	20.1527526497298	15.6554377658303
FGF19 XRCC6	-8.02674466788778	21.2494667119951	16.238114510336	-3.54948718630179	20.5621194637782	14.7725372049029	-8.28429018107148	21.5780713186651	16.5826999399533	-7.07871940337785	20.9377417805784	15.785907874967
FGF19 YES1	-6.72589445798474	21.5814787391242	16.0096843441055	-1.03281300880471	17.4052678649875	12.6355522694047	-3.2039444162091	20.1553289444214	15.1864371867238	-2.74641063741677	19.7548022931011	14.622952013561
FGF19 YWHAB	-14.4746244711805	22.1847532826562	17.0294383874319	-5.17996283444094	20.5442865303156	15.3294807319627	-14.1481098783285	21.9015507715732	16.7787074976148	-9.67170013198496	21.5627833787969	16.5237197299593
FGF19 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.860216126604	22.1816779133428	16.9173319044589	-4.07967831775031	20.3779725731309	15.0575668058564	-7.86883429385581	21.8498634420032	16.5183415860864	-7.23336742323291	21.5095020770561	16.341684057506
FGF19 YWHAE	-6.33364046867295	20.6200874583774	15.8798619302823	-2.92343852558756	19.0846539970313	14.5120981200589	-4.29229886684183	20.1743843960748	15.5528437733454	-4.7261472137621	20.0140204313668	15.5013565163953
FGF19 YWHAQ	-12.7212750906881	21.2794155636221	16.8039537356696	-4.26687981717507	19.9469396462732	15.0073526343759	-10.3359299295387	21.2174709708008	16.6213011687293	-9.62520937194435	20.8199576164561	16.2975596351722
