protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL18A1 RAC1	-1.28965638075492	18.3748402484029	13.5624237486992	-2.18058226949023	19.111459125027	13.7349409312028	-1.72197651081564	18.9604994115941	13.8344798567806	-2.13863719177064	18.9716033185535	13.9048888470103
COL18A1 RAC3	-1.08743391926462	18.7650278895251	13.5935422183217	-1.65328123971213	18.4916819939843	12.9532518882708	-1.81495583188016	19.1096007312612	13.7646767060739	-1.61743436404112	18.8672132966825	13.5583879735718
COL18A1 RAD51	-1.61251288156347	18.9108313085629	13.9755933385491	-3.97419944809979	20.1960119328094	14.4450269944259	-2.40196700939545	19.7004763830107	14.3010435990073	-2.82042102633298	19.7716299617485	14.5268648199178
COL18A1 RAN	-1.88671822680736	18.9185263335761	13.6936896578388	-3.6080543432396	20.3226950330709	14.2378745383367	-2.58956605401961	19.8524573404289	14.2881944482343	-2.70308147236359	19.7681387457702	14.3468756525667
COL18A1 RARRES2	-0.445241344440218	17.8531640954278	12.6441980488181	-1.1698683344371	17.577657485873	12.8728573210397	-0.866072840012943	17.9384845985767	13.0241684970231	-0.720612836653816	17.916147414312	13.1174558229166
COL18A1 RASA1	-1.60316427740874	18.8445598882536	13.87525420994	-4.17991378298669	19.7353999152191	14.6111145656888	-2.28464868876634	19.2732032340407	14.213005316394	-2.49741199013746	19.6178147940465	14.3642327323511
COL18A1 RB1	-1.50027371903744	18.4938157084582	13.478921271618	-3.47536904215135	20.0774676090648	14.2291423605909	-2.64518119679834	19.6197359828481	14.328617325336	-2.49240107896084	19.5806002336156	14.1446528970358
COL18A1 RBM39	-0.914901843147492	17.3998877193514	12.998942557868	-1.20470458823297	17.6641144855524	12.4253686416277	-1.15543932320852	17.9529688806633	13.170224767188	-1.19008541270218	18.264368839515	13.115314388306
COL18A1 RBP4	-2.14155709785751	19.0505098662488	13.9306199664665	-3.06694711598113	19.42056157056	14.1058290296948	-2.67177820729915	19.4747521796415	14.5982711232241	-2.98332947086464	19.5946338723085	14.457935141353
COL18A1 REG1A	-0.756292102517537	17.0799125602524	12.6489264086354	-1.43706126493456	18.5362523388262	13.2687000937972	-1.23470702543293	17.7611964700707	13.4818728925734	-1.1973341813534	18.06166454731	13.2963521259897
COL18A1 REG4	-0.415381776713651	16.6854230254042	12.7436775288807	-2.10292701711288	18.6903576683743	14.1086834524763	-0.996009167394514	17.8981363700939	13.5872214148998	-1.02172304996496	17.8460741735714	13.6182178234447
COL18A1 RELT	-0.39030105154206	16.5355665612653	12.0798183426081	-1.02902727499448	17.7832328854415	12.4876545747228	-0.573201074589595	17.2734912010017	12.3687946873724	-0.630437175330612	17.3271948913829	12.3946210062988
COL18A1 REN	-0.385960706561078	16.8059372352818	12.4986663629702	-2.99038878566809	18.9128517147233	13.6168589639284	-1.46985507901279	18.1088214535339	13.492507768272	-1.51792556596131	18.4775122116034	13.7513754762676
COL18A1 RET	0.305559887504057	13.7948852614599	10.4303304565603	-0.379041819120307	15.6832930435239	11.0714960193835	-0.155799945267333	15.5515920182463	11.4467398044582	-0.0185764404010975	15.0509486313697	11.1484396133949
COL18A1 RETN	-1.47968419714664	18.5337486659396	13.6861882011713	-3.76308346734387	19.9490434179488	14.3271531674807	-2.6063890696468	19.5536432440265	14.581474015882	-2.78965422242734	19.6334107250035	14.4604798337258
COL18A1 RGMA	-0.0518264690027415	15.7077247050985	11.2318053871635	-1.65604719748407	18.0085435040615	12.7825826975888	-0.579325539755817	17.0567285488142	12.3292737729225	-0.63603486979092	17.1281326555246	12.3107141577755
COL18A1 RGMB	-1.16571698106164	18.7209547966956	13.3208511965865	-4.11245954199601	19.7461039490084	14.2830253848061	-2.36677678934521	19.4178385254401	14.1638965974212	-2.18843896181444	19.2706953677452	13.9683511500183
COL18A1 RNASEH1	-0.770447096768828	17.9871068199465	13.4520255738857	-2.18924846249374	18.8023275557711	13.3224281028039	-1.71635379179127	19.1570275908375	14.093939270588	-1.4587126697637	18.5535009129498	13.6128266134941
COL18A1 RNF43	-0.778336655544881	18.2869213190235	13.6071386281015	-4.25159003922598	20.3231770083659	14.5425783038044	-2.55933243483343	19.8426673582648	14.6704747993887	-2.00610987383941	19.5479108980058	14.3760445616149
COL18A1 ROBO2	-1.74957139276356	19.2520735664645	13.5854519772185	-1.07494591718193	17.7930441376069	12.3455334096557	-1.49813516659328	18.8596459413438	13.4084830619617	-1.39475647241523	18.6599425060402	13.2911416758038
COL18A1 ROBO3	-1.76380424046712	18.9849888536716	14.4005162467197	-2.69523536083186	19.2178704497114	13.5742421699979	-2.14161796915089	19.3842160533103	14.125388459179	-2.40885924429803	19.3944177001312	14.2857044718346
COL18A1 ROR1	-0.376165260930189	16.2687095034654	12.4676867120453	-3.6751201293681	19.5339053072942	14.1783024615017	-1.23297650979347	18.1452843900218	13.5517030082382	-1.54677047696388	18.3034737332519	13.7154408020465
COL18A1 RPS27A	-0.0268086836778836	15.7046538502129	11.8431007103915	-0.331964040670229	16.2373018197308	11.691413732122	-0.294934395767356	16.7704307531112	12.5716438988297	-0.231262729665729	16.4382261410809	12.3382348582635
COL18A1 RPS27A.1	-0.471987612916739	16.7806468301493	12.487599977832	-0.879735964393912	16.7306361035093	12.7347346537754	-0.486088035646933	16.8435314433929	12.8849898767198	-0.607996134344585	17.0311237285901	12.8610336351804
COL18A1 RPS3	-1.0846827852612	18.4755536083407	13.4787136641324	-2.14742384778208	18.6230653461047	13.2767637078589	-1.65159108882869	18.6634930694215	13.7000040390802	-1.79891251987229	18.7917335994955	13.6814645617051
COL18A1 RPS3A	-1.36655794391898	18.221998986354	13.402434429528	-3.64821519486123	19.6126361703113	14.1531453678364	-2.23333502366632	18.961739380377	14.144649550121	-2.84676465974437	19.4182562941686	14.3047065239272
COL18A1 RPS6KA3	-0.859477246398546	16.8778750780233	12.7531792262036	-2.35924147548998	19.1885426648477	13.2558941784554	-1.90407809400585	18.8454275427478	13.862684879581	-1.75266462764648	18.3473907331031	13.3913959920789
COL18A1 RPS6KA5	-0.547104394296536	17.2850025333745	12.807442635879	-0.785726384607139	16.7302953960028	12.4124850621936	-0.729882623173174	17.1101745491562	12.9830118155085	-0.685602934614104	17.3842217745043	13.011841661303
COL18A1 RPS7	-1.11308746006148	18.2300896417632	13.4638534133316	-1.27422330612528	17.8351286897155	12.8781638930916	-1.2183179396444	18.2380103156574	13.3285797487811	-1.37158386990019	18.4283599413522	13.4906777741936
COL18A1 RPSA	-1.24384369356713	18.0877199665727	13.3578240757723	-3.6033842664122	20.0520067713959	14.3370346534622	-2.10892358613266	19.4083526139624	14.2545127429834	-2.15713411467562	19.2888843618695	14.0020630149806
COL18A1 RSPO2	-0.554228106833091	17.6935364577943	13.0553178855733	-0.932096362948953	17.0027061855766	12.2731712864987	-0.880571934888353	17.5130576579195	12.9893200890442	-0.937387512464732	17.6816859160129	13.1333212535506
COL18A1 RSPO3	0.560411810452435	12.5270066314384	9.00631656402582	-0.057500679841791	14.9939183051498	10.6062222399944	0.27691315531087	14.1159970789531	10.4044997094818	0.248847941902954	14.1058694272474	10.1463714949554
COL18A1 RSPO4	0.333049448798945	13.7223870406983	9.92061421694507	0.235987004331876	13.9523755902596	10.4510487171279	0.29403844517604	14.0608462320192	10.7451970545507	0.281287436367894	14.0417155901377	10.4236202991659
COL18A1 RTN4R	-1.97338947555881	18.6736539034162	14.0333485336982	-3.57901275437382	20.0801069320739	14.4543238271933	-2.2880137307024	19.4861510296665	14.2076118674294	-2.63086183210934	19.5880491066913	14.4404530567098
COL18A1 RXFP1	-0.726024675809342	17.7468044415008	12.8664647191109	-3.14045257764785	19.3464904490833	14.0764654008291	-1.55988216186749	18.7567672226412	13.8267965984598	-1.47451178579402	18.8821712208309	13.9871118050511
COL18A1 S100A12	-1.16102883449653	17.8678626140265	13.1434908483902	-1.5288426387037	18.3096752785708	13.4513319044145	-1.7513504475596	19.0140475056694	14.2539158433074	-1.66880365564499	18.7965498579172	13.9638731023509
COL18A1 S100A4	-1.20125585076284	18.4137297174194	13.5742085621776	-2.70416291040816	18.4814667248356	13.9808332113707	-1.91738895509521	18.7440326103784	14.2612403160482	-2.07042814265001	18.8212296240613	14.1824659392699
COL18A1 S100A6	-1.3848878564087	18.6602029023541	13.9682229475877	-1.65982106834203	18.5455908349564	12.6899156277375	-1.86202280393148	19.0021191966635	13.9319557143245	-1.75020650089739	18.844308966577	13.7783188639491
COL18A1 S100A7	-1.55323866401376	18.7759316205357	13.8287533219507	-3.37055485786934	19.9026559961837	14.4254254520117	-2.81845520692509	19.7656276706199	14.6423297440531	-2.75464000872743	19.6710727453994	14.465283492244
COL18A1 S100A9	-0.196615749492613	15.8627859430444	11.4552838309745	-0.613689673443595	17.1891250538949	12.1001118884639	-0.496343970806994	17.3276440876305	12.5710006374274	-0.533617196544883	16.8604812376391	12.2290242295366
COL18A1 SAA1	-1.40931152951095	18.4698563443964	13.686097766009	-3.38591101899236	19.4682314172797	14.1564919116226	-2.15896616094363	19.2321845471702	14.2114310485612	-2.41674865486743	19.2102760547499	14.2263948793024
COL18A1 SBDS	-1.53573950037031	18.1593176310444	13.0392982098484	-1.61608469000781	18.5551181290215	13.0754003971982	-1.39492780209505	18.4816348996324	13.2817091155111	-1.79783287660339	18.5369676397165	13.3269602445977
COL18A1 SCARB2	-0.611968277842138	17.2823446292557	13.1849253853728	-3.43939300207693	19.4290119922043	14.3555467663767	-1.86970361910529	19.1053940765437	14.3804168171677	-1.7838028176059	18.9785480164979	14.2644595463162
COL18A1 SCARF1	-0.975919458150615	17.2611967813047	13.0131688600355	-1.32299056719301	17.8602425742738	12.7519183059497	-1.04331349242637	17.751053997195	13.0119639726704	-1.26093219746017	17.8080041064375	13.1070822100518
COL18A1 SCARF2	-1.10655726548954	18.2486690723934	13.7561807947097	-3.56292472791098	19.8005223535632	14.4827626233422	-1.71232380645769	18.972118094971	14.2681388012597	-2.13144271010348	19.28867782236	14.436330029144
COL18A1 SCGB2A1	-0.964911989392908	17.9120316756465	13.5543534244443	-2.9372797640629	19.4144642560179	14.129060448111	-1.44550181794815	18.6409641490561	13.9282939781689	-2.05169182269478	19.0356296933066	14.1578026668042
COL18A1 SCT	-0.799559091292188	17.6701475712126	12.8279426453018	-2.70349222734946	19.633525968429	14.2119550195699	-1.58246473852126	18.7702827532395	13.9264626112436	-1.69057485501535	18.8465083416022	13.8843885929314
COL18A1 SECTM1	-1.47055634640305	18.7247574958289	13.9317274213962	-1.39686194110192	18.1774767065157	13.2250338946108	-1.50787355656427	18.5705257178947	13.8362527895336	-1.47270820630004	18.6619703419253	13.8589570335725
COL18A1 SELE	-0.975571918463775	18.1291014586006	13.3269394809997	-2.6134039197443	19.1116851907392	13.858142260656	-2.02398331023587	19.0604142895494	14.0949430275169	-1.78497056091439	18.8409603865447	13.7801112833288
COL18A1 SELL	-0.82568080165631	17.6823034331395	13.3307490797277	-1.08337142593359	18.0115970252815	12.5413628052371	-1.25777623938061	18.1325828908018	13.4429908754441	-1.1481750086778	18.2189559152462	13.3875433782838
COL18A1 SELP	-2.20435809371364	19.0399686319887	14.2936329252693	-2.36095358984724	19.0087741373736	13.7221498837677	-2.65148980165286	19.2097367986505	14.4826508451134	-2.47745933557108	19.2355875853654	14.2342097406857
COL18A1 SEMA3A	-0.761489674524742	17.6276837766432	13.2407793994373	-2.31410269525206	18.5110193427491	13.5560377122089	-1.36294597840283	18.3893723777595	13.8407731985644	-1.47030102872522	18.4577247182133	13.861390049569
COL18A1 SEMA3E	-0.920338254761155	17.355750422683	13.0141245419743	-1.86014577361875	18.7545046222094	13.4021287906723	-1.33889857210662	18.1801615040628	13.4154383355851	-1.48716701771408	18.3926978915804	13.446426156111
COL18A1 SEMA5A	-1.22948104062827	18.8044209599721	13.0146197631345	-3.77455219659507	19.6018207995247	13.9902508059174	-2.31556944666281	19.4886031224576	14.1023808830189	-2.61751814016757	19.471077314805	13.9241599909703
COL18A1 SEMA6A	-0.380726699980225	17.5568116737991	12.6965230718303	-1.34455196292512	17.274833656352	12.9364337238024	-0.663308498006174	17.3632386341454	13.0872187101036	-0.824643671079218	17.7888078219789	13.133330374484
COL18A1 SEMA6B	-1.30150296085583	19.7891896762266	14.2267908801382	-4.22969676618824	19.6651596002738	14.1316903296032	-2.60176873076735	19.5687618449119	14.4658995723025	-2.33853398115664	19.9584461731528	14.5552949338845
COL18A1 SERPINA1	-0.262259056221281	16.1913150001334	12.6789667701895	-0.809960647914535	16.5921695952843	12.1496382909705	-0.76145587460998	16.8652785845579	12.7733700453795	-0.547959567962228	16.7179336768998	12.7702083525227
COL18A1 SERPINA10	-1.21659983379274	18.0522475959583	13.3099607860177	-2.37553263439108	19.736383665596	13.6486406465215	-1.85257622552837	19.0220662346379	13.9188598541198	-1.66291021190166	19.0425116828086	13.640023510324
COL18A1 SERPINA3	-2.2644913395961	19.4120286743507	14.682750194165	-3.74188587007513	20.3087646038924	14.5439525439241	-2.68640175074249	19.9207900509097	14.693013887083	-2.78341529644769	20.1057506318102	14.7238172103321
COL18A1 SERPINA3.1	-1.30287816086367	18.1872927099186	13.2840560841678	-1.3903040604115	17.9410886450301	12.3178360346071	-1.44535042375726	18.5435903782294	13.3616602587411	-1.40461016340732	18.4191720763238	13.2652132897489
COL18A1 SERPINA4	-1.4103891941588	18.0796619740581	13.2429554545938	-3.57070407693143	20.0751115846786	14.0070438996216	-2.36438008631094	19.4349535596688	14.036861000704	-2.54085575730887	19.3194776365119	14.0077040125747
COL18A1 SERPINA5	-0.827823100504039	17.5727962760871	13.1340782975026	-3.97117472008007	20.1098867095759	14.4953734310993	-2.03654484837681	18.8651439182427	14.1021763652779	-2.19899802812085	19.2055473297418	14.2159147526534
COL18A1 SERPINA6	-0.547655321361691	17.4851021556141	13.1442530532201	-2.68544571132838	18.7449454512609	13.8204412214283	-1.25421640167696	17.9895987196503	13.6116629131719	-1.37099202069985	18.3837358204503	13.9185130128078
COL18A1 SERPINA7	-1.36229116685103	18.6696994077366	13.7651528554525	-3.89470933399948	19.7607458992644	13.9894049589473	-2.1387968876309	19.2003833647905	14.0923766657351	-2.34438945514812	19.5883292657219	14.2008249961569
COL18A1 SERPINC1	-0.123137466323859	15.6380960003658	11.1852468247934	-1.22407920227654	17.3840299560326	12.9563075510014	-0.683364184294178	16.8421354382824	12.5030057747581	-0.621738758021323	16.8794116706238	12.4663883633978
COL18A1 SERPIND1	-0.719561221181525	17.8809247065393	13.019048317999	-2.4667604303468	19.7007240955639	13.8941193409377	-1.6715725892409	19.1565013347223	13.7140889247216	-1.52606458499952	19.0517478119037	13.6911123581475
COL18A1 SERPINE1	-0.607839610575926	17.5579763524751	13.0557885054459	-2.45154842008438	18.5990518490861	13.5501305530359	-1.45517284740612	18.79196710179	14.0626899674555	-1.58340093780982	18.6794138299452	13.7582986318739
COL18A1 SERPINE2	-1.25948952809781	18.7322425792103	13.6828644665165	-1.42306868438636	17.874520070459	13.1832719696343	-1.25333779998661	18.5306489800157	13.7417991149771	-1.44194544108296	18.5786837023489	13.7494026849905
COL18A1 SERPINF1	-2.40662927053472	19.5795474069882	14.2641882007692	-2.64688247808306	18.9256447881944	13.396667170743	-2.55796221955347	19.6743960766951	14.3723284688048	-2.46363331108994	19.428677125544	14.1919327028515
COL18A1 SERPINF2	0.152365738515354	14.3330272060219	10.8847405464798	-0.559820500449296	16.2492465767707	11.5267662351451	-0.177066425776464	15.7061312736246	11.5456962578395	-0.275024263970439	15.7825410257959	11.6182693505137
COL18A1 SERPING1	-1.42339044519596	18.2258490863463	13.3003818023225	-3.32669005007995	19.5660409886075	14.3832963445393	-2.23347859605902	19.1140354655232	14.3165037117719	-2.72649755686846	19.3222474252702	14.2614175705047
COL18A1 SET	-1.29014301616372	18.2843439680905	13.6525434758566	-1.8195587886454	18.582299635127	13.0096168406755	-1.55137463543687	18.7878597218401	13.8587367582376	-1.68809421614366	18.8240523786993	13.792414726075
COL18A1 SEZ6L2	-1.15661816984852	18.2065866988532	13.6238564769834	-0.806967816030467	16.9615127919211	12.5750599371675	-0.983001569508672	17.9724507254447	13.6221219425993	-1.29719851095971	18.034807127252	13.676341325208
COL18A1 SFN	-1.26125261591562	17.8868068979772	13.5010808709677	-1.00673677863499	17.8036715114644	12.6116053989233	-1.23446713872029	18.2119284455226	13.8108156405313	-1.26081376710383	18.1528009617405	13.4030376839567
COL18A1 SFRP1	-0.596909327049141	17.0374247646495	12.6384115419757	-1.63455760358272	19.0741255846769	13.5191257893595	-1.20713276758931	18.4262575961444	13.4619113137429	-1.20365429937755	18.2406213686812	13.4011602383499
COL18A1 SFTPD	-0.309705680435082	17.0452407630747	11.9570623968142	-0.569708861615949	16.6619358802813	12.6750718542445	-0.530286976933936	17.24889786995	12.735568931909	-0.647582872454703	17.1669006047282	12.7237268843216
COL18A1 SGTA	-1.5821821948978	18.4724523207892	13.4771681427593	-2.42057261210439	19.441966096195	13.2976246394581	-2.22096210661406	19.2109431922155	13.8340403561347	-2.13976444671386	19.1727314139042	13.7221027523748
COL18A1 SH2D1A	-1.75005613873525	19.1521201554443	13.9602107871018	-2.79304015780972	18.7394818062856	13.8797584835452	-2.21805033379356	19.0639249363382	14.2406067223059	-2.26847224067914	19.1752209729762	14.1983855496568
COL18A1 SHBG	0.0740118586622373	15.0816723286172	11.1656811230126	-3.26037823485384	19.701065114748	14.0045844486147	-1.29887809841185	18.2638317589524	13.3529505049039	-1.04359108620777	18.0199585057535	13.1194038891594
COL18A1 SHC1	-1.90863464095078	18.7028804125652	13.9770836381882	-2.25493426436164	18.8702371636906	13.6033048995822	-1.85593728720044	18.8852505785562	13.8279433534256	-1.99634754755095	18.9920806005976	13.9239329605682
COL18A1 SHH	-0.418762316541664	17.3559802253305	13.1047458504816	-0.863673717204125	17.6046007132821	12.8737002406942	-0.646450493482743	17.5647392028817	13.2521212345732	-0.715256548946743	17.6706318144109	13.2687178435068
COL18A1 SIGLEC1	-0.972676136040861	18.5092561122636	13.3061264379853	-2.28996910710419	19.3025481141598	13.7265692661518	-1.56142950357061	19.068732066732	13.9791322400229	-1.69793769364537	19.0949051111887	13.845752249598
COL18A1 SIGLEC14	-2.4416089830117	19.3956799226967	14.5205145469248	-1.82035539636331	18.78264473721	13.5747955778339	-1.83369883471749	19.0818465140396	14.013354098892	-2.08733952791025	19.2159452543353	14.1785152944352
COL18A1 SIGLEC6	-2.00108296894271	18.8497865887408	14.143467384173	-2.91742588227506	19.6622946988432	14.1108429458247	-2.60863103147414	19.4338936430024	14.5585088360342	-2.71825603048657	19.5840860197755	14.4989540266518
COL18A1 SIGLEC7	-1.74455267252938	19.0429748923854	14.0933611898629	-3.88495950249769	19.7392287405143	14.0567865706864	-2.55395465078587	19.6116514192862	14.3775270218223	-2.6783039058548	19.6715453438533	14.3621690263522
COL18A1 SIGLEC9	-1.93956771360996	19.0371663411203	14.2760726687765	-3.39400763261651	19.791233170603	14.4620532761821	-2.56195998099973	19.5734557903594	14.5475195620971	-2.37004164283033	19.684823068119	14.5699449450954
COL18A1 SIRPA	-2.08005562059098	19.4360001613252	14.585065324167	-3.57235533295725	19.8082296510352	14.4040354759802	-2.57217845861018	19.8000047722765	14.6711833318908	-2.81375306513638	19.7545347427643	14.6581566275072
COL18A1 SIRT2	-1.43387344600794	18.3877971412076	13.4550565371335	-2.54723614786826	19.0058626223754	13.8938320369013	-2.15933443008363	19.1556560673519	14.0378882620126	-2.26982011506571	19.2069960248305	14.1715147721586
COL18A1 SKP1	-0.567470857582222	17.5836034889791	12.9491082698364	-0.384827637827797	16.097973169488	11.7600861988752	-0.588519846833672	17.0474832306693	12.7166542184533	-0.625029614678782	17.0213981902408	12.7400131330479
COL18A1 SLAMF6	-1.67878225180448	18.6421559923754	13.4289138214035	-2.97708611449867	19.5035452296006	14.1688056413553	-2.22617649525934	19.5804980125905	14.2857794005142	-2.37208487010367	19.2321118824171	14.0794034970822
COL18A1 SLAMF7	-1.19015869444511	17.7269880805549	13.764871458938	-3.36618051966644	19.6243127958193	14.048040480466	-2.61902240131004	19.2299482883591	14.4269247748202	-2.22052377729599	19.0032813165572	14.193303345646
COL18A1 SLC25A18	-1.97529777751665	19.0387312536299	14.2945049605294	-3.19679643484576	20.0294230147845	14.4061416693478	-2.46283294013013	19.5815552778674	14.3823404550926	-2.2562638865531	19.7041722203374	14.5260546802014
COL18A1 SLITRK1	-0.974289267762946	18.5694799131514	13.8160772626211	-2.56733199358426	18.8080394702575	13.8147472540032	-1.81287053159007	18.8829095702173	14.1747643397675	-1.71908096240439	18.8078485449587	14.034305059694
COL18A1 SLITRK5	-1.62112610396826	19.1857552516102	14.2058831638911	-3.2079620997001	19.7028007152904	14.3879012463328	-2.31671926744046	19.6164138529653	14.4717046318108	-2.5296650519927	19.6049055598112	14.5858960706535
COL18A1 SLPI	0.25402874125739	14.7492413516697	11.263818797504	-2.93859637968776	18.9101634216977	13.7541613443343	-0.845350785553955	17.4084305691756	13.1331981215549	-0.561745087986337	17.1597124336262	12.6730000337651
COL18A1 SMAD2	-1.82233350328643	18.5460904059409	13.4407029670873	-1.70679838074987	18.8333520533416	13.0836937987008	-1.72165046496447	18.5461491884515	13.4874844136526	-1.86519418631331	18.8038397057891	13.4586429248791
COL18A1 SMAD3	-1.8344333715785	18.658087224274	13.5306814009122	-2.16394198564474	19.1862468070423	13.5360900532215	-2.07528756370199	18.8085502928966	13.7350837751856	-2.17764301749627	19.0259192353572	13.7825088968149
COL18A1 SMOC1	0.247171362305952	13.9337366514599	10.0183633565211	-0.0821520258209176	15.2770520985812	10.3325785464145	0.120408758401052	14.6665370271851	10.6392035593005	0.0984423353311219	14.7009377420513	10.3660576421527
COL18A1 SMPDL3A	-0.740628596793761	18.6475087255879	13.7199904961893	-2.32225902461042	18.4953121286953	13.8662163318385	-1.38537577464687	18.4919063513548	13.9556320416169	-1.32379190464291	18.8688999839258	14.0485615951626
COL18A1 SNAP25	-1.23863323099746	18.5221223537724	13.6585674322605	-2.40106267477297	19.9651034137047	13.7382171632395	-1.92635068105004	19.2593734114617	14.0148661137282	-1.91646814752014	19.4744185393193	14.0031206903606
COL18A1 SNCA	-0.464245932761599	17.3348015747831	11.7087601712295	-1.47839799334421	18.2877303909312	12.7383580277529	-0.729142037392597	17.7410643044668	12.4811974294429	-0.936912982296095	18.0643927785895	12.5196628257738
COL18A1 SNRPF	-0.65996656091085	18.9521499190389	13.8586614883838	-1.65982412934647	18.3364545817996	13.5154672920845	-1.45502750169873	18.8006531254387	14.2132382397663	-1.24753690858801	18.808893917803	13.9435587243252
COL18A1 SNX4	-1.78555843729362	18.6628973178295	13.7155288596576	-2.2751064806904	19.2401469736545	13.82511430687	-1.84057669607963	19.1937364363619	13.902923519317	-2.2211720354228	19.2204602674333	14.0166277391558
COL18A1 SOD1	-0.600804777518963	17.6939243958304	12.6608805453918	-0.122708414482901	15.1668265922003	11.2662459822912	-0.408703537234764	16.6475419354416	12.0373714411022	-0.394343558826144	16.7850617322264	12.3513937296677
COL18A1 SOD2	-0.764362861145686	17.7642982968749	12.673584713053	-0.510958427918464	15.9775912972956	11.5588363755611	-0.649199164269729	17.1166368961118	12.3535248643369	-0.612504122423776	17.0693708354032	12.2939333196519
COL18A1 SOD3	-0.256768524467596	16.3270011439066	12.555535150928	-1.56869003107079	18.1319591260594	12.8772133232576	-1.07151765309514	17.7196718073394	13.3155848920539	-0.875762640601194	17.5596377632159	13.0084703289699
COL18A1 SORCS2	-1.05837290563106	17.4911985855816	13.2578561362244	-2.47296002054247	19.0038795870428	13.77623881227	-2.28083448583141	19.2216818726638	14.2462697249267	-2.13960188110632	18.7955433815723	13.9977509365306
COL18A1 SOST	0.573210139148661	11.9868240786072	8.82085969105601	-0.0724228535170082	16.6136615156064	11.4952533413959	0.127930081637694	16.065903648178	11.8210647493609	0.245000548600684	14.5940079111527	10.5281976958706
COL18A1 SPARC	-0.987532091262083	17.7926374757314	13.3121141649195	-1.11672436133045	17.6343238372897	12.9300333792816	-0.996857018728076	18.1225164688009	13.5486760050583	-1.30288041952353	18.1692139374789	13.5725005418643
COL18A1 SPARCL1	-0.796603885965587	17.8078975196361	12.5938493856282	-2.94958490538957	19.148493911286	13.9116952396506	-1.51710466910686	18.8304675253047	13.6358678583918	-1.81208127582063	18.9605067948027	13.7711604632143
COL18A1 SPHK1	-1.39099609069797	18.3306003512244	13.3677747559116	-1.79052173827992	18.7324277372725	13.2791317375819	-1.60637351757728	18.5871816442238	13.5421537500096	-1.97023578765006	18.7357205885977	13.6863116318995
COL18A1 SPHK2	-1.45367191600409	19.0247057426846	14.2018496123566	-3.53549660378746	19.7687663068454	14.2897763183866	-2.16374391245772	19.4751613077314	14.4567815397364	-2.31819215915259	19.5647391557306	14.4077121768775
COL18A1 SPINT1	-0.468715338599696	17.2651257459078	12.3893085972398	-1.09231587062538	16.9981686367958	12.9929276117662	-0.889191761412647	17.3971674031089	12.9562561812984	-0.779570304082239	17.3703838807407	13.0533855258483
COL18A1 SPINT2	-0.770797464178223	17.4354795637297	12.7033751047462	-1.22422538945158	17.8058783190083	12.6283586155156	-1.17078392115132	18.6702327515595	13.6540605117379	-1.20333917395272	18.3392612111909	13.2635139641189
COL18A1 SPOCK1	-1.75565191664993	18.8776526749946	13.9755216779606	-2.41220790034789	18.6612465082577	13.6841960804028	-2.16627874422925	19.0977835373531	14.1185211281279	-2.25392080586953	19.0740235985494	14.150576030936
COL18A1 SPOCK2	-1.9321819944328	19.0651887884258	13.610612084865	-1.97611020874189	18.8593999764525	13.1264280403479	-1.59391846882792	19.0712681497074	13.6526847269277	-1.93609192621898	19.1265315760031	13.6195684051028
COL18A1 SPON1	0.320722773236903	14.1871413133894	10.7318055948979	-1.54431096092019	18.1859460374064	13.0391343841089	-0.200338437722531	16.4626974365939	12.0358123975135	-0.246520826656198	16.5714678824284	12.0911162057093
COL18A1 SPP1	-0.47107966023399	16.9536109651191	12.3618885290955	-2.05475500332915	19.2531016529556	13.9574458531748	-1.03712015684882	18.2272491266513	13.4345151862542	-1.14925906857288	18.5574575169553	13.5118654431529
COL18A1 SPTAN1	-1.48502841468843	18.6253893424573	13.7677365618063	-3.29298143337141	19.9886688312434	14.2185274974013	-2.41373941377982	19.3166937934081	14.2151973873009	-2.19410439545175	19.3730225176373	14.1641509559253
COL18A1 SRC	-1.00495232031361	18.4676257934316	13.3477213742402	-2.83663593102643	19.832968164149	13.9846109905876	-1.98964375509824	19.3378404251636	14.0022095283787	-1.80037576854037	19.3276219715312	13.9928194202227
COL18A1 SSRP1	-0.557514535802925	16.9013342465137	12.563284983877	-3.50060816353173	19.4740006923588	14.4322262159167	-1.38292311419378	18.1831335150841	13.7031090263645	-1.90145951404187	18.6797647686593	14.0027569226223
COL18A1 SST	-0.00954516373099978	15.761624160679	12.0755591162436	-2.4181234253386	19.3337571926133	13.9623108001399	-1.24563424292563	18.1817820374687	13.924911485	-0.88878222462131	17.8311176271914	13.3695885894595
COL18A1 STAB2	-1.30182750961279	18.7023981363905	14.0770921378991	-2.83162470614727	19.6982509416079	14.135957839004	-2.02780423490873	19.2948860263139	14.4049536268272	-2.31361065472077	19.3935736440614	14.4656087902429
COL18A1 STAT1	-1.0966096181798	17.9907655037431	12.7132241983408	-0.6614239227015	17.2753290897492	11.9216128391109	-0.828341916995358	17.5694404322425	12.4559992360321	-0.815437682827141	17.6198211844473	12.4416408014767
COL18A1 STAT3	-1.9307061039649	19.2665822053765	13.7277851536907	-1.72672134945255	18.7042634198048	13.2836499343897	-1.55314686253245	18.6711445708919	13.4516257560627	-2.0372505431575	19.0715401775313	13.7158161555472
