protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNG SEMA3E	-1.57866345755665	18.8267632406068	14.1749854872508	-3.37437086032792	20.0263237316684	15.1369115796396	-3.72976784707709	19.7866335653787	15.6414158857135	-2.56694603041607	19.7124957626443	15.0359203978503
IFNG SEMA5A	-8.58216050535539	22.1615452110973	16.5652019895267	-11.1532186216858	21.0465686940336	16.0210228461082	-12.2707424002394	21.8492651462371	16.8865822049566	-10.0633314249671	21.7203653842336	16.4323194559479
IFNG SEMA6A	-2.35508660205273	19.6140354756135	15.2158557961449	-6.92313842212465	20.4234598729883	15.7068092540414	-4.06951254849724	20.0394074271968	15.9305815689531	-5.14925846763666	20.2203112062647	15.7546831594543
IFNG SEMA6B	-8.10887916915203	21.343849412489	16.5753726802441	-6.58312127262192	20.76360400433	15.7360998007277	-15.7358465970125	21.6786664983265	17.0494629945606	-8.59333001209443	21.3214672973525	16.3016847704604
IFNG SERPINA1	-0.453285441712157	17.7536399653823	14.2211672459421	-1.28631484022459	18.1491340184168	13.7088754702871	-1.16049038563773	18.6945541111163	14.7481339858347	-0.98835093625857	18.1940764363867	14.301696832096
IFNG SERPINA10	-4.16452261608403	20.9888813254165	15.1842931851059	-2.56883864286927	20.452810645188	14.4230086538675	-5.54304009556164	21.2692136633053	15.8541889148219	-3.57626084032683	20.8295418270136	15.0842141996439
IFNG SERPINA3	-6.20490590113587	21.3947869051393	16.3579019335844	-6.52698817197382	20.6522324479707	15.6562373980277	-10.0095563793252	21.2127672662547	16.8291162756137	-7.44654213649589	21.1474034042636	16.2743193093238
IFNG SERPINA3.1	-1.53113651795783	19.6040047634446	14.5746278767292	-1.21490917330485	18.154172834228	13.1808291954552	-1.62373363350195	19.4264228019326	14.4833665752038	-1.5445470178121	19.1045741007161	14.1172584531197
IFNG SERPINA4	-5.01854767248387	21.1748868787705	16.1005447325688	-8.01264460520912	21.3633094825115	16.2093149173095	-6.77435416349806	21.5551430876272	16.3806733776141	-7.1362773744937	21.3439187911556	16.3003699261578
IFNG SERPINA5	-8.15038722036027	20.2486717455417	16.0377814180957	-8.43371593605913	20.732952056216	15.5374344354961	-12.8152967980701	20.9609316868477	16.5775440797952	-9.150074068141	20.8044948733749	16.1625532285557
IFNG SERPINA6	-2.46004886933202	19.4866418467739	15.7328510763457	-5.953056051096	20.5317517124576	15.9462692192398	-5.67283982249131	20.1882093208795	16.3693647401858	-4.92033597511885	20.2660485597318	16.2003083602875
IFNG SERPINA7	-10.6682931077064	21.2410806040732	16.3662638619112	-4.89609192796783	20.2691765696562	15.0840737950214	-7.70501551333237	21.3355315506074	16.4450254698147	-7.76898997605862	21.0803875209694	16.1463815991818
IFNG SERPINC1	-0.937507283707633	17.9260998584747	13.2819595502779	-2.22883644557911	19.2026904937909	14.988503405419	-1.87618514687514	19.0418869417178	14.6160800238819	-1.76753370152172	18.7192416574899	14.3927390426652
IFNG SERPIND1	-11.5534630802424	22.0416899884817	16.5595296449219	-4.06397931448256	20.3113701237895	14.5961101355644	-7.2742157117751	21.3052708628704	16.2200317138712	-6.67582280056008	21.4409555442492	15.9107862433898
IFNG SERPINE1	-5.55256771807376	20.8895216957825	15.9104814416512	-10.5905987661951	20.8241630237972	16.0640968112026	-14.5966750449644	21.7402898385288	16.822804318481	-8.73917608826267	21.1539968397642	16.3148132082106
IFNG SERPINE2	-5.991962742467	20.6534275685527	16.1115260232935	-3.63284187923072	19.7948190080589	15.1657699396257	-5.03700223278801	21.1168171479909	16.6669026025191	-5.82625140239305	20.5713954667539	15.9773221294041
IFNG SERPINF1	-12.1361635131158	21.6860345090643	16.5449855163621	-3.17520854643778	18.9219576419555	14.2421791783084	-9.4165134545592	20.8741622509009	16.3591571336961	-8.72313592970258	20.7233751357186	15.9142062999105
IFNG SERPINF2	0.0768282792189132	14.6148339318926	11.5762271820904	-0.61548018275711	17.0754478143629	12.298041530194	-0.308744624622846	16.2809519995674	12.1916345882597	-0.398267434850174	16.2329073212402	12.1806306859209
IFNG SERPING1	-8.0915069055017	21.0027420355964	16.7106726221396	-4.99431993297885	20.2488642278902	15.8075948986154	-9.28008198917585	20.7908084425851	16.6424044963165	-8.69134139634922	20.8206043470531	16.5028647009729
IFNG SET	-4.630263927123	20.2321014135855	15.847240611766	-5.20443117151299	19.8720638704228	15.0351933727038	-5.39009981351522	20.3014260061017	15.729262932221	-5.31707868109211	20.35656287303	15.7555759206611
IFNG SEZ6L2	-4.86865739516868	20.3649126000266	15.7805876113917	-2.71052709902945	19.3069889608514	14.6322958641408	-5.37625015564136	20.4692431488239	15.9655887581977	-4.82338957809077	20.2891302170432	15.6308200430048
IFNG SFN	-2.13898933183972	18.7140444781332	14.6186406367203	-1.04177939147074	19.0723619458126	13.6701516680027	-2.4624710958598	19.3260376021707	15.0801962333282	-1.65619736562752	19.1256053215365	14.5072775782731
IFNG SFRP1	-1.95910816266349	19.0285406600915	14.678726413814	-0.88232210954841	17.8099598763313	12.7271369201834	-1.35240795262734	18.9953427110489	14.6466429264197	-1.41354790672714	18.5889199906187	13.981169969466
IFNG SFTPD	-2.80096589821721	19.9899986187796	15.5873890556327	-1.84967019413395	18.1343482323803	14.1696596973476	-2.6745000757758	19.4709656868513	15.5352332142319	-2.23155537808004	19.2840656926782	15.1637959132782
IFNG SGTA	-5.3231221814441	20.2139855373105	15.6945704469817	-4.81413108077613	20.7025740261798	15.2007020602219	-13.5644355621428	21.3717387254255	16.6565933101956	-5.94921041172581	20.724995595752	15.8343580281902
IFNG SH2D1A	-3.42363810733724	20.6116743515604	15.9619792833406	-4.01048923416821	19.4928499896545	14.9956542330004	-6.95410336681746	20.1683175008703	16.1050787422588	-5.07189796990466	20.211084381076	15.8060749137006
IFNG SHBG	-0.851161528308618	17.5815359561031	13.661836225741	-2.94743231268393	20.020771373457	14.532716590584	-2.90222877608988	19.7776674876873	14.8267051371178	-1.82730395093465	19.0147053634472	14.305307684384
IFNG SHC1	-15.4679704156616	22.091085262546	17.0004484501188	-3.23643243104159	20.4538891976479	14.9038140274534	-13.4035909123435	21.93483950532	17.0263067215998	-6.78112466547414	21.3865482087795	16.1955088068485
IFNG SHH	-1.75812893019388	18.9205329850114	15.256614051524	-1.62144305487921	18.6782145452896	14.159054052834	-1.49499055884892	18.9223663079738	15.3965894568819	-1.96334786388766	18.8887095711	15.1694592316207
IFNG SIGLEC1	-2.98222284483072	20.3177176283751	15.7645510339111	-8.36237382985935	20.5031106931809	15.9039892575949	-7.4633201492779	20.7457746186161	16.3362375158863	-4.77799791694883	20.4972533069776	16.0076323335195
IFNG SIGLEC14	-6.60312291309516	20.8970910284575	16.1602748111731	-1.30714099438331	18.6255234572631	13.5472768975655	-2.65287797616473	20.0296710625486	15.0675324240091	-2.89933655031198	19.9534637057734	15.0279039935609
IFNG SIGLEC6	-6.6752473387332	20.3289570757563	16.1089406698265	-8.32952642801676	20.2757868233598	15.6911102298216	-10.5709056329318	20.7940597175092	16.5142147712242	-8.48626319351374	20.6200331188033	16.2657527535975
IFNG SIGLEC7	-8.57457538804355	20.6996620869763	15.7299811359748	-5.39795316711985	20.5293074458994	15.2913382878278	-14.0789098065884	21.1509640854609	16.5599724714037	-7.49826639968524	20.7788180486301	15.8828621403818
IFNG SIGLEC9	-11.2025462985564	21.1029939067543	16.5436227725136	-6.16753003795059	20.6392880127638	16.3074406822017	-24.6065170751853	21.6084263036942	17.0085531757915	-11.9723348616428	21.0447997028234	16.6322150842227
IFNG SIRPA	-4.34742495744401	20.9624853398336	15.8983362572399	-4.85025855076277	20.3021388617639	15.2678219576373	-4.79129401650787	20.733154916685	15.9870339850475	-4.6375802225873	20.7346136831985	15.7921686564886
IFNG SIRT2	-9.91533891139287	20.5878003554007	16.3047255119963	-5.76082952648555	19.6256155293187	15.4272293626376	-9.1293858460065	20.8439213671634	16.4000450003409	-9.73731570829567	20.655130061	16.2489955109385
IFNG SKP1	-3.80249062426736	19.8207608078272	15.5020654655457	-1.83708978830555	18.4244880367545	14.551740984129	-3.86364602997441	19.6649462836307	15.8281884593142	-3.17571792030009	19.4678819636717	15.4922148915886
IFNG SLAMF6	-11.1899921933257	21.0143888785809	16.2866431401082	-3.624024108067	20.826510374517	15.622526445363	-6.92581175150235	21.1936781095579	16.4616603134284	-6.56018375104309	21.001712477326	16.1738366029579
IFNG SLAMF7	-3.45649257773292	19.5506155418745	15.2327274103205	-7.7493143859797	20.4082754958807	15.5171734034421	-7.92248112513025	20.373363064099	16.140022149305	-5.68472028357811	20.341640215137	15.718408607751
IFNG SLC25A18	-7.98499971468335	20.6079497921443	16.2339566809723	-4.15577935691902	20.4691782031726	15.5490303946666	-10.0669855686109	20.924191180544	16.5059848824673	-8.05010719582887	20.8370672990804	16.3031136819256
IFNG SLITRK1	-1.92957727492395	19.7807515596254	15.6084526435578	-3.74710138005905	20.4004645163031	15.2700502015963	-6.46459139365558	20.9467458831868	16.4465778988023	-4.10327608122344	20.3973919447852	15.9252526114649
IFNG SLITRK5	-3.26352629930578	19.8959875161213	15.3160014576902	-6.4100745543697	20.5732148090283	15.4026588872207	-6.69127619622026	20.8174974752497	16.1469732710333	-5.0631069546332	20.4088351044674	15.6088394284921
IFNG SLPI	0.250131196967349	15.1205907133072	10.7910922470272	-2.17191780242504	18.8683059036502	13.9642445947724	-0.424796860257023	17.443789053954	13.1580303910387	-0.464458745615058	17.2336417474532	12.595029231083
IFNG SMAD2	-7.04725513921657	21.3563869742471	16.5912478007827	-3.04962829510104	20.2172072167363	14.935345232744	-8.37357251371992	21.2557995487771	16.7681105679364	-4.93084443455725	20.8513882230519	15.9777061891458
IFNG SMAD3	-6.5287836095139	20.7860778963725	16.159130423783	-3.51401727937066	20.7428114142512	15.2493070135034	-8.58610218299013	21.5017725004581	16.6506279826479	-4.59066557108036	20.8519273472667	15.8833958151877
IFNG SMOC1	0.35232995251616	13.5259301088411	9.56214189832589	0.110891059112203	15.0027705268128	10.1564561582662	0.203586187733628	14.5555703126193	10.3687400669397	0.237006299735452	14.344122661627	10.0499655336724
IFNG SMPDL3A	-4.27663836683036	20.2893763922636	16.5555433851295	-3.18528638777524	19.9084390153085	15.3837925913918	-3.61213161716413	20.1741307618792	16.3672279283775	-4.69688648742784	20.2030373904905	16.2375458463295
IFNG SNAP25	-8.28363684098721	20.5635983184385	16.3717552791585	-11.07231076943	21.0922302620209	16.1233341650457	-24.1056362571828	21.4319651336201	16.9441683967091	-16.1527263044895	21.1906510526083	16.6345865026661
IFNG SNCA	-5.54368552315985	20.4560712817837	15.2531631144337	-3.48281483889225	20.2000505890042	15.389410604492	-6.59177806839409	20.9986022223861	16.1748407059555	-6.17969762415073	20.7212088712312	15.8287470618651
IFNG SNRPF	-5.26313478570165	20.0290015472952	16.221648696449	-4.04873956797127	18.9540497778364	14.847625788509	-8.73168540600314	20.1967765504641	16.2452693001355	-4.95836581600208	19.6172505355018	15.7265471185977
IFNG SNX4	-6.09721117428103	20.6852856973797	16.3506015034976	-3.86514907688321	21.0620023572181	15.7340460190206	-15.1861541824263	21.4531985118918	17.0207332001753	-5.73994144501789	21.111919712071	16.2677361504857
IFNG SOD1	-2.68417366352551	20.0776705133761	15.658007384961	-1.07447995854085	17.8580702951601	13.7389651273578	-1.66761784688091	19.4902462948597	15.0823920988904	-1.90149512894726	19.195387151452	14.9915713763927
IFNG SOD2	-2.56243355813266	19.3060531622398	14.7936306607237	-0.894698856569185	18.0760940791743	13.7447786407109	-1.45314267308587	18.9588345690854	14.5970267287555	-1.67443582235139	18.8587682994869	14.4731275302393
IFNG SOD3	-0.899345873688668	17.6085939048815	13.9254886381599	-0.778023534386831	17.9684120999776	13.157089764018	-0.944521912167103	18.2757145166385	14.1330013551151	-1.06755032350799	18.1813639319766	13.9253711776256
IFNG SORCS2	-4.19244626711688	20.4292048135621	15.9221529497092	-4.48213337778108	19.7111325595962	14.6152091941764	-6.9588136033008	21.1966370069857	16.1813970174051	-5.64265760099542	20.2744489691391	15.5783234166243
IFNG SOST	0.48824849993427	12.868866055356	9.57755049814741	-0.137340148290321	17.1713056064685	12.134398107879	-0.285842103646049	16.918776641746	12.9350992402085	0.213618539610585	15.4037681998482	11.2104143020535
IFNG SPARC	-8.49931201070186	20.7970233486826	16.0529996253838	-3.81308000585425	19.8834724728507	15.0853694426536	-13.8433141514394	21.020891103762	16.7554931377945	-7.01675468444299	20.8058342511662	15.9987826921629
IFNG SPARCL1	-1.96905301027582	19.4797707336403	15.0982660796309	-7.97227925222932	20.221733679695	15.7377044766896	-6.7788291060044	20.3381165802936	16.3260844484467	-3.58434312786116	20.0199028226195	15.5977660430002
IFNG SPHK1	-5.34422479162534	21.0360428454156	16.4016665150761	-3.27019409215523	20.0699558234991	14.89532253731	-6.49392000858364	21.0517762419599	16.4954707833722	-4.16577211030749	20.6798957062419	15.8340070320432
IFNG SPHK2	-10.6245851116765	21.3397148675502	16.4780525223339	-9.17750341945565	21.1118580956328	16.0045155807937	-15.4096013612304	21.4450614109873	16.6762878557648	-11.6873874441134	21.3771659966989	16.4723030364122
IFNG SPINT1	-4.05600023911486	19.2100737256724	15.0453403327779	-2.06041636246612	18.1514896907468	14.1614308392981	-3.50680445364989	19.1934631226636	15.3625982929903	-3.10598711552086	18.8859471929627	15.0533232205284
IFNG SPINT2	-8.4733798667205	20.7409814281694	15.978120705868	-1.77092095145798	18.7464592439045	14.0105148149963	-7.42363720184312	20.6279996911908	16.0041594591397	-4.31973557678271	20.1095985143357	15.3896290642455
IFNG SPOCK1	-5.22287610319501	20.2095142585159	15.8409993337121	-7.46339739497437	20.784194055569	15.6908212427987	-7.43725786003163	20.7259311900795	16.1525352147992	-7.25691716559931	20.6854803004179	16.0278904345234
IFNG SPOCK2	-4.68668056261485	22.1914090947364	15.267889331685	-3.41919092152875	20.345053156417	14.6407694312284	-4.88937685681329	21.5129866793623	15.7466571066399	-4.23141060155741	21.4408302352145	15.2319848599958
IFNG SPON1	0.332826843712778	14.1291201362213	10.4784381289239	-0.659137575148087	16.9335197140636	12.8302954495887	-0.186528448901134	16.2394081998471	12.1529704473029	-0.119942187203038	15.8515407830934	12.051420343406
IFNG SPP1	-3.02919150408225	19.6868875031056	14.9220495291862	-3.6609153870409	19.8965325312041	14.5724458643395	-4.85266728255576	20.870393663194	15.9653652219755	-4.56951263583466	20.1449316191854	15.2509575213596
IFNG SPTAN1	-4.35176332982807	20.8095813257254	15.8858421499249	-5.62117024281534	20.3866234168455	15.5603986544899	-11.7836672338972	21.06459445695	16.8150702275952	-6.28792295238235	20.7609387937273	16.000117438111
IFNG SRC	-4.51608868419973	20.4436070187992	15.8849556822849	-4.84561681388502	20.3994006408575	15.2404994256826	-10.675264287318	20.9607123744623	16.5758560430484	-4.95535921119058	20.5481963978972	15.8068009139348
IFNG SSRP1	-2.2898553959092	18.918430760002	14.8999912029142	-4.0350991749916	19.5257488087865	15.2668974253144	-2.45854035931011	19.1255289822842	15.344780752368	-4.18827344648711	19.6339908299409	15.4801685573809
IFNG SST	-0.0356617755815065	16.6236884901662	12.7214563791605	-2.9072520632536	19.0174907031969	14.7416277722731	-1.35651305307315	18.8527580042627	14.7576076810028	-0.8986033079097	18.0139157076372	13.9474039859361
IFNG STAB2	-10.5398032791196	21.0624795292367	16.2089818104629	-2.90329300578454	19.8173451215644	15.0551001931685	-7.03184001982328	20.6228799378374	16.1338525685745	-5.32088358663752	20.6742543779279	15.8545689918751
IFNG STAT1	-6.03010969139304	21.1665291209437	16.3205533622064	-1.73784966292505	19.1160005526268	13.7802108675134	-4.27561114494575	20.4431012495424	15.7932298875055	-3.43660011392377	20.3296853796058	15.3016186482875
IFNG STAT3	-18.6219040394448	21.9897760624022	17.0154751447699	-3.59176567192568	20.2743014841232	15.1106487856642	-11.164215473855	21.4833435166299	16.6462148395703	-7.07895359020575	21.1893434756275	16.2192000966754
IFNG STAT6	-5.589951991596	20.4417318988435	16.1157809188978	-5.75633531426426	20.4787020545781	15.3401137931398	-7.54236287936862	20.7712335592164	16.1758333183025	-6.11762710437387	20.6167407451404	16.0289336399467
IFNG STC1	-0.380677844491464	16.2019807225739	12.5787113143129	-2.09660254125936	19.0608788671773	14.3764333691712	-1.30120819615437	18.2972153749292	14.1863074900782	-0.957130223359891	18.0325786552318	13.9189188097778
IFNG STIP1	-7.66629084215655	21.2288764675682	15.7661867061808	-3.80114459333125	20.1721125397229	14.9972003460248	-9.67288653659443	21.3200232759806	16.4651397318074	-6.58635921277994	20.8843127871075	15.7772189008221
IFNG STK16	-10.0941283164642	21.4972612822881	16.4288211866728	-7.33620476336445	20.8830675242957	15.841585525192	-17.6517116374541	21.3834749133736	16.7851314522706	-9.67836485346334	21.3303364959774	16.4084961479535
IFNG STK17B	-19.6797488438902	21.8583728267998	17.0020730045444	-7.71096368199439	20.7353010383652	15.5398507971415	-15.397465422664	21.3742139651604	16.7796177333842	-14.6010939853716	21.4463469374437	16.483521167163
IFNG STUB1	-6.07295424603581	20.1797959835407	16.1724247151548	-6.90411578222288	20.9946682773867	15.9967091271227	-9.58789156700393	20.6152309699558	16.3427055330299	-7.04609104486514	20.8038598563946	16.3196798339299
IFNG STX1A	-16.3644825930299	21.8060064049181	16.8315383915855	-5.02861345174607	20.3931026826801	15.4600001115604	-18.3135600510095	21.2927336675977	16.89250950943	-9.38071703146115	21.3143119244867	16.4101885258417
IFNG SUMO3	-9.77565056306153	21.7177710750665	16.4438062607752	-2.09108329712813	19.499591436672	14.6711615001435	-4.93034415075601	21.0341341695213	16.1120118435086	-4.67221789623119	20.714462151328	15.8733958406993
IFNG SYNCRIP	-7.94189570044784	21.0780485981776	16.1576347907329	-3.43903170991797	19.8035878583524	14.5887633630659	-5.00938211248076	20.5170520600942	16.1418745262701	-6.32708848316492	20.5538961921749	15.8094519535488
IFNG TACSTD2	-5.57513118821403	20.1566699566996	15.9287337026271	-7.05347778032057	20.7849717556995	16.1820778661594	-11.0858987583748	20.7780118964371	16.6173729369112	-7.11973834239202	20.7269979897214	16.3225340060362
IFNG TAGLN2	-8.27679784605218	20.9223204068187	16.2068246061493	-5.78819246084004	20.9360369786144	15.7066934016596	-20.7121681782047	21.4793149634527	16.8455602428003	-6.89545722118228	21.1302993212872	16.1284064752227
IFNG TBK1	-5.83166879978877	21.2899309835731	16.215416235109	-4.12037511366315	19.8804037765845	15.3340084608902	-5.74620461727223	20.7733059238553	16.2423646624397	-4.83014199122875	20.691136535137	16.0376821457827
IFNG TBP	-7.05243695152062	20.4178234557974	16.3398215375531	-10.5126009957644	20.9105248223232	15.774303101382	-17.8755253884063	21.3278817189757	16.7964445859856	-10.5138589834322	20.8610150515386	16.3622837301372
IFNG TDGF1	-16.496270911521	21.3405085756736	16.3831653070293	-5.24344328223196	20.6983838056376	15.5742641796206	-15.4662470755887	21.4332719702881	16.7945093158508	-12.2532089852784	21.2424415975686	16.4688237567994
IFNG TEC	-4.97587514067945	20.713454745096	16.1541844664593	-3.2432234864138	20.4936413712739	15.0321930075462	-11.6269846047173	21.2866936926046	16.6827366927806	-5.66138849210611	20.8646319563698	16.0326894631591
IFNG TEK	-11.403273313849	21.5816184939552	16.4212889421343	-4.65385605575891	20.6002784130315	15.2356831152354	-12.6798664062535	21.3170999828153	16.5592908319761	-6.62259477312392	21.1665648990618	15.9584886307895
IFNG TF	-3.18308063731378	19.883668735956	15.3256146237499	-2.60525592267633	19.140981426911	14.7420088255168	-3.82055845370734	19.8243753502586	15.7041952890554	-3.15804417978501	19.5758624832547	15.2660307879799
IFNG TFF1	-3.55755326062984	20.5322508528943	15.6753639789372	-2.66388130042619	19.7087244076363	14.71294261684	-5.15475594798146	20.13737099467	16.0786522089138	-3.28368593318415	20.1825487040679	15.503767313876
IFNG TFF2	-1.91494478760314	19.2468360992031	14.5780670090649	-1.33893220429841	18.2759223543798	12.9599338553476	-1.89328218764856	19.5810887441097	14.7075194728554	-1.84035347044425	19.1461473189056	14.2572036060318
IFNG TFF3	0.404287402610375	13.9175848885367	9.60984238564766	-0.430008711342746	17.0781847278765	12.5937435750272	0.0211730687134691	15.8593618013954	11.6781682779966	0.0563324308402541	15.7716388615169	11.364426164435
IFNG TFPI	-5.64295629764158	21.0827826531188	16.5724910002512	-1.29653870007673	17.7475241101745	14.1775782538724	-3.03556014638312	19.9305461108334	15.8816935223152	-3.38072359732871	19.7082433602755	15.7121857965693
IFNG TG	-3.86692492553391	20.4910755671924	16.3489441629986	-5.87715439247918	21.0663628825491	15.4662171027456	-8.11196895619703	20.9798330052169	16.5011896917596	-6.03458541515257	20.9852103915116	16.0436754156208
IFNG TGFB1	-1.87289664931769	19.9452865534022	15.3368843683677	-3.99445870705436	20.1551752913054	15.4265575936304	-4.25309566305438	20.2018153422187	16.020559406709	-3.78348833419023	20.174372863058	15.7088590984659
IFNG TGFB2	-3.95260831074932	19.5283833621924	15.3024173280141	-7.05904355733031	20.7526327859351	15.9286510781193	-8.10630422669131	20.7937277838686	16.4807638615425	-6.73372278859436	20.4529854173587	16.0157641282237
IFNG TGFB3	-2.37782070045213	18.7149496087718	14.8723377856217	-1.67399261546402	19.1479376839885	14.7028612077016	-2.86394148304678	19.2794403004526	15.652961715444	-2.67450753842863	19.2688330770554	15.2134678146596
IFNG TGFBI	-5.86714234245099	20.7974526452817	15.9540978073595	-3.22260492884921	19.3879876761084	14.4518793759232	-8.77277826710273	20.7116123850927	16.1213906424983	-5.32216966551064	20.4196736811576	15.575614005544
IFNG TGFBR2	-4.41621636398852	20.0443115486148	15.8604007604506	-8.30760265467965	20.8873799157393	15.8923194419868	-22.4388018950925	21.7948960230969	16.9333614449204	-6.19900106111739	20.6320710057239	16.1029671790266
IFNG TGFBR3	-3.49377516276613	20.1578459629305	15.2613983532308	-7.03872692918623	20.6989504686905	15.2156628157733	-5.64506405817694	20.747086758942	15.8319552261672	-4.97421030956002	20.5686567029332	15.5259865094396
IFNG TGM3	-3.32143981990826	20.3272550999704	15.6579678533241	-5.7834712503126	20.4828689580875	15.3782009941858	-10.0993707214275	20.8418823056635	16.0965181857799	-4.822611987524	20.5971516045472	15.7187433496707
IFNG THBS1	-8.05965293712782	20.707380048837	16.3106088809701	-2.51664168800382	19.7234668044687	15.1018332391944	-5.63912846391338	20.6588812156964	16.6302260247502	-4.709754240079	20.4257116708937	15.9916107911059
IFNG THBS2	-0.624789027820934	17.5998831325989	13.798263430219	-2.44055437987052	19.2079201933934	14.1712554292985	-2.76735502943695	19.5044430015522	15.1211562033778	-1.55119258391617	18.6615694423787	14.3629458986743
IFNG THBS4	0.00832010691001539	15.2832214369573	11.6067554554543	-0.967175262188003	17.4954627619761	13.3676252152928	-0.646700168401487	16.9077038613945	12.8728154399614	-0.453976041195526	16.5294666706595	12.7170029804889
IFNG THPO	-5.69883951177581	19.9310803379529	16.0661119600546	-5.87547486961437	20.0135085717794	15.6405822072834	-7.22530344681543	20.2669888008418	16.2738659333411	-7.83960126978368	20.3663268502385	16.1415931376891
IFNG TIE1	-9.6480818106149	21.3756321424968	16.5705611939815	-6.23494424933282	20.6868511662946	15.2996492593482	-11.6185303311591	21.1510805649944	16.5249140673089	-9.99474831044327	21.2776864885704	16.2022459724355
IFNG TIMP1	0.0231677320807016	15.4072765229689	12.1739329184218	-0.652661984440696	18.3393935891231	12.7196970473031	-0.446356856314106	17.0633079695665	12.7472267828945	-0.348862203577286	17.2997525983973	12.6200513919607
IFNG TIMP2	-0.710907724947706	17.0728335397095	13.1495233118565	-2.11326950102914	19.2869119430755	14.6073220464548	-1.4289199944643	18.5735364610128	14.3693668442212	-1.21936335888975	18.4042599574129	14.1398589753516
IFNG TIMP3	-15.0620391706378	21.2833251281802	16.6125791425013	-3.63184525690514	19.7205338340756	14.833504366759	-11.5590233516185	20.9748712676355	16.5359036875841	-7.80426074466419	20.7658993496757	16.0889726185563
IFNG TK1	-8.7430108463821	21.4183405681119	16.0599319457611	-8.71820349721326	20.6507295184111	15.6787800098657	-15.5585712877913	21.469292970565	16.6783577956549	-12.1173892544789	21.3495013807578	16.3559446373534
IFNG TKT	-4.52991127415831	20.3025561341124	15.2151773778611	-4.23380089998328	20.4014052042421	15.5501866100774	-8.53573791754477	21.1860027534721	16.3839921535165	-5.32744584718529	20.636839903227	15.8398958446962
IFNG TLR2	-5.53387307382094	20.3055067935133	15.9018655887959	-12.6932696595595	21.1957515157436	15.8000936684658	-18.9925237876629	21.489542127325	16.7646572543377	-9.56561282538556	20.9807026580832	16.2130783887908
IFNG TLR4	-18.7772599539565	22.0387746874809	16.9178990056209	-4.18158133490725	20.1258760584402	15.0280802084877	-12.255003875833	21.5361000753007	16.6511556374097	-10.9097929948004	21.4026213422488	16.2868788671739
IFNG TLR4.LY96	-10.3126883329205	21.7272363006151	16.5589766536292	-3.42092804722507	20.0102267547808	15.0390922716228	-18.4265943197696	21.340254050481	16.8323355628204	-6.89705850821455	21.0092521224403	16.1489968930223
IFNG TMPRSS15	-2.75954161866681	19.3379337125024	15.8167517430546	-2.59515458117858	19.0151127805431	14.0775734126692	-3.51229226383078	19.8934730868635	15.7707669606997	-2.83801606625207	19.2872923569219	15.1518824166124
IFNG TNC	-6.20211510086285	21.4903155911706	15.9043338474724	-3.74576965661694	19.8838820614386	14.8113723280532	-11.7353766463864	21.0641011378952	16.512495966834	-6.40206224576315	20.862971576269	15.7450138645708
IFNG TNF	0.0667354108520911	15.6660970664511	12.3744354330125	-2.701098873432	18.8939509797759	14.8346884094283	-1.03417487592081	18.436552932548	14.6752199728461	-0.823578135416445	17.618279702315	13.927850611282
IFNG TNFAIP6	-0.555966122776678	18.3204784597885	13.759166414064	-5.10534587260494	20.1927355534329	15.2599411708095	-2.48162733525833	20.0153401129901	15.3853347499946	-1.94722941409181	19.3095396472661	14.6938448961392
IFNG TNFRSF10A	-4.4221951954015	20.2408891865344	15.7254038445484	-5.81408594420625	20.4464380910997	15.6358203464586	-8.57324984148295	20.6773302236277	16.2916609764562	-10.6218382240427	20.8997911563705	16.3430929602593
IFNG TNFRSF10B	-1.38075958810887	19.1845675247447	14.3298999031655	-3.71904636543514	19.6908373910333	14.9018988353667	-2.60268977706028	19.6083595430518	15.6625166944173	-2.61455080070164	19.5132715390483	14.9959758266171
IFNG TNFRSF10D	-1.37217095394911	19.0617725441465	14.6842613383671	-1.95770015255363	18.4514482355975	14.7828948567043	-2.19727630066037	19.2545339434377	15.7123488817091	-1.96803657142732	19.163961786497	15.1798887251714
IFNG TNFRSF11A	-2.12895075087662	19.4430445154049	15.478961841376	-2.75241674542478	19.4271420586797	15.0362402652757	-3.27407596094314	19.4983619848197	15.9393059918354	-2.4058226172485	19.4565180147123	15.5192244309075
IFNG TNFRSF11B	-17.1651337704677	22.0308857151835	17.0620125437881	-5.70162166649167	20.6296114712814	15.3814381975201	-16.8910199425477	21.5225315851765	16.733859035598	-9.96450048221923	21.4270213209173	16.3319158421867
IFNG TNFRSF12A	-3.04111516170158	19.9508860123908	15.382121285829	-8.64991576998585	21.139756067238	15.9685560499492	-7.07802454239099	20.9294756485047	16.3380221861679	-7.13861491844683	20.6974459975442	16.0898689529708
IFNG TNFRSF13B	-0.497492238233134	17.7616504106558	14.0358378133088	-2.35294395423524	18.8220406026201	14.3244732779747	-2.06420050703998	18.7885418390415	15.1128139926448	-1.2165101396239	18.5141701447473	14.5589913492934
IFNG TNFRSF13C	-2.10576633273832	19.1419148623871	13.8177034290284	-5.72984519092599	20.508032955971	15.2251592418254	-4.22614098785995	20.2198859981215	15.3285369433708	-3.38001305266952	19.8835424008313	14.7711004353378
