protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFH PTPN11	-2.39835899457641	20.1983602126202	15.8026541268752	-19.5782613943474	21.9820924390473	16.1262623842708	-21.0976976111501	21.3955041958885	16.9258179820367	-6.37683538494736	21.3244279090552	16.4099569100143
CFH PTPN2	-9.70541954324963	20.8167561314691	16.6446764946171	-24.6353508223634	21.7745765075529	16.5942415786182	-18.9658811142731	21.6736277028788	17.0600507308003	-16.6056642254947	21.4004444107695	16.8190054358665
CFH PTPN6	-6.49364927028594	20.2722375610667	15.8387254035855	-31.0673552660492	21.7136685128177	16.3074275776586	-24.2281792763209	21.5920404267014	17.0381049312241	-13.039495090171	21.3587933741219	16.606635361391
CFH PYY	-3.34556980534856	20.6638249374473	15.3623949015775	-15.3699268278773	21.1850764235282	16.2506797282915	-24.3094897608724	21.8169233926019	16.9439841236258	-7.20446841538039	21.3204050898423	16.1804402169168
CFH RAC1	-4.07717096128131	20.069316864749	15.4586826353509	-6.01053123519322	20.7559215892779	15.3168200145081	-7.57704195569547	20.9776918276125	16.4346794482778	-4.96021680519845	20.7315687387909	15.6186309154676
CFH RAC3	-3.95410132164824	19.8400277692932	15.2353722558849	-4.92587291319902	21.029474704291	15.0994713634595	-16.1986085205424	21.6326887031728	17.0465257589506	-5.53238042455299	20.8385104090473	15.7108887356249
CFH RAD51	-6.22941846504649	20.4189122878487	15.8984217915535	-18.5084405063797	21.612542210358	16.1173931267163	-18.6709809108029	21.2902886994213	16.681786417755	-14.3791399017845	21.4557138926491	16.4992408327499
CFH RAN	-3.91731604546131	19.9923858399506	15.3419063692868	-9.85984483540267	21.5441042642354	15.8986872468475	-14.3234656890641	21.1922090984372	16.9196778145032	-6.90740439568339	20.9347748461848	16.0643922593244
CFH RARRES2	-0.817148472337673	17.95002297648	13.5636644621839	-0.476707361471756	17.0617414754205	12.5948580053076	-0.965079336658894	17.8741555905338	13.742751023518	-0.69873423128033	17.8174758347815	13.4012831238392
CFH RASA1	-3.41777416364609	20.3571091002088	15.410443205716	-16.5299107216765	20.9484602788674	16.0455252851724	-7.27112135703396	21.0060765932567	16.3355031840028	-7.07826097138756	21.0771504174716	16.1263849457432
CFH RB1	-5.3512783277469	19.9086020747195	15.32040095546	-15.871389316196	21.1769652199218	16.3308161244252	-28.5589529747492	21.8679354794843	17.1136914243698	-13.2866753389109	20.967065733203	16.3677172582296
CFH RBM39	-1.31290576891651	19.3344267551996	14.2546728923173	-2.2150434927383	20.2993746879442	14.7071621044557	-1.78739249646387	20.3413354662351	14.9558918552308	-1.44315408292281	20.7200673921713	14.8348429709386
CFH RBP4	-8.06072397628881	20.2811993138541	15.9031479265383	-6.03959309897657	20.4662647806129	15.8273658227899	-9.53449233822898	20.9407858688904	16.303849787052	-11.184969232835	20.7739481786278	16.3974845643813
CFH REG1A	-0.143024969065333	16.3667674149168	12.0964414271194	-0.955476452811201	17.6383904599269	12.9439157213782	-0.363972550968286	17.0174224053971	13.090243082962	-0.396613129625402	17.142826178077	12.8667023053129
CFH REG4	-0.478198937644125	16.3218727102449	12.8147727377621	-0.898376646225523	17.6695455984164	13.7180868327148	-0.652881077522132	17.1285486573485	13.765524523729	-0.875819742984181	17.2580418791679	13.555559376654
CFH RELT	-0.096477865578086	16.1045030016316	11.4323030927032	-0.947059962475999	17.705506541085	12.1546953944161	-0.640123055268291	17.1533525825582	12.3518056497404	-0.443634895729675	17.0526314330908	12.0132582599534
CFH REN	-1.04054127929987	17.9458974890182	14.1628372539907	-2.69513130089208	20.3032173548457	15.1165192673284	-2.49330949488192	20.0554831263397	15.5590367204883	-2.099183609419	19.4857952424271	15.0911924274844
CFH RET	0.511507643637113	12.4168857904238	9.36318016048666	-0.672195624027432	16.9815222421148	12.1627129215032	0.130920779424402	15.1540874112156	11.2041891817729	0.116504834672066	14.9953052145149	10.9411730750789
CFH RETN	-1.91804170569019	19.5133445030906	15.3039472435764	-14.9619612372458	21.3374470238145	16.1616021656455	-5.98993649987296	21.891081622666	16.5117283520233	-5.06789913208	20.7973515972172	16.097138309303
CFH RGMA	-1.23679498960133	17.4491368043934	13.4381327641677	-2.73101529512603	20.339885077202	14.6036723258873	-1.99389300068532	19.1777675565311	14.6455861239188	-2.04572427817935	19.1721564784957	14.4058587019628
CFH RGMB	-2.03494135483211	19.5684132739961	14.5981660017459	-8.46399546444075	20.9681646175918	15.6079715182989	-4.72929113179478	20.8617687093121	15.8496843541338	-3.60640686766378	20.6731211284798	15.4993113478287
CFH RNASEH1	-3.29145701793445	20.8208389051719	15.8108257671056	-7.78584111653961	20.3328930647087	15.4028592742372	-14.1440513024377	21.2365871819694	16.5968837637603	-6.77635495754838	20.7234371540428	15.9459184430257
CFH RNF43	-4.29447307265625	20.2011943853225	16.1497654259224	-26.1593990543535	21.8286007117517	16.3222576497466	-27.4922431736005	21.69366188705	17.0052882155778	-12.8143955571527	21.1761391937751	16.5950937074946
CFH ROBO2	-4.74866062198114	20.2136162023526	15.7476669077985	-2.22551942568253	19.2545784359166	13.4906183508991	-5.41449535889019	20.6619180187562	15.6224070783181	-4.01649731915127	20.1210406043432	15.0658773593505
CFH ROBO3	-5.38064010315263	20.6569703416417	16.435865595756	-11.1566024729851	20.7843850153188	15.8282148235684	-14.8123431501026	21.0138091794082	16.8015658806401	-10.2884420933959	21.0191252669989	16.5068625338944
CFH ROR1	-0.370449144345245	16.554663032593	12.8505247731341	-3.81827689567521	20.6456522371118	14.9362790639618	-1.31590022061743	18.9418053433245	14.134799534134	-1.43460452231695	18.952968993483	14.1878950640238
CFH RPS27A	-1.35891537424253	18.944238986034	14.7334523988101	-1.24060438220152	18.0959526766473	13.4462492482443	-1.60969473876855	19.4372213204563	15.4353212341218	-1.28327029280348	18.7128260120167	14.5621397219991
CFH RPS27A.1	-1.91003659548438	19.3684213009882	15.3016429407992	-1.06336216141555	17.609207841097	13.7608224586791	-1.1573083822441	19.2100515412253	15.0433117736899	-1.54495830389476	18.7409667435316	14.8942675938134
CFH RPS3	-5.26402548856004	20.5435035485043	15.5880544801884	-5.82706690794928	20.6945538426981	15.2712618582976	-11.2549987394623	21.3751651751652	16.522589482679	-7.71544165730374	20.9174554238167	15.9314011902681
CFH RPS3A	-2.87307938357267	19.8244919304305	15.3108414539039	-19.1685794454963	21.5852162479962	16.3332394772479	-11.9055675729704	21.3158494510828	16.7289735184295	-11.9808341486382	21.0583517515211	16.448248548791
CFH RPS6KA3	-1.92347894183401	17.8956514283542	13.8820856873352	-6.14764558696838	20.732662635599	15.3233431640259	-6.3320394303942	20.6763545865281	16.2409228168485	-5.17942053913253	19.7930697535575	15.2388569728111
CFH RPS6KA5	-3.066497029344	20.3146338370492	16.102645565499	-1.36734312192022	18.6799598183958	13.7225794122464	-2.75768720767392	19.8779249383656	15.6706112341852	-2.21244013733343	20.0334901393852	15.4666056439534
CFH RPS7	-5.94380988738658	20.3775355289145	16.2140428341799	-2.14751482013911	19.3839637484239	14.5634326444114	-5.26224401390233	20.4575647254499	16.4681072203324	-4.89172493863203	20.1778705572281	16.0172250205935
CFH RPSA	-4.54893030233665	20.2026354160273	15.0333810197522	-14.715088616277	21.433236996381	16.1102548359549	-18.7186248889134	21.4794177507147	16.7923366375418	-11.6028714757537	21.0204627825852	16.0276900248315
CFH RSPO2	-2.25798958335388	19.3931062428825	15.2664184322431	-1.55589785399629	18.6050756042794	13.9080501482561	-1.64472349466308	19.6550380748655	15.2477902251181	-1.7983297190174	19.1084517234456	14.7859562277446
CFH RSPO3	0.484153290065593	12.5935256659034	9.08355474368048	0.12486940938718	14.1878627685542	10.0187286268068	0.344111532625877	13.7959381366856	10.0763840381954	0.285254684910102	13.7217786586881	9.95228635338556
CFH RSPO4	0.274734497482597	14.9474210059679	10.4912524568712	0.367538342709357	14.0134377608355	10.6955438979881	0.362828512144248	14.562273986903	10.6771922268826	0.297903383692039	14.6650282972722	10.8482456135506
CFH RTN4R	-8.86554332448127	21.1205667739757	16.8882749136722	-5.78126986828435	20.5498856358474	14.8963261033709	-7.79811376112154	20.8484210445356	16.0520673927016	-9.24442111928661	21.0295488539928	16.2274279952532
CFH RXFP1	-2.56315224996577	19.3511799875543	14.57889230351	-6.7650327579801	19.9471196816681	15.555780827586	-2.69133983468774	19.7743381110038	15.3402658917547	-5.8489034755307	20.0418276888061	15.7984637931047
CFH S100A12	-3.9774099757564	19.9032101538713	15.8191502215922	-2.81025157620555	20.2403823832486	14.6030317635814	-2.76449196302127	20.7053759313599	15.8852905499213	-3.82697645395453	20.3767233302936	15.6901098647384
CFH S100A4	-10.6293151885749	21.406445962858	17.1625271448598	-10.2326366688094	20.4507548819119	16.0658337020878	-15.9680701377977	21.0672517916206	16.9905918030631	-14.2985294089018	21.1163566835129	16.9376905490713
CFH S100A6	-13.9939120901391	21.0677220001188	16.5466552321675	-3.36494280167511	20.9086993619717	14.8714671504386	-9.81868329698935	21.4475170115807	16.9136283248948	-7.08133181726033	21.145208883327	16.2089918252808
CFH S100A7	-6.02070492365835	20.2341833639795	15.8632685746388	-8.98936366383269	20.9617713649776	15.7222995176142	-13.5240748295449	21.4397054115224	16.6715185713357	-10.7516122707563	20.9286516886452	16.2953311229502
CFH S100A9	-0.312352002811543	17.4279246492987	13.2168994243637	-1.55340331071895	18.7233638248806	13.5363096305761	-1.06553562814594	18.6310803053952	14.338982193481	-0.906989797798816	18.3226044673997	13.7128989417113
CFH SAA1	-2.06631179916327	19.7689116160713	15.2902458334225	-6.55303711528102	20.3138564674945	15.6406689013413	-3.0957028485252	20.2853715320013	15.9893055288248	-3.2166509825881	20.2774550415898	15.8117167785673
CFH SBDS	-2.76422103333116	19.8034059359665	15.040161163527	-3.5442824980934	20.4598229351471	14.4345290354689	-5.17273166741413	21.2222882994708	15.9993356291209	-3.82346069064736	20.5425547311269	15.1604927403929
CFH SCARB2	-5.71758999677404	20.0301974168005	16.2483517905973	-6.53077998708774	20.6665084928609	15.4878051282897	-13.4205156271686	21.0942147248337	16.8452832497262	-8.13230842123292	20.6935953967745	16.310256409239
CFH SCARF1	-0.499470880595513	17.3296614997766	12.8716766544369	-0.99060473987056	18.0146216563936	12.940065092927	-0.867334385925473	17.9816433225134	13.456855878442	-0.755251817793565	17.9106866584327	13.1621199077987
CFH SCARF2	-1.95564513186253	19.0862504117916	14.4263040673364	-8.23876609348339	20.5154473501398	15.8777594770011	-3.72063403482909	20.0281905327514	15.7266867729072	-5.23177146294414	20.206015104633	15.7045604109517
CFH SCGB2A1	-5.50912878188295	20.737635193823	16.2788333490868	-5.70683467667271	20.6700754646764	15.3345600879563	-12.5400772297737	20.9554255766579	16.3760541026407	-8.28979907318299	21.2055707027992	16.4223125565034
CFH SCT	-2.85468889130048	20.5137469863592	15.5638070466994	-8.38373344559292	20.7342065306485	16.0382778895043	-4.568035632632	20.8638111847264	16.3526041163802	-5.66838573658198	20.7240737929752	16.1666528147386
CFH SECTM1	-0.503398901208555	18.017786676305	13.3911255780342	-0.960703982881499	17.7061355268996	13.3861748980478	-0.929935787062525	18.5310030009375	14.0966299028523	-0.701911418534124	18.2912376645851	13.8791290085753
CFH SELE	-3.0318704138128	19.8294116499398	15.553413300638	-10.5185172935562	20.8779673195756	15.7218541354013	-5.85698174514451	20.6571884985637	16.1654190223351	-5.8353573674912	20.7765982240745	16.0645614449305
CFH SELL	-1.79028727311338	19.3231590931723	14.563507875897	-2.06260413643418	19.4798868051591	14.4014537390931	-3.02202051478784	19.9530558237799	15.2412172394022	-2.38406544224054	19.7324366763497	14.8335724159409
CFH SELP	-6.97239162770648	21.6413453207752	16.8303451454303	-2.7925561857777	20.2239357289773	14.2282473464664	-7.20590793827743	21.1971747604508	16.3372748631606	-4.93491675504748	20.9828988550092	15.8743631430059
CFH SEMA3A	-4.87544122468918	19.9579258701718	16.0438049568069	-4.67836336554819	20.0204987416097	15.1887866113885	-7.67298715054892	20.4260401933643	16.4186728603726	-4.82376415786156	20.2746527526967	16.0727627171049
CFH SEMA3E	-0.670636017146983	18.5015420098691	13.920490698257	-4.95463864383732	20.2596928687809	15.5756638370159	-2.16622494614896	19.3969142284915	15.3587080226932	-1.87610952084834	19.604400117711	15.1474628654239
CFH SEMA5A	-8.38661190077906	20.6422989259334	16.1420125120058	-10.6820801752506	21.3683054976509	15.7903934246321	-8.60325705929304	21.3458512054219	16.5394680968064	-10.0060591346619	21.210142681685	16.3164777923057
CFH SEMA6A	-1.41875222506115	19.4039536045324	14.9982619322046	-1.63814386706497	18.8201525873398	13.9795680564966	-2.45642550362816	19.8085719012874	15.6284175662472	-1.72895370638423	19.3928704543706	15.0061265193551
CFH SEMA6B	-11.4808927610579	21.4178590659439	16.7221928337969	-16.3351649561366	20.9966102296419	15.7881401254292	-24.7750756624223	21.7353713545425	17.0562159313029	-17.3484265159291	21.5624357020068	16.6151213631915
CFH SERPINA1	-0.442311217526506	17.3392137104612	14.0360772078069	-0.696054645738831	18.104511610184	13.4146028964751	-0.48814442440998	18.2178769020378	14.3347603935901	-0.591807636085329	17.8572877290242	14.1083945738028
CFH SERPINA10	-2.79909271318513	20.30878520162	14.9019200328563	-3.34049377340961	21.4500593562868	14.9974409451749	-4.49616888444224	20.9961227103118	16.0156966653146	-3.4937413468247	20.9941757519719	15.4665957931857
CFH SERPINA3	-3.24738311451097	20.3914953526122	15.0002890270837	-9.22053856740306	21.6475699219523	16.1342862751717	-6.44670052798389	21.2382287713831	16.3022963479524	-5.63254511978434	21.1492290661235	15.9232789794299
CFH SERPINA3.1	-0.904841336613272	18.5250950955429	13.1605773226262	-1.28307179117752	18.2072912393521	12.3578431616143	-1.30391205105209	19.2394981279798	14.2678520679965	-1.36567456198615	18.6275649553634	13.4822157026387
CFH SERPINA4	-3.23832167848072	19.9568310983505	15.0449614622902	-14.2397054844047	21.8832590694907	16.269253618541	-6.6238333089028	21.2681933890268	16.0468051300008	-7.08846268350037	21.1859093936015	16.0732238470476
CFH SERPINA5	-6.77787233136562	20.8054330178232	16.4372082132542	-25.8613432715397	21.5082171747531	16.4603994880412	-12.3836625674503	21.2315040734265	16.7994339538641	-14.1541231204748	21.3619688835148	16.7554295939451
CFH SERPINA6	-1.78486854658099	19.2954479716188	15.6023136760791	-3.24051038257572	20.7439990094306	15.6025830698424	-3.45195300951689	20.423724121014	16.3569139029589	-2.73108426162314	20.1476060181945	15.9620520984173
CFH SERPINA7	-5.25490912796712	20.9766381231842	15.7022405348523	-6.74841432940799	20.6936470027301	15.4453097986742	-7.74754253406694	21.2343312024289	16.4651305631019	-6.35331418729586	21.1023421608339	16.0391845193465
CFH SERPINC1	-0.972680769930968	17.8431852730578	13.1117286367519	-1.58871142709833	18.4527506784714	13.5864234450422	-1.13735809290279	18.6034919372721	13.9872962517009	-1.31389599869274	18.4269264310074	13.6804676706508
CFH SERPIND1	-3.79416696974277	20.7430113707822	15.2846783042489	-3.13908546020122	21.1684578764178	15.0205122379221	-4.02069579680893	20.978650192398	15.5965839495828	-4.35098841640478	21.0056519676713	15.5783127402255
CFH SERPINE1	-6.00436807328045	20.5837267715288	15.7683337422418	-7.51606841973113	20.9939231319325	15.8171598076014	-13.2911154395581	21.481676486356	16.7652050884698	-10.7811686740105	20.987508628557	16.2075082246303
CFH SERPINE2	-3.75823471121236	20.6856202567068	16.0198998234168	-2.67590754676102	19.7217891362773	14.8507571271796	-4.80464315403746	20.7971706277851	16.5839050388576	-3.48502801536348	20.3820599595938	15.904436400711
CFH SERPINF1	-6.90191726847606	21.3917430318252	16.2474122732226	-2.76047648988972	19.4711204227309	14.3501766236418	-13.2420713647528	21.1491319974804	16.5648197537893	-6.17672327020838	20.7808591198615	15.8004021984313
CFH SERPINF2	0.240845435978484	13.7715242959565	10.2334713286006	-0.779471276118454	17.482000429876	12.2647009847677	-0.241079014991208	16.0173018489063	11.9316598640607	-0.172985548725503	15.8399009149181	11.5320679704112
CFH SERPING1	-3.81486267162251	20.369763560604	15.6619022159895	-14.3209644983662	21.2412185877881	16.2383742885211	-6.89885228076516	21.0044641935295	16.5738157162788	-7.51894019803793	21.018579346044	16.3563573029139
CFH SET	-1.52356442032098	18.9961190808312	14.4204382230187	-6.55887338402868	20.3680865577784	15.3604936345358	-3.67892987255667	20.1183319289304	15.7190565299222	-3.68655734114906	19.9819872607508	15.37553066394
CFH SEZ6L2	-3.63438632768909	20.2523172959324	15.5995492920718	-2.21179875309667	19.1809761853913	13.9463712629506	-3.72683493554001	20.3499446434566	15.470878526698	-3.44617410209727	20.0532127953038	15.2205867316291
CFH SFN	-1.8638423710085	19.2226825813507	14.759264666131	-1.48502622559468	19.4869452017988	14.4875770880056	-2.04552109292823	19.5718072157386	15.084422590257	-1.98933648602766	19.5676998536396	14.9731166432211
CFH SFRP1	-1.41246988190349	18.0333083379414	13.6424623642788	-2.14430302278505	19.3912512030847	14.5324968495648	-1.44092814265457	19.0104761616135	14.5823084870365	-1.724306698075	18.9967404425094	14.3351122684553
CFH SFTPD	-2.50421808677836	20.0252738660528	15.4970151518325	-0.777894524900194	18.082790285875	13.7401044630886	-1.57194797343215	19.3229845673465	15.4131289059525	-1.61497575359017	19.0948185282883	15.0161740969453
CFH SGTA	-2.20013198110808	19.1703442345949	14.415602725737	-3.80836085271034	20.623195285537	14.5419977223184	-8.28703788687363	21.1213921586447	16.6062796199485	-3.84846176891759	20.2753228862124	15.0389177687698
CFH SH2D1A	-2.32223572195384	20.1435090867106	15.5865960267927	-6.5049281811428	20.0649676982241	15.6324762304284	-4.28427995505208	20.4312951902726	16.2914810522961	-3.94454937165336	20.46292755561	15.958679678376
CFH SHBG	-0.0580472160954488	16.5641902129408	12.606337639535	-4.72076811619757	20.6408581684066	15.2086840473662	-1.85759521580934	19.3325390742124	14.7246528612714	-1.31298025572099	18.945545898312	14.3940118229673
CFH SHC1	-4.57923863016302	20.4166988535296	15.7219485689679	-3.82032616684425	20.9822304856442	14.6110892864274	-7.25138797486979	21.5745173717828	16.7391503805777	-5.43351802530028	21.1632076608935	15.7729504323191
CFH SHH	-0.725781669560552	18.0504666951977	14.2976021604917	-1.42863555706089	18.1120589901901	13.9092778549885	-1.05678157677515	18.5866758032609	14.8050375078209	-1.20956945635567	18.3459160511118	14.6015092194539
CFH SIGLEC1	-2.2233195457108	20.0791143773119	15.373902982363	-7.49973679161678	20.6630691609754	15.5357027487685	-6.64706842450542	20.6497952970583	16.2655153846036	-4.51167334156622	20.6476967523756	15.7720519363371
CFH SIGLEC14	-6.0643699125608	20.916499370161	16.1232759636002	-1.66899865498697	19.273319298026	14.0634209363274	-2.8314533969512	20.4419803572342	15.4681342290408	-3.17456099213595	20.2951979298922	15.357209920714
CFH SIGLEC6	-5.50131100987985	20.649435450763	16.3293376448197	-8.46143821195523	20.4749881006127	15.6368880094835	-11.7979852047397	20.8338889615092	16.4845449996167	-12.0096444998042	21.1257017265638	16.6033342337669
CFH SIGLEC7	-5.12664414258	20.6313491632064	15.6922560872288	-6.81651484176453	20.811070233964	15.4455917312978	-8.24557951437492	21.2951318171281	16.4657282474777	-7.46321241374899	21.091776555783	16.1019610023755
CFH SIGLEC9	-4.79412821735958	20.9631193228925	15.8920184745479	-8.30567296795801	21.0367610830155	16.1956760955207	-25.3408066973813	21.6088775942186	17.0602121141043	-10.1905111971678	21.1333138424204	16.3775766052912
CFH SIRPA	-2.75076295825528	20.3348364526884	15.4020659037177	-12.7198582449153	21.046845012236	15.7623744895514	-7.43070405496754	21.1484411722139	16.5409065671268	-5.50151622693357	21.030185935409	16.0311587221106
CFH SIRT2	-7.30286738620697	20.2776258856163	16.338486392268	-9.57904466645411	20.7497887274303	16.1115946624607	-13.1986819866257	20.7600161291209	16.6226467972647	-14.5588942311665	20.9754202959357	16.7480983395167
CFH SKP1	-2.35093202949009	20.6760624240922	15.8528613048105	-1.25582434062958	18.5000158321469	13.6364043565854	-2.2380353669208	20.0352934914033	15.6854377237252	-2.05116039976524	19.8330107170645	15.0950198243932
CFH SLAMF6	-10.6000794646622	21.1126695975696	16.1123938931282	-7.50519587390323	21.0235748814104	15.3633898254082	-9.83596429308541	21.608667900541	16.4903101568949	-10.3977816102354	21.1751437263997	16.0905227212321
CFH SLAMF7	-1.98246346717162	18.8753876840212	14.6306962953653	-20.7772866268771	21.4865246599262	16.5051475560958	-7.78835516394968	21.1179084437212	16.2562455279623	-5.34990316439964	20.5268108461633	15.8593745928523
CFH SLC25A18	-2.58114876452421	19.8057161340327	14.904670538647	-18.8962423778109	21.5461330296928	16.173118359481	-5.99610585500506	21.574245208717	16.4422967206929	-6.47123076567532	20.8774692618081	16.0035177610854
CFH SLITRK1	-2.51654340505668	20.3763345612128	15.8295793329372	-3.91282088728484	20.642893341296	15.5838737749801	-6.47921514651164	21.1689586087534	16.7777775179936	-5.01592025998697	20.6320315845356	16.2123891152362
CFH SLITRK5	-1.95883077539686	19.4389389988833	14.7535827217487	-9.522281729651	21.1366892786194	15.8458917626143	-12.3222402591529	21.2514212790647	16.7241491114054	-5.50129296360378	20.3408828393949	15.6101889701427
CFH SLPI	0.0949956075475532	14.9719979249752	10.7511153969475	-2.6832468222922	19.6196038474068	14.1445132225891	-0.654878122615064	17.7574298584093	12.9410138509855	-0.730829000004786	17.5682338196923	12.6627845039128
CFH SMAD2	-3.50404436252928	19.8583705927274	15.086429030167	-3.14436815732721	20.3452519417589	14.2659639376864	-5.23993811024376	21.2760864760965	16.1243422228639	-4.1448415816176	20.4552781710004	15.156959389857
CFH SMAD3	-5.51688085086111	20.3217125271798	15.3580802325582	-4.00467436023568	20.9956302269567	14.6148492739184	-6.11921761242398	21.9528377279019	16.5570986837715	-5.47156333823872	20.9596055683172	15.4910817030579
CFH SMOC1	0.334060405716338	13.35760359755	9.19322333817719	0.14008767620811	14.9130240595837	9.92316449178055	0.23247837580656	14.2842895274749	10.0628026066892	0.23194055705198	14.2528135713681	9.80887258860365
CFH SMPDL3A	-1.63514454172346	19.7550688366451	15.5263714544819	-4.43956525042017	19.5567064119465	15.0826591898485	-3.84031713492862	19.8447789947583	16.0300421560616	-4.05200413036937	20.0589327003958	15.9498204703963
CFH SNAP25	-5.02584168746433	21.1292784269202	16.619220377488	-15.7264933587666	21.3262791236902	15.8997583201732	-18.1383719210011	21.4068965524771	16.7144634778754	-11.9430773139134	21.3938709736709	16.6110166755344
CFH SNCA	-4.62308551475995	20.7384403044556	16.1929383261921	-3.12524980794631	20.3163251395018	14.0398972619201	-4.33033800392185	21.3774608128292	16.1235989835972	-3.79838907798922	20.9003282603849	15.699455521614
CFH SNRPF	-1.91815555525612	19.877240471956	15.2366177454448	-1.96265212696413	18.7005103060379	14.0291709645808	-3.12792087131718	19.8802897063117	15.8495520134737	-2.40520282813878	19.4869053272394	15.0748363607594
CFH SNX4	-3.08612826951055	19.8135215047132	15.0398857151274	-5.42842573347433	21.0509633028741	15.38942728371	-8.81410273568183	21.1864208716367	16.6187632293405	-4.70413256702417	20.8616123316627	15.5404618942116
CFH SOD1	-2.78076779032809	20.3920951630699	15.97650890627	-0.683032252735869	17.1780614555863	12.7307330540877	-1.4050986548665	19.4346229149069	14.961930894422	-1.42928586557501	18.9361730777267	14.6700072086159
CFH SOD2	-0.705491418289227	18.3725110764856	13.5383979741333	-0.344904575778941	17.1453768666255	12.5259440662659	-0.440724154326496	18.2180858157136	13.3326396446466	-0.607381258296867	18.0507238459552	13.3239940674551
CFH SOD3	-0.368669785069237	16.3042646837023	12.8950039253554	-1.11502943972303	17.5999334595027	12.7325685837036	-0.694316712183819	17.557700412219	13.4289522735722	-0.872382098016378	17.3120305730457	13.3042699770011
CFH SORCS2	-4.48065750576335	19.735782469385	15.9123413993015	-5.043114569864	20.3932352301847	15.1481477536695	-6.38188371345112	21.2280059278973	16.4919180831329	-7.62976527508232	20.5169274231009	15.9992689985715
CFH SOST	0.385403746903614	13.9177774123321	9.74787769014428	-0.530673519839241	18.0360204187743	12.9310842958876	-0.238447490680338	17.3048154986641	12.9108088433935	-0.0135193504341828	16.3617259783732	11.7984118994393
CFH SPARC	-4.84569313403774	20.563118015405	16.0905316202199	-3.12447084802828	19.5279234219019	14.1291197087377	-6.80056124997277	20.8482925595799	16.5024434251723	-6.78081089689174	20.3940356259807	15.7277321962795
CFH SPARCL1	-1.65482405910288	18.6465515709342	13.7084663676725	-8.71947937992075	20.7564273964085	15.954775195641	-6.2192638608326	20.6027547444126	16.101644973322	-4.4490534876796	20.1160914273909	15.3297170534162
CFH SPHK1	-2.56477196567705	19.6435927809102	14.7853644639992	-3.98965938995348	20.4080215202489	14.4074916373945	-3.34275763659534	20.7314708302791	15.7688008093241	-3.39438000885273	20.3747071090382	14.9291825574985
CFH SPHK2	-14.0003253937271	21.4110966777011	16.821921994997	-6.8737838490339	21.5852449383444	15.9239376173688	-17.5908612928671	21.6031108341441	17.0277244035178	-13.7230428118733	21.5373478212815	16.735574315491
CFH SPINT1	-1.52915717127882	18.8154585501385	14.1725223483053	-0.540248127399918	18.0206017587478	13.6656619665563	-1.40755372545372	18.6762335722197	14.7597061469422	-0.976510070275077	18.4635824728826	14.0939453928789
CFH SPINT2	-6.40628434229855	20.8383310055954	16.1759731038763	-2.83377617843647	19.2996115767843	14.2579180923304	-5.6690197157704	20.5516387282552	15.8351723457028	-5.76186599702994	20.3826559098781	15.6642540699311
CFH SPOCK1	-8.83655188814376	20.9799375699305	16.4533700477232	-5.39785171130848	21.179404045104	15.5258376780735	-13.5627713519773	21.5337261336726	16.893070110014	-8.11804133281079	21.2834330267745	16.3966532134325
CFH SPOCK2	-2.28900594306876	20.7038528612301	14.4663666862925	-4.0671588882814	20.0952221718906	14.8083245385912	-3.5009357597478	20.9287033316986	15.3973218354419	-3.16033490076364	20.7291735518884	15.0356341840211
CFH SPON1	0.160282740914121	15.0127303404278	11.2921946766789	-0.997890416570616	18.1678532249216	13.414002885956	-0.28030523844296	16.76905429602	12.726465795631	-0.289025366658585	16.7990460142111	12.4948896292854
CFH SPP1	-2.11487705148274	20.0221031231155	14.6913268951126	-15.3612705086522	21.5061923612808	16.157497997957	-4.57578467523241	21.1757159177238	16.0206724292165	-6.57082615213485	20.8681360714411	15.7918557958493
CFH SPTAN1	-4.20276392283263	21.2420834361004	16.3038204135232	-22.2501153416451	21.3536403504278	16.6257691894019	-17.3265509156743	21.5098162796399	17.0913053262128	-8.90573820028296	21.4966129687754	16.7805035714075
CFH SRC	-2.03929315187914	19.4363171504628	14.5633607979359	-5.15236789282016	21.0386450282168	14.9403917470943	-5.28901205811658	20.7019035679275	15.8201751545123	-3.85233345174907	20.4991315257407	15.2512355442481
CFH SSRP1	-1.58788318008952	18.266547161639	14.4630113932975	-3.55407677079498	19.1493185106801	14.6921057424664	-2.19250148755316	18.9310378834677	15.1232820934663	-3.83278861024063	19.3430529410503	15.3193070129708
CFH SST	-0.395370694843386	17.0126112796146	13.3445187054222	-2.11061653444002	19.0868017259715	14.4094173537087	-1.43213599946478	19.2872702627394	14.8924765019515	-1.29523924969876	18.4370766991003	14.2429430597441
CFH STAB2	-4.29204346348307	20.8435705001095	15.6737002730412	-4.6279781440084	20.0696781066693	15.1301219843051	-4.78933991442365	20.7152918703376	16.1904481626497	-5.53264873039464	20.6266972954951	15.8073443845152
CFH STAT1	-2.51939875522815	20.0494784017468	15.0787926515144	-1.79511305883117	18.9869896247113	13.1913531216592	-2.77931414047052	20.331163840521	15.2235869867194	-2.31995379808145	19.9241742988257	14.6235119120498
CFH STAT3	-4.15347307117878	20.0319737259681	15.5062747757979	-3.50855481773749	20.3595884520344	14.5219298830838	-4.35051961905142	20.685986415974	15.9525811092788	-5.45286078447606	20.7167444051345	15.5710204967692
