protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL15RA NRP1	-0.387373940188597	16.625888067097	12.2577802725903	0.118758582224715	14.5461367033467	11.5152286013575	-0.273993522246253	16.0707454277922	12.3626081735761	-0.262795303786753	16.0066516777857	12.2742820295221
IL15RA NRXN1	-0.544992521765746	17.0193368999786	12.5102256562958	-0.346513536045716	16.165869763474	11.8231336508725	-0.46494150516759	17.0994808168532	12.6143783051072	-0.586027378494049	16.8527463200938	12.4680923695115
IL15RA NRXN3	-0.172521999888242	15.8022499672507	11.9874504569164	-0.452455883986494	16.6866492377039	11.9564726334892	-0.577151663779307	16.8940688461379	12.611054217201	-0.431649484459739	16.5670646726799	12.4546541354237
IL15RA NSFL1C	-0.0245645901282014	15.2591894301361	11.205968762401	-0.471960410016117	16.8364873763487	11.587881087741	-0.350006922601025	16.7707871590876	12.1785743537313	-0.368611449391469	16.279985959135	11.9579066240786
IL15RA NTF3	-0.169720488580404	15.960985416127	11.8371248073165	-0.586156010795558	16.7485453616224	11.6543377862538	-0.27348588582759	16.4054776457547	12.0412397621535	-0.319094137167472	16.4672439305084	11.9850422606614
IL15RA NTF4	-0.574307824001288	16.7835676955545	12.3236028420605	-0.704492723851041	17.3451731619259	12.4445878243628	-0.495555102704945	16.8816472529161	12.3325134060104	-0.66347531208233	17.1969118438056	12.7284123271893
IL15RA NTN1	0.447414337870585	12.9557966810131	9.97627491590557	-0.24995628377022	16.4292332751345	11.4901025503888	0.163692595005163	14.9702553072789	10.9665446138942	0.100441671328053	14.9754545898058	10.9422967390866
IL15RA NTN4	-0.203798603068648	15.9248543524412	11.7679252122627	-0.642178704792755	17.4860574585408	12.6257095157651	-0.399556425345093	17.0153132523799	12.5373497625982	-0.415578345078307	16.8071364432699	12.3763591895284
IL15RA NTRK1	-0.182902549815526	15.8482437071547	11.8201332788193	-0.752806670695272	17.0719504897717	12.1094673641789	-0.318084703345461	16.4953140358205	12.1821985263514	-0.415677752240502	16.4017365032148	12.2394470406384
IL15RA NTRK2	-0.471262220414955	16.7406391920618	12.245568779204	-0.407650167132181	17.0133499303231	11.9668077571362	-0.532089742980263	17.1193464203109	12.4281972265893	-0.478285537349297	16.9706688919463	12.2796123250579
IL15RA NTRK3	-0.264246402592019	16.0089848859051	11.9106763774316	-0.154596449150309	15.9912774413598	11.5076436579261	-0.192959899733858	15.9919757950692	12.0336073104855	-0.199722531378169	15.9597412079429	11.7995425222147
IL15RA NUDCD3	-0.576810754575686	17.1771307653137	11.7300505984307	-0.246585702279079	16.452952040004	11.4252434319519	-0.477117451618282	17.1910055711329	12.3273949919164	-0.380672680785282	16.75956082519	12.0081241368685
IL15RA NXPH1	-0.082997468437934	15.4911435654164	11.8289802970091	-0.0884983507258086	15.3462032286363	11.3492680018981	-0.0679487255158799	15.4984922869074	11.7808115497459	-0.151347810484548	15.5193213746163	11.8360927986795
IL15RA OAS1	-0.227627819596607	15.625964276717	11.8030637272607	-0.92983684425178	17.0621806792629	12.6000885097073	-0.252027618213201	16.1598518127791	12.2925985211983	-0.51924318885991	16.5635344587428	12.4725397188317
IL15RA OCIAD1	-0.352770782049501	16.665545786513	12.1848992685699	-0.44890068413467	16.7567306517394	11.8203741717411	-0.445047444279866	16.8965087183514	12.3682199460379	-0.4584933028932	16.8481398761119	12.1618570310951
IL15RA OLFM4	0.154651696583272	15.015603669469	11.0772142352478	-0.689284711300871	17.1409914158606	12.5689476831656	-0.0670335865095906	16.2146318771301	11.9604335892277	-0.103183057409882	16.2837622700586	11.9282751010572
IL15RA OLR1	0.312881310256336	13.7418858946647	10.8289785846509	-0.253100621762842	15.8628770432952	11.906051968545	0.118529318649793	15.1209984693838	11.4067695151788	0.0497811104779426	15.1324458939531	11.5290005458743
IL15RA OMD	-0.271298974650111	16.2613295950527	11.8544736496723	-0.516457544018171	16.4228578419102	12.0039251315337	-0.344071578023238	16.6943088254709	12.4846390920842	-0.385641456274445	16.6681330209665	12.198047449786
IL15RA OPCML	-0.468019207782325	16.5286459262238	11.7464413831154	-0.452120113101368	17.0328525234498	12.1564984796362	-0.483874983410703	17.074479476804	12.4893103277379	-0.608426579169068	17.1455014815493	12.5435671296752
IL15RA OSM	-0.551793802928412	16.5075417428878	12.4994758019473	-0.64641165702561	17.3578235391688	12.4164929131206	-0.367808931407605	16.984459179712	12.6445262564065	-0.509867847172542	17.0394770363907	12.8161469341576
IL15RA P4HB	-0.441895378339795	16.8547116317837	12.327951551289	-0.499323452270363	17.1944962776071	11.8395798148071	-0.535987399053948	17.3552694231911	12.6652374039921	-0.477047239885539	16.935285580442	12.4082641427206
IL15RA PA2G4	-0.428399569105364	16.1229580175905	12.0058229273113	-0.0937144937612757	15.4693576310402	10.6755394608312	-0.278413646392419	16.0638219165724	11.7445690512479	-0.184566544556804	15.9332236469738	11.5809207300671
IL15RA PAFAH1B2	-0.0538538334670551	14.8750769381932	10.7287031840357	-0.0681054195641415	15.2440885386842	10.6057174584443	-0.0329739867106182	15.217643995424	10.8687719925167	-0.0818969722758456	15.3392769957702	10.9706729038831
IL15RA PAK3	-0.548623843425813	16.6504378215139	12.4425702569566	-0.507753911022428	16.4465956685016	11.9736116342569	-0.457004411579138	16.9105267964569	12.553410336264	-0.681925696626403	16.9333011580143	12.6066025049523
IL15RA PAK6	-0.0801486661022022	15.2083201301097	11.2733744206283	-0.196743906116561	15.8120564473618	11.0978363887385	-0.155479314759324	15.842626316211	11.6565754088245	-0.147118281689047	15.6949327888442	11.4474095373227
IL15RA PAK7	-0.438954002641577	16.4059145276525	12.1751070161171	-0.250201746187045	15.8969269190331	12.0550882864624	-0.426180243237914	16.3803821681399	12.505611646109	-0.385076252429255	16.1955309806903	12.4276552870017
IL15RA PAPPA	-0.298035130562679	16.7453714643889	12.1381424878061	-0.411998863486831	16.6555228546594	12.3476525080561	-0.344342405398436	16.911293035377	12.417366189464	-0.456494337220136	16.9662323726674	12.5445274289093
IL15RA PARK7	-0.439110192505279	16.1909506515555	11.9893167354605	-0.494860755518882	16.6306657134817	11.795984505599	-0.384481210873586	16.5782770982801	12.171012470711	-0.45238433118343	16.6971287487475	12.4328349754987
IL15RA PCNA	-0.0188414623497648	16.0079503758905	11.5707421524281	-0.379509370759973	16.7299652636105	12.2827502351446	-0.236016557579249	16.4446908141314	12.2652784391052	-0.310523846059084	16.5193226363615	12.2081485392693
IL15RA PCSK7	0.0189672914567468	14.9307814524598	11.4027190268725	-0.127065815167313	15.6420094714719	11.2070691174808	0.00642112691975982	15.3378851326792	11.6345689162919	-0.0527681228931143	15.3396142900774	11.6002474990735
IL15RA PCSK9	-0.245063965122988	16.7383125569105	11.9079062331411	-0.567812032645135	16.6626322993045	12.0244272454304	-0.326348055975654	16.9859176103118	12.3728728639037	-0.403053022195072	16.9245482001568	12.3051851027402
IL15RA PDCD1LG2	-0.530741017920979	16.9767782515703	12.2942025057855	-0.427734234654966	16.7805636140507	11.7759784842596	-0.59781278091841	17.2191994288019	12.7852145611292	-0.635962986804611	17.0180959682365	12.4380848852779
IL15RA PDE11A	-0.368256786460067	16.7305261177098	12.4405621046636	-0.459978882228999	16.4905221864128	11.7264508741878	-0.369006610284678	16.6784634019899	12.2361084857709	-0.445151947078454	16.7126952827889	12.3712953116501
IL15RA PDE1A	-0.683620479760491	16.6549829457645	12.4258676729275	-0.3665277801386	15.9435080526588	11.6405182249026	-0.438731201876755	16.4189212862403	12.1635884026962	-0.584757229556711	16.526402757336	12.3242604544532
IL15RA PDE2A	-0.628780605287556	16.8027135302199	12.3507878487672	-0.234627834284588	15.5263667944636	11.2613267581124	-0.323640925311625	16.2424739814583	12.0987751997165	-0.409754583807122	16.3164436787765	12.066116701288
IL15RA PDE3A	0.0982500803939493	14.7807315922903	11.3190519359884	-0.123849195479474	14.966324675977	11.1256972593277	0.00683375800199559	15.3925597097189	11.7149286022768	0.00691398247726527	15.1336835228966	11.4876084016279
IL15RA PDE4D	-0.38746291227511	15.7923466159851	11.8170112919096	-0.118023109432105	15.1520206847522	11.0433611973961	-0.151664478889816	15.6397513186609	11.7133641638102	-0.220345532774968	15.555894212714	11.7724763840666
IL15RA PDE5A	-0.671346616192046	17.2833518987261	12.6394374417966	-0.130801776623427	15.7548939648796	10.8219650952099	-0.39106726902008	16.7268269836305	12.3202940246343	-0.43858182612685	16.701054152109	11.9961007756844
IL15RA PDE7A	-0.0378180152374719	15.7671628672603	11.5952147182289	-0.613210356491691	17.0686747636	12.9728440011442	-0.23102047556517	16.5767061414324	12.6314337931137	-0.506812572291564	16.8618966533271	12.8394664726198
IL15RA PDE9A	0.24500885709631	14.4689450977789	10.7595222241532	-0.796897931736386	17.4063119046073	12.6734726721015	-0.405697299729678	16.689504116407	12.1594851050442	-0.29281629212697	16.24133633003	12.0794845442656
IL15RA PDGFA	-0.242131348019132	16.3095720572251	11.9501473505908	-0.392624862976017	16.2592497469906	11.863976559326	-0.256229275720418	16.3331213817435	12.3052515081003	-0.275178930910708	16.3496935817281	12.2369099483286
IL15RA PDGFB	-0.275082128229033	15.7771137931278	11.681225610763	-0.472107197463575	16.810276336249	12.2994361130387	-0.392108109386984	16.5772826147917	12.2466796566384	-0.324990054953298	16.3392826487366	12.2185054469648
IL15RA PDGFC	0.0242833181218768	15.4637417609917	11.7698262951648	-0.683641492948521	17.4816831202976	12.6145358437512	-0.553849450653981	17.2370385498243	12.7789962334736	-0.419777145294139	16.6544074213183	12.6344743676221
IL15RA PDGFRA	-0.25884598554167	16.271372278443	12.0326233906532	-0.534954909122974	17.226728796258	12.4983522794679	-0.328020459064081	16.9142917143836	12.4877821618804	-0.374864656447345	16.8331563461479	12.5043792427656
IL15RA PDGFRB	-0.273174775360558	16.5334372109114	12.2157114341648	-0.561926679690145	16.4772107738829	11.7095015395725	-0.35163130351029	16.6827783988468	12.3249092515015	-0.47920505567883	16.8422827456716	12.4222612934085
IL15RA PDIA3	-0.52278934946854	17.1136403799444	12.5912385100502	-0.409410645927784	16.4667148625025	11.8391942395369	-0.416276603238359	16.8563449785675	12.5007120925309	-0.416040193520512	16.8154735840472	12.4549023845049
IL15RA PDK1	-0.749588787146023	17.4978160623661	12.78629321691	-0.596692030727788	16.7249219706133	12.2505323678089	-0.584160849812265	17.2916440843301	12.702796399556	-0.665405113644193	17.1908354435421	12.7489994656587
IL15RA PDPK1	-0.427497785905994	16.7795820180529	12.4791615122689	-0.408862319063264	16.8916658811991	12.0883563082623	-0.611669783518217	17.2819187263812	12.8554070886485	-0.580552697182934	16.9430719764925	12.6714073058766
IL15RA PDXK	-0.268115522412362	16.0425650966363	11.4978800228421	-0.386286706904708	16.5535966810974	12.0438464837027	-0.50406572377798	16.967898827212	12.5826237777737	-0.439596186983358	16.6979621923777	12.1678898978036
IL15RA PDXP	-0.731478218292162	16.3712226321806	11.6476758793104	0.0164187079553124	15.074554646731	10.3362686879066	-0.235124936734991	15.9579883605502	11.6946776030782	-0.254596906868506	15.8907509810352	11.467071140278
IL15RA PEBP1	0.0468361082708033	14.8755663746796	11.0770704380583	0.114539228941216	14.4458785969974	10.0813708095555	0.0636047007260893	15.0012398891172	11.011730482755	0.0960433999370256	14.8367038223845	10.8605570228889
IL15RA PECAM1	-0.846915953203941	17.553326867289	12.668405218413	-0.459013729618768	16.2319711174455	12.1724876608051	-0.331680903143033	16.9159799589536	12.7076111131349	-0.722651555297863	17.028367317435	12.6304909156457
IL15RA PES1	-0.253767503331459	16.1959456511966	11.9522993234158	-0.428760661931146	16.5269847748836	11.5036666378432	-0.288402097282427	16.5461697370353	12.2264835524966	-0.415081674450305	16.6515082875717	12.1756244760136
IL15RA PEX5	-0.232415431581295	15.9419055673427	11.8683427232297	-0.830012252987316	17.5878332164857	12.7667962166927	-0.391349097900396	16.883329858458	12.5832518032117	-0.461125470552343	16.8818386482269	12.4722235620994
IL15RA PF4	-0.23924255404739	15.7158550392925	11.524795803563	-0.462562524714862	16.4571177753489	12.0019361551847	-0.287832843072649	16.3838032639366	12.2615624134844	-0.346267170927247	16.2754337531945	12.0888349975528
IL15RA PFDN5	-0.192948293043491	15.7919229869435	11.1428881529387	-0.713770547826461	17.0134695343546	12.5890786589549	-0.486022633795016	16.8515751403467	12.3177214795496	-0.51737066070981	16.5306862407221	12.1898809521803
IL15RA PGAM1	-0.036508847596848	15.4813890789905	12.0788858166147	-0.158357707959682	16.3376247622075	12.1346165249129	-0.0276029909689492	16.0048516015366	12.2384082758828	-0.109128566886042	15.9797206709125	12.3995755322005
IL15RA PGD	-0.662924972971156	16.8833534067139	12.3711188141757	-0.12402957592435	16.1009069494842	11.0502723430266	-0.472937292607712	16.8786485081698	12.098861636844	-0.389488062852143	16.5791634333692	11.9433789725618
IL15RA PGF	-0.188083572676453	15.9459351512515	12.3801948779278	-1.08324649200094	17.4703733794079	12.6466033455269	-0.475101238583165	16.7521959501563	12.8162879711357	-0.51675676931192	16.7944369824908	12.7959124401164
IL15RA PGK1	-0.449848312888324	16.9140345238707	11.9369376746657	-0.263473849027882	15.9187342375404	11.0744539495375	-0.419928588120078	17.0312845055871	12.1700076013432	-0.454513846482719	16.6385993208243	11.9266081688159
IL15RA PGLYRP1	-0.25944834237666	15.8058952692914	11.923090931666	-0.961627059282007	17.6690692021159	12.7233879335459	-0.543692109403648	16.8885542510016	12.5084200852981	-0.542614196634107	16.7681858237883	12.5609833570091
IL15RA PGM1	0.122582999577244	14.9865193300731	11.790765559511	-0.521361648774406	16.7453440562806	11.9459108656209	-0.305801725006125	16.551546776798	12.5078437788584	-0.284732220021678	16.2506116585228	12.2508335656364
IL15RA PI3	0.164083007209238	14.5383274196715	10.1459653961805	-0.258684789169403	15.8552517702956	10.830083192883	-0.32663813096453	16.3291634095827	11.4291782519233	-0.0968753382687266	15.7731377404515	11.0036164293312
IL15RA PIANP	-0.243220253200015	16.222519527697	11.750073276996	-0.568000033923481	16.6976108374611	12.1318866826128	-0.327112565776856	16.8678174861429	12.4666080342237	-0.421905957410615	16.6648845206505	12.2956326305549
IL15RA PIAS4	-0.612273797379676	16.5569678711345	12.2563098480537	-0.595267405531656	17.2177202535995	12.396589640614	-0.456669759838921	16.8965060029034	12.6516061022288	-0.694639585991119	16.9640367584538	12.6713421427447
IL15RA PIGR	-0.542755832437301	16.7087388098525	12.3783542876099	-0.684743726477689	17.2952950278147	12.6281990663303	-0.520248859079563	17.1208464690684	12.5732331657219	-0.645635524354504	17.1240567965022	12.6246811792765
IL15RA PIK3CA.PIK3R1	-0.101524461863657	15.6378786312971	11.3949577295855	-0.334742104601919	16.2244080387436	11.8519614588105	-0.6077029664378	17.0591985638774	12.6781832190486	-0.389605292472367	16.2640582091927	12.1693181081063
IL15RA PIK3CG	-0.354310779965484	16.4718207030351	12.0077764040496	-0.474071091686897	16.2920021312061	12.1691202286067	-0.290399061914323	16.5614047022914	12.3034208991559	-0.453730079017544	16.5429449757724	12.3431260160802
IL15RA PIM1	-0.744319162743596	17.1328159856898	12.851424457445	-0.917819974283152	17.443912048348	13.0050233764048	-0.615062471352507	17.1475341313469	12.9076347642774	-0.791517629371506	17.266482824292	12.9917828977454
IL15RA PKM2	-0.565230601684936	17.0488425220794	12.4358186914978	-0.141892920113464	15.6458617019513	10.8913006857052	-0.415137595456601	16.6664079225539	11.9640998044786	-0.417572462387702	16.5261012337449	11.9409439154273
IL15RA PLA2G10	-0.277276379216259	16.1996447284619	12.3908674613772	-0.258372271169296	15.7302202166818	11.8837607183813	-0.1870277552818	16.0016913267325	12.2863600026569	-0.241624568588943	16.008851610265	12.2247784614463
IL15RA PLA2G1B	-0.0846056912386315	16.1871463931442	11.5697380977626	-0.428615721855402	16.2337550069963	11.9082241489889	-0.197093653676888	16.3282899178857	12.024170992171	-0.245706910125278	16.3554941032163	12.0689665932975
IL15RA PLA2G2A	-0.0351259860240001	15.2120075979138	11.7690438183403	-0.330357129949348	16.4736434666723	11.5467675569345	-0.0895189044418532	15.9535713599047	11.7509154227811	-0.144681205006666	16.048942834909	11.8472214486014
IL15RA PLA2G2E	-0.310093144013616	16.472575997633	11.902400630682	-0.0706111533186937	15.5275828133432	11.6712186548638	-0.235063341941689	16.473516797347	12.6057226076226	-0.216008077367083	16.1965814667494	12.059228406088
IL15RA PLA2G5	-0.191323697701109	15.2033022494183	11.3797018704933	-0.186765134703582	16.0724408360742	12.0131092757661	-0.344835605134112	16.4499680413325	12.3523390582031	-0.410507577137278	16.2678289725854	12.3321052852738
IL15RA PLA2G7	-0.410450104995746	16.7197723858828	12.4405097426035	-0.505707150296881	16.7045493374552	12.2698701694877	-0.489632715565917	17.1086007468299	12.8071367134564	-0.626816366206174	17.130098881123	12.8159672977254
IL15RA PLAT	0.364612867208939	13.3787190342101	10.1033500605683	-0.168053652054279	15.5093445353564	11.3200060870557	0.0594010248688561	14.8418453851154	11.0789022786142	0.022631039418773	14.9950584542176	11.088363201911
IL15RA PLAU	-0.244093433721532	16.2898806042294	12.1261916757289	-0.192156488680377	15.6305350161766	11.2487951143885	-0.266025664922503	16.1485108962252	12.0287678916729	-0.292345900130577	16.1976512600114	11.9425104650252
IL15RA PLAUR	0.276191691077995	13.7751664380601	10.5419640943362	-0.324283050576143	17.1362802477172	12.1226800373253	-0.104418760180908	16.0887659015784	11.7667034284484	-0.0839548719328491	15.8881843208602	11.6824517969935
IL15RA PLCG1	-0.0540760645963392	15.1866849109762	11.8254739993832	-0.6126362836824	17.1610054072884	12.4895908223032	-0.310498687089518	16.9193980463818	12.5552534380661	-0.380669127560262	16.5543424802319	12.442233392821
IL15RA PLG	-0.372329673073914	16.7769840336793	12.1384003199619	-0.380028123921322	16.8381997595526	11.2567918747911	-0.342155465892638	16.762951617197	11.9390748233981	-0.332813859132287	16.8866837153258	11.8559561657152
IL15RA PLG.1	-0.47085054736919	16.618491648546	11.8372847062711	-0.460646665451827	16.7949676943822	12.2450166848251	-0.352179368219325	16.626262984981	12.3846068265939	-0.482510531030447	16.5662708634465	12.2808099292787
IL15RA PLG.2	-0.578284213420619	17.0793254981671	12.2838495630039	-0.296959877803915	16.1834454708239	11.2426381109284	-0.347073778742254	16.8686370902487	12.1863468996443	-0.377304577094009	16.753968891971	11.8821937694911
IL15RA PLK1	-0.313683930731	16.6000692162828	12.1364595056204	-0.537701197715587	16.7605942660039	12.5092593719918	-0.472855041726949	16.8270989442992	12.5443239172448	-0.487302953757494	16.9508970552795	12.5819882212767
IL15RA PLXNB2	-0.0674857782319698	15.4815383587283	11.5531723852416	-0.497109746977081	16.3907559158682	12.0224316496987	-0.270863522118904	16.4302953414462	12.2017782315068	-0.303516773939145	16.5308455669416	12.2569718767845
IL15RA PLXNC1	-0.740442190731756	17.2506933265878	12.6839100980389	-0.510243316840915	16.9062869686674	11.6461399400042	-0.699193075574534	17.3422362542626	12.6783011796196	-0.601315212452739	17.224914627407	12.4909221125348
IL15RA POMC	-0.717414360546149	17.0037570970646	12.6910578223419	-0.481664377155306	17.2487221662977	12.5315041574633	-0.425776007042308	17.1629795531063	12.80448072826	-0.580559772074168	17.3165937522738	12.8532134438289
IL15RA POMC.1	-0.251340006778606	15.9584461420231	12.0907628137343	-0.78678757211517	17.0729237713367	12.1425719331343	-0.395297269207346	16.5669664805626	12.2967729022836	-0.566217098769296	16.7682048744447	12.3828669886521
IL15RA POMC.2	-0.221446334361254	16.4627751786999	11.722474145615	-0.884662350730689	17.1106123769942	12.5362436214538	-0.443574497252168	16.9836682740394	12.5532163385619	-0.578038195695786	16.9532635612175	12.3594789322193
IL15RA PON1	-0.61735137734645	17.2488250621511	12.362827394878	-0.569793263271849	17.1815431932157	12.5593920701436	-0.473361312999933	17.5805373456596	12.809565128283	-0.665142767892166	17.5065293795577	12.8100428773954
IL15RA POR	-0.155054850766305	15.8905007812675	11.6123347843619	-0.582059919517734	16.584856491473	11.5266434075451	-0.414137695192367	16.4515052478587	11.8037515553805	-0.451115699284962	16.5608719728246	11.8044782649843
IL15RA POSTN	0.112083099287678	15.1360886518265	11.4397191625912	-0.458279063337171	16.7014327577275	12.2899459830198	-0.15245854633794	16.104373404189	12.0885695687859	-0.133587851742268	16.1802031138116	12.1803022799268
IL15RA PPA1	-0.268472990752848	15.5597862597487	11.7496000578712	-0.266815484623408	15.8070792375035	11.4225945720424	-0.276176851004452	15.9592264964356	12.0276662160673	-0.332806403163131	16.0121925480231	11.9629369660985
IL15RA PPBP	-0.372295932252908	16.0791398956331	11.9841037798272	-0.344647710110149	16.3391920909419	11.8373077950276	-0.369937763799528	16.4394028345293	12.3808293027626	-0.403546026058927	16.3069827645362	12.3394330838432
IL15RA PPBP.1	-0.346048778512754	16.0044739342608	11.949780850378	-0.389908656035798	16.3465450837672	11.9246091639438	-0.330703298599184	16.3983009497581	12.3507581534669	-0.372004006491113	16.2425017128878	12.3067390845637
IL15RA PPIA	-0.700332372521887	16.6679172817904	12.3013698250737	-0.229854729527267	16.7320706375991	11.5195474695037	-0.48889166203828	16.7871426658136	12.3013697253649	-0.429800297908634	16.6953622111936	12.1829924068913
IL15RA PPIB	-0.0540697356349826	15.224262029844	11.3681351300735	-0.51437324287821	16.5244962703259	11.5230875930621	-0.229912399223741	15.9082868619937	11.5778331112501	-0.326354430776202	16.0071886346405	11.8449497127205
IL15RA PPID	-0.605047756254005	16.8708696298534	12.433922591916	-0.144508291605694	15.8905749297812	10.9046796170686	-0.215038541918784	16.2919240467522	11.973894868998	-0.38254563123279	16.4255008235567	12.0383309420869
IL15RA PPIE	-0.473888415231001	16.3136497451807	12.1312648576633	-0.0610552214044944	16.0089651866567	10.9743411013707	-0.246793281506204	16.2330081512928	11.8311573709061	-0.291669196638362	16.1230889836968	11.8633041487968
IL15RA PPIF	-0.197491081681708	16.4137294100587	11.9503430608007	-0.516372317541173	16.8143673024855	11.9716915606094	-0.407366361070721	17.0997903734809	12.4913557876438	-0.495773757078351	16.9661424417825	12.4461759633067
IL15RA PPP3CA.PPP3R1	-0.609056310432068	17.142813956645	12.5573676118685	-0.17388859224776	16.0569095837958	11.2594477105739	-0.43562752321757	16.7762652433019	12.4309458841754	-0.428526754495615	16.7367716005117	12.2847698821109
IL15RA PPP3R1	-0.663990529724727	16.8684930319565	12.0815096248259	-0.510685776479747	16.8654896833059	12.2294381461802	-0.405996267747314	16.817996071401	12.4062631993007	-0.627820019943091	17.0659885927133	12.5076317900846
IL15RA PPY	0.0433965096196081	14.669011731666	11.31197293342	-0.48249846923175	16.4767662517634	11.8842991350856	-0.0840899135873974	15.4329562714385	11.9501473399637	-0.253380606962305	15.7398019470858	12.0234570756985
IL15RA PRDX1	-0.0655765851527403	15.0518431643099	11.6828411265216	-0.0312181866702033	15.1092745962802	10.7163545599415	-0.0576353927243163	15.6012846967078	11.6454713048186	-0.00362956110923118	15.3098268685889	11.5649617679893
IL15RA PRDX5	-0.233722707105267	16.2068450933833	11.8322126343534	-0.693992667737184	17.2842187071051	12.4931395810863	-0.351905180057777	16.9889533319197	12.2966012660076	-0.461968595710207	16.8988187845922	12.4823851011888
IL15RA PRDX6	-0.392543578497669	16.5198465167876	12.3206123034656	-0.194713068485772	15.9099029352484	11.0722567515433	-0.280241781368966	16.4037384537648	11.9450737244342	-0.316905772389732	16.3805870059235	11.977088217357
IL15RA PRKAA1.PRKAB1..PRKAG1	0.124464285989217	15.3443104826508	11.3192107343538	-0.548650073967178	16.7246406107873	12.6820368826742	-0.137508991810521	16.374957229959	12.3741553713245	-0.246181236884068	16.2860442829535	12.413093845749
IL15RA PRKAA2.PRKAB2.PRKAG1	-0.363256579242067	16.6929058497883	12.4064202466141	-0.318914948624004	16.3140268262425	11.6016333951306	-0.565210971737946	17.1757287733399	12.6504164087218	-0.491446405603881	16.8054049851455	12.3695325242782
IL15RA PRKACA	-0.258018067018275	16.2551572471252	11.8344832205058	-0.312855519386554	16.561090438136	11.4674563363087	-0.404345269421852	16.7636959791029	12.3063101939569	-0.412353657540186	16.6084573420721	12.1285155244345
IL15RA PRKCA	-0.798274177059081	17.2711379645316	12.5959698686062	-0.216745862445601	16.0679302803811	11.4003420296189	-0.570059227293537	17.2332199134579	12.5886416293603	-0.563719763648809	17.0262703581813	12.4022284064227
IL15RA PRKCB	-0.789428302715213	17.1660275509022	12.1927006250564	-0.139534943274681	15.8540020758744	11.1581910412219	-0.331632086290123	16.6457224734335	12.0837968139179	-0.432842053963074	16.5275613230367	11.9771334826464
IL15RA PRKCD	-0.415702022107325	16.9342196964223	12.2582082655656	-0.0233637067419405	15.5955090536746	10.6836181327141	-0.368250919265581	16.7642188702149	11.9967871308651	-0.327255513921503	16.660405149506	11.8130644373936
IL15RA PRKCG	0.0410656434452911	14.8882068228173	11.2740314841454	-0.666559259268005	17.0233949306347	12.876387307236	-0.159859725893657	16.3077141754784	12.2434708987113	-0.34929072171807	16.3805037786925	12.3979642569094
IL15RA PRKCI	-0.359340797697813	16.3576040069742	11.7949269239921	-0.107110788286587	15.7006414027109	10.7716307795091	-0.282492162489007	16.4054415844257	11.7569995560392	-0.311399934144096	16.4583481027883	11.8148355710191
IL15RA PRKCQ	-0.791073839445897	17.5516567167241	12.4945422858861	-0.156836095370186	16.3003989916706	11.356900313044	-0.57810990418413	17.2794270114524	12.5870185379732	-0.493077786551936	17.117989081067	12.3262093711456
IL15RA PRKCZ	-0.257652625472754	15.8335204298262	11.2070310068533	-0.399972310581552	16.1289853011731	11.5784339941882	-0.36177527078458	16.5236532788319	11.8960338767908	-0.443421135515742	16.3628514776501	11.7375272204205
IL15RA PRL	-0.318296072041188	15.9779153012999	11.5747430812623	0.0304948952280319	15.4104415573197	10.8982172992699	-0.42952675032869	16.307063188042	11.9526987234195	-0.103584080830147	15.6862641054184	11.422720912172
IL15RA PRLR	-0.344831410127705	16.5095619679788	12.4071246282146	-0.899718150976447	17.6471746623853	12.5759714637306	-0.495790615507137	17.0913109727488	12.6814059107039	-0.537236700764339	17.0877469360882	12.6943852058433
IL15RA PROC	-0.278380285645043	15.914267401889	11.7628568585474	-0.43330518152034	16.6787171537819	12.0851219678721	-0.435167185620147	16.8399216663385	12.1879677412216	-0.443422013711194	16.5241758538849	12.1468223144896
IL15RA PROC.1	-0.460290629448526	17.0782238005229	12.0391480475214	-0.775020587619234	17.4299056567302	12.8659880620919	-0.619108852982555	17.3711104192185	13.0018554065837	-0.66013721370707	17.2852118463924	12.6951926519934
IL15RA PROK1	-0.0431850991255034	15.955741685454	11.0498858821907	-0.55502446678446	16.5361000616672	12.4375257122105	-0.274471276797789	16.5981579792746	12.3500230585801	-0.335470764248383	16.5132262021459	12.1451223009609
IL15RA PROS1	-0.0407353301916937	15.6276709377532	11.3363516364825	-0.576965552705536	16.9997580800901	12.2532709715521	-0.395627482403086	16.9072876060947	12.2893016844844	-0.317891507333395	16.5857756212645	12.0884911069749
IL15RA PRSS1	-0.42427120096653	16.373379517508	12.0271609324965	-0.459143697385083	16.2325983516009	11.7124163744278	-0.318946338222865	16.4829276864041	12.0908465956315	-0.549797498498754	16.6185573937735	12.4183095603983
IL15RA PRSS2	-0.436263091437043	16.6482120457313	12.3233839849277	-0.224291392919114	16.1379077643851	11.9600586975844	-0.249348583265962	16.6199502149599	12.3203201778209	-0.501559454415677	16.7853435554642	12.5132093627436
IL15RA PRSS22	-0.0368579641031803	15.3086259062634	11.525246454368	-0.704705919680143	17.0452401782505	12.7484453073816	-0.331688781549236	16.3359576568005	12.4050356766802	-0.390521431069839	16.2922939165446	12.3737455548769
IL15RA PRSS27	-0.499984127572538	16.4855289135661	12.01671967805	-0.363996213064383	16.6304770291716	12.1406085915748	-0.470859966425545	16.9039730789807	12.4169297150958	-0.455271195519804	16.8021566465871	12.3870074275008
