protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK1 IL10RB	-1.22115610661407	18.1666112589488	14.2899081017677	-10.7754952712747	21.0546184179862	15.7297756015885	-3.6678609766694	20.8708903095686	15.9905054647875	-4.19800352088317	20.1046279545413	15.5361574810943
CHEK1 IL11	-7.79466358891234	20.4038937228343	16.704800000222	-3.44182102636389	19.487866128846	14.9228365794755	-4.04424439789511	19.9551783287092	15.922520504451	-4.91576276577151	20.2163812401943	16.1458575983086
CHEK1 IL12A.IL12B	-10.4788289379692	21.0157288504477	16.768594633469	-3.29723206055947	19.767362563497	15.2674278037107	-5.05964138979142	20.5603133862472	16.7195414075068	-5.75092445877216	20.6414252675381	16.4271948073351
CHEK1 IL12B.IL23A	-3.6919045767166	20.8722434304348	15.2755545436428	-7.582260048631	20.1923045561459	15.0371819351674	-8.73421797956789	21.1349463372561	16.4610843774888	-6.10831017991308	20.8853569015521	15.8641063177339
CHEK1 IL12RB1	-7.04115665014661	20.9728567856424	16.1343488954518	-20.610236906509	21.5085921774092	16.1847557369742	-10.2092427592481	21.5179169372274	16.564805875712	-12.3739056118266	21.4935427756937	16.4824306445001
CHEK1 IL12RB2	-20.81524065315	21.5476500536846	17.0334974253807	-20.5791536855851	21.5399927601085	16.4680671498036	-24.7868053790564	21.6972660955826	17.1504034330643	-28.3363855140395	21.6726389305983	16.9746022257182
CHEK1 IL13	-3.16138019692049	20.3087196512836	16.3734505231886	-3.19116770229006	19.7420056982525	15.0096835856672	-3.69191623288717	20.6009928900113	16.2865097510879	-4.21953021442588	20.3437329637531	16.1432916231793
CHEK1 IL13RA1	-11.8146721520139	21.0487469820985	16.4230311161778	-7.41425918408924	20.8994611451188	15.7476251977039	-13.2564921424826	21.3122338102731	16.6976946190918	-11.29946932715	21.3113910608884	16.488204874759
CHEK1 IL15RA	-0.911738338850259	17.1977030781234	12.6786586952152	-0.461187934459289	16.6874670629543	12.239800942789	-0.597197178101389	17.0314393130752	12.7475445051644	-0.71291209049151	16.9582205286054	12.7610455449722
CHEK1 IL16	-18.5430278909895	21.4464671532242	17.0511513382885	-5.11175223891008	19.6011743404609	15.5656595548537	-11.7648165359389	21.0451041115656	16.8631063524294	-13.0991144308169	20.7932569983294	16.6356787517319
CHEK1 IL17A	-3.06785836431271	19.765136112578	15.4760836517954	-13.3589167511061	21.1177415422405	16.1068153804516	-5.19170235213098	20.8920561268203	16.4677558258949	-6.04300289657523	20.6949955118721	16.1269220219038
CHEK1 IL17B	-8.02939776132527	20.9370181641487	16.1689866999291	-4.06036276377038	19.0243493199047	15.0452597658042	-6.19007829776151	20.5217440462852	16.1060813144312	-8.2656609085363	20.5526847621891	16.1268211695496
CHEK1 IL17D	-4.70607331044046	20.5150571324765	15.8675439729668	-4.3406352416621	20.0843464057629	15.0764806096741	-10.0058699970679	20.7366374569926	16.5354340661201	-7.01816678017213	20.580644795435	16.0042669437906
CHEK1 IL17F	-0.932728482661851	17.9549877361288	13.2570656533963	-0.883379813798532	17.4722633039603	13.2442100965282	-0.760780294966405	18.2582120622144	13.7684660153662	-0.993266561785174	18.181814460166	13.7170357951808
CHEK1 IL17RA	-8.85854127677293	21.1183435724267	16.4142797721056	-10.3677156803585	20.7719812963056	15.5372196588845	-16.4122156036688	21.6780422403666	16.9577698297452	-18.2389410296271	21.2278801347555	16.5266796545025
CHEK1 IL17RB	-7.58051532663776	20.9576835604546	16.4027333257391	-16.1477154721428	21.1168585328332	16.2240062125739	-11.6302525178295	21.2907159163296	16.6556310184778	-14.6044224370842	21.3063152320566	16.6054970482828
CHEK1 IL17RC	-7.74503854511481	20.4760047963442	16.3561255931103	-19.5291698608997	21.1098795601866	16.3411703892409	-17.4973249549164	21.2895974756695	16.9922340671829	-16.807207752422	21.1927892305697	16.766208768496
CHEK1 IL17RD	-12.081242025227	21.5751901046548	17.0037772476482	-16.2248272915246	21.584189928897	16.3138921007173	-23.1524165550207	21.7459728050024	17.1033605276294	-22.3199786976087	21.7965734166036	17.0233013303592
CHEK1 IL18BP	0.270453972221305	14.2749977403143	10.4439362647723	-0.751716274147174	17.8267073079794	12.8530050470065	-0.323750260051709	16.5673971535858	12.3629254170886	-0.11791561944838	16.2637513700378	11.8244334356971
CHEK1 IL18R1	-17.2411349596247	21.4501735227057	16.6541410572292	-12.5935349830838	20.5521626226337	15.7927316820836	-15.5860143465274	21.3279593143191	16.6490037787683	-18.8486202946207	21.3502734867714	16.6341172210664
CHEK1 IL18RAP	-21.3822160309388	21.4090716770693	16.9195781727402	-3.55010627871912	19.9969683515828	15.0640256164765	-10.7371899353283	20.7911631720304	16.5205031553858	-7.04366970785758	20.9263407977585	16.3840381803514
CHEK1 IL19	-0.940439488414091	17.873672031082	13.1528240218256	-0.397807596638233	16.296035206968	11.5860655245473	-0.875080338869302	17.6372911421995	12.8610133374751	-0.791378705294033	17.4637023948401	12.6922547165014
CHEK1 IL1A	-14.5165137173927	21.7032763242965	16.8399332625892	-12.5805230935606	21.1797200388067	15.87491061824	-19.0310098290063	21.8555919953577	16.9818575202098	-19.7160760041753	21.6152414942582	16.6967439130452
CHEK1 IL1B	-2.64421410644547	18.9544729663577	15.287091277811	-2.57860799035073	19.1597871582979	14.7074296900772	-2.41365690946615	19.3591288005885	15.2254824113176	-3.04375332245985	19.3192592105307	15.4550806542774
CHEK1 IL1R1	-5.8714357390225	21.2204333136044	16.3235038893228	-4.68086516189398	19.7349374092399	14.8848339752737	-5.95519882886545	20.8745037537171	15.8705807758364	-6.09171518377058	20.8569040283145	16.0631667358341
CHEK1 IL1R2	-1.95219429719541	19.1598300035161	14.1286408761319	-1.71740924389729	18.3772686844567	13.2555666893027	-2.32098285343004	19.7725730282947	14.5842423410764	-1.80404639235957	18.9848748980796	13.9529158543037
CHEK1 IL1RAP	-2.63702402377394	20.043136117634	15.1102701611972	-2.88001961385434	19.6142451649654	14.372785022353	-2.8111289138574	20.6091106990455	15.5747199016318	-3.61091121579037	19.9872155790328	15.2057467476937
CHEK1 IL1RAPL2	-23.7438200422197	21.8462115899383	17.0071521974289	-5.03924295452977	19.9178233717751	15.1934886776739	-12.8516988601979	21.0993992439427	16.6494950724861	-12.1149861460464	21.0504520051293	16.4354668164438
CHEK1 IL1RL1	-13.4483334925938	21.2255440570472	16.6193418762167	-18.5479258789557	21.3452229019234	16.3463029092229	-13.0736241002082	21.5339711155287	16.6470359707132	-19.7940286092351	21.6503435399242	16.8174938452772
CHEK1 IL1RL2	-12.9794543505093	21.4853483103308	16.6386785786343	-8.52423621995998	21.4213461188985	15.6974759696894	-9.14434788498593	21.8616846705097	16.4484990507156	-12.1448411802083	21.6888900721178	16.5176658491191
CHEK1 IL1RN	-2.52188122191043	18.8054065259575	14.5159033019678	-4.22523911725025	20.3423970665715	14.9084437648013	-5.53453208289755	20.4824295122271	15.9004295900923	-5.01290335850325	20.2546540793529	15.4065603648439
CHEK1 IL2	-7.49922189616943	20.8372497815024	16.1941539302984	-6.01722077719361	20.3135463637792	15.4306928020995	-8.51354477804921	20.641398068736	16.1361390366909	-8.65048423021647	20.7363258478552	16.1803099273147
CHEK1 IL20	-17.9431666052761	21.5162127573886	17.103358176007	-7.5664479716374	20.7782038047881	15.7020820216462	-19.3583428723155	21.360510771018	16.9337864688551	-25.2169576877234	21.496720947349	16.973142946513
CHEK1 IL20RA	-21.6458684743645	21.3385125783032	17.1759048772163	-3.39769102277833	20.3530100302088	14.9245755663616	-11.2933056961143	21.3029540536734	16.8799495685291	-19.0861619697703	21.2357769281324	16.7911202668215
CHEK1 IL22	-1.81606233024587	19.3306555921239	14.6063027786171	-1.5084689789106	19.9203054230198	13.8121875526619	-1.8416032906418	19.9075756825393	14.6344560111323	-1.75961716871143	19.9465079676392	14.3855091737639
CHEK1 IL22RA1	-2.65000934410208	19.6907409113256	15.4052913921461	-2.97323579424678	19.6268520421673	14.9269760472351	-3.33471098759204	20.7954217026491	16.0552603103606	-4.08996958419082	20.3016830153384	15.8836102035962
CHEK1 IL22RA2	-0.798452315487516	18.0703332688964	13.7591408331578	-2.39835786778544	19.1825551046939	14.0694771250251	-1.38569652356943	19.0839260355145	14.1996904942261	-1.36699327568766	18.8825607831025	14.2170919388674
CHEK1 IL23R	-7.90096281134764	21.1887178147115	16.2280890424132	-13.3908523528903	21.082952600264	15.9791702038314	-22.006029585752	21.5651427896937	16.9501590596776	-15.809597975875	21.5133195258313	16.6303685528569
CHEK1 IL24	-10.361532326153	21.3988525888654	16.8158925904759	-7.15840448476489	20.0105996703846	15.1885606616999	-13.1186225641241	21.0480016821857	16.6177407317411	-15.1437024409105	21.1314942313924	16.5143292682433
CHEK1 IL25	-12.4539926098972	21.5226336103417	16.9849155158493	-19.9894655244814	21.6814497377009	16.4511848680831	-28.9241328644327	21.8000215499116	17.3056042330946	-16.4929518262886	21.7465722213978	16.9205207611047
CHEK1 IL27.EBI3	-4.03540539337649	19.6478623367267	15.2552550488104	-3.14535823123648	19.1953270271864	14.6595409307164	-3.84531011135918	20.6268450395125	16.1770005469951	-4.79538145681919	20.0796948831323	15.5711475817084
CHEK1 IL27RA	-6.19390859391833	20.5918833071888	16.1776245466181	-8.30454525083114	20.7165641814376	15.3931551871454	-14.5611210036223	21.1012872679166	16.5343198071861	-9.63145998518575	20.9976562038592	16.1874153860851
CHEK1 IL2RA	-3.98450260350035	20.8310933436271	16.1433404727013	-4.80182501979124	19.836761119392	15.2606796084016	-5.26419627742047	20.5580039028364	16.2357262737564	-6.7617272351848	20.5196063156383	16.2209304945141
CHEK1 IL2RG	-16.7265224229416	21.6068168860195	16.7852466474329	-2.29964620677469	19.3326308954268	14.2415963363499	-5.9369632083699	21.1422447419442	16.1326472993002	-6.18358370908958	20.6909324672537	15.9122520025542
CHEK1 IL3	-11.3492774690917	20.5938320061603	16.8644279198284	-4.40698928021815	20.2573117288588	15.7240303269919	-8.78755550895118	20.5859445395104	16.7142013186826	-9.00594396166624	20.8734027023082	16.8012506265406
CHEK1 IL34	-5.55567063599911	20.2929134679316	15.8465953044031	-9.64376433004179	20.5576901156563	15.6017577572955	-8.67977317293919	20.8149052125113	16.3122177583385	-10.7758796555045	20.8257636676814	16.2789095196587
CHEK1 IL36A	-18.3676608916613	21.9735554617571	17.1360934085558	-3.814778942732	20.4621651462896	14.8635192148665	-8.82165898791723	21.761846265385	16.5506611901799	-8.65523321413714	21.4941876819195	16.2475458835309
CHEK1 IL36B	-4.74527496747701	20.0334975003163	16.2160497342197	-15.4409947970798	20.9946319281897	16.2235021546306	-9.74399338985128	21.3062187469676	16.7831566146405	-8.86131678417105	20.8753230825031	16.5482922331032
CHEK1 IL37	-6.24379563810527	20.3398561670813	15.7693643691186	-4.91112302912005	20.0138482248952	15.0938545292779	-4.11658733961427	20.300891824623	15.5202777634085	-6.97124982297108	20.5642302777044	15.7555924437979
CHEK1 IL3RA	-4.87787280199861	20.7239773739871	15.6833157142005	-2.28263902358775	19.0307276241209	14.0706467166425	-4.96166983711121	20.6767724276459	15.8147612748563	-4.44058302408448	20.096293598228	15.3690141757636
CHEK1 IL4	-11.4198947887385	21.3630886316965	16.7772312970533	-4.10783105836965	20.2417673519087	15.0839704487955	-5.3806827084528	21.3033873779814	16.3436008491361	-7.34021834826949	21.0326896269159	16.2527054765573
CHEK1 IL4R	-13.2514060770826	21.382327823734	16.7073988360512	-7.1879995963989	20.0102144031133	15.5180290360977	-12.9941417995944	21.0825512702145	16.815372247766	-20.9087051931934	21.0973571991568	16.6807413197441
CHEK1 IL5	-7.92579557207295	21.2503859576233	16.6649958681712	-9.2791008014576	20.2214865858297	15.3229370125343	-11.1028055132917	21.0502341278554	16.6016179489875	-13.9609961423834	21.1966941565667	16.5702772504678
CHEK1 IL5RA	-15.9744792622938	21.1059687938015	17.0001823855152	-5.96949559546406	19.8976997111705	15.2183690366196	-9.63785566132483	20.9768871837393	16.5290774138332	-12.1666847167613	20.8644781907443	16.459644274747
CHEK1 IL6	-3.77057251344144	19.9490064820647	15.261182126898	-1.84325432488208	19.5546830740103	14.1276753879984	-2.76018223917233	20.1793568630809	15.3950375716623	-2.99275644458108	19.9457079880293	15.2897345608662
CHEK1 IL6R	-5.54879969327619	21.2553647247086	16.4122563106277	-18.3187061659667	21.1652382321022	16.3256366646154	-13.5008538613847	21.5733641216836	16.8140702172536	-11.7213780182438	21.4642597003732	16.6925753786091
CHEK1 IL6ST	-11.2175954998451	20.9792986663938	16.5173080513213	-6.4383556703762	20.5110681696271	15.3557516057624	-9.879148676192	21.292109717108	16.5961344166548	-10.5240967985174	21.2246775508199	16.4924908709326
CHEK1 IL7	-4.18145450599227	19.8705806405392	15.3453265091801	-8.04720899066965	20.4478473654824	15.6852834107518	-6.58445437009875	20.965989906461	16.3339306926805	-6.45692647846862	20.6421398746013	15.9271089820435
CHEK1 IL7R	-10.4154971520397	20.754914125258	16.2460766403715	-8.17855463471528	21.0881812797718	15.2808282510681	-14.6382764527413	21.4682279919277	16.3994607837068	-14.4811912917725	21.5398313001933	16.4502427805002
CHEK1 IL9	-2.79622906212258	20.4141692253418	14.9920435769332	-2.8579125872497	18.7660659444928	14.0469900208643	-3.06444900224545	20.1662795037444	15.4057344187722	-3.62647688156316	19.8154265090323	15.0157395432156
CHEK1 IMPDH1	-9.63104120094658	20.7877948404676	16.6160675376364	-7.08532112307247	21.1144276173888	15.4763847522714	-9.19363091003486	21.3302890803612	16.5813213480632	-11.3155233916513	21.2939612936185	16.4371945881546
CHEK1 IMPDH2	-16.1478266032766	21.3673638730904	16.7642683458745	-8.5626143751609	20.5021737383332	15.7489603230394	-15.1585505945967	21.2261499076222	16.686375287624	-18.5948429266298	21.2324943526605	16.6472126655666
CHEK1 ING1	-9.19650203206358	20.771327213752	16.2566978779257	-2.34077208650511	19.3563176758447	14.1481833439515	-5.26616866914277	20.8212814112371	16.0639012663569	-4.46467777811247	20.3482031944214	15.6011262409829
CHEK1 INHBA	-12.0325740715688	21.3530491743007	16.8037950795415	-16.830113377968	21.7599754005577	16.0840610036228	-15.2404891348085	21.601153653073	16.7947612563625	-20.0457185357136	21.722843877966	16.7320290330861
CHEK1 INHBA.INHBB	-2.53121755608049	19.8058489961956	15.1744473394595	-16.6732934362917	21.6102471455606	16.2850097210855	-6.35891018767829	21.3752745116017	16.1478862233046	-6.81118020777951	21.1495293748449	16.1490362906619
CHEK1 INS	-11.135769118355	21.3219810117409	16.8202245986896	-5.14568243458693	20.2642956518528	14.9129695695651	-16.2162305830292	21.5145240117126	16.7573587141699	-16.632804088418	21.2691671710653	16.6224777700386
CHEK1 INSR	-2.5543394106444	18.7894998092321	14.7838298687529	-14.0594809335158	20.8456206115948	16.0929806866965	-9.07866136229088	20.4764231951693	16.2012492650703	-6.69252920455805	20.2044501908718	15.8968407798791
CHEK1 IRF1	-18.786776858723	21.8904385541701	17.0947465394154	-12.7738337512445	20.950112722245	16.0236964304852	-24.1179181723137	21.4168612833125	17.0330967561778	-23.5579201303707	21.6399757027329	16.8677556452344
CHEK1 ISG15	-4.58634417867241	20.3717137684036	15.7005712092871	-2.11257051079581	19.0355660315128	13.9113289384183	-3.83472071982942	20.4272906382965	15.3162576354871	-3.39949792626383	20.032407708024	15.1266361749982
CHEK1 ISLR2	-9.76364373488173	21.7773217118344	16.9482269072345	-4.56465022578637	19.6198181289693	14.6731553101267	-4.40358450407101	20.9760643015882	16.1319103879024	-6.51146663012935	20.917150468661	16.1551752103914
CHEK1 ITGA1.ITGB1	-8.21568071944732	21.4123599188527	16.7701303256844	-17.8004944077825	21.4229435295205	16.2510510296184	-21.0196757808789	21.5186793961498	17.0187267813195	-14.8358020301472	21.5648900187915	16.781281534094
CHEK1 ITGA2B.ITGB3	-10.4593786898799	21.3609994309499	16.5464635412159	-12.9524163389727	20.8957481544296	15.8880138212916	-10.6790516997947	21.0682770384173	16.4496315315185	-14.0516023964223	21.3471832461287	16.5552106593402
CHEK1 ITGAV.ITGB5	-1.0222412041833	18.1603340181108	14.5053699854263	-3.52097071945765	18.846946176128	14.5338943790377	-1.39783227422314	18.580367542207	14.712744366396	-1.98005391469142	18.8228146460562	15.0781317531125
CHEK1 ITIH4	-2.64753338752538	18.9826380524376	15.0507294627076	-7.99838519995267	20.0345334839278	15.5537518679977	-3.65885108726543	19.9013467470185	15.9038581082057	-4.40431962939266	19.9035255346921	15.7563419965121
CHEK1 JAG1	-2.43265140497086	18.8524485764227	14.5608515466995	-9.59579115009556	20.6879470322899	15.650145726561	-7.3676641907252	21.00007170773	16.5278224012151	-4.28451082546228	20.130969676974	15.4040876188442
CHEK1 JAG2	-5.16162686183278	20.5185270766692	16.1686999552584	-12.4485879882042	20.8904489862567	15.8330900211248	-11.7439465116089	20.9216555975876	16.7058187479048	-12.0417112567159	20.9696389692023	16.3977158505123
CHEK1 JAK2	-5.73676895643596	21.1869113377396	15.9085848932152	-3.62733557309869	19.359177114007	13.955571678226	-4.73508621336694	20.764899958415	15.6284052331675	-5.54508603555039	20.6008589713413	15.4588657685862
CHEK1 JAM2	-0.476269531755277	16.6732676992914	12.8337109287655	0.0811036618193687	14.9704339446917	11.5784624264961	-0.266586208060448	16.1540631365934	12.6148959795476	-0.18223803782	15.9311729187202	12.3928823804488
CHEK1 JAM3	-2.36488422365536	19.8901600808917	15.278826411113	-0.709220745097491	16.8931894751911	12.2799055272373	-1.54435519901314	19.1341368055131	14.3239246328576	-1.57075814464101	18.7393946943832	14.1136343531775
CHEK1 JUN	-13.0007134400548	21.07618554724	16.9950923655807	-4.69498207131208	20.2719576574342	15.4109107407317	-11.4639371506134	21.0594508616365	16.9525823215548	-15.3363184595417	20.9786203449488	16.6269618052971
CHEK1 KAT6A	-4.56763338413094	20.191540976568	15.6288431467089	-6.65908008700353	20.1623751241587	15.096263225872	-5.56123873876804	20.5688796911726	15.5550253346779	-6.08747405417422	20.3723232804508	15.6107084857581
