protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL4 RNF43	-1.72356222762861	18.6585794373045	14.8149410742753	-13.5354304050035	21.7091857268638	16.2568944717928	-8.18533442720681	21.2198464223409	16.5062388290135	-6.03781025748793	20.7087668172125	16.0967132721728
DLL4 ROBO2	-2.29023395033919	18.8391609616274	14.7762250985784	-2.67482494730301	19.6300055357935	14.286745548025	-3.27437792191209	20.5387654268934	15.5690041476373	-2.90810573740233	19.5156818679663	15.0200144840635
DLL4 ROBO3	-4.24511743204183	19.9169162549605	15.7657753217533	-5.44589702346846	20.536615263392	15.610665789322	-5.30939819093871	20.9192035304982	16.1978148210464	-6.89093710317172	20.4866704213058	16.2019033754282
DLL4 ROR1	0.142658750109842	15.445169409725	11.3212796385407	-2.18293450413707	19.8295520133487	14.3302658503498	-0.786446542387865	18.0114489361503	13.2417755878275	-0.633684882728089	18.1032740810031	13.2210518733526
DLL4 RPS27A	-1.40693148910046	18.3485093975751	14.5016603321135	-1.01382186608687	17.9574378803647	13.2752441734633	-1.70758063229021	19.1542231106872	14.8414421132459	-1.45841872367238	18.3879776840233	14.3523781442609
DLL4 RPS27A.1	-2.21399301535465	19.407928020615	15.1373317330927	-0.745736562297444	17.5554143697248	12.7697798671766	-1.02851636307064	19.1436063329097	14.1051283165202	-1.44098845639095	18.8679173508631	14.3060251268384
DLL4 RPS3	-7.00129219924716	20.1166488521537	15.7383438155299	-3.27882521844819	20.3582877838728	14.8013717624336	-6.14032176322082	20.6586762068131	15.8541908636415	-5.80100399741685	20.5494246524341	15.7407725159035
DLL4 RPS3A	-1.63987410584062	19.102450759039	14.9487430931744	-6.41550810092874	20.7632338536821	15.5921955395258	-4.54863079372985	20.8628092523415	15.8264047057546	-3.83953983408258	20.5163154608897	15.9631278115129
DLL4 RPS6KA3	-0.929227017306423	17.1062581971751	13.8305257280656	-4.07407306524284	20.6992268199019	15.066383684391	-4.55398588700859	20.3510270487924	15.8753045455815	-2.82695880409491	19.3397409586833	15.0022488786921
DLL4 RPS6KA5	-4.04017087250954	20.133360852281	15.9972289697927	-1.53031467221196	19.0495639810005	13.8227962988939	-3.27343662877716	20.2504636316463	15.6203544104982	-2.65047882884483	20.0936542019733	15.4299161776016
DLL4 RPS7	-4.36869382910841	19.6049173299051	16.0506966970634	-3.72238838978359	19.6400970931992	15.055132393487	-4.60746068357156	20.1403577554037	15.8892645352067	-4.55633360929794	19.9419724976767	15.9270814720947
DLL4 RPSA	-3.30059282390346	19.2802262040589	14.8141467551819	-16.9739610277604	21.3487873309565	16.5262545417388	-6.84283055357016	20.7549741632445	16.060810144308	-10.8196750547412	20.7432003191331	16.1655804334849
DLL4 RSPO2	-2.35567785769602	19.1401517632113	15.1301234563887	-1.22429719003993	18.4278309964472	13.9868882570315	-2.05946522488064	19.4844593090897	15.0613685719057	-2.06739910376788	19.0713614103106	14.8683913474408
DLL4 RSPO3	0.604760173459035	11.8234128560563	8.37226267245202	0.275914681657439	13.1415981694133	9.36708635399562	0.50269550021411	12.5990586606463	9.13611578834515	0.48721010865482	12.6189201898605	9.10109370599965
DLL4 RSPO4	0.50717226021225	12.7514946836074	9.02271765106319	0.466116988969711	12.8428088538049	9.64183929807046	0.462684816182653	13.0791651106862	9.66044530222119	0.449716880126064	13.1802820844015	9.71889635838982
DLL4 RTN4R	-1.0922424567663	18.0802808156785	14.0087733966898	-4.36026168518997	20.2201374956651	15.0794921847062	-3.73988054022945	20.1020132284232	15.4487492270767	-3.12214368171398	19.7898165669531	15.3296540748124
DLL4 RXFP1	-1.71894266335935	18.7074158834161	14.6540041994301	-3.30974602148686	20.3472317616503	15.144588489942	-2.19754406046592	19.6607875136808	15.1244335274385	-3.25654116141429	19.899844813517	15.4376319331427
DLL4 S100A12	-3.17752832639521	18.8349129100861	15.208646065483	-2.22184560697436	19.8628574009054	14.5141969234445	-2.64791048088034	20.102347147987	15.4040991601101	-2.91472154326684	19.9289321715634	15.5319625288798
DLL4 S100A4	-2.32588883233019	19.9655044224731	15.3687765243766	-3.91889751364894	19.4489405486974	15.0366049449803	-4.34519447047319	20.345197866414	15.8164241847162	-3.81731806995069	20.1921852682772	15.6837854351044
DLL4 S100A6	-2.09784692418452	18.9679618925698	14.8413272232883	-2.96936544149191	20.7388289829302	14.58195362871	-3.91593948810115	20.7672113441746	15.5881716907503	-3.50452921132545	20.2795390741684	15.224324974998
DLL4 S100A7	-4.63534940072277	19.6791407332938	15.8976851615104	-5.97215228631355	20.6663782136849	15.1968444173524	-6.58438941774427	20.9516092061323	16.1283541557834	-9.47172873905456	20.6640916779792	16.2371421406552
DLL4 S100A9	-0.242817102435949	16.5224409150857	12.6234634068078	-1.21925585999115	18.5044000799594	13.2324330409634	-0.870780031570906	18.1947349363711	13.5967828112923	-0.762912121776392	17.9147641324541	13.2622158045473
DLL4 SAA1	-1.38915716166891	18.8681609488329	14.5063206868013	-2.7482647690707	19.3027144558492	14.7058418908338	-1.69652857205268	19.6185148391841	15.0698656024245	-2.38437540465785	19.4448752702455	15.1024473835271
DLL4 SBDS	-1.14303647274404	18.353159897064	14.3057332435236	-3.64479756243054	19.6874897591595	14.344467489124	-2.65620241843479	19.7084664032037	15.095175301337	-2.34897525231162	19.5841504206115	14.8942244853368
DLL4 SCARB2	-3.52169335935787	19.1291195316454	15.5199870710383	-3.94075216198286	19.8744707066955	14.6443251520126	-6.57853416886471	20.5717559633413	16.0651602112825	-5.70115899216134	20.3103095572978	16.0827023452914
DLL4 SCARF1	-0.308128613487637	16.7202174106758	12.8156317317675	-0.624383450313496	17.3746211132989	12.0283891517792	-0.394180859983724	17.1255526844242	12.7049363949707	-0.532786307570213	17.2047722448061	12.5997024894421
DLL4 SCARF2	-2.23745636915007	19.0442576760792	15.2235548956843	-4.30228059753152	19.9498716038592	15.6992785245787	-2.54435582435852	19.8720108251151	15.5381060145703	-4.33104423524722	20.0273139790099	16.0693785164559
DLL4 SCGB2A1	-1.89909846560038	19.5702064788135	15.4474623625217	-7.44426277287736	20.3122875862404	15.6665113547583	-4.9259040256937	20.5993320781946	16.1868725841674	-4.29966590396579	20.5909556357038	16.200465867133
DLL4 SCT	-2.73683542301432	20.0212804460873	15.5756667121369	-3.10560878913518	20.2186772007797	15.5557302837631	-3.53568036096127	20.2771667134912	15.6890858191566	-3.87031105697094	20.3426054332884	15.9881401897808
DLL4 SECTM1	0.0295609085270835	17.0399405559692	11.8102433360656	-0.873331382421039	17.4255110128495	12.985529089515	-0.404618981029381	17.7187678358668	13.2854431524879	-0.370074470469437	17.6607440386426	13.0104917694984
DLL4 SELE	-0.717373691860958	18.0960978969682	13.1816944058935	-4.32899131170694	20.2964722293817	15.0238958315194	-3.57263579701403	20.2994384373473	15.3941177524988	-2.6585174423234	19.7678834847666	14.9342769470303
DLL4 SELL	-1.26200412610915	17.7491932883137	13.8570237648294	-1.46076349288353	19.3113585026076	13.9795818981455	-2.52088042696571	19.2861134746566	14.8524042465304	-1.4121305087433	18.6869427245332	14.1401861948102
DLL4 SELP	-3.70302468042046	19.9383756870941	15.9164171718617	-3.88044819089967	20.4943220328576	15.0409557147673	-6.1586094400665	20.8298235555668	16.044306550459	-4.85418240087013	20.4724494271081	15.9945996283664
DLL4 SEMA3A	-1.6065631233038	19.113474437462	14.8163997973381	-3.77631108948416	20.1400689214407	15.4181023847209	-4.07601033669104	20.4221355650281	15.8029403077892	-2.67761568256509	20.1152589408154	15.6577070909623
DLL4 SEMA3E	0.0349099342115655	15.8889631751437	11.7306936235634	-2.59515201974753	20.2189038315096	14.9804612740481	-1.03424500711579	18.8456184928638	14.4987679831047	-0.845397357638016	18.6187914749751	13.7053130110581
DLL4 SEMA5A	-1.9175634203676	19.5366806801697	15.2406324557789	-4.03871889347088	20.7755856423567	14.9836607083117	-4.31937700184132	20.9641718133136	15.8116203218581	-4.45771448760358	20.7637040872214	15.8704668742453
DLL4 SEMA6A	-1.80863765773052	19.7907268165022	14.8314766204266	-2.37916774532598	19.4765300985618	14.2346185113074	-2.34785781827518	19.7381988300015	15.1904463538523	-2.29715565853991	19.9122390202925	15.0221589214389
DLL4 SEMA6B	-3.38198796467691	19.7260050257943	15.5338439067383	-7.87762061956922	21.092829112413	15.6129590680249	-8.51448635251269	21.2373852357469	16.4326776263636	-7.87960084726719	21.0922273245498	16.2978110896782
DLL4 SERPINA1	-0.0932537358874161	17.1975539070775	13.1084912011806	-0.705077009507736	18.006873081201	12.6801814864554	-0.443072362674412	17.9234902006893	13.256761718961	-0.295409552340615	17.8416404799349	13.2360205823731
DLL4 SERPINA10	-1.5682098453159	19.4032081054292	14.2845280019321	-2.50388943538578	20.6174102767773	14.6030971366114	-2.94618358655664	20.4087442484962	15.1474972783972	-2.60645750603171	20.5008114653769	15.1015356859299
DLL4 SERPINA3	-2.43157073565177	20.1143887982966	15.2845974124258	-8.29880962070623	20.9822073014884	15.8468049865082	-5.8695681233295	20.7406574881441	15.9303071611519	-4.88388054568554	20.831847739878	15.9738280047826
DLL4 SERPINA3.1	-0.456639482492435	16.7237996649094	12.6388708240025	-1.17116464357149	18.5438141148867	12.7588456689751	-0.872959258508682	18.5969832423265	13.4923446466646	-0.932552454170695	18.0978722000917	13.1776439026786
DLL4 SERPINA4	-1.42417319579913	19.128935753797	14.0386958419108	-5.06300423567344	21.296918497118	15.7763887379437	-2.8765139236998	20.5178339136158	15.3890097108018	-2.6782674825357	20.5924791466801	15.4477017491858
DLL4 SERPINA5	-3.53454676094607	19.8114185300382	15.3160889537726	-12.2237055976141	21.5569793384062	16.6349520494298	-5.64225555542644	20.9274014470524	16.1036423818222	-9.65752051593455	20.9978531491214	16.3869371860471
DLL4 SERPINA6	-1.24035213591327	17.4086165322821	14.3852283433789	-2.55356031618141	19.9858179148988	14.8201985218927	-2.01229486986896	19.495674629331	14.9517640386657	-2.3634858426479	19.2224742962296	15.3025691582083
DLL4 SERPINA7	-2.15896790867452	18.6383183481899	14.5652994198397	-4.42381446547692	20.4896451809608	15.1275958183464	-4.72352362881545	20.6998388844529	15.8874670236328	-3.97257664709066	20.1559021055215	15.4538919151808
DLL4 SERPINC1	-0.309259612667992	16.7975220433594	12.5628390582254	-1.70486785526338	18.3114242164577	13.6396122164419	-1.05980963156812	17.7669241367195	13.2917765552594	-0.783191916363685	17.8306878053472	13.3828480320354
DLL4 SERPIND1	-1.42059330129607	19.5154846477903	14.4869364668746	-3.85164255619837	20.3941126306796	15.0682589535608	-2.36105446764776	20.5934701332938	15.2632638734157	-2.90389245960328	20.3429106360537	15.2860673289601
DLL4 SERPINE1	-1.8826513054667	19.0860029061138	14.1703450841506	-5.8272288255226	21.2736673168456	15.7148720957584	-6.19079525065768	21.0120523557646	16.1329963753622	-4.35379629448991	20.5757701407965	15.5374044750985
DLL4 SERPINE2	-2.34223142479025	19.8117627847097	14.8537261588234	-1.85895330697485	19.9339557592686	14.5565114999357	-2.75745837163754	20.2381607610342	15.5820222945144	-2.46516270612928	20.0448476527143	15.4163239606386
DLL4 SERPINF1	-4.07644096206368	19.997812460607	15.7517388492171	-2.33328381101661	19.9578983887055	14.2761319512399	-5.97102018724008	20.9227373551001	15.9042564576092	-3.90357222384505	20.5553710724252	15.659978053168
DLL4 SERPINF2	0.504478120548909	11.9907053143702	9.40524126476902	-0.0975048964940617	15.7473268837783	11.2569928894228	0.291514273089441	14.155759186542	10.5957170492492	0.166817190367077	14.3173317919781	10.7282763114559
DLL4 SERPING1	-2.97574472058572	19.7634527096838	15.7019566674648	-4.72769202233128	20.0259121075508	15.5520494019348	-3.75053152193061	20.3160337335582	15.8428955653338	-4.39560178989511	20.3413510675397	16.0578629759173
DLL4 SET	-1.57044282041229	18.2906884153725	14.5810977033783	-6.42581330618518	20.0687981275328	15.2397441211334	-3.71649833710944	19.8127389107366	15.2241187435376	-4.01757931015894	19.7617031008114	15.3725846753966
DLL4 SEZ6L2	-2.50126296514469	19.6685717281044	15.246673319468	-2.19095354444402	19.6303329639641	14.2285736668196	-3.70102988054721	20.4264976292355	15.5945368995427	-2.83382611808695	20.1208930846578	15.3011522242386
DLL4 SFN	-0.675211628913788	17.7261296120407	13.7431528872094	-1.10951921526485	19.2394966089925	13.4761052929775	-1.1161342053073	19.1229646712966	13.9171036169331	-0.972604053899974	18.6941266253907	13.9515275850217
DLL4 SFRP1	-0.403227081250347	16.6252219850893	12.8859486121537	-1.44635822732618	19.1022940843066	14.0357708645124	-0.829033753932244	18.166937923564	13.7021605334431	-0.870960200480419	18.1287345247656	13.6485341215093
DLL4 SFTPD	-1.92357735565071	19.0361201988314	14.6043019219379	-0.493005382479213	17.3586479386457	12.2151192107559	-1.2126637861302	18.9570966409218	14.2480300148157	-1.22148064123681	18.3301859706506	13.7826248322596
DLL4 SGTA	-2.24415659955862	19.2088791460038	15.000705587363	-3.08175579452808	20.023678539188	14.2877097098958	-4.68429272121119	20.8145642175209	15.7067133646663	-3.17039664683896	20.0771274635717	15.1712289889465
DLL4 SH2D1A	-2.83002898447217	19.6238202948441	15.6754823248173	-3.0754830679281	20.2369163627618	15.0770622322887	-2.35058959721795	19.9765267420134	15.5232033706406	-3.2055353951687	20.2328567023139	15.7889069471721
DLL4 SHBG	-0.230423233029875	15.8935406462818	12.3214936392468	-3.49988063368445	20.2000601265059	14.6767458404399	-1.47422937558994	19.2949288859585	14.4528127512765	-1.37939060628679	18.7286040601197	13.9881897753612
DLL4 SHC1	-1.78170835964786	20.3508758393497	15.2253011694003	-3.25305993879589	19.8957954710538	14.7290127979683	-4.18669735640077	20.7631796030376	16.0576381120031	-2.66682988978799	20.4564231600342	15.4447712623244
DLL4 SHH	-0.225614169549832	16.7177808000807	13.2942686888583	-0.556526783319402	17.4560710501746	12.813648682454	-0.54449779601337	17.654027018015	13.6807272676217	-0.517347009718379	17.4680349913584	13.5992867625102
DLL4 SIGLEC1	-2.30310764268756	19.6285173629723	15.3023166324949	-7.89564524440271	20.4000293256719	15.7642027292097	-4.99140793597582	20.4486885861929	15.8654660360069	-4.52796903368649	20.2515889313223	15.8770807188371
DLL4 SIGLEC14	-1.64713918061056	19.0306870549952	14.7833059877518	-1.51033788188459	18.5980086853964	13.437243645927	-1.8958112553348	19.4202496794972	14.5725049159406	-2.02766755719429	19.2418658983472	14.6349471851125
DLL4 SIGLEC6	-2.05884431782251	19.0321427535703	15.152159962129	-7.55336937611044	20.7569249539289	15.657635798878	-6.85486535318963	20.3445962941123	15.9796719080988	-5.31968793821374	20.3839130635404	16.0909807887267
DLL4 SIGLEC7	-3.16203346808616	19.2173279069891	14.9069729637197	-4.27161089650543	21.3808394978702	15.0211953643319	-5.42335985997436	20.9865475115515	16.062887436907	-5.16312558336888	20.6005411827962	15.6985622676565
DLL4 SIGLEC9	-4.86248734128996	20.2334406922578	16.2934453231295	-6.04674807908992	20.7359428880807	16.265762186225	-8.5420074424024	21.3053091794208	16.5850614014966	-8.47053139408248	21.0143489897759	16.7585436350829
DLL4 SIRPA	-1.65135546525866	18.5378320886518	14.5257480404768	-8.43823334734516	21.0012708964633	15.6581383223602	-3.72430968012861	20.5183497995753	15.517865451888	-3.68194341978514	20.1828436365394	15.4680211914117
DLL4 SIRT2	-4.4123379474466	19.3030549944173	15.2226038924988	-4.756533748612	20.3772355828247	15.4270588427605	-8.00889494351346	20.3989466450157	15.9246914969047	-8.64638183976436	20.3887813516675	16.000175464553
DLL4 SKP1	-1.62099920598495	18.8964081863275	14.860546777693	-0.898165386540696	18.0741407504409	13.5508948460428	-2.03164960107121	19.481977133797	14.8583217456674	-1.51254180976205	18.8420009856706	14.728825279227
DLL4 SLAMF6	-1.86585727351564	18.676191660758	15.1864112062825	-4.53507276983511	20.6819484019105	14.9714861598422	-3.0533216440816	20.6198016849523	15.549339606222	-4.50236700717021	20.1163957486238	15.6852036133214
DLL4 SLAMF7	-2.20840494062093	18.1135051211351	14.4119108573722	-6.93189475642647	21.0616591619428	15.9684574960131	-3.60908540045128	20.7670704517943	15.5926920989082	-4.38362700042583	20.1498945392871	15.5752207902617
DLL4 SLC25A18	-2.2914988577421	18.770006191628	14.6120492950125	-6.32881266675754	21.1758030935646	15.5085814003699	-5.47172203724351	20.6090485778065	15.7690227536023	-5.29114101400878	20.4251560229736	15.7287523153653
DLL4 SLITRK1	-2.16058864904258	19.7309042949511	15.2900170976235	-4.11083844323687	20.359835404393	15.2988710366107	-3.65012447996647	20.590159095291	15.8438869854761	-3.5180862232785	20.408227284272	15.7491538972332
DLL4 SLITRK5	-0.784732641764324	17.840175375071	13.9888019572402	-3.76731108873502	20.8178296910252	15.2504303367434	-4.50849005734782	20.7542745681922	15.7776636392597	-2.57043656763663	19.5239817976122	15.1919264792999
DLL4 SLPI	0.325841235770402	14.051256359479	10.1652317134256	-1.39334357874858	18.6110368242794	12.8870810831893	-0.383850919165446	16.785200930514	12.2823964023411	-0.310885064465977	16.7643793179627	11.8609339358793
DLL4 SMAD2	-1.46372600338743	18.7944388900416	14.3986442826487	-3.07470648677801	19.6138065624013	14.1522687601572	-3.48989582654868	19.9195209313179	15.3731758746227	-2.51277114813233	19.6870590804947	14.8436000785865
DLL4 SMAD3	-1.9298412816049	18.592955041378	14.4989225044319	-3.73837108948078	20.1473158164867	14.7142692371226	-3.49025574498818	20.271861692668	15.3922731452193	-2.68697991260564	20.0001171328433	15.1887120692184
DLL4 SMOC1	0.586283538853821	11.9418848763124	8.39423281064342	0.332728531954967	13.6279875236479	9.02270704842902	0.406474886021425	13.3440808401522	9.27322875304447	0.446285782916198	12.9290276617291	8.91066718922459
DLL4 SMPDL3A	-1.6365133019016	19.0683847956924	14.9085974083291	-2.58849503108108	19.2109790755221	15.0362352324402	-1.952917863134	19.2165863720651	14.9844584319305	-3.10840889667395	19.7339744610368	15.5096831415241
DLL4 SNAP25	-3.32314193264696	19.8569750027065	15.4426199229596	-25.2724752678011	21.4193857779004	16.3657994685199	-7.21516779449929	20.6666735475704	16.0600508046578	-8.69283678224628	21.0345938255596	16.4289695030654
DLL4 SNCA	-4.43450365217747	19.8203806291131	15.2049565078318	-2.89118594565873	20.0614912957928	14.3506026010828	-3.32605779139825	20.602222424959	15.4066624579	-4.10835758553737	20.6673595393658	15.4699586801863
DLL4 SNRPF	-0.566438445260256	16.9264739875055	13.1567385513964	-1.21267534957339	18.5128716845651	13.8628674277789	-1.21968639589343	18.1355716633717	14.2325517531407	-1.09836476292874	18.0299025562351	14.0320678306077
DLL4 SNX4	-1.07715834689895	18.5744579909057	14.5554624410234	-4.65876642527424	20.6153074326216	15.0167996186824	-4.69322389450034	20.7432972601995	16.108977537641	-3.21131977187984	20.2613665352602	15.5273593195155
DLL4 SOD1	-2.11966772219124	19.5192266037491	14.9565872736557	-0.532792619264657	16.9444005997845	12.2576430491436	-1.14195266870907	19.4196909526679	14.0365494052247	-1.17093772070057	18.6859556769697	13.8676578325597
DLL4 SOD2	-0.156176594836873	16.3834189503223	11.7838631083158	-0.325545837832953	17.2391253754161	12.1449656071396	-0.576999835176029	17.8109577387812	13.1812928949156	-0.40871453582011	17.0259951163577	12.6281124055114
DLL4 SOD3	-0.246760645173574	16.5311314889476	12.6085359497826	-0.854708950612668	17.5433683244102	12.3896784478867	-0.494593177955023	17.502717055413	12.9087311694075	-0.606032267276793	17.3744174679721	12.9363609400449
DLL4 SORCS2	-3.21915902600598	19.7038480515626	15.649693906188	-2.73365257932195	19.296326741596	14.3618680550094	-2.98223818800716	20.2127427521149	15.1697832844828	-4.0555426136225	20.0062272711561	15.4822601339279
DLL4 SOST	0.448169126098533	13.4580530704373	9.50468979650886	-0.24310125888471	17.4325529631202	12.3435803720252	-0.18069204291515	16.9792620829436	12.0985252706013	0.0241535583194048	15.9949779257693	11.440579041148
DLL4 SPARC	-3.40999914204766	19.64614753177	15.3729861764547	-2.50944133252542	19.8422514533779	14.6124077074969	-4.4321773128464	20.8465922234817	16.0311443339581	-3.8066738625238	20.2843434303852	15.6026433491817
DLL4 SPARCL1	-0.771390256751593	18.7520616821854	13.9281112867697	-8.16041520879648	20.9012413739267	15.8536567974821	-2.83118991381353	20.1622249146459	15.802659964487	-2.19456939429937	20.2059364249594	15.2025318826592
DLL4 SPHK1	-1.23221911074117	18.0535444655532	14.3374669250036	-3.39238693761886	19.5531625561583	14.2502047782421	-2.35829005340648	19.4960623560736	14.8903341727465	-2.55023791252037	19.2608559695168	14.953817538006
DLL4 SPHK2	-1.89208181815138	18.8816425512908	14.704305050003	-6.42425670780897	20.9368616433231	16.1686329645425	-4.02191746584496	20.3878671950278	15.681087539199	-4.43157703777438	20.4047548744815	15.9461691763196
DLL4 SPINT1	-1.44100980661725	17.9727237853091	13.9738507157694	-1.02035184648457	18.1331769620258	13.2299824094198	-1.07599658748931	18.4209035174777	14.1932708738169	-1.15635435410069	18.1924193248715	13.9018922487166
DLL4 SPINT2	-4.22492027647389	20.484606597828	15.9830669777584	-2.65582016091154	19.8556623170193	14.5194688068304	-4.12595192488641	20.6748229724768	15.9391253248278	-4.53502126109003	20.3609674838279	15.7430579048786
DLL4 SPOCK1	-2.09133300745062	19.1257382475842	14.9381707065813	-3.88632739762606	20.5448577789144	15.0485630221267	-3.85208899264774	20.3179821711492	15.6601828510473	-3.1730685300638	20.2153454864023	15.4409024254182
DLL4 SPOCK2	-1.96800328259822	19.0584565501975	14.662201475146	-2.24494954192397	20.4001748890711	14.3926717579068	-1.90851714096206	20.208079825183	14.8141847017965	-2.37128633821817	20.1165894928959	14.9373645982997
DLL4 SPON1	0.329340148220977	13.7796662870556	10.2424552386309	-0.72833483912091	16.9352477847022	12.455015186673	-0.0801778271040214	15.6939228278224	11.5528845233688	-0.0755240208723609	15.7734956508194	11.7187607017302
DLL4 SPP1	-0.989199025864678	18.0824786854407	13.298189301355	-4.93213576749727	20.5978683433537	15.2887322015467	-2.26380242043844	20.3997799915028	15.1025862090939	-2.37371708545283	19.7966426372434	14.7949420117195
DLL4 SPTAN1	-4.08116485223581	20.0423165551897	15.9692575614718	-8.73198330337105	21.1813212909166	16.221210680286	-5.88408585191447	20.96897243518	16.1884277853127	-8.23113766001732	21.0022946814532	16.6738464021274
DLL4 SRC	-1.37807042925728	18.5032033374857	14.6855104655523	-3.766303237339	20.7938422149119	14.9479598665146	-4.3799155008616	20.6385604029338	15.9484548442337	-2.74039135653796	20.0257164647952	15.4240453335699
DLL4 SSRP1	-1.14077751126962	17.772474751689	14.2121448636792	-5.43060515966093	19.9650113604034	15.3407006924972	-2.18518088070154	19.008693091838	14.977532461626	-2.80424964265954	19.1909375066964	15.1938023312267
DLL4 SST	-0.102601494653361	15.992653490347	12.4398264599204	-1.42938085527564	18.137725054061	13.4229709742381	-0.807003805442931	18.3346583772488	14.2006002956087	-0.780283945775801	17.4136214689098	13.4931033285418
DLL4 STAB2	-2.96146855475532	19.6163407457405	14.918907009917	-2.85681969344637	20.4536026088084	15.0016524796043	-3.10572415425882	20.2478897567423	15.4881099805087	-3.45323990895283	20.2592359453924	15.3988249767661
DLL4 STAT1	-1.04130198558733	18.2967621572636	14.2394133299267	-1.58400846841784	18.8677697309275	13.5331821469816	-2.1343894755599	19.3410584239102	14.6621237091222	-2.15781718171595	19.0831196092707	14.5667987095566
DLL4 STAT3	-1.48174872017385	19.2819298591228	14.9093622497062	-3.36046832261486	19.7093155131406	14.2617862164777	-3.11429393172817	20.2151738433936	15.3647856648774	-2.63443771566706	19.8840413406603	15.0186450073861
DLL4 STAT6	-0.851304565093021	18.9495735085202	14.0507282069591	-6.6743637879725	20.5927273086822	15.476133424444	-3.40188458645239	20.4488433436447	15.747312200459	-2.57173806663799	20.2356671945385	15.2086398446269
DLL4 STC1	0.256406201817808	15.101238870873	11.1943424350685	-1.78295732593946	19.4811053860784	13.6969485939741	-0.879446746832951	17.9033891474096	13.3805786486688	-0.519647131767633	17.875310276168	12.7859436542713
DLL4 STIP1	-3.90087889730195	20.383456955306	15.6851705545198	-2.87253150586123	20.1046627358673	14.3840051479633	-4.62448795312246	21.4812609216469	15.8836639979495	-4.50045373548856	20.5618263614124	15.6496480230145
DLL4 STK16	-2.7899837957218	19.3452608159085	15.2361171109059	-10.5003047963869	21.5185353180718	16.1184293925845	-6.74956810509612	21.0349763977031	16.1744614836126	-7.00295506978571	20.8841737202355	16.3363753025026
DLL4 STK17B	-3.24997872281897	20.0628074661016	16.0020630603439	-6.15585491461127	20.5195940589314	15.5205411709654	-5.46363549144194	20.6536976371312	16.125188854085	-4.71803555977861	20.6758648436407	16.1649384722552
DLL4 STUB1	-1.05195698915617	18.0477973881824	14.4776951555873	-5.77452962137723	20.6744979760881	15.1427000637813	-2.94929983117839	20.1613801129867	15.4592088924925	-3.53199854275533	19.8661546600094	15.5501803489163
DLL4 STX1A	-5.85591315193139	20.1118164652787	15.8355919463157	-6.86335307513262	20.8392592966759	15.4481083454583	-6.05545612196713	20.8492278746369	15.8407956794816	-6.9084215890555	20.8491115602563	16.0770467267664
DLL4 SUMO3	-2.30858197250777	20.4233999604277	15.8802612614012	-1.89536588138438	19.1188474884829	13.5418840788487	-2.75200088607986	20.4642844481633	15.3408248333458	-2.59086335214278	19.9193778105422	15.1216877020449
DLL4 SYNCRIP	-4.47970732871678	20.1944486323357	15.960402825632	-2.84669304466397	19.3097490813836	14.2901076671079	-3.4269892575888	20.2130754128167	15.6172531091734	-4.82930936515048	20.0724073894034	15.6402092676039
DLL4 TACSTD2	-3.15172382116123	19.14055718091	15.2137632378913	-2.39332921482921	20.2850871132124	15.0974667451034	-3.66226558569792	20.1955858265964	15.8356207081474	-3.07692677962525	19.9903340056731	15.5916441537518
DLL4 TAGLN2	-1.41924934751877	19.9460319077128	15.0040697941614	-6.7311561743401	20.7450101678413	15.623062874067	-5.2345928664262	20.9495900601479	16.1915024090479	-3.66794133135611	20.8063336033389	15.9420167742954
DLL4 TBK1	-2.24886491171839	20.3467608193375	15.4112300885924	-1.84469360543036	19.7745454400765	13.9199065730655	-3.77318611173823	20.664799733187	15.5999150968107	-2.62052313653859	20.1101922479712	15.0102372333659
DLL4 TBP	-2.06851308298299	19.1553148081484	15.2469623452478	-11.1235823749501	21.0530875670537	16.2189779417406	-4.94813760688504	20.6326853210144	16.0131131957126	-4.74245559974021	20.5447801355478	16.2168742388626
DLL4 TDGF1	-5.47732649269031	19.9170341944887	15.8238202586437	-6.15422775368102	21.1957828842395	15.8211632168937	-10.5637416271871	21.2719099419487	16.5597886296664	-7.47981997331773	20.9927365312069	16.3155827736108
DLL4 TEC	-1.46980227382012	18.542938445254	14.0578388127334	-3.41285053215636	20.565967783806	14.8486490891806	-4.01099183057887	20.2783367425131	15.6418702257058	-3.08639833441967	20.1167266544021	15.307650910955
DLL4 TEK	-2.08016494712502	18.9497694208551	15.0180114215184	-6.32215428110366	20.5955169437284	15.2226957916802	-4.94370991309896	20.5186425912259	15.8154550263108	-5.96363574203714	20.4570769928952	15.7912955428798
DLL4 TF	-0.940502572839101	18.7038088833078	13.7411485872665	-2.03652760716731	19.3127502678579	14.7386032324072	-1.70015497636066	19.1825811093527	14.6007688882825	-1.50724329282695	19.0783867812373	14.6599617399507
DLL4 TFF1	-2.06493664749556	18.8648992986656	14.8837569575958	-2.93886022018265	20.0523316039551	14.8174178884473	-2.73632275325026	19.6149840091277	15.0871864027107	-2.78860687035845	19.6991832532678	15.188850666534
DLL4 TFF2	-0.196688911343834	17.3432799802093	12.9041257649805	-1.84769678856348	18.4837305449803	13.4667165705271	-0.930997379953051	18.4744873738878	13.6429374010854	-0.890882732089568	18.2931263155632	13.5533251136403
