protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF15 LMAN2	0.823819763066641	8.35652072456713	6.31875127471492	0.65627347856437	10.7261079854419	8.33025430040615	0.733598687124055	10.0263186766037	7.46350300719458	0.733494669831667	9.96400251977153	7.59918466852227
GDF15 LMNB1	0.820851362491603	9.06538831290575	6.78395931955875	0.608142014336508	11.1655601088969	8.31516714028556	0.701182401948663	10.5646736307004	8.0893967392983	0.714484959101423	10.5127928648735	7.83419178275022
GDF15 LPO	0.862679955753319	7.59953903757418	6.05595749817521	0.662725315249482	10.9050273207007	8.44595604662344	0.751442446006602	10.1892833945768	7.72504443086688	0.758375204122928	9.72849080238617	7.52291313370185
GDF15 LRIG3	0.834866562113748	8.35696227200703	6.42635208892975	0.629057506195895	10.8580058739761	8.13904539241976	0.74079113730236	10.2202925610741	7.9074055269537	0.735378604631957	10.0157999338427	7.57083108255221
GDF15 LRP1	0.836723433998126	8.25184258170366	6.47642864843729	0.590233546091172	11.3286699596173	8.61421846127247	0.743275972220423	10.0993461543163	7.87282954956711	0.711791430287853	10.1295783989713	7.77587735917998
GDF15 LRP1B	0.787294075069955	9.28783818609765	7.1882034502301	0.711170735554198	10.3554816636089	7.69915753420837	0.722085240968585	10.3915719832422	7.8633439792844	0.729542384016825	10.1643409993578	7.79125302111055
GDF15 LRP8	0.844097727106709	8.18785303458994	6.28490329642385	0.618830289281025	10.9185026653999	8.37777752287585	0.731679571400242	10.3026941745724	7.84060690036227	0.730628328657689	10.0834957239618	7.5856324377875
GDF15 LRPAP1	0.841271628278862	8.17021931096239	6.34120487373833	0.634860077675994	11.1553901723873	8.34895197953584	0.731569310315512	10.2758293805281	7.86039373862736	0.735988735673838	10.1771625590153	7.74672527551259
GDF15 LRRK2	0.828692838017784	8.27466675988421	6.29533658498517	0.606237569535478	10.7940674595612	8.44144531729052	0.742074094086141	9.9677892782819	7.71734545147861	0.712911065352742	10.2022743122808	7.78242547082551
GDF15 LRRTM1	0.800091555631466	8.91630824534076	7.1539673545583	0.526290736076377	11.9571694388798	9.16798861795533	0.677699177946334	10.9435925456001	8.43070887620601	0.652481511872508	10.9473147480511	8.35609847240118
GDF15 LRRTM3	0.851827262338944	7.91243603916266	6.22471633220481	0.510620961046226	11.9737359987136	8.96234592639707	0.707430341720583	10.5803979792438	8.12367918471747	0.681711989735398	10.5843716130207	7.95424482275575
GDF15 LSAMP	0.846549456186864	8.07468543234901	6.43573832356477	0.503629019134799	11.6340314298446	8.94397248853654	0.702271756238173	10.5056472027956	8.14074206669165	0.710369134222381	10.2529457983201	7.9321559115158
GDF15 LTA	0.837184726135196	8.30702773355537	6.22901976090364	0.541107489271142	11.6739907912182	8.53986062117991	0.714621725145602	10.545583911001	7.82235588537595	0.701951532954284	10.3783788272795	7.67752573063922
GDF15 LTA.LTB	0.817835985712305	8.80229153034721	6.57215709545256	0.553030638783771	11.5927713602813	8.53003349231169	0.707665562937017	10.4906272712044	8.11600917025641	0.689087804011352	10.5506922764442	7.85213181580412
GDF15 LTA.LTB.1	0.828352852890063	8.78090824489955	6.69708326173439	0.623580274581118	10.9089831313273	8.20345485958231	0.722039356218492	10.3144900868464	7.96527103267891	0.72285810271857	10.2183297994083	7.86827135107481
GDF15 LTA4H	0.858731027689292	7.82729043145098	5.89952649152191	0.658076799274041	10.6337529528849	8.33995875238984	0.759234613957804	9.80380204900492	7.447438309349	0.750227413550359	9.81031043356153	7.46144227027469
GDF15 LTBP4	0.843240621223256	8.13921780691996	6.49418597415483	0.672116291619684	10.460026103034	7.68111661901117	0.74382915975055	9.98382744918602	7.63060646067016	0.752498993127451	9.68448413994373	7.35962837529289
GDF15 LTBR	0.833923325050748	8.6751532773819	6.52406092007901	0.671854714611769	10.6966302060038	8.18030744291645	0.747168632642944	10.2479825152108	7.92679952205461	0.739143678268565	10.0675835589621	7.75253952732008
GDF15 LTF	0.819683471346517	8.63661852057584	6.65975598137211	0.618096043996965	11.1105461767626	8.46917415997652	0.723982254029966	10.3724221844536	8.06645526329242	0.718235096910974	10.2103718417504	7.79813062937326
GDF15 LUM	0.842093972487324	8.00761063428923	6.41752143495442	0.727472835103855	10.0128209110548	7.39710979447132	0.750236899463877	9.77064727978243	7.45097664795289	0.75905150432686	9.6717873369065	7.42215331822576
GDF15 LY86	0.841636603164172	8.21690778787925	6.32414624480208	0.627136589571811	10.9913455428457	8.58349711228255	0.747700840936959	10.2744546361012	7.88741181438858	0.728099617629556	10.1060006162464	7.72240656277177
GDF15 LY9	0.838706739791843	8.43328736558019	6.35379922803522	0.608784253119461	11.2349975254474	8.4822445786048	0.710569247681258	10.5876126012885	7.9278763972921	0.722042838882251	10.2424773276778	7.67913193926908
GDF15 LYN	0.858707221465363	7.74690760559243	5.96916887794868	0.587054699159662	10.9972823047881	8.44121764399949	0.754633539682254	9.96592766843595	7.81948532878076	0.719443133268172	9.95716386589689	7.69266615492415
GDF15 LYN.1	0.855189912038724	7.74076048973412	6.00952622420761	0.592434026760526	11.0833429799599	8.45962216018173	0.741662444673778	9.95104185653752	7.79380622798958	0.724339808796935	10.0255156153886	7.70260193396788
GDF15 LYPD3	0.834604700935744	8.74509258741348	6.68758967987656	0.47765547032146	11.8344754975412	8.78333906235226	0.713902741319725	10.7180199225509	8.1702579408858	0.684869523017274	10.7379813964473	8.04847246318632
GDF15 LYVE1	0.801434248931509	8.98817148702479	6.94131302619379	0.578967892920571	11.278536639349	8.25591310888444	0.723388892063309	10.3579248671074	7.9531481756014	0.699744817007529	10.4897480620934	7.8759655844506
GDF15 LYZ	0.818973746587534	8.71616765907054	6.8524421604005	0.552809249330193	11.4168111258905	8.67764153206244	0.724437079058838	10.2962087193201	7.92991355126484	0.698378872074997	10.4270244805205	8.04912239195893
GDF15 MAP2K1	0.826855260355669	8.51476269274318	6.52532065394164	0.63514822459818	11.0130362960196	8.43786847050364	0.721881261985821	10.3131081800679	7.90826958199824	0.722752478013533	10.1832922544192	7.86614717666113
GDF15 MAP2K2	0.82724538519225	8.55933009533253	6.74622041103041	0.590192557354719	11.4045333783352	8.40007392288367	0.738492867035896	10.3272876298477	7.96763068932923	0.713014560790694	10.3235165050148	7.89046324490997
GDF15 MAP2K3	0.817809945514541	8.83318584956369	6.86775545229158	0.63009898865489	10.8173302768745	7.60876055924648	0.732369800128231	10.2348992803339	7.59677804570207	0.726525539803176	10.2864561430904	7.48437465094045
GDF15 MAP2K4	0.814515172500566	8.49656677396398	6.8136086757877	0.639624729070948	10.9651557986609	8.32753318450873	0.743598725975909	9.96309210429698	7.67804076713747	0.718543370496861	10.205119193487	7.87781250770095
GDF15 MAP3K7.TAB1	0.806891274130772	9.0761976935435	7.04928762398578	0.669428012295517	10.7491072259438	7.50146145921227	0.732995450421191	10.0903957370655	7.77760738311321	0.724448477822107	10.2949631187901	7.57051587680401
GDF15 MAPK1	0.826434757081852	8.77019699986627	6.74043526197279	0.597357124595282	11.1413464656463	7.96445991272025	0.734287252156859	10.1805622341054	7.81505976243664	0.72712085928061	10.2112527534881	7.54720044888002
GDF15 MAPK11	0.831180064543108	8.83542851759575	6.91042541080088	0.578070018879424	11.6111845339747	8.83400840373589	0.68930355742508	10.8308905060341	8.36668129032032	0.707091728908486	10.7373999959978	8.13424264145383
GDF15 MAPK12	0.804152989083516	9.06500854460217	7.0654258518095	0.581367154270429	11.3119233437606	7.87370069777597	0.722474879838967	10.342785911422	7.90534481106827	0.702906226134796	10.4022607984752	7.71854237093298
GDF15 MAPK13	0.839451705335212	8.40487170451747	6.5943712002704	0.542890340256305	11.6823969682031	8.98668120337746	0.696130360423825	10.7252273405431	8.29732289338955	0.695874242197576	10.4742683095941	8.07269383066753
GDF15 MAPK14	0.822959629528122	8.79294234348317	6.71115444664434	0.610434459822087	11.0080178232724	8.08830228503262	0.739331505806879	10.097875020047	7.92660698049976	0.711915347932335	10.3260368978765	7.6998142111846
GDF15 MAPK3	0.83453193491804	8.53814483462983	6.40579773654867	0.616516050289631	11.0541300882415	7.93237673702289	0.733895498258641	10.045508889555	7.71818395680662	0.732218770538557	10.1790358494775	7.51196086604668
GDF15 MAPK8	0.830672737900817	8.17730810062934	6.66634404477858	0.567574998681065	11.2039552006095	8.19508209581887	0.727726952453546	10.0966586649819	7.80493082686485	0.697356051599518	10.2928274173713	7.78116535064565
GDF15 MAPK9	0.828200312555528	8.69616976110893	6.46772286049713	0.674406783743748	10.4760987172034	8.13468880144154	0.754671920058615	10.1223427466966	7.90370453518825	0.733894554618079	10.0519313842709	7.60204247890739
GDF15 MAPKAPK2	0.827085436980463	8.74983582882813	6.61787146721261	0.626109578524003	10.4279372039308	7.87540561645936	0.742689018675136	10.0588599781962	7.73110002482716	0.730355087922539	10.0655934318665	7.54780836205213
GDF15 MAPKAPK3	0.81963308584756	8.72701385597472	6.78064739997945	0.558868647990521	11.1852023386207	8.36418481816818	0.74027599811868	10.196661132475	7.91737782721166	0.719050390010508	10.2284097190218	7.77588693467348
GDF15 MAPKAPK5	0.814052674954444	8.89840869837702	6.85174736204533	0.526831420149955	11.8942559094173	8.94291386618599	0.693948246735643	10.6655716191138	8.28861541061928	0.684054412496959	10.6767816760283	8.0864810322811
GDF15 MAPT	0.829298511226602	8.61686319703901	6.44881318577365	0.600185326145583	10.9834685097537	8.22789522168607	0.699336889453333	10.3875371262575	7.92360423317116	0.709246727934989	10.3317103285129	7.73794156032752
GDF15 MASP1	0.849725877133812	7.95560954388129	6.47584476006335	0.622665938709704	10.9126527739869	8.23453428903162	0.761021280403142	9.76142333779983	7.4048115822977	0.737327578817855	9.94302385942625	7.60447521227694
GDF15 MATK	0.844250348840163	8.2084713435965	6.46847775469622	0.491085945596098	11.861440453815	8.78135530353437	0.686625138812344	10.6943382012011	8.08767702767967	0.695332131212655	10.5245519243704	7.83000125542158
GDF15 MATN2	0.827201150236433	8.46682075262997	6.66444992498002	0.579476910075985	11.2514644051214	8.69596524638863	0.707747091763396	10.4100459708472	8.11126142081813	0.701476075748224	10.4169564390392	8.00326265697438
GDF15 MATN3	0.838104115187595	8.30613629391557	6.38961250475645	0.610492159865326	11.2114785019927	8.70434505850649	0.730787837529856	10.1599813157983	7.94630402232992	0.72597730096256	10.0395108885831	7.81844401242648
GDF15 MB	0.794637324181445	9.05434770705451	6.83764698870746	0.612405154268159	11.3520187845049	8.5337147060921	0.730466221498708	10.1247134686744	7.75605501455739	0.706446202801374	10.3132111489725	7.84230696158941
GDF15 MBD4	0.821257050574871	9.10387310793667	6.57785455097114	0.596810429968231	11.2083186795649	8.68629406408227	0.724431102520619	10.3204909892842	7.94945165706804	0.718439261981775	10.4436058727839	7.86931586060129
GDF15 MBL2	0.800386741057246	8.91984819282453	6.72971411420593	0.645427299461746	10.793109063628	8.1810207714876	0.719572730785912	10.4727944516128	7.89681145094895	0.720890426746431	10.1579894468943	7.71563825011982
GDF15 MCL1	0.807951437406652	8.91998677773559	6.73003514430167	0.6157208183851	11.3802660719743	8.59526094957248	0.71639379065515	10.6025764550057	8.1515073195021	0.71433502007325	10.5383078808192	7.94896869312691
GDF15 MDH1	0.824618071347304	8.37442270781388	6.57832057566202	0.609777631024225	11.2277902030752	8.24338586853517	0.721471149598416	10.2959542957184	7.84628550137529	0.714640264927965	10.2488884063536	7.71342865293027
GDF15 MDK	0.847725013475094	8.21479635125787	6.2568092138486	0.713541092710428	9.85275599501584	7.22511841817397	0.770450284345358	9.6458583297811	7.48249499269002	0.770292551890016	9.43209573498697	7.12719998852698
GDF15 MDM2	0.82532997473459	8.81365419338299	6.871191714803	0.599077472612861	11.373578139449	8.55031687468259	0.717568334246364	10.5954819896058	8.19638074708819	0.710147655825192	10.449829260541	7.90166675728424
GDF15 MED1	0.872595173328035	7.46557731671422	5.90534578273451	0.690026007992054	10.3292178690793	7.8905749966724	0.784213066125825	9.48997871466169	7.32037389747425	0.768982187137967	9.51561261373968	7.21798591125408
GDF15 MEPE	0.837787609769758	8.38074495589822	6.5874507651731	0.497986445214596	12.1870939965476	9.07060464954263	0.692720985101887	10.7505996224708	8.24053138065774	0.686927052461358	10.7436438645495	8.05892321194636
GDF15 MET	0.804920111925762	8.87978129438815	6.86223866476101	0.649709587825304	10.7356305059421	8.1281398924666	0.729836622472106	10.2035556211247	7.8118357662807	0.723715853107875	10.120254592902	7.78805444768718
GDF15 METAP1	0.821436645513579	8.65309044495331	6.73767993871436	0.651699215079681	10.4783802470072	7.80631832472207	0.726995030106974	9.97117842872067	7.73792070466232	0.719915334556803	9.98245506205109	7.58802698695984
GDF15 METAP2	0.841359557579566	8.43252926132081	6.44093822174669	0.664068403569849	10.7816521697078	7.91098084617016	0.758428776197958	9.83237996067371	7.37828473656438	0.740899392115788	9.96831327464786	7.42040408808427
GDF15 MFGE8	0.820064059092903	9.0008468470761	6.73303590707005	0.637486777249299	10.9243961784931	8.424062669153	0.731227877182974	10.1909164629205	7.85617360714831	0.726443910064856	10.316876894674	7.75406147260639
GDF15 MFRP	0.822536069391741	8.89132744293539	6.93708970782946	0.630510487757937	11.1319026046366	8.64005372562298	0.722228941173205	10.4492952502556	8.12687166670998	0.717256386272363	10.4583890228807	8.07700958547942
GDF15 MIA	0.809660309646938	8.74761868288704	6.92692212369285	0.5446318463931	11.1970785740173	8.73440653440916	0.73452185972515	10.1991797815289	8.06678752551177	0.717560619724501	10.210716126887	7.96093491639996
GDF15 MICA	0.839636368740947	8.23750095673141	6.17120506835294	0.493439607968197	12.1614777923099	9.17854084606032	0.719103568140222	10.7799741683246	7.9797743804149	0.695071316054595	10.6147662512441	7.95335190947544
GDF15 MICB	0.800673150166922	9.03166524761313	6.92519123155687	0.61551337748572	11.1583979244059	8.55270272572652	0.719883200470809	10.726274703054	8.05033590688722	0.711416677871714	10.4602815075919	7.99790060384663
GDF15 MIF	0.839396769944277	8.52035161104543	6.58055176281896	0.567561809673419	11.4413975168289	8.74134752531566	0.717723441732569	10.7034247826234	8.21853105462488	0.724210954247741	10.3242988368746	7.92182180877556
GDF15 MMEL1	0.830325023686401	8.75899853442204	6.71935123681756	0.546180370698546	11.5955460174666	8.56870075935737	0.711164138786052	10.424995910421	8.12474270026847	0.702583781708439	10.5230414402369	7.90757102471024
GDF15 MMP1	0.851093972921915	8.17255894801944	6.14193202731192	0.53996308335239	11.7925776970708	8.94594359840272	0.721458054869677	10.4890406535788	8.06410576181273	0.712404237370091	10.4035887306838	7.82888271586834
GDF15 MMP10	0.79921282903386	8.89692892173865	6.85569532960051	0.552257975539938	11.2039153476956	8.3020186417029	0.688658870702444	10.8062929900846	8.15478505862643	0.679757282196492	10.6420413540127	7.89923852686056
GDF15 MMP12	0.831139851377759	8.50823590984322	6.91051487309488	0.702462821850503	10.3101376169334	7.88313880616142	0.740518392080591	9.9628583862187	7.96002096227095	0.75032489904277	9.78783484546252	7.76820624261591
GDF15 MMP13	0.825316610681326	8.69543751745043	6.83719351595018	0.596991983648998	11.2291753737402	8.74257429772739	0.725361752853962	10.3179136655711	8.18617213537215	0.726651268805957	10.1963352809762	7.99985125355833
GDF15 MMP14	0.840991837799488	8.3230709304237	6.45432783872623	0.600379221215702	10.987433066633	8.2195399221499	0.722803482996583	10.1770299615271	7.87719412379377	0.71925851449631	10.1894447959672	7.74326056687036
GDF15 MMP16	0.786933262510429	9.39205484885818	7.18174602404231	0.557081850480185	11.3538501067843	8.66681474015386	0.659654730687825	10.9817256510471	8.60854235579076	0.685820879239427	10.675906200334	8.14094029114082
GDF15 MMP17	0.812845074703011	8.67924138662659	6.62390177171247	0.550954314668838	11.4828891877045	8.54226665704342	0.699595704707882	10.6041320865181	7.99477530747887	0.696326225712317	10.4821050386479	7.83596507563718
GDF15 MMP2	0.823842949501423	8.53134267033755	6.77030352079624	0.579903705943953	11.0191891836936	8.45955663133836	0.720741790998718	10.1938214142041	8.06433549176722	0.708544147892473	10.2375620048291	7.86756839689716
GDF15 MMP3	0.849040926177207	8.11656209141434	6.38452794014375	0.620012408653128	11.0141741480293	8.39701345885138	0.742304684641437	9.95974670256894	7.59895365594752	0.749442295092687	9.90068022645101	7.58543000364295
GDF15 MMP7	0.830748160557672	8.51126937536486	6.48613085877142	0.661618099225775	10.6788532652298	8.30342860229909	0.726239981042762	10.2559905893951	7.92437981341053	0.715628265379678	10.1949910517928	7.82570572961898
GDF15 MMP8	0.821741123702105	8.73260748300635	6.60189716022891	0.657636718426645	10.6483048838635	8.29445504066353	0.74326315969308	10.1147797610229	7.66490677973644	0.742349948746147	10.0572849827632	7.69546064697082
GDF15 MMP9	0.82453341649176	8.58449508826913	6.58360995733372	0.554939710001392	11.5367777107881	8.88819948650552	0.71505091678679	10.42164836156	8.06858664032482	0.700916317585702	10.4413531082521	7.98743809253398
GDF15 MPL	0.83004950373362	8.42096353786216	6.56407221749515	0.549167206030902	11.4094740240553	8.66906663166515	0.708109468162643	10.4500594137529	8.18044365719731	0.697833898608477	10.3962676886244	7.92481272061498
GDF15 MPO	0.824955680147449	8.36514747165852	6.67976437108063	0.599951694661435	10.9519706109484	8.46339575156351	0.704489879589794	10.5649731551012	8.18630327645694	0.698826861047193	10.1860154366709	7.89474300935006
GDF15 MRC1	0.807622962724658	8.99787344038173	6.9520569850945	0.659182502361213	10.5302911465668	7.64983581565759	0.747103291419398	9.96390935394768	7.70714901218585	0.729038883785863	10.0977165375754	7.5274185360197
GDF15 MRC2	0.82503797172287	8.38271984805706	6.47955442823557	0.629508616812311	10.5900106031982	7.96479199733046	0.747455265039819	9.9785847365054	7.69979769373858	0.721563223117212	10.1633809670621	7.66889261907843
GDF15 MSLN	0.821369111136209	8.52141141025847	6.82386402257614	0.573965561289731	11.3822796920354	8.64566325908443	0.717536877250734	10.457652945394	8.17684638052815	0.707638272324113	10.3284431518896	7.99889277648623
GDF15 MSN	0.829650227044764	8.40378046266405	6.54642716216958	0.556855204436713	11.6145362647416	8.40036006415748	0.717034027972476	10.4237869705135	7.83526099213201	0.705396258668744	10.3452567969285	7.77968638388929
GDF15 MSR1	0.816145541592856	8.50662855256118	6.73962474436056	0.507953504635831	11.9285137039944	8.90572198671575	0.720997793159063	10.4586071871924	8.09197161869718	0.696399658485647	10.4925270042164	8.10294786813362
GDF15 MST1	0.809539578814936	8.98267671141645	6.83348635718776	0.556260777405633	11.6387171730035	8.65877726612632	0.702077146656764	10.7139730992201	8.15774570657576	0.704739563107114	10.6196503493339	8.03622104634429
GDF15 MST1R	0.82882760830689	8.75890836866379	6.65902896860043	0.686826115493119	10.5073600046685	7.6206724827173	0.729577912765006	10.3245403140733	8.04330588780263	0.712706740387912	10.4367811997644	7.86197040708416
GDF15 MSTN	0.868777110179215	7.54881660303941	6.12375945273171	0.669956519915863	10.6942495205612	8.06532654533533	0.775171368967091	9.68168206273148	7.41931009184693	0.769922582570427	9.53905642024593	7.24679956021019
GDF15 MUC1	0.81077071466673	8.79123348139306	6.83147716585468	0.60802649192868	11.1717348978161	8.10571487963114	0.738742638425492	10.2750714040199	8.00057882414355	0.70520414623753	10.3110812062477	7.77429367473595
GDF15 MYBPC1	0.816551002310432	8.78650423293681	6.89702707534461	0.593752261333617	11.0853037883358	8.55902807417912	0.686904877781378	10.7432287391701	8.32800705483454	0.698067119221282	10.5000616570586	8.098149125537
GDF15 MYC	0.813082668187601	8.88094167920564	6.95517661638747	0.558900955765525	11.3634973508158	8.35186707124236	0.724775180033796	10.3021992975357	8.09458800121944	0.708712543248511	10.399901954656	8.03711871718137
GDF15 N6AMT1	0.819984102766158	8.78145501251705	6.91533982984299	0.606875839119155	11.1003228245148	7.86925749815708	0.732879391088661	10.0937049633199	7.81436340673231	0.718997497840439	10.2673928009815	7.73269001860827
GDF15 NAAA	0.84232962485059	8.35822819461436	6.25074622251999	0.545720494344977	11.518218843664	8.62821776509504	0.695258769523701	10.7032982662355	8.18209071073028	0.709594516267521	10.417103552274	7.78012787577931
GDF15 NACA	0.812786784364896	8.70899144461963	6.92792829408643	0.544089250166216	11.5148980431762	8.16759663942418	0.72114902886843	10.5561629872539	7.94609360541053	0.700188013103137	10.4393349404543	7.73244355235235
GDF15 NAGK	0.807352318637125	9.0411481306975	7.01601820324637	0.562650544763623	11.7182915784678	8.64116272577669	0.693382687783243	10.6835833053689	8.05348062477959	0.692463817550423	10.6877293412334	8.0433659800931
GDF15 NAMPT	0.837267770475446	8.60982456600397	6.50287982932522	0.564406828997344	11.1834360664224	8.27454632962115	0.732760495785792	10.2051463417932	7.87373093440971	0.714817680230181	10.3949224150697	7.71432913716192
GDF15 NANOG	0.846068982099756	8.05831547150481	6.38478081781548	0.601046608321318	11.0297496578552	8.61685935413142	0.732801012859141	10.071124911653	7.93122126519722	0.722462363771487	10.0094528206519	7.71046235927691
GDF15 NAPA	0.825595385240405	8.37866285697076	6.52126981064374	0.584652086713825	11.0982796238784	7.85317392839284	0.75166026798005	10.040841447611	7.61856311883167	0.725251798483601	10.0659095297487	7.47172179499508
GDF15 NBL1	0.852058213632338	7.885644489143	6.11013727828072	0.612109975819099	11.087679302425	8.43661018348325	0.771970740105177	9.74115127302974	7.52403924495791	0.733375796015977	9.86623566182056	7.49610771412066
GDF15 NCAM1	0.806809835542683	8.84290335462027	7.04944661556501	0.620989104499913	10.8792421103932	8.4659151534534	0.752965258667123	9.85401135517964	7.77448671382457	0.718118740905012	10.1764173686372	7.9095493760135
GDF15 NCK1	0.84085023222813	8.58339544189334	6.35085940129026	0.639277034432062	11.2015756018005	8.27093401561515	0.728646054838791	10.5452770862571	8.00961520436422	0.716421866622571	10.4571090040381	7.84157033302988
GDF15 NCR1	0.801624430781584	9.06702818891478	7.06586539802358	0.559382532955254	11.6336466655286	8.81242415305998	0.706717216422734	10.7154794396825	8.22378003470742	0.682350667717419	10.6967983421382	8.21361897705558
GDF15 NCR2	0.842335144191708	8.34119963850266	6.27787628845731	0.501528137275117	11.7080610311713	8.77938546271461	0.715610945791298	10.2460987255768	7.8539333958451	0.714446423579692	10.2412300248307	7.78855381305627
GDF15 NCR3	0.813761295954318	8.8601067909115	6.92143011407788	0.473165498716143	12.0693412996716	8.51936088824183	0.712068796009017	10.5925641917627	8.25935399672463	0.686463925425203	10.6970595094899	7.86247688215568
GDF15 NEGR1	0.859900448864627	7.79081190257232	6.0979577520508	0.562167506125081	11.4052091531072	8.425373157209	0.712825250397395	10.2919912157029	8.08604555990154	0.725662576058057	10.0240119881732	7.52302369461007
GDF15 NGF	0.828687146355028	8.78671070932491	6.74342131707704	0.559630665074563	11.2829449004792	8.55555268802728	0.690424303251665	10.6344861879638	8.37459767809948	0.702507038911643	10.3733339281661	7.89923982571901
GDF15 NID1	0.813233865456284	8.8977269722601	6.9485246686533	0.614215671024989	10.6591455825361	8.06841530842964	0.689287113120077	10.5196550171099	8.10434111311117	0.703149156034463	10.3978629952964	7.88017561848739
GDF15 NID2	0.827813170822897	8.50214200079197	6.55685947144388	0.609272836033231	10.6420296783787	7.87545354121868	0.719494615782882	10.0189382994229	7.63598797441091	0.719791504360609	10.0858281528191	7.64669569188127
GDF15 NLGN4X	0.829999782490195	8.53942631722738	6.78325447897662	0.631795222554164	10.9072011512283	8.26145244704164	0.729557664696032	10.2475951404589	7.82417551859538	0.721183007659046	10.2138596982806	7.96048906237818
GDF15 NME1	0.832812440282861	8.24687624063713	6.43498821380746	0.535357881230958	11.5696426016412	8.83814456576701	0.697856795160027	10.4904248747821	8.04545952060069	0.684374501867627	10.6079324199872	7.94493668034654
GDF15 NME2	0.823169623438722	8.56610168795248	6.66255768888895	0.578131490187277	11.419864359144	8.57041655240245	0.724113807507619	10.4384924241971	8.10073775198121	0.691398659986636	10.4434354499483	7.88628053861749
GDF15 NMT1	0.837218101246856	8.43612816742739	6.62222007941328	0.595235786636742	11.1708739014896	7.97300826282255	0.740275688705856	10.2078519746242	7.75840593252793	0.718085216533525	10.2887945879293	7.61029163379228
GDF15 NOG	0.815791852771302	8.70686098564061	6.68221331386094	0.603564569559373	10.9689526562408	8.46421619295382	0.730705399141427	10.1928926415064	7.78054532569095	0.724025955336981	10.1971452941031	7.77177245948169
GDF15 NOTCH1	0.830095811939963	8.38351770639828	6.61738073565481	0.603703462632856	10.9715298464868	8.18700174623043	0.73661285091528	10.0644154791311	7.58341995072813	0.718738657852632	10.1101160246571	7.64471012786336
GDF15 NOTCH2	0.830310171290597	8.53379997451251	6.47392639600092	0.580279606335256	11.3488296708921	8.89763269848625	0.718280865956129	10.3815156233605	8.07738522912838	0.710128595712134	10.4241807756146	7.96500103780003
GDF15 NOTCH3	0.808990490209178	8.860289569228	6.90393621108003	0.59973734679998	11.0962116085329	8.29475065858768	0.722595110054432	10.2552123886711	7.98167707055486	0.718172160718951	10.2992626609564	7.80181868143089
GDF15 NOV	0.8198658687305	8.92376258704974	7.0547639644894	0.516462860215531	11.5567008352946	8.6358585271907	0.700371828780301	10.6421442719881	8.38650638947507	0.694992143630887	10.5312850426695	8.19434240440327
GDF15 NPPA	0.811801591010093	8.86141508939023	6.81552617353465	0.565094554097543	11.4865369421944	8.49127304261707	0.71577235900355	10.4276671993404	8.00550938273828	0.698270966639103	10.4560375453181	7.89569868118878
GDF15 NPPB	0.847394186673996	8.25604267121422	6.13528415246781	0.57225136733274	11.460416393947	8.68786184724132	0.714350104940871	10.4273010814322	7.90660587514769	0.702057835869035	10.3653793883085	7.76651599970571
GDF15 NPPB.1	0.83054492926109	8.46286628432581	6.68717702538252	0.700191405608115	10.1945816355906	7.70274280353136	0.759105125389915	9.63477513276133	7.41527262635072	0.762505015698444	9.57903039517551	7.54400131150526
GDF15 NR1D1	0.857487012013642	7.92363876497809	6.11805842377049	0.624713384379123	11.1513791969076	8.51839310337735	0.729441524043295	10.4355175683035	7.94212675834349	0.73145340685539	10.0747181422202	7.67957799770788
GDF15 NR3C1	0.837298610243474	8.44119103768959	6.50146399896356	0.593947533617696	11.3739219003023	8.89807824966726	0.73784200538902	10.2069262460301	7.8077544767578	0.720954304294945	10.3597540175507	7.94558776963797
GDF15 NRCAM	0.83613585075821	8.74798622318962	6.47659535438764	0.541774811480043	11.6128463011868	8.90630847635161	0.712715023369826	10.5286695195415	8.19641303849603	0.702936708695914	10.4962328354253	7.93590002175389
GDF15 NRG1	0.836817954172601	8.23473015020479	6.27882802744497	0.587871977836278	11.6592719031189	8.77861503354577	0.733597498306289	10.309431716366	7.91029204665737	0.709117823359717	10.4248187900966	7.83813324267346
GDF15 NRG4	0.794810778054492	9.3142044420984	7.03135488267005	0.593250452674614	11.0038944692854	8.44568580935625	0.719684534405914	10.3393199882145	8.035297472098	0.703108604850834	10.5344135169596	8.0819176153658
GDF15 NRP1	0.820310724267344	8.58783594422046	6.5863782103992	0.699517997400852	10.4690731844227	8.01077104685146	0.73494623762543	10.2227255678661	7.82967961770003	0.73064184651585	10.0849831320051	7.71195891967354
GDF15 NRXN1	0.811463756759794	8.92282595334918	7.051872197297	0.593598279458616	10.8911811526464	8.35445748398478	0.724138343188801	10.2312273923514	8.05143132432094	0.715348899396108	10.3776569426528	8.00227079073952
GDF15 NRXN3	0.848756583788162	8.36916764594138	6.35519845075146	0.549692651314088	11.5679685188758	8.82049333044126	0.734676305259794	10.4005542028196	7.92340050860369	0.727600012941317	10.3653726674668	7.84240668908317
GDF15 NSFL1C	0.852541334148748	8.0565285023437	6.28432481928657	0.596520657611557	11.2429386743221	8.16594770918403	0.758724973776297	9.97742114975559	7.59678698728426	0.742193555820918	9.95785609894177	7.52061022520829
GDF15 NTF3	0.824450032681054	8.73110718159736	6.76228751688352	0.607116890434729	11.2762637720478	8.54056411369565	0.730181313025694	10.3572058106233	7.81409203856319	0.719155408853228	10.389045687616	7.89228339953096
