protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK3 TNFSF11	-2.52062632155222	19.4693612808227	14.7603965161366	-8.23340602733438	19.974642449071	15.3084131150019	-7.63535609299034	21.0202764317982	16.1775366813185	-10.0242160509612	21.0861430508887	16.229101855836
KLK3 TNFSF12	-1.53588833157511	18.4456135606805	13.9366399634114	-8.11100316108613	20.0629955587052	15.8377610802211	-6.37222934425524	20.5690061096696	15.9902438376017	-5.47508312582939	20.0599593917068	15.6859299465096
KLK3 TNFSF13B	-2.45382043148377	20.049743044082	15.0345202910575	-2.64890594027848	19.1693223787893	14.7104373766872	-11.425660436158	21.0293247323332	16.519777250425	-9.31293141252207	20.7853229566097	16.2316084600172
KLK3 TNFSF14	-2.45133696617369	18.7741062394821	14.4066748866575	-3.30245417901436	20.4806581786149	15.3756428750924	-7.82271437240436	20.5533203287891	16.118252629874	-6.628131607669	20.3513107041715	15.9049836110174
KLK3 TNFSF15	-2.07081602873332	19.5666611555549	14.6732784070078	-1.92568711054144	18.5694857869903	13.7178318738177	-3.58573753940113	20.3868794313659	15.4226025000339	-3.27463636972784	20.1465938019801	15.1513730975375
KLK3 TNFSF18	-2.60349419156799	19.718673705098	14.5436648605043	-6.13022804891958	20.0111168697921	15.2901675941193	-6.95300886694222	21.3091277839959	16.0659857239676	-8.41283134899025	21.0331871988098	16.1068660988199
KLK3 TNFSF4	-4.26498769675021	19.9027751380987	15.5109255614884	-5.76464935784783	19.9861141411866	15.7069956169737	-11.5853946246605	21.1170602999709	16.5548701660544	-11.4068791515065	20.7506323314133	16.293329020196
KLK3 TNFSF8	-1.6054016520814	19.2162150950586	14.3163801329278	-3.72309569728741	20.3241370381558	15.0575148304808	-6.63220359872881	20.8945304217601	16.1368185081195	-5.76752179516153	20.6048930872818	16.0242167563225
KLK3 TNFSF9	-3.84442280627709	19.7555126171278	15.5615393844121	-2.52331105622838	18.6048776296933	14.3417870739543	-5.15843995413635	20.3041660848516	15.5814934525944	-6.40700060974682	20.2867950684981	15.8852375195076
KLK3 TNNI2	-2.1639665290779	19.2861999842302	14.5003472391236	-7.43901398368393	19.9107596333987	15.5495735186972	-11.6426193032986	21.0611589339298	16.455752696804	-10.1602527427095	20.8036505670695	16.255067555719
KLK3 TNNI3	-0.558350284221091	17.3109860883717	13.298460928054	-3.3149043071684	19.1450371187344	14.693369139725	-2.27682066150705	19.250525080658	15.0595267725123	-1.87525015773777	18.8959590777567	14.6097893836553
KLK3 TNNT2	-0.152792016977516	16.2049220920126	11.715457388744	-0.554489927353231	16.1613662733873	12.0740429206066	-0.326373974141801	16.9679019897275	12.4633624081867	-0.379061745029298	16.876965812123	12.3999866251084
KLK3 TOP1	-1.68922993219204	18.3220859549787	13.5442652662134	-8.96436169911109	20.0034303858635	15.2637863727442	-6.09406216151839	20.6448222052978	15.4634441124913	-5.31213385191332	20.1224371675774	15.2157923091258
KLK3 TP53	-1.21276020419297	17.8807556400875	13.7152262185096	-5.8776508987482	20.4891773403995	15.251558820945	-6.29362380381768	20.6423778704371	15.9281897058763	-4.33123632444274	20.2190663203026	15.452765709107
KLK3 TPI1	-2.71703159103332	19.0387339607568	14.6607282916266	-2.17455574488209	19.482197823823	14.7293058141879	-4.21461774335532	20.302272842609	15.6591888062633	-4.25069579337711	20.2031642590831	15.6470469582423
KLK3 TPM1	-4.35702339415383	20.0882147933951	15.7027609419785	-7.77031439212039	20.09291004317	15.412848299826	-11.3672866003592	21.0462506037176	16.3113559137716	-8.75656857965955	20.6514740839776	16.0745973369816
KLK3 TPM2	-2.18062291005433	19.3599260694585	15.0911116985441	-9.46355565265239	20.3135003629022	15.8854085384016	-11.7315575210874	21.2200256311023	16.692019452858	-9.43876700951681	20.8436634165452	16.36410591409
KLK3 TPM4	-2.13159941920407	19.1997746619993	15.0042165781877	-6.02115556617471	20.3065403243707	15.7186455707965	-6.54499889587864	21.1680222720235	16.6705388374692	-8.22660576745294	20.5911390898505	16.3523947788046
KLK3 TPO	-2.48103378908853	19.3275964141081	14.7348228138746	-2.95330048437808	19.3100203303967	15.0823854940773	-8.6232020191445	20.8611919810424	16.4716323800616	-6.82369412997655	20.4355128013998	16.1525776350098
KLK3 TPSB2	-3.18336113560604	18.9967196753841	14.9522707148088	-1.83290279773289	18.1483580216868	13.4106410863426	-9.1233242414278	20.6024769777176	16.0990062373712	-7.63740964904816	20.4755796510043	15.8870151055367
KLK3 TPSG1	-1.95099989723458	18.8535185006848	14.6194763005202	-4.56572922816428	20.3014451006222	14.9211902711933	-6.57073446753323	20.9240486480759	16.3223250694952	-5.07557901258095	20.5087503969987	15.8895214383065
KLK3 TPT1	-2.61606883280332	20.0834374505626	15.3077847173228	-2.60758726391303	19.6264257570418	15.0045922514132	-6.05651143745972	21.0451006635647	16.425680253952	-4.91617672426755	20.5249820016706	16.0504308694636
KLK3 TSLP	-2.0427683817898	19.2563770011575	14.3486529198756	-1.24771563631459	17.9754550509285	13.6325999031452	-3.03802677184938	19.6628698957702	15.1407856757519	-2.10365443000944	19.2384557579166	14.8389577908787
KLK3 TXNDC12	-3.14674797017871	19.4894403022015	14.7512419490917	-2.59240658768969	18.8042851694791	14.0710355379667	-6.70541328830031	20.435910433675	15.7869171374016	-6.47732274170684	20.1486735309604	15.5922753791665
KLK3 TYK2	-0.993603359249118	17.6325999771921	12.9919112297616	-3.07624986365767	19.5207212563193	14.9940814940737	-3.54522439105518	19.4298078872283	14.8380198250783	-3.60904772602501	19.5080936289102	14.8948152087826
KLK3 TYMS	-1.65349530642793	18.4628900289948	14.2041341492246	-3.88737997397957	19.8297828481117	15.1121637088798	-6.80611408318054	20.5791014027668	15.9866414751126	-7.54890419283981	20.3376476280507	15.8501976860525
KLK3 TYRO3	-1.8102483346985	18.6651764280886	14.0551559566193	-2.26743483773483	19.170338296417	15.0689524609141	-3.91027518132391	19.979674141106	15.5230660465391	-4.86824212623815	19.6422132811598	15.5841687659122
KLK3 UBB	-2.45904921128427	19.0599112031126	14.6546165138926	-3.39276487016359	19.3393491106989	14.8186282517674	-10.1175379159023	20.8039023953051	16.1279560539335	-9.88045572129859	20.5441793379833	16.1411982976475
KLK3 UBC	-1.53526929998981	18.5722917703741	13.8167880699152	-1.74760310167073	18.6591821693988	13.1385497094827	-2.2514987313641	19.6292380349481	14.532204055055	-2.07201543101864	19.302244544532	14.5019117778008
KLK3 UBE2G2	-1.55792538348913	18.0338295591156	13.5342532544071	-4.95089095317442	19.4994322728152	14.9583934374302	-4.02606474945876	19.8095480210069	15.1861591054048	-4.59148723010381	19.5577873761882	15.1453882558721
KLK3 UBE2I	-4.68062102725365	19.997137574509	15.6187555514992	-2.01598314177545	19.0569501493374	14.4453041992093	-4.17304863083042	20.2070827512892	15.6521179521585	-3.74576385728301	20.1264739556436	15.6447359035655
KLK3 UBE2L3	-3.76595293466556	19.6323886004147	15.1962849910129	-1.64626733156234	18.7698965467693	14.3531595698896	-4.08242857786823	20.2076119599033	15.7751266636336	-3.95134342346935	19.9103731209004	15.6078966637462
KLK3 UBE2N	-3.22973301701131	19.0023975067214	14.7481500517959	-2.29721527036102	19.3676728253852	14.8633212048475	-4.81490455634488	20.3550739840788	15.7866209689586	-4.17064899679351	20.0402935356808	15.613020075249
KLK3 UCHL1	-2.83438198494324	20.4388183939993	15.2963281604266	-6.15395185257962	20.4529405203871	15.9289146174458	-15.6182902493665	21.402737510493	16.9352007533548	-12.2724546753104	21.0340050555891	16.6253662220565
KLK3 UFC1	-1.44234580416461	18.4139207311792	14.3174992641241	-2.76812854306202	19.7805367338519	14.680029624011	-6.21341365245485	20.5426799279835	16.1369920710761	-4.65533209007	20.274884753347	15.6536093638954
KLK3 UFM1	-1.22720472551287	17.9347860248454	13.7922953702684	-3.31173929022669	19.8603424026305	14.7449178341655	-5.87060573620735	20.369639179489	16.0420721525265	-4.72822606204365	19.9765614009038	15.4823213857771
KLK3 ULBP1	-2.01171150334647	19.2547966293807	14.728979692093	-12.3063940493272	20.747243784113	16.2752764338818	-9.17158965200123	20.8937694146124	16.3712982976276	-7.28174279549644	20.5269525791181	16.0945927602651
KLK3 ULBP2	-2.85428704728626	19.8118821593329	15.3577732378674	-4.71051081875124	20.1516938300422	15.1310755099308	-9.90798357607185	21.2249364058503	16.6247527413913	-9.25159300867981	20.8096354411045	16.3939464668618
KLK3 ULBP3	-2.26576431042782	19.0580494039529	14.7826266003803	-1.36932904926539	18.0460192736047	14.041602688271	-3.03044569823203	19.3442088781802	15.2568718475166	-2.91647876279213	19.2782864275643	15.1517747380098
KLK3 UNC5C	-0.0820129879338571	15.6899268907052	12.3030430229574	-0.374927331953215	16.2072165026174	11.9759578366109	-0.609319439455466	17.0040420333273	13.1599538487785	-0.50105753270574	16.8608806223324	12.9337126226821
KLK3 UNC5D	-1.17238079064852	17.9738940803015	13.7322379453929	-3.26839798861471	20.0855088492709	15.1869161134289	-6.18979036468599	20.6792333765201	16.0805079620739	-6.4086917726603	20.3355753380235	15.8249092895572
KLK3 USP25	-1.9161346388763	18.8699833655555	14.538425776958	-4.83183715766507	20.2022379163036	15.4638551345377	-10.213175252372	21.0958637116335	16.3340923616176	-7.64184179541572	20.5489548101652	15.8941728822632
KLK3 VAV1	-1.84979314057281	19.0997223383818	14.9094903143756	-2.38380704667283	19.7143524837583	14.1704240605347	-6.39860866332499	20.5880205406126	16.1438244165212	-5.02829875212555	20.5372739894754	15.8750892019548
KLK3 VCAM1	-0.989521820637334	17.8619677240731	13.5746416125518	-1.48508440390071	19.2717072721837	14.7871102222113	-1.85493895719258	19.3928694002084	14.8697021501629	-1.83895090946984	19.2474334373881	14.8428173632522
KLK3 VEGFA	-0.285149870993067	16.7526463959357	13.0752374135108	-0.204709817577185	15.8772593428557	11.8197168059821	-0.475144894212689	17.0210068306621	13.1317865751292	-0.44825173832901	16.9340366741779	13.1634343973917
KLK3 VEGFA.1	-4.90514607766253	19.9401252812095	15.4477768882984	-2.47582646782791	19.4188416387605	14.5266348556054	-5.02350518338831	20.5138076939736	15.8721552464859	-4.67619845465171	20.2972025965266	15.6438671450027
KLK3 VEGFC	-1.21670023343187	18.3717441625189	13.8887969376244	-0.516832414949514	17.4277590772524	12.6851125771034	-1.38109562053712	18.5999430316469	14.1494807963222	-1.13703154478079	18.2977584530818	13.935026748263
KLK3 VIP	-3.1770208542638	19.5270343399059	15.0327843946864	-1.11327200627882	18.2633693805581	14.0908612684789	-3.81446597616566	19.8826755963921	15.5840761104197	-3.17405151360533	19.4440183029874	15.2656537477531
KLK3 VTA1	-2.48875645085422	19.2700524112513	14.828404539826	-3.73522609662784	20.3387202276559	15.306880418283	-6.84695662088285	20.7178977846704	16.0941904288076	-6.38339537993141	20.5250718339135	16.0047407253445
KLK3 VTN	-1.50511049671341	18.8479395619452	13.5185451908159	-2.51344687137079	18.3927176200705	14.4478735241342	-3.18761567550063	19.8480794741614	14.9523270431215	-3.63529412139752	19.6659252190624	14.8811761690403
KLK3 VWF	-2.79510818400877	20.3363669840464	14.4834190056661	-9.27848249004018	20.7216591519894	16.1280521880803	-10.9458923032534	21.5806060040327	16.5023385933173	-8.76283792472578	21.1579400416535	16.1839470203773
KLK3 WFIKKN1	-1.57704669808116	18.7094573879057	14.1057145030979	-2.24605180237622	19.2245716413965	14.4301792303917	-2.98999859946883	20.2954215053228	15.3538678195127	-2.98813093238403	20.0220466721714	15.3273000997429
KLK3 WFIKKN2	-2.36678628105923	19.0688584069113	14.2659991846017	-8.25530679894575	20.704820433896	15.682220687201	-10.5023796115729	20.9362278881821	16.33389673375	-8.82140814157712	20.7818786283928	15.9909163054385
KLK3 WIF1	-2.44465263723513	19.0437695324964	14.5685851388793	-6.5369624554515	20.6467231678167	16.0423240302854	-8.53817376610173	21.3505281112423	16.5495475986124	-7.98292238739524	20.8479393112037	16.2697220097833
KLK3 WISP1	-2.11140542724947	19.0058504190134	14.1583917022624	-5.39551576314594	20.0102368568832	15.2467105965231	-4.87203089648111	20.4376362411679	15.6512993252482	-4.74096553280838	20.3022894002265	15.4723383215877
KLK3 WISP3	-1.07167915010436	17.4381210225675	14.0204289103861	-9.74710574991918	20.0173692871831	15.4341471149038	-4.79457021358101	19.913005454232	15.8871143226021	-4.68335902251926	19.6166959816344	15.6805748961288
KLK3 WNK3	-3.890910856403	19.4317611573856	15.5850163609925	-3.89774519386855	19.1709070267686	15.0267010817804	-10.0202218280551	20.4898948037221	16.3408756030128	-9.11904801065243	20.259966214572	16.1804902372525
KLK3 WNT7A	-2.01094500131551	18.7567959431336	14.680394960513	-6.17614781497349	19.6106876615517	15.1327998372256	-8.29771078469718	20.7728651541364	16.1584990459408	-8.0967793081707	20.5404249912361	16.0236231285276
KLK3 XCL1	-1.38310856559157	17.8342055529182	13.8382551258621	-5.18464901790455	19.7028134197853	15.2135989668398	-3.09563115362448	19.6254886452779	15.4642950467407	-3.32474077272423	19.513175073676	15.3559478847167
KLK3 XPNPEP1	-0.84158223797256	17.4311476743287	13.0515406901086	-4.50418941354792	19.6503465762375	14.8814890627887	-3.79052731821942	19.9328319009174	15.4730132450094	-3.11373171447251	19.4506303691762	15.0745984313716
KLK3 XRCC6	-2.95831813244415	19.852948554266	14.8551822333444	-3.26174624582999	20.4848696963296	15.2104916046973	-5.16048369994199	20.9531524827143	15.8895095077952	-6.08387597143678	20.6136805286614	15.7736711378608
KLK3 YES1	-3.47200767137285	20.1086038488144	15.0720555667071	-1.04327738123797	16.9936113794734	12.9355928047638	-2.30317000259564	19.3775072719608	14.7220392538903	-2.35042953614065	19.3338288501211	14.8440037018745
KLK3 YWHAB	-2.9541186787035	19.9473625581309	15.2711152849722	-3.17733572844562	20.049187777506	15.4004877277456	-6.84367988330461	21.1778659194357	16.5059808147869	-6.36793790593326	20.8956777001121	16.323246581132
KLK3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.59921851376738	20.1751705043755	15.5167086574644	-3.70161301774082	19.884069630952	15.4970765000129	-7.18793112402144	21.0913687378153	16.4823039127971	-6.86066778894098	20.806596938735	16.3066323137574
KLK3 YWHAE	-1.24283688193728	18.4637034761722	13.9194097338729	-1.92937539914349	18.3114793827569	14.0270035806371	-5.12594271552175	19.9068896080215	15.4533416133613	-4.74580006459184	19.4500794420871	15.1965565737071
KLK3 YWHAQ	-3.30164828147231	20.0255342401499	15.16495151956	-3.74294372522443	19.9812349547692	15.3947049609685	-7.33814872131564	20.7887336257523	16.2494716883987	-6.90647813586162	20.5480660837186	16.1033271146415
KLK3 YWHAZ	-2.49413077614592	19.4563945533862	15.2983617859999	-5.81921956570389	20.4730991186672	15.7080534715356	-12.8935867444019	21.3660002643902	16.8364181896961	-9.36246998190589	20.800828841756	16.4660176406521
KLK3 ZAP70	-1.38526168455256	19.000012813517	14.3398308610441	-9.68906995870606	20.0671179838147	15.5378794316538	-7.97520758546214	21.0085048704854	16.3462878682538	-6.54372901090105	20.5787895059565	16.0066798981838
KLK3 ZNRF3	-1.45005686434583	18.8271717500913	14.4341605588643	-5.44193656251749	19.7995843327735	14.9875112407948	-4.0767088526309	20.4168894307997	15.6836878729596	-3.99965744740165	20.0696901533043	15.5147848833857
