protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RSPO3 TIMP2	0.458285852811527	13.0091520064162	9.52855442400092	-0.0346714650713793	14.7301847876035	10.6165140935719	0.200582052996101	14.0603446462572	10.4088282357587	0.268800287112246	13.9380154178989	10.339576344357
RSPO3 TIMP3	0.462207773742466	13.2896789595789	9.56461026720266	0.134193455860678	13.996882990977	9.9681758497927	0.340913956466535	13.5148809526426	9.86220074382797	0.304926235933796	13.7949441638528	10.0534266071632
RSPO3 TK1	0.490339355200265	12.5843467173307	9.0416622140176	0.0346392868945261	14.3563993037363	10.0208070558927	0.370609523667949	13.5636593115647	9.84805490461265	0.31714599753119	13.7652589119322	9.90576491737204
RSPO3 TKT	0.430067111681765	12.7124275378627	9.33618085432909	0.240311468808111	13.7595905669827	9.7054495696964	0.269337852751014	13.9294047745103	10.2310495596298	0.329376279872866	13.4629652325904	9.85241514613044
RSPO3 TLR2	0.607730201671274	12.1476780225045	8.9257818909858	0.465039531154926	12.6387853992281	9.31835039495822	0.511796297066269	12.7521075289691	9.42547673600419	0.50990288583619	12.699841855069	9.35775410541426
RSPO3 TLR4	0.27512264436057	13.8236099124684	9.76577535397224	-0.112567776502569	15.2979240422225	11.0508183067536	0.156803489752068	14.4208505194171	10.6403130884675	0.127435002994938	14.5713231627044	10.6089541039537
RSPO3 TLR4.LY96	0.509927264297083	12.1585606871444	8.93110086792745	0.290918633390125	13.2199211581666	9.37719113244512	0.30057127565775	13.6926125711152	9.95030225004432	0.374016244757878	13.1023787759428	9.5578285345168
RSPO3 TMPRSS15	0.567719090849566	12.4615578206428	8.78328715014668	0.132986424683913	14.0370674910688	10.3319303908475	0.477358661063497	13.2381005037412	9.72266054027943	0.382189919612106	13.4405496528864	9.85603347956961
RSPO3 TNC	0.462586084148572	12.6627972210716	9.26511936320101	0.228316760476785	13.6472682903329	9.87612131159612	0.404242173503451	13.2103142906848	9.92151423799867	0.36778055082401	13.3588753434675	9.89949026410827
RSPO3 TNF	0.551607739333495	12.5148206923851	9.35194955322701	-0.0825420773080068	14.9155315792828	10.5725432010959	0.389466393982734	13.720985965209	10.2062112971538	0.305457092937297	13.8422839069843	10.135011630081
RSPO3 TNFAIP6	0.472615340751318	12.8931302880273	9.39543653430305	0.307048281464526	13.6772562674808	10.4506111086073	0.215675538451053	14.2859413580242	10.6100253203663	0.354105393990149	13.5988065464294	10.1872714836214
RSPO3 TNFRSF10A	0.492600904112034	13.0182760696859	9.06315883203885	0.135485429716267	14.1116821145049	10.2182171253338	0.304549021982757	13.7029456545938	9.99611895040014	0.300153911792896	13.758972261491	10.0081689271619
RSPO3 TNFRSF10B	0.505030467036596	12.7230463164001	9.38013305512028	0.00802021047321588	14.2841501659831	10.2861792358827	0.406557852354099	13.2675596626308	9.92013852826979	0.353984587086274	13.5382677697994	10.0381229629115
RSPO3 TNFRSF10D	0.426357691349439	13.4947830233904	9.85152117127225	0.149057686232942	14.2395655595901	10.4904329827504	0.252986685271429	14.3264853743293	10.555587608517	0.268665603424893	14.0942022793967	10.4503408794549
RSPO3 TNFRSF11A	0.465275464846221	12.8773185975526	9.52622103004289	0.340355181267297	13.1220787375782	9.74452354237357	0.411259221737831	13.4042538514364	9.89964739777292	0.413665228048198	13.1660264910072	9.89207726908065
RSPO3 TNFRSF11B	0.439275956039196	12.9713033788297	9.57720728267625	-0.1055641768014	14.746827469209	10.6965935803494	0.34073945282327	13.9589755299484	10.3990596229759	0.255718862408038	13.9626834122669	10.2938647472381
RSPO3 TNFRSF12A	0.458369991339099	13.1471729336356	9.77170881364128	0.0955892410952072	14.6610195772372	10.2998950613533	0.312621080870634	13.9058953051983	10.1730792313937	0.293299872144157	14.0517417898362	10.1962915909191
RSPO3 TNFRSF13B	0.535103824546341	12.5545790024011	9.29425514094899	0.271630667838931	13.8473769960356	9.96141387882271	0.423667034853632	13.4028925551593	9.969025934999	0.36216529477557	13.5149449694587	9.99443378030608
RSPO3 TNFRSF13C	0.39284140470487	12.9807061619686	9.50696919110012	0.0331333015379234	14.4290111104954	10.3754660794006	0.280005019472245	13.8560566070906	10.1682900217744	0.203540691273756	13.9376331803365	10.2442797742772
RSPO3 TNFRSF14	0.407309720075165	13.0113812399195	9.6703920695942	0.0649321745369313	14.5403239990033	10.3963045728818	0.283573155269411	13.8960818713942	10.2725132450288	0.300628112976523	13.9478890387905	10.2376172993349
RSPO3 TNFRSF17	0.445441883395021	13.2499196065277	9.52703113001779	-0.10652422651986	15.2290674017155	10.6502336753656	0.200839086393697	14.5170444697434	10.5978958921055	0.215596915836336	14.2990953427807	10.3243507379146
RSPO3 TNFRSF18	0.695294078698336	11.0129267751494	8.15119528525014	-0.0565783944131157	14.5655319598968	10.5024143377574	0.489433506833306	12.8711145186594	9.879046528303	0.410304356125353	13.1338234930596	9.7226581728849
RSPO3 TNFRSF19	0.514759832433983	12.255106291029	9.21480146628012	0.0137939211790451	14.7076484847413	10.5878485638232	0.348526720370436	13.5702112291024	10.1327693001004	0.340453500305073	13.5696206205693	10.1230689734193
RSPO3 TNFRSF1A	0.640583986892134	11.1633851009833	8.62514292652865	0.171131719662423	13.9861684141464	9.94519074194824	0.449323582412358	12.9333157075543	9.7086181455844	0.435718113540762	12.7831703024448	9.52232553639536
RSPO3 TNFRSF1B	0.508221789301143	11.9892747995583	9.06381390208269	0.0902517110283388	14.5041226460141	10.3414234259717	0.307955733323372	13.5766774216908	10.0544358008999	0.298845255686361	13.5187660004523	9.94587332469308
RSPO3 TNFRSF21	0.462344802333826	12.8557244652287	9.32711086614865	0.0013491259767916	14.6656066844794	10.6248099774708	0.276091598299403	14.1158067537611	10.4366630625769	0.253293168801308	13.8097085904729	10.2121050590324
RSPO3 TNFRSF4	0.449190024358835	12.9845714372644	9.76348442155584	0.205277037562596	13.787766007175	10.005580795509	0.424930904431585	13.3374411329872	10.0048067277972	0.335634585330217	13.5464372679148	10.1217218548094
RSPO3 TNFRSF6B	0.415168037047083	13.13855102299	9.77767521426557	-0.168967032164723	15.1083756805831	10.6175987990059	0.215430728747949	14.3183663879038	10.4718310393748	0.231519659020543	14.280511645949	10.4717656395021
RSPO3 TNFRSF8	0.549831728205958	12.1620490117901	8.84583000858186	0.173393394202837	14.2829518760874	10.2553877140942	0.398998662590057	13.3845505667302	9.70797182794262	0.387400297098172	13.4153592200108	9.81281787682548
RSPO3 TNFRSF9	0.370479181894731	13.3751880029875	9.79771577674257	0.0931087663857416	14.5753059519032	10.2444051998714	0.23150712080158	14.0499769920623	10.3069795608244	0.231674402334976	14.1627467512234	10.2594811025484
RSPO3 TNFSF11	0.4418666246195	12.7935088806999	9.39158730875667	0.00539461418625209	14.5878448703469	10.5138256356373	0.329271305997577	13.4754481436409	9.93864753616111	0.22680725904375	13.9328253365041	10.2216333872427
RSPO3 TNFSF12	0.521377766090238	12.3681713664067	8.92120747169114	0.295764817531711	13.40238835139	9.91386661851736	0.430654127056289	13.0133511771061	9.55696895546038	0.447704852523159	12.9806594614018	9.56448487907829
RSPO3 TNFSF13B	0.538588695066818	12.1854791999451	8.81499679138651	0.0465610486286477	14.424982980242	10.6315794946211	0.392960158756323	13.5215202558294	9.83342513032836	0.367906562363337	13.3568798351541	9.83632288094572
RSPO3 TNFSF14	0.474664928444575	13.2758551132747	9.83680874484624	0.0539978528215123	14.3718544888157	10.4035784699373	0.335564745055507	13.7110815988915	10.3685673115249	0.319829834574731	13.9605342634879	10.3629985163
RSPO3 TNFSF15	0.599089687026201	11.9749504349162	8.25589215834602	0.152764792606126	13.8967654330251	9.98272581917459	0.492016633834326	12.8711634428523	9.33908865003648	0.396067296694758	13.106025469456	9.37451681359965
RSPO3 TNFSF18	0.479643648122847	13.1629756941882	9.5551554740045	0.072797920032275	14.690257582627	10.5140375044355	0.359181689931563	13.8713751893451	10.2888760074717	0.314488145976358	14.135044864181	10.2526032961984
RSPO3 TNFSF4	0.35081918162034	13.7146835808245	10.0610228791161	-0.218568038598448	15.1986666104898	10.6294219970692	0.166224145078532	14.4949589620625	10.7034997741494	0.240448755140179	14.4228792412486	10.535440936978
RSPO3 TNFSF8	0.39836053056412	13.1651313386694	9.36194206151747	0.104517498991429	14.4513649585799	10.2169883587313	0.357164534024348	13.847736879565	9.92474396340487	0.256996513748052	13.9221716919434	10.0022228860923
RSPO3 TNFSF9	0.340865174963678	13.7830655360033	10.2255915892277	-0.0722202816047082	14.7217467000945	10.3483247780181	0.201179917633367	14.2565247927911	10.5798360000385	0.163575529743617	14.4596435174604	10.6651086639199
RSPO3 TNNI2	0.340829246824623	13.6725259016816	9.88554712304914	0.108946514381465	13.9247380847813	10.1732820752241	0.303020012619942	13.8925510520886	10.1930275200208	0.252681592746312	13.956779599153	10.3448538159905
RSPO3 TNNI3	0.351221058897528	13.184071686904	9.62991558859172	-0.0779873195500458	14.7410372593018	10.7523595009473	0.266713670922715	13.9020509054637	10.2185873121699	0.225186770472723	13.9229541020114	10.3606890529328
RSPO3 TNNT2	0.509658167196845	12.861344648523	9.32667574694866	0.227485335931287	13.6897076997237	9.43971120100664	0.38538507005896	13.4072328308227	9.90366419474373	0.346581757872075	13.4143944693874	9.89262833810303
RSPO3 TOP1	0.494111169735698	13.0812738445494	9.58782550806934	0.173298546900922	13.7581383317159	9.87849875851379	0.294218807736631	13.8661942381909	10.2493349768045	0.355349668496472	13.6893991508308	10.0628084873717
RSPO3 TP53	0.44573511490195	12.9076487581982	9.29506148844331	-0.0157353256397492	15.1234238136003	10.6283803984963	0.272565442349774	14.2128965414499	10.3573024861994	0.219297013293824	14.2859675281129	10.2892312670895
RSPO3 TPI1	0.459741976628983	12.693868027864	9.12453942087145	0.309699777590041	13.3834009582546	9.36935313733424	0.300453934581368	13.7872389374522	10.151497008068	0.366855714620591	13.3134504308309	9.64882343013018
RSPO3 TPM1	0.42033068623482	13.0077112325993	9.74996733044197	-0.0901445855257079	14.9257805985957	10.4445447076724	0.221713623431722	14.2018487886406	10.4804467298848	0.199036193736214	14.242700315702	10.311839971334
RSPO3 TPM2	0.460971596664751	13.1722959720229	9.73944772427487	-0.103081900920875	14.9628078921177	10.9355657808874	0.33058177302473	13.9665342280352	10.4216750298793	0.23216808603944	14.277843604042	10.5623968727352
RSPO3 TPM4	0.436545518452426	13.0928579798824	9.73304732006036	0.0255286406102809	14.3722113672075	10.2046088357209	0.236981557014906	13.9733869491564	10.2990420728044	0.274959327996302	13.8967081040354	10.2147075664432
RSPO3 TPO	0.573024188756524	12.1662143930005	8.51365188111316	0.160307569880249	14.0789833515641	10.2449968764989	0.452750884166951	13.1515144612331	9.56447680404038	0.391694565866612	13.3721408876508	9.80261230657786
RSPO3 TPSB2	0.508573787117262	12.461316834433	9.28771733698842	0.0438566401300382	14.5354092996438	10.2285412129242	0.265836712500345	14.2342550100248	10.3883754096457	0.272650265754105	13.8288877511983	10.1638851675621
RSPO3 TPSG1	0.496218327982592	13.1073586853667	9.44185149059269	-0.0832446635640123	14.7579324036224	10.4571038311312	0.260583845027018	14.2470878580581	10.6398161407611	0.225780326282712	14.3931873978844	10.394251962394
RSPO3 TPT1	0.524356442614839	12.7549776205744	9.27305954047427	0.225619706552581	13.5134441249929	9.54384552725935	0.353887890956335	13.4083001814097	10.0207445997065	0.395656324732159	13.3463886020196	9.7300116793361
RSPO3 TSLP	0.53298521207278	12.6587266660045	8.99419963005598	0.291831299893368	13.3147919495257	9.80439756993775	0.424176585443134	13.2272054295404	9.75251095301606	0.41070567822919	13.231709506964	9.78714533046631
RSPO3 TXNDC12	0.358945533363866	13.5923472543371	10.2046065277387	-0.0763095488051666	15.0915246391896	10.5483399699421	0.157362924877637	14.4466534038122	10.6287549824224	0.242379608066872	14.2261203415407	10.4651855964272
RSPO3 TYK2	0.419065342968914	13.2143748587091	9.45788464027518	-0.0570055153652218	14.7967840755683	10.138187479895	0.269831208284947	13.906866407814	10.1552049971866	0.212451294140208	14.1714556563687	10.2524827085055
RSPO3 TYMS	0.37666265420959	13.3912700543468	9.9662902637061	-0.0822549644299821	14.8980806207707	10.9654617390154	0.130399642105464	14.4639619865851	10.7099234229421	0.185823450654551	14.2942593345288	10.6855999684871
RSPO3 TYRO3	0.488846166403249	12.5111530075865	9.12603996695632	0.25222188880859	13.3636001954855	10.0973332263877	0.450791921640303	13.0763413903067	9.71428052109441	0.424670449329107	12.9465281112673	9.70484765777067
RSPO3 UBB	0.500846982977598	12.9000658119178	9.61055792668031	0.138581217270806	14.0785370075587	9.89805537132376	0.411382525693159	13.4374891268355	10.0119704902468	0.354780737326008	13.56176932486	10.0229062264202
RSPO3 UBC	0.400677391782553	12.9973792050917	9.49033533930395	0.185022422657339	14.1017117417859	10.0694442967142	0.291894158707795	13.743829996934	10.0256528443971	0.327097311865319	13.651593387115	9.99402246194671
RSPO3 UBE2G2	0.46558001758409	13.2168770209136	9.57364690451258	0.131898167263097	13.956576297597	9.80454332654659	0.303012437373826	14.0295757445341	10.2709524815406	0.276082075493582	14.0556560645918	10.0678543837889
RSPO3 UBE2I	0.521589918137876	12.6161266703592	9.18093827258947	0.354325852256341	13.1521456093016	9.55374833604328	0.435224925641632	13.2882838383589	10.0354636857833	0.44340484466932	13.052679868613	9.6477868540473
RSPO3 UBE2L3	0.432267933168685	12.9181407031197	9.58371154350265	0.33200603393535	13.0910651165705	9.60701889500937	0.348947189465426	13.4760841771789	10.025665131977	0.36607237982447	13.2146769760606	9.84333121442073
RSPO3 UBE2N	0.491987580705775	12.3400991193661	8.90677810264069	0.29614009764527	13.2060237811864	9.42731237503862	0.311755435755174	13.4508585571604	9.87043516200493	0.353206884516301	13.1152782362698	9.62083376220307
RSPO3 UCHL1	0.45259475177738	13.2565254030382	9.66241084638398	0.0329685066464592	14.713620075805	10.3858394807012	0.269924973256481	13.9931023383096	10.4203990061366	0.244597014117428	14.1668822131425	10.3692216711287
RSPO3 UFC1	0.58868120181544	11.9595288899797	8.28103229586845	0.0899554390676067	14.2325372908721	9.93180164029894	0.384367288222003	13.4306275580412	9.69768353986749	0.353963202816157	13.3485428506616	9.41873216879058
RSPO3 UFM1	0.5755841075453	11.9655372960979	8.33058125714116	0.227190335654384	13.4812729631219	9.38037249976929	0.40146990412865	13.3865840252129	9.7786295457402	0.387624852205031	13.184274786611	9.22303199096789
RSPO3 ULBP1	0.439743511133392	12.9002110444673	9.34162769709283	-0.0806360718589676	14.9512945491047	10.7011097809755	0.253842338103681	14.0263641020013	10.39836849242	0.25025278546235	14.025011132579	10.3094063451864
RSPO3 ULBP2	0.386500306044534	13.539279475922	9.87515258726258	0.025301979511533	14.6215201064018	10.4820582851236	0.253811094162394	14.2406926165887	10.5794568397983	0.205831888685424	14.2949148706666	10.532776299512
RSPO3 ULBP3	0.579210240068819	12.2661198469945	8.79034827700312	0.293335526412969	12.9901591190006	9.49279236133725	0.424497955460313	12.926409070508	9.71423776607165	0.427128517485501	12.9866963401989	9.641588147641
RSPO3 UNC5C	0.505501207376566	12.3333593787614	8.95255272475413	0.112190517943982	14.3205134200345	9.97689079404173	0.374312797439231	13.5841490572907	10.056724119061	0.326640937732028	13.4350694123245	9.65103081723165
RSPO3 UNC5D	0.618550056357857	11.8996152619873	8.26889647121224	0.240430805139452	13.4774273423799	9.94647095697268	0.482484770876476	13.1661365422193	9.80945583001451	0.433216238422676	13.0257998342386	9.52296904484558
RSPO3 USP25	0.417070239482838	13.2276543537382	9.73423322707867	-0.116912564152761	14.9920385752006	10.7502227692896	0.206641585130931	14.4317700209527	10.6418477247667	0.222845542429417	14.2191197816309	10.4718467246921
RSPO3 VAV1	0.43022032480968	12.9297558052591	9.45923570749815	0.186182331791348	13.4768539890282	9.49547809498995	0.386419375979759	13.2847716629415	9.9111953136794	0.322267786635721	13.4613679817672	9.79031782982899
RSPO3 VCAM1	0.36027089390637	13.2452935684959	9.40389561159519	-0.0851353735172735	14.8076036798231	10.6952507919242	0.207701908339589	14.259470575281	10.3990035665576	0.19786648895862	14.1445597718526	10.2475972759182
RSPO3 VEGFA	0.54826772521453	12.7933145408989	9.33546150960158	0.0536619661730141	14.7323656068671	10.6209040606376	0.383346525744328	13.7940797189532	10.4002963846609	0.36947754376349	13.7423301627083	10.1878964113528
RSPO3 VEGFA.1	0.493805011839364	12.9613671771973	9.47297231038154	-0.0364083266596351	14.6226362218828	10.4767786313628	0.36490277753755	13.867754171685	10.3400809392325	0.277588054608216	14.0173896206737	10.2923353112652
RSPO3 VEGFC	0.500263749423844	13.0465098020675	9.34782898160898	0.113951984422829	13.8882213443315	9.67856203861143	0.347874135552909	13.5557832517655	10.1567936002454	0.329678623752361	13.5424233995951	9.8902913874327
RSPO3 VIP	0.544202542571662	12.3790469470363	8.9173444660133	0.36694683032896	12.5265262469188	9.07609659391319	0.421707528229698	13.1789623574996	9.72672953314553	0.43791184784904	12.810964776021	9.44514857883086
RSPO3 VTA1	0.48566202319018	12.3767365534237	9.21764687795855	0.0945995981613698	14.2045907752091	9.97694761954845	0.274654259566999	13.8263819071102	10.2605436916041	0.310303854065993	13.6098211313	9.88074024989124
RSPO3 VTN	0.556000264119779	11.9142105694428	8.54297350239489	0.0359198446511293	14.4981715485207	10.5380272956498	0.42861014819631	13.285473930053	9.60364769100652	0.339890151644841	13.4857710679377	9.81544670271545
RSPO3 VWF	0.506192382013877	13.0185513733496	9.26273585263352	0.230044772301109	13.4895181229433	9.97054197663902	0.401292220438691	13.433184959148	9.83611726715719	0.38275362784463	13.524880459914	9.92447675561888
RSPO3 WFIKKN1	0.439663992496816	12.9254214884079	9.36730446887055	0.0375240337624801	14.6527272219203	10.6197373548109	0.318784839248578	13.8421849109858	10.1857457418957	0.23022718968386	14.0619520641269	10.3258992093806
RSPO3 WFIKKN2	0.512635374179861	12.9054566351943	9.32371680629453	0.0253806783711762	14.351962511931	10.1952875695445	0.319521254576603	13.7513015456599	10.2820422476865	0.330805908209807	13.8173012275296	10.1291651615867
RSPO3 WIF1	0.385642439354861	13.1902263317984	9.55504321655481	0.271240837438606	13.7351295247805	10.094508725638	0.355889400586759	13.6762473634812	10.0370608426764	0.372476968766428	13.5721383632739	10.0489856689684
RSPO3 WISP1	0.529968068617019	12.1690256119985	8.37526639978074	0.193755301327756	13.8130851106647	9.99159638758895	0.352920014273133	13.2863569247545	9.70539464780735	0.353708044402489	13.2032214615588	9.49201218269367
RSPO3 WISP3	0.60933687119561	11.9289627367953	9.05171961506004	0.162537623716976	14.2508822490608	10.3909190139814	0.39395914670407	13.4910571917748	10.0813427871748	0.382653703378632	13.5531769218862	10.0021900354979
RSPO3 WNK3	0.452977965723988	13.0909357927822	9.49781607985165	0.351248747285336	12.8212329597441	9.36412535306644	0.393152657544302	13.2521281089339	9.84337217403568	0.366273254968657	13.2341171469645	9.68492552768531
RSPO3 WNT7A	0.533413664935701	12.9410554722053	9.64899258832453	-0.13063264364808	15.0369868438091	10.6941260970773	0.294182504862746	14.0073295620473	10.516333916627	0.289764084340882	14.2469245534766	10.4430072702869
RSPO3 XCL1	0.536435248750455	12.902140371152	9.42271068464584	0.00277811471732303	14.3601636915627	10.1976747466054	0.396180593268031	13.5393583414746	9.95060935241146	0.338766174441275	13.8474101326841	10.0802560923899
RSPO3 XPNPEP1	0.561799011559166	12.0988268765777	8.84656854765805	0.0974177690558319	14.1408063108165	10.2007607128466	0.395299897572579	13.2826427975967	9.88145419198411	0.347172234742124	13.3889957312356	9.75933700263415
RSPO3 XRCC6	0.415988168438075	13.1156850193068	9.61166673274888	-0.0427447491929456	14.719477933316	10.6284488085341	0.30595565390293	13.9939918622892	10.4095668234471	0.22812775024319	14.123565041935	10.4179325682814
RSPO3 YES1	0.50279033545034	13.2334660041491	9.45102466222521	0.389972370647125	13.1007013660158	9.34411316948074	0.3638681401277	13.3428929703456	9.87133850134236	0.410526158563513	13.502440113898	9.72766787992883
RSPO3 YWHAB	0.463039441928129	13.3241282320742	9.61352905363297	0.157703727821528	14.0761240233728	9.92170824362928	0.299006146285282	13.8337622409653	10.2095941176081	0.348272723494825	13.8159208268641	9.97761621557969
RSPO3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.504696322098896	12.958454729315	9.40270579957927	0.143326739463706	13.9890952549129	9.90805134127095	0.330389336816811	13.4948534616497	10.0747281181637	0.368784493404185	13.6407534789372	9.87311948188459
RSPO3 YWHAE	0.526938681482995	11.8666637016732	8.31219731134863	0.180542511537143	13.5959562949507	9.87967273967943	0.496005846701367	12.626182324498	9.01917391094879	0.399496941902977	12.8459688133336	9.27467568527863
RSPO3 YWHAQ	0.502913449645219	13.0174245331016	9.48632617669456	0.189344775782631	13.8976120001754	9.92885272931379	0.363197018586843	13.605425730017	10.0455630346556	0.351883045840161	13.654608853322	9.96927420530194
RSPO3 YWHAZ	0.40341139338799	13.1748376082869	9.82297104531672	-0.100613924777633	14.8640910145502	10.2568119320715	0.204999495744328	14.215635841274	10.4536275680899	0.262032739010217	14.0899744538295	10.2523617100811
RSPO3 ZAP70	0.445964251375026	13.0387815463572	9.43346011656724	0.0589397240600139	14.4181001013233	10.2963247546518	0.33384734210185	13.900223953849	10.1225511783119	0.282442850325679	13.9129717153112	10.1233083380641
RSPO3 ZNRF3	0.4480866299249	13.0013290809561	9.50274605999011	-0.173557048772177	15.1127573006778	10.9962598577703	0.333336830558705	13.9460645990784	10.442286893325	0.229538204303002	14.2235558866678	10.5733733066025
