protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10.1 SELP	-0.356075794060561	15.9940413479662	12.1633420563997	-1.18465090777819	17.7773979902844	12.9736906020731	-0.988884332340716	17.4067730436832	13.0556742860345	-0.836453980227372	17.0468913993329	12.774913046885
F10.1 SEMA3A	0.282067746075711	14.2378159505628	11.0532575074566	-0.951265768359429	17.1468947972825	12.9594886134948	-0.147966351549502	16.1120101516477	12.4557429532808	-0.269452259403215	16.0656634338415	12.2802507777296
F10.1 SEMA3E	-0.120248074326677	15.371598870575	11.326097936179	-1.23865331492613	17.7857316195683	12.8138519552824	-0.624717105155184	16.7187819657788	12.2656706889392	-0.61348414056527	16.7312371900868	12.3562848708876
F10.1 SEMA5A	-0.704879351643262	16.3199756974716	12.4150419677411	-1.17471727665992	17.8021233027838	12.2998360484347	-0.776226405335895	17.1835886671453	12.7317746629701	-1.07600034150405	17.3524343784447	12.7284500067496
F10.1 SEMA6A	0.213729620070384	14.4888897568305	10.9941296388095	-0.588502167087247	17.2509317141195	12.1273336686466	-0.101655689415672	16.2329387475421	12.1994780670898	-0.115517007611648	16.0333770696929	11.8796843852474
F10.1 SEMA6B	-0.155885614829571	15.7899672448991	12.024542746056	-1.55102199968149	18.4312385192063	13.0949166207098	-0.747157451683462	17.2615879139148	13.1034718775228	-0.773610844509405	17.2272536208564	12.7418589783925
F10.1 SERPINA1	0.41604706710981	13.3191667288545	10.0165748875289	-0.63346749008307	16.8948532893973	12.252631660348	0.0648883030933737	15.6332818123194	11.6095114427617	-0.00979927616390652	15.4373641429667	11.3418591283626
F10.1 SERPINA10	-0.378311060776266	15.5138174886938	11.6075472331336	-1.66295849764467	18.4370981888824	13.1106754284363	-0.801789783545605	17.1382940793208	12.6281324955897	-0.92499850864791	17.1042921675498	12.4604142082388
F10.1 SERPINA3	-0.477584941968511	15.7948522167039	12.7375470039385	-1.13189835243807	17.5900385622641	12.8695108710303	-0.775343188848282	16.931416286665	13.0240367542349	-0.724280788409478	16.9456474731079	13.012892146754
F10.1 SERPINA3.1	-0.279828109358137	15.516619392841	11.4489183548978	-0.553979801476492	16.4901834659444	11.4885955250185	-0.44239409833722	16.4688778300762	11.8204495043851	-0.396688836461984	16.1891277120672	11.7071510978619
F10.1 SERPINA4	-0.566303206063615	16.3499403289624	12.282223673465	-1.13462768906264	18.0734250649827	12.9444381239295	-0.432093279427716	16.9998279512543	12.5764134267473	-0.829055442449712	17.2656228269333	12.784567121708
F10.1 SERPINA5	-0.0518062912472459	15.3092851024675	12.119763284958	-1.18990400363514	17.8350786104019	13.0371575978972	-0.296266484541546	16.470430346494	12.6934988496119	-0.578611946370513	16.8004907641113	12.7669332040985
F10.1 SERPINA6	0.287082931687438	13.9678613363617	10.2027956980393	-0.761636934409701	17.0505331011348	12.0740675092352	0.0701918433435134	15.3688749941518	11.1849784359548	-0.0827992768047048	15.5835952184507	11.3755713131393
F10.1 SERPINA7	-0.255064675667335	15.4846520863218	12.5817395260625	-1.80691679625922	18.0099786571471	12.7830337998174	-0.966544355490502	17.245466366984	13.1620538825146	-0.85716418614194	17.0756793644311	13.0253890413968
F10.1 SERPINC1	0.150831279331703	14.3736864261969	11.2592497147973	-0.137535337957134	15.9892214982967	11.2065042965504	-0.0423641796105825	15.6350519552577	11.5953922306712	-0.0679311944533316	15.428582973906	11.4584456905866
F10.1 SERPIND1	-0.315687899575355	15.5941843505622	11.7451349457581	-1.65307688102556	17.9874536128998	12.924922983454	-0.737769626714628	17.1029049119363	12.7080483133023	-0.892343716057044	17.1491910535041	12.668190253699
F10.1 SERPINE1	0.0449813750102914	14.9672921446038	11.7801472815833	-1.12586363362507	17.5520679530521	12.3479830451324	-0.619878267841875	16.9417425747759	12.8838086782497	-0.401543729185343	16.442778361298	12.3278016603029
F10.1 SERPINE2	-0.0981396433675588	15.5825270103331	11.9467285356538	-1.02599612209362	17.3970715797909	12.7857930212053	-0.721965907137729	16.7581893507512	12.9351310026229	-0.473800828975431	16.5651043773485	12.6950747210317
F10.1 SERPINF1	-0.766137995553217	16.4981932954183	12.7248424116635	-0.755257960353077	17.0931746073044	11.6937188284443	-0.930698899215301	17.3805043411383	12.99263881137	-0.888606135155302	16.9173670604012	12.7708030324418
F10.1 SERPINF2	0.233687856271824	13.7282047947158	10.3890914259128	-0.733491856964364	17.3612722740045	12.2408535605572	-0.24091118078883	16.0657327981683	11.713930957517	-0.233172173329776	15.9134353512141	11.6100922229858
F10.1 SERPING1	0.194396054432318	14.3101670000982	10.6716510296519	-0.916027641730567	17.0923587370491	12.5380209620854	-0.347480703123161	16.2753071697724	12.6027389392912	-0.39759180740921	16.259554942144	12.1511223552185
F10.1 SET	-0.407931883530654	15.7853086510493	12.2087753312967	-1.05725833370608	18.0289846941782	12.9823258891307	-0.982724695908505	17.3721028488731	13.0542368554023	-0.798455027711733	17.227094280118	13.0204016131603
F10.1 SEZ6L2	-0.243788453161708	15.8270571050219	12.1674967265684	-0.69469461098525	16.4511934869616	11.8592006914358	-0.619959411609804	17.0215669986857	12.7801345249542	-0.541080825468421	16.5440020410176	12.3956219868702
F10.1 SFN	0.155549843452728	14.8167185353738	11.5116879793857	-0.50856872428289	16.6946635616146	11.6509447256359	-0.401006767154166	16.5009980387804	12.1478475950435	-0.137334135565156	16.1305812769085	11.8849168985597
F10.1 SFRP1	-0.385448072185739	15.8603668076358	12.0047558577908	-0.605085114247769	16.5208467352727	12.1047013281978	-0.359598633355198	16.2300689510038	12.1394384649421	-0.609675520999733	16.4254906010248	12.2880001976267
F10.1 SFTPD	0.200341769109673	14.1058302536757	10.8825560343031	-0.301422101748621	16.3865763904887	11.5133153778796	-0.00978800062264962	15.6966654719955	11.7994339919529	-0.133298279634239	15.4220084559451	11.4236669668903
F10.1 SGTA	-0.107281504459358	15.4932111951685	12.2651229273251	-0.87540507395632	17.0006033376847	12.0114148789631	-0.936438980236047	17.1597382247181	12.9687374362679	-0.484959196971124	16.5523172490299	12.4754705963373
F10.1 SH2D1A	-0.0105751242413918	15.2703480186103	11.5128144306897	-0.90615265776558	17.6493306599829	12.7843886767411	-0.470372641653816	16.7684378084343	12.6169570227832	-0.467274562117413	16.7009382286564	12.3639135538781
F10.1 SHBG	0.124592801655696	14.7185032787543	11.5588969141444	-1.82626174901301	18.0843997854827	13.255806702383	-0.659933478851909	17.5206604499283	12.9637822643703	-0.477664017157403	16.7992045591164	12.6585143303295
F10.1 SHC1	-0.292668688165382	16.1175806038058	12.6876646016001	-0.773249438983515	17.0515336244297	12.5605917318943	-0.962135333232107	17.4130063153597	13.3542888905964	-0.720077387571501	16.8740425025315	12.8959513251151
F10.1 SHH	0.520384739323894	12.8893386997785	9.31221370113284	-0.0897682577419843	15.7810506387917	11.3432886610766	0.292494811492155	14.6872632349423	10.6822636261184	0.273492346661579	14.6901181319009	10.6558650285099
F10.1 SIGLEC1	0.241704575116985	14.3086392721983	10.5494900564611	-0.741312901462556	16.9907566320582	12.6232988333196	0.00666970678408219	15.7003102910217	11.8252332815922	-0.18032964092212	15.899007511252	11.82555445919
F10.1 SIGLEC14	-0.312148711196219	16.6205704998467	13.0979108144714	-0.502433974959938	16.5210554886317	11.9449716587411	-0.420519802817668	16.9296301450198	12.5102310653099	-0.473041044432484	16.7054204293083	12.6861986509998
F10.1 SIGLEC6	0.0713508298652659	15.0446120140753	11.7818790064137	-1.11752869528303	17.1944018208023	12.6198251162484	-0.324596142341393	16.4364797539644	12.5498470392795	-0.432378341479183	16.4694335170148	12.4894210430064
F10.1 SIGLEC7	-0.447091815105479	16.2263283003561	12.4472530586167	-0.748128237979177	17.5675288518524	12.5976696640171	-0.911747476205568	17.2966845719369	13.0750037756285	-0.818001073475656	17.179926453008	12.8944859537161
F10.1 SIGLEC9	-0.64680387406085	16.633176395909	13.0452054479951	-1.331154241001	17.7746114521465	13.1269312753491	-1.32978961542956	17.6727984103817	13.4496652617625	-1.13342591912738	17.3693807800025	13.2368189893518
F10.1 SIRPA	-0.378527161177337	16.1205527897294	12.7780780623102	-1.73464142164232	18.2524042636043	13.3566764157066	-1.14723276205846	17.6301385476865	13.4868721466858	-1.07096003527155	17.3169745219379	13.2540433641458
F10.1 SIRT2	-0.425109797279864	15.8277855645563	12.5232392229035	-1.91443781662998	18.370333621722	13.0638225036476	-1.15341900468	17.4935285394402	13.2370884201688	-1.08675462606206	17.4727450834587	13.1856943125059
F10.1 SKP1	0.0741277795865339	14.9552437359727	11.4746020636309	-0.230766547473776	15.6340398319476	11.4678301766451	-0.078215475142269	15.791612063876	12.0163053362728	-0.137574750701821	15.5226043625796	11.7449445795521
F10.1 SLAMF6	-0.602180535111361	16.6429997204802	12.6138066032368	-1.53890812257265	18.1738055284636	12.9162441374772	-1.05379613151565	17.6005902606852	13.1177962063133	-1.06443281206922	17.6143308420839	12.9981943980596
F10.1 SLAMF7	-0.575155646106054	16.2530216050425	12.4625467582959	-1.1777646680044	18.0085397324924	12.7428456877017	-1.24738104705047	17.5022472065678	13.0385419873417	-0.862106906454033	17.3019480211115	12.8554489045372
F10.1 SLC25A18	-0.368847769927956	16.2582796573717	12.6607918031668	-1.79920859695433	18.1630621640116	13.1960642094659	-1.06536681246773	17.5711002215181	13.1563627373908	-0.9354591112952	17.3713951382895	13.0728565097929
F10.1 SLITRK1	0.154094593450197	14.5951422669779	11.0895982539711	-1.30697044546964	17.604941314805	12.6173710589789	-0.512843394618876	17.0300984484218	12.8735621987038	-0.686302880596867	16.5955921294119	12.3482905375798
F10.1 SLITRK5	-0.25815629348288	16.0225690335942	12.4349698688315	-1.62351518311252	17.8077107369903	13.0623527862566	-1.01377262865409	17.6209306708464	13.1635021511906	-0.620392795107688	17.1339041147515	12.9584759846666
F10.1 SLPI	0.582393566926628	11.4571828967713	8.51411028709279	-0.627818459764483	16.459501643488	11.7415822998824	0.158236551145554	14.5961025243187	10.7595021631308	0.124603579473562	14.3908986998098	10.388728568808
F10.1 SMAD2	-0.186020032499957	15.6001380890918	11.9703104773178	-0.599692273017455	16.7127480024415	12.1591370116935	-0.816788871479465	17.2815583226689	13.1785292738117	-0.427025029397868	16.4215223334944	12.4935180295288
F10.1 SMAD3	0.133432834392188	15.2521400127509	11.5137770653505	-0.569827070743801	16.8299744299684	12.1146551086332	-0.878350769592675	17.5131668725666	13.12818182025	-0.330095134940577	16.5100424551019	12.3170635311746
F10.1 SMOC1	0.468989474961028	12.5928094046141	8.74867416938744	0.11464209917044	14.6785983961901	10.0340578560231	0.303627006232618	13.7749008421455	9.72351818940456	0.323511415988479	13.6349000436128	9.56560995220344
F10.1 SMPDL3A	0.399445927241808	14.06609604841	10.2214210779409	-0.852915740408998	17.2881264110094	12.6764570297586	-0.00324448572376435	15.9744791571563	12.0417594166729	-0.1018405722558	15.9121070318895	11.7818794364273
F10.1 SNAP25	-0.00045879489275169	14.7758853918996	11.5324617304468	-0.976659633938128	17.4556253151043	12.5159434055173	-0.371779374703983	16.2914034686463	12.3047126072894	-0.516070935763801	16.3066924035528	12.3368529250901
F10.1 SNCA	-0.0984452915890606	15.908573208498	12.4160179718457	-1.27556144915457	17.3331049786671	12.5155272785646	-0.874794446373108	17.322644884735	12.9509638812632	-0.541329821682952	16.8090513250201	12.685411048549
F10.1 SNRPF	0.173347195742262	14.6516535584525	11.5221051095634	-0.699088115222923	16.6287506700173	12.2040120856158	-0.127626788727993	15.918566800774	12.2469581552965	-0.156190653671344	15.7922877365086	12.071309392332
F10.1 SNX4	-0.236370893928652	15.4380678481963	12.2040859437515	-0.760897893422952	16.7693262203968	11.9714194025165	-0.825427276443795	17.3470403416621	13.2546792080071	-0.648963526471357	16.6564400607927	12.6326593240486
F10.1 SOD1	-0.155357792319247	15.9053523411156	11.7288179390084	-0.371531862005837	15.952141219385	11.4366325023018	-0.261895825668571	16.1243766378509	11.9667423716412	-0.205575529414929	15.9056192693131	11.7197959041033
F10.1 SOD2	-0.0159782554217214	15.6945872289522	12.0085972795835	-0.137915938995794	15.8332657947448	11.4569702031306	-0.0831504304019519	16.0191226267452	11.9963202736263	-0.152441343964428	16.0224789733301	11.9950438662679
F10.1 SOD3	0.329613401421877	13.8714294024025	10.6535965897984	-1.36776926248739	17.2817356469988	12.1315626711463	-0.201659521776782	15.8664714031792	11.8909615666165	-0.139493453701978	15.8096311316594	11.5975774023285
F10.1 SORCS2	-0.392225115842355	15.7432144833825	12.1058570346402	-1.47004917341853	17.8500155686994	12.506385406395	-0.857571062670254	17.1498917017404	12.481930969495	-0.953505783556484	17.146183665845	12.4804422809584
F10.1 SOST	0.636683737919229	11.1398819163954	8.62111586435785	0.226578272203321	14.0710513720517	10.7250994257069	0.398328573958131	13.6220388601389	10.5894438254475	0.418600298168921	13.0479581516578	10.0143200043496
F10.1 SPARC	-0.376474777200494	15.9655475786233	12.5031015419461	-0.96617632296621	17.3210429281142	12.4961948657449	-0.619523452028326	17.0815141338347	13.0415974683811	-0.635042366507179	16.7744558712504	12.7179766947328
F10.1 SPARCL1	0.0151299194362675	15.1627681768353	11.4246001413308	-1.40504576697748	17.6886606426577	12.8118232871931	-0.575993186092666	16.689711119983	12.777354760374	-0.400115813444922	16.5754232200535	12.3876828671036
F10.1 SPHK1	-0.0918429194037667	15.3705066610942	11.7391743589584	-1.01249520555892	17.285902619011	12.3109956619534	-0.752958068339389	17.1573597400979	13.1976628698036	-0.538328848477123	16.6306019742008	12.4908730898079
F10.1 SPHK2	-0.486819184430043	16.2957141483876	12.9056479442124	-1.39398273877441	17.8549488640822	12.9561883849594	-1.09344932083385	17.6833426684425	13.3256906834251	-1.08186435921584	17.4155584723778	13.2933193050122
F10.1 SPINT1	0.444194858118637	13.3022894888469	10.2086599333929	-0.225762751069933	16.0607073333514	11.7485658176762	0.128881664627448	15.1306456181382	11.5962172674325	0.154463831653678	14.9272009610176	11.270807038489
F10.1 SPINT2	-0.723208323312693	16.5017559341635	12.4890817888132	-1.0981675275566	17.0596905034255	12.4278193518532	-0.993017159452473	17.2046856623884	12.863910752488	-0.987817607395241	17.0244416815713	12.745247924547
F10.1 SPOCK1	-0.604349700156816	16.2112516168965	12.6551251255697	-1.18678580010589	17.3483639979803	12.7234485093408	-1.09202242432936	17.2023088604873	13.0850978596222	-1.09267602743314	17.0751586417082	13.0245446633588
F10.1 SPOCK2	-0.249381995634266	16.2329398397202	12.5226032538871	-1.35390351656591	18.0000702188331	12.5984452281306	-0.890194601179969	17.4088482990879	12.9492764204782	-0.635903778628014	17.2259501894033	12.7217894860182
F10.1 SPON1	0.518282962394201	12.2670865090596	9.1899898759259	-0.0988132228752938	15.8042833300614	11.5610627257191	0.234832024483793	14.3542191682133	10.5105687524607	0.278477173326142	14.2219739954494	10.460358835866
F10.1 SPP1	0.382666848429537	13.6958195847827	9.99102817164385	-0.942469576324426	17.4118708435141	12.826544230104	-0.0331734561523618	15.9151668659719	11.6935315849713	-0.129263154326135	15.9191772987694	11.6254943816414
F10.1 SPTAN1	-0.180597599883364	15.7341180780809	11.7680856403134	-1.33434939263353	18.1684992788152	13.0704737350772	-0.724887273258997	17.30580897969	12.9191830332972	-0.683403217769478	17.1438935833076	12.5982301742914
F10.1 SRC	0.0979305689095565	14.4767915427086	10.9136483855049	-0.815764918419523	17.23804380225	12.4579659872213	-0.407341290820821	16.4990202134205	12.5209612463829	-0.41145680373724	16.2361891461398	12.1433559272851
F10.1 SSRP1	0.306570753589101	13.6216286591864	10.7147326175132	-0.590401160525436	16.9426700710267	11.8501383434706	0.0624616301137607	15.1794123859413	11.4614601373652	-0.0883433370893363	15.5037257642134	11.6013516952823
F10.1 SST	0.445728917697088	13.102174074225	10.4751046764899	-0.740613087710892	17.4916945875306	12.4918801524219	-0.0678089429651021	15.805664888328	11.9322580000708	-0.0503284936464083	15.5565457858289	11.5851510064423
F10.1 STAB2	-0.226580994454544	15.6175047066465	12.0928353942149	-1.0828395673848	17.5424850702271	12.756660867688	-0.767091341132318	17.0514445512678	12.7787808910753	-0.634310570025466	16.8280305659352	12.6450125595363
F10.1 STAT1	-0.376445270763905	15.657975005393	12.5011916953478	-0.291538048116331	16.0467936383151	11.4037927177498	-0.779001554051268	17.3070954808888	13.0929564217582	-0.510422517126254	16.1767683157868	12.3551855793201
F10.1 STAT3	-0.398546757153537	15.9976033353289	12.490369873228	-0.838552626342068	16.8686045479523	12.4008513264316	-0.779505310698985	17.1214823380012	13.0534576439784	-0.629220218549621	16.7034395689757	12.7528689869662
F10.1 STAT6	-0.243941659177699	15.7179492059318	12.5544128029657	-1.82884946096705	18.1661397415692	13.2801172469785	-1.13507423629144	17.7569953285633	13.2770004565779	-0.912780214989004	17.2388569192023	13.1100963258697
F10.1 STC1	0.395188382946948	13.2585052287459	9.88046476319654	-0.527489985708055	17.0274806321638	11.5632582806295	-0.0853498962480448	15.55658090463	11.1275137615476	-0.0338942219562635	15.3853382381008	10.9845605929166
F10.1 STIP1	-0.664012140785142	16.7545557595085	12.984935650786	-0.986872816994973	17.207977371151	12.4794482772067	-1.16565650180527	17.6637323608932	13.2913608282966	-1.04610623916375	17.1858493591365	12.9693142712144
F10.1 STK16	-0.680287431479801	16.3308731620156	12.8106954258259	-0.830724212567008	17.7310255052074	12.5222821562801	-0.711870138637895	17.1335707106987	12.9326785236973	-1.01655222806895	17.3238849640553	13.0424100944435
F10.1 STK17B	-0.515039727906723	16.0467406862662	12.7512796256771	-1.16086060109193	17.5387876396537	12.6881967496926	-0.874507099814329	17.1463366019443	13.2758026929503	-0.95460690924269	17.1450254152797	13.1185264293749
F10.1 STUB1	0.0718734637704608	14.6872964737834	11.3690416452788	-1.2313494632489	17.6260742824752	12.7928927687469	-0.460618129829844	16.6117093173096	12.4586567892962	-0.583049487609006	16.6441660859532	12.5014267544264
F10.1 STX1A	-0.260393855568252	15.9881397433216	12.4264985851994	-1.09417412031098	17.5157686242576	12.3392416992552	-0.459579264902174	16.8640591712959	12.5422657265841	-0.690237845541902	16.9737934001999	12.6590813022734
F10.1 SUMO3	-0.977539408858164	16.8293909339563	13.2238291983998	-0.469291329033474	16.2411198145432	11.946211697216	-0.644632047980283	17.0428912369658	12.8657442251241	-0.752728638338185	16.7882453617275	12.7390711042602
F10.1 SYNCRIP	-0.404794810637008	15.8269799786886	12.3670194557626	-0.847004245212944	16.7356691534612	11.9443500808528	-0.588524927554695	16.9033238069323	12.7395295196111	-0.647825577372011	16.7094221750614	12.6853165962017
F10.1 TACSTD2	0.0380123273834708	14.9479294174289	11.584260672677	-0.430553594805122	16.461466205388	12.0588311887682	-0.0220412381039803	15.8689502844506	11.8384199770289	-0.138244183055718	15.9428497021346	12.0791183564469
F10.1 TAGLN2	-0.422039042201161	16.1237956311558	12.3879036497305	-1.16824894629047	17.190988245067	12.9145715044385	-0.951921302916317	17.5010800041297	12.9797414538483	-0.755959152587191	16.9679164124942	12.839893256567
F10.1 TBK1	-0.267842979526344	15.9463030895592	12.4384742829078	-0.520111713425012	16.336356409832	11.7079321083558	-0.248116405798499	16.3671399665809	12.1713091254774	-0.379085329546714	16.3042839623663	12.2804993908585
F10.1 TBP	0.187030102990484	14.4412705874736	11.2446981128907	-1.1996181772784	18.0752320257823	13.0633494685291	-0.470614410571549	16.5800960658908	12.5418081887123	-0.327954824974011	16.4658610686824	12.3396232266295
F10.1 TDGF1	-0.49219317070425	16.2176345593737	12.7101308894969	-1.41998681674829	18.0811356532813	13.0841252575069	-0.859181274756669	17.479117192541	13.0953610515257	-1.10148762434045	17.338784998274	13.152635873044
F10.1 TEC	-0.197387402406506	15.2142462073772	11.6118771013941	-0.974129599058239	17.0054439565361	12.543256243989	-0.868144519090875	17.0504700588116	13.1113267846298	-0.558733179418483	16.4599943272639	12.4485546543606
F10.1 TEK	-0.0517207622492	15.8498127492042	11.7914718039117	-0.803703420920356	17.3093537051206	12.502500373262	-0.563304571203974	16.7842749686066	12.617697333788	-0.520799361204614	16.7885030604523	12.4058485233543
F10.1 TF	0.35068944969289	13.9407732643388	10.3928738134495	-0.0561152207780731	14.9940911542714	10.8311272099175	0.111366064423109	14.6968575859667	11.1525300996892	0.122407892429571	14.8683802561921	11.0443754577479
F10.1 TFF1	-0.03609811903871	15.8064317286461	11.7038803485712	-1.19820887389286	17.9218547493648	12.7827050797885	-0.477413933578887	17.0419322423764	12.6404544695997	-0.511011994374308	17.027751167014	12.4257454461435
F10.1 TFF2	-0.0976879440116216	14.899536432671	11.4139230118287	-1.02427195982423	17.2338293077565	11.9637570421131	-0.595939228057376	16.6431984196237	12.2283418205674	-0.651762893664322	16.4216521040204	11.9819010694405
F10.1 TFF3	0.490653695704127	12.9977635478961	9.10676186312176	-0.278057724265367	15.8697500851802	11.0748106719271	0.250638119041653	14.3851601792714	10.5369216883046	0.157718398784408	14.6929079053311	10.5041170905263
F10.1 TFPI	0.0480638468564525	13.9705785660302	10.8390396591737	0.0874532210871953	15.0971190921761	11.579307234183	0.0451804872179256	14.9365425411052	11.4243964637125	-0.000941932243244681	14.7529346927484	11.5175621008186
F10.1 TG	0.19910833578628	14.0130472608482	10.3888998862367	-1.24804126005249	18.0311554509735	12.7117830847111	-0.318189778077133	16.467509101272	12.0986112803612	-0.354307973544921	16.5150035538416	11.9304825212877
F10.1 TGFB1	-0.0079530420776206	15.5243813271611	11.8125288191221	-0.971670522745102	17.5674348785472	12.7460564742615	-0.292620872078601	16.3952914034188	12.4370041528368	-0.51454052458649	16.6215969094508	12.4862350519926
F10.1 TGFB2	0.236419966663254	14.3351056963785	10.7779074987412	-1.33588608940323	17.7704694799522	12.942936568173	-0.498973218972213	16.7442183907158	12.5467629067445	-0.403764438125117	16.4362488350455	12.0689570158689
F10.1 TGFB3	0.37047918806664	13.3390422748644	10.3081217168193	0.0847234887473286	14.9351921948592	11.0944339909569	0.0276099832850678	14.9921673447609	11.5908786351076	0.0628726553605619	14.9025271829704	11.3223167993038
F10.1 TGFBI	-0.260739782950032	15.9294870770202	12.3653117148243	-0.760304492737549	16.701846269613	12.0626007279375	-0.70617239146171	16.73366670751	12.6259733103465	-0.73634047669135	16.7471917168932	12.6366599736908
F10.1 TGFBR2	0.0161252082327372	14.8979524561784	11.8088387482606	-1.47199140321065	18.0102959748636	13.1698468632063	-1.12907102011085	17.6767487645764	13.4162851990896	-0.663128055763883	16.865153067626	12.6964045066327
F10.1 TGFBR3	-0.10344174116308	15.7572626347326	11.7971672663778	-1.46833139704356	18.6047380787375	12.9286593016519	-0.758000807339109	17.6853858202667	12.7509869237375	-0.690206028913313	17.4970970618051	12.67271586489
F10.1 TGM3	-0.217079222902516	15.7907317228335	11.8170898611949	-1.23369276992608	17.8464009221041	12.8540092445936	-0.845789813576087	17.4754871739512	12.9410417505811	-0.670541664277239	17.0807393927573	12.6574584485995
F10.1 THBS1	0.166753769072354	15.0246678278869	11.7434388705036	-0.373599116463309	16.3463206239798	11.7997993578565	-0.124620672759074	16.1404659985463	12.3519271700688	-0.136196296361491	15.8687067431996	12.0406293862414
F10.1 THBS2	0.0933358477246964	14.9568387138849	11.5814011481011	-1.12447973488107	17.4503252680269	12.1663214922487	-0.624100801439085	16.8812900147305	12.500710909239	-0.411556799794922	16.4999481845645	12.127734253656
F10.1 THBS4	0.512413491803322	12.521287730613	9.20618206435775	-0.349743548428006	16.0366390819734	11.025297057503	0.0955321514857463	14.9042020908714	10.7502375951944	0.17880915394894	14.6174438572774	10.3654532660562
F10.1 THPO	0.0137548258670582	15.3904445235146	12.1503387964698	-1.5393379589289	18.0837387608357	13.1945753934876	-0.55605722282497	16.9267001580742	12.8604568169131	-0.608966567991693	16.9813547654524	12.8849135269461
F10.1 TIE1	-0.646875665619869	16.3163284146475	12.5844806687896	-1.56177667607622	17.9549654953155	13.0055961497605	-0.971785817080216	17.2953360824469	13.1967321967978	-0.959339574972074	17.3599225534845	12.950184014785
F10.1 TIMP1	0.455778092022954	13.0882422963692	9.74168833432963	-0.125774244115976	15.4082320202182	10.308586409703	0.167485273492861	14.8042800625053	10.6308715522482	0.145187880932086	14.7107519890953	10.3670024409281
F10.1 TIMP2	0.154157769804491	14.2312312819021	11.1214425529002	-0.829309752563386	17.2509157369802	11.8936751152168	-0.371511801026094	16.4622637564607	12.0494104156995	-0.224013766993145	16.1707597071588	11.7225192445812
F10.1 TIMP3	-0.331432459687179	15.5078513778968	12.5550299884621	-1.19319131449814	17.4404441073	12.849208388238	-0.730029196780166	17.1424239471812	13.2721829757686	-0.67995182234241	16.6980300254055	12.9730188398597
F10.1 TK1	-0.624084145346944	16.4544774907017	12.7521529230202	-0.970833241351441	17.4882478563364	12.6767476515787	-0.738759012272937	17.2306631757696	13.1867452059773	-0.871866194253163	17.2977451869397	13.0147770335762
F10.1 TKT	-0.414373813310789	16.1699697268634	12.6853341772016	-1.02146169917388	17.1785533494788	12.5319456195254	-0.775203672031042	17.2776493403875	12.9747807385432	-0.734958019776324	16.8405540064021	12.7977036149607
F10.1 TLR2	-0.386412185909631	16.4122942566194	12.9214080953562	-1.5806411365371	17.8090017535005	12.903842728032	-1.2199863708379	17.645291223869	13.3637573782088	-1.05971915217466	17.4043106744895	13.2180827629597
F10.1 TLR4	-0.60420275335759	16.3726486489896	12.7143850725058	-1.20875447744882	17.8788033021675	12.4959048976139	-1.1997305734699	17.6776989517378	13.3387482289251	-1.04888395430256	17.4404216583331	12.9768956754038
F10.1 TLR4.LY96	-0.499545517106274	16.4623215227296	12.6436387011698	-0.989030059037744	17.5312255610876	12.2091884351976	-0.714111858445281	17.1120222289913	12.701274637342	-0.873482092746026	17.1784833184338	12.8313515464158
F10.1 TMPRSS15	0.468166269115676	13.312858203879	9.59273111742404	-0.0452160408066873	16.1255266047021	11.4022488718133	0.254271654201518	15.0335567473722	10.643396019487	0.206354013074303	14.9841384205945	10.7233541910392
F10.1 TNC	-0.552503645792634	16.2425706580907	12.6519635102255	-0.883914939503337	17.0996377356287	12.243852286372	-0.45231147350645	16.8529214403389	12.6656420563199	-0.697798669566077	16.8103827371295	12.7090138683013
F10.1 TNF	0.593796023513867	12.5370365445856	9.03984371005997	-0.131716107173847	15.8358592147595	11.5548583332803	0.275812706675126	14.9976084824753	10.6417844424589	0.32064302868676	14.5003148915439	10.5421229827203
F10.1 TNFAIP6	0.313490384350266	14.23372752002	10.8746617072666	-1.26721042758614	17.4496261757086	12.9052362535348	-0.453567378562547	16.9421053909019	12.7204786481114	-0.42960331629569	16.4851814203288	12.3466363407605
F10.1 TNFRSF10A	-0.104184269691345	15.4139704616992	11.4104651387516	-1.12189540229429	17.2466537237123	12.6344169840375	-0.671056460258312	16.7276858047118	12.4704819706796	-0.602137570350042	16.6579846591213	12.4221969775757
F10.1 TNFRSF10B	0.3758948125481	12.9631327398237	9.70588215002581	-0.731280784273078	17.0208560660033	12.4897211237182	0.0516488167911846	15.4348316531428	11.5334003354718	-0.00880884500101708	15.1593209863175	11.330659071798
F10.1 TNFRSF10D	0.246562889196798	14.4205536145131	10.7831505546043	-0.411153491285761	17.0191438835859	12.5993272129557	-0.1368399992507	16.107629262206	11.9708961254385	-0.0790977463446718	15.8733050843643	11.7862522111255
F10.1 TNFRSF11A	0.168139674758794	15.0174071747242	11.3289217662693	-0.339568046918107	16.7554184471736	12.405572785032	-0.0862743997231379	16.1384488101492	12.1556272317703	-0.0964334666512723	16.065546712464	12.0667149196951
F10.1 TNFRSF11B	-0.318209119268413	15.7979188952168	12.3461963926267	-1.2971890811272	17.8868716227424	12.6578999546502	-0.969716348246832	17.4429032622173	13.1526461474697	-0.875420789287775	17.059244414784	12.7123599518346
