protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA2 MMP8	0.0148066173376584	15.9476748136276	11.8994336075487	-1.09562423074803	18.0251444879057	12.6391757451484	-0.743066825882628	17.4716934057647	13.2268535549869	-0.591177874525417	17.299281640455	12.7306769514354
EFNA2 MMP9	-0.225357477629126	16.850043911038	12.4832897018349	-0.974737360238955	17.683348661493	13.5112187280722	-0.693262380514103	17.7464764805042	13.4631726101024	-0.617560761254458	17.5484218141427	13.3195365085019
EFNA2 MPL	-0.417480911054095	17.0594898732051	12.6439892392375	-1.23060606145572	18.5157949337564	13.4825469218229	-0.948509305664595	18.3195474847273	13.5317577068	-0.872746741576734	18.0223667218933	13.29910951213
EFNA2 MPO	-0.734550301712706	17.7661493483233	12.7730483083078	-1.83537401446883	18.2323881304115	13.2655062575191	-1.05353120163148	18.7188842286415	13.6706491314751	-1.09945796335241	18.2128908350263	13.3654640201043
EFNA2 MRC1	-0.289053570164159	16.5753023136786	12.0150573135251	-0.382313006657617	16.4217769813881	11.8928192196745	-0.343961154800801	17.12574781644	12.4818079887449	-0.368634256864536	16.9607736633903	12.3560842300807
EFNA2 MRC2	-0.262932139872988	16.9520038428679	12.2565196427511	-1.41045510593199	18.6675698019621	13.5462601268037	-0.995517004312226	18.3123874667798	13.4992507563707	-0.716995018157375	18.0317428151691	13.1633617323202
EFNA2 MSLN	-0.322308770806228	17.2800889623432	12.5200438439288	-0.912978572856935	18.2758479518148	13.2354121315646	-0.69363453663546	18.0940039250314	13.0965172413269	-0.704535387355082	17.9493481870606	13.2018370458144
EFNA2 MSN	-0.68536213642106	17.7412748105608	12.7018443571741	-1.23173787607456	18.4953204072898	13.7174129426461	-0.742162480619988	18.4590839054781	13.545615387288	-0.785627958753561	18.1710593755919	13.4796322870719
EFNA2 MSR1	-0.437502817675847	17.5366217849652	12.8408731024404	-0.787563386451262	17.3834755434622	13.3005265043943	-0.639660099146229	17.765767797686	13.5935806274749	-0.684115977714829	17.660162435414	13.2931126124119
EFNA2 MST1	-0.299501603524541	16.7766576614461	12.1689311680795	-1.24167627855919	18.897566909284	13.2291527555413	-0.985367800545029	18.5274988848893	13.161974689183	-0.850645711912274	18.0355204162093	13.049828332291
EFNA2 MST1R	-0.674765033766947	18.0066355745322	13.2010032816042	-1.7685533949691	19.3532983262054	13.5233544765963	-1.46067598191545	19.1460382297368	14.0183322875814	-1.33721420680782	18.8010174635134	13.8662628084484
EFNA2 MSTN	-0.0235642960067861	14.855785711916	11.0838962935102	-0.28107339795911	15.9754509620167	11.5120026346626	-0.306660274681588	16.0950617002423	11.9140995659027	-0.193084177479676	15.6577799360638	11.5198782559011
EFNA2 MUC1	-0.613825510385032	17.8739439350146	12.8282397905099	-0.668720181158095	17.3030534710058	12.3411099247893	-0.888684040238511	18.2385727423067	13.2551771539088	-0.706289176677771	17.6011000467855	12.783456101394
EFNA2 MYBPC1	-0.679806320392353	17.6859508454091	13.090446642476	-2.34138962818701	19.319499468828	14.4334468990086	-1.22909470997438	18.7905021292118	14.0389180976741	-1.35837524369126	18.7318807361462	13.9662789855567
EFNA2 MYC	-0.361348674378915	17.3659650689922	12.770066250726	-1.6381499315041	18.7667273383326	13.995312705425	-0.889029289667566	18.1792783821219	13.5853423736907	-1.01095779497461	18.2743735944379	13.7279800835119
EFNA2 N6AMT1	-0.537990571671406	17.4611086554557	12.6558980515068	-0.838933329599714	17.6366687287925	12.6734258409679	-0.873488614126775	18.0661248349653	13.2868677357068	-0.7521916047338	17.7696396203327	12.8899535843746
EFNA2 NAAA	-0.329474101605978	16.5921459160795	11.4818755302164	-1.98230860606638	19.0136707725572	13.6691749856099	-1.28361843369306	18.5730022238457	13.4032612785638	-1.16885646456169	18.2458137332284	13.1208303488792
EFNA2 NACA	-0.599262188728977	17.6395160847227	12.6761656365453	-0.640124568266158	17.2646998420551	12.3932340524302	-0.774790613001906	17.8868358238019	13.0921498361371	-0.652355922997634	17.6498811547012	12.795137539372
EFNA2 NAGK	0.0794610972824044	15.3166705427472	11.0286220637481	-0.836617916166559	17.9436320231206	12.707470105142	-0.453818543379299	17.7032147112291	12.6725266036373	-0.326566965339807	16.944513584902	12.029849904801
EFNA2 NAMPT	-0.142278071750544	16.4418991797037	12.4752862961331	-0.974304830295769	17.8908507871111	13.0130732251634	-0.728772998901497	17.5066481557768	13.1995786903059	-0.583868734446897	17.4358307561994	13.1028567790133
EFNA2 NANOG	-0.557787335309314	17.1815677026742	12.6582609633258	-1.64893518887453	18.6985033829452	13.8670007517783	-1.16200865779206	18.365855334484	13.5361519937981	-1.25332132658445	18.4274300860233	13.6085022161222
EFNA2 NAPA	-0.225520435682619	16.3048718636352	11.2229638720315	-0.649636430857421	17.6132387460582	13.1199972366146	-0.791544151582866	17.7083557515547	13.0364141646456	-0.582214987034174	17.0961464068818	12.6459262530419
EFNA2 NBL1	-0.493376735399123	16.8382123172589	12.3649540698161	-1.52801476980822	18.3307428619664	13.0309166321712	-0.957221916636633	18.1118860572798	13.0511561157649	-1.01138833302016	17.8231321593977	12.9643289473588
EFNA2 NCAM1	-0.139404052279466	16.7063607975779	12.2264510354719	-1.68234954673334	18.8098115933382	13.8190674848056	-0.933840628930674	18.3706633022676	13.7814074686159	-0.744916515332367	17.8821651000181	13.3272186912414
EFNA2 NCK1	-0.358683142484042	17.1156182839823	12.4854305610096	-0.934071881037854	17.577296683278	13.4895387397898	-0.936439610430555	18.1568319488239	13.5244819105451	-0.923607434184989	18.0707380110464	13.5123490470214
EFNA2 NCR1	-0.246085167123209	16.6559511566184	12.4246976661872	-1.76461339011921	18.7050015472215	13.6912286252178	-1.01212076909438	18.2807871724234	13.5409882249633	-0.929212133403606	18.1377295572683	13.4127933216556
EFNA2 NCR2	-0.497525444970223	17.1570152039532	12.7061249000076	-0.625632142698088	17.4245529529273	12.9453819005864	-0.62599827167877	17.663874930833	13.2029223843535	-0.557704175578511	17.5498296690129	13.1052532546659
EFNA2 NCR3	-0.463123970801719	17.0852487377606	13.0033051817798	-2.25988627828453	19.5077044341064	14.0215221914774	-1.41708835666742	18.9049775522897	13.9474958811456	-1.16773079713874	18.4328969266519	13.7771625400774
EFNA2 NEGR1	-0.447580900317658	17.1798168797893	12.8069477300585	-2.3079506287719	19.1656272454905	14.3821020756911	-1.27625680860254	18.898588040481	14.1398641126327	-1.26462550971461	18.3994714295905	13.9138993091631
EFNA2 NGF	-0.636185047466522	17.4792686201617	12.7737946868673	-1.7018714685295	18.2940573219553	13.8091634478681	-1.45635088899086	18.9393374818346	14.1146538252542	-1.05817508444451	18.0281744595029	13.4599172916936
EFNA2 NID1	-0.537605364502058	17.0725339768191	12.8429029666048	-1.6922177188981	18.8921977878272	13.8297284356233	-1.21804290135169	18.3462914143284	13.598957973877	-1.1905395288782	18.2624184479527	13.6063683814358
EFNA2 NID2	-0.586729655302776	16.7333933127326	12.2315433480366	-1.41443891397658	18.7547412190485	13.3820192530853	-1.02216415549125	18.1503364608123	13.4340104543779	-0.988414814086917	17.9473714317123	13.2763028811022
EFNA2 NLGN4X	0.158936858681535	14.7681148113605	11.029594831438	-0.990701174323746	17.5175565435129	13.0221624656816	-0.507646952874744	16.8462529261182	12.6297841195787	-0.330773151038968	16.500006188116	12.3950326505875
EFNA2 NME1	-0.564818050250543	17.1360974781699	12.6386435301871	-1.28528085251633	18.8992012707232	13.4810167468299	-1.07734963298148	18.4720192068572	13.5874751525136	-0.875749993362754	18.3209912888008	13.3265756270191
EFNA2 NME2	-0.609709635463041	17.6849089778969	12.9298468413338	-1.5090127500931	18.7051118907619	13.2281805327457	-1.19826463829601	18.6322385103228	13.4700165551725	-1.01020744194915	18.3666967234213	13.3522850901878
EFNA2 NMT1	-0.45798072641034	17.0759636382927	12.3540449300368	-0.775189999633647	17.3360097942946	12.4971678961543	-0.639509974879084	17.5098567239133	12.8813657443741	-0.65186246404929	17.3694776233683	12.6626108581946
EFNA2 NOG	-0.637844915808035	17.2387707095125	12.7619934436269	-2.43662005279135	19.1057330627682	14.2706276717843	-1.15390301222757	18.4851091680666	13.7274345891128	-1.13298382218988	18.322867795497	13.7017302647376
EFNA2 NOTCH1	-0.136347195960788	16.3470856722768	11.6726635333617	-0.165115555856427	16.0052601554214	10.8702594991328	-0.213650200007473	16.2696743561413	11.6380881541182	-0.174303757021173	16.2444482789176	11.4701765817291
EFNA2 NOTCH2	-0.338892980384512	17.352999266639	12.5146845981568	-1.5316660335739	18.8410914716	13.8217378020299	-1.01685091312438	18.4835424882352	13.5136708017112	-0.933559759754967	18.2105618675475	13.4200956862494
EFNA2 NOTCH3	-0.268705196570511	16.2944279883763	12.1662182143764	-0.671725582499025	17.5137200040776	12.9334315626124	-0.550860174505029	17.1665290905458	13.1048859421816	-0.486127272078606	17.1797030444023	12.8039322011169
EFNA2 NOV	-0.259006637878145	17.0908214281063	12.34101886743	-1.04212404982429	17.5697895344526	12.657800869766	-1.18305933388517	18.3053984890216	13.5401079853113	-0.793565785061436	17.5660277107394	12.8839813626378
EFNA2 NPPA	-0.0918870925422648	16.1471852643634	11.8352325659573	-1.21967900808406	18.2134051256077	13.2486825066737	-0.74920280991317	17.7462437860539	12.9264151321919	-0.544972520522096	17.3361661651925	12.7142570700576
EFNA2 NPPB	0.137902615331002	15.288710611297	11.2768745971992	-1.11596831058163	17.6368174374986	12.7634571251087	-0.340950261034729	16.541535681601	12.2888335263083	-0.200890220294552	16.5174845974858	12.1188402303302
EFNA2 NPPB.1	0.252383876719843	13.7060733329144	10.017583177747	0.00340063552810821	14.4873663171605	10.7650239984559	0.147085797312086	14.4556659635526	10.9429860290863	0.135752531435864	14.1789119668401	10.5967707686706
EFNA2 NR1D1	-0.170318610867457	16.5893841012555	12.1014387649496	-0.631065322007859	16.6299387217642	12.4767908842534	-0.227216936050826	17.0857590551333	12.8688624676831	-0.490342548578634	17.1868178685027	12.8711859022426
EFNA2 NR3C1	-0.717938586467346	17.873261931092	13.192205485229	-1.10320997085153	18.2859160558181	13.8987123131395	-0.778702520127003	18.3789050393142	13.7516464542117	-0.86058705580047	18.2752289796969	13.6827144652415
EFNA2 NRCAM	-0.291635863653317	16.7559517457576	12.4386638748962	-0.872623741190942	17.6818616858111	13.4774395301978	-0.645651666698636	17.4585265639659	13.2526602434747	-0.604376883379835	17.4768198301238	13.2220554825408
EFNA2 NRG1	-0.174045006348418	16.6295454468206	12.3715985785344	-2.23652530288663	19.434081052262	14.3034623668506	-1.112193134549	18.6371719458632	13.8654305970579	-0.924118669183283	18.3262556247081	13.6194881359582
EFNA2 NRG4	-0.489898528127481	17.6109212855003	13.0639711889511	-1.62471017109253	18.9173526548909	13.2928450588604	-1.09475369855637	18.6259971278549	13.4291503483348	-1.04835254962319	18.4526833869472	13.4746395269718
EFNA2 NRP1	-0.292110295038999	16.7062426559768	11.7198249067346	-0.350047330828311	16.1728280772934	12.2637202942057	-1.08637611279153	17.9964799499285	13.4327234147611	-0.585552481562573	17.0495127911396	12.645462916622
EFNA2 NRXN1	-0.314770209201821	16.7226543112095	12.4193678080196	-1.53151660709661	17.6055574435434	13.3142014278189	-0.934576557361982	17.5681354821303	13.1157840609212	-0.726960159890244	17.3368837969147	13.126201379266
EFNA2 NRXN3	-0.301343653555097	17.2613784185569	12.7072007329809	-1.80586934937079	18.6645187998338	13.9056986421126	-1.33690447756928	18.5221647023613	13.7338644135205	-0.876880206323218	18.2320083246683	13.5903901914582
EFNA2 NSFL1C	-0.178190596579397	16.5459189755936	11.987382825379	-1.9085563919433	19.2100440182469	13.3822211072033	-0.907672371529952	18.6487947342051	13.4307642172862	-0.905936471178529	18.2375936742153	13.1536128278054
EFNA2 NTF3	-0.324524612029957	16.823594058437	12.1553491860318	-0.968754552659158	17.3511919800866	12.5059024662175	-0.673408047659364	17.7166554084818	13.0275023608312	-0.595284003154479	17.2831090070653	12.7760188935292
EFNA2 NTF4	-0.505622717416942	17.3918619569243	12.6253845408958	-2.39565712797609	19.3966668471664	14.3954981277373	-1.49592028858839	19.0264619940082	13.8764739486661	-1.16284518709756	18.6651695504913	13.7644376771239
EFNA2 NTN1	0.27990612187855	13.7023104317127	10.4377907846423	-0.473409126894021	16.6201554398053	11.5732427316457	-0.176025608916505	15.7109947057412	11.5075834657511	-0.14022085378123	15.5130746300318	11.2888939709436
EFNA2 NTN4	-0.311241169052491	15.6330463960787	11.8710032302332	-1.74605310930449	18.6916585484129	13.3125443984371	-1.01587326444546	18.2458760529627	13.5506881722863	-0.971518446149728	17.471162300792	12.9304658515025
EFNA2 NTRK1	-0.276437660483447	16.7887123286069	12.4908655930488	-1.82846402030633	18.3496961382756	13.9360991866232	-0.844849708127655	17.9770397118304	13.5548765105591	-0.827622181803278	17.7577188113704	13.4428292733114
EFNA2 NTRK2	-0.102417746005459	16.3800968607452	11.7779494959761	-1.32259507785806	18.314872583044	12.716714027328	-0.850329431150453	17.9599571831914	12.8610114251321	-0.651096942417639	17.5868098216987	12.5633840030288
EFNA2 NTRK3	-0.0734050773819483	16.7067396027911	12.3434004193196	-0.894753616463396	18.1444591146594	13.2270641285442	-0.476002734329758	17.689329243376	13.0878768975817	-0.448640804870449	17.5679033776872	13.0433311888351
EFNA2 NUDCD3	-0.217152244568097	16.6442726621286	11.0041721300017	-1.28360861222721	18.0906499614226	12.8738389052446	-0.860398234189404	18.1265645779351	12.8258404663042	-0.74094212338301	17.4962369165127	12.4541859532339
EFNA2 NXPH1	-0.168906982304451	16.7319580552262	12.4181972418106	-0.476826447136438	17.2672837514135	12.3546229795984	-0.316558144264823	16.9607225772584	12.6608073712871	-0.409625255405661	17.1799410493899	12.7653658866217
EFNA2 OAS1	-0.337659934341684	16.4848906333589	12.3976701040861	-2.24883546314771	18.8054509052549	14.0996197936294	-0.8736662821288	17.8277890276871	13.6063607998853	-1.12619460723328	18.0650420958521	13.5336092896114
EFNA2 OCIAD1	-0.779454865399583	17.6179533465781	13.1222423435619	-1.08979543858735	18.1538396438664	13.1621039724019	-1.38409095231851	18.4308130390379	13.9927353929507	-1.02596511118965	18.1096604665803	13.5220667233646
EFNA2 OLFM4	-0.0671662943442775	16.6973059779407	12.3736610163513	-1.92038820689577	19.1489939103172	14.2888332346558	-0.559589336384093	18.3440562014111	13.4806277486502	-0.560058690935444	18.1003330317497	13.4030830373254
EFNA2 OLR1	-0.139950938493973	15.8066663454137	11.9352271574938	-1.08581839159733	17.8239847138034	13.4652395674905	-0.561050902617576	17.1871564463659	13.1393809936242	-0.552492671195585	17.0843836746605	12.9569476087441
EFNA2 OMD	-0.0366115313681106	16.4453501148975	12.0958491651267	-1.90251558748059	19.2953274318732	14.2348510222866	-0.60122962711625	18.4567551269335	13.7135981874944	-0.766989702631197	18.1468150185561	13.4470564113554
EFNA2 OPCML	-0.337325246920072	16.9996767223451	11.7949750550521	-1.23980065969688	18.865333662267	12.9296884561136	-1.01307508360612	19.0228408339448	13.4140271572963	-0.87350410729681	18.3527041952389	12.8417311128732
EFNA2 OSM	-0.424936661035783	17.4105521880511	12.4683475242517	-2.10439518682238	19.3494253619055	13.4954953025466	-1.23401008630048	19.0789210202862	13.6348728537886	-1.2152432169435	18.6911937445101	13.3233209763509
EFNA2 P4HB	-0.464177043991872	17.2197684620079	12.6062578935597	-1.42696168514681	18.7842616792219	13.4562661987946	-1.13467545415545	18.8246810563703	13.8229916003323	-1.15874663890138	18.3532300566821	13.4887278512216
EFNA2 PA2G4	-0.183901130100238	15.7817779478554	11.2919896814518	-0.686234293635008	17.2843093571177	13.0979294037551	-0.469961922852965	17.239758527193	12.5611015000966	-0.463624049709692	16.6835774680466	12.4361139417327
EFNA2 PAFAH1B2	0.0726829508762726	15.1729404156663	10.8704777441271	-0.376621679995985	16.6737887077072	11.345075105622	-0.311756250300388	16.3340355364785	11.6897365112663	-0.24602013649247	16.1255273556326	11.4410463938512
EFNA2 PAK3	-0.395953357589913	17.2914719307399	12.4970744915442	-1.94331851469478	19.1343378876827	13.8735649409643	-1.2830245827446	19.0235310742514	13.645819759635	-1.03400020986041	18.4738679139208	13.5170300993558
EFNA2 PAK6	0.127290978805529	15.2666269027941	11.4621434271371	-0.626112272693518	16.9118967754078	12.3374139849341	-0.326302536117061	16.5891661294562	12.1717739974982	-0.252574936568926	16.4224283597207	12.1358970731183
EFNA2 PAK7	-0.56076127388183	16.840953720074	12.8411964263164	-0.363666383944024	16.5441574933709	12.4710723942039	-0.925974154519975	17.75279612384	13.565339167621	-0.482473020371686	16.9119327081894	12.9349832367665
EFNA2 PAPPA	-0.470773166986359	16.845444208112	12.6481541668697	-1.20949791424125	18.243434428916	13.4556863540266	-1.28014116597657	18.4662992306111	13.6803828315478	-0.954595419813678	17.9826497725887	13.3847231658335
EFNA2 PARK7	-0.398258029162431	17.2617073287537	12.5225354749861	-1.15079136940647	18.3799995663281	12.5265417402424	-0.986227234354757	18.5049221061884	13.4831750497355	-0.853178012403516	18.1374336810141	13.4069650405916
EFNA2 PCNA	-0.435214749645053	17.255613966577	12.5691639392619	-1.14289068855993	18.2614364007906	13.385156546214	-0.673342158647878	18.1532866074583	13.4740873388353	-0.706978169471411	18.0328697252645	13.2061298513954
EFNA2 PCSK7	-0.127275035032841	16.0958272222896	12.2069030183959	-0.769900747412758	17.5050078921479	13.2715672657857	-0.623044481493777	17.1810520875838	13.2388892895096	-0.502095224508549	17.0011717766164	12.989329681045
EFNA2 PCSK9	-0.563044470648921	17.7399727838279	12.6601760584879	-1.69206988724707	19.4795312331828	13.7402008124847	-1.12373021273925	18.7815960375941	13.5535279023267	-1.00192439359547	18.6484048242687	13.4293828763302
EFNA2 PDCD1LG2	-0.61988426727365	17.6064149591852	12.9036312016386	-1.39548388170402	18.9052329460529	13.4160269595176	-1.36091838332308	19.0288657872044	14.0164062225298	-1.04887780917918	18.5907396894935	13.539442269015
EFNA2 PDE11A	-0.271632260490127	16.752558210995	12.1077651366061	-1.07033850421365	18.232612622044	13.2730591100492	-0.757926044798654	17.767918519376	13.0654483763351	-0.619939072538082	17.5927980488279	12.8929853176639
EFNA2 PDE1A	-0.538737109815838	17.3765825718573	12.8445705112327	-0.842114679128409	17.1104928772231	12.4964557379752	-0.781021956940354	17.4730591726763	12.8710912595937	-0.707531825598251	17.3651457366581	12.9073045354626
EFNA2 PDE2A	-0.364639564546025	17.2799184717664	12.5037397238233	-0.452683935259588	16.6806078215837	12.6656933212995	-0.694047474156687	17.4262731433626	13.4256379857717	-0.506705995912808	17.1204668311477	12.8861263897928
EFNA2 PDE3A	-0.27991494594457	16.0974376190931	12.6467060798673	-0.620147753145339	16.760324952902	13.0719298649396	-0.365290410317821	16.8678097994467	13.2041115496014	-0.448733199181929	16.8506102172599	13.1552381312861
EFNA2 PDE4D	-0.119924950647602	15.9910014276082	11.8555711438439	-0.623771317076164	16.5381079826495	12.2538015578046	-0.392230224772073	16.6952509798081	12.4697254583417	-0.266205541242299	16.3201981172475	12.2663660206876
EFNA2 PDE5A	-0.492535847809262	17.2347407495945	12.4448710217272	-0.474853632727726	16.8429545075553	11.7745972024145	-0.619829855225939	17.491784204044	12.606385439994	-0.503448114194824	17.1526498532653	12.2989447018459
EFNA2 PDE7A	-0.20739422072942	16.7173819347414	12.6750855319815	-1.85452152837852	18.8347585555245	14.3618321975547	-1.12105034788771	18.5925085224506	13.9338649025903	-1.09842722131846	18.2338180473069	13.9328195717511
EFNA2 PDE9A	-0.380008515163391	16.655331090214	12.9073713376674	-1.65586336838295	18.485637189726	13.5612142585381	-1.26338255082901	18.6506282432428	13.8951889116323	-1.00352069207815	17.8495382779501	13.5854289247237
EFNA2 PDGFA	-0.0974136792355775	16.7560307377162	12.2254687927924	-0.780409057667112	17.5068617871649	13.3186266992659	-0.417959919281742	17.4526935471563	13.2124810883316	-0.336464181800519	17.1489193742467	13.0045385573787
EFNA2 PDGFB	-0.185130398424902	16.5623509642813	11.8900612299147	-0.915337225598298	17.74378094397	13.7010255921279	-0.511303851341202	17.7333295931285	13.0708767315083	-0.514271385304008	17.294039736675	13.2037843566463
EFNA2 PDGFC	-0.237236708767337	17.0189294329268	12.8585356975047	-2.02716240312358	18.6631393641353	14.0788233550829	-1.27477886141625	18.8719777127745	14.0785664362716	-0.8492724154538	18.1509750767524	13.6356316997203
EFNA2 PDGFRA	-0.215286581633434	16.9368213689384	12.2154541026409	-1.33827480690236	18.8799199080913	13.873813063745	-0.890378967288036	18.519484587832	13.5481507099179	-0.740087707772637	18.0582035181594	13.3156082908422
EFNA2 PDGFRB	-0.127411176959512	16.6690396443872	12.0519081135067	-1.28920956479083	18.3093053624227	13.3300253578371	-0.693865938301044	17.7497499370418	13.084560396439	-0.693776608261859	17.8294854762165	13.0000041168525
EFNA2 PDIA3	-0.362644212466503	17.5148565025036	12.802753398458	-0.942132803525452	17.8575592897857	13.4168068835041	-0.870760661845687	18.0066444863362	13.6687392319766	-0.811209694379166	17.8747182080129	13.3905663981905
EFNA2 PDK1	-0.854519606830367	17.9731053269305	13.3645526255948	-1.5833882791513	18.3566072947962	13.3450119114624	-1.27645611902172	18.549479787323	13.6096584075503	-1.18389024211497	18.3593682310637	13.5847104807786
EFNA2 PDPK1	-0.731814798381926	17.3893834440389	12.6748230053022	-1.78177121232634	18.8820303518705	13.9857258304431	-1.20646015544177	18.7578240988032	13.6631628414818	-1.28836660756905	18.4892085007385	13.6373285351366
EFNA2 PDXK	-0.272249765304871	16.379093400692	12.7203165816133	-1.17181034111047	17.9242505657433	13.2603780286863	-0.992102615641089	18.2730745865819	13.673184633318	-0.708808749460732	17.4414637875404	13.2970847433345
EFNA2 PDXP	-0.157798137726377	15.9522029182975	11.5557952200123	-0.352231642965965	16.7065025008406	12.1268530324022	-0.531457653144783	17.2534662125726	12.8508689114254	-0.35716688960339	16.6352027139709	12.1774409509808
EFNA2 PEBP1	0.0161201145331248	16.0435890411583	12.1550149854716	-0.317225073984515	16.7898252485374	12.2180166409591	-0.32620827427864	16.9309071549659	12.6828027091284	-0.173666522038556	16.5996372179648	12.4205440402121
EFNA2 PECAM1	-0.59189080884547	17.7376109016148	12.9263636528012	-1.12611497742774	17.5460401413673	13.0178225634572	-1.05062416509505	18.5657962589818	13.7553785664657	-0.889812077219467	17.9117736677505	13.3104360378456
EFNA2 PES1	-0.248754764630073	16.8449487764506	12.65994246579	-1.12607667103667	18.3452215553926	13.4012599365788	-0.435459702730382	17.7766197744065	13.267946831126	-0.640767021631146	17.7252676049555	13.253472890853
EFNA2 PEX5	-0.495725506530375	17.4344821738374	12.5902821013158	-1.53629549918685	18.9930633237725	14.369250135728	-1.09754217030139	18.4740209298084	13.7445880960043	-1.01031671461128	18.2851596435796	13.6883436149837
EFNA2 PF4	-0.103344232570749	16.2416406441865	11.8284830077428	-0.772985631335315	17.5782456797083	13.6034589332408	-0.367562063958345	17.2907261633928	13.0198571302794	-0.357658976645992	16.9367215889784	12.985271206722
EFNA2 PFDN5	-0.521117187478501	17.2805930502429	12.1876712987015	-1.61157036908558	18.5535206537175	13.8537442633883	-1.32907690638121	18.8931200683962	13.7936225230271	-1.02498358597321	18.1139481663216	13.2555059196494
EFNA2 PGAM1	-0.346975938666064	17.3210715608868	12.8356832473165	-0.587996157181323	17.8050557555575	13.4687033966559	-0.667056987974408	17.8101107722955	13.5453114319954	-0.484558313630132	17.7256389588133	13.3911832923548
EFNA2 PGD	-0.368992132602248	17.6082131409034	12.4211852608907	-0.889569614145419	18.0868454412581	12.7613157262085	-0.858725504395249	18.0904392723836	13.1981520532163	-0.647529757722483	17.9427361979078	12.8629012897387
EFNA2 PGF	-0.256012146281137	17.1316796933488	12.745466213871	-2.49047815273648	19.5362637619815	14.4226942934741	-0.891643725348629	18.497043790074	13.8820466099974	-0.987853473481803	18.4832625291508	13.6974505309693
EFNA2 PGK1	-0.686083729005888	17.860342087593	13.054978269585	-0.790753695301591	17.3486078169334	12.0862295760822	-0.85155970186133	18.4008747051168	13.272959692485	-0.855069776978888	17.8043931471026	12.8641389974939
EFNA2 PGLYRP1	-0.479306908439384	16.9534618188168	12.3154750449356	-1.82159227647668	18.9123329725243	13.6347855671087	-1.42407191761668	18.6380044079893	13.41476240875	-1.11428413766544	18.155962592368	13.2793102070282
EFNA2 PGM1	-0.32396393164932	16.8312305558958	12.231477033605	-1.56224937623998	17.9565784253767	13.6468626004086	-0.954338568196728	17.9825563679596	13.4876257564352	-0.924106281811546	17.8816611446899	13.2442122481994
EFNA2 PI3	-0.103665979267317	15.6160719598803	11.1471907767292	-1.21935892399663	18.1197268269827	12.3651738663309	-0.811807561510734	17.9854100744028	12.5212585195573	-0.685529325906302	17.48255934944	12.134246498846
EFNA2 PIANP	-0.308372280377448	16.7708127657002	12.716478184222	-1.85439520631691	19.2387481458934	14.1982588108027	-1.21244548969987	18.5054339026619	13.9774938453515	-0.974663141968368	18.2275949765701	13.6103969289055
EFNA2 PIAS4	-0.52578793396781	16.9928924403568	12.4810151139911	-1.36581803034921	18.4495279152853	13.7520268647842	-1.36802684384165	18.547839288217	13.7097429240481	-1.06562379977384	18.0044585573348	13.474927437333
EFNA2 PIGR	-0.504804889534428	16.6936338111362	12.5223921295251	-1.23186290842403	18.4795739646964	13.4636552697944	-1.05916447605578	18.3322544493588	13.5481239441047	-0.876955260537608	17.8482887983561	13.2448095701508
EFNA2 PIK3CA.PIK3R1	-0.284061299311416	16.4544370785939	12.1865811651206	-0.801205911491451	17.5371415868602	12.749700640931	-1.03970291119663	17.8269694374805	13.218040466035	-0.605388319171684	17.1981350789313	12.8080231296666
EFNA2 PIK3CG	-0.217347115164019	17.2860920536739	12.370089006884	-0.800241088303556	17.3098886871462	12.8753091425616	-0.666831115494473	17.934368947656	13.4029784228197	-0.666956390885522	17.5698459667547	13.0147264200364
EFNA2 PIM1	-0.605382635481112	17.6158925879913	13.2390286111818	-2.2523638306744	19.3017206902402	14.3863471978903	-1.33758468471606	18.9216799661875	14.090776679335	-1.13373759089226	18.5709089782451	13.9553538995026
EFNA2 PKM2	-0.300193375725792	16.9025103589296	12.160600370402	-0.498857779073122	17.0693318013215	12.0437565705163	-0.68497935180199	17.6482727328319	12.787380780122	-0.485929730024051	17.1845644685545	12.4735376010939
EFNA2 PLA2G10	-0.642377401213457	17.5958626253419	12.9473420572884	-0.86815806388237	17.0430667977896	12.8365897540329	-0.818634829315567	17.7838136771806	13.4220777300589	-0.745886270662963	17.5601487193371	13.1371179104052
EFNA2 PLA2G1B	-0.0926372056336675	15.8883362070301	11.8003229809304	-1.26335326462092	18.4329225360128	13.7185342004964	-0.60984150616009	17.7675071335083	13.2594260556078	-0.492806546409216	17.4011519373914	13.0146760389081
EFNA2 PLA2G2A	0.0299702980896742	15.5721091493381	11.8227718734517	-0.843364867137642	17.6287849166594	13.1024946452751	-0.33445575009311	17.5337395181359	12.7691152699306	-0.462297094601213	17.1124155734104	12.8350165453303
EFNA2 PLA2G2E	-0.677299746725222	17.7021861475791	12.7887264285954	-0.932480661857786	17.0706248067938	13.2727741448198	-0.82491026419885	18.3030529064208	13.8816678883066	-0.8360957544292	17.6389419923856	13.3708262788075
EFNA2 PLA2G5	-0.0703526614676961	16.0295415585283	11.7712292752287	-0.363104492497002	17.1138249002373	12.7673250462803	-0.88232919282646	18.1420956792813	13.5436757747788	-0.392843008223774	17.1632347352935	12.8734089029727
EFNA2 PLA2G7	-0.725761291009404	17.3953696883515	12.7371814392532	-1.84759352866996	19.2359483961258	13.986710250528	-1.19131871657384	18.7196338928928	13.708719993179	-1.23152762482439	18.472046759316	13.6065754903537
