protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC1B EHMT2	-6.24846650798723	21.1777584516356	16.3707640383705	-3.25477274720808	20.2774159925592	14.1812493140467	-6.13995157941889	21.5510209804648	16.2728679812059	-5.25184079035156	20.8894907383806	15.5902068895589
CLEC1B EIF4A3	-3.10107931696394	19.3932656275208	15.8085396309169	-1.81277338463414	19.2101718114677	14.1828228371403	-2.4678316808512	19.4855318290765	15.4327728963044	-2.63846369862411	19.4744040852845	15.2858797070801
CLEC1B EIF4EBP2	-3.83194754421029	19.5679499042307	15.8018096198759	-2.4819760772579	18.8953665639649	13.8722317108615	-3.30792481578516	19.9668467774187	15.3752401887595	-2.95952393416238	19.4286024251398	15.0610785378773
CLEC1B EIF4G2	-4.77037323800014	20.3514467591235	16.6094997688046	-3.1525903403725	20.0416421157995	14.4625507292636	-9.08772812035913	20.9911664563229	16.343745359501	-4.98537814050788	20.3840301720488	15.734107548166
CLEC1B EIF4H	-3.11985871286597	19.1720984375846	15.1034735657237	-2.6210625998033	19.6377475467134	14.4561536650613	-4.57601909975931	20.0310019921382	15.8429665352883	-3.0024229284008	19.6986839558499	15.0992958427778
CLEC1B EIF5	-18.2093452298716	20.8573914175926	17.1546621758089	-3.12449180591789	19.4564249831882	14.2107555167447	-7.00226311458552	20.3849898605923	15.97285866576	-6.6413415599179	20.3760909113368	15.8875543162393
CLEC1B EIF5A	-2.76292865755235	19.827353320469	15.7724047458351	-2.67447634054635	20.2681650283708	14.4848325913257	-5.04397163028026	20.4670598431783	16.1307615367034	-2.93786053639858	20.4123332951971	15.4349202722099
CLEC1B ELANE	-2.28465652641831	19.2539493199313	15.4133374630351	-4.07810010661475	19.8574931491422	14.5803413788245	-4.07588916687176	20.0426675931941	15.7419253557513	-2.97881412690279	19.8870960016749	15.3490831646331
CLEC1B ENG	-1.12306450778601	17.7746362182588	14.1453585599325	-2.53200962407163	19.0385839959402	13.9451534601551	-2.51863897214088	19.1195039133083	15.2196531638919	-2.0310446887752	18.7367027777331	14.5956957630131
CLEC1B ENO1	-3.2887703942878	20.6030595177557	15.7845950112156	-4.80319795874766	20.7354536163366	14.9102401305185	-8.21714612760118	21.8179486488114	16.7441407738217	-4.37105474118571	20.727091670201	15.5295786263754
CLEC1B ENO2	-0.424620252092536	17.3151016302353	12.7386582875944	-2.11150289948712	19.6682596605739	14.3558794200689	-1.75669347776919	19.335622317111	14.8052882268974	-1.14770517791263	18.7071333865541	13.8596344792111
CLEC1B ENPP7	-20.0928277349429	21.3201908355895	17.0538853225617	-1.84955441171271	19.0387606479922	13.8657815396102	-6.18524406201377	21.2720934707608	16.5831590592198	-4.62964990998864	20.6202665978241	15.812846467033
CLEC1B ENTPD1	-11.5276016115372	21.4315319367796	16.5934894089926	-3.55301513074872	19.7107638765071	14.0318225409905	-9.97654605561151	21.9073636875287	16.3769655850193	-6.81516021731138	20.8527200607178	15.6007733787873
CLEC1B ENTPD3	-7.51795317238085	21.0523147497129	16.3798421725766	-3.66171448230791	19.7955755296527	14.0825760640359	-11.3791380263748	21.8999400023534	16.7187025917524	-7.24894166251769	20.5448774344217	15.5556007655671
CLEC1B ENTPD5	-1.803829045509	19.0417622078977	14.6988013864158	-4.11281252212409	20.6276685139057	14.7007099564363	-6.88812593572451	20.7170203637755	15.7928954189529	-2.91842255032899	20.0917852941581	14.9604046412266
CLEC1B EPB41	-14.4213226360838	20.9601736149876	16.901111966481	-4.6624807732055	20.7898748242525	14.7544980022059	-14.6935379742844	21.8035139220029	16.9908195594623	-9.53818305936243	21.1991491370738	16.1636393750688
CLEC1B EPHA1	-34.3403136451613	21.7536826685518	17.3510257427468	-2.11582562698388	18.8404139476763	13.8240592829916	-10.8810332738895	21.9283405230805	16.6715651206188	-6.9147139041101	20.6718044984548	15.8818273662821
CLEC1B EPHA10	-6.44988408250499	20.1616142187192	16.0388412036982	-3.69204962395229	20.1405056225534	14.5611329670068	-5.28114557490031	20.8853013723	15.9922132983148	-4.51878969648456	20.3235940851551	15.5666818019774
CLEC1B EPHA2	-0.285247685715138	15.3834070448229	11.4127002847814	-0.331005199521727	16.0302571981608	10.5172020273009	-0.659392035613917	16.8512982006861	12.0547122644404	-0.428519649740941	16.0201157436904	11.2753265441691
CLEC1B EPHA3	-10.0470402505327	21.0405674261652	16.7844200702576	-2.94955595441829	19.3738999546713	14.201313887954	-5.13175853853672	20.7527146062357	15.8261911060693	-5.49868249909285	20.3746290553085	15.6514634634212
CLEC1B EPHA5	-14.2481523481129	21.2755818130482	16.8427973510982	-4.11957306666831	20.4653388766868	14.7341448809942	-11.3668687490873	22.0820232389343	16.7045759019312	-8.97397022887391	21.249872922708	16.1204729149175
CLEC1B EPHB2	-0.325672972886664	16.8203369545021	12.5031487152838	-0.757632552363713	16.9642564337027	11.7123700436462	-1.27236372604106	18.5395073964438	13.7650397781277	-0.759677568970605	17.1954129482544	12.579895652924
CLEC1B EPHB4	-6.29534830473539	20.3524003725526	15.9539868263832	-2.95082728949	20.3807094057835	14.7013222047477	-6.08510952613961	21.2078946712408	16.3830531570526	-6.31199560712227	20.6835543306336	15.9255411116696
CLEC1B EPHB6	-0.342716775410048	16.5042493137935	12.6132839860076	-1.16248653383337	18.7355336879512	12.2769028898231	-1.64968245758599	19.2905521713832	13.8286640610307	-0.846882017767089	17.9167495478211	12.759935664511
CLEC1B EPO	-8.87114180061216	20.7320421131113	16.3343324062125	-3.33106122860669	20.2971593551383	14.832587736953	-10.8991842483943	21.7388431116934	16.7327514682834	-5.83159417845274	20.7495510198952	15.8674207843481
CLEC1B EPOR	-5.59908033694167	20.7320628433346	16.9157887150725	-2.10638598126125	19.334045297086	13.7502241993205	-6.76375474798429	20.4978918118865	16.117065899606	-4.04566568361928	20.1893544083121	15.597662636367
CLEC1B EPS15L1	-6.76711895255993	20.2164644545789	16.0596194835635	-4.29260422911878	20.8344734166359	15.063957347978	-9.16702178410918	21.2763881365393	16.3092289225403	-5.34682602785027	20.6138039096289	15.7240720181764
CLEC1B ERAP1	-11.6022570723537	21.171443770838	17.0546303138784	-3.78989281683947	20.1451008380045	14.4036017993186	-8.81403875214099	21.6464576140548	16.5914061930255	-8.09231681295565	20.9543606033414	15.9971179097375
CLEC1B ERBB2	-9.00289274972087	20.7891056071925	16.7019999694886	-3.21621889580018	20.6090515100155	14.9983811656996	-10.9890450910533	21.8211436738323	16.8986260406548	-6.22827629030395	20.9502253770588	16.1379799675357
CLEC1B ERBB3	-0.598999827337482	17.6175067076906	12.753728616142	-1.93249963766632	19.6513966679308	13.801627513147	-2.02398197920278	19.484915995559	14.3909123102855	-1.42162584609159	19.0774039977983	13.7279486473982
CLEC1B ERBB4	-8.5381166523055	20.8146893386684	16.7415839759178	-2.9132982883538	19.7694976907473	13.6162241538984	-8.8397547386185	21.5229927008017	16.3254228631534	-4.95606113972482	20.6612951117606	15.5553827819449
CLEC1B EREG	-10.9771448384969	20.5244319996912	16.4220750662995	-2.74834599244868	20.1213702653501	14.4802743566027	-10.9019662995622	21.0220202338372	16.3348359315154	-5.92861747818209	20.7233193329588	15.8084838284202
CLEC1B ERP29	-2.34825783264859	19.0257131651747	14.4865227743429	-0.818756351492933	17.5241292773882	12.4493739944999	-1.97141510692511	19.1670983251125	14.3502849024531	-1.80305399149054	18.6113161422163	13.8394866560864
CLEC1B ESAM	-0.58953168944876	17.1476985253736	13.2284422225762	-0.44472921531126	16.5880781673117	11.7697946122695	-0.67379383975038	17.4287800841582	13.1397849117427	-0.540556588342784	17.1241824357273	12.7618005871188
CLEC1B ESD	-3.45306666033703	19.5194892669698	15.4407298809325	-3.24228145820012	19.5184941065848	13.9732155383466	-8.10605161037477	20.7391117374732	15.9226892077078	-3.71810042235969	20.0914161223214	15.2469029612967
CLEC1B ESM1	-1.53103580574815	18.7968097502387	14.024432418912	-1.61746149586224	19.8059010484441	13.5665666724768	-2.29595467086955	19.7615378546399	14.3160190491311	-1.81003335147055	19.5258022901737	14.0952550379809
CLEC1B ESR1	-7.39298387327312	20.7343663359993	16.509450366222	-1.29168822194695	18.2728738423835	13.2424387467154	-4.19230744307323	20.071805305559	15.5008899941751	-3.97629363682912	19.7356736752111	15.3427996338563
CLEC1B ETHE1	-2.88732261160083	19.0597904082847	15.2107293437789	-3.06065508679516	19.2758779727873	14.2692181292852	-3.52148073221175	19.7728516424002	15.3759511906602	-3.78589815388875	19.6298181874114	15.1612205460603
CLEC1B F10	-0.0778368268169201	15.644952364971	11.5232426868234	-0.976159524683529	17.7650743001845	12.5088911627146	-0.608003187898676	17.2861206490163	12.5273509766136	-0.414037461872938	16.8120135391243	12.2270887008644
CLEC1B F10.1	-0.315860607019489	16.2491539564655	12.4166152993232	-1.23958811669975	17.6877906031365	12.8152640679541	-0.994499811530806	17.6432029732765	13.2546519047992	-0.760949151599598	17.2122327258327	12.8964494197917
CLEC1B F11	-7.90774121349626	21.2594859679451	16.5618533207977	-4.47029420929843	20.3115806938269	14.6629898832761	-11.0009450835039	21.7821181203561	16.5709855537734	-6.96385445091736	21.2976909458651	16.0109235726049
CLEC1B F2	-0.792806929914853	18.2943011066936	14.6662797838693	-0.733954457363015	16.848614817918	12.9677589791696	-0.911414530109994	18.0462403961116	14.7354351707434	-0.732171191231027	17.8555204538006	14.0477043541553
CLEC1B F2.1	-0.845790997457323	17.9812945081556	13.8612596299098	-1.24049529344809	18.3869378338337	12.9917349745764	-1.40719149156874	18.8206500591857	14.2165345273127	-1.11974620899336	18.3831030384628	13.7488088426783
CLEC1B F3	-3.26847172386759	20.5537332164215	15.8210487200862	-3.6262260225509	20.0253450368132	14.3689184559084	-7.46350771868889	21.3354497264562	16.6693658808704	-3.34209154414524	20.7764313434451	15.6014330542485
CLEC1B F5	-12.0254607865461	21.3280895337143	16.7390129968685	-4.60642182186238	20.3140819093013	14.7935224469578	-11.4543140226187	21.7127041714111	16.5833793308021	-8.51166838593637	21.1465539309235	16.1165757499668
CLEC1B F7	-10.1144714449462	21.0795207206029	16.6867944441464	-2.65406822399818	19.623074422776	14.5163957000146	-12.0291277402374	21.2607781465214	16.7628355934394	-6.03867654951576	20.7256845769966	16.0129309479548
CLEC1B F9	-5.75357294943126	20.0329655710018	15.5561359971481	-1.08924929119305	17.7686695136173	12.0904811449317	-3.27312652720599	19.9836406285819	14.9301535650277	-2.99185727807848	19.3398473501557	14.3687774501156
CLEC1B F9.1	-5.21220271514298	19.9014234324588	15.3301819181059	-1.12596093453075	17.4881546061374	11.890238531039	-2.91074244632156	19.6203390975434	14.6620078410148	-2.96274937970042	19.0598407240779	14.2146063994655
CLEC1B FABP1	-12.1197379408814	21.6273696083119	16.7187761064796	-4.70302502587347	20.5893836723448	14.7136599269159	-13.3591611128701	22.2450193699574	16.9056196756079	-7.51465304318057	21.2626489367187	16.0548629843165
CLEC1B FABP3	-0.546464953639631	17.9041593237728	12.5955992139195	-2.71123464750325	18.8862246774206	13.785977560807	-2.33320169614822	19.5067977979949	14.5758481531542	-1.3955389342621	18.7585798135497	13.6530296373958
CLEC1B FABP5	-5.18327689254431	20.1512121918597	15.7738901815264	-2.35250954691372	19.3188867431743	13.6737451811778	-3.45447810029871	20.3335078624496	14.8749502789752	-3.52828808351285	20.0125330585932	14.9266796265773
CLEC1B FAM107A	-6.98881309597432	21.0445547280178	16.3570778461272	-1.22664909642909	18.362660511877	12.9305149985253	-3.66727257272583	20.5905980290189	15.8074734799494	-3.60347647316763	20.0618923236153	14.9821007281888
CLEC1B FAM107B	-0.942355119338923	18.8300485019092	14.2349610609694	-2.76796588598857	19.5765404587829	14.1892155450117	-2.95152530252406	19.9385256988537	15.5396918528201	-1.59951177450954	19.4682436656219	14.468380522235
CLEC1B FAM3B	-10.577028799047	20.5491955084554	16.2937681413202	-4.1799136176922	20.6788162874289	14.9820461583992	-10.2362248696178	21.3446281522763	16.6315342102115	-6.34246234638348	20.9916686254956	16.0065305687461
CLEC1B FAM3D	-3.68683271063871	20.3798093446234	15.7276748064815	-3.70139297343542	20.5146788457565	14.7552943712243	-6.8142612890473	21.3985370091221	16.1898267125383	-5.2873201674499	20.8297948210586	15.6693485024086
CLEC1B FAP	-2.73745584718788	18.9840553248257	15.0082797271074	-1.36654068376851	18.3181423263938	13.3915085589851	-2.06757650677761	19.3960346041703	14.7921300792026	-1.97606688349197	19.0546424115731	14.5312686117105
CLEC1B FAS	-0.795776798082972	18.7273954504251	14.9604506492174	-0.684655138185169	17.0216546700845	12.6710400553988	-1.27231321192908	18.6907632450293	14.7183917726171	-0.820571970797867	18.0326721182168	14.0437637021175
CLEC1B FASLG	-2.63401581307063	18.4647849127954	15.2881767825654	-2.52904019200394	19.3500139479862	14.3168347664237	-4.34787323562631	19.5837286891489	15.8169791899402	-3.20404227932311	19.4231224283521	15.2908969925279
CLEC1B FCAR	-6.04380832957313	20.749740042418	15.878557281467	-2.46729132954762	19.6948800849832	14.3235006118958	-7.15549861597274	21.0205328230464	16.4451601911418	-4.61651265792483	20.5686769323231	15.8102794523683
CLEC1B FCER2	-10.5596903813232	21.767793530374	16.3153152287024	-1.82868685088855	19.5417642347312	13.3168642374967	-9.25418684331316	21.8104046999982	16.5669692652701	-5.81481021634523	20.9553377897401	15.4784298943262
CLEC1B FCGR1A	-3.71832845158822	19.5427908982569	14.9528518721051	-2.16193351962766	19.4118059344869	13.7803058277266	-3.55729253291076	20.2665072105031	15.094173277319	-3.0642210676281	19.6718201942467	14.5856598464122
CLEC1B FCGR2A	-24.3426557975781	21.7530719624962	17.0793391154412	-2.93857883057712	20.1945681141563	14.0747617369142	-9.38207749889299	21.449141234457	16.3011796212568	-6.56925855368681	21.0307300800555	15.7224110392919
CLEC1B FCGR2B	-6.51461218861095	21.327399309704	16.0381613813624	-2.72894586499148	20.0384236714126	13.8352007723365	-5.51450392119307	21.1917300294973	15.7669212214511	-5.11533393906201	20.8688695735302	15.3242989651777
CLEC1B FCGR3B	-2.34712999165151	20.2143690232529	15.4169075053697	-1.58256167638815	18.7169189083359	13.8253435293582	-2.73857618241202	20.5029606313461	15.5982002523753	-2.30737415386498	19.9613315649994	15.0536977459696
CLEC1B FCN1	-10.0000474779722	21.0806324671278	16.8181705903227	-4.24293197974256	19.9969108416357	14.0618026754953	-13.4064755713412	21.8229324497051	16.4729846794059	-7.746683531613	20.9483838864797	15.8975660986225
CLEC1B FCN2	-3.61698316887239	20.1861558224303	15.4081856963131	-3.36466083640778	19.9174621920241	14.5889213049139	-10.6754756780135	21.7044486502691	16.4969918439278	-5.02066165749443	20.6834871839536	15.616119877788
CLEC1B FCN3	-1.04090309317403	18.7938961584511	13.6948068952403	-2.1958547096313	19.5526430555367	14.3240720113309	-1.83028784699296	19.3910266797076	14.5647456056491	-1.71347355461904	19.3620874742482	14.3296765887
CLEC1B FCRL3	-4.82816732497699	20.8671622834906	16.5817868270456	-2.14682956416652	19.2737345732172	13.6697273296554	-4.28084985618188	20.9914420911542	16.0145044941128	-3.74629236545466	20.3937388132663	15.5011524978576
CLEC1B FER	-2.11850782917005	18.7235384913656	15.4130910297668	-2.22487772742798	18.9974684682012	14.1357710795863	-2.75576812747547	19.4650973768224	15.351325141352	-2.75921694688031	19.0369886070698	14.9979306155719
CLEC1B FETUB	-3.69959772184521	21.1460034453482	15.6506373129384	-3.54912120943992	20.3014211490537	14.4470535037168	-8.6524580752246	21.6001798293047	16.2359691504848	-4.0614549540353	20.9981855476721	15.3708532802111
CLEC1B FGA.FGB.FGG	-5.62587032756148	21.0932011226197	16.1966985239892	-3.88967607452436	20.5574829888806	14.5930228412649	-14.3575705041246	21.7410315900049	16.411178127874	-5.66782703027724	21.1109644409255	15.6962073372663
CLEC1B FGA.FGB.FGG.1	-2.32300107771575	20.5026909164017	15.1403522212526	-3.46256326696767	20.2766721083708	14.424376336218	-9.28864867653546	21.2830351440166	16.0532905696794	-3.32467671274531	20.6093481031488	15.146749921034
CLEC1B FGF1	-24.0932420334741	21.9048723339708	17.2578065513444	-2.26272878702646	18.9081601934975	13.8648308667201	-7.89544200231811	21.2044841882265	16.3387208234219	-6.91636009951824	20.9870912329988	16.1086935506883
CLEC1B FGF10	-15.3276781602235	20.9899401165716	16.9040315272626	-2.11701207397424	19.4456397132159	14.131863352858	-6.71865013305233	20.7997637548428	16.2055360368842	-4.49271271094031	20.403871352286	15.8073889310759
CLEC1B FGF12	-4.8193144459998	20.5510602767348	16.40970311517	-2.73216610425108	19.8999732357758	14.1690900804777	-4.39329971177499	20.5699225984749	15.89984145734	-3.72024409734733	20.4088223237042	15.5422885501019
CLEC1B FGF16	-2.63057262332244	19.8390976892428	15.6720270563005	-2.34764131537084	19.9698945847495	14.4632324499574	-3.46909677101973	20.2964612102022	15.9167333392252	-2.91292515576557	20.1831898036441	15.3712032076339
CLEC1B FGF17	-6.46054730049227	20.3791947622285	16.0459134336691	-2.32353426881297	19.8369122738422	13.9439277776722	-5.20918237534254	21.1555168875043	15.9888281226242	-4.66826566269443	20.419974827606	15.4410837605791
CLEC1B FGF18	-8.91987036982096	20.6555764643983	16.6478992073759	-1.0616684833715	17.8815242115629	12.6280414040763	-2.97830532862237	20.5284159474039	15.6818417192429	-3.02251866519968	19.4937981153207	14.9080073043148
CLEC1B FGF19	-15.1537817233614	21.3829838263344	16.9194451852257	-3.42349335655567	19.7558785202671	14.3521135385719	-12.7687909914269	21.7164110878092	16.5410119717541	-6.90829670284631	20.8339488903732	15.9404548492711
CLEC1B FGF2	-9.57381973116411	21.5193985625371	16.597473130523	-3.56220090190712	20.2846282277101	14.6868863081677	-15.9156802310483	21.8015267049278	16.8497796276437	-8.15525464753776	21.2035124341113	16.1003453163587
