protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVR1B IGFBP3	-1.23303896406548	18.1194282304068	14.2038345183334	-3.42215710093671	18.7449329212541	14.7713078852903	-1.48677515764269	18.3657669098159	14.840325320674	-2.01522336348774	18.7838219021967	14.9305333890882
ACVR1B IGFBP4	-3.25663717799032	19.9832574173914	15.2794575782106	-5.33280490457124	19.3852812697539	15.2777164973723	-3.65323616446637	19.9077636624711	15.5711786041006	-5.26878864001558	20.0453551748731	15.7812748695
ACVR1B IGFBP5	-2.33232279271301	19.0246953684311	15.3737835185468	-2.67721356257166	18.4458275807973	14.5704881987739	-1.42914712456999	18.8196427563423	15.1504840630032	-3.0760689271941	18.8930777329795	15.3262907078784
ACVR1B IGFBP6	0.171037843958879	14.9338736766581	10.7191145825759	-0.351764677831431	16.7901721648194	11.8529401489016	-0.189514892746421	16.3840887564693	12.4017652715336	-0.139302221112396	16.14176273568	11.7065021860034
ACVR1B IGFBP7	-1.96826536910267	18.8318248547439	14.7153254102356	-1.10966399111018	17.9434864144231	14.0972404902163	-1.81551930817493	18.9108428107124	15.0870037792755	-2.45594043031248	18.8483156886904	15.048782653511
ACVR1B IGHA1.IGHA2	-0.0877971189885094	16.173825865497	11.5745103360233	-1.0220861633194	17.6447255303322	13.3145128986597	-0.452239523028997	17.2877820448824	12.8691588920986	-0.451378261872936	17.2103553419257	12.737259473382
ACVR1B IGHD..IGK..IGL.	-2.7000452361319	19.3279846152046	15.0505612067692	-0.945992475522065	17.2397205653179	13.3521509035146	-1.87116366780502	18.7585270283256	14.9773835593565	-1.86955454762109	18.6099190526593	14.6574808411392
ACVR1B IGHE.IGK..IGL.	-2.79385428441506	19.1438894124571	15.257005517453	-2.22476231397976	18.743878402043	13.7916779261318	-2.71072510226232	18.9944827298311	15.172802507645	-3.26785188351842	19.3049794252505	14.8772214865086
ACVR1B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.86112365764756	19.2684771849138	14.727306015625	-3.786656605342	19.0353710053955	14.6744024636634	-5.57219859024028	19.7492004844585	15.8015809165846	-3.65295603443046	19.3410780103903	15.1467218812956
ACVR1B IGHM.IGJ.IGK..IGL.	-2.55825371569952	19.8672510285579	15.6640963080588	-2.96464061064592	18.680044535417	14.1957930434144	-2.5255123925997	19.3618730584579	15.1631295512404	-3.08217752668883	19.2887426315756	15.2882207443583
ACVR1B IL10	-2.13342461594881	18.781581597496	15.0166735140451	-3.72039132404516	18.6219090245325	14.4954376513536	-3.34433394978369	18.8801893042039	15.2065070492801	-4.18495703167564	19.2963325908647	15.3651946495282
ACVR1B IL10RA	-2.38206617388411	18.9941132705567	15.3519172034121	-2.94209864337002	18.3599492236288	14.2884281493872	-2.08266310885134	18.994064585387	15.3925943058141	-3.14590412965862	18.9671666079274	15.2639673744093
ACVR1B IL10RB	-0.633127311063444	17.5755993554757	13.6985181170675	-1.25528481389438	18.3224112057169	14.5416557338902	-1.37939610495416	18.6405848767585	15.0700911579606	-1.31957457773373	18.1589283939909	14.5350168994895
ACVR1B IL11	-2.19941525284886	18.8703927668491	15.4357689632206	-4.98045264707038	19.853298652014	15.292605631267	-3.76410439339987	19.4740731785901	15.8794411683459	-3.83518306586408	19.6826525013725	15.831245039257
ACVR1B IL12A.IL12B	-2.27381008437681	18.7865630741682	15.2807087430548	-3.72261769965184	18.8145461890905	15.0712833893686	-2.75207618150656	19.2134071188547	15.8855534012458	-3.69313960277063	19.2711301252244	15.7463019095817
ACVR1B IL12B.IL23A	-2.41578465037767	18.8248785117577	14.4283668644905	-3.41079160606057	18.5028406452068	14.1752690047158	-1.95552043270059	19.2176422658264	15.014072422754	-3.0333665342007	19.1518669071042	14.8605866552429
ACVR1B IL12RB1	-4.18182040632394	20.2887594118997	15.8986154229857	-1.40272531488366	18.3955571299216	13.83854508217	-2.61140112264716	19.4275623030729	15.2957012635083	-3.13046781990329	19.4162932493279	15.3001368615555
ACVR1B IL12RB2	-1.43132425299183	17.8707101497033	14.1215610686883	-3.12444343732201	18.8516780448687	15.0261686533169	-1.98744500526277	18.9769344059774	15.3291803218057	-2.96588569329587	18.9729487185329	15.2623488006243
ACVR1B IL13	-1.52717203286854	18.7959623753977	14.9425826490093	-3.9844101449712	19.1462144094516	15.2454005680464	-2.54808939069113	19.2491889695345	15.7125933142092	-2.19244632681769	19.054953621775	15.3626793398839
ACVR1B IL13RA1	-3.03389727220808	19.8277383682629	15.52524243274	-1.60229720536962	17.6355802863697	13.7529450134837	-2.06016495194772	19.0596391802879	15.019651242817	-2.34721447069608	18.8797501136166	14.8853465684772
ACVR1B IL15RA	0.107184637189713	15.2412381160347	11.1633309227957	-0.573500514018886	16.2334238374809	12.2474190091359	-0.06775970846765	15.9076064046113	11.9721623539417	-0.198041007599068	15.9390100487878	11.9451822989794
ACVR1B IL16	-4.75738056020365	20.0188038701448	16.302705016884	-5.56449981339068	19.0527370873862	15.1720486069415	-4.40773580208345	19.7199198164113	16.1541518573593	-4.60377099841096	19.7500670953045	16.0100279002546
ACVR1B IL17A	-1.1047285097253	18.7765619647264	14.452829242216	-4.59040094696545	19.2401459161819	15.266916197693	-1.80105392334718	18.9749579956994	15.4781944904898	-2.7680918145436	19.1800533182911	15.3487937986414
ACVR1B IL17B	-4.41232585882941	19.7688677887307	15.4678180090712	-2.76823403113747	18.5671853963574	14.4753870705398	-3.20231765946545	19.4525117081179	15.5740486348367	-3.87439726345965	19.5724603072331	15.4681154588165
ACVR1B IL17D	-4.14366616043953	19.8077387132418	15.7355461837864	-2.88287630848361	18.0768031587939	14.6439102197456	-3.73559824741201	19.0277494091131	15.5662988803125	-3.7291479367401	19.2486010446624	15.5135929137298
ACVR1B IL17F	-0.422140629986278	16.0486112153186	12.1933515408154	-1.63686017869394	17.8853877914512	14.0066231481578	-0.536247507734446	17.3279433230943	13.1239499523299	-1.06251095265792	17.6249976079553	13.6096261913642
ACVR1B IL17RA	-2.11713170495429	19.08196077879	15.1514667745599	-3.60385756966544	19.019823131159	14.791711357556	-3.64296182823943	19.4619217980771	15.5852653331357	-3.80464901573296	19.4882773930241	15.5111824693548
ACVR1B IL17RB	-2.49959589534387	19.9023640679544	15.3575453559994	-8.00497772734759	19.8931273521422	15.9345182803081	-2.44862241238896	19.8565899043836	15.9654155814109	-4.38259216868876	19.9810551677696	15.9017368233636
ACVR1B IL17RC	-3.63226023427142	19.9575055832753	15.8897368708569	-4.12097524477509	18.9835683792505	15.3519686394766	-4.36275735061907	19.7588400616669	16.083766468139	-4.56234039256454	19.6297611566385	15.9980277892644
ACVR1B IL17RD	-3.41692653148543	19.3626502919381	15.8609640756451	-3.01782460687834	18.8382219807417	15.0004805241096	-3.24594951813958	19.3046749707415	15.8626686377136	-3.34589549344969	19.3242767277671	15.8449300332173
ACVR1B IL18BP	0.464252248408855	12.7887712300048	9.17391722562565	-0.513056153734091	16.2390138334343	12.455890550022	0.0250209433267791	15.2736472624143	11.4469738853427	0.0605646065661145	14.9322910914068	11.1728265363495
ACVR1B IL18R1	-2.88374671596952	19.9442545877746	15.4437828784024	-5.23426712397085	19.597609089306	15.1909367662029	-4.40211180361781	19.8709290710385	15.8891277685625	-4.67884821309714	19.9778617895656	15.7852195148
ACVR1B IL18RAP	-3.53253133187018	19.8988443251766	16.0142946758308	-3.72835559593643	18.980163358189	14.8950777077962	-3.62528736349223	19.6550248766076	15.8958427289723	-3.95288032261586	19.5709474911865	15.7492683813707
ACVR1B IL19	-1.09765319769051	18.1649239163386	13.187427921037	-0.320611996226129	15.8234029228659	11.2784757786164	-0.468671262675091	17.2346654292213	12.4725788303097	-0.641203647195159	17.0669575607702	12.3943447149251
ACVR1B IL1A	-5.42650928356667	19.8909108946815	15.9851426360611	-6.28244425132283	19.830620590474	15.7755466472232	-4.58597293453059	19.7732942342838	16.050882575424	-6.56203566446507	20.0336441611095	16.1072452720118
ACVR1B IL1B	-0.391207067268976	17.4956472330204	14.1598214329438	-5.0989890252529	19.3049950283368	15.4779720812376	-1.39740629932355	18.2927740332479	15.2039330625851	-1.39640864843759	18.5843794004745	15.14082992719
ACVR1B IL1R1	-2.50079690196969	19.6008975300949	15.3249399081016	-2.68598799715097	18.3651524597398	14.1585828398633	-3.13963469100737	19.4081120046957	15.3957383926303	-3.59917575967642	19.3307676342878	15.2545844106458
ACVR1B IL1R2	-0.44291283132216	17.1058490952943	13.0689266061956	-0.380876119581876	16.2687396252567	11.9119447993783	-0.365045122325178	16.9290981186017	12.6155172315605	-0.450568263325715	17.0044725103204	12.6407821742567
ACVR1B IL1RAP	-0.758274993415526	18.151188838821	14.1704507478197	-1.93076542061413	17.878810039367	13.7633768010523	-1.68849433855934	18.5799034750784	14.487230259487	-2.02044901073296	18.4929385866181	14.5628155090605
ACVR1B IL1RAPL2	-1.76731141163187	18.8383973286556	14.7560463292463	-3.12218600912002	18.4769367494275	14.424737312191	-2.29154149408197	19.0251241075031	15.2722968479957	-2.73477021005846	18.8774767468336	14.9880845732299
ACVR1B IL1RL1	-1.42967772950453	18.5387330004892	15.0876443189338	-1.44284567001274	17.2698735767045	14.0376139247344	-1.12452193620973	18.00432343819	14.4632418367277	-2.10274251136337	18.2464610323012	14.935252694747
ACVR1B IL1RL2	-1.79129502800451	19.6738184094022	15.3724681734428	-2.15470384427911	18.8582528242375	14.6624967281332	-1.78435550569357	19.2336053758753	15.1788995485888	-2.27360181890755	19.3596464907301	15.3423564098876
ACVR1B IL1RN	-1.18597186144925	17.5979150915853	13.6419553820764	-0.676692749006258	17.6496691684987	13.0188819955962	-1.06319698535665	18.4229841881475	14.6653147968514	-1.5017548454815	18.1307996859664	14.1535882842416
ACVR1B IL2	-1.08052883456445	18.5088930130367	14.1992589590825	-3.26353258690081	18.7150285429734	14.909981707972	-2.43705480168901	18.7089904050634	15.0238624034149	-2.50538563463881	18.8858565247854	15.0610074650143
ACVR1B IL20	-3.00640873209398	19.6568563185196	16.038854960356	-4.53354288852202	18.9435470978786	14.7234523590071	-2.87111260238777	19.4070812533696	15.7792048568039	-4.18801703621593	19.3501308614189	15.678150494085
ACVR1B IL20RA	-4.32369169781481	20.0375624908883	16.460417255913	-4.04862686699036	19.4684011524081	15.1826374459744	-3.798388852791	19.9147786620232	16.2379838612827	-4.04003530365659	19.8340229832572	16.1295475075292
ACVR1B IL22	-1.58326357058034	18.4724823816192	14.740483021449	-0.411270359935403	16.7785548664288	12.3770982560289	-0.58070270701225	18.169084691385	14.2077392187504	-0.711109115983785	18.0567806294279	13.7725287646037
ACVR1B IL22RA1	-0.815564751079958	17.2805751853721	13.5992945034508	-4.21588591078348	18.8885516689398	15.0450774396875	-1.76412749792697	18.7935003308197	14.9940812109779	-2.55736987096012	18.8017521052321	15.1260060129761
ACVR1B IL22RA2	-0.225821807844959	16.9334614860415	12.9204235187174	-1.30667519720235	17.9534151816398	13.8405973558007	-0.746020134010918	17.6420760851722	13.5893794735876	-0.891874784403959	17.6273408256215	13.7313512732774
ACVR1B IL23R	-3.58218450097478	19.651901378654	15.5297159439024	-1.74363623035996	17.970037796676	14.271823699693	-3.09711801636677	19.3494390732012	15.6069336062822	-3.69127797127151	19.447644940339	15.438976281728
ACVR1B IL24	-0.934683935008272	18.0853635769786	13.5695041489459	-4.57023913644484	18.7869079002343	14.6658263135425	-2.25600211637518	19.2446030384628	15.4915454108355	-4.04387025703195	19.1468120152927	15.5229971416691
ACVR1B IL25	-3.41142801142679	20.1150655245478	16.0753643168347	-6.33849532890404	19.7303343770805	15.5733547516561	-4.40127050328514	19.9183108900504	16.2509806002655	-4.54612701221536	19.8365077626142	15.9816825906183
ACVR1B IL27.EBI3	-2.11885257881942	19.3021077423939	15.142962526719	-2.20434318523036	17.8842028645921	14.0759971213968	-1.93665649214458	19.1604018497953	15.2442200396964	-2.36079453596703	19.035496083811	15.0630239551296
ACVR1B IL27RA	-0.532808081889223	18.0255773635004	13.1232422756804	-2.80968005856376	18.33754317419	14.0741157533835	-2.08477559382376	18.4664241511424	14.557612204198	-1.77663549586111	18.626436883394	14.2793284744784
ACVR1B IL2RA	-2.00533118465854	19.0000703712481	15.1250349324984	-2.20699598685164	17.9854939289288	14.7078660104663	-2.15860702743429	18.6158737386972	15.1928568373764	-3.28753586192336	18.900769761342	15.4054941986396
ACVR1B IL2RG	-3.41164313017601	19.4220592501573	15.1474802301713	-1.92597528951689	18.8705292594881	14.249756123941	-3.28081759221782	19.4824238046853	15.4822567461274	-2.97269226594252	19.3429246042718	15.1853513517458
ACVR1B IL3	-2.65829988018014	19.3184453035003	15.9603885279956	-3.57774866218926	18.8398286298646	15.1351734343736	-2.81364319725059	19.095872266509	15.6275774095718	-4.16448643696292	19.4563789391314	15.8799341278189
ACVR1B IL34	-3.00199880374206	19.9855490924571	15.6468549147996	-2.87841864959333	18.8204248680091	14.4792686540944	-4.02690168091372	19.6578235697585	15.7651070771049	-3.44919855730925	19.4082666151828	15.4507735182946
ACVR1B IL36A	-3.36977375109365	20.3989015248485	15.7361735359687	-2.8679168620875	19.0123102665918	14.2388005785486	-2.80270795710314	19.9472907834786	15.4758625936284	-3.38375909559235	19.8693152885344	15.4278392258886
ACVR1B IL36B	-2.25986251478583	19.3738827247322	14.9349906830905	-5.04956525092225	19.5335037689542	15.2728503128131	-4.71318460191119	19.8638173945861	16.1689641742183	-3.00908940544061	19.6050574745968	15.5150795646349
ACVR1B IL37	-1.23374233240509	18.4029874256057	14.3528657791239	-2.75112195440597	18.7158357675511	14.849136546489	-1.55744655675564	18.8603736076513	14.9715351196168	-2.11696267839209	18.9759685608168	14.966485200245
ACVR1B IL3RA	-2.21324153067317	18.8753959478292	14.7114730020285	-1.86101735594894	18.4785388523361	14.4909591223532	-3.47235262571779	19.415400250165	15.4204476697163	-2.59690234856222	19.196856179648	15.2015965925128
ACVR1B IL4	-1.48596891718327	18.7007470465307	14.8088223788081	-4.91266076401818	19.0598508540996	15.1345398086865	-2.11418357463674	18.9576054250881	15.3869179498331	-3.74077749024577	19.2247665908542	15.5427396583578
ACVR1B IL4R	-2.99802367905161	19.1828523286313	15.3326255867002	-4.2899168349649	19.0346108875608	15.0546967718675	-4.31374332042956	19.5583560105569	15.8765202685003	-4.43319828474067	19.3748676575285	15.5480200586038
ACVR1B IL5	-2.62955441443112	19.3118607202935	15.7132116187394	-1.54992856981579	17.9895680768615	13.8260018938846	-1.88562763701001	19.1069955407216	15.1036139499453	-2.69112994301594	19.0374509982459	15.2142892274965
ACVR1B IL5RA	-2.90673606776548	18.8626853524526	15.0384872453136	-2.70110065427016	18.3669726656604	13.9603144562838	-2.72810824465797	19.3445658691929	15.2363656433396	-4.08506444510064	19.0212617981234	15.0832068218287
ACVR1B IL6	-1.5091310330064	18.7295325061671	15.1518280980209	-0.996830792397317	18.1584633830587	13.6763799467874	-1.16900504587296	18.5293244691036	14.452786166151	-1.43845006687324	18.5044825044531	14.6033041625842
ACVR1B IL6R	-2.05917423184929	19.2906300242858	14.7763784538375	-5.00644767616438	19.2547364358091	15.3750845732787	-2.71609908349473	19.1855954993489	15.0293574810755	-4.51349846257108	19.6948274933053	15.5016157818957
ACVR1B IL6ST	-4.66392945810543	19.6389070284351	15.9810541477552	-2.97561447028668	18.6430955494136	14.336920994798	-2.45950162992877	18.9849202136857	15.1663897176697	-3.29907854351016	19.1852235587359	15.4909116900341
ACVR1B IL7	-2.9419420724326	18.9089736113253	15.1989381433399	-5.45807409644262	19.1806197368992	14.9998265944647	-3.7734345276762	19.3263591220562	15.4195364488702	-5.02387766458349	19.4209251726681	15.5920082792617
ACVR1B IL7R	-1.15340327980391	18.5856605327505	14.7669784369769	-2.26772950456725	18.5687447805479	14.1757767632417	-2.02556342445473	18.756602205262	14.9343065444091	-2.66582280136941	18.9830563788163	15.0164261446823
ACVR1B IL9	-1.43931337993985	17.8874133711968	13.8377685626453	-2.30164367511375	18.4915815659607	14.4278597239579	-1.67238463482355	18.4408274523917	14.4858135409371	-1.90700553037306	18.6268550246929	14.6145037490951
ACVR1B IMPDH1	-4.16884810029779	19.9575211748149	16.0131374929269	-3.98480352690224	19.0994372068851	14.9371824393337	-3.53746913100464	19.6056269947488	15.8423915214966	-4.75453584461898	19.5794632126414	15.7951006161679
ACVR1B IMPDH2	-2.90768322364225	19.4529692579123	15.5257923275312	-3.37585683651364	19.2324735055248	14.542067567297	-3.02814217642128	19.6150832739317	15.5673380583019	-3.44494005274484	19.5487435127309	15.4226909777665
ACVR1B ING1	-1.81899394262251	18.6342075256404	14.4590177019478	-1.77099379634315	18.8264096701708	13.7927161095249	-1.44515934812551	18.801156966021	14.8011489134302	-2.07478471393479	18.8298833541734	14.7438410822979
ACVR1B INHBA	-2.31131339572346	19.5571824432109	14.39736268363	-2.24125010827269	18.8618416199347	14.4985674578134	-1.98917789851823	19.2792638770528	15.0627127978758	-3.02404930923613	19.4203078641345	15.0542106309259
ACVR1B INHBA.INHBB	-1.02941464573638	18.0293139377335	14.4796099873169	-3.38162988544533	18.9982999801562	15.1342720855677	-2.15334211624054	18.9419273596287	14.989340744422	-2.25779882799023	18.7357772522782	15.0662530857479
ACVR1B INS	-4.57937213510402	19.9178893696495	15.7183173529004	-2.36668276173388	18.4694452285757	14.3149632226731	-3.85441461050418	19.5490845855787	15.814233844532	-4.17439679188582	19.3064433162455	15.5847039260685
ACVR1B INSR	-1.11808600882185	17.9517497159322	14.511203555109	-2.77200004968579	18.8638300229126	14.4443595285454	-2.54136214715609	18.8471058683989	15.4461886643031	-2.33026185721605	18.6586108559877	14.7475083144074
ACVR1B IRF1	-5.20451971997961	20.1329289508908	16.1141995655411	-6.23868069830774	19.4865697171334	15.1785749356066	-3.54804991438431	19.6958350124572	15.8959637196578	-6.38756721697317	20.0154778980287	15.9611540964801
ACVR1B ISG15	-2.20189907316528	19.0863631609292	15.0326855507712	-1.08573892674042	18.3359229194866	13.936205140169	-1.67989731391908	18.9450192328795	14.8511731474975	-1.83998590228182	18.9822376256076	14.8075700154142
ACVR1B ISLR2	-2.43651708351283	19.2056566195802	15.2008874734727	-2.35541756228193	18.4294851759289	14.1924231262059	-1.9474521193893	18.8880970736528	14.8421980641848	-2.91507115989296	19.297283325478	15.1670801111784
ACVR1B ITGA1.ITGB1	-3.51734278684062	19.6352560378232	15.87333125077	-1.87194203269855	18.0948708171248	14.352682760313	-2.92030483199071	19.1945616655351	15.4934519291442	-2.63397922635838	18.9808139660532	15.4205239102989
ACVR1B ITGA2B.ITGB3	-2.93102156602526	20.0349342559584	15.4207336432637	-5.13297170247076	19.5827381014481	15.5448694016234	-3.37057363075995	19.6841481348479	15.7239533010563	-4.73965886099549	19.9555616456912	15.7821556277341
ACVR1B ITGAV.ITGB5	-0.110813754362376	16.6763401694712	13.1136372874569	-1.96254212079162	17.5957039564747	14.0845308797553	-0.514706044484229	17.3488634162537	14.2242408388265	-0.90210625764983	17.4846981990308	14.3202013948012
ACVR1B ITIH4	-2.07109942895263	19.0593544636877	15.4661958827199	-2.73085258990559	18.5402437606112	14.5915179675529	-1.56045992562581	18.9639549048993	15.3027126705914	-1.93799529223767	18.9501334641581	15.2153709286753
ACVR1B JAG1	-0.6574050117089	17.3957529553794	13.3657586865665	-2.69956542707821	18.6221742339701	14.4410157223976	-2.46419289180209	19.0209316532679	15.5106782434479	-1.85925830630387	18.4592681837362	14.2214112900956
ACVR1B JAG2	-2.41860559366899	19.1232913767937	15.0333977758962	-6.53628728320485	19.4265743587651	15.503601545635	-2.67701827027684	19.0622504694756	15.611801747374	-3.86198136722827	19.486458565315	15.5273112837057
ACVR1B JAK2	-2.24435399131456	19.1555759713326	15.2169351514415	-1.02204489307121	18.2109185112421	14.253238871987	-1.39786188157375	18.7184709566467	14.8604551167266	-1.70813549913133	18.9751452795026	14.8819838393845
ACVR1B JAM2	-0.116752404085576	15.9612264344313	12.3231508445147	0.264291530340049	14.7424154142198	11.5538870279841	0.0537186165862498	15.8531443238059	12.6518200638461	0.0952083113985918	15.5211144955341	12.2045997767966
ACVR1B JAM3	-1.12341667725671	18.3124469560998	13.9483874860975	-0.647987734339961	16.8939389756612	12.6612611676384	-1.38372265742169	18.1225055455286	14.0703707430277	-0.938145031596199	17.7496848302982	13.6373418292042
ACVR1B JUN	-4.93304546289941	20.3408274576263	16.3495134679183	-2.43696592225294	18.1154848983963	14.4732650932695	-2.97023637449629	19.2124087691708	15.8646027317677	-4.49986060547586	19.3575914736177	15.7514754332869
ACVR1B KAT6A	-1.64579917814035	18.6174854248968	14.5369187324248	-2.74998795053129	18.3249839028912	13.8527620725761	-1.94177998267144	18.6586443388593	14.239303627467	-2.60259517664445	18.6513696929393	14.7262023916434
ACVR1B KDR	0.0986878850958139	15.4316322719876	11.1894391870597	-0.257458155747027	15.8443452090507	11.8673948547709	-0.121188889177043	16.0345687533713	12.185020395445	-0.132790384720523	15.918218007743	11.8655643225541
ACVR1B KEAP1	-1.11827520317585	17.9627878122385	14.2658311020678	-4.29858626711591	18.6369458072918	14.7213624959102	-2.40424706930427	18.6223640436656	15.0326944249	-3.12702148166884	18.9805739511306	15.1817238254696
ACVR1B KIF23	-3.12134815378325	19.7946100257907	15.8737832683248	-2.37777410777629	18.5481488227846	14.5557262788172	-3.56637029797546	19.637146616865	15.5976152189776	-3.07028614367786	19.377952293899	15.4661079275783
ACVR1B KIR2DL4	-1.21287362518119	18.5649742821006	14.3768601393697	-4.49593998187039	19.2975213924346	15.4945508935325	-2.87114423385405	19.2803835919013	15.6266208808829	-2.5710212741452	18.9594268477623	15.3187575099497
ACVR1B KIR3DL2	-1.99471550048612	18.9437094064803	14.6415570201502	-3.29022720686429	18.3420377301212	14.7000981759512	-3.28219636687993	19.2861202473399	15.3229847257563	-3.30573900551099	18.9514283179619	15.0892811425476
ACVR1B KIR3DS1	-2.43678167950264	19.1286997470111	15.5351324764066	-3.39093880572443	19.4053471849094	15.4184598412314	-3.23182396693953	19.6263188003853	15.776875945116	-4.05587327861807	19.5294462468719	15.9015219736143
ACVR1B KIRREL3	-2.5682904107617	19.0777747639861	15.6434478541303	-1.04845501562946	18.1031668135038	14.105943146128	-1.86720395756673	19.0645070191356	15.4162299878341	-1.49690753761367	18.6970709478002	15.1166480685054
ACVR1B KIT	-0.175837749533081	17.0517266540825	12.83356279423	0.00754799941807482	15.9912524349872	12.0935855232376	-0.0794972963195635	16.4889959194958	12.7287267862275	-0.207845266848031	16.634416156347	12.8117269172488
ACVR1B KLK11	-0.985481045572219	18.3163227128444	13.863208900458	-1.91569910356014	18.3425044373485	14.0106119561289	-1.44873111331592	18.5853502326332	14.5240895747262	-1.76844379866487	18.6372025777031	14.5519359572596
ACVR1B KLK12	-0.903606538471325	18.364606108402	14.3541393482146	-5.97235958302147	19.2789226261093	14.7721563878727	-3.51654023529599	19.3733776473455	15.7643280558441	-2.74154359898557	19.1777542271677	15.068352043113
ACVR1B KLK13	-1.59621179950241	18.8463408694617	14.7952828185782	-5.7214512396902	19.3816836878528	15.3615662945229	-3.10192086361823	19.6704321858193	15.7415650301375	-3.45710152968474	19.303914368316	15.4939572339154
ACVR1B KLK14	-2.73487408632561	19.7603715523726	15.955170145495	-6.62255744163891	19.3760964870649	15.4785954513334	-2.84343724489971	19.5693012050768	16.0282277459897	-4.85901724847365	19.7278168586013	16.0507271742461
ACVR1B KLK3	-1.26902324716783	18.5112096181232	14.1628583685438	-2.12315254271896	18.3799274059322	14.8779705578478	-2.94525695236492	19.4760516375137	15.5850874001353	-3.13094640773257	19.3610020387934	15.4996224623941
ACVR1B KLK4	-0.997610839379862	18.9657238367157	15.0293176054752	-6.34170045763666	19.7692465187541	14.8813262952265	-3.39113016907034	19.4251377234507	15.8140795502052	-2.5143349860106	19.493791232737	15.221963768958
ACVR1B KLK5	-2.982103989435	19.4691237266409	15.0485039523745	-2.18156524452359	18.3942260651615	13.9757477035205	-2.38245984741284	19.1826906945176	14.8190708849409	-3.47890652849216	19.2756373338083	14.8613853825397
ACVR1B KLK6	-2.04245632889527	19.5266851815373	15.3117928991238	-3.51459804451787	19.2898387408416	14.8082983604838	-2.42260449133622	19.2361964826835	15.3906247018987	-2.68361332962432	19.4104798595189	15.3670782488989
ACVR1B KLK7	-1.60954420875928	18.3677463948364	14.2542212711403	0.142738049971619	14.4000356527869	11.3642548276312	-0.56602711052144	16.6987292757349	13.5178144323206	-0.386581621335225	16.5328203677455	13.1390632086443
ACVR1B KLK8	-0.260257579661052	16.3389448613399	13.1428981439061	-0.966499119103859	17.9415279101365	13.8953464540189	-0.646545233818495	17.6613101408567	13.9312511655107	-0.997081491552483	17.5664309681231	13.9855254730746
ACVR1B KLKB1	0.219652421360158	14.7032129087397	11.0225412117697	-0.416105120244919	16.9772512718229	12.6994798736625	-0.124293391010359	16.2764454999997	12.5668312676912	-0.0439258040329169	16.1044530795609	12.1832242521435
ACVR1B KLRF1	-1.81489749077352	18.1659277693641	14.258246745056	-5.21147936495075	19.3659496503411	15.4775009594804	-3.1965501277551	19.0644122573687	15.4903179732213	-3.94173084805665	19.0711062231036	15.3654191080786
ACVR1B KLRK1	-0.493678012533541	17.4882867197088	13.6667468017738	-6.02144752707269	19.3500927708372	15.5098483827097	-1.42466633378519	18.3959801256143	15.0225125105273	-1.82208490540299	18.6390138166952	14.9305539014146
ACVR1B KNG1	-1.97161561426909	18.8526219517237	14.7907201867016	-2.79596783343249	18.8565154674664	14.8465167120838	-2.85381570544914	19.7809154433112	15.5391149065789	-3.30697125050462	19.4928779290521	15.3918167164292
ACVR1B KPNA2	-2.22496694728916	19.5515161441565	14.7293292745897	-1.3604704749467	17.6747619872375	13.9648680699645	-1.94969521167392	19.1992980396075	15.2927991493748	-2.38469745711607	18.6659017198838	15.1165876754598
ACVR1B KPNB1	-1.93364034345555	18.5718980021486	14.8786859108339	-2.482100868418	18.35945214601	14.163879369761	-2.59053549382699	18.9601570902185	15.2980111350402	-2.23391792721682	18.609563351318	14.7314808408357
ACVR1B KRAS	-1.64587156881775	18.8529609116261	15.1569529304463	-1.5442546312017	17.6973021737298	14.1522580623497	-1.70202582856522	18.7034390895333	15.1587397537452	-2.27555606753076	18.5799960255489	15.1576431577962
ACVR1B KREMEN2	-2.02747632198335	19.3333022389889	14.8248010579495	-1.86170101219109	18.6305817917444	14.1220716430686	-3.32001581944748	19.5430946789302	15.2179931522911	-2.32186577723393	19.3070683626144	14.9386541303333
ACVR1B KRT18	-5.1192435694994	20.0684913738992	16.2273656928526	-3.9482659610349	19.5659458345715	15.1956662334576	-3.56401453829222	19.7401229732242	15.8374196536827	-4.92801575865296	20.0730774123439	15.934345738157
ACVR1B KYNU	-1.2113490473859	18.5255580412716	14.1832890368561	-3.20995065523061	19.3588371751413	14.8847811621431	-1.95865158321978	19.2957185166453	15.5861816737474	-2.14204350936739	19.2508799569715	15.108307076614
ACVR1B L1CAM	-1.92712685610449	19.1886788050814	14.8658024179955	-2.17371781557483	18.7540148631132	14.3283362819664	-1.95158740393414	19.4229734022305	15.04104548232	-2.40041854294088	19.4700847612059	14.9476101257741
ACVR1B LAG3	-2.95127879026313	18.8789996406347	14.6303499329659	-2.42324826153506	18.5296260949983	15.0688077168205	-1.95075587978233	18.7208521511958	15.120204184233	-2.89472501227102	19.0104219808412	15.2158027910191
ACVR1B LAMA1.LAMB1..LAMC1	-1.34908720922114	18.4390584909717	14.0464506211378	-1.39409126094211	17.925375268813	13.2804623072302	-1.55727281460425	18.344501928901	14.3905125869147	-1.90158873261496	18.5252915956786	14.3627851795789
