protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR1 KIT	-1.50153984839447	18.3962638756762	15.2158390143789	-0.35430484437425	17.0641793376502	11.9719543756733	-0.773284440429661	17.9887855827607	13.8902028100221	-0.912181149694457	18.0544572042969	13.8263513769893
DDR1 KLK11	-6.27942574339047	20.8119207559841	16.4164339812766	-14.0671923484625	21.0809499669879	15.8615913675134	-7.77264903799591	21.2105916324688	16.5260383654543	-11.5237805249899	21.3699708684603	16.5802659098529
DDR1 KLK12	-1.87690716183707	19.9151441698604	15.075061363658	-10.3663213457251	20.3669193977815	15.4456659321346	-9.00425623127955	20.9445155403441	16.4406771801855	-4.78872269710838	20.6190428604144	15.8273609667774
DDR1 KLK13	-3.85503594791324	20.4948482816316	16.0000636740284	-13.3874776757874	21.1832018941217	16.1206506240497	-12.452223524185	21.4913225013834	16.7705825000102	-9.66169767510181	21.2017631038939	16.4999741551403
DDR1 KLK14	-14.205048134593	21.4293537997853	17.0661515596019	-18.2973387918582	21.496357114292	16.7340695398796	-31.3218249344991	21.7636781496161	17.3342654824733	-24.1357495534307	21.6427226672194	17.1779956718042
DDR1 KLK3	-3.17697588153862	19.9586685166934	15.1591937659828	-6.90416591920978	20.3246979341777	15.5902103878972	-9.90844960444638	21.3844273499623	16.5537481913026	-9.54978780967902	21.1609422194141	16.3697457805911
DDR1 KLK4	-3.13361889732545	19.9103937425305	15.918541168016	-7.03370396833294	20.8949201321339	15.6316111300958	-6.31220625477616	20.3138296554323	16.2686867449654	-5.3879302627405	20.519303487489	16.0358075956721
DDR1 KLK5	-8.79734285234812	20.9778118790528	16.6399411603755	-6.79718381337304	20.0448969448352	15.3775898642267	-12.2438325240059	21.1105459868177	16.5145168677908	-14.4093019233701	21.3231649726155	16.6959950570096
DDR1 KLK6	-5.88928602897671	20.1436515981832	16.0532276833502	-32.0927996804945	21.3959799287682	16.5776975501871	-14.4658994473904	21.0819646232302	16.7473761234053	-17.5081705599404	21.1799547571412	16.7537701049084
DDR1 KLK7	-3.41003638435923	19.9441251698807	15.8340280787569	-2.81277286895608	18.1163866636133	14.2697204474976	-2.70653366142603	19.2696360876999	15.453777114624	-3.70544836417615	19.5688954693939	15.5580143244026
DDR1 KLK8	-2.22467584627927	19.0765177923898	14.5450206919475	-3.21658551169357	19.3840819966811	14.9230035148825	-2.5491678410728	19.6724724982809	15.1562773009716	-2.94793499753781	19.556180055698	15.1549489395791
DDR1 KLKB1	-0.21057110795117	16.5705825670861	12.326734812503	-1.35858832955822	18.3586704914842	13.4862840815781	-0.894552514407673	18.1390204216173	13.5310569535996	-0.787290031664094	18.0796598523866	13.3590575870185
DDR1 KLRF1	-3.36704895782254	20.394457532751	15.902860706108	-6.21961584438007	19.922667535431	15.8417939639713	-6.3550533181342	20.192423496422	16.4471353146039	-5.30158034321634	20.4588107112412	16.3208911999904
DDR1 KLRK1	-1.94980887562593	19.1921475446388	14.8816731632347	-6.56704233881851	20.0304252792664	15.7540542383316	-2.90863012650052	19.8927775095848	15.8038922960196	-4.08935715546026	20.2140653270453	15.8235287749936
DDR1 KNG1	-6.96504785753424	20.893799428626	15.7621358894219	-24.0121229813705	21.5163300913966	16.5320259327563	-11.3089670835631	21.7784407193456	16.5234136717845	-15.4190903364369	21.7717587652183	16.585051980064
DDR1 KPNA2	-7.43230797165593	21.0877579074684	16.5146009340004	-25.1633395378934	20.782217027486	16.3829942747859	-30.5532576372974	21.6262716148415	17.180396599266	-15.5832722372638	21.4698856806113	16.9252579653395
DDR1 KPNB1	-2.59765477335774	19.181687616302	14.8380198521546	-8.89482763477702	20.705515411548	15.7147766867084	-5.05903465554541	20.7342407756245	16.2834065266428	-4.67192092946396	20.3217655834067	15.7174402050215
DDR1 KRAS	-2.90838370932984	19.5344941211963	16.0728159398905	-15.4255219943601	20.8307329967539	15.9494238482491	-9.14906127161513	20.5598229586669	16.5453707239515	-6.51206183290332	20.5995586536572	16.4409517221997
DDR1 KREMEN2	-9.58898561082537	21.3789682674184	16.3910020045682	-2.89501907258424	19.5971430568572	14.3864298237284	-6.597450749176	21.1866108402238	16.231947910624	-5.51782144887923	20.9059023918209	15.9020789955901
DDR1 KRT18	-8.38578945395047	21.0575037151521	16.6076205892235	-13.2925807104308	21.5000349294832	16.397417674928	-11.3020699315751	21.4269575082129	16.748154583519	-8.85984584285221	21.6361102209132	16.7072499915367
DDR1 KYNU	-9.6906372644322	21.3417522434257	16.5779946782999	-2.81881527746713	19.5709779162822	14.5003218686729	-7.50978283959504	21.4471939604698	16.7269511812361	-6.02683647675436	21.0469513777904	16.120237098423
DDR1 L1CAM	-10.641999364872	21.5187836838061	16.8350608384393	-5.9522618439	20.9893611171562	15.805481509781	-7.78188990343282	21.3810415150823	16.6619698365658	-7.69544206401142	21.6574213826505	16.647440853812
DDR1 LAG3	-6.08446866185487	20.9048463226591	15.937919142625	-8.84512069439113	20.0746346479655	15.9812840399241	-9.66964970798574	21.1340615314971	16.638455810351	-9.63254114569027	20.9885765116089	16.4703639132392
DDR1 LAMA1.LAMB1..LAMC1	-9.29587938414913	21.5330475365321	17.0201770900266	-2.21710920676878	19.2750189987455	14.11586216507	-4.43630199923021	20.947338463155	16.3271184529771	-4.11079192930037	20.6439252061691	15.7455997089289
DDR1 LAYN	-0.253584683585602	16.8907483120039	12.0782855766871	-0.450007479835814	16.5697345822807	11.9211519266369	-0.241318547952957	16.7953481851017	12.2859074420758	-0.343778927359412	17.0512518657334	12.2583645928408
DDR1 LBP	-5.97528661528894	20.799112833111	16.2522820687889	-10.7530036712348	20.9834817403966	15.8997767382295	-9.10132943206604	21.3535264939844	16.7095122944523	-10.8317318471408	21.3385050989759	16.6026468483583
DDR1 LCK	-14.605644280997	21.422377321052	16.9286706294108	-14.9324386411611	21.1008946700429	16.0235341561527	-15.9139448455407	21.3257018807031	16.7937449763863	-21.3780293144683	21.6645242263848	16.9882022193449
DDR1 LCMT1	-7.38678059701212	21.2609215063152	16.5032745687229	-5.19344406813957	20.7025180911646	15.7209393580655	-9.58433144045878	21.5421291077235	16.8655657726148	-6.06527671050811	21.547531380024	16.3607428385533
DDR1 LCN2	-0.612623593971301	16.783492271654	12.7527122225434	-3.76517435264357	19.6038244540422	14.3659893297172	-1.54827330505914	18.5214855585457	14.1844585561731	-1.69783384167531	18.5634134064101	13.9782487771962
DDR1 LCORL	-2.7898302005749	19.1745430919612	15.0211682873094	-4.89219018801198	19.7680819755048	15.1122068192915	-3.37157362393892	19.675958921148	15.6627025876761	-4.53694965072449	19.7655509887796	15.5462254271239
DDR1 LDHB	-12.3268898970772	21.8842842536966	16.9861119868143	-2.82226229602788	19.1073027284423	14.2607437355849	-6.48215458168918	20.9422900137227	16.3255961578618	-4.69355910283293	20.8659812509751	15.9548969026547
DDR1 LDLR	-17.3534472752386	21.4779311657017	17.0867492685701	-8.6563117159828	20.3319516067401	15.6686692199644	-10.5403515705786	20.9460079903778	16.435076698149	-18.1372609510766	21.3784583506281	16.8036353778594
DDR1 LEP	-25.7079322651977	21.8575916753612	17.5149469822277	-3.3670839457287	21.0274529665951	15.1637319364645	-13.6543431672809	22.0075586818079	17.2559415419646	-8.79241416388586	21.699945476129	16.7570168541019
DDR1 LEPR	-19.7319659464208	21.8075948473601	17.311023658649	-17.8938887509354	20.9459517157725	16.1241132848374	-24.4571880901202	21.9525974435116	17.3860749395134	-19.9901494789481	21.9026043461313	17.11251533153
DDR1 LGALS2	-15.6161547570088	21.2615474127745	16.9045363898907	-14.6227904150047	21.0949121688545	16.1147554034905	-17.3117215825928	21.3104442050203	16.7863624425987	-18.4057185816537	21.3369260476156	16.7910096737921
DDR1 LGALS3	-2.47069710275703	19.5080990114214	14.9216392948744	-6.57560953590074	20.402393315942	15.6976745551457	-6.5312897854272	21.0736144248474	16.4084436901261	-4.54786158856884	20.2676406008775	15.7544918111852
DDR1 LGALS3BP	-11.0434536104691	21.4518876304043	16.6739425519188	-14.2123655065296	21.6995216012604	16.0968224416916	-31.6621366070355	21.626261261086	17.2604374636202	-17.70302554613	21.7812973656679	16.7239506235841
DDR1 LGALS4	-3.29115846000135	20.3157457383315	15.9838547688831	-2.37315614223846	19.0079141842402	14.7767913660857	-3.4764135393446	19.6843962482579	15.7621839221534	-3.42376261258115	19.7224570561275	15.6721956025721
DDR1 LGALS7	-13.6626008589245	21.8015032358205	16.8933333131552	-9.34296733778294	20.8526044581319	16.3648034572767	-15.6025438416603	21.5544669025901	16.9811519616211	-10.9810175101071	21.6250799157736	16.8675995193866
DDR1 LGALS8	-5.84963938651812	20.9149617268878	15.9201884755691	-17.3372443908678	21.2941241197992	16.2335406523975	-10.8621104392639	21.0777764655563	16.4523435948579	-15.2846075812474	21.4778223613402	16.6856241331437
DDR1 LGALS9	-1.04774752495383	18.9312481538135	13.4852607233344	-2.52223820613562	19.802251019155	14.9358392760039	-1.62911993865436	19.7335318968272	14.6874870310681	-1.91509311889084	19.7507827272407	14.6206166874604
DDR1 LGMN	-7.34740524684402	20.9021574501833	16.1124837253628	-5.71010281351096	20.6097376144876	15.5964885659907	-15.5266096622968	21.3804391026121	16.6614451008607	-11.3870235417777	21.1909841918337	16.4965218750268
DDR1 LIFR	-4.51225667390707	20.9965917049495	15.767851692877	-7.13286771210399	21.1786053646183	15.8549788428233	-11.1427267237421	21.5738750253027	16.7499521249965	-7.33245976496649	21.2086142489963	16.1013167887722
DDR1 LILRB1	-16.4188712729537	21.3517269535835	17.0882445210553	-25.2386691689191	21.3155757192866	16.1161150718971	-29.8724959858674	21.8455382754472	17.294528419372	-25.7066107548772	21.7610541594982	17.1721491209637
DDR1 LILRB2	-3.56063916050036	20.5450328572864	15.6468474180617	-5.4570495587877	21.1198938594347	16.2666786766749	-4.09432072539482	21.0581244999972	16.4037637323507	-5.50706705416471	21.0109530462056	16.3265435697534
DDR1 LIN7B	-5.57021135260029	20.3026942618618	15.947289062045	-8.32867250990723	20.5536281120899	15.9850229682244	-7.28194066717161	20.6545572385848	16.3882871119808	-8.95575096767381	20.9070468193131	16.4330802874117
DDR1 LMAN2	-4.13848142823954	20.6919524692757	15.7245333900365	-2.74457604663484	19.0033719770125	14.3107215643466	-3.55201960078859	20.4867731188076	15.3617633017078	-3.39741012336879	20.1786293967499	15.261608192996
DDR1 LMNB1	-9.01220851797393	20.8878981552814	16.7058246421969	-2.14213812409196	19.6418710992588	14.3711130205224	-4.5664816400367	20.976657506339	16.3897940456239	-4.2237566468652	20.5615429001563	15.914703299456
DDR1 LPO	-3.93325267603667	20.0297421790515	15.8475378259817	-17.5816073905947	20.5255854458436	16.0279185370331	-7.92556776721123	20.453003057885	16.4381755450857	-9.44328367483268	20.7776159328207	16.5444008635382
DDR1 LRIG3	-0.542006898324233	18.4835317717297	14.2804952607385	-1.60323278029281	19.3338677300704	13.9639981496148	-1.30075204186491	19.2711376500034	14.4687367695619	-1.04014410504498	19.4108795920424	14.4302634765295
DDR1 LRP1	-7.85446923860974	20.3622835258523	16.2197598082426	-5.3752568107102	20.9884592114882	15.965487807013	-8.1069193377635	20.8802919801728	16.5231578472189	-7.90197229266059	20.93624515871	16.5278665679345
DDR1 LRP1B	-21.7925957690551	21.3825781003049	16.9904132050235	-26.7777686435792	21.1900939537567	16.2397885524488	-31.2244198591884	21.7035205561138	17.1630892388536	-42.6390578079536	21.8114647625401	17.2265202561264
DDR1 LRP8	-10.0923298346228	21.3415221534776	16.653321258349	-11.9545196035475	20.5641466424676	16.1716787079824	-11.8589194951843	21.5839559265118	17.1616438674537	-13.5315743716327	21.5479221746329	17.0139717252392
DDR1 LRPAP1	-0.956301577619208	18.3142231907649	14.1340756299765	-2.88907799572848	19.2051034887719	15.2090025486866	-1.69389002784608	19.3994998733239	15.4222306100606	-1.9477412798645	19.2378859547123	15.1155866970211
DDR1 LRRK2	-5.06928462642269	21.1821193565956	15.5496273409688	-10.2535204612658	22.1917331776581	15.8819628747914	-9.20374701401777	21.9168802576859	16.1653218783435	-9.18994955733744	21.8812398619511	16.0722806859076
DDR1 LRRTM1	-7.07243158558977	20.856938107075	16.5518793331695	-15.8633184812034	20.9902703599727	16.0349821282709	-17.0586804566818	21.3584982236544	16.7795424647676	-11.9657088500229	21.4191497281334	16.7512912786285
DDR1 LRRTM3	-3.45857335291331	19.6211501293689	15.7858841498837	-5.82704966335463	19.4617928914286	15.0851880701573	-8.27447098185474	20.4779332480207	16.3578266953682	-7.68488204749931	20.4196873912935	16.2225424443102
DDR1 LSAMP	-2.63938037896486	19.3983192273216	15.264309320317	-11.0042624314523	21.2249244829068	16.1019897405598	-17.5236225380873	21.6538846963667	17.1892505285196	-5.81320861336761	20.6671443893651	16.1226026656454
DDR1 LTA	-6.09093744213007	20.7643356352738	16.6664851364374	-6.87796039473567	19.73726309614	15.9026581790806	-6.86830760152745	20.621670455957	16.6238921114131	-7.86867299939737	20.5843698035183	16.626022590903
DDR1 LTA.LTB	-3.89764539213477	20.1650952237716	16.0231284221847	-1.84332053739414	18.6046054557094	14.0264578092225	-3.01512882226254	19.9389859124577	15.7904920615673	-2.72301026818903	19.7582440707164	15.4142481114687
DDR1 LTA.LTB.1	-10.620268366908	21.4878572333147	16.9107990642004	-3.00853022577897	20.1418136491154	14.8907976228965	-9.2519107077487	21.5499643094607	16.7213763326107	-7.93750496197904	21.4393392969916	16.5214089785998
DDR1 LTA4H	-1.14658174459455	18.1915420115735	14.882201411517	-1.19150854267159	17.8998379784245	14.1173950185261	-2.0275224900595	18.8554398486779	15.3530653113943	-1.45288652800674	18.5769137867638	15.0360343713846
DDR1 LTBP4	0.401233155219379	13.3588952782128	10.391132992961	-0.862102916211199	17.1315386974452	13.0225484450291	0.0328246160614187	15.7928588694368	12.1145502057236	-0.0928205066842964	15.8167151639534	12.1185302814594
DDR1 LTBR	-5.63486034660998	20.6836117848448	16.3263240460119	-16.9541152895261	21.0726510824559	16.6168225154892	-10.5321016484698	21.186346504908	16.8792292200419	-14.0277099512742	21.4056498767575	16.8583651661445
DDR1 LTF	-3.49814103496127	20.5766333081185	15.3876687654634	-4.32205909769469	19.7746416991922	14.4704146804954	-8.67232536303755	21.1808518833218	16.1887630023437	-6.505168529482	20.7287488412399	15.8231508285353
DDR1 LUM	0.160630235331911	14.3131983571443	11.4596154454962	-0.890377658846574	16.6324964391651	13.2829115078251	-0.297979259749576	16.5495680531701	13.2377859488787	-0.448727002591037	16.3831348504297	13.1665916336951
DDR1 LY86	-9.84083367644517	20.7141701366044	16.6109678302241	-15.6809412607742	21.2615905199069	16.3292009948482	-11.2045882483524	21.0121149001374	16.8968943271654	-13.9467846662897	21.239859265343	16.9268436715326
DDR1 LY9	-9.24960910054944	21.252731900909	16.5909253572436	-8.04363562528011	21.0596337143642	15.8861962618179	-9.50791697193929	21.1680526931409	16.4065027995798	-9.90920640239744	21.4688084303753	16.6655725572094
DDR1 LYN	-2.77124034158783	19.4398209733343	15.345320986827	-29.6101029849453	21.2564228298846	16.5418637918012	-5.63697298537854	20.9786833645775	16.4139004538841	-7.89495552273079	20.6722247685353	16.3544416445002
DDR1 LYN.1	-2.83975367486564	19.8125082375114	15.5438781240497	-18.5706515668474	20.8971390263139	16.1967038681883	-4.890325116355	20.9846921038071	16.4369764163303	-6.02259076681043	20.5618905525088	16.1998973314455
DDR1 LYPD3	-19.9198958391879	21.7173739834661	17.2409777464335	-23.4098112853521	21.185061875833	16.4851852053501	-36.1376850437602	21.863237885264	17.3204799652517	-34.2316685541326	21.9292497156166	17.3042720679542
DDR1 LYVE1	-3.24088530573287	21.4891362678692	16.1841037235801	-8.05915265703323	20.7623876584893	15.8997607651769	-7.18515417230918	21.3626725240962	16.6463139983852	-6.15690727820229	21.4983538549605	16.4199111927035
DDR1 LYZ	-2.25201680878853	20.0870728537026	15.1324982114195	-12.4812641125222	20.5805538406446	15.8433469903127	-5.90969148641598	21.0670728010371	16.2809391841107	-5.68612461409757	20.8691079821282	16.0584084868773
DDR1 MAP2K1	-6.4355711144588	20.4592096154865	16.1101520109796	-3.92151065823037	20.4638877545607	15.6420776514455	-6.6568060792514	20.5741286067043	16.5189699628305	-5.07596519017761	20.7353813355274	16.1757366762306
DDR1 MAP2K2	-0.75225396734156	17.1739016308265	13.1591149375121	-1.01506773190519	17.6772754975169	13.0060293761247	-0.735490877857757	17.5607496464835	13.298321824524	-1.00384681337936	17.7516918071118	13.3003209017808
DDR1 MAP2K3	-20.6315423718943	21.806745036431	17.1168193896698	-4.67486904584806	20.2620421922643	15.1400760589525	-12.3610267695215	21.4966552185743	16.7925720680528	-8.62330871979311	21.4647192701196	16.5452837995128
DDR1 MAP2K4	-13.4740638755011	22.0468009571231	17.1147142743482	-12.5604157930033	20.96836296066	16.1851088165664	-13.531481723178	21.7524523546527	17.0829231555881	-16.1379918065026	21.9812849048678	17.0938863010474
DDR1 MAP3K7.TAB1	-8.31007952930375	21.1097136795722	16.5919563255278	-5.96571353364955	21.4342464245015	15.6437810392828	-22.0932169169363	21.6702659463883	17.2138829462153	-7.40790459870172	21.5093815469679	16.3422484677647
DDR1 MAPK1	-5.97056084043596	21.1507203520647	16.3263976120205	-3.35185469481115	19.8686105108034	14.8050902635289	-4.27236672575477	20.8137153389628	16.2292021551637	-5.09684997351866	20.8898411503397	16.1696920196722
DDR1 MAPK11	-3.38285325631527	20.0871378186365	15.4067335503605	-25.8337086733563	21.4702995690797	16.4026615833511	-8.30835944289932	21.3412034368843	16.5352043989248	-7.28022099156057	21.2307411574129	16.2819392781918
DDR1 MAPK12	-12.7902609064113	21.5753987780232	17.0738649839725	-7.24668645845151	20.3442078490675	15.4332815708652	-14.7248718282858	21.8104221278054	17.029323409318	-12.3021198700196	21.5174700838746	16.7308294344279
DDR1 MAPK13	-4.26447751546185	20.3817140721202	16.285506124465	-5.77214923627678	20.1240217376974	15.754819579618	-8.26936386754574	20.8019601460746	16.8475092359444	-7.71574057988025	20.7254132930806	16.6170487143196
