protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL5 RPS6KA5	-2.53245810884931	19.031475433553	15.2727376033238	-1.49555188667691	18.5167347221296	13.7071341878855	-1.96600074853778	19.1118910283957	14.7903320781839	-2.24567257268425	19.1765585897195	14.9318370397078
IL5 RPS7	-5.63887236941054	20.0698083297219	16.043278593194	-1.26106031281706	18.0734092479812	13.2909424148631	-3.58041925131881	19.999645442768	15.6298026943327	-3.12674352582551	19.4706658772852	15.2455807857112
IL5 RPSA	-6.32659609758219	20.2098493824188	15.5436175817747	-5.53819238496204	20.5934364104946	15.3442271194237	-14.8604324071589	21.3011554427383	16.6970235609586	-10.2870699212599	20.8733034341191	15.9986306308991
IL5 RSPO2	-1.921543335509	19.428822601996	14.7086656005186	-1.07751876944009	17.6570416931832	13.0792343428189	-1.47100595819664	19.2493055499213	14.6059261997024	-1.46956081252566	19.0035469385069	14.3854857122434
IL5 RSPO3	0.27462118792709	14.2064129640651	10.3748025902731	-0.145073528958749	15.0873206322941	10.5587583405321	0.173786311163554	14.473472316039	10.7789183078698	0.149802122388514	14.6584915982514	10.718186909139
IL5 RSPO4	0.10833803567207	14.9654812734105	10.4513441926356	0.363920739547338	13.6490252396349	9.93140422058264	0.197666458800495	14.9552248456257	11.0042538193039	0.245145329549919	14.5395628507767	10.6390845839574
IL5 RTN4R	-10.4821953812735	21.1329780809047	17.0497730790131	-3.35591396718052	19.350016079824	14.8713300956478	-6.73504656097772	20.5889989935795	16.2043831279941	-8.92834147982223	20.5582146646703	16.3656702490948
IL5 RXFP1	-3.80974521000225	20.7030914396907	16.2733609711253	-2.07811589478401	19.1484951802648	14.6084818123083	-3.69963040638642	20.382824507521	15.8438856603671	-4.56685143412215	20.2647505333131	15.9539233819893
IL5 S100A12	-7.09834696604741	20.363414215188	16.3129007584332	-2.17043388382292	19.3207295097216	13.8621565335002	-3.1885783068328	20.6505053037736	15.6823028049163	-4.87052980693798	20.3615680566897	15.7210234375865
IL5 S100A4	-12.1434383968687	20.9315812929011	17.0608211472872	-2.79145736423366	19.4682339710782	14.7191948425431	-6.97619251707547	20.7404986387427	16.6030346299067	-8.69554822470433	20.6390771182447	16.4841903147929
IL5 S100A6	-4.6449201567455	19.2227361393186	15.5050914203445	-2.97452946268831	19.012493341524	13.6980233680777	-3.79578388814805	20.1992218996415	15.3281049644737	-5.07240464373252	19.7047975678837	15.1809405214198
IL5 S100A7	-4.82044180213647	21.0830155883946	16.3553625748739	-8.35412626798655	20.3469019587153	15.5136438877447	-9.13850175424679	21.0808461400193	16.4391291448462	-8.86199365239734	21.0203653149427	16.3285819225574
IL5 S100A9	-0.59756088153593	17.1456925861655	12.4217359515852	-1.16472134907602	18.3503090882889	12.9679853475607	-1.16306330709005	18.2700485623248	13.5985386956877	-0.928382223944006	18.10263856082	13.060084010654
IL5 SAA1	-4.65374430539625	20.1735549452709	15.945321762853	-2.37238439963967	19.1292988417396	14.3157724554835	-3.83604291885262	19.9644734733565	15.5139824730047	-3.77528120348593	19.9740042012798	15.4916153860777
IL5 SBDS	-7.469992044566	21.3317588838608	16.3995541672338	-3.38334928175808	19.4647407000324	14.2475262233654	-5.12630177477152	20.5788258131451	15.6519615368357	-5.71429021244094	20.7039828013036	15.6082053375904
IL5 SCARB2	-8.83436360543635	20.2045597025701	16.7291649243389	-3.83864575224097	19.7037560520431	14.2320200061776	-10.2067600410976	20.8683678592474	16.5478174906	-9.02425900319814	20.6369321059055	16.4075747068745
IL5 SCARF1	-0.796583890577737	17.2889821432429	13.1854681577566	-1.11412703036724	17.920219890011	13.114283540971	-1.01607944642875	17.9903418027453	13.5774165741693	-1.18522837818148	17.8538612370327	13.4512866995905
IL5 SCARF2	-5.82631154163215	20.2831696489848	16.7842215852449	-2.2611997548744	19.7173016447075	14.5884779321181	-3.25284217442804	20.2444717603313	15.967054829719	-5.29142764674551	20.2283441841777	16.2273049679933
IL5 SCGB2A1	-13.8052144203654	20.617469684959	17.002707479062	-2.6182265630139	20.1001605896997	14.6282790366575	-5.53627993791112	20.7678175146551	16.0197931155304	-9.39339461219281	20.7671588525809	16.307194447998
IL5 SCT	-4.13248870081317	20.245853340706	15.6423204935461	-2.27959904431287	19.7786356150142	14.731555708357	-2.51909405769871	20.4111761605038	15.5912679480395	-3.716906718095	20.2447913068253	15.5145511899648
IL5 SECTM1	-2.13622049144363	20.041397451966	15.0076668830747	-1.09554229123895	18.0054219919594	12.7984055116143	-1.5967862812102	19.1617676678433	14.5895216347839	-1.66059378450253	19.3948012172527	14.4429441166834
IL5 SELE	-4.37464609197623	20.5533005914742	15.4764415424277	-7.32804134975517	19.9492045554169	15.1100454052545	-5.79044242714159	20.7784307790009	16.3153971449913	-5.55282737079858	20.8247550163133	15.7683670792657
IL5 SELL	-3.14347127451895	19.8033705274792	16.0134236160584	-2.73576246212446	19.0013596327952	14.2504693733833	-3.53808349899474	20.0265681045014	15.6203316238903	-2.88637757882607	19.7793246600155	15.387507350544
IL5 SELP	-15.9504435142721	21.3369079827269	17.2736530139611	-2.83334752792403	18.8997659244214	13.7725479659205	-7.24682182834833	20.7126441661996	16.0454727136777	-7.20404725229604	20.6527692896857	15.9489214174719
IL5 SEMA3A	-4.67403860963682	19.6839988374317	15.8050902429123	-2.29603944603132	19.4942100733864	14.5347354085033	-6.06810962557584	20.355132783128	16.0427587099997	-5.40019794458201	20.2213790174059	15.8963308327684
IL5 SEMA3E	-1.3775555535202	18.5027622359577	14.1995304586072	-2.64065589844369	19.420173002168	14.2693286115976	-1.68007494455042	19.0599910538096	14.5494165052553	-2.18609444510031	19.3210679060241	14.6680862849812
IL5 SEMA5A	-6.03248794121184	21.7625683910284	16.4473283379956	-4.58489902487611	20.6319042561619	14.8017946488223	-5.60893935205127	21.6020727779662	16.0554422696913	-6.45791788030479	21.5684149452433	16.0633508514896
IL5 SEMA6A	-3.07368952929454	20.3048214180398	15.6806701996621	-2.20843532263289	18.7062040807967	13.6983047738824	-2.69645451529254	19.8477567736871	15.1105086333808	-2.76837216714816	19.7533034932526	15.0643230770422
IL5 SEMA6B	-10.4024849979346	20.8824619183996	16.4829213192614	-4.66613368822351	20.6164582643016	14.6554264106823	-7.87835362705803	21.6252636662002	16.2828545594451	-11.0748563211613	21.1339133328154	16.1740326424329
IL5 SERPINA1	-0.680209644801708	17.8523926670555	14.1120311430395	-0.672574720878164	17.3268326823924	12.6726264077655	-0.906282631420069	18.035946040021	14.0595795840656	-0.786672763303833	17.8467270194134	13.7436459138612
IL5 SERPINA10	-3.19174147264276	20.094382225339	14.8692153353148	-2.80241169518651	19.8955430202223	14.0072335626842	-4.97413774161076	20.9045630911737	15.6991157751279	-3.86872819308078	20.5797024156331	15.0954277000309
IL5 SERPINA3	-5.23307523578618	20.5484960349647	16.1353889404819	-9.76452642191793	21.1122165083141	16.0702863457255	-9.34150437986623	21.3096189422243	16.5545153886807	-8.38095477741151	21.0487375965678	16.3971510899584
IL5 SERPINA3.1	-1.3233807268263	19.0194763083998	13.9913363760368	-1.19842504341014	18.0754661864574	12.6657262784012	-1.68398569285164	19.4891025233759	14.5687886343515	-1.45390607136213	18.9545310248074	13.7760943209203
IL5 SERPINA4	-3.01982025999019	20.719991913093	15.2586566774244	-4.45810790403963	20.7984476060304	15.0306976137938	-4.23816027157949	21.3802084287963	15.7756546070565	-4.81170314855933	21.1240025550188	15.6633790205105
IL5 SERPINA5	-8.3741149909156	20.8657494980599	16.8580384907712	-6.94726569878121	20.5277840844816	15.74530819311	-11.0438877024302	21.123180159531	16.5984044492923	-10.4314449295388	21.1471129169533	16.6495185113679
IL5 SERPINA6	-2.31963379404164	19.4138380711061	15.5350318722996	-2.52419344161511	19.4849217702057	14.6025959484664	-2.99662889439736	19.7874005569119	15.419116766867	-2.79727915652015	20.0074600596124	15.6305269356947
IL5 SERPINA7	-5.72429587508296	20.6131355648879	16.3954809493715	-5.82496841823483	20.1060343151476	15.0103206949357	-7.61045463456871	20.8383681676512	16.4003257830945	-7.3269749429998	20.8048841534511	16.1417914358197
IL5 SERPINC1	-0.99949498294733	17.4805436094615	13.3664107559703	-1.40831897627155	18.0147981473304	13.6965457844559	-1.05600191357288	18.1748528261072	13.834019687279	-1.29517676901163	18.3197591556939	13.9290679340861
IL5 SERPIND1	-6.11144915517071	21.2036245472892	16.2637072426404	-4.30023436229382	20.6801468616407	14.8903366164808	-5.60906342847166	21.245126263454	16.1230448948178	-5.19303748923045	21.3030797969997	15.8761419230607
IL5 SERPINE1	-4.90320276541784	20.5874522065455	15.7466333972006	-3.27808667616013	19.7483315465184	14.3272937000863	-4.73866318437361	20.9604889343872	15.641560098675	-5.99237302236713	20.4516621738932	15.5227517507649
IL5 SERPINE2	-7.89671631284223	21.2770616169559	16.7036071391017	-2.96317435238004	19.4566701743106	14.525146911923	-4.75622913741248	20.6198304333086	15.9648064018043	-4.78558781793533	20.7169013779735	15.9698960655724
IL5 SERPINF1	-24.1799762226314	21.11504961344	17.0331944866762	-3.31371521204311	19.3117063012501	14.426235269162	-7.35835508440437	20.9070164221008	16.4802758866647	-7.26897326516714	20.6430537934537	16.1893319273835
IL5 SERPINF2	0.421939924301444	12.7852539856057	9.63733213717958	-0.527331445517544	16.7463766410639	11.695250926359	0.155472529587758	14.7653795327614	10.5658854225367	0.018411567674726	15.0356657077164	10.8258059485626
IL5 SERPING1	-6.73069349138249	20.5718828362125	16.5128999558069	-5.42386424283402	20.0017189970548	15.4883181255647	-7.97020136257185	20.9741831738409	16.4587506183324	-10.0749779274554	20.8608777309129	16.4968409405178
IL5 SET	-5.01662582875441	20.1732563636032	15.8827237111049	-5.48051357100289	20.12119849517	14.9048449513006	-7.40218338521039	20.54662525568	16.1661552569261	-8.44302632153683	20.5554023614649	16.1253517642663
IL5 SEZ6L2	-4.30692711976288	20.0639916873215	15.7934156809745	-2.02618038410967	18.5450134477673	13.7155189207295	-3.74629835309402	19.9555302732053	15.240249922594	-3.7065532888918	19.964334468178	15.3133739692949
IL5 SFN	-2.00749947667394	19.3187866456091	14.8904910181491	-1.22679536875021	19.4881001351459	13.7426791948104	-2.09678828957625	19.4874252257683	14.8653160919945	-1.78457798769074	19.7773338916662	14.8812339891185
IL5 SFRP1	-1.60784594567275	18.5388982697624	14.3363298213267	-1.52099529259989	19.0422853705475	13.9667925552407	-1.87275708271831	19.4128723005734	14.7426803621197	-1.76170932842417	19.1487193401944	14.6036725618705
IL5 SFTPD	-1.66240154176707	19.2112150660666	14.881808677311	-0.746859745415243	17.1692290950881	12.6542942650646	-1.60038523084454	18.6384814473595	14.2591027053227	-1.60156813154179	18.5617216693868	14.2118197717634
IL5 SGTA	-6.81527345305684	20.9359990265886	16.1312704499553	-3.40844504603359	19.5804691521461	13.9221485467651	-7.19790885685666	21.3481869568995	16.0273426490251	-6.25211311420536	20.6669537916558	15.4231598803818
IL5 SH2D1A	-3.98359719715595	20.3233049276851	16.0895081254817	-2.30367414611152	19.0759087736682	14.274674961392	-4.29589180847012	20.3145700869255	15.8988446797956	-3.92926027960303	20.1530408503835	15.6019968548093
IL5 SHBG	-0.109304799260912	16.7301913636109	13.1095062947226	-3.62810586788382	20.0901899827704	14.5388636530802	-2.3554793319858	19.4165985984819	15.0045032782754	-1.21024061134874	18.980935466337	14.256627546434
IL5 SHC1	-9.69104320487873	22.1785066644339	16.7882354584686	-3.34090716248052	19.4147832165959	14.0834044009786	-7.90093176819412	21.3052188863764	16.4229721561274	-6.64150882539784	21.0458089736157	15.8255044877453
IL5 SHH	-1.1390411735526	18.1874757981796	14.6116906467055	-1.05675850427613	17.4198255698233	13.3073679105113	-1.03947341364633	18.1369181502886	14.3183558628494	-1.23842065903225	18.3436757526778	14.4066341594135
IL5 SIGLEC1	-2.76428452713812	20.2857572768256	15.6291037601895	-8.41847940909113	20.236216329895	15.3277507198243	-4.65666897344944	20.471881967231	16.0088544742106	-4.77981581062083	20.5059205502336	15.8393962263947
IL5 SIGLEC14	-5.23192939793861	20.9159025593202	16.1737231945259	-2.15957863784206	19.205169954257	13.8268089009929	-2.6476648897202	20.1666539261418	15.0105380742827	-3.17779079734948	20.3113224554333	15.2687628423742
IL5 SIGLEC6	-6.2980167981925	20.0126414506487	16.0975796374934	-6.49588929661819	19.9360136416938	15.3251728228419	-5.34111333292904	20.3748438795639	15.9927420244771	-6.42875069414971	20.4517536870202	16.0454920180593
IL5 SIGLEC7	-9.95896002102935	20.7803043535291	16.4442191309068	-9.62386145044479	20.6111737477658	15.3969465874783	-14.8722294097285	21.3922296210415	16.7163352054658	-13.3109318745862	21.1687806901127	16.4258562272972
IL5 SIGLEC9	-12.1598609109312	20.7622277774798	16.6157946590111	-3.88539939362876	20.0869194039936	15.4337324120755	-18.6296786516009	21.3880558498927	16.8006739110641	-10.143264398198	20.7722448120204	16.470549181063
IL5 SIRPA	-2.80158611809501	19.5344224529212	15.6048266675244	-6.05774254666761	20.1961996469874	15.4782238383684	-7.39454795999729	20.7434243919606	16.2490559025727	-5.1913759393583	20.264098491474	15.9202698056367
IL5 SIRT2	-3.7662864019188	19.9972122899787	15.4088902420227	-2.90893494080388	19.866010518091	14.6447763986387	-3.87171442764837	20.3282740098406	15.4363636850779	-5.92121958353779	20.4263950841488	15.8346219780662
IL5 SKP1	-3.41660213241182	19.5978097745959	15.4491983163612	-0.916872327523121	17.9414593233842	13.1506004953161	-2.05507475356702	19.2678877656516	15.0168856461781	-1.91495210696018	19.0650230915278	14.8475205869537
IL5 SLAMF6	-6.19275156508247	20.9973622548024	16.0391873947442	-7.37662782520236	20.3752280522449	15.5015546824175	-5.59422107045231	21.6558349794818	16.2296318391294	-5.97250636037499	21.289656902593	16.1683701930087
IL5 SLAMF7	-1.941218833395	19.2228771992504	15.2129573092118	-9.13597008808397	20.8064421781996	15.6133850184528	-6.46900472809554	20.7113756283069	16.171782514129	-4.95759062107782	20.4315252235219	15.916234632383
IL5 SLC25A18	-16.5689384598617	20.8822322024346	16.9440264851649	-8.07215608458272	20.5129197763975	15.9213063718855	-10.0302271307361	21.1873759372015	16.7479923147683	-20.2260675019411	21.1099742593178	16.8475699261659
IL5 SLITRK1	-3.00895509905847	19.5930460577475	15.722352025754	-2.58184351735464	20.2882205387874	14.289616085052	-4.5969070691502	20.7701575876437	15.7516393149741	-3.94345663914735	20.1839027091714	15.4624635017686
IL5 SLITRK5	-3.66583440344889	20.3469089543683	16.3066155864514	-3.81668405900781	19.9503944739243	14.7333968675886	-13.0677769810627	21.3946531161067	16.5431095349659	-5.23915276212579	20.5026147236775	15.945998313575
IL5 SLPI	0.18579007434397	15.1839376772328	11.3902562214601	-2.24916916750151	18.7360980045305	13.3192531291284	-1.08575644790599	17.6548701473697	13.0900797290325	-0.543187708698853	17.4210556535848	12.5817676649933
IL5 SMAD2	-7.20641903865473	21.7332089469884	16.5686678902543	-3.12097075666905	19.1631280366012	13.676743885448	-5.48598063680545	20.60930758473	15.765407613536	-5.13070534090838	20.6684101820223	15.4419894625157
IL5 SMAD3	-8.51949096642105	20.9554796294675	16.5516902653535	-3.45052236608042	19.7960386878519	14.234276726901	-5.76828031538282	21.1137380211353	15.8517420168898	-5.91943569118715	20.6722320541685	15.6575306376796
IL5 SMOC1	0.181115929603664	14.3280142886826	9.93085804924918	0.0619031836702422	14.9897304265246	10.0024369233519	0.121336739540212	14.7651941456857	10.4555508968627	0.167611365264204	14.6538580162325	10.118129782295
IL5 SMPDL3A	-4.30076864831295	19.9912760243909	16.3834916713354	-2.81767602597231	19.1356140565358	14.2339609620784	-2.6403522154004	19.7032663537373	15.582313289351	-4.54263337429331	20.0396250610055	15.8434423587811
IL5 SNAP25	-13.9861830531855	20.9916697458703	16.990904549438	-6.06791397795602	19.9073069497651	15.0629730557436	-11.1300336504863	21.0038217482789	16.4837700505887	-14.7907984282682	20.9773015570806	16.5375180129594
IL5 SNCA	-2.69973288719852	19.7730509666969	14.8714362478111	-3.15316225537313	19.5926808290495	14.0556055280572	-2.72188513579484	20.0054094271804	14.7221511549631	-3.33434682230826	19.9789547371679	14.8757031954138
IL5 SNRPF	-10.1124569459432	20.5258180698449	16.343683653217	-1.10833670189542	17.3205343549277	12.7259290942711	-2.7228724465459	19.650749816169	15.2129062362535	-3.83400465463742	19.4710031313916	15.111180047118
IL5 SNX4	-5.66935798430173	21.4204862080843	16.4261989696526	-4.48656922865142	20.4437647399386	15.0570780540398	-8.98912954844667	21.289862858831	16.5774453395453	-5.84988500396098	21.2851390725915	16.0659322394804
IL5 SOD1	-1.64551246630785	19.508847186362	14.7023704604424	-0.703490689330336	17.1485692821214	12.5820755174989	-1.19754014172454	18.7289158013452	13.996437235437	-1.16575547848605	18.6389546814562	13.8868628516379
IL5 SOD2	-1.50225522630444	19.1140282361	14.6652472017044	-0.622959775899274	17.6418586203784	12.8795163124768	-0.993509530847601	18.6445617845357	14.1807012305422	-1.1691102879362	18.6012885092366	14.1399625193788
IL5 SOD3	-1.52565085011485	18.4341010683641	14.2194545917295	-1.29253091635613	17.9019818462377	12.5475237034164	-1.44146392903062	18.5342855837462	14.033945595688	-1.49929063663865	18.4771399319804	13.6960163984675
IL5 SORCS2	-4.77477113538477	20.2353634476322	16.4155698927638	-2.8707491445505	18.937543193919	14.0819292654951	-3.49546044394529	20.5141505115362	15.7721256036827	-5.49118105762656	20.1725381556325	15.8319962547796
IL5 SOST	0.499248162502765	13.2765529418009	9.08049342212604	-0.201413478067143	17.2378779354152	12.7537971269849	-0.16771252215303	17.4587173730146	12.8702593363682	0.15392029688131	15.7627343495965	11.3622821356084
IL5 SPARC	-9.20057351412252	20.7893946878082	16.5242408204845	-2.50728006920302	18.903572854092	13.5507991965023	-4.9444752647287	20.7872921230378	15.7924275788902	-6.48815101361322	20.5902223143752	15.7454028652625
IL5 SPARCL1	-2.10444619923189	19.4565854712781	14.8704466086282	-11.3483790987215	20.2670732502166	15.7484660034532	-4.45365935959958	20.7816595999714	16.1051811884656	-5.40469147723628	20.3342184937191	15.6759214729704
IL5 SPHK1	-6.17786192870013	21.3699996920254	16.6455529924093	-2.95275656845526	19.3468552889596	14.0101851458375	-5.23974350308925	20.6325708952883	15.8203364326387	-5.12901818437548	20.6686586277169	15.6286019811558
IL5 SPHK2	-19.234183250223	21.4055264383858	17.0633648545791	-5.83347919898192	20.4239693168597	15.2206115857327	-12.0322269137842	20.9857105168039	16.5607905558936	-14.360305398575	21.1361715051213	16.6388891204248
IL5 SPINT1	-2.95993885510405	19.2133427792536	15.377556162172	-1.02067872595476	17.7943807073838	12.8878025315436	-2.16300670632116	18.8250972407239	15.045989409749	-1.86121190115166	18.691944859651	14.5745011369048
IL5 SPINT2	-5.46843751037023	20.4130022463224	15.9737071630819	-3.42267963848855	19.164013448938	14.208280888061	-4.8286301385415	20.3594180898313	15.7985383708252	-5.76719759371363	20.302460688152	15.834247989923
IL5 SPOCK1	-6.62845548202761	20.3789150957326	16.3393626191731	-4.92683215150708	19.9758740964212	14.8710795548081	-10.8955863833502	20.7904502771118	16.4053936422054	-9.06732225178594	20.7469878226839	16.2062844302015
IL5 SPOCK2	-2.93436838573517	20.4071343640901	14.8148779311909	-3.36536561061436	20.1463250338652	14.1439286448525	-3.58036368002695	20.7613617814596	15.1304870418003	-3.90391183286841	20.5803672826739	14.8666214431222
IL5 SPON1	0.0652456468673678	15.155290498715	11.635735316984	-0.74925108151202	17.6273561934696	12.486597084505	-0.4084267129854	16.9357410877911	12.8626969177705	-0.352197029265677	16.6510223954147	12.4957595589868
IL5 SPP1	-2.5518553729184	19.4589499812352	14.9994982487952	-5.4765009724208	19.8598777792865	15.0306267602337	-5.0152637748504	20.5750105239919	15.9114701492462	-6.85084054082328	20.3616327261859	15.7667158843934
IL5 SPTAN1	-3.94709735936915	21.053064215837	16.1668599034172	-3.72202561412725	19.5975539267374	14.7095873203455	-5.13179632505149	20.9666250826661	16.0497182089079	-5.21977757508645	20.8193820441851	16.0117811569622
IL5 SRC	-6.33508112343835	20.8660468262505	16.4097894780587	-4.1247423443842	19.9501843082996	14.3590873439737	-5.66847889948394	21.1457621516048	16.1631208138202	-6.41641798287918	20.799948629528	15.8239466718222
IL5 SSRP1	-1.51719085130781	19.0290080481935	14.997181967084	-3.41683603524669	19.348956642861	15.0052696398657	-1.89013214675579	19.4029340879353	15.2528352566999	-3.57017961269191	19.7406557595464	15.6625094582385
IL5 SST	-0.342930988923349	17.0710141042489	13.3004005015902	-3.17187198938285	18.9739271172279	13.9854119802106	-1.80645395878264	18.8985420579331	14.5606199115135	-1.50613768596581	18.3998677586927	14.0875789178985
IL5 STAB2	-11.7033644537857	20.9537224336391	16.7864572537403	-4.3550037022199	19.750300747826	14.6031510614906	-7.92814579203257	20.7190054061798	16.2042698694643	-8.63538267369221	20.7711168983244	16.1674522627261
IL5 STAT1	-3.41105021719465	20.1631954152971	15.6455528651932	-1.76002249773753	18.1887269642094	13.0054125248881	-2.63343903777918	19.6194296566005	14.7207598227721	-2.68696154717771	19.67149657989	14.6323472620597
IL5 STAT3	-14.448144025672	22.3298947659817	17.253376254255	-3.02910578228494	19.3886560775599	14.0276530082547	-6.60073515739284	20.8056010864021	15.9804521149852	-7.38827653318037	21.1752429366079	15.9184696062983
IL5 STAT6	-7.53520732231389	21.0483747700106	16.7696522658859	-6.8473441423295	20.5948943390376	15.5311292850384	-20.2673973183436	21.3394172585346	16.9922327523804	-12.7871487289944	21.1727002130778	16.6496083047018
IL5 STC1	-0.551871467617751	16.728269165375	13.0670524810229	-2.28533849680119	19.6861484659901	14.1412117104328	-1.44298785009537	18.4471473052322	14.1332722940507	-1.32545889139803	18.3958855908473	13.9849058185941
IL5 STIP1	-5.24346952704724	20.152688666687	15.2468235440635	-3.10922578830516	19.323020974791	13.8834656015604	-4.2363098168892	20.5241730004202	15.4554652137219	-5.43849484898934	20.1620873713635	15.1632214427343
IL5 STK16	-16.5859620366019	21.0854207475647	16.8594996306461	-9.87931904689781	20.6202223695696	15.6036074137205	-14.8687599906362	21.2316405476512	16.5287018648274	-17.8841954421813	21.2917171976196	16.6605553072345
IL5 STK17B	-25.4517506836005	21.5740542235204	17.180861309467	-3.56995650801292	19.9265879658102	14.8578286716313	-12.6523695789052	20.9678911502359	16.5789311573992	-10.3397929536413	21.1646570079976	16.5289731557348
IL5 STUB1	-8.53860500151972	20.5873628143145	16.2894642262285	-5.48274108766716	19.850960052692	15.0710021331996	-8.68839393481543	20.740547193622	16.2622025043434	-9.11074303315087	20.9856239044032	16.2990640504938
IL5 STX1A	-17.2170836975924	21.3918011739214	17.1677530433186	-6.09349130957286	19.7870820371712	14.8156920700458	-7.99622013522388	21.0075884954267	16.3920804325013	-11.2835057467045	21.1511341495483	16.4662693676947
IL5 SUMO3	-5.40153799998311	21.2965823785298	15.9100743779724	-2.0484979695141	18.8143619728117	13.4717902982366	-3.65944740981607	20.245096824634	15.1256644994409	-3.62214538988297	20.2557046503585	15.0949881906221
IL5 SYNCRIP	-19.5543563329407	21.5614004862314	16.9628991555771	-1.97647091922434	19.0669103271712	13.5245867422753	-7.90820039376712	20.7367952227063	16.1836083569281	-7.10540045554191	20.6809537526344	15.8629912257628
IL5 TACSTD2	-6.2657045867884	20.2134097874776	16.3269608317866	-3.05167367503899	19.6655763700364	14.582640732	-3.79628966114448	20.6164827997763	15.8096452989863	-4.39964641897919	20.383229045172	15.7758640065486
IL5 TAGLN2	-7.49233118174564	20.5479030027809	16.587838636546	-4.87583537054495	19.9452887451916	14.9924860595803	-11.2357572047158	20.8208288455708	16.3169292292358	-9.15602547870751	20.763189534882	16.2984226841545
IL5 TBK1	-6.94688674993502	20.9246237986542	16.1951913765091	-2.2811629613748	19.7115700378224	14.4026686602727	-3.19883790539673	20.4964023034244	15.5227452450464	-4.01088183775474	20.5902093145162	15.7037990930433
IL5 TBP	-5.69732544111681	20.6079233848273	16.6062405737794	-5.84679507128746	20.0236008450352	15.2062577695464	-8.39184776006175	20.9696708300433	16.3857211429778	-9.51271535593567	20.7719507815388	16.4715488958205
IL5 TDGF1	-15.2120805657592	20.8741434901899	16.734710139859	-7.58753906700734	20.2212974622476	15.0959858533795	-12.8396250072398	21.3335483050555	16.8093863121543	-14.3609355240053	21.1719191876219	16.5177872649301
IL5 TEC	-5.86026194435678	20.9963881912075	16.0723853650034	-3.44517971634849	19.6886695881403	14.2980123298627	-6.21302106477346	20.9590802258349	15.9438945220701	-6.60898478068309	20.896756187033	15.7670922213797
IL5 TEK	-8.16160347702868	20.9700586957122	16.1501309917823	-6.33605653596299	20.7185315771154	15.2520734198036	-6.6394045452802	21.3421010018016	15.8866644898539	-8.45784080431457	21.3032850480152	16.0573190743193
IL5 TF	-2.11147132867687	19.0563235317456	14.7374562116536	-1.17922931162675	17.7672925086135	13.5884935658215	-2.15129708021952	19.0681320299483	14.6951908239961	-1.7245243415794	18.7851110518395	14.5019341283437
IL5 TFF1	-3.23611118804269	20.0935846550157	15.9053889735495	-4.5885257493788	19.2945139742485	14.3094909125729	-4.96862618489321	20.1439585731229	15.8764513032243	-4.36552546331722	20.289880397791	15.7108699695122
IL5 TFF2	-2.39391093061268	18.6903141124825	14.5674804673865	-2.93844367889353	19.2244425272652	13.9742602697295	-3.49418713674712	20.2529063162444	15.4115458067142	-3.09982750979356	19.395818805937	14.8770526421753
IL5 TFF3	0.0745398455887673	14.917342280464	10.3841440843235	-1.00934409745556	17.7391336832799	13.000141011106	-0.220815965656241	16.4676363907439	12.065828045617	-0.388044627896341	16.6089717135278	11.962711110163
IL5 TFPI	-6.65985900811606	20.4945528829019	15.9865048292417	-1.71942284024043	18.2006813052741	14.048033991548	-5.58604555876306	20.369284140923	16.0031597297835	-4.40988790757486	19.876994891538	15.5194056096727
IL5 TG	-4.28052166685333	19.9288021937094	15.8915653456261	-9.89595481479668	20.9458240501781	15.618958353815	-9.32413417260541	21.2673263279288	16.6210841240174	-10.2874065150363	21.0819619530482	16.2985062363316
IL5 TGFB1	-2.0498760181199	19.9251821774068	15.4440662024362	-2.97176787120549	19.0212791690469	14.1823108281481	-2.62958007161884	19.7897751462276	15.2169674095155	-3.2257071401606	19.8471815765199	15.337022757339
IL5 TGFB2	-3.64307753275316	19.6964899297261	15.9415670906274	-4.04854759800931	20.612022307226	15.3671771596177	-5.40906443575989	20.7169923213419	16.1191494051978	-5.90159629265788	20.4082859948831	16.0812499051932
IL5 TGFB3	-4.72575756654601	19.5917943791023	15.7082284426486	-1.46272017259908	17.9046294502206	14.0231379203306	-2.82707087410823	19.3111840575149	15.4210047035619	-3.19422569295998	19.0924782884193	15.2217332108739
IL5 TGFBI	-6.81693523079792	19.9920507872011	15.7812589858315	-5.23951500370558	20.0300707103151	14.9867048531462	-4.73527199164486	20.2731606095543	15.8165645465045	-6.96136951153485	20.6011155159346	15.848482114026
IL5 TGFBR2	-4.21027210976086	19.7182404312439	15.8297771376032	-3.7074856844105	19.9601626756731	14.8882833333784	-18.7222702176507	21.2467306895405	16.8633669548039	-5.28344570569653	20.2184637830327	15.8671588939642
IL5 TGFBR3	-6.51647806431768	19.937428983577	16.2130786517904	-12.3215470306512	21.2275221659896	16.0677775733638	-9.22556251079968	21.0098408268684	16.5033499662062	-9.22283008617021	20.9112732438047	16.4185296741738
IL5 TGM3	-2.77787234953509	19.8416371267731	15.5813401381351	-8.38371650694041	20.1232464201847	15.3170061493558	-6.97625516834294	20.5315592680318	16.0264511943342	-5.55184892773017	20.5596762386362	15.9095158656734
