protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF18 SEMA6A	-2.16037546163717	19.2466330711892	15.4046558419242	-0.89958565921318	17.0744636506884	13.1361274573473	-1.35773897925243	18.504243595148	14.622086882452	-1.53842450080772	18.425699410544	14.5344848439189
FGF18 SEMA6B	-6.54382968931062	21.2040326070119	16.6258427722974	-4.78420917104144	20.1980441439246	15.4869390815011	-4.99634028632843	20.6316692543246	16.2106916394513	-6.0896403869868	20.8076264099379	16.2129139545949
FGF18 SERPINA1	-0.458403922240476	17.854474002826	14.5370274491332	-0.194914101536016	16.1740753859896	11.4793528207394	-0.306071518160737	17.5776287825461	13.3818574604053	-0.415520060246853	17.2180272200347	13.4272920856437
FGF18 SERPINA10	-2.11744219211278	19.1430772957402	14.2979912850351	-1.88077767468684	19.2356446745558	13.6966513772382	-2.78381352033171	19.695595135384	15.2025747468696	-2.68212980565465	19.4710127056508	14.4862891787544
FGF18 SERPINA3	-4.77548273853919	20.3131453561331	16.3086980290518	-4.62011953128721	20.1685064595229	15.1085128889808	-4.59906972837849	20.181413929111	16.1461960654326	-4.50427186795509	20.2522342899954	15.9882347922841
FGF18 SERPINA3.1	-0.996706486397478	18.7077894101679	13.7732147569267	-0.958276153739011	18.479462124107	13.3841470448788	-1.22556160641783	18.9308230925676	14.0343332655787	-1.19367482408387	18.7252807822072	13.9052888864043
FGF18 SERPINA4	-2.55107362991675	19.6824676757615	15.0000118029272	-3.90519806824383	20.5188101396975	14.8457353639554	-2.70530809976084	20.2418775970363	15.1765849302344	-3.30853887801519	20.2155543762669	15.2064416790089
FGF18 SERPINA5	-5.4553831897415	20.1192765736834	16.4754465017256	-5.43891772812077	19.901407935308	15.4890940277032	-3.48199277605381	19.8986059246585	15.8665340989997	-6.35490495776691	20.3915218301735	16.2861610924962
FGF18 SERPINA6	-3.17487937318197	19.6225717160035	16.2026835832102	-1.99171372898762	18.9057225274196	14.0956764366361	-2.09954006879759	19.4221557057187	15.3518345893741	-2.64640579155523	19.4856722479722	15.4362954724925
FGF18 SERPINA7	-4.56185587801987	21.1466371816541	16.3404419814103	-2.96567927794621	19.4547394097024	14.3974599124635	-3.30824635201922	20.3190234443789	15.4339783916386	-4.03247454977814	20.4830687368438	15.6578787134034
FGF18 SERPINC1	-0.602068382569186	17.4040916917287	13.1367698409908	-0.569188027501942	17.0496705284866	12.6184309632302	-0.523911302578552	17.4619871869607	13.1672385963451	-0.673923805414528	17.5153547553349	13.2162560049527
FGF18 SERPIND1	-3.24122488717759	19.8930756795585	15.29824497089	-1.63017454063564	19.886088958055	13.7711778610817	-2.59578363763554	20.3936800823466	15.0563267966063	-2.28283764954657	19.9856437431158	14.8726715812592
FGF18 SERPINE1	-5.03867601566137	19.4789032674669	15.8186287971113	-1.24752387841011	18.3538476856187	13.4850895527054	-3.68657801888329	19.8088230799463	15.5990625542486	-3.23929246217789	19.2107247122545	14.9708467169454
FGF18 SERPINE2	-9.96217400196357	20.4631486555472	16.8768949871828	-0.895551344278274	18.0951130138814	13.3480524599825	-2.55915186987223	19.9716496981689	15.4541864734417	-2.76100929929269	19.4885494949687	15.4403875079039
FGF18 SERPINF1	-6.97204223454386	20.5393472210462	16.4089102826986	-2.76146110033376	19.0382192048373	14.2405729198998	-5.97531304646308	20.493369641129	15.9926049797014	-4.92662559801788	20.0914001524612	15.7126739878812
FGF18 SERPINF2	0.460716928224972	12.5374711992761	9.75214602430975	0.124726999193525	14.7891043573691	10.3273070651353	0.360966579238454	13.8803642153336	10.0866116286954	0.287513388183876	13.7970072066245	10.2737886590062
FGF18 SERPING1	-5.14647338959025	20.4299512710632	16.133267544321	-1.76413567256818	19.0675156893471	14.1023851897762	-3.00833667765616	19.8198698404562	15.5939225621969	-4.64088390766837	20.0734437259702	15.761802335658
FGF18 SET	-3.47768809779861	19.5249597868294	15.7349613632205	-2.75025462656223	18.9774895391927	14.3683976613096	-3.9922715644643	19.8175846371633	15.8288430105916	-3.80549518514958	19.5133320390361	15.4659612909215
FGF18 SEZ6L2	-3.072275253444	19.3742804262851	15.2389917682786	-0.44835867003546	16.5484752156721	11.9402111996089	-2.0531683255584	19.2712056649066	14.9499499366182	-1.46945504683973	18.44761081615	13.9737179593034
FGF18 SFN	-4.11051270710879	19.6626440430435	15.4576548392655	-0.817219127441245	18.2188163058225	12.89552508387	-1.89338520526867	18.9448661617298	14.8695388254512	-1.91076663764499	19.2462587864777	14.6338094193612
FGF18 SFRP1	-0.757660660345016	17.8319165475121	13.6930333553322	-0.753624501769912	17.5155396513928	12.5758431420129	-0.698933345951492	17.9057525748213	13.505483537488	-0.891366706640538	17.7998680150896	13.4773886381363
FGF18 SFTPD	-2.31836940480221	19.5060622007339	15.8169332518414	-0.59743072547256	16.1139150186338	11.8728283276514	-1.42884934984091	18.210051405159	14.3553905806747	-1.54755124799355	17.9765230203303	14.0154357624241
FGF18 SGTA	-6.34800604776396	20.0406655400884	15.9016796395327	-1.06193177714628	18.0018563880169	12.6375375217763	-3.08399014219879	20.0970455651856	15.3136068364076	-2.74302407340224	19.2263867592081	14.5530810240434
FGF18 SH2D1A	-2.42049416438339	19.6214444350705	15.7850035508012	-2.49785107124296	19.0429399385625	14.3346134962218	-2.73641496105528	19.6499969157877	15.357623234801	-2.97953522043078	19.7734126016742	15.4607520370719
FGF18 SHBG	-0.385994464094565	16.6110855029715	13.2845933905114	-2.22370095362813	18.8170378683918	14.1186274917969	-1.80895382642549	18.76436640321	14.6028202944778	-1.14797079991369	18.1368408676477	14.0966570856622
FGF18 SHC1	-7.71102047872096	20.9002856606569	16.6146560622415	-0.969706201039243	17.6599998751627	12.4917404727309	-2.37313274538082	19.9163179691048	15.2445061858882	-2.67658755532476	19.4846475496409	14.7905309729564
FGF18 SHH	-1.20435556917029	18.6365319545531	15.554055088245	-0.749049133008772	17.2361816831001	13.4996059135002	-0.811481291230243	18.2877282449311	14.669299898296	-0.9492460100876	18.2317468654452	14.8011438427439
FGF18 SIGLEC1	-4.30479981142532	20.3217889025236	16.0567513208665	-4.24536170862133	19.8412553935756	15.0443319129982	-4.32597563361139	20.2347465548376	15.7697065406385	-4.86295732714318	20.2724625993887	15.7817042683913
FGF18 SIGLEC14	-9.64991296505586	20.7300718438655	16.6874465404098	-1.52631283334886	18.3033386947315	13.4931474137556	-2.24724444927838	19.5755015552449	15.0794987116157	-3.91259937714093	19.7178530218751	15.3753217477689
FGF18 SIGLEC6	-6.39532109009558	20.5096600890606	16.2268752420539	-4.08087621932691	19.4871605722178	14.6877171212455	-6.30354910962093	20.3828642055417	15.9497169952738	-5.56937365330616	20.4870843081096	15.9250957494509
FGF18 SIGLEC7	-9.06575155970496	20.3228392436322	16.2516116882535	-2.36163211339155	19.3523242099924	14.3936695246968	-5.57879372561168	20.3913344296376	15.890908687503	-6.13203470546215	20.1701788428863	15.8048264536209
FGF18 SIGLEC9	-8.93828820143047	20.9027411968977	16.6689005389922	-5.62656653549296	20.1186929616994	15.5582436902906	-6.26372483083213	20.5713531178974	16.253524151563	-7.43049688607542	20.6679913341501	16.2726944486728
FGF18 SIRPA	-3.34679294990473	19.8593649671963	15.933502451255	-4.04846147015364	19.8039966098656	15.0324444052865	-2.82621523305558	19.820981748168	15.6340457214051	-3.63728754407919	19.8975635604015	15.6987929034928
FGF18 SIRT2	-3.98639958431395	19.4867998785634	15.5846008244606	-3.01560226835073	18.9579936642139	14.5747690105536	-3.66412189297197	19.6527476475609	15.3405995456281	-5.1776165010513	19.7780401567441	15.7558315524151
FGF18 SKP1	-1.68092699083036	19.7828348963173	15.4008322425712	-0.425333447430305	16.8333222500475	12.5363079930058	-1.53063346762239	19.3005689338588	15.0499803082249	-1.39204899569294	18.6952728225341	14.5376554543598
FGF18 SLAMF6	-4.66173681524933	20.9463765503811	16.0255744716703	-2.34461662679925	19.5153707382058	14.5469747501118	-2.93646784780607	20.8114273135498	15.6169800425188	-3.16127564931803	20.3437579332597	15.6161397068911
FGF18 SLAMF7	-5.19717376167202	19.8581167013452	16.2292466193735	-3.92975440736156	20.1399336548223	15.3223755465201	-4.29549674027178	20.2848207170778	16.1474207719569	-4.84568733579975	20.1295854019621	16.0041710698086
FGF18 SLC25A18	-3.53352822295818	19.686109907676	15.5552022170197	-3.57877093013065	19.8176526345903	14.6253734631596	-3.51309718446873	19.8641639186408	15.2230655441166	-3.95843104793103	19.9835305737546	15.3645044171713
FGF18 SLITRK1	-3.80477349961619	20.2517639404137	16.5433025565626	-2.36439054738103	19.1059286749217	14.1241785310249	-2.93494171330841	19.9348139624884	15.5810235873794	-3.44819294143293	19.895755292759	15.554918912138
FGF18 SLITRK5	-1.8945599748128	19.3308146862354	15.4855958100488	-2.30955398994076	18.7583928407555	13.7950909094608	-4.22453586958754	20.3152988021277	15.8451267971615	-3.02486423624334	19.1685394674495	14.9816633574734
FGF18 SLPI	0.3248720358778	14.4801424496466	10.3333048548444	-1.95113750829392	18.8684404071928	13.6041415895443	-0.40875255397519	17.5990726983537	12.7210053010189	-0.400656477257961	17.0377170555986	12.2136555435682
FGF18 SMAD2	-9.76517936893953	20.676696250058	16.9441179154924	-0.834570104170768	17.7280160125809	12.1773323566307	-2.48162452236949	19.9711234063421	15.0300811260933	-2.90626963848187	19.4049209941651	14.7445259812338
FGF18 SMAD3	-4.65032977524588	20.4452554347782	16.4508048343299	-0.808309670352197	17.7643284576528	11.937302269364	-2.61639916129638	20.1211056098887	15.1737189043272	-2.4681409756694	19.3090016216629	14.4855284995934
FGF18 SMOC1	0.324572168076833	13.7860762906755	9.82268934386016	0.159006136205929	14.8329800709648	9.47368038801626	0.20713917086236	14.5871399716396	10.1175196042991	0.273707830695954	14.3301462450759	9.77221274121011
FGF18 SMPDL3A	-2.5346064252037	19.860048327227	16.1572138828916	-2.02898961786306	18.5025090178356	14.2754762960923	-1.93920331637274	19.2954275175334	15.2433146063615	-2.75769736302323	19.3538535442225	15.5038358059551
FGF18 SNAP25	-5.28554363077535	19.8270363437235	16.2614582431575	-6.92411567815881	20.3904079773647	15.2905917498417	-7.32717879114245	20.4234574291057	16.2510957246238	-7.98150256564246	20.4799348015498	16.0825533866249
FGF18 SNCA	-3.70837759398887	20.3061993660918	15.8109238059761	-0.638619680520924	17.509716992663	12.7506682967994	-1.61464237783687	19.3510905829915	14.5900098556299	-1.71994741305943	19.2369667441699	14.6676242335211
FGF18 SNRPF	-2.60295088132777	19.9807907071866	16.0285631858276	-1.43038953712957	17.448837469014	13.5557123473958	-2.18836567101393	19.2723374525817	15.2710249501939	-2.46985149328318	18.9861554460674	14.9650373209317
FGF18 SNX4	-9.86820757003141	20.5123558058664	16.9048688994643	-1.29991266274417	18.8785492978273	13.4524757633777	-3.34525948111215	20.2944592399688	15.8785800111326	-2.98743587881066	19.8880299899146	15.4080345275627
FGF18 SOD1	-2.0669111398021	19.2767959943744	15.7194262002256	-0.111827914574209	15.743702943067	11.6191320188835	-1.21411215186543	18.703974890888	14.5462302898993	-1.09634906408989	17.9808998604754	14.0351585836176
FGF18 SOD2	-0.950077010126901	18.4612310262302	14.176769675728	-0.0236181854595681	15.8582637320004	11.108392653634	-0.289698228534533	17.5952900846648	13.030160387972	-0.466684509719646	17.4096123841751	13.0283547745629
FGF18 SOD3	-0.666196955878238	17.9512231213932	14.440136678173	-1.39832450422176	17.9669967888826	12.7560515076458	-0.864647053978704	18.0756065450437	13.8238522451261	-0.906421939053726	18.0795769703393	13.7008142354776
FGF18 SORCS2	-4.35764719044603	19.8746797381209	16.2787301631968	-2.18027984200702	18.8219282788033	13.9354617141297	-2.7397220206857	20.0722670197462	15.3361421385742	-3.55228372071221	19.5940107097863	15.3229342285188
FGF18 SOST	0.441008651752035	13.7590492088952	10.0876270886322	-0.282038879295492	17.923505468805	12.864996812164	-0.0874397744504936	16.9718957790153	12.4551625862357	0.118571020480611	16.1155257903449	11.7394312989443
FGF18 SPARC	-7.99347121527316	20.4346032736522	16.4384712018928	-0.512265525121377	17.0555758037255	11.9732265002618	-2.54170602328747	19.8641708383384	15.5411976700212	-2.27075742261288	19.163480460107	14.602110332122
FGF18 SPARCL1	-1.88007011673375	19.7730555488564	14.8682611457065	-3.88732601596987	19.9966377327205	15.2922342880562	-4.31109330290642	20.4462039556932	15.8831236300049	-2.72690467404457	20.0621458155488	15.3377201815244
FGF18 SPHK1	-5.23127450366227	20.2754940428964	16.7023278123929	-0.975233830080354	17.9108731662339	12.3445156134593	-2.70130631684949	19.7190397951518	15.0530753669882	-2.37851727833638	19.2169158435297	14.7483025456141
FGF18 SPHK2	-6.93758495462019	21.0260892714261	16.9890210078348	-3.83601868143084	19.782395479952	15.067750737149	-4.46394385887976	20.5090074679352	15.9976000591284	-5.74834759455211	20.5873600513659	16.2598872004773
FGF18 SPINT1	-1.35004085511298	18.9393168817096	14.7630684536647	-0.481382704556008	15.9474586596948	12.6466855458609	-0.936171923956231	17.7587366681849	13.9647160453384	-0.86208664887386	17.6649391285821	13.9825160332052
FGF18 SPINT2	-6.54718651212572	20.3044131365898	16.0563508025649	-0.89040566252177	17.9073833518144	12.5403896725978	-2.31457160533557	19.6839869184119	15.0041817949923	-2.36355850681199	19.4152739731712	14.779582721824
FGF18 SPOCK1	-5.31449059754306	20.3672816615272	15.8618520797969	-1.43916775422567	18.3955119801558	13.6812911131848	-3.60280023378322	20.1037356556335	15.6233108341519	-3.29319518916101	19.6123391653645	15.1832727402376
FGF18 SPOCK2	-4.05720177355809	20.2180626351437	14.7325490195016	-1.54659539225302	18.5216899689044	13.1590062167316	-2.42605642465268	19.4110188404566	14.4806916447522	-2.42072599580205	19.4006232943673	14.3964575635297
FGF18 SPON1	0.30926042431848	14.0436621702359	10.6855193885476	-0.196093543094507	15.7090338840004	11.3110173698618	0.0578249359065833	15.8062386192796	11.5075374244762	0.0539735494927852	15.3472477446748	11.4539569234691
FGF18 SPP1	-1.55209638716879	18.9465011568162	14.3656853391375	-4.06047407154339	19.710888589223	14.8938663751193	-1.97073764102295	19.5186272565946	14.9405537418744	-2.6954945772999	19.6152233929164	15.1092268625736
FGF18 SPTAN1	-4.20612147412789	21.1320003658546	16.3068568660016	-4.26176644696436	19.88891426451	15.0558654901967	-4.71388955853426	20.6777019208597	15.76549436419	-4.9125026890464	20.6180299101052	15.8949255076169
FGF18 SRC	-7.06016021872321	20.454768766209	16.6545826273706	-1.56389633131707	19.1353034264984	13.2586362676663	-4.00370130838151	20.2956218574018	15.7726092344111	-3.41669511414108	19.9485350714719	15.219900254882
FGF18 SSRP1	-1.95655303709932	18.649582305262	15.1111394117199	-3.86954253823233	19.2443061360253	14.9991616712577	-2.2981237258104	18.9867891889956	15.1244559655515	-3.40512158019679	19.320169594452	15.5328122030164
FGF18 SST	-0.143215366449015	16.8490329514061	13.0892082551697	-0.99323643042775	17.5257469497417	13.2250380303083	-0.979161433661466	18.6723183089775	14.4647986418018	-0.58660779073327	17.5382303573158	13.5702861020741
FGF18 STAB2	-7.22357375805436	20.2912835830545	16.3914333930192	-2.26042234514866	19.5530709792999	14.2352049068007	-3.61242282809013	19.9729623425134	15.7372384378368	-4.40597837167888	20.1889389367828	15.7394221036041
FGF18 STAT1	-2.16699115348776	19.5216638639646	15.2727033723716	-0.219187436378347	15.2242276231397	10.8035327777648	-1.08303272067881	18.313933180519	13.5894046627865	-1.27942702417486	17.9406701334605	13.5140112457552
FGF18 STAT3	-7.36311048416025	20.7799246918051	16.8856277126771	-1.05227669344991	17.8948115549544	12.7233348130039	-2.95778079806677	20.01701016132	15.2976555815724	-2.86614988720309	19.5912204886131	14.9939618405692
FGF18 STAT6	-5.17196956301057	20.5989870992602	16.5386935279995	-2.28632333018152	19.3019230459178	14.3647335949205	-4.51113875845484	20.1105189021393	15.8963485856035	-3.48776452438688	20.0943787635545	15.6916297151105
FGF18 STC1	-0.20808284195865	15.8520784016014	12.16552126913	-2.35772265354935	18.6334428201182	13.9675910038983	-1.12010277010594	18.3260165348161	13.7025157538669	-1.1827144679225	17.9084053859953	13.5421033832679
FGF18 STIP1	-4.59575986676174	20.29323851487	15.7170814105319	-0.926091983107711	17.2263748002026	12.5759804588891	-2.40681296793474	19.9913318313986	15.2898547189254	-2.46714337465461	19.0373977849618	14.4062488739209
FGF18 STK16	-6.8291660442344	20.9436573169908	16.5033631964294	-5.63857776018817	20.2632853552243	15.393977798294	-6.27833880802428	20.7611875945905	16.3284381717617	-7.70027712300091	20.789128922262	16.2251984735854
FGF18 STK17B	-7.8091838319276	20.5412896052828	16.4052188190519	-3.28674084693728	19.0219528296095	14.5154687277079	-3.77344830028862	19.8224594583268	15.6620718889947	-5.88121599206884	20.1296119420389	15.7775754856124
FGF18 STUB1	-5.15626712375484	20.0136465006278	16.3921922799419	-1.53556303749811	18.858966900097	13.7808494657449	-2.6877014057872	19.5329746125996	15.3696034837592	-3.11103051233494	19.6819032830434	15.5263512468219
FGF18 STX1A	-6.23223499364164	20.4428986427073	16.1487486920363	-2.71906735111354	18.949603852606	14.0710565249802	-3.32761529249591	20.2575682299303	15.5405832124753	-4.25640963934798	20.1405865432548	15.4437022077327
FGF18 SUMO3	-4.25533070070262	20.1522327628084	16.2480080569337	-0.219258884624392	16.3249778892857	11.5791954798822	-1.26902325452204	18.9502291103471	14.2131688012966	-1.35316899719691	18.4228168032122	14.1354010226349
FGF18 SYNCRIP	-6.35211066585835	20.6484952298636	16.5580631459535	-1.24120730298741	17.4595777829107	12.7154126554613	-3.10554055589044	19.8293766506447	15.6845015248827	-3.31501615791044	19.4957817411479	15.1086341373166
FGF18 TACSTD2	-2.80383457966584	19.7216737849639	15.8298756230106	-1.3684051893985	18.6220891282521	14.1494143425766	-2.04853903014091	19.3353554923667	15.2581418744411	-2.13345918372865	19.2832806261015	15.1251496261687
FGF18 TAGLN2	-6.7091298211991	21.1200752361471	16.6410515010098	-2.35840139997414	18.6926950752156	14.1580031408279	-4.12752965533362	20.2415260696498	15.9846803237331	-4.08654839427418	20.2119817045434	15.745097404625
FGF18 TBK1	-3.4695716566461	19.7568075708226	15.6383045556463	-1.69957034966679	19.3068554614215	14.3310676126993	-2.63801688452933	19.6980867621493	15.3023198132342	-2.62899875764897	19.69356790426	15.2071410173838
FGF18 TBP	-8.21512302965425	20.9424980995494	16.9674933862666	-3.87676631595778	19.8233034362137	14.765439906492	-5.65527603689817	20.4200736819331	16.2005160457274	-8.13891206287183	20.5711845486314	16.3009610250419
FGF18 TDGF1	-11.1137477111097	20.4718771620476	16.3127948941825	-2.04707364990507	18.642835752922	13.9921408875311	-5.39721853867586	20.7255328986684	16.1591055851221	-4.67472350114767	20.210092481694	15.7487550944179
FGF18 TEC	-4.83520221876127	20.2486841882951	16.2030907011411	-1.20588768775168	18.1040930108044	12.7920916265562	-2.81137189588731	20.0862145139898	15.4631786669551	-2.80884516170476	19.4372621197618	14.8628467447218
FGF18 TEK	-4.26731697292257	20.1998222387779	16.0959050882571	-3.04493555539548	19.7864004669181	14.7224377518414	-4.90075258424478	20.0832654103478	15.6023797598607	-4.65762744611599	20.2334057752343	15.7794591780915
FGF18 TF	-1.74476514086286	18.8840155620551	14.7394534793063	-1.04474771342822	17.1794867684723	13.2815240325554	-1.78241830963903	18.6453081428862	14.6876364008997	-1.60594692619304	18.3022156687739	14.303206178019
FGF18 TFF1	-2.94618066935238	19.7863403291205	15.8380572677743	-1.53282841309744	17.9451922466826	13.4118468420808	-2.28643584434998	19.1148382225322	14.9292804348451	-2.731531913636	19.3311701098016	15.0153565648531
FGF18 TFF2	-1.43824602747362	19.1266471847378	14.2808595101062	-1.53979169445948	18.1401534553963	13.5747861469489	-1.7424030424798	19.2258591092422	14.5790013691529	-1.49931036844608	18.9105548427849	14.2697362559887
FGF18 TFF3	0.22794537124703	14.5613003270491	10.3889734415133	-0.50257265374862	17.0744432123573	12.279194021577	0.0509192486199832	16.190045509517	11.6068909093158	-0.0856000935524355	16.0870201421741	11.589553232026
FGF18 TFPI	-7.01867107403604	20.6273624402295	16.5325397793178	-1.50257878932667	18.0238476841547	14.0684284391778	-3.53534000031357	19.6702629975847	15.6298677154029	-3.35289820585958	19.5301741195185	15.5985437090795
FGF18 TG	-4.02364465308869	20.2469842419	16.2125608728194	-3.24830593806049	19.8616150483759	14.4149216607517	-5.64977929419369	20.549705011072	16.1113798196333	-3.90252112525673	20.2653224194535	15.5465224851126
FGF18 TGFB1	-2.54921297214205	19.5177155486133	15.9057732398079	-1.57662106422437	18.4681775005783	13.3968355469868	-2.01494259227974	19.4343904688888	14.9989271999558	-2.34320375704303	19.176812823411	14.9170340941838
FGF18 TGFB2	-3.3861693368959	19.6452092934344	15.8689202998204	-5.03071982201741	20.5630342096459	15.3455749455643	-3.46160997701074	20.3800387114328	15.9251599623477	-4.42000891407877	20.2505396994959	15.8352022323822
FGF18 TGFB3	-3.49759616643515	19.0632295232316	15.2909739501271	-1.14102742243443	17.4394491584293	13.3071281797841	-2.23135182136936	18.656096463143	14.6806764290053	-2.869918430356	18.6645131289068	14.7147637943224
FGF18 TGFBI	-3.32993088651147	19.8547465225276	15.3864071272122	-1.98087005564195	19.1758197806982	14.550513211701	-2.30810491955655	19.5870751552024	14.9530110745083	-2.60944809924454	19.6604691532919	15.2272374192843
FGF18 TGFBR2	-2.28243566039453	19.4030220987715	15.7380653623535	-2.55089408713975	19.1022463479258	14.4688191873547	-3.92108176885035	20.2796587623246	16.0366253087485	-3.21268338131304	19.6022631051753	15.5625339636625
FGF18 TGFBR3	-8.04344038837531	20.288996067188	16.0839763644841	-4.74303178958375	20.2936174572772	14.9889437790736	-4.92253246405434	20.5954698920098	15.9381548640298	-6.27966249985565	20.5886697364207	15.9092135088682
FGF18 TGM3	-1.68764698845713	20.0217603468656	15.5417305953235	-3.52145511191364	19.5764183741256	14.5469154030801	-2.34577378060143	19.8166855019133	15.2621171344028	-2.744699471421	20.0914443828285	15.4670239370316
FGF18 THBS1	-6.00180561942152	20.5087886911584	16.853742667185	-0.375194348043906	16.0192098517469	11.4295717722079	-1.83622154349745	19.0653367858232	14.7726385594816	-1.89731479739016	18.717029950559	14.5795104098378
FGF18 THBS2	-1.0792291999659	17.8434669017317	14.0160193656634	-0.823893664272059	16.9065431050055	12.371726994193	-1.16540619493098	18.5915350079045	14.3866934976204	-1.12052847639776	17.9512936827345	13.887045007187
FGF18 THBS4	-0.00856149628038705	15.0257019469879	11.5135702041583	-0.438786899574281	16.5260946185704	12.0044879084839	-0.031087676015167	15.832175768997	11.7810421568732	-0.18409461573201	15.9179275981175	11.9118652772021
FGF18 THPO	-5.78199576296346	20.1079154230372	16.6506098492066	-3.24221207143441	19.7733966413808	14.9162565610512	-3.57064140033494	19.9744977326921	15.8636696423013	-4.92626343085775	20.1315237684847	16.0476195934049
FGF18 TIE1	-5.63043998997742	20.646151203262	16.2848704510653	-2.10230362219903	18.5929484583557	13.3652868259975	-3.63455131000335	20.1732494177833	15.519851236461	-4.09258200435679	20.005062827631	15.2461377766853
FGF18 TIMP1	0.0810477864116996	15.5878596997408	12.0697450429797	-0.26737546807716	17.4952559636533	11.6498038575655	-0.0456943061774424	16.7608333085456	12.0045809603757	-0.0807251044874846	16.8864107592722	12.1333909085751
FGF18 TIMP2	-0.899321680443626	17.6054834270749	14.0596133730662	-0.762274973741052	18.0979161931534	12.6017980934249	-0.725029781212646	17.9074549709636	13.542631685881	-0.87859821468124	17.8731386852519	13.5662769932723
FGF18 TIMP3	-11.5778852847438	20.8989691025175	16.8204133950535	-0.623534319936308	17.4663274889975	12.4930762209227	-1.95097418600862	19.6336859683767	15.0527588531527	-2.4735881264619	19.2963398442784	14.8146111080858
FGF18 TK1	-7.50144123174026	20.5325058313979	16.6067537442453	-4.21977507708686	19.7605877214679	14.8828893799027	-5.15668323379818	20.446461873805	15.9864027413526	-6.33508786782166	20.4353360818815	16.0509945462235
FGF18 TKT	-3.99696337653806	19.8240484486543	15.550836781654	-1.03871892761536	18.0644435339057	13.0521722069065	-2.88811263165207	20.0581688005737	15.3616506291057	-2.30947311329036	19.1422809519015	14.5418056795963
FGF18 TLR2	-3.45291113783845	20.0154245499063	16.1691964819117	-3.86582227059325	19.572043635362	14.7539147396813	-3.53478354229777	19.9354688760441	15.5408118365421	-3.9228344860414	20.0179988049634	15.6329221988098
FGF18 TLR4	-7.32157759654058	20.9617776213099	16.7065823813336	-3.24334943479652	19.7718359032624	14.6497563907599	-4.52893175892062	20.5574522611115	15.9946541205299	-5.01134111891343	20.6507017132665	15.9324830498338
FGF18 TLR4.LY96	-8.70274184483645	20.4750782141327	16.4307941559629	-2.13571499983238	18.5658444516324	14.0505339247939	-3.73162174800042	20.0399841669974	15.6411764450053	-4.14352472188757	19.6989585235985	15.5169495419523
FGF18 TMPRSS15	-3.36689958197272	20.1269010746954	16.4426017788309	-1.4993770548316	18.7811906839608	14.009105360379	-1.89171141645847	19.7144334042344	15.2568857821613	-2.49058604924224	19.3989725768703	15.4427292990259
FGF18 TNC	-6.54819300767951	20.7128048054315	16.2630181796052	-2.08353637864398	18.8162755986006	13.8426939524843	-3.02011446086346	19.917542154477	15.597309497117	-3.5078358246657	19.8975145644996	15.3705850687144
FGF18 TNF	0.00130715448107932	15.6094113298186	11.9384417697546	-1.76712779200114	18.212339768357	14.093683968858	-0.746304805280164	18.136758526339	14.0102793089771	-0.667920599868926	17.2809145549236	13.3653251450946
FGF18 TNFAIP6	-0.247081669732437	17.3196643197695	13.2408664681745	-2.23343947669838	19.7570360919311	14.2338093510427	-1.78558621129867	19.7296005555529	14.9847579183396	-1.0149721018164	18.7327685801119	14.1494676197399
FGF18 TNFRSF10A	-5.85573791189777	20.8699947779037	16.2096594386283	-3.45063355954244	19.4691264385843	14.7482603301188	-4.30356524784184	20.1855486034629	15.6457068927356	-5.80069963459475	20.3830884168529	15.9137544143276
FGF18 TNFRSF10B	-1.65416934041036	19.5277678735412	15.3834589926879	-1.85717419798239	19.1217907512734	13.6848933693951	-1.82137932176276	19.3909564645143	14.7966381946842	-1.72270794166078	19.3514201854228	14.6897421492072
FGF18 TNFRSF10D	-1.05828427015043	19.4242213909281	15.2499785050851	-0.496763247751682	16.5156314317995	12.8612695486165	-1.04804195255691	18.7127440655171	14.9224960578768	-1.41099539004602	18.8228498281632	14.8631384673901
FGF18 TNFRSF11A	-1.33584048828836	19.1446332273728	15.4243796589237	-0.971355205642125	17.450411311615	13.7396954244478	-1.66720783002023	18.6810518128737	15.1265395243132	-1.69612175194551	18.7627519595578	15.0326023531989
FGF18 TNFRSF11B	-7.09272904057434	20.947919791041	16.7621193898305	-4.61717461967125	20.3430552400425	15.3487469027116	-4.62122674216915	20.7008919809002	16.1153760269774	-6.03743775187533	20.7002053558524	16.2277449401339
FGF18 TNFRSF12A	-3.28533060319199	19.8069971020685	15.9042690139699	-4.08834951327942	19.8127879031921	14.5511009383413	-3.37344484233724	19.9038168458941	15.3659533860033	-4.2179783283712	20.0393452185456	15.5075831548689
FGF18 TNFRSF13B	-0.766363143458496	17.7826476613513	14.38426520091	-1.04629969210733	17.1652161117601	12.9128036911902	-1.07768800386928	17.9503758365648	14.2809947617063	-1.10584811790903	17.8978939447815	14.0975961941975
FGF18 TNFRSF13C	-2.65547680831017	19.105102740828	14.5280819502273	-3.21586552236422	19.5629296494125	14.4340395936416	-3.50846612685082	19.7583040691078	15.052894051263	-3.09488433351645	19.6174397863208	14.8131774279039
FGF18 TNFRSF14	-1.89603377712392	19.5772120420837	15.5269101016943	-3.5158910820955	19.4650346174246	14.729182835211	-2.85196847454782	19.7048261637328	15.6181663189699	-2.78062475403132	19.6494789571345	15.2970576351923
