protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA4H SST	-0.108665606965854	16.610461957082	12.6988888357587	-0.830602105886195	17.7543795622938	13.4718243242056	-0.962435958943577	18.2086572168942	14.2825949138144	-0.621551817518933	17.4001833262022	13.3831730551772
LTA4H STAB2	-2.48571168687353	18.8385166775098	15.5882533498432	-0.982650059758309	16.8708612499531	13.0338148640404	-2.02734599925203	18.437547368822	14.63182153932	-1.51653830963252	17.9805343043187	14.7024912850843
LTA4H STAT1	-0.729141477990385	17.6575508073649	14.0250148149613	-0.804094871212421	16.9833652025065	12.6900302696283	-1.65642447885815	18.4204454729596	14.2188225959983	-0.925779111972189	17.9402988286514	13.8860411318431
LTA4H STAT3	-0.516628080422117	18.1057938288467	13.8118640773977	-1.17034654421017	17.4389176823341	13.0638354668776	-0.732760366742204	18.1635263285435	14.0672392311102	-0.822871450588015	17.9836879355323	13.7867160423585
LTA4H STAT6	-0.721103896876622	18.12123910815	14.5953893361644	-1.23611552910146	17.0173258509661	13.5680125592576	-0.738198748244267	17.8963334807421	14.5771762621484	-0.757698119134635	17.6745154547829	14.4031251582764
LTA4H STC1	0.13153138119818	14.7948302343437	11.7861069252262	-1.11995265378721	17.9438747323976	14.299535309943	-0.301801712782522	17.0037446094672	13.4568882233091	-0.320378326821841	16.7443990856725	13.3063970395332
LTA4H STIP1	-0.984723849814349	18.8620934423337	14.6368012382396	-1.85086992991096	17.585579854226	13.8326162046668	-1.7870464949409	18.8140499356371	15.3169735575406	-1.61190518327001	18.4716744361299	14.7160012613345
LTA4H STK16	-1.61844326569988	18.535810581974	15.0822701853369	-1.30014989189358	18.0381224753397	14.2052220715894	-1.58223804958312	18.4465958468842	15.1130082074579	-1.45457595028637	18.4246376362435	14.98858790229
LTA4H STK17B	-0.565211293194087	17.5724392256772	14.1442576651704	-1.03393398306943	17.7131135904269	14.0032467816107	-0.916874050608151	18.163084979404	14.5372328635381	-0.96981904496719	18.1797262475074	14.5367233645802
LTA4H STUB1	-0.351349669088604	16.9862367621654	13.7663052530915	-0.966286239648221	17.2579696925391	12.6414345218134	-0.632116909731344	17.4703024153712	13.7641855603929	-0.671813102462453	17.3706610705519	13.6295103964521
LTA4H STX1A	-1.84605721167988	18.4356972541194	14.9183272891197	-0.981296357898806	17.6901830844187	13.4344714231681	-1.99787492883756	18.02665225763	14.3789534575005	-1.33925489380119	18.4862356953155	14.5086089178602
LTA4H SUMO3	-0.642136008765651	17.7993214779232	14.0025660760306	-1.12289784389919	17.4371316496728	12.7990886592704	-1.26755123409171	18.5012266801096	14.4957201732982	-1.03792207132369	18.0202995196091	13.8316373667014
LTA4H SYNCRIP	-1.27656836209963	18.2345222864452	15.2685497135088	-0.8434443126044	16.5786894204972	13.1824223572539	-1.55085596346087	18.0178527381984	14.9521153704112	-1.20928065336406	18.0075385592905	14.9022894199412
LTA4H TACSTD2	-1.35764604431561	18.3219029823214	15.1744673852161	-1.88387247043755	18.3111370812752	14.4456201651598	-1.69361880936569	19.0473982522059	15.2252931609169	-1.62065984836395	18.5754744354404	15.0740317029074
LTA4H TAGLN2	-0.388462221443787	16.5804526087791	13.3000550695281	-1.4180791412673	17.3157768573719	13.5910563654855	-1.27718498899349	18.2841976989258	14.8500130870723	-0.994494164079663	17.4749604006873	14.0433410729515
LTA4H TBK1	-1.1583860838088	18.4726313083694	14.9753799779496	-1.20916505666353	18.6170476887956	14.472040495851	-1.74368688188752	19.0049298015838	15.2715957066253	-1.28259806960918	18.8285695747703	15.0946425029302
LTA4H TBP	-1.16676425702708	17.8930486563214	14.4852601606621	-0.776830796067385	17.3909667812766	13.5758791739844	-1.26087594308626	18.3836072168034	14.897572978769	-1.23403623415096	18.0213277439652	14.4989960799071
LTA4H TDGF1	-1.91782948584783	18.5497096447467	15.1891507319343	-0.784337390214914	18.0898213963829	14.2243099034595	-1.45220625408866	18.700528762007	15.065404745546	-1.50931101912224	18.7875751134981	15.1881731766368
LTA4H TEC	-0.405773522640732	17.5414852536888	13.6304755507745	-1.02535896550735	17.2697715990677	13.0639965298499	-1.03685417782732	18.4023814826582	14.296765187345	-0.809187309138369	17.8310495610567	13.8068783168027
LTA4H TEK	-0.854370949774314	17.5813676540374	13.7135848728678	-1.1146158826183	17.411488776327	12.7491900613909	-1.32451576403556	17.8268206228867	13.5464362684561	-1.23811805404791	17.8358231944787	13.6308566046338
LTA4H TF	-1.04036724859378	17.2980914639498	13.884631082523	-1.07975806265473	17.2560434107002	13.6562535727633	-1.15060675733408	18.0046174662629	14.5537294453448	-1.21841054816152	17.679140158568	14.312063398208
LTA4H TFF1	-0.898412219528357	17.8670214488041	14.5770264388966	-0.466524311456493	16.9039422921688	12.5215933774369	-0.511871529470969	17.5776759244031	13.7863282899443	-0.559589482187024	17.4221046094229	13.7232037378293
LTA4H TFF2	0.0655565366127793	15.1702717399523	11.6676711495532	-0.243582008216792	16.2368668086234	12.117381517618	-0.146471644255224	16.6230399426879	12.5284536040548	-0.0285155475388419	16.0475181747977	12.1559488627368
LTA4H TFF3	0.495023082598691	13.1533796071685	9.19455086551558	-0.133024259006979	15.5000378917531	11.4565863784936	0.310919424546631	14.4192613359878	10.4783065019199	0.240746533970661	14.4491395164329	10.5944081760776
LTA4H TFPI	-1.17143258114151	18.0144370462408	14.598023237327	-0.281363659286995	16.5358681768425	13.6217804255469	-1.16490945986573	17.603535940482	14.7430500744853	-0.877843348703042	17.5463390123274	14.5474006554122
LTA4H TG	-0.46036987410469	17.573000470172	13.9095298634723	-1.25104875383713	18.0313317414036	13.1941627964981	-1.32461232323904	18.4281270047213	14.4495048725924	-0.786432030001808	18.1242727414374	13.8643727070156
LTA4H TGFB1	-1.37984362474025	18.4103120159348	14.9619601457201	-2.28649414946564	18.3221704083672	14.6170598568403	-2.06137933863775	18.5178427446938	14.8664883535239	-1.99766049025124	18.639480791466	15.2438757709529
LTA4H TGFB2	-1.08922965672904	17.7822668747332	14.3440762183015	-1.09799827899268	17.8865631784108	13.9002662104545	-2.03155101967036	18.5805557831679	15.0171267144731	-1.53551688149848	18.3084746319088	14.6344962343506
LTA4H TGFB3	-1.64424732200144	17.9281313955218	14.8481515206474	-0.582991450616151	17.5037565112293	13.9332369351952	-1.25042165887263	18.0015933664856	14.9604032822165	-1.1373883786366	17.9393341837896	14.6631596068218
LTA4H TGFBI	-1.47266123380876	19.3990662720352	15.2498012676756	-1.74767872172751	17.8951646211675	14.2726703224666	-1.68571806902142	18.8005653826571	14.992114876975	-1.3762676020651	18.8440371423706	15.0121867190113
LTA4H TGFBR2	-0.63660785071916	17.4897888344203	14.4631379131728	-0.686055757951448	17.4237532329899	13.2279386242033	-1.7774555811854	18.4365178909839	14.8693615731822	-0.820799583778864	17.7921326412863	14.2278364430611
LTA4H TGFBR3	-0.829359356962986	17.9271869022903	14.3191571333535	-1.16799961486162	17.9204952557791	13.9545680862619	-1.08807081619184	18.8712544381777	14.7128710690891	-0.966138255369552	18.582268891154	14.4939527816554
LTA4H TGM3	-0.430509645270594	17.9054514151718	14.0886376523688	-1.25180689857923	18.1176295221672	13.7030471622183	-1.59283895411183	18.2675053431646	14.7843847872316	-0.788420608393193	18.0501020352765	14.1998587185223
LTA4H THBS1	-0.55075698977015	17.5254505502959	13.9849520139621	-1.8704657507122	18.3796648043303	14.0861070387799	-1.53762599439209	18.4912392309671	15.0607703327078	-1.19534961095774	18.1972560687664	14.4376852907991
LTA4H THBS2	0.0716316450006852	15.7192142442731	12.0418697960949	-1.50834861564048	18.0252517266487	13.3304454516429	-0.885217765922534	17.4722594972433	13.6831959668824	-0.485226023787438	17.3060402472711	13.0912571404489
LTA4H THBS4	0.306730369090749	14.3654235893651	10.7488459115805	-0.477800896596694	16.3788378619423	12.5956243142712	-0.0701094390036401	15.5940586713603	12.1730508903944	-0.0262848636513506	15.8213818111059	11.9932521506873
LTA4H THPO	-0.637927935728959	18.0258404616295	13.8676286714625	-1.79141441346085	17.6245851496447	13.9228547976246	-1.24718202449487	17.6570791217091	14.5475467819412	-1.43733372197803	18.1000631554716	14.4936252213543
LTA4H TIE1	-2.2753587393292	18.5832264777465	15.5660109151088	-1.31145200225936	18.330700362284	13.3070211598789	-2.04095584969741	18.9682505155055	15.1497529443615	-1.86966500623804	18.6276905183051	14.6857118062846
LTA4H TIMP1	0.26353544266814	14.254583750814	11.1155583530799	-0.223787082377011	15.9680401246954	11.377719155302	0.0424955834636429	15.8879738763575	11.8963640962922	0.0428241494023694	15.7109664647408	11.6589013283442
LTA4H TIMP2	-0.546399480754054	16.8522915325783	13.2254218927614	-0.780008939894981	17.2708431268374	13.1813582588172	-0.719346221352932	17.5112777780926	13.6222045334886	-0.696270031963708	17.2510459720867	13.4914214337974
LTA4H TIMP3	-0.973748600986682	17.1835949925093	13.905708540607	-1.01212157462396	17.7429549519414	13.3803742972256	-1.69573303393787	18.4893557198485	14.8623466681812	-1.13522475189737	17.8239937732263	14.1060299624727
LTA4H TK1	-1.45596751498005	17.7701481124687	14.6469204327889	-1.13279254529782	17.3314544797876	13.1960107746003	-1.41096844969069	18.1628512714257	14.5897013595983	-1.42963512733645	18.1488710157318	14.4036501444632
LTA4H TKT	-0.72095538639985	17.3979893961	14.1261582100431	-1.85880015674931	17.7704644580977	13.3832445242778	-1.62050858722983	18.5015079901724	14.8944290847349	-1.29482067265645	17.7572331105418	14.1322896266518
LTA4H TLR2	-2.27363543296483	18.917337660476	15.7975035701466	-0.854425280062368	17.3140286726155	13.2084707266608	-1.73717315732952	18.4372046134706	15.0040142080411	-1.36693798920593	18.4250339049201	14.8055570474175
LTA4H TLR4	-1.47663676173809	18.6614889242634	15.317573773212	-1.29468384966528	18.4185318184957	13.9954438572548	-1.82001001204034	19.121559752425	15.4411518057098	-1.21687022400684	18.9318655115459	15.153370029416
LTA4H TLR4.LY96	-1.73625288524693	18.7829261607582	15.5330206177149	-0.866104237008768	17.4491685052509	12.896260944758	-1.13014804301372	18.5332423848174	14.4590349618176	-1.28642025797716	18.2209862751464	14.4494775539981
LTA4H TMPRSS15	-1.35217836932767	18.0242825718044	14.8569819601869	-1.13960056950899	17.056744654902	12.6944881847671	-1.5979297500991	18.4460567663096	14.4159654781572	-1.32687675635112	17.8158982772431	14.0943359546924
LTA4H TNC	-1.32997365312647	17.9308995433091	14.5681937753689	-1.10847175855966	17.7523413365508	13.7233303892599	-1.70238496318012	18.6587592338156	15.0333027403393	-1.32940123324232	18.165197908636	14.4421367073406
LTA4H TNF	0.0951016898569055	15.210007368881	11.4688213603986	-1.25811633487019	17.6381585810812	14.051055522298	-0.519947975108091	17.2663677603908	13.8797112052775	-0.501432488827875	16.6428862435097	13.2593177254448
LTA4H TNFAIP6	0.147479401611394	16.6822624038269	12.3770790557676	-1.12901813687551	17.3225921686863	14.2516512688215	-0.703384746863802	18.1575686935583	14.2247939331613	-0.186478595882606	17.1148894091144	13.5568203730989
LTA4H TNFRSF10A	-1.01296886173446	18.498636889477	14.6702144139324	-0.967198141581577	17.9650703660584	14.1346354141122	-0.692780755757279	18.1873523827491	14.3692770017506	-1.03871921483405	18.4834862676903	14.7274981075173
LTA4H TNFRSF10B	-1.79826606439634	18.2004836522497	14.5702482322142	-1.95832280393789	17.9726460363174	13.8913405938453	-1.73785930941991	18.4828885826386	14.7726404654542	-2.06422037710771	18.2709935527019	14.4950360079982
LTA4H TNFRSF10D	-0.244633540624862	18.3442668719899	14.409640877427	-1.08898103468213	17.3072088039215	13.3657244065366	-0.743981623866604	18.0367983410866	14.6927216341812	-0.567540792832893	18.2427434870527	14.4114929417492
LTA4H TNFRSF11A	-1.14496157745677	18.2463661542573	15.4385782833929	-0.924447984957143	17.843858908805	14.246704832664	-1.36811224840879	18.2520975158028	15.3476356863035	-1.02120288295836	18.3323117414835	15.1290516723704
LTA4H TNFRSF11B	-1.55369347858314	18.6296438207688	15.3898235439235	-0.989235632676417	17.4494744585639	13.3845579730766	-1.40207347942684	18.4564952628667	14.9775742609242	-1.45745528950536	18.3511613290668	14.6843052756366
LTA4H TNFRSF12A	-1.44974002870993	18.4385757081788	14.7491739731092	-1.72611840271892	18.0395668723803	13.8076040122035	-1.72601012248392	18.314726435345	14.6817905482036	-1.73513485312039	18.4393532051092	14.6578819880194
LTA4H TNFRSF13B	-0.348640800725391	16.7964275140905	13.6175581129197	-0.884943237494412	17.186954113288	13.539597361399	-1.05082643571105	17.6827726757017	14.3029088554967	-0.611251350648855	17.3665364410386	14.0297147773461
LTA4H TNFRSF13C	-0.535633504751609	17.3085205210654	13.007312127956	-0.364833344782927	17.14430292048	12.9219263135432	-1.14287150900604	17.8650998161675	14.0549645907513	-0.655162940044458	17.3884874773213	13.608732495467
LTA4H TNFRSF14	-1.13322486454612	18.1207955163792	14.4561425875853	-1.23841121417651	18.6172729927515	14.611846575856	-1.54208797382466	18.7410333658574	15.3398443592354	-1.11516308289663	18.6612536842084	14.7654086935135
LTA4H TNFRSF17	-0.302630373199666	16.6671680402179	13.358446901937	-1.34741257981058	17.5902165092414	13.9850929797229	-0.738461644576972	17.5527361704151	14.1076465029252	-0.770963114569323	17.3269747214543	13.961204474989
LTA4H TNFRSF18	-0.664686142518996	17.2647337575632	14.0781505926882	-1.42987504663167	18.4019511487244	14.6322632599499	-1.23105830207272	18.2600822461258	14.9673465995419	-1.27268139874015	18.1270163745879	14.7952255770689
LTA4H TNFRSF19	0.386548498735691	13.6723173984913	9.82282049278397	-0.510402916247112	16.1719575731691	12.0063879949902	0.12693337440312	15.2164645649251	11.299794254822	0.0160759942855373	15.2266666132817	11.2662116121008
LTA4H TNFRSF1A	0.533192933804681	12.3303206172466	9.01506861425232	-0.0561264513136217	15.1955008412173	11.1324439310835	0.30109547705628	14.2976715390863	10.4696808545447	0.292697770836139	14.022295948983	10.3044277289426
LTA4H TNFRSF1B	0.323506992953887	13.9248453600888	10.2418405179851	-0.216549379443905	15.6064771007372	11.1608955326425	0.127892573547593	15.0764458444823	11.3562353602497	0.0392975863466621	15.1064699487104	11.0988202287191
LTA4H TNFRSF21	0.0280717340403848	16.4179931704768	12.6751787158713	-1.28448693509322	17.9022897215547	13.8258349816743	-0.715742096007448	17.7255992689537	14.00515525999	-0.546275187526429	17.5486400473961	13.7107264965489
LTA4H TNFRSF4	0.301179507882655	14.6044434443652	11.1522081760407	-0.190974516842872	15.6445166124661	12.0787016900739	0.17023092704207	15.448000770193	11.8744936137872	0.0738459548443767	15.389518021923	11.9470256109354
LTA4H TNFRSF6B	-0.651761202227013	17.5661553594954	14.2254316569046	-0.566334156238274	17.2593826189434	12.9252180821959	-1.11132601390902	18.1771609358648	14.449948694526	-0.682570808970497	17.7240672665818	13.9407408895879
LTA4H TNFRSF8	-0.226591918107883	16.361326133094	12.205421749296	-0.161224610634824	16.0253378933238	11.8621706065753	-0.437786111938036	17.0292747617585	12.8443882699612	-0.246159499753719	16.5397832052164	12.464085457922
LTA4H TNFRSF9	-0.667657056253915	16.8992357874604	13.4577688026181	-0.585539288376944	16.4607013346431	12.4415905518924	-0.475948725447589	16.9612145667338	13.3655577956608	-0.764067617858744	17.0150160421088	13.3955787387405
LTA4H TNFSF11	-2.1227862590629	18.2620398060862	14.8842441349344	-0.52058717302975	16.8369815827236	12.1560874858531	-0.815008464228427	17.6577461903062	13.861456707449	-1.26022461969989	17.8189817294096	13.9265928104243
LTA4H TNFSF12	-1.40389223938219	18.0246048291688	14.2509730441241	-0.961395365701502	17.0686293252561	13.0363483603029	-1.05443378955565	18.2288834243445	14.7403649742021	-1.37444008763795	17.7822796231205	14.2133658320256
LTA4H TNFSF13B	-0.756382701002463	17.7768504801168	13.9088751522152	-0.75264925264704	17.2942031838022	13.5554691359564	-1.49759041633747	18.2980654492348	14.6542237942622	-1.21110121415024	17.9376553854975	14.2701723760281
LTA4H TNFSF14	-1.95839612892491	18.930681198637	15.5519873355867	-1.18234164150307	17.5871267032986	14.2580218749431	-2.10888515841821	18.6660315558602	15.3493048994433	-1.49041865070969	18.3890128367037	15.1216024949483
LTA4H TNFSF15	0.228706243981592	15.5377252671693	10.9906608688154	-0.627067405891194	15.9351449991854	11.7335135815731	-0.10921069327521	16.01293451747	12.029326338182	-0.183615059455437	16.0624643947275	11.9398933819684
LTA4H TNFSF18	-1.44957366378216	18.2043753015465	14.8878351667425	-1.29877725254425	18.259113485364	13.5858765789661	-1.74207964464391	18.5843737140023	14.8436927478379	-1.67997875555855	18.5964697937481	14.6598264082311
LTA4H TNFSF4	-1.80979758956117	18.481218956882	15.2674461252267	-1.21794102783766	17.9818946306201	13.8720698315738	-2.02773664954449	19.0079438367825	15.3781867386474	-1.62128855115351	18.4980620000719	14.8564076268119
LTA4H TNFSF8	-0.310868240481729	17.5883315057149	13.5111859408162	-1.17916660970942	17.6785257712848	13.7791175453242	-1.15542945631914	18.7374971433562	14.5105602714733	-0.676878873411088	18.1824636450007	14.1648626079326
LTA4H TNFSF9	-1.76275139639489	18.7391355088525	14.9748376042477	-0.839349129019327	17.2513754227305	12.90536472859	-1.97344879761856	18.5578788223225	14.6362769351486	-1.55784593958237	18.5115795536328	14.4921047955573
LTA4H TNNI2	-0.849915577381376	18.23648682235	14.5908187369569	-1.42871638002905	17.7341547119098	13.5163474313978	-1.25369718570069	18.4859659722467	14.3946253866699	-1.24009938418283	18.2808563555712	14.3187597313202
LTA4H TNNI3	-0.308125064484859	16.6947422595541	13.3911844942974	-0.887456353777895	17.4783671484152	13.1029032784256	-0.878065329590028	17.3419214858757	13.687304038496	-0.586463178154434	17.097296894077	13.4164145017781
LTA4H TNNT2	0.0639102735991478	16.4746186722306	11.9172747286753	-0.179146536557683	15.6406499465452	11.4310365080233	-0.317043427801085	16.3962547350718	12.7195356495807	-0.0954269727907808	16.2088498706183	11.9901864901558
LTA4H TOP1	-0.521637705649211	16.8629618371177	13.4885841542727	-0.365097992420429	16.1883774517968	11.5759843451328	-0.805885526778807	17.2992674784172	13.4475928881552	-0.537953084737696	16.8101872199605	12.9444398893527
LTA4H TP53	-0.763601466375796	17.6988448449871	14.6179830162128	-1.08599920614042	17.8500914201539	13.3304516197889	-1.83841186602839	18.7730672737041	15.1641957929233	-1.13938098743624	17.9946458452742	14.3143372232108
LTA4H TPI1	-0.856248435239352	17.5265737280723	14.0876612966703	-1.83885791225999	17.7952979226753	13.6442301805649	-1.45908536830726	18.3845384530003	14.9327302590406	-1.45341188621833	17.8820755546364	14.2580761054679
LTA4H TPM1	-1.01603394868197	17.131908637612	13.9956175508292	-0.780608078507159	17.416709003983	13.3585421908657	-1.30251653192879	17.7547154979741	14.1803653422684	-1.28103397510567	17.7926960571553	14.2894455139299
LTA4H TPM2	-1.5586459547209	18.3685961918189	15.2138366503626	-1.28798453664787	17.5389635886297	13.3628764963787	-1.06471768016831	18.1124403979739	14.5272080700724	-1.49959230911935	18.1977743786409	14.6367381715952
LTA4H TPM4	-0.604554575577631	17.5110904651494	14.0269361157728	-1.02820158436977	17.2567718545732	12.8733302756063	-0.782764666876102	17.5021704799572	14.0822593142223	-0.879309923223764	17.7894833456539	14.0192162625347
LTA4H TPO	-2.19843936901738	18.9909190938512	15.1842285722127	-0.796935705373759	17.2985374854312	13.0670943355107	-1.06783400917012	18.4310649685046	14.6840856963849	-1.24831854184303	18.2938840384062	14.4089170483633
LTA4H TPSB2	-1.34711850859966	17.9495604475186	14.4764670064238	-0.928744955822786	16.7909509405285	13.3324584828899	-1.33804684297243	17.9170252932856	14.5512743830205	-1.37226788198514	17.8380426343885	14.3482454645359
LTA4H TPSG1	-0.654814595474984	17.6015173735808	14.4544838630772	-1.00063815110517	17.62116451605	12.8614061180308	-1.28329146358661	18.2858129101922	14.6109723219569	-0.958525928342484	17.9049827921122	14.3980284944945
LTA4H TPT1	-1.11267328874008	17.8927666325272	14.4183294461993	-1.03643935613916	17.2801195678112	12.7656837298444	-1.20160985864343	18.2326002146311	14.4717499844777	-1.04297832000025	18.0553571975782	14.009955793705
LTA4H TSLP	-1.68395813529252	18.394294860415	15.2079249928636	-1.34378589464643	18.3239332576479	14.1335782097196	-1.39720016085029	18.8194668245054	15.2403121030507	-1.52866411305273	18.5198024202914	15.0781459090526
LTA4H TXNDC12	-1.98510153886747	18.4465468259411	15.1316540779258	-0.663051458941747	17.3058702720697	13.2314561681747	-1.48036951366317	18.6656643653985	15.0247221813443	-1.34628629893679	18.1916896064214	14.6050858805673
LTA4H TYK2	-0.737271406241804	17.8023422589696	14.3862547521216	-0.945644635397239	16.9958266166839	13.3797738859118	-0.809352320183972	17.5909223196211	14.2120796682305	-0.848848617165206	17.5716459609499	14.1180237351852
LTA4H TYMS	-1.20039519552722	17.8384016972571	14.3416665300948	-0.947935412347058	18.2128664300292	13.990145268617	-1.37062452537541	18.8924201227276	14.9579377079666	-1.30117370149164	18.297955299808	14.6183504734274
LTA4H TYRO3	-2.2211935373464	18.5027826408676	15.1001115721055	-1.31439002617624	17.7711505609558	14.2548689536897	-1.55171024382781	18.5668853272488	15.2075788923006	-1.58429915788651	18.4911069023733	15.0241858254478
LTA4H UBB	-0.84113207468411	16.8960218439742	13.7959080315407	-0.673755072967129	17.1595681068836	12.6047262407077	-0.50764469452303	17.1654724996413	13.5174999607832	-0.818259655359278	17.4607145154036	13.6514389668496
LTA4H UBC	-0.363238104312879	17.1021241507241	13.3246187822927	-0.449622822154081	16.4489994873119	12.2939933360645	-0.878793423027418	17.8642984818067	13.9814221547221	-0.484553709612695	17.1523353194771	13.3029973617939
LTA4H UBE2G2	-0.873291738441898	17.8031444628124	14.1976942263445	-1.18705302371476	17.6872215059209	13.559127778541	-1.0860684215755	18.5034486917809	14.744516266099	-1.12315669368492	18.042646692767	14.2211738566994
LTA4H UBE2I	-1.11898098573071	18.3803733224851	14.7082632950954	-1.33935459555494	17.8206846436104	13.7134591792508	-1.53514805681768	18.7089822267383	15.1191323229155	-1.28924939046659	18.3978031663481	14.6733153279836
LTA4H UBE2L3	-0.750427734575563	17.9343074731011	14.5835881923523	-1.34335334068899	17.5576653763165	13.7223671518201	-1.63045426105623	18.5221633821998	15.2045373193983	-1.18473294873587	18.1278535575021	14.6271765557646
LTA4H UBE2N	-0.722552564485334	17.84818463109	14.3893958207165	-1.64036952456465	17.6512481797937	13.7957124276507	-1.78691871950455	18.6660117565253	15.1227279450089	-1.34830688003018	18.0272091910194	14.4870920249002
LTA4H UCHL1	-0.625265961813708	17.2586995750297	14.2868974253142	-1.79550466639972	17.9833782201691	14.0204961133467	-1.27442627448134	18.1975022740732	14.9077118286075	-1.18414561782464	17.8173327837668	14.4821510485742
LTA4H UFC1	-0.41903632067814	17.7844318249414	13.9585819163954	-1.22490716642501	17.5524139581181	13.0186249231891	-1.15578666864387	18.2467543065864	14.3146329265743	-0.981220884635898	18.0014235207914	13.7993235739788
LTA4H UFM1	-0.402155884470129	17.640734534266	13.6897975635126	-1.16662308178101	17.3499290442513	12.9399201247448	-0.954005762287101	18.1735876442025	14.0915526010272	-0.867385203185223	17.8309676450867	13.5057114415
LTA4H ULBP1	-1.08116940881386	18.0984468682425	14.7336975108446	-1.32971449482807	18.1213330104751	14.5300031147937	-1.46121035248219	18.3938937661843	15.2059474765931	-1.22665723029206	18.3335674992072	14.9070213499731
LTA4H ULBP2	-1.97002014682849	18.7537838118905	16.0494571171933	-0.905615374659172	17.2004332703495	13.210841229252	-1.83103013986282	18.8132368902437	15.3518344026922	-1.54976789753605	18.6959693529836	15.2858288787963
LTA4H ULBP3	-1.57568499467439	18.8703855321029	15.090355319125	-1.11426585502309	17.4787280088494	13.4267124266749	-1.70401983966202	18.8699324790489	14.809224340149	-1.42002739056622	18.5496369078338	14.6227448837578
LTA4H UNC5C	0.101819228622296	15.5627540119319	12.0512041406465	-0.266793330931558	15.7176772150461	11.282937062875	-0.0987066844492595	15.8900576134959	12.2486091065634	-0.125830343848232	15.8409736871275	12.0002154347387
LTA4H UNC5D	0.115368610992474	15.8966012266502	12.023947420368	-1.72496655010422	18.493095077958	14.2258543921585	-0.983431295191199	18.1691971819056	14.2276441007027	-0.871938446090122	17.7770155524091	13.876682073867
LTA4H USP25	-1.30672322120541	18.2778161558097	14.9979128900264	-1.85226392504348	18.5486660551042	14.167885565217	-2.35317377218759	18.9810878682641	15.2205482386595	-2.08655971836402	18.8511968115584	14.9985792089107
LTA4H VAV1	-0.0792436557218434	16.6880062647633	12.8181995923117	-1.05532912347867	17.1871350024666	12.8945331492813	-0.697705145940777	17.6144409843018	13.8173866703671	-0.541480230585102	17.0878692904519	13.148904560185
LTA4H VCAM1	-0.261932967619745	16.7498747562939	13.5641275960878	-1.39896982103969	17.8850593143254	13.292886622358	-0.881224925169981	17.6301609039526	14.0177424442684	-0.68198220520946	17.5739523287415	13.7566453627528
LTA4H VEGFA	0.0818951024712086	15.3931262199456	11.6427835289564	0.0354875174198006	14.6127453531285	11.3347428643576	0.124126319505235	15.2849585341439	11.8544087730472	0.0397113311760241	15.1933605264179	11.7348983550627
LTA4H VEGFA.1	-0.998554329520732	17.5920124414712	14.3287053831357	-1.67083118035674	18.2140278837282	14.199468959393	-1.71952837299696	18.4845107858292	14.7737827233681	-1.32523388231529	18.1237132738459	14.5248198010526
LTA4H VEGFC	-0.870170655159747	18.0944573755962	14.512929099944	-0.42388557967278	16.3728646841873	11.8196705483227	-0.99790288655707	17.8329822138829	13.8704513532702	-0.729141785303093	17.5016669006275	13.4979769211585
LTA4H VIP	-1.69216495270105	18.2784466680008	15.3537229861171	-0.932790431024672	17.9453127501625	13.5772597215894	-2.12665623670294	19.211893197965	15.3236747374039	-1.56899813485868	18.3774707053427	14.7116114634978
LTA4H VTA1	-0.64749357951451	17.9970734775717	14.3878021284666	-1.82648459434246	17.8093364262139	13.6142717456464	-1.73398543797461	18.7488893185789	15.339999680615	-1.19153481895461	18.050483879161	14.4513360517655
LTA4H VTN	-1.34862232539683	17.988460196795	14.027420557459	-0.393489707161874	15.8592758707689	11.761605790276	-0.612233251909	17.0020469816357	13.0949142129327	-0.922024949282381	17.2291193904209	13.2806891305098
LTA4H VWF	-0.149629136658767	16.444428970219	12.6838800460329	-1.37147977096787	18.3403617908676	14.0827280735765	-0.753364948341202	18.1533046418758	14.0740632411998	-0.760301930474866	17.9159198681518	13.8751945608784
LTA4H WFIKKN1	-0.256043361844423	16.0399225490945	12.5117006877464	-0.41815450464071	16.7590769200581	11.8793483867583	-0.415066147484143	16.7141451664889	12.5931962895169	-0.409789750997597	16.8006048197875	12.6678125923726
LTA4H WFIKKN2	-0.73950611136601	17.8420652888233	14.5851942700988	-1.50334240559713	18.7861434255086	14.4781142536978	-1.36971323064916	18.6493713150942	14.9603853316644	-1.08190548183854	18.5335017476877	14.9011470262313
LTA4H WIF1	-1.39896537852992	18.2182560305293	14.9374032518287	-0.783165415673542	18.0831575084986	14.3253074002494	-1.00112654494796	18.5701428052564	14.9857910833485	-1.01459882093484	18.4657158139998	15.0551027773278
LTA4H WISP1	-0.527900625229845	17.4546337164832	13.3311927059576	-0.391192509517437	16.3367052909772	12.7647899768441	-0.467238731496529	16.9886995287955	13.1813912843481	-0.52505363245969	17.2942490217794	13.2604591788387
LTA4H WISP3	-0.0775357532276633	16.0611892135835	12.6123517848227	-1.01481809615472	18.2248589177681	13.9205001284191	-0.79979264782522	17.8750846314771	14.2857509111874	-0.439197176328944	17.2747206715703	13.6241794754307
LTA4H WNK3	-0.239031292020207	16.8435014344872	13.61179313929	-0.898488082731833	17.6948403187748	14.4294449838067	-1.10764268055086	18.0788512585195	14.9780272517076	-0.551868555470594	17.6062355737859	14.3385753795966
