protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD84 SCT	-1.11539431334836	18.0998324864408	13.5465330535339	-0.835473689579679	17.3117514183937	12.6896342466293	-0.953767718228504	17.7163231102565	13.4694267379315	-0.877283759229398	17.7584567833016	13.2644395013882
CD84 SECTM1	-1.360328008191	18.4823791676741	13.3155923677235	-0.321910986966035	16.332238029181	11.645269617344	-0.834250590056239	17.4487676706797	13.0813089951391	-0.798436070566167	17.5913340624186	12.7796677999832
CD84 SELE	-1.98343998453263	20.0998264845409	14.5697196418461	-0.58639580903043	16.916026041944	11.6660577469398	-1.17201938643233	18.4392867521395	13.7481721025464	-1.16025863890377	18.619003871867	13.301007684068
CD84 SELL	-0.489609520320849	17.3997617956425	12.6192329943878	0.0571080141591847	14.4549119728609	10.3970679918374	-0.357079842457501	16.3670698096212	12.1512226881769	-0.200396632623578	16.2162211649836	11.8354400993635
CD84 SELP	-1.32422851722724	19.0301363411628	13.6621552672483	-0.606435265655973	16.8540451689524	12.2356738155277	-1.01826117160291	18.0573627311293	13.4256779107363	-1.16412257898415	18.178014010891	13.3465813729119
CD84 SEMA3A	-1.279096059828	18.2668614333808	14.1939815414782	-0.750444720009382	17.1071589476178	12.3677016684396	-1.0330927949886	18.1586652639281	13.5712486416513	-1.16484203191138	17.9424487259278	13.6583102909086
CD84 SEMA3E	-0.530944924300212	17.1234480546631	12.6459114432564	-0.494923218000875	17.0016487560566	12.1099507154204	-0.458666705400181	17.2659633084255	12.5734675128043	-0.565299814946811	17.1971458228853	12.6654547541027
CD84 SEMA5A	-1.99902418323986	18.9986259958562	14.132597602213	-0.754526553286511	17.2681595801956	11.7093614005272	-1.170621958239	18.2875937041164	13.1968980596578	-1.4850621290263	18.5352213784112	13.3480190315927
CD84 SEMA6A	-0.314354503868375	17.2036617965639	12.7249964330726	-0.0513735537191746	15.2455206712757	11.0522308326681	-0.125757245810113	16.3046469565063	12.2031540149156	-0.217532502896867	16.5608973400969	12.2202285223395
CD84 SEMA6B	-1.57429756037848	19.6468314539928	14.2976121207154	-1.33390669519973	17.6915635731863	12.438646919208	-1.33017527183652	18.629093145505	13.863055794496	-1.52347674620656	18.8789580850789	13.7890459954447
CD84 SERPINA1	-0.135404751411493	15.9170139661027	12.1652782537327	-0.198867976575046	16.40388362503	11.4232978683826	-0.308770323940959	16.5932353391543	12.3633080257747	-0.250113140394535	16.4134676349331	12.1254680118108
CD84 SERPINA10	-1.89185049157664	19.1949928257791	13.9028118456482	-0.843274704089739	17.3750372505955	12.1990688809362	-1.37075414414332	18.502971088109	13.5163976619965	-1.60891506395755	18.6403705964729	13.4543888134842
CD84 SERPINA3	-1.86089699013726	19.4956518375186	14.4608298719192	-0.782448103457169	17.4924920915291	12.8327667057674	-1.20143381532523	18.5586167497071	13.7773089583864	-1.23068091162045	18.6341497190211	13.7276864334722
CD84 SERPINA3.1	-1.18052671933914	18.2118696276819	13.4234694347794	-0.627561204208798	17.4000297610134	12.1054100752593	-0.914584847920978	17.9609203439807	13.0797754639717	-0.866933630802351	17.9660612165937	12.9725510738503
CD84 SERPINA4	-1.55396771550895	19.1111000732911	13.7036696414394	-0.676747363999255	17.7086278865005	11.4290372769096	-0.995728913798714	18.4046288398353	12.7623507638984	-1.17839268059311	18.5527570924541	12.8457985517166
CD84 SERPINA5	-1.15753251319087	18.5807730718309	13.9629576201962	-0.98926932421855	17.5267635954899	13.0158908247198	-1.01449841581374	17.9483078322499	13.6560000063235	-1.20434134388367	18.2496731170459	13.7645580759397
CD84 SERPINA6	-0.537691720929536	17.8673114202686	13.5346842765566	-0.936652322362012	17.4549805510168	12.7020839808585	-0.738138403097979	17.7737520904516	13.5778523169013	-0.768469617927486	17.9057579897233	13.4562423120447
CD84 SERPINA7	-2.21522007802608	19.2922004720829	14.4663675990968	-0.84930215072445	16.8160820219494	12.0327956558415	-1.18704512227725	18.1982730544499	13.3955115111291	-1.3982906880971	18.4907523216105	13.5363279675223
CD84 SERPINC1	-0.766411926722259	17.0134587439586	12.5999352510677	-0.0955500959063078	15.6639357715377	11.0617704143521	-0.33915343369166	16.650096853287	12.0321957940623	-0.386853056960707	16.5069647989903	12.0197155206464
CD84 SERPIND1	-2.58926420294854	19.2919109882948	13.8779638995448	-0.911899011918025	17.7057660776449	12.3775167672301	-1.30975309877836	18.5927235397414	13.3154845378593	-1.63580465287875	18.8780970528315	13.3601046473636
CD84 SERPINE1	-1.4991372233342	18.9705475999877	13.8095715692631	-0.886344497187935	17.0619002407696	12.2580329471776	-1.09064080346471	18.3034384483004	13.7653881053522	-1.16696726520144	18.1173991153582	13.2533506844603
CD84 SERPINE2	-1.86517540657421	19.2538331407492	14.4117119064179	-0.604104600766004	16.6119881180213	12.32506341705	-0.893465780886553	17.7038094486024	13.6511163174145	-1.10852100330198	18.2446786282055	13.634395496698
CD84 SERPINF1	-2.0607879353586	19.6790647455057	14.315540688872	-0.659378986451384	16.9546454602333	12.0305234032987	-1.28733587311813	18.6354041177482	13.7407131374442	-1.25666127398983	18.5876484103883	13.5050851771149
CD84 SERPINF2	0.279091303766613	13.5958331286971	9.9901830178056	-0.051270770718437	15.2159295663936	10.3554282951243	0.094689928918488	14.7125477850205	10.3315500609324	0.13040713158568	14.5505012702359	10.322866766554
CD84 SERPING1	-1.24977721433258	19.4244217647803	13.9935103151017	-0.670718292213905	16.7429365066089	12.407938713982	-0.944063670503019	18.1928289211839	13.4872843815311	-1.24110502153597	18.4406475127222	13.6100093371477
CD84 SET	-1.76348160117055	18.7601605371557	13.8937750858126	-0.704266514459328	17.2240021230554	12.1794962505682	-1.07562583295374	18.0207817620773	13.364641746341	-1.20231498596616	18.2147661318642	13.3645720193614
CD84 SEZ6L2	-1.61678393489389	19.0427167303262	13.7636790083177	-0.943587772280389	17.2616353159705	12.5306436692698	-1.04249358085665	18.2270983155956	13.5604113525019	-1.33496176812201	18.6335519130952	13.5893583560974
CD84 SFN	-1.63456320059067	18.5422418305181	14.0314166335009	-0.484572121555837	16.659337191829	11.8496121966414	-0.800127128800253	17.6081506895987	13.1435921242985	-0.969275741463841	17.6943833701178	13.0799821964367
CD84 SFRP1	-0.90773539213555	17.9532650804931	13.4772321405886	-0.167974026486487	15.9890559754922	11.6402691328738	-0.47379546593431	17.3494847678103	12.8207614562295	-0.536960970872551	17.1744494031515	12.7580339391422
CD84 SFTPD	-0.993401440339073	18.5287762305614	13.8911333517444	-0.248516038043679	16.0999989683433	11.6743494350543	-0.586988989390892	17.3642891318964	13.0293236335144	-0.662776134257	17.536988373643	12.9742434509767
CD84 SGTA	-1.90445707466191	18.9786747272069	14.1234944132908	-0.981607416403246	17.3802174812439	12.7567325678356	-1.65739995896333	18.5894009190158	14.0982324975599	-1.53249280700432	18.5730675978959	13.783132234952
CD84 SH2D1A	-1.5199985484797	19.3927019288519	14.322042904528	-0.928890325591389	16.8684360709854	12.410800881235	-1.26959727376045	17.8889987825958	13.6775281752201	-1.16006499040209	18.2584977585978	13.5451568661043
CD84 SHBG	-0.00484711887018929	15.3194881688856	11.2838273656667	-0.698879279485367	17.4456524658145	11.8348698245772	-0.786931900074125	17.3729485144439	12.679481447006	-0.322662662055775	16.6585260058786	11.880840785363
CD84 SHC1	-2.1463691840986	19.7428729678293	14.1295034761985	-1.04680648546635	17.4560861695045	12.2187925400997	-1.16883630557575	18.9016860993883	13.8337205531305	-1.60515131725387	18.8993669637537	13.6136885089365
CD84 SHH	-0.476807053974983	17.4425084878076	13.027514194617	-0.264757198238044	15.9641132621537	11.8630308912258	-0.32481488724708	17.0096035632016	12.7672416290142	-0.442565917492694	17.0091585772179	12.8236172317863
CD84 SIGLEC1	-1.11497222398473	18.4437615544049	13.5592843095281	-0.976428966874097	17.9043833210645	13.1226531074624	-1.08909163472554	18.0530063166708	13.662788012251	-1.189746393654	18.3184943830329	13.6000847539917
CD84 SIGLEC14	-1.27197154547752	18.6924952003293	13.566231744504	-0.666612999655984	16.7873416993868	12.196832396404	-1.0589827679295	17.9732585430048	13.5291411044138	-0.954655196307865	17.9016395971088	13.113057297482
CD84 SIGLEC6	-1.67959878729588	19.1171531243726	14.4122640013302	-0.687642725267865	16.956957648324	12.3767558568102	-1.20223631443308	18.2404943207294	13.7775216429051	-1.47368695652909	18.4011558871915	13.8009824647486
CD84 SIGLEC7	-1.81272254379443	19.6204170991407	14.2537503643867	-0.815905449974289	17.0635606921699	12.1634325476003	-1.20728008766267	18.3570507386201	13.6170135986208	-1.28476901109708	18.5697013673491	13.5306633916398
CD84 SIGLEC9	-2.24510762979485	19.7328368229866	14.6223157920318	-1.11951057505164	18.0619071104124	13.2518901460393	-1.54461756755956	18.9409700756716	14.2336270374776	-1.51743180306754	19.1326976874768	14.07612807191
CD84 SIRPA	-3.02619502359381	19.3877923816654	14.6528674823032	-1.1538012727753	17.8122041179417	13.1214371125124	-1.3793201721124	18.5204897077158	14.1179576537059	-1.80502485795531	18.7886960475261	14.0575754902055
CD84 SIRT2	-1.79590469225365	18.9136026386055	14.1418981243862	-1.07573663412688	17.7274473752242	12.6679284487421	-1.40221003732221	18.3547027066746	13.4759633918101	-1.64387351251858	18.7582450256524	13.7539772191933
CD84 SKP1	-0.541794676822696	17.2667281899993	12.8660447300531	-0.311561625247043	15.801413288722	11.9387860302108	-0.443004024121541	16.8529497819188	12.6424431688071	-0.495947604776106	16.8870009367131	12.6557811035658
CD84 SLAMF6	-1.52286397381716	18.1744813998462	13.4850738189874	-0.917256543064862	17.5150285283661	12.5252048634623	-1.12686954298402	18.0590801933696	13.1589276375617	-1.44603265682535	18.360959905765	13.4210226081397
CD84 SLAMF7	-0.911055134719407	17.7897083985939	12.9958224795192	-1.03614220054202	17.3443075232134	12.6094815181758	-1.12881509541459	17.9771871416836	13.1801493196318	-1.10378410706913	17.8373889408444	13.1207196866853
CD84 SLC25A18	-1.38767639464729	18.9615878063146	13.8674348123494	-0.656880657995416	16.6862366030939	11.8675996504975	-1.02767105505402	18.1255021892254	13.377201944264	-1.31640674681682	18.1775947323559	13.322947969041
CD84 SLITRK1	-0.594373959559509	17.9055860655597	13.6637948128218	-0.785197073696067	17.0100840982572	12.2351827596516	-0.855890259214785	17.8426425924826	13.3032446512824	-0.894481544640622	17.8073866582382	13.2751033258113
CD84 SLITRK5	-1.86232647321534	19.1901994097603	14.5249439936709	-1.0559106806802	17.6485110427963	12.9115214260762	-1.40992658437232	18.6165337998833	13.8321518021387	-1.38915452264972	18.5300615973013	13.8946502250949
CD84 SLPI	0.224302117781017	14.4114789008226	10.807587622507	-0.839935128110523	17.0433826588964	12.0199529976729	-0.286156532113205	16.2877708778792	12.0954936658654	-0.1766424881552	15.8170831678626	11.5392445442784
CD84 SMAD2	-1.82228555597999	19.6952607293219	14.3620515197745	-1.17993691708235	17.64048309196	12.7796617241978	-1.42623337771724	18.6185842760406	14.0700062869508	-1.45168299113609	18.8849645465781	13.8345676086991
CD84 SMAD3	-1.93167474397219	19.1503773738117	14.4332601381124	-1.36531734568129	17.8778274715007	12.7763976984475	-1.49330407743804	18.5533932953214	13.987864878569	-1.71749623977812	18.7939537960486	13.8371659771295
CD84 SMOC1	0.304060696274708	13.7569887219028	9.74094096254046	0.224447124917336	14.4607649955217	9.81261000942961	0.299969857811447	14.1207932721314	9.88287137111753	0.256217141094517	14.1411501917367	9.91674699530721
CD84 SMPDL3A	-0.98110276785815	18.3329160065118	13.7484770493891	-0.918243647367577	17.0303956636777	12.3490038812173	-1.14701646665215	17.9211594863106	13.5199557981197	-1.13104125674017	18.0391326513273	13.4209480563835
CD84 SNAP25	-1.70998213222436	18.8192773254359	14.0685936950285	-0.808959581828134	16.9528974253601	12.5391944039183	-1.00156516839158	17.8947913717441	13.6293754701938	-1.48325603555787	18.2607060720506	13.6835732765716
CD84 SNCA	-0.927905442203571	17.9944753777898	12.9905913485303	-1.1024293863912	17.8384835693494	12.8051774356229	-0.863511729778838	18.0449450679157	13.2506707870933	-1.168793758431	18.3578811449524	13.2928439958012
CD84 SNRPF	-1.49494038829871	18.4007542725972	13.9657880515329	-0.798949613097822	16.9073447639936	12.3443420423993	-1.03686770426467	17.8090743860391	13.674657824429	-1.17130397144115	17.7916575409866	13.384896588378
CD84 SNX4	-1.39707075096152	18.5176705615896	13.3606135034829	-1.10532294983921	17.6648575093559	12.8473224584538	-1.19817838297331	18.3632995671284	13.7364472477605	-1.32548304339792	18.4341778479471	13.5302295679406
CD84 SOD1	-0.822044452616306	18.4408481198367	13.3296094000498	-0.339253975658115	16.3635881913019	12.0996550567765	-0.462340471286236	17.4320175823373	12.9124050844051	-0.564623225353881	17.5383515975617	12.8798288033545
CD84 SOD2	-1.04299883371239	18.4280866232151	13.4878032069129	0.0314298828212451	15.512051074356	11.0087047448844	-0.369213141824211	17.0712930761144	12.4387364822833	-0.474680580536661	17.1411437488328	12.4753752847768
CD84 SOD3	-0.636487608356532	17.3150715435717	13.0607733117816	-0.520614796204993	16.5982786377449	12.0429212576545	-0.487454103348839	16.9979106834245	12.7485333437048	-0.637995334269249	17.1338659029048	12.774774813162
CD84 SORCS2	-1.09070859920769	18.7986370561249	13.8675118261241	-0.517861939572563	16.7988575942655	11.4464637675036	-1.21495847710622	18.6928154829448	13.2264285302093	-0.984312528128186	18.1652714768991	12.9868686691183
CD84 SOST	0.666935402321668	10.9635017021038	7.91283646678023	0.381798538605404	12.9672187487815	9.93344502462967	0.499570035381462	13.1448293996626	9.69934845175307	0.522385649060515	12.3651661857381	9.30895249133336
CD84 SPARC	-0.841604477651609	18.4554649491709	12.8936028624488	-0.439245200466214	16.1826891705304	11.5235555771197	-0.683664543729565	17.651689953045	13.0366745419169	-0.876446521436229	17.7157400270443	12.7914777773439
CD84 SPARCL1	-0.511649517222184	17.2846864331809	12.5540084980965	-1.08618622112339	16.9897038849382	12.5990157515939	-0.848938331392014	17.4515253037971	13.2351816833602	-0.862184446888469	17.3059302877979	12.8395123022544
CD84 SPHK1	-1.72161392514231	19.6997345825936	14.3919657027231	-1.09487136515421	17.3702249107331	12.474337317531	-1.3627046584584	18.3010447254627	13.7349434504553	-1.48747910749072	18.609329740138	13.807132344797
CD84 SPHK2	-1.33935151585703	18.8091274868209	14.2816636169314	-1.42211660964372	17.9932643632451	13.1987020722162	-1.28130688924939	18.6449953577228	14.0827702977204	-1.46278185141867	18.5947637095906	14.0058850251313
CD84 SPINT1	-0.717844602038192	17.8360777687669	13.149528897466	0.135965196988878	14.8899424101417	11.026698067992	-0.168939806227274	16.4977640256408	12.5550469636993	-0.295773035385255	16.5916801026311	12.4534466904709
CD84 SPINT2	-1.71603615654821	18.668366476056	13.6557651927764	-0.716531185192756	17.1196343638719	12.2231819355867	-0.992673323055193	18.1072138466203	13.4483069838316	-1.34539278380914	18.3829851720337	13.4054676186272
CD84 SPOCK1	-1.74895076914732	19.045935291051	14.0958012174199	-1.31871984285114	18.1508784166623	13.346136050333	-1.46982160317764	18.6665363915347	14.0313447193771	-1.69829547262092	18.9407918805705	13.9502522214646
CD84 SPOCK2	-2.05024807739312	19.5458908801632	13.8251388355022	-1.08017113948755	17.5599116556973	11.9125232747311	-1.41522352533091	18.7663313295085	13.3618739645763	-1.44324774498719	18.692699813492	13.1398392011681
CD84 SPON1	0.413661612082337	13.8044964079167	10.4006764141699	0.049130788006858	15.1724889191149	10.9759402713895	0.188132380919147	14.9900531711111	11.2644395386933	0.222429016389207	14.6618919201743	10.942385124746
CD84 SPP1	-0.386315605551643	16.9063956391728	12.2829630174154	-0.342731894831813	16.2116259566084	11.1195484905471	-0.386985597362108	16.8911724590961	12.2325642697495	-0.479344511514995	16.9440866228849	12.085222569519
CD84 SPTAN1	-1.8050283328279	19.3953403997193	14.3642581198146	-0.844221654364077	17.3596781660488	12.5869254043041	-1.24564718596444	18.374689956716	13.5596850498707	-1.41401360688461	18.709463903424	13.7532021963095
CD84 SRC	-1.44055518781848	18.5026312834355	13.6324616974757	-0.852177430424382	17.352514881628	12.5186767328353	-0.905950422208397	17.964957504066	13.2589900445941	-1.28999763432094	18.2976396040164	13.4327818797665
CD84 SSRP1	-0.445344501831732	16.9289754401023	13.1282498122326	-0.910446256047065	17.3478236549895	12.77179191613	-0.498591986769074	17.2392972476572	13.3333629289314	-0.759578398382607	17.4819514002463	13.2984272846389
CD84 SST	0.290969216233084	15.2587661843208	11.0428420296554	-0.495345167225825	16.872249833815	12.4635291911673	-0.751349834038052	17.7020683626516	13.5896317577278	-0.244692555183484	16.423577453883	12.2347492210354
CD84 STAB2	-2.17401485481639	19.4782645667259	14.4709746472715	-1.16661217490466	17.4939256153287	12.9298165004282	-1.31461248864773	18.5132478746906	13.9634538065609	-1.67206598485538	18.6786607419479	13.9061681819614
CD84 STAT1	-1.58015680031416	18.6423615420523	14.078856560076	-0.970526754927614	17.2645815607573	12.4140592966037	-1.09684993730174	17.7518186730168	13.1812505366252	-1.32232478683285	18.263420634898	13.4592446659787
CD84 STAT3	-2.22001984931396	19.7508160579592	14.6452707448721	-1.45286658871987	17.8624309993832	13.0392746245801	-1.5940090187537	18.7914852674908	14.097810395782	-1.73490254056025	18.884588650399	14.0022412933212
CD84 STAT6	-1.27832209244	18.7138779486036	13.7088329208521	-1.35893959731349	17.9833491661347	12.9258893737726	-1.18637492686242	18.5011174489193	13.7753036313734	-1.28466552889095	18.5577095280094	13.5500813557277
CD84 STC1	-0.0679547743325775	15.3674230412691	11.1116408470297	-0.73867742806142	16.9671359320013	12.2744327669292	-0.238895699974726	16.8301214557092	12.0543317722832	-0.307702719621365	16.4403713950261	11.9537173670694
CD84 STIP1	-1.16478339869182	19.0761774915645	12.9785985248096	-1.29046722641999	17.8293884659054	12.929845225474	-1.26962684998689	18.7433134489819	13.8109933073615	-1.33252523426629	18.569836590886	13.4493604620117
CD84 STK16	-2.13268274612069	19.1796733378419	14.7096314260554	-1.17823771295589	17.6279565443436	12.819075858731	-1.45788002940086	18.4570429418872	13.9836438300129	-1.7398123661297	18.6027070875968	13.9915368873631
CD84 STK17B	-2.01736909109529	19.5769407997996	14.3958388008158	-1.06796169782873	17.5865629472153	12.5522586204185	-1.15892389353497	18.4821236135497	13.749157812946	-1.45989648326211	18.8264077877293	13.7398594976992
CD84 STUB1	-1.22510354427352	18.0494764839164	13.6143656140158	-1.15880895970376	17.6996346424454	12.5582888017398	-0.920854194115184	17.8009490428043	13.5899002897451	-1.32833321447318	18.244700974593	13.4706229216022
CD84 STX1A	-1.94194709085243	19.4117101271224	13.9508809542297	-0.630921079589314	17.0320831675595	11.7898288833974	-1.06075946759646	18.2181231162104	13.3944515428621	-1.28346556229477	18.4882355489103	13.2041740259571
CD84 SUMO3	-1.62268471952903	19.5269562933673	13.9330279822354	-0.911073415902944	17.4083458410945	12.7429195965681	-1.19939380767877	18.5664974013052	13.825932923735	-1.38341031599071	18.8016926529466	13.5988509791482
CD84 SYNCRIP	-1.60720795336623	18.9649335580761	14.2822296319261	-0.616865525615591	17.1423500572984	12.0530578024819	-0.913128943480869	18.1957355650637	13.7640155021262	-1.24161708086058	18.4118229510637	13.4197144618614
CD84 TACSTD2	-1.08264774631877	18.2036079005322	13.7507705356018	-0.950515623228914	17.5710037279748	12.7228688670847	-0.935819852071329	17.8972714674512	13.9333060438592	-1.2022681071932	18.1010828201863	13.6561900998633
CD84 TAGLN2	-1.76287483628879	19.3337827710771	13.999971487929	-1.36546769855098	18.0756262685785	13.3273763157412	-1.36745215027719	18.6312270223139	13.8047741880987	-1.83289807184397	18.9973434948695	13.9944482839086
CD84 TBK1	-1.51385941097653	19.647237355394	13.9905075124458	-0.601715550523378	16.7426919638574	12.5771289423501	-1.00322524845947	17.9580380129186	13.389954784735	-0.984935820206177	18.3617032953112	13.4585511365528
CD84 TBP	-1.66226103742738	18.9805020041334	14.5466041805086	-0.874185376068144	17.3711676351924	12.546149521351	-1.21196807315505	18.166686592809	13.6380986305749	-1.24934777795376	18.2879752267106	13.7098913771725
CD84 TDGF1	-2.7262534155134	19.9429607654268	14.7718275194703	-1.05446397974616	17.6905604965132	12.7144598428261	-1.52722799245969	18.9653429619145	14.1693598133362	-1.7702226264641	19.0591602918674	13.9880288870737
CD84 TEC	-1.74804124884026	19.1392776145577	13.9537051939439	-1.19119495591988	17.6058592619813	12.7749968173548	-1.42605787891406	18.6695193209893	13.8706327511488	-1.58017624902194	18.8239232083292	13.7315773744388
CD84 TEK	-1.77457397379139	18.3049450057438	13.4265704280685	-0.715850975007587	17.1561413918819	11.7562827169691	-1.2116194090246	18.0415548148679	13.2444943286304	-1.37021846606415	18.0964069659612	13.0561979905171
CD84 TF	-0.768597286937885	17.9871569157247	13.2629001273649	0.0109125168329922	14.9083699562878	11.1502533236936	-0.466359313746807	16.8431435362117	12.54933337129	-0.473052023635648	16.7012737250363	12.5240617740626
CD84 TFF1	-1.9172629362143	18.898743392009	13.9888196014152	-1.14678489363682	17.7907667275606	12.608123060995	-1.35298895705369	18.7353190467522	13.7571641361896	-1.44480512045432	18.6596179329145	13.7423271304148
CD84 TFF2	-0.87805282391709	17.7784804472468	13.3205450551758	-0.759545901351962	17.416936040762	12.196395663264	-0.978662452609198	17.9686240787119	13.3235719105683	-0.897565261837714	17.7511160593127	13.0134610072263
CD84 TFF3	0.229150198019127	14.5968062528581	10.6542227116801	-0.0695245598438918	15.2331693502028	10.4178931591469	0.0221930838250989	15.1650574386059	10.8933409415	0.0724950022739781	15.0847487607661	10.7156891314155
CD84 TFPI	-0.927189919760934	18.2050404600376	13.2012746253398	-0.0200684113156155	14.7810040897	11.6813342862115	-0.725214571776735	17.25776174057	13.4032413154756	-0.511491461650945	16.7776332367525	12.7508424318887
CD84 TG	-1.16658682153043	18.190967413839	13.9886836143823	-1.21641167688102	17.9056852369114	12.9446999601526	-1.22816797332521	18.4211524958774	13.8430411741196	-1.16478126239646	18.3604613069999	13.7354128540877
CD84 TGFB1	-0.896651053013483	18.2830106970878	13.5922178028369	-0.545975618906513	16.4317340770095	12.3298831781202	-0.635240090088163	17.3362290177421	13.2582356241066	-0.819845831156504	17.5326801395383	13.3286514255007
CD84 TGFB2	-0.687539846714511	17.7533311708503	13.6046014923241	-1.14279308019136	17.9016499101069	13.0141288089279	-1.01370161221287	18.1775563965653	13.8188844921114	-0.954300833917867	17.9716930174692	13.4641415413542
CD84 TGFB3	-0.630168692188776	17.314880504734	13.047000742804	0.0928089858092074	15.0005563530943	11.3259242918492	-0.21851045428094	16.4744495089806	12.7680617415621	-0.217718838131973	16.2590299567825	12.3658648106237
CD84 TGFBI	-1.54869533891425	18.9485922592971	14.1666009576325	-1.29722097248969	17.7742966071662	12.9811022185909	-1.25356933897541	18.4621390212182	13.8415528947204	-1.58543801195184	18.6267436041813	13.8757850395376
CD84 TGFBR2	-0.439973547810683	16.8380178038965	12.9157332081031	-0.76973487038444	17.4504362107329	12.4035296413153	-1.30514630541546	18.3924261724933	13.8139929281018	-0.714190888968542	17.4392893149396	12.9246817532834
CD84 TGFBR3	-2.14527969773828	19.3255398328184	14.1271455574963	-1.19068249523062	18.1832798110852	12.7800454902996	-1.29217613982317	18.673893703798	13.7372558028207	-1.57994554406459	18.8352026161337	13.6603113974043
CD84 TGM3	-0.851658650042258	17.9871365205791	13.7305900171177	-0.795666981123519	17.4695697033762	12.3854617492532	-1.17475880488425	18.1239641668758	13.5670517067259	-0.914550643178094	18.038026935656	13.4599817238955
CD84 THBS1	-1.17366093821259	18.5715369669772	13.7251063854362	-0.131094042658407	15.4563951003514	11.3061531060687	-0.426130137528176	16.9027984577938	12.782723777879	-0.632200902793553	17.1009430673572	12.9024496839923
CD84 THBS2	-0.65116062295364	17.1201745998134	13.0264862818168	-0.673060380825412	16.8984663052708	11.6787342932338	-0.749598589142621	17.3846702903856	12.7795009897358	-0.669830743124367	17.1597001565902	12.5724005026438
CD84 THBS4	0.055378276827791	14.7395028494074	11.1752924223374	-0.328973420643629	16.0596790619572	11.4232049148337	-0.0637177071993609	15.7928863749981	11.7187402606761	-0.0789669555175447	15.659578272137	11.5680448771221
CD84 THPO	-0.972476419510017	18.940928936548	13.6562994715494	-1.08100924420153	17.0318580097937	12.3189658033575	-0.836141418722268	18.0007909199547	13.5006076925832	-1.0288615050153	18.2987350135071	13.2196136086806
CD84 TIE1	-2.33046038558155	18.9913392331022	14.4555119463571	-0.87191623647183	17.297932576831	12.1733802096037	-1.36267040177782	18.1861906850082	13.6749953942614	-1.54833147102599	18.5419748612161	13.5513024118598
CD84 TIMP1	0.10822229203189	15.2147553417471	11.3878798043468	-0.128689033791662	15.6275920467801	10.6955529244076	0.0277052891602763	15.3858807444429	11.1502742833774	-0.0474288545036241	15.7587407494198	11.4100720167202
CD84 TIMP2	-0.427138088902117	16.5913256706563	12.2429088063992	-0.721217256254604	16.9006258047843	12.2848554535751	-0.502750239840042	16.9324271547718	12.4796493673109	-0.554675951957123	16.9145818915803	12.4223043148874
CD84 TIMP3	-1.16913126058466	18.1927349309531	14.4778939359086	-0.616009487190458	16.6133087361677	12.2506895770951	-0.720235902912906	17.4215944555321	13.4728254973694	-0.988588954332005	17.7664510312023	13.520333152242
CD84 TK1	-1.16956121509863	18.1810970606971	13.9315107324435	-0.743996935895968	17.0405829817007	12.7049759142906	-1.12914523368094	18.3283361612709	13.8909450696351	-1.15483753203607	17.9208857285617	13.6133493287855
CD84 TKT	-1.01205929482812	18.8906073282262	13.0520101671802	-1.02285579803475	17.4362594498438	12.6994911773023	-1.19244639197961	18.7331867615086	13.603694321847	-1.29532494530808	18.562344440714	13.416820152069
CD84 TLR2	-0.849641144439047	18.0974360576682	13.4899221705304	-0.728518229044533	17.1054163728578	12.3977826693738	-0.655565832759835	17.8893354298979	13.2430639881304	-0.841748932727312	17.7786443446964	13.1887967546979
CD84 TLR4	-2.26762551453662	19.9310790306793	14.6932291510873	-1.23486874360825	18.2443831356682	13.0795038372914	-1.3416976239183	19.017778853948	14.0008406655763	-1.52173752724069	19.1617584222478	14.0643734690806
CD84 TLR4.LY96	-2.29812149588036	19.6831425893278	14.5138974771771	-0.915365350005959	17.0371669610653	11.9876512640682	-1.35754322747987	18.2754773846955	13.415915210581	-1.6295128963789	18.4630694099712	13.4871640033528
CD84 TMPRSS15	-0.486051803626515	17.221496748305	13.2778875693915	-0.508756998787489	16.0650871594204	11.8559616649113	-0.597676432588623	17.0843309361232	13.1481279071841	-0.54111564343799	16.894400075854	12.9751783132124
CD84 TNC	-2.50624721773652	19.5975943975587	14.5773157215741	-0.763619651203572	17.2691113614631	12.5455968692089	-1.14306408715016	18.2950128279074	13.7207651730497	-1.40746815005825	18.7726143295533	13.8210738343633
CD84 TNF	0.121894197005181	15.2514320194197	11.4181480162685	-0.509230824859727	16.0735473572703	11.7879306706477	-0.193897407555787	16.0969402116189	12.1016352277295	-0.148059188264104	15.9028537953471	11.8448676439336
CD84 TNFAIP6	-0.278544384246974	16.599728059885	11.9973873625227	-0.564200228958817	17.1979957593071	11.9383819852238	-0.813745046843174	17.8133597922256	12.8473039235859	-0.498616862649486	17.0761340038897	12.2103251262265
CD84 TNFRSF10A	-1.1614183998275	18.755100936054	13.9920529804207	-1.28267704150302	17.4926839973579	12.4838149136789	-1.00128814979415	17.9823296822947	13.5514484347797	-1.23012038814397	18.5402841904978	13.6273654573414
CD84 TNFRSF10B	-0.542857138245344	17.623957265175	12.92415412937	-0.751651391140506	17.0614932480986	12.3225298868844	-0.78326494893939	17.2492873374844	13.1962402182008	-0.571425310751746	17.5160326995397	12.8814567341433
