protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL13 LYVE1	0.258590002282071	14.3577996225907	10.3722151783352	-1.45984049896065	18.6534604282557	13.2963882784819	-0.446647876888957	16.9963482896023	12.3650246000449	-0.476325196873623	16.8225328099209	12.0364779470909
CXCL13 LYZ	0.210549595975824	14.5125739715207	10.4680513716859	-1.22428911995637	18.476209018766	13.4667765951052	-0.492099045049995	17.1190772937875	12.5831708436168	-0.345573676473942	16.8230703747142	12.2075730783075
CXCL13 MAP2K1	0.404572372769755	13.5384936227375	9.82844252672737	-0.808336403337291	17.5166785715335	12.7526902388708	-0.231755518778169	16.3625555752448	12.1615418774529	-0.0606966103346955	15.8717038829133	11.6050213745562
CXCL13 MAP2K2	0.455481146338291	12.5859963247537	9.35517043726282	-0.415849331884969	16.0649621824696	11.9442346391959	0.0123120255940428	15.1987532469688	11.1841785809117	0.072116948826131	14.7861952438318	10.9069804633196
CXCL13 MAP2K3	0.379116154300007	13.6260589905739	9.40146410601428	-0.797661892207705	17.073183073587	12.0575158590768	-0.321099103449548	16.0568265577983	11.4210247000444	-0.135940793342242	15.7670009458033	11.0813314129895
CXCL13 MAP2K4	0.324351645211743	13.9803574474863	10.2911346013576	-1.54634370235283	18.3627906080597	13.4822233383214	-0.535258582497339	16.77778092527	12.637373961057	-0.35989991259613	16.5162337229685	12.1840275502289
CXCL13 MAP3K7.TAB1	0.209776289803269	14.4579420346413	10.3490467074536	-1.01473776835594	17.679271789104	12.3726391374026	-0.367254041583329	16.1841635677855	11.7116836691088	-0.22417622178073	16.3218559528466	11.6151350459802
CXCL13 MAPK1	0.341780225471154	13.6084191194262	9.51685991182348	-0.607856594920414	17.1656202766558	12.192617369622	-0.149175507661136	15.835375730264	11.4330933069651	-0.0290118544029117	15.6487731538688	11.0820397838769
CXCL13 MAPK11	0.408613244727403	13.705783278968	9.72920243504071	-1.62556916419438	18.3473408844366	13.6122699129191	-0.492483345267841	17.1573138097882	12.5788281998696	-0.274454104090293	16.3657649973969	11.9465102189872
CXCL13 MAPK12	0.359056455804119	13.8226783875884	10.2012194666442	-1.05162315452167	17.4266379478635	12.6036727930755	-0.332610309141905	16.6183993501509	12.0655594288254	-0.216323726090319	16.0633533886649	11.7453946934883
CXCL13 MAPK13	0.377594169123853	14.2130472797073	9.98363154070088	-1.31051313936724	18.1164083024829	13.4040220555962	-0.191367502885586	16.5575087433951	12.2429117042658	-0.208886772691234	16.4024631276031	11.9214938885229
CXCL13 MAPK14	0.355922128221854	13.590798631101	9.66288458139108	-1.2052599485691	17.4889799840887	12.7015105066038	-0.188152800932065	15.9013975907945	11.6686989134956	-0.184947966055898	15.8233189298103	11.4472733211863
CXCL13 MAPK3	0.394365947856783	13.3590629893831	9.38191129604129	-0.654044789356599	16.6324414046814	11.7980860359379	-0.100192282835654	15.490136038882	11.136578419573	-0.00559999860977634	15.3199494475222	10.903880743866
CXCL13 MAPK8	0.393916885789503	13.1161711395044	9.332950395413	-1.0324203126308	17.7164784379385	12.5669851841736	-0.17979880377624	15.9239905415262	11.5857761056451	-0.157279770920389	15.8464379276995	11.310022272814
CXCL13 MAPK9	0.426762973859763	13.7561354331698	9.97782918001296	-1.47632375715309	17.8015633777007	13.15479048326	-0.310101869374469	16.5157843537719	12.2983054759206	-0.092640248809307	16.0257564722626	11.7489589954815
CXCL13 MAPKAPK2	0.426664876298907	13.3142876396542	9.27029051048221	-0.474355022815905	16.2733872472323	11.5095599460044	-0.1472212863201	15.5653252996523	11.0776676401536	0.0449000074541724	15.1274918921499	10.6266949274338
CXCL13 MAPKAPK3	0.358995098721133	13.9820802179301	10.2175534169367	-1.08589302441385	17.7757532217327	12.6132333094203	-0.360257867698969	16.3285415079204	11.894160877139	-0.191874396722781	16.2103044838651	11.6195674234961
CXCL13 MAPKAPK5	0.391861138527099	13.9503725590383	10.7466939606913	-1.1130366697361	18.386918972342	13.1087569766615	-0.483752605977367	16.9256451349983	12.6664037281047	-0.193924228160721	16.4837655937802	12.1109588922213
CXCL13 MAPT	0.264133308550018	13.9894851373314	9.92978647688195	-0.958774381869063	17.1358814629569	12.9497600923457	-0.136292667895369	15.9739214199564	11.7761068191432	-0.204023612988589	15.9210526484703	11.790386710096
CXCL13 MASP1	0.375691523180618	13.9067283799665	10.121386442944	-0.632055624520069	17.5706480541318	12.5477827570937	-0.1389148913808	16.219188911405	11.6767522472593	-0.0921229622828665	16.1207077994216	11.667264259114
CXCL13 MATK	0.417133828793855	13.1822857402813	9.33090641911949	-1.74237348445397	18.3982468121914	13.5874137554504	-0.196976178527289	16.1784187185986	11.7580776735444	-0.229465149568787	16.1982656088478	11.6938911146517
CXCL13 MATN2	0.421944451738182	13.2648752898542	9.50435982436564	-1.81328663908951	18.6147306926538	13.2315954625557	-0.288249254865066	16.1827671100543	12.0184928548656	-0.28362764570608	16.3969573182703	11.696805906201
CXCL13 MATN3	0.276244949128624	14.0375396808835	10.2270377583764	-1.69041931130299	17.7126220723782	12.9667744833085	-0.367760860163756	16.3031433605978	12.0340327334363	-0.380829366659635	16.2413387926963	11.8498759471976
CXCL13 MB	0.243342055160466	14.3379674637629	10.6253758012931	-1.26043408034238	17.7184317986178	12.6740126779387	-0.340166922489964	16.6191479648077	12.1957183081202	-0.344386312370895	16.4557297296536	12.0177369324997
CXCL13 MBD4	0.444547632717025	13.1899525197756	9.32457279812287	-0.228036585908612	16.1680078731201	12.0379651953595	-0.0113502290770415	15.7803949300764	11.5739582782637	0.0731091677367693	15.0651599725093	10.9957138215235
CXCL13 MBL2	0.228678511092679	14.3759648867638	9.76567729786589	-1.31888623710448	18.0433531808179	12.9969439481612	-0.483897244627553	16.8818807655251	12.080134025597	-0.316889208424601	16.4249842425762	11.6533872515141
CXCL13 MCL1	0.285101561062649	14.4207241433925	10.2795782140449	-1.10292505313178	17.8075302738824	12.8111424574868	-0.402193552684947	16.611301504983	11.9998215000854	-0.239772557823567	16.2481415443844	11.6996293327833
CXCL13 MDH1	0.346743669318082	13.9225001196972	9.7993137615301	-1.1076696481139	17.9659901682231	13.0409945088354	-0.362754980755409	16.7961434593845	12.1189603819815	-0.189268208564441	16.2173637788316	11.6314488457209
CXCL13 MDK	0.540771563241819	12.3046087020805	9.05472036001131	-0.255809593893176	15.8156569275633	11.3992225805739	0.114934953156575	14.9233205349811	11.1054126276978	0.231997526718379	14.5115550797614	10.5509151662708
CXCL13 MDM2	0.506731681822328	12.0451479724973	9.53240718901064	-0.984137054751186	17.5401628022136	12.7131152517675	-0.255463617306954	16.2503937144163	12.0297120688937	-0.0610021071661335	15.60824096365	11.653392109437
CXCL13 MED1	0.474320269236189	12.3106891299046	9.38981323960937	-0.454959650926706	16.8266505947657	12.1251878032769	-0.0656897022244627	15.6417886010443	11.4486783624473	0.0115213509149746	15.1491583485035	11.0144926913511
CXCL13 MEPE	0.378325216491472	13.1291226060304	9.70033572377059	-1.24498214163321	17.743979315491	13.234174997702	-0.0983187115588458	15.8744048176832	12.0590800931296	-0.171807802737829	15.7994252846076	11.6704499996496
CXCL13 MET	0.440188605534871	12.9809923098291	9.70645417122607	-1.5662661360128	18.2335558256229	13.0949955994393	-0.285040463030107	16.1724936707978	11.8548154654293	-0.250401631259219	16.0632410327734	11.5918469339748
CXCL13 METAP1	0.548107223252446	11.8809746842191	8.85159320025415	-0.4961713257248	16.2782721310716	11.432338358859	-0.061790615023624	15.1638109807336	11.0111690381033	0.0840988478483413	14.8006442366632	10.6420726696956
CXCL13 METAP2	0.338643807300424	13.5048913960252	9.74038203187383	-0.779361202132217	17.0681572547095	11.9597409322863	-0.280196336505482	15.8762149128391	11.3721518038229	-0.0974715996940925	15.5902377800657	11.1073994450511
CXCL13 MFGE8	0.310210214497576	14.2420261562198	10.3053542831717	-0.846256320967459	17.2842273987836	12.2160806565897	-0.245112819479038	16.2059917809115	11.8336000814262	-0.11355900346455	16.0243096562394	11.3987809299107
CXCL13 MFRP	0.434405919437285	12.812450692323	9.54370498268289	-0.792451288143181	17.718397159469	12.7818817507808	-0.390443863689116	16.6411681431529	12.1424799348259	-0.162609489347707	15.9177298926023	11.5808532201546
CXCL13 MIA	0.35218646531519	13.4046680191603	9.60425940054815	-1.27165861652207	17.9357644729856	13.3329164283963	-0.364815337878973	16.211924776559	12.0494716937444	-0.181950616270038	16.0666558098315	11.6775662695799
CXCL13 MICA	0.288656539911833	14.3059229875773	10.3050347494778	-1.33379317734509	18.1135169869525	13.4375575359848	-0.426395631980992	16.8477972755827	12.4172239009974	-0.277755425023292	16.5737948936484	12.1505270154097
CXCL13 MICB	0.237378418516819	14.1351917002771	10.4059779910258	-1.36962925918948	18.1260108369604	13.2238697734774	-0.397187683523887	16.8671637961684	12.2455695357296	-0.314798719249634	16.6236900191006	12.0155339687693
CXCL13 MIF	0.355453094081556	13.6450561315173	9.82424412768595	-1.10852263853606	18.0358354217479	12.8574019034931	-0.509417497262439	16.9446874846563	12.2949672811845	-0.222399808080813	16.1486654748877	11.6115702565395
CXCL13 MMEL1	0.27998633994017	14.3142282875415	10.7462033030153	-1.37687461827951	18.3304692778168	13.2018217707313	-0.368844982444302	16.8772325524926	12.5567550667456	-0.234769548348493	16.5983090369636	12.1571138521631
CXCL13 MMP1	0.396373687302931	13.5936096231993	9.64404163972768	-1.32006965851733	18.3335725761867	13.0117389810396	-0.195661812692858	16.3415593785602	12.0103812292526	-0.230759096457537	16.3126036423633	11.6740371377681
CXCL13 MMP10	0.357492397555717	14.2060159650577	10.243080401466	-1.63811991624579	17.9141699971853	13.263682892476	-0.295977920353779	16.6130932150653	12.5058926321606	-0.257211235904788	16.4063473949375	12.0154472333862
CXCL13 MMP12	0.564271406293663	12.2210384801581	8.65846189464158	0.388310190969367	13.3376934432699	9.78191150063434	0.431992414584268	13.2550557362582	9.81425563363656	0.462522803309041	12.978527097769	9.59473968642611
CXCL13 MMP13	0.409374903995255	13.6634185555303	9.80573688976659	-1.26184645819239	17.7847711377906	13.15599329162	-0.180643747152968	16.3555338550452	11.9549843375274	-0.133246440317727	16.0272348000561	11.6806126388187
CXCL13 MMP14	0.328109938589992	14.0869308681403	10.410433577109	-1.41427854647456	18.2705721321772	13.4219591157108	-0.396890234575985	16.7881066077022	12.3828180638405	-0.244109372528436	16.4550233957146	12.0510786201532
CXCL13 MMP16	0.323828636526088	14.1487858929348	10.5874758546066	-1.30374433072692	17.983935572631	13.2446744719675	-0.391280471088433	16.8068927937765	12.506673106554	-0.266323185339453	16.5559304684608	12.2306280041604
CXCL13 MMP17	0.197552297153483	14.3300758789437	10.2542172337864	-1.31764496112183	17.697726940581	12.3461737518513	-0.30682172309343	16.4031499476533	11.6280975019191	-0.344081148398169	16.3491773400295	11.544747346311
CXCL13 MMP2	0.327352561257905	14.1414263451641	10.4043350382629	-0.720145009844858	17.1453468057212	12.1721814552382	-0.338543051462296	16.47805403496	12.0485934011932	-0.127386138820923	15.9977293606676	11.5172370058639
CXCL13 MMP3	0.532856797570269	12.1781913591754	9.24137556298427	-0.695515175291391	17.4524899459752	12.7024835503296	-0.0131357814330473	15.4878476499169	11.6750672760566	-0.0590770368411344	15.3643452820234	11.2896681608265
CXCL13 MMP7	0.353321427036905	14.3707159340185	10.1909748975962	-0.768354375978273	17.0154445968666	12.2764343738017	-0.176653415562949	16.0946183200993	11.7992441941047	-0.0659883113073481	15.8521389380508	11.5437478795125
CXCL13 MMP8	0.44675900995865	13.7399602311912	9.87806209807713	-1.07007145749357	17.8241076404538	12.8067899417303	-0.237153884312124	16.4115009806869	12.2231246918391	-0.109394994828218	16.0950057829825	11.7308989146572
CXCL13 MMP9	0.520379904320455	12.8243209152534	9.20458320070879	-1.21401984074625	17.9336920461013	13.377874152148	-0.243387862495509	16.1427527792407	11.9521548145746	-0.0844470896061578	15.9418933012061	11.6401680086241
CXCL13 MPL	0.326673875405792	14.4859563938892	10.4534709243216	-1.18985365653793	18.212207400555	13.4077954148997	-0.367894571477444	16.723171148628	12.5159122285168	-0.291361709898405	16.6256704093663	12.191535131261
CXCL13 MPO	0.312722070824718	14.2711557284787	10.1276569109304	-1.83246116936562	18.4750808054025	12.6206416712441	-0.506275594836439	16.8542614017585	12.0322548104864	-0.307104397657741	16.5367139509179	11.5789764476239
CXCL13 MRC1	0.29555342454823	14.3858178191779	10.3810937966024	-0.320269125796073	16.5849455270632	11.9354341248591	-0.193650216639583	16.0628168878515	11.7332461762099	-0.0117959096620774	15.8372173513689	11.452656772402
CXCL13 MRC2	0.349634839677426	13.9978192378304	9.99506406369608	-1.19831061442968	17.8776192979547	12.9331938969844	-0.159379719598826	16.2924359551226	11.9506871471804	-0.163996072509675	16.2207564453514	11.7581224403652
CXCL13 MSLN	0.314938462160286	14.3461570775962	10.2969562155622	-1.22771346471963	17.7809085379556	12.9560274064827	-0.425273746594666	16.6755657745528	12.2449126619784	-0.228634114244853	16.327042670303	11.9389511243149
CXCL13 MSN	0.39532015232242	13.5641080960737	9.64299792375559	-1.44330333833351	18.2325648808505	13.2149331810755	-0.170367749981269	16.2864872519749	11.7108550831144	-0.240297372681637	16.3321062074938	11.7013674533611
CXCL13 MSR1	0.321927742252365	13.7226102029809	10.1389341425523	-0.648235696258961	16.8636286166335	12.7848998812149	-0.323901934666387	16.171280733509	12.3138923351281	-0.0983163353526595	15.7696246077756	11.747503389806
CXCL13 MST1	0.32204829411279	14.5505694731456	10.3741679283806	-1.27162781833482	17.9890705306962	13.3404353646859	-0.400342291005134	16.9398284898792	12.4197749636484	-0.260564083867095	16.5931225750339	12.0375302500203
CXCL13 MST1R	0.261317457043795	14.5438857275471	10.5039173842225	-1.85686769718345	18.8671284984115	13.401247446651	-0.457672805298612	16.8727160223444	12.5240720084976	-0.350903359136334	16.797111892844	12.2823973477023
CXCL13 MSTN	0.439065718078371	13.215223680455	9.70774247630279	-0.0992952855915121	15.6998772725131	11.1697817958077	0.0766573946192578	15.1511448769023	10.9532323033383	0.176995858154138	14.6475393623234	10.5986272871819
CXCL13 MUC1	0.282957075220352	14.5906846362077	10.4145699525497	-0.611382685548494	17.2065660371202	12.3581586694388	-0.385132626897025	16.5794011110778	12.2709002000019	-0.0789846868208242	16.0347186791803	11.5517706642357
CXCL13 MYBPC1	0.275683209542537	14.0010660994326	10.2708840070955	-1.00313890649469	18.0430510879528	12.8262109006485	-0.43933738713602	16.6448442820578	12.2465802785078	-0.205035113564107	16.2854264658341	11.7288146970871
CXCL13 MYC	0.228233616298943	14.7325980977704	10.6557655892542	-0.788639845050526	17.8135353807622	12.8330565371548	-0.179851139713497	16.6481788321888	12.0745119290507	-0.154589143041914	16.5222923001954	11.9592283158088
CXCL13 N6AMT1	0.290934206746274	13.9995129420754	10.2630480423061	-1.0800297516073	17.4322818941699	12.6405637081251	-0.220443911242364	15.9318450743787	11.8255212758959	-0.179533387963219	15.96958570927	11.6291387222963
CXCL13 NAAA	0.404064030003465	13.598231731004	9.79974372831488	-1.79306027193062	18.6948836044572	13.722815835183	-0.43398620547623	16.8391048946667	12.3009069239237	-0.231856711805987	16.4095422282575	11.9122803978733
CXCL13 NACA	0.319291970089569	13.7972685814043	9.90218941024371	-1.1416860618542	18.1040784091893	12.6651603811023	-0.422585686208091	16.7472776402829	12.2057205316967	-0.296521728379839	16.3706385873608	11.6931795536297
CXCL13 NAGK	0.425076879445406	13.5124934583285	9.58892442960018	-0.906431095576268	17.8110197914858	12.5183314063443	-0.385251347986539	16.8026613413184	12.272672838082	-0.137158098008632	16.0203663381268	11.3709966144007
CXCL13 NAMPT	0.466773192464099	12.8224028091753	9.20423350369093	-0.616983234846572	16.6693810493738	12.3461825988558	0.0942072491937967	15.4019966978509	11.3744267967764	0.0173984870435805	15.2086537090757	11.2416606604179
CXCL13 NANOG	0.283696827488528	14.3163947354491	10.5909153984286	-1.15556876538908	17.5739497456678	12.4670688139289	-0.412270757666203	16.5018780048517	12.0973321290104	-0.25165030808978	16.4194417221266	11.9631892262662
CXCL13 NAPA	0.389616228016064	13.5289709022546	9.69030339404618	-1.11170271891208	17.6093155897112	12.6854487693171	-0.344882475949035	16.3093952450324	11.9381913068415	-0.192007065941639	16.0336607094991	11.6101050109047
CXCL13 NBL1	0.401541581755205	13.4101939649882	9.48482273475731	-1.55162299465745	18.3728983294388	13.1161623174089	-0.26284842255582	16.4184541336167	11.6970228290392	-0.231094798185944	16.2445732451925	11.4272804663478
CXCL13 NCAM1	0.356471979346731	13.9301414586316	10.3530583140136	-1.0616226017321	17.9306048347823	12.864867036259	-0.332587372098613	16.4914074094992	12.1328191912046	-0.155665440315282	16.3764086710249	11.8533839620494
CXCL13 NCK1	0.362174517573713	14.0273473860041	10.2003550570556	-1.67983130476123	18.2601308553953	13.013413973348	-0.384419144586867	16.4763458538805	12.2616831033288	-0.256498191717104	16.5473163864244	12.0640455922253
CXCL13 NCR1	0.440044582177555	13.467421274575	9.75686387198806	-1.52862306478919	18.6240102089447	13.3227131330184	-0.384247369699999	16.7621207764855	12.1647232498719	-0.180362971763969	16.3548468332098	11.7544274581433
CXCL13 NCR2	0.466125501597482	12.8408785339204	9.83790601693048	-0.342736148867851	16.9437836098139	12.4218424438275	0.0358715747562004	15.716813668459	11.8943947033181	0.0428910899672206	15.4601429972775	11.5576238772817
CXCL13 NCR3	0.414036845576944	13.6210883180045	9.72013187883458	-1.74273475971807	18.1566928812311	12.8806104787081	-0.431385405132448	16.5028013389953	12.172537660024	-0.280268744361019	16.2953416026108	11.5899280214138
CXCL13 NEGR1	0.382033201581853	13.3530508787766	9.82538020274225	-1.49243190180441	18.3828275685425	13.4115139587338	-0.242790550421824	16.1881433976995	12.0650376413116	-0.225583407431406	16.3410736855901	11.9124167321218
CXCL13 NGF	0.243867335814133	14.5857370243819	10.4210728853316	-1.12822794896921	17.5448654284053	12.9110285824474	-0.500715873810608	16.9508626156413	12.5717829515594	-0.293786383944814	16.3378292222944	11.9490691558809
CXCL13 NID1	0.392672504199564	13.2752270881449	10.3279359997211	-1.50130549641585	18.448383548436	12.7543492710461	-0.454362796298796	16.4933070829179	12.3127018111128	-0.246960496049015	16.3173898856973	11.8866323790867
CXCL13 NID2	0.326321206893764	13.9005740968324	10.1013638257868	-1.27707627818991	18.1725972210616	12.7424322325765	-0.371268144319491	16.6471061868558	12.0135644466221	-0.228956643159	16.4517976796346	11.7958163130869
CXCL13 NLGN4X	0.474133377558692	13.0927617787538	9.42079837750887	-0.517247642204433	16.2470533347201	11.7784731729609	0.139562764481016	15.1358857935771	11.1526156675305	0.0784963189844496	15.1717146140678	11.0521637239731
CXCL13 NME1	0.338737887374999	13.9842199248353	10.1564091831979	-1.61280703865313	18.7516390062992	13.3530753877856	-0.283248974169885	16.7152838875425	12.1819640187314	-0.280833187428251	16.7725370306213	12.1061569027619
CXCL13 NME2	0.338221400291054	13.8501266379411	10.0381364541408	-1.5961882626379	17.6096703033795	12.5905070755343	-0.201319655664588	15.8942743975159	11.761753978573	-0.224702027849316	16.0570351784564	11.6435509503634
CXCL13 NMT1	0.363415068454543	13.8354470169463	9.77943494378232	-1.17770751079629	17.5918192565561	12.8726240112239	-0.295982847560452	16.2763533425566	11.816550267213	-0.205014769555918	16.0057969133208	11.6343580113199
CXCL13 NOG	0.270340011432405	14.2166141201852	10.4122986858898	-1.24313002199146	17.6304713380039	12.9105262923638	-0.286862376696727	16.4561436206685	11.6825817621488	-0.261992518158706	16.2899830841107	11.8516887386912
CXCL13 NOTCH1	0.439063027726381	12.8284571610898	9.55735719862423	-0.586486034902533	16.8857022967175	11.8752684343591	-0.00036360092995591	15.3688878338491	11.2838445398941	0.0282900503799614	15.2125037403883	10.9116593841053
CXCL13 NOTCH2	0.39832098413219	13.6798179847034	9.91099345119693	-1.60655764520435	18.8107491097115	13.6118826434835	-0.507098919229876	16.8181676093733	12.464201525191	-0.253274645769817	16.6229500936354	12.0250153142391
CXCL13 NOTCH3	0.44778275152066	12.7146390051023	9.37538591875139	-0.42859808134866	16.5664347832459	11.9810770366889	-0.0476702524990533	15.3878770403691	11.3105733282248	-0.0338990788965576	15.2362191853919	11.0731292058187
CXCL13 NOV	0.541258729261053	12.1274331566962	9.18478574832452	-0.650819816335578	17.1040269009476	12.2240484063308	-0.119930677691255	15.7043866281202	11.6118367037059	0.0162846435384928	15.1117042547312	11.0953427414702
CXCL13 NPPA	0.235180624571331	14.0560812685922	10.5757304757354	-1.2488501465559	17.7981153029075	12.8270649134864	-0.344500291663693	16.4509776505008	12.1920544404977	-0.320046188207074	16.1641332932549	11.8698975175004
CXCL13 NPPB	0.458990739642433	12.5770870237217	9.20977387810712	-0.794396949217882	17.0721786125077	12.4425068171813	0.0339964661028345	15.3217443408124	11.1691941690273	0.00521455217408318	15.2309374019062	11.1097906907153
CXCL13 NPPB.1	0.539745703688873	11.9729227009906	9.06186489612039	-0.00530358828704425	14.7349818528041	10.7071165391871	0.278056626588013	13.7725631270027	10.2213554517653	0.284862667880243	13.5899176171711	10.0533908899297
CXCL13 NR1D1	0.376374740420307	13.9467521230115	9.98869185077364	-0.240320351867314	15.7920416663601	11.6250493772917	-0.0448050265933446	15.8392538224594	11.9183774344412	-0.0671445172783274	15.6054507484293	11.5403059351739
CXCL13 NR3C1	0.299833512630293	13.7998277493242	10.2718637467932	-1.51178061780539	18.2710893953539	13.4831936470913	-0.376741760340941	16.6190372265887	12.1446801392931	-0.336437182180324	16.4453299133232	12.0471007893884
CXCL13 NRCAM	0.389590169375712	13.6329400161008	10.3890962832224	-0.677926805923401	17.1524685777841	12.6574521739161	-0.18658524190076	16.0148828726329	12.0011047440148	-0.0491739714687465	15.7186093387823	11.7207084261468
CXCL13 NRG1	0.328961409334743	14.5019618037599	10.3149964444286	-1.72688687698414	18.6063862326909	13.6376176047206	-0.249314987642607	16.6709708800652	12.5445277331671	-0.235821313638582	16.7906142773882	12.2111360706182
CXCL13 NRG4	0.299041350666858	14.2275022752267	10.5977785409742	-1.77788405951321	18.4005305541928	13.7219981731133	-0.501537613579637	16.6866534854704	12.5989798274609	-0.330779985002966	16.7375164150823	12.4528942594095
CXCL13 NRP1	0.371497402968118	13.8169455092397	10.1275558110954	0.0715439668538845	15.0668976160267	11.5812145996132	0.161099160763274	15.5932065659652	11.5791353149562	0.161757343340784	14.8980177433296	11.3051317450729
CXCL13 NRXN1	0.384371627170546	14.0565560435824	10.0829441280264	-1.33358703188352	17.882072159782	13.1016656877265	-0.394717361239417	16.4866921893291	12.0561389590998	-0.204654245209076	16.3728486389884	11.8654060466623
CXCL13 NRXN3	0.362388799561386	13.8961544190699	10.0992101401847	-1.79011969191919	18.2128726559844	13.4393811545492	-0.212212417163034	16.2045438084979	12.1725375055168	-0.246288739783445	16.3604955214329	11.9960018271073
CXCL13 NSFL1C	0.348386151993309	13.4828752529247	9.59903688598265	-1.18702567689418	17.5147018071843	12.445644045104	-0.141416993960889	15.9324997641463	11.4112664083972	-0.291942425618079	16.0323182734951	11.6953624105042
CXCL13 NTF3	0.450354056529029	13.3653995822225	9.7945308288782	-0.919853845543279	17.3094883600779	12.7662961976475	-0.187488515986373	16.1882903195646	11.8921280957431	-0.0470507214895219	15.6630426386548	11.4717674238778
CXCL13 NTF4	0.24881768299203	14.2156714081765	10.3464420302172	-1.39595455022611	18.1451216564003	12.8660030622705	-0.372823103120436	16.5953666899178	12.1829582777273	-0.35970412389397	16.4642155396951	11.9100306138494
CXCL13 NTN1	0.556292639371708	11.9583945478874	9.27658263106872	-0.35478899025124	16.7029850499521	12.1932759192126	0.169665388819072	14.6667291996662	10.9801709142971	0.104336143352971	14.7839589808004	10.9371194013558
CXCL13 NTN4	0.600952848835559	11.9582746062916	8.28546464132062	-1.54655958280568	18.4414482975067	13.140412001253	-0.199874449446825	16.0360463911387	11.2388766876389	-0.064177436123863	15.7462041366316	10.982248832079
CXCL13 NTRK1	0.349482215209545	13.7587054517913	10.3209477600639	-1.08687480828036	17.9855418689319	13.3550368443755	-0.312900006601668	16.5228052768489	12.3077599290895	-0.189833131263264	16.2601208754528	12.0070313688756
CXCL13 NTRK2	0.36652487091239	13.9988285813936	10.1115765415788	-0.919156154181957	17.4857571100502	11.8614850408307	0.00177974424133054	15.9578971852334	11.4556390807508	-0.116795942649982	16.1597876658498	11.2841566121789
CXCL13 NTRK3	0.412499591346737	13.6328334746283	9.74078651529538	-0.716929057146086	16.829543359763	12.2689994403053	-0.210281123776282	16.3326348617631	11.8807948354404	-0.0705095184855626	15.6717896947453	11.4197721893296
CXCL13 NUDCD3	0.321539057790919	14.1317459952199	10.1907015012752	-0.706020572417372	16.705973879292	11.9056410482753	-0.193097222846117	15.9839612508726	11.7495466885924	-0.048937972180773	15.7868411830409	11.2465116874723
CXCL13 NXPH1	0.432074311974876	13.0576735876763	9.43263029528708	-0.571217482122258	16.8636831342689	12.5596179044078	-0.0360635522322816	15.5683545800021	11.6669389308468	-0.0668009012789035	15.4733647295865	11.4415521771659
CXCL13 OAS1	0.351947558876412	13.6747830237729	9.79462276856251	-0.624055119827457	17.4757752638684	12.8614319383975	-0.102753517351597	16.0447732005928	11.6647916613272	-0.0727818582095716	15.9263365392594	11.5289148108559
CXCL13 OCIAD1	0.280592199548555	13.4301380016409	10.3731823780165	-0.986787918153839	17.5797056127406	12.2164867880096	-0.349518521486508	16.618618929341	12.0658155432699	-0.244375131228465	15.8426706730737	11.5032667128802
CXCL13 OLFM4	0.329906846104762	14.2852593039466	9.89835584069652	-1.28814702180552	18.3161521540864	13.6333752913464	-0.161142963855961	16.4926460019522	11.9403462243921	-0.187306575769521	16.4265785894914	11.8534097876138
CXCL13 OLR1	0.444644928386741	12.7003049417919	9.48449051924198	-0.944288287886674	17.1945746719429	12.6297912288994	-0.142982488110694	15.8337173957595	11.7635877283186	-0.125669474927823	15.5442706757055	11.5189058071634
CXCL13 OMD	0.440467034479067	13.3121589978086	9.57190325302459	-1.21959251093489	18.1242964445201	13.0457931592853	-0.226846184002754	16.4791671407294	12.1112099136696	-0.156277505855069	16.1468509051816	11.6090946468675
CXCL13 OPCML	0.383353875292422	13.2018730166066	9.47819548625608	-1.32538047153096	18.4102737377107	12.8457428850018	-0.256848559977652	16.3085122836719	11.6462853592773	-0.180010761297292	15.9898984564307	11.3530363974261
CXCL13 OSM	0.471431726652187	12.6817333729431	9.79012371740075	-1.47602935946256	18.0216536992063	13.1546529660901	-0.158774293871423	15.787292627873	11.7326480513297	-0.134001583916664	15.8198183387532	11.7207698990219
CXCL13 P4HB	0.359519832166502	13.1738560628727	9.83249343582708	-1.07757247735115	17.7712219546182	12.445024399343	-0.405854970408719	16.4808077567373	12.2220225278975	-0.153925221073658	15.8318565887931	11.3695911939167
CXCL13 PA2G4	0.469713035812658	13.3074883119097	9.17568362298987	-0.833942802558757	17.4369234607856	12.6827282742552	-0.171910684623246	16.0179915071413	11.7027136177002	-0.0594646044685743	15.8160687386009	11.2853279809997
CXCL13 PAFAH1B2	0.58969444905588	11.5246976650232	9.02133203779119	-0.436651036255541	17.2209256536915	11.8745332163975	-0.0810596958068699	15.5650684358143	11.3725505462702	0.107056136759657	15.0590148921406	10.8466513732984
CXCL13 PAK3	0.337559406393634	14.1047296421123	9.8248200605104	-1.41908504534421	18.2565205247835	13.6481988789524	-0.29156097392145	16.6270649361841	12.0415633710757	-0.269115143208902	16.6204797050729	12.1034147467317
CXCL13 PAK6	0.398820854259779	13.3827922598919	9.74842949855812	-0.607416954333335	16.7654802659799	11.9270705316674	-0.112536876992374	15.6778002828837	11.2551746385478	-0.0394090403997631	15.3845190563436	11.0665457622992
