protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGR SIGLEC6	-4.33779908876186	19.8466025054579	14.9273889350265	-11.3230614904617	20.1796281599294	15.3690957259326	-9.29124362439765	21.1266527541359	16.155821880231	-9.61685014477499	20.6629923136132	15.7840713860612
FGR SIGLEC7	-9.72119370553601	20.6317829619878	16.0297353688627	-7.74157805447962	21.3185699123268	15.6712935256137	-24.5704433608834	21.6167231229244	16.9532530928907	-9.28033151310806	21.1643292417064	16.1263821445515
FGR SIGLEC9	-9.1085594965093	21.3365247636857	16.2074128809522	-24.8500624459051	21.8523266052577	16.6504705093668	-35.8775384772937	22.303426133653	17.2583320573416	-23.3008056291307	21.7710411295334	16.7942242614998
FGR SIRPA	-5.12342187743865	20.8970317195753	16.2207519055982	-6.05682922472851	20.4667904342948	15.5090644280098	-7.44966329980696	21.2905074744355	16.5743177197361	-7.20778702737169	20.9417147921664	16.2549021947577
FGR SIRT2	-7.97213909367056	19.8184434098055	15.8168288705574	-7.59229988590279	21.5713662433213	15.9560107792634	-13.3225734064417	21.4887632482138	16.5428249868747	-10.4893212453481	21.1557066721906	16.3775786416666
FGR SKP1	-2.97668368003843	19.7907469489029	15.5342587851558	-1.739019067706	18.2606915397341	13.4107951879189	-3.1649774927421	19.535342741517	15.2079256280616	-3.18085605201202	19.2255272864393	14.8809237428443
FGR SLAMF6	-5.39402001151386	20.1554747686301	15.5258339956695	-7.03746367474416	21.5732698499233	15.4707636749018	-7.62115469462266	21.6431006777851	16.1568474820167	-7.61796180065677	21.1688321177656	15.8575060874902
FGR SLAMF7	-3.51329011468051	19.1242867897521	15.5875798733071	-11.769934125472	21.4119018043314	15.6439032774071	-7.08247390540309	20.919778512895	15.9423772740373	-7.60980418990923	20.6476646506508	15.9600178799102
FGR SLC25A18	-7.32501874761336	21.2636111592859	16.4763927185826	-11.499664389881	22.0394382512386	16.1715823632729	-20.985363947448	21.7668823653883	16.9903430205225	-12.9996944033308	21.7700655496298	16.7056025333991
FGR SLITRK1	-4.07657372246108	20.3811161185544	16.3339880753493	-3.15949907561834	20.5596140966188	14.590965801102	-3.71818457837535	21.1143736324364	15.8534273420968	-4.71768129283174	20.7495204142491	15.8222450354691
FGR SLITRK5	-3.3956814675265	19.9160427586252	15.8241866826086	-5.88546988333287	20.9751334447487	15.6040222715994	-17.753600672186	21.8862596252684	16.7443530941695	-6.25194896037665	20.6751249131375	16.0651106350913
FGR SLPI	0.204847690365218	14.8689450961198	11.0927044061108	-2.65947747732537	19.0925696594445	13.9408446773375	-0.537424167291257	17.1217229055981	12.640399985547	-0.628577738512117	17.2693839003002	12.6770177102086
FGR SMAD2	-5.92737453365805	20.3372344985218	16.1778688424704	-3.18406855941064	20.0231713296844	14.0480076243773	-7.67412701797397	21.1278437780021	16.2889818798691	-5.60629717037331	20.5862064997632	15.596874539355
FGR SMAD3	-6.22674894882575	20.3948218321692	16.0302046017646	-4.3155312475509	20.4995973990523	14.5238726842368	-9.62270055040319	21.720145156901	16.5309872886244	-5.85985504144509	20.6868130121467	15.6479199447171
FGR SMOC1	0.21614176845561	13.9739966720076	10.1512401904009	0.1590571540077	14.615266799812	9.49485726010937	0.21551178536787	14.1971234732089	9.93871505036796	0.18541603213242	14.3483141460683	9.92431352863183
FGR SMPDL3A	-4.08035939366092	19.8231824880156	15.7250115640759	-3.15143346238947	19.8752968483325	15.3341876369387	-4.01539899951747	20.3405449989348	16.0703200681833	-4.49972676435171	20.1906785891983	15.936113895972
FGR SNAP25	-6.84643766425165	20.2214705937191	15.7921591660825	-20.5830271431006	22.0710665579783	16.5108996966983	-17.0953356693669	21.2653607710714	16.6088624830161	-17.8090939873386	21.540876903241	16.6622413331676
FGR SNCA	-5.03723152243657	19.8414279657299	15.4519977028368	-4.91051754374972	20.5538301871279	14.9125361529332	-4.51600889748784	20.934840223927	15.8103342515395	-6.04541312411379	20.823831326996	15.6691209847908
FGR SNRPF	-3.92276502628326	19.6367098792799	15.6387916489076	-4.13826076190292	19.3883649685946	15.2600880760014	-4.9988520948646	19.861540911296	15.8278193520189	-4.36549126768767	19.7805332991148	15.6887464084889
FGR SNX4	-3.67626910820827	20.4223232710331	15.8668445362271	-5.68554250570083	20.839039483168	14.7235511402556	-16.7263028102484	21.9621319097094	17.1305008101731	-6.73308846755256	20.80652138652	15.7334654257635
FGR SOD1	-3.34374365469469	19.9383512347227	15.6107421399169	-0.945225988332981	17.7089321329409	12.850274349495	-1.94736308759046	19.6770491938182	14.9736455866339	-1.82093490747321	19.1316224044409	14.5872329795276
FGR SOD2	-3.10203606519962	19.0877607569287	14.8453748572516	-1.3182512550621	18.0557848584622	13.482230061631	-1.55906626742043	18.8307668244847	14.6796201649203	-2.11507678504363	18.9287625648797	14.6336841897601
FGR SOD3	-1.20039215886858	17.6284282810516	14.0420277528975	-2.04545672598247	19.1418888585206	13.8371895019471	-1.62099710571771	18.703165063222	14.4862030157913	-1.7596659770157	18.6509395522157	14.2429303145138
FGR SORCS2	-6.80201282138818	20.5445605618398	16.6178730935546	-4.03425641937543	20.0597705174486	14.4997099431415	-6.9265786863008	21.3162146052684	16.4641310836103	-6.78777704124054	20.5629648159665	15.9053502030049
FGR SOST	0.350656544653261	13.8697013721814	10.243932416762	-0.483342136170075	18.0239233426571	12.9408095698469	-0.363904523117258	17.3564074283358	13.0721104675868	-0.053262933554769	16.1686167493298	12.0074950667397
FGR SPARC	-11.7251209870259	20.6270778192162	16.0445749337819	-3.54325648227791	19.9200673061261	14.7343856194263	-10.8951826392674	21.4393688542059	16.6960943372705	-7.44863566884009	20.6939016906425	15.8124807319476
FGR SPARCL1	-3.16356141438276	19.8934927358641	15.3376400249832	-12.7073072754832	21.2870440595987	16.1356919194347	-10.1449547931418	21.1276337823909	16.5264497047632	-5.23855370762801	20.8359127235677	15.9539059090113
FGR SPHK1	-4.47265349182332	20.5712762861403	16.2802969833681	-4.51217721988374	20.574538059651	14.4772019680086	-9.30809486758573	21.3497190990312	16.5027722605785	-4.62738571901612	20.7093277333662	15.6728911130565
FGR SPHK2	-15.0383659965407	21.2940533386626	16.913240001512	-8.30800505140705	20.6623816173532	15.6709148453021	-14.7429459197246	21.2306475415411	16.751973882416	-16.8044514254207	21.3171008251568	16.6928467526869
FGR SPINT1	-2.1560948623635	19.3237307886669	15.1576587337506	-0.911151320788947	17.6154993825748	13.678906900349	-1.34422210759586	18.9025688637822	14.9668149319724	-1.78859787468861	18.6846552293253	14.6953825724288
FGR SPINT2	-6.26520233529314	20.5485825454048	15.9777847263748	-6.41598566951892	20.0579557821522	14.8316978309883	-8.13236516988591	20.6650522323683	16.097441402259	-8.15455527320779	20.6232976199925	15.8366657174976
FGR SPOCK1	-6.20011743868004	20.358744836455	15.4051288797745	-4.80823216509444	20.5471556408693	14.8953636888481	-11.5208381070183	21.43881270377	16.3567476806856	-7.27149964365157	20.8461961105637	15.6773052428052
FGR SPOCK2	-5.22539519604183	20.4924374745282	15.3704824430117	-4.13073718729364	19.7774782400803	14.5570170964313	-4.07018075191859	20.7025506820585	15.4768369488303	-5.24679903163593	20.6121200050457	15.4169425762122
FGR SPON1	0.24529737431322	14.6754042528002	11.1907976504295	-0.843378351690009	17.8679427709907	12.7630266121104	-0.273460792433941	16.8725303124669	12.5410728160342	-0.20338411444004	16.5618982025858	12.262881718755
FGR SPP1	-1.7758201142965	18.2281699335054	13.5206317295487	-12.3840625187246	21.8061861287364	16.2387215628904	-4.81742570787894	20.3486431099846	15.938320357533	-5.39499043701338	20.2791300371401	15.3692149135907
FGR SPTAN1	-4.87087258452127	21.4491203509335	16.2374070952812	-14.7013867646883	21.5039715146469	16.3716185401083	-10.5509058966375	21.6112449487156	16.6413105198124	-9.71383403100761	21.5878835001018	16.7353556992226
FGR SRC	-4.51217696239701	20.1838216458269	15.6742222240086	-6.43843506587834	21.4062968190905	15.3391658656773	-13.0438452537713	21.760337879545	16.8282549100147	-6.61510617264984	21.05790664871	15.9288871032052
FGR SSRP1	-2.15995863238584	18.8616363648197	14.7251834519863	-5.04577620553321	21.0458209931201	15.1153076354701	-2.65982466474087	19.8585067875024	15.2574219890345	-4.19768627858305	20.0190076700499	15.3639775515925
FGR SST	-0.187052041886128	16.6733144576925	12.9676349068489	-3.67466575875359	19.4690595957179	14.312729485498	-2.07300174041486	19.1363238324495	14.7061121795637	-1.32749970750449	18.6066260755672	14.0992435523098
FGR STAB2	-5.94294803211877	20.5792156577989	15.7233317091077	-5.3905426069004	20.9306493271044	15.1964322086051	-8.59432039128862	20.9791479861994	16.1412514445352	-8.06520941357809	20.8718331293878	15.9073786319968
FGR STAT1	-3.10567146107461	19.3907443797667	15.300863376439	-1.76482617154219	18.2355739772315	12.9979178585515	-2.18048289652502	19.4611090501101	14.9619673985816	-2.89061823266147	19.258303624076	14.688115307185
FGR STAT3	-12.8688417281436	21.0404366646584	16.6368269191741	-3.7686107272583	20.26169091253	14.3118267324628	-8.69146826880119	21.5092045440209	16.4062954333987	-7.36833526788317	20.7436568817921	15.7032616126388
FGR STAT6	-5.80690934902115	20.0878465074719	15.551185358856	-8.69163454699345	21.1574455603378	15.4444302986011	-13.1212837262804	21.5933898788629	16.5929892445662	-8.12917564413578	20.9886274244195	15.8825916016813
FGR STC1	-0.564120855539059	16.1827345211446	12.5332121626226	-2.85245660645213	19.8928263112986	14.282223216584	-1.68537197152313	18.4180142255	13.962166482395	-1.63173437560335	18.3836258586797	13.818394258025
FGR STIP1	-8.4597655629022	21.3572023105635	16.1445195283217	-3.92760503150756	20.4007131609685	14.5365567941351	-6.11736692101201	21.6917603649841	16.1648077900931	-7.0059530623835	21.1041002250183	15.720085625009
FGR STK16	-12.3719306604633	21.1862632618587	16.5137276463014	-24.4880606067614	22.2424290174306	16.5307505045249	-22.7394044977775	22.0710925641514	17.0298089175614	-24.5810045369142	21.9249458348579	16.855641308911
FGR STK17B	-16.5536391074473	21.6344171077915	16.8976118999098	-8.70688824299547	21.3446595720521	15.8984398217619	-26.0775985844693	21.6860830203079	16.9713140215299	-12.385421059127	21.5626703888804	16.6053219811413
FGR STUB1	-4.34041849928514	19.7406089594837	15.4013415109834	-8.77648275261898	21.076385313833	15.2657602703714	-9.25584448535965	20.7928190879265	16.2914225180962	-8.21068102429087	20.6804629493685	15.8585390000223
FGR STX1A	-7.37407498095524	20.6438033336326	16.0416840725486	-9.61397244315165	20.6697977165668	15.4340060836567	-7.18527808086247	21.0458367058041	16.3861021470103	-10.9583558346758	21.0749423001075	16.1586487147748
FGR SUMO3	-7.28978308295486	20.9648154133372	16.3686744591475	-2.05047837586633	18.9277981965446	13.8934569577177	-4.20497701860502	20.6214191925167	15.744437223888	-4.44661019863528	20.2367190864053	15.5365250429151
FGR SYNCRIP	-13.0288761657255	21.18691499843	16.7218827610223	-2.9650608517346	19.801754735238	14.0452117204282	-10.1698949805632	21.1590809795413	16.6473527598733	-6.41220171003444	20.892979849426	15.7784839319763
FGR TACSTD2	-6.07924609383364	19.8623442960826	15.6890296798457	-4.14329728140747	20.1034062849339	14.9897438328644	-5.18289226355231	20.0007232647614	16.1182050425752	-5.4608299524319	20.0461944165516	15.7275335075006
FGR TAGLN2	-9.47243723410596	20.9201000829299	16.0284481853918	-5.59969473610951	20.4900340011992	14.7793763054753	-14.5900122613592	21.5632111330419	16.5861613034714	-9.68525240284785	21.1462277952628	15.9414989647594
FGR TBK1	-6.84315824969872	20.6013759400008	16.0350932985653	-2.73729181793687	19.7038247355344	13.8998527825213	-3.91844651892005	20.4338749717908	15.5201986927013	-4.22150541933375	20.2056537754502	15.262904695224
FGR TBP	-5.25083786400404	20.1539563166105	15.7533296665319	-17.2090903018343	21.7742484952972	16.3448288945372	-10.9369278255478	21.1177093372742	16.5435438887348	-12.1545565872787	21.1969337255111	16.342968624615
FGR TDGF1	-19.7289844038172	21.495652104433	16.775384748348	-11.6412667458142	21.6582063585478	16.1418933931812	-23.7653716826304	22.0580177719581	17.0163670947333	-18.8824316709081	21.8439081658144	16.8522477797405
FGR TEC	-10.9975824853696	21.0512277120184	16.6011103326237	-4.32371685166301	20.7091118265262	14.5409164828373	-12.6143776700287	21.7046560790199	16.8119083605104	-8.2660373411073	21.0998075408546	15.9408654963137
FGR TEK	-7.36990696757062	20.3667656007666	15.9755269816478	-13.477772424623	21.9022209415995	16.1071727681145	-12.2998173009036	21.6173894725463	16.556769879767	-14.1060442745918	21.4616317400944	16.5069548784873
FGR TF	-2.88630726314704	19.2849907112855	14.8374140413354	-4.59018287897431	19.5021873399435	14.7588964383365	-4.0549529926502	19.521172974554	15.2869601786819	-3.60512136350607	19.4324467646285	15.0349175285874
FGR TFF1	-6.31323568640615	20.7233552775772	16.2972055916756	-5.36782585918633	20.2270708459875	15.0251039410686	-5.74074735901286	20.7438931817841	15.9958903179662	-5.97001854112823	20.7140544040171	16.067885744122
FGR TFF2	-2.18065318073192	19.5036578525067	14.5705801319146	-3.63780995015738	19.9588262558529	14.682948121707	-3.5212108717556	20.6250330776406	15.1785187064482	-3.53884905656279	20.0323200690385	14.9678606970984
FGR TFF3	0.290128711006614	14.6942756450033	10.2966822818765	-0.750525450217413	17.5857181436066	13.0093870563546	0.0229945930278465	16.2309687157876	11.7080862047071	-0.0893773607071857	16.3217197104657	11.8466890135325
FGR TFPI	-6.39803614267785	20.5060454146295	16.1289122545977	-3.46126027043588	19.2886090689934	15.0474571633809	-4.60412725704289	19.9769243311317	15.877661802921	-4.87781743379515	19.9374216293138	15.8764646725989
FGR TG	-3.56797983528895	19.9102610668943	15.6975386769178	-7.38888120147997	20.7610580886837	15.4284149651772	-7.45561773605881	20.7311428736528	16.2181783240755	-7.161034069965	20.5693016665116	15.9431449731916
FGR TGFB1	-3.11014047916134	19.3503048076805	15.218475130381	-2.52733211525846	19.7634919495367	14.4042061600001	-2.87348687478464	19.7086781914912	15.1385745976215	-2.96117467045746	19.7599960693986	15.1863771151338
FGR TGFB2	-4.11275438758278	19.368158534865	15.5308134277033	-5.05514870498483	21.5606086444153	15.3590667448481	-3.46421019476186	20.6331374295922	15.5715079644371	-4.80343044441926	20.7597472680614	15.7838400765393
FGR TGFB3	-2.53510607757856	19.241744534999	15.0523603163695	-2.34780428573943	18.3180179817094	14.4142313545297	-1.77295157073429	19.1409445353589	14.992678618953	-2.96111217200308	19.3148047839713	15.0630428153371
FGR TGFBI	-5.870446551763	20.5603489143656	15.8944737749719	-5.71016457988647	20.7433624415697	15.2193186924615	-8.00879417078706	21.0097570006924	16.0581236394432	-6.5912046279805	20.8526161717663	15.853835066553
FGR TGFBR2	-2.60189413176391	19.67762090596	15.6266394089133	-16.760450520837	21.7860760866243	16.338321352277	-30.7915682792363	22.0821055374004	17.2448190145452	-8.04663635373814	21.0213153281579	16.3215176418495
FGR TGFBR3	-7.9096619846183	20.6638806660562	16.1665914665639	-12.5605536952443	21.5794210204339	16.0531207011905	-8.73382368126817	21.6742498382948	16.5052258596734	-10.077953007376	21.4755472359039	16.4077471141615
FGR TGM3	-3.27644817274799	20.2611005326206	16.0442313215155	-12.7940590000486	21.5220082318516	15.881450970923	-9.53644608617279	21.3954619959852	16.854493175863	-6.01139969468274	21.0939022913572	16.244070771567
FGR THBS1	-7.21532604642997	20.256765753906	16.2675416244075	-2.51020754153054	19.3305270587715	14.5325609327983	-4.25429856217745	20.1756093614305	15.9406810748515	-4.78041412409681	20.0865953045588	15.8467313523698
FGR THBS2	-1.40441034719114	18.0697239857089	14.435851718558	-1.87073615669611	18.8228568123339	13.2181851418177	-2.14281484159037	19.6018610075692	14.6529300147223	-1.39521223186644	18.9666203287034	14.1727809012096
FGR THBS4	0.0649562276015622	14.9262777100563	11.528806029313	-1.02885966092165	17.8566518767231	12.942977318828	-0.69650601805139	16.8403504838665	12.8199465014377	-0.536435730246917	16.7623065165237	12.6055105733736
FGR THPO	-6.97991567987563	20.0913205848027	15.8522771363794	-12.346252251271	21.211279532774	15.7794942109507	-11.0787731550185	21.1742403587784	16.5332968074343	-12.0089837931617	20.9425005042567	16.1922718885615
FGR TIE1	-5.91419943017462	20.9897249024721	16.2176507307264	-3.65786980073167	21.2195300843968	14.6203174334991	-8.4659209311892	21.0821920864916	16.198291458901	-6.290662321331	21.3510738879985	15.9261656586162
FGR TIMP1	0.0938528929977072	14.9732099534158	11.6117843414615	-0.584014119605824	18.2208208069242	12.4362500538633	-0.190981063694151	16.9030254178301	12.2436834093829	-0.338028259664469	17.113757904818	12.4680022907728
FGR TIMP2	-2.02935316205115	18.2116298354959	14.0332189281416	-2.31458555214163	19.070398423131	14.2332359255287	-1.8859533028082	18.7856042594472	14.311738949623	-2.08196872412678	18.7943321848227	14.291916750114
FGR TIMP3	-8.08247194268104	20.6956550693771	16.1544542846893	-3.36290844944606	19.7371873468019	14.3931986810973	-5.59602464980731	20.7868303704594	15.8452900117191	-6.53237549415181	20.5153977872708	15.8053001344964
FGR TK1	-6.81050148165579	20.8485029643668	16.0028505406414	-14.2165759642109	21.7388653259283	16.2220579367616	-11.8357680540634	21.6137452402011	16.6000465143577	-11.7705273785864	21.4748596527092	16.3638773226736
FGR TKT	-4.67828235490466	20.0183371867031	15.2358415683314	-3.79377899927558	19.7798139003172	14.4600679283219	-5.95496039632554	21.0433906699125	15.9775028241683	-5.54231107457121	20.3403500541478	15.3234589508244
FGR TLR2	-2.9231280717403	19.7957714526772	15.376599256681	-14.5883418886508	21.4596815154	15.9548715663963	-7.1562799008551	20.6911607114629	15.8925607950956	-8.51088203964522	20.9273023526991	16.205573311834
FGR TLR4	-25.4182866580168	21.5691273825089	17.1018753786838	-9.89287416388609	21.292830675849	15.554616311469	-24.2661143087054	22.2677185259367	17.0764339311739	-17.894836488155	21.8058899557937	16.6766325073581
FGR TLR4.LY96	-6.55547765252019	20.1809287947457	16.0279695450006	-8.84374469465187	20.6167455533831	15.4327205236327	-9.5913334733623	20.9682205391538	16.2915537705696	-10.9376278843092	20.7116815334456	16.1150487723519
FGR TMPRSS15	-2.13636308210407	19.0877947224409	15.1494868243312	-1.92374493413962	19.1632885340561	13.8456438359882	-2.04685413888455	19.6551823231603	14.786393516257	-1.97418597381449	19.2605579810152	14.7700099720382
FGR TNC	-4.89410986563774	20.9287866797566	16.4068516106224	-3.73206454277432	19.9529920027616	14.7381567431107	-6.77134198049406	21.0995034694833	16.5169116962854	-4.91770285729801	20.6524456608051	15.8482986303966
FGR TNF	0.0094411858121678	15.2997490951521	12.3574238202111	-2.16703350339999	18.0683033564783	13.7826654358949	-0.438670221677057	17.3255041317711	13.21433685575	-0.740555067848934	17.0577842914405	13.4621718197619
FGR TNFAIP6	-0.176402429442935	16.9410364920049	12.8247130571602	-6.54038137534286	21.0179493252291	15.3805867072936	-2.64174954252221	20.4198614267457	15.342133804702	-1.83758864699249	19.4510124318032	14.4435733956285
FGR TNFRSF10A	-7.85972793640462	20.9260766008079	16.3246832653545	-5.27456073873539	20.7946121949763	15.2774006004632	-15.9512983997713	21.3140659802586	16.7098802521035	-9.65946281211229	21.2028855850515	16.4033056602429
FGR TNFRSF10B	-2.36991170046866	19.2501373805192	15.0375520105349	-3.00015782313263	19.8577423694824	14.5279627203292	-2.6268457639613	19.6773713490433	15.1230439162085	-2.85075473925237	19.7032840980338	15.0566747082845
FGR TNFRSF10D	-1.3619278847149	18.9530081814309	14.3719008482135	-2.3234383776432	19.783303597249	14.5576401159664	-2.12839381404698	19.7085731616904	15.0047749739042	-2.02651483305425	19.572469140198	14.8680595967863
FGR TNFRSF11A	-3.50829328628677	20.4626030868976	15.7310304699436	-2.61490260326472	19.48243877193	14.2440076297481	-2.83276410507382	20.2686416558521	15.446688847699	-2.80544311094905	20.0124779697547	15.161775989902
FGR TNFRSF11B	-12.6523600037863	21.3825804722355	16.8961405836131	-21.6823255755487	21.9651252554238	16.2569093887201	-39.6829800984449	22.2349825435508	17.228844616388	-23.8423289762385	21.8978772079122	16.8135336923942
FGR TNFRSF12A	-6.50520372214943	20.7142628935509	16.3635140971916	-11.5702676040744	21.7044743825143	16.0153137121248	-9.59610573811377	21.2340420666522	16.5307461297112	-10.4516596000736	21.3530360403056	16.4851312137721
FGR TNFRSF13B	-0.749518841205437	17.1889315403555	13.777232329022	-2.40484303230101	18.9732947741534	13.952188438602	-1.76594994027609	18.5516269785362	14.515738234615	-1.65230448868963	18.5417063267117	14.2599085778981
FGR TNFRSF13C	-1.76668107632858	18.892611420586	13.6512094396012	-4.69077626773183	21.1067743676007	14.6871627046123	-3.98758621164978	20.5652193441791	15.1394390418439	-3.36857500050596	20.2733061174565	14.6259345063412
FGR TNFRSF14	-2.08845635743408	19.4483968968868	15.1931770784803	-7.17340767414394	20.7778754878969	15.4132343948329	-5.86767442208886	20.4597313016582	15.9919985566855	-3.44207314009829	20.1523133958176	15.4178281344318
FGR TNFRSF17	-2.33076011767107	18.986405108901	15.311316119834	-4.55599400447437	20.5852012435203	14.9817441348572	-3.07266817524337	20.3947118417228	15.7582239086101	-2.76528361138835	20.1950537754922	15.4444498597903
FGR TNFRSF18	-1.53092113021234	18.2482702507835	14.1446546555363	-12.7123995595889	21.4055491164297	15.8790090453768	-5.46288871345109	20.2746461274972	15.7923744319299	-6.02295542383697	20.3126655189952	15.7102892501329
FGR TNFRSF19	0.11545173507837	14.9454459437773	10.9883871389905	-1.24547244708161	18.0972769715016	12.7675070229049	-0.453553756124693	16.7406004173463	12.1180651904093	-0.380308822548051	16.7378379640149	12.1269426574359
FGR TNFRSF1A	0.437753031017785	12.9587360440024	9.64248734036947	-0.136273941245752	16.0799074011702	10.9784473586818	0.153866483356177	14.8331897497671	10.6038916388806	0.178226647486296	14.6638254537654	10.5616327168638
FGR TNFRSF1B	0.098817181760931	15.2857182796436	11.0291120232156	-0.577056314020976	16.9050724191013	12.0485913142764	-0.228547548652458	16.3605420867899	11.7891295468842	-0.256279782224717	16.3837971207255	11.8784453735558
FGR TNFRSF21	-1.70043825975821	18.9207218483749	14.2510966911733	-7.60315232107248	20.9118948403111	15.5693741694863	-5.60933601832689	20.5209967364842	16.0361646027149	-3.24251401763066	20.3161488589313	15.4030870863243
FGR TNFRSF4	-0.0350711403178958	16.6216980312168	12.4226071868014	-0.809219360681111	17.0154251486881	12.8802268841288	-0.222066819696829	16.6483474623769	12.8272014918619	-0.309395964741811	16.7569671105347	12.8664943148943
FGR TNFRSF6B	-1.10905374703047	18.5191381049601	14.3686911633108	-4.05623201336668	21.0670461205114	15.4501781026806	-3.72421325399019	20.3099697425288	16.0249022749396	-2.16787136477323	20.1019816201363	15.3543853347182
FGR TNFRSF8	-3.01214092623714	21.6950993547766	15.5059964668484	-1.5239449475585	17.9482659440402	13.4104437772006	-2.1928125321355	20.4873841714801	14.9651612509173	-2.28523485650293	20.1408859687342	14.7541318719219
FGR TNFRSF9	-1.0489910412738	18.6432655802265	14.5122510230603	-0.690372566882345	16.9713230393545	12.4265942474815	-0.830305859238547	18.0494881438456	13.6983058377199	-0.868991083072579	18.0776515223322	13.6388171753647
FGR TNFSF11	-8.53765670269763	20.4701916232336	16.1431717953987	-10.6234021506536	21.5795084229541	16.0182404326394	-17.4472608975311	21.7294018886232	16.9870871747131	-15.0678673637991	21.471577846201	16.5725253487413
FGR TNFSF12	-5.57551541365697	20.424379302534	15.7331496879104	-24.468696102183	21.7652693477316	16.4006970951172	-14.3116974109461	21.3171337465038	16.3911586581544	-12.0348773979863	21.2668209614456	16.3378360668433
FGR TNFSF13B	-12.9587996817105	21.2081933199846	16.4974157350968	-8.30359763360653	21.365829894264	15.6945786965869	-20.684807924444	21.9865209320372	16.8973593393757	-16.2899862065371	21.3982619664655	16.5426180117509
FGR TNFSF14	-6.83478061928504	20.400390329524	16.2006388444339	-8.26089377129303	21.5323448648373	15.7013769028487	-8.45867758018461	21.1296259086822	16.4140601225121	-9.4605738476675	21.1696069842776	16.3478262396387
FGR TNFSF15	-1.85927318940246	18.8229462999375	14.4018923575159	-5.10373170760911	21.1503036509887	15.3732432405952	-3.24427841647836	20.1502227324894	15.3554333549793	-3.81203809827716	20.2935504988991	15.2959691825434
FGR TNFSF18	-3.5769435878998	19.3350350650401	14.4193508601534	-15.7817172272858	21.8054950089488	16.0790326494138	-8.18317718837506	21.3784514942452	16.3700698753328	-8.67484750310103	21.2708938799724	16.0888502281227
FGR TNFSF4	-12.3602021828956	21.0736001105269	16.656615212775	-13.7308725101734	21.671557417718	15.9095266700047	-23.1385319988727	22.042008307435	17.0038465646317	-15.9464483959129	21.6792723787093	16.5973828679917
FGR TNFSF8	-4.37061580770263	19.8351962607616	15.9916064579576	-9.35878694417687	21.0949945064475	15.6860519470294	-8.73697224126548	21.4540085209907	16.6706104663718	-6.71167682835319	20.8711825582796	16.1729287781022
FGR TNFSF9	-8.62764428285957	20.5938376617657	16.544642348616	-5.97615568371801	20.381154135004	14.6909051292932	-9.76995211750047	20.8941172631956	16.0784466496364	-11.1340690240439	21.0173576287982	16.2985163040964
FGR TNNI2	-6.51251416039978	20.9739222631269	15.6319719939192	-13.8076076475922	21.2586374195699	15.9671210641254	-11.0598142453149	21.345709367042	16.1373593585823	-12.3841910352506	21.3739154238444	16.2672827195946
FGR TNNI3	-0.73854719197125	18.2244484147827	13.9685653569293	-4.13150771272423	19.9847694608285	14.9918705808815	-2.12271720732335	19.4749623077285	14.8728097129559	-1.57159019672475	19.2197937777957	14.6557204735733
FGR TNNT2	-0.12178824280847	16.5115089564683	11.7950215041342	-0.461761786275261	16.2088644174332	11.1791575169121	-0.722101395160022	17.6792562619251	12.8268190424223	-0.398978077252306	16.8844013658713	12.0277706485726
FGR TOP1	-3.1059258997394	20.3883505737174	14.7053033455398	-12.0492320827003	21.4262212115205	15.7833936191281	-13.0135511958045	21.4495382110258	16.6002650241369	-7.46397768520361	21.1151777148333	15.6746238157184
FGR TP53	-5.6068456211764	20.163816249556	15.4092742154156	-12.1452148305958	21.7259155311494	16.0506941019534	-11.2424947055921	21.4526415431434	16.6182578315729	-11.1608009940694	21.1807559307541	16.2930793249628
FGR TPI1	-4.45146852662009	20.4915950084584	15.1957838219469	-3.5650709017079	20.016110115549	14.4729419081488	-5.25609448533428	21.0026227696382	15.8111838459935	-5.10966335429473	20.5129303214379	15.3283208753799
FGR TPM1	-5.40970528334491	20.4185299168957	15.5614202582052	-13.1396095490219	21.3579653297223	16.0177254718188	-15.8949052347526	21.4832887565301	16.700560393091	-8.94060733996467	21.0505026085174	16.0304466897534
FGR TPM2	-11.2864574760946	21.010765950303	16.3262050151051	-12.3719224813721	21.5999522640483	15.7740186884162	-19.9622848696246	21.5362855339023	16.7235108495251	-17.6474872011552	21.4642342603934	16.4706049480068
FGR TPM4	-5.1629403047423	20.4638747084985	16.0376439886769	-6.08271904631237	21.31090777783	15.1426543970834	-18.9979825649067	21.8371131350332	17.2382604595367	-6.20764224430014	21.0311396260301	15.8721266236522
FGR TPO	-9.14895905520338	21.1188139962601	16.3605103870666	-14.0647378919635	21.3964665594891	16.3878248257537	-18.8808547533184	21.490839276553	16.882153262308	-13.4109624695695	21.3167899640534	16.6354723712185
FGR TPSB2	-3.4557172562918	19.566869297205	15.2085842267868	-5.22442674637431	20.1447913123265	15.005313333464	-11.9624656663642	20.9737406234603	16.4287981596458	-5.80899840831986	20.5340113678397	15.7032934727636
FGR TPSG1	-5.73282435659468	19.8142107945822	15.7674994481353	-11.4731278051405	21.5910125072602	15.5034633795071	-8.38637167306945	21.3263659805474	16.4564759932464	-9.1118326417266	21.0161798167579	16.17934618899
