protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD97 HSPD1	-6.83267824237991	20.7092719614675	16.6063752948939	-5.99309196949769	20.679600809209	15.3717037417694	-22.5906528596165	21.7776451263315	17.106679412063	-8.86412380649924	20.9209712660033	16.3807529539813
CD97 HTRA2	-12.7150892622658	21.1057319850685	16.7175579549819	-5.83948120445948	20.9676727575583	15.445310839155	-19.055710226982	21.5165639088542	16.962563118033	-9.2106404338185	21.2059958253779	16.3687784838027
CD97 Human.virus	-5.41203502634057	19.755418777163	16.2419991726461	-23.9244580464353	21.7813097018346	16.6417583921835	-26.5667438083462	21.5800238047081	17.0693893780191	-15.9933118508262	21.1204900318951	16.7808786312829
CD97 Human.virus.1	-11.3846385776099	20.6949308534051	16.9545318213926	-6.8255841753789	19.8327371146226	15.3177883971086	-8.81259993793898	20.6492904327306	16.5773118340225	-12.8696845483863	20.9819110189924	16.6852248742125
CD97 Human.virus.2	-10.7967542355393	20.6805142549115	16.5520091114004	-5.18530618183783	20.5998182964327	15.2115651724159	-14.5002232540499	21.1974331609606	16.6967834496974	-8.91549634190526	20.9978953953762	16.2812672986255
CD97 Human.virus.3	-0.446274489842593	17.6192775987677	13.5335586702136	-2.12841456785037	19.1099543993744	13.9141641695861	-1.1041845856156	19.1280193708154	14.2874742394417	-1.16468820805379	18.7199110611468	14.073414005431
CD97 IBSP	-0.391301301329044	17.1734890501728	12.9041259805835	-1.51945060395112	18.7347185277489	12.4581818002322	-0.922505950691857	18.3823802593232	13.057163523217	-1.21382677914318	18.2371704478435	13.0102380437083
CD97 ICAM1	-4.34042933001777	20.0137131034758	15.5710156115206	-12.1703024330724	21.3981962754504	15.9224402626522	-20.1811315844352	21.6151720232442	17.0044480887908	-14.5721519877985	21.214957480381	16.3606223872701
CD97 ICAM2	-12.5212941165975	20.8695274932211	16.5354908566155	-9.2716923461396	21.5304437413739	16.1840762628448	-22.7938032482714	21.5480989544222	17.0734989527653	-14.8485290345217	21.3980361474821	16.7556996847157
CD97 ICAM3	-11.432158922256	20.8964523807757	16.6067244158569	-15.6611541271228	21.5136099744659	16.2579746432867	-19.1923960766085	21.3963845099688	16.7311593898712	-16.1710886092455	21.3007013187808	16.6028125043642
CD97 ICAM5	-1.15078265016556	19.0398735778198	14.4081931598985	-12.3098720384374	21.1929042021697	16.1651285797192	-7.6295046245391	21.3193941875154	16.4814040612324	-4.17088354579402	20.58002128576	15.8266103499299
CD97 ICOS	-6.65173553172749	20.3648332666671	16.2690840595312	-2.71105587156709	18.8421820644767	13.9336755947136	-4.29276154039231	20.0560877902133	15.5952432648305	-5.22193339072191	19.9135826039713	15.4059891476068
CD97 ICOSLG	-2.94429016958004	19.8829365910253	15.7049955755623	-3.17038694423066	19.1525302820813	14.720956023054	-4.67867099319833	20.0584367463262	15.7295009882653	-4.11978930271955	19.7601736798545	15.6078780266947
CD97 IDE	-5.11475810319439	19.8517517625154	15.8807113650949	-0.981719796963199	17.5957536929054	12.502855407194	-2.72407076820338	19.5315567779952	15.0139193727485	-2.80171413366299	19.0891814482572	14.5640205584246
CD97 IDS	-4.10199846879606	20.3086290339427	16.093589220095	-8.19344875802463	20.7854117053275	15.839967543697	-5.80992026960659	21.1188925883882	16.5077093718132	-8.0482436236095	20.7914753855072	16.2974642426869
CD97 IDUA	-3.8675484513775	20.9430042885353	15.4826471040221	-5.16319794902861	19.974743855653	14.4788478391903	-7.13841375988705	20.9339866814477	15.8485075108304	-5.334404686771	20.7343181916228	15.3724937101934
CD97 IFNA10	-15.1459295121129	21.2716623223447	16.793871335914	-17.8503361764207	21.497214235419	16.3430025437562	-21.7272174715866	21.6505158919502	16.9169180541507	-22.5716005361299	21.5911475984341	16.7982792767459
CD97 IFNA2	-1.0870078954646	18.3190252423288	14.7423368205773	-0.812554014498436	16.8923988171353	13.1716427192858	-0.919248835824479	18.2205810926523	14.4621753249396	-1.34732865759176	18.2787123863941	14.4100544996648
CD97 IFNA7	-18.9645217316049	21.2098190026855	16.8966051493913	-10.7128168465124	20.997727428251	15.9350385634672	-14.7342525112596	21.3819124861479	16.8023016761189	-20.0350990895496	21.2821077606904	16.7311793350616
CD97 IFNAR1	-2.45903233635371	18.9026144142888	15.1088028197597	-1.9934116217375	18.7528352022898	13.7532312356726	-2.24265954183779	19.0185933079431	15.0068845138372	-2.83226714105498	19.0647110377731	14.8728564885829
CD97 IFNB1	-6.30003654061075	20.9289310188221	16.5385993009367	-7.95401003160534	20.3373522133699	15.5450363012094	-10.4311809698565	21.0367648705651	16.5074382863069	-12.2087467489926	21.0175063015525	16.4962228304282
CD97 IFNG	-8.84696861498862	20.4029173561704	16.6537307960473	-6.38223568031359	20.7126011445442	15.2862345777043	-10.6770767762647	21.1013982997439	16.5839259108502	-8.40791520318973	20.8401480409861	16.1841203262165
CD97 IFNGR1	-12.1319745139299	20.8449968947427	16.474463122872	-3.43343033446515	19.5991732017628	14.7627375851201	-7.54973043702433	20.8815655009645	16.2143458870424	-6.44728217036064	20.4731487461386	15.9387413316042
CD97 IFNGR2	-11.1663395113001	20.250432990488	16.3381422359723	-17.6473130209641	21.4241383443381	16.044154722724	-21.9354430367153	21.5352530502086	16.8195136438982	-19.9488461295908	21.3322518885418	16.643352122641
CD97 IFNL1	-5.04020399385456	20.5802044696189	16.5100769800662	-2.3145445525847	19.5588089745403	13.8219802625628	-2.90240899487495	20.5305244352712	15.5541903491633	-3.58309530078815	20.3406688788528	15.6097039732616
CD97 IFNL2	-6.419408602439	20.3843118404782	16.3538205086641	-21.1078675352352	21.6570793721679	16.2688851011213	-16.6091874528637	21.0376538593311	16.7546753111008	-12.0363388392319	21.1730216569469	16.5681121530684
CD97 IGF1	-24.7248415263724	21.5708294751394	17.2566899311844	-4.24905680148436	20.8773389666901	15.0593254868606	-9.5234783746516	21.8134518790691	16.9496888275082	-8.90462615533029	21.3584363096543	16.4306280558688
CD97 IGF1R	-4.5302240723908	20.3116100651376	16.2946680929986	-11.0752678480984	20.8690848691314	16.0594323199298	-15.266567524444	21.3647727964043	16.8410054786754	-12.6542062432867	21.0109569701061	16.6467383137336
CD97 IGF2R	-7.49783214862403	20.7876961841629	16.2609573539986	-16.1845560186718	21.4084904328527	16.1999575022619	-17.700548745438	21.6115781243793	16.9752300297261	-15.5814351585124	21.3377664678906	16.6083705773664
CD97 IGFBP1	-3.57735063472987	20.2351005937147	16.1317365771082	-7.49857066497112	21.4383560410501	15.6152836325797	-8.39320962173674	21.321075863136	16.4893402610973	-6.55689623904586	21.1087795271892	16.3365563375623
CD97 IGFBP2	0.0307671571495582	15.1221611281573	10.9331976977194	-0.309461132324496	16.3144482911215	11.2728586283482	-0.101717725781534	15.8180446792499	11.626720301486	-0.167449180047152	16.0402318141413	11.4631041220631
CD97 IGFBP3	-1.39932019341418	18.4849276380168	14.4946804712037	-4.68294199146967	19.8004903017127	14.9599021982259	-3.04797808780855	19.5902641910109	15.2770177119336	-2.82697752354772	19.5787391907377	15.2279757211642
CD97 IGFBP4	-4.71463318301276	21.2544538668456	16.190537988005	-15.5065575846298	21.2736430689529	16.0043079699158	-18.0060517704634	21.7590667572846	16.8702739765887	-10.6835587813554	21.4724074947452	16.460439043426
CD97 IGFBP5	-9.26891680983564	20.2718226265476	16.346942184216	-6.17185613051925	20.7992820784556	15.6147331066582	-6.5886846169238	20.8642762267218	16.5091602737606	-11.1748607340389	20.8783485959516	16.5432739774729
CD97 IGFBP6	-0.157679846838702	15.7141212319972	11.3600344484684	-0.121973019545668	15.8329027115563	11.1203230582223	-0.395806095019071	16.6452320185967	12.3558896497381	-0.197816112866649	16.2062345293626	11.6628513217285
CD97 IGFBP7	-3.99917970177562	19.9992475379773	15.3380181995137	-18.1864151501241	21.5165514036844	16.3486585373815	-25.1991446796325	21.632098117197	17.1495297773757	-10.947719111402	21.2104393020732	16.3786939348418
CD97 IGHA1.IGHA2	-0.347437417555417	17.2209482275837	12.9215824459857	-2.31483898564059	20.0489256616882	14.5687885235776	-0.997825092220773	19.0924021244891	14.4395357481701	-1.25691748184501	18.8372664969823	14.1253796129238
CD97 IGHD..IGK..IGL.	-4.02952448965532	19.5424789504643	14.9037126933912	-1.26958990488247	18.4912294238194	13.3848979188679	-2.77506836041038	20.0474089667452	15.3478626703807	-2.81806957868002	19.4246534377735	14.8258963156841
CD97 IGHE.IGK..IGL.	-8.77053522454399	21.3647830338335	16.4483669521154	-9.32104180511552	20.814820296919	15.6513391504659	-8.05716867429586	21.4102666718256	16.5733111340193	-10.0795701275396	21.2864969835612	16.391645676274
CD97 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.42081730944482	20.5061946808952	15.4813740158469	-5.06235589423007	20.5308383953664	15.1349798778428	-13.4521462563032	21.5212440128837	16.690411574485	-6.05550307389966	20.8669904298781	15.7594529874241
CD97 IGHM.IGJ.IGK..IGL.	-8.9337425503106	20.2298277597386	16.1154508996297	-8.87654769206406	20.3980734387401	15.06977377409	-6.02616446530307	20.859169388342	15.9279671646544	-10.9506515277176	20.8100654021426	16.1573698024708
CD97 IL10	-6.02926007330344	20.273883234381	16.2245377063456	-4.62554290243418	19.7355065850225	14.9006437969392	-5.89569297537109	20.2065529997113	15.9856291323184	-7.45100652773121	20.4154500344068	16.035410582154
CD97 IL10RA	-3.1247413738086	20.7044503182874	16.5655431492803	-19.2784218796385	20.9432616032165	16.1531829051873	-24.8601924906793	21.5975425181902	17.1863492239417	-15.5011133618851	21.0662543021392	16.8639736235254
CD97 IL10RB	-0.676977445638551	18.2699323583241	14.109089291906	-9.51855583279192	21.0192750502743	16.0872844131462	-2.74060719753117	20.7695154046228	15.9498217889409	-3.45826036442193	20.2350400215735	15.6901556931869
CD97 IL11	-2.91315276966299	19.7887488255046	15.8729515009603	-3.82613307349526	20.4010489654147	15.0464255334003	-3.21497635911737	20.4112479647576	15.7882752650275	-3.66595031324674	20.2403898432389	15.7326313983992
CD97 IL12A.IL12B	-6.1567183527853	20.2710769981035	16.6927067595939	-7.26300357780753	20.8185955191318	15.8446378886682	-8.55131098062879	20.6379949665865	16.5509289657473	-7.98253733417023	20.7294838303551	16.6030865566371
CD97 IL12B.IL23A	-4.95383675956353	21.1417622955536	16.3568023241163	-8.24515499090625	20.9339915008144	15.4256006389549	-9.60329513905303	21.4874369806681	16.6563178052703	-9.20538407990629	21.3468810143746	16.3328806098109
CD97 IL12RB1	-6.97070217895727	20.4062464403642	16.3084178228848	-10.5593127312799	22.0936808864896	15.9979626263977	-9.20416853319276	21.3979608123563	16.4069236164253	-12.379807532533	21.3084666174417	16.5265327773113
CD97 IL12RB2	-8.87272349297446	20.5108014427133	16.1179960677531	-25.7274802432941	21.5347797856849	16.5667959792103	-14.6380162150241	21.2969717865374	16.5809940491862	-20.9760368305928	21.261952796871	16.6949172939212
CD97 IL13	-1.83526018488328	19.9550881724716	15.8615703921781	-4.05901436636285	19.3841688934798	15.064834667642	-3.2026428245525	20.2151697261074	15.9006589252095	-3.12537387620456	20.0778587477177	15.9539991789409
CD97 IL13RA1	-6.77267456745712	20.8798357829321	16.5838428852332	-11.4397442996114	21.0517085702052	16.0736138811713	-14.226067965829	21.4840062305694	16.7328048945866	-12.0711443126045	21.1945072148797	16.5806170528025
CD97 IL15RA	-0.291824540690461	16.231615929975	12.3022572107854	-0.688833670638986	17.1952720063488	12.3445430129982	-0.31660650555239	16.8942271519927	12.6714938007322	-0.496802476496876	16.8860839247454	12.6317683414125
CD97 IL16	-9.17761363909485	20.4884794854551	16.6408648793598	-9.21755107128462	20.1847807567065	15.6154866887207	-10.8382655302355	21.2057766495105	16.7482532039541	-11.2098603398539	20.6875553110261	16.5363009940055
CD97 IL17A	-2.28066827577554	19.3879803362951	15.4844627186886	-19.1409443226987	21.1048069772866	16.4714335400452	-4.96226318971601	20.9057586433818	16.2935281074788	-6.19947859706235	20.5420661025656	16.2319899430524
CD97 IL17B	-8.22025164566406	20.601435586174	16.2450476438788	-5.67184910150609	20.3638649290448	15.5594948764547	-7.96992944503468	20.6527958304503	16.2124278181195	-10.3489626729566	20.8837153407288	16.2820341467125
CD97 IL17D	-4.39663264832638	20.2037888041618	15.8926453586424	-7.5969345852289	20.4197029413778	15.7424050696976	-12.6268428476515	20.9805303795842	16.6116707552449	-7.0255757149719	20.6608167749728	16.2480731842819
CD97 IL17F	-0.979455138560027	17.9210227136424	13.5431736997428	-0.743195475752043	17.6347088180825	13.299324273431	-0.548339434025695	18.2282890185185	13.7183600333444	-0.751207080989826	18.27666548936	13.7377287353112
CD97 IL17RA	-10.8119339927095	20.3665262819287	16.1031155533587	-6.79010462577029	20.4305735522071	15.5667369863058	-18.9178932993899	21.5075626977712	16.7693927919934	-15.1728590695114	20.8909911306909	16.3991586937205
CD97 IL17RB	-5.23905967728894	21.1321025139358	16.1928763381192	-15.4742191349609	21.3688608888495	16.1002768791976	-18.047471008255	21.5906794237257	16.9227767389475	-11.8113093717526	21.4757744018103	16.517769039294
CD97 IL17RC	-7.74434093421365	20.4091920373363	16.6648009692409	-28.7999005506833	21.820722384688	16.7764121789978	-21.5887936681869	21.4872168399819	17.0280055981401	-18.4485597138453	21.3469137260046	16.9730591625168
CD97 IL17RD	-4.84949982221407	19.8777058970695	15.8967724052693	-16.5850685616213	21.0266254858675	16.1508323498394	-13.4194151235584	21.0261505599403	16.5277262602316	-14.1699600252508	20.9007415316563	16.6316078800767
CD97 IL18BP	0.275483304347669	14.1183121071245	10.4424368963894	-1.18991678863878	17.9689321041934	13.2551804546189	-0.205646149779681	16.7894068333189	12.2525836593236	-0.181227247603834	16.327021449294	11.9842543102068
CD97 IL18R1	-12.614336105895	21.3583031306841	16.6898768509727	-16.2085218993835	20.9076265830423	16.1197531289274	-22.2563863891365	21.5261526922223	16.8430634242209	-21.9493654686005	21.4535783283303	16.7436540149175
CD97 IL18RAP	-15.8638914566085	21.2206089977063	17.1440471731403	-2.28226380840745	19.3643214274461	14.2232933420781	-8.45296420688046	20.8980215733163	16.5171603793649	-5.09208434372505	20.5864277791354	15.9576578865895
CD97 IL19	-0.769975145867488	17.301258510716	12.9208231167319	-0.583052331071249	16.2083818025935	11.9535434498084	-0.669400594676071	17.3218223799314	13.0713690087399	-0.774049092141088	17.0555186566648	12.7478565740824
CD97 IL1A	-20.9242662699106	21.372449776413	17.2246394370789	-16.1037206179454	21.65786122515	16.018885812584	-21.2224299304231	21.9070635608112	17.0150512129352	-25.8330891032985	21.7753824726173	16.9650452723877
CD97 IL1B	-1.82095288531086	18.8307475045439	15.3380084706885	-2.69988877696896	19.7603331724104	14.8101042591125	-2.79989879172244	19.7132096689099	15.5954298388529	-2.31361558326976	19.4705184598503	15.3614265411297
CD97 IL1R1	-6.25480288103745	20.3494737091869	16.2548432119674	-13.8241366961785	21.1631873792271	16.1842958144439	-8.97694911822096	21.1879340960351	16.718846211763	-11.3186709538795	20.9630229448372	16.5364067184846
CD97 IL1R2	-1.57968271581729	19.2745930830878	14.7608215458701	-1.46299843080943	18.3480651152228	13.5146958203469	-1.43767560075153	18.936418827173	14.3653644493481	-1.63477674648247	18.9291649911851	14.3932471537319
CD97 IL1RAP	-1.93800064425177	19.4781708066252	14.7040421068578	-3.21330454157088	19.3140921908422	13.9358437864395	-3.27578807635511	20.1064442121001	15.3625119597625	-3.69603010604472	19.7445270732216	15.0715945152067
CD97 IL1RAPL2	-16.4710354555437	21.1401792791043	16.8118906195964	-8.05280038476444	20.9055010376967	15.7156910932492	-9.62785209344801	21.4291532170071	16.7194083684858	-12.523026013216	21.1582279772527	16.5344002537803
CD97 IL1RL1	-6.29297218058713	20.8206215823245	16.1211750351841	-12.8322863845843	20.7502540795779	15.9641732993022	-11.0000766255617	21.2002201321887	16.5401974956404	-11.8420924346781	21.2320910831418	16.481095239847
CD97 IL1RL2	-10.4564284462883	20.7934255811974	16.5260903188056	-5.76449886813317	20.9015021571981	15.4569798818811	-6.78304548880022	21.3787922830997	16.4167885471076	-8.81781811295218	21.1092704543505	16.3973802292234
CD97 IL1RN	-2.26327318771387	18.6061102136537	14.3066500298138	-4.87922030979091	20.5581692801126	14.7427770058634	-5.56151086761507	20.8263319698961	15.9928418883819	-5.36670497979424	20.1444786937264	15.4084456183136
CD97 IL2	-3.91660621596515	19.9523677824979	15.8587431707252	-6.11109068743713	20.0283035814121	15.3740448493153	-4.94676001375806	20.2817765458378	16.2557145954986	-7.23135880205284	20.4176047696339	16.2023469721694
CD97 IL20	-12.5752110778302	20.9567905096421	16.8960515452537	-17.5306934714537	21.0821395615902	16.2698001684873	-20.1937829094027	21.5915256488716	17.0082991516287	-22.8896661665495	21.3958032189712	16.907323624474
CD97 IL20RA	-16.8061827688867	21.2950019424235	17.3495285755487	-4.21648046752486	21.1115498430693	14.7465557174241	-14.4842758445425	21.5453212957211	17.0103998801034	-19.3559300252972	21.5073765577083	16.9527923529828
CD97 IL22	-2.00214309289956	19.5167687404027	15.1899253181165	-1.44515584455902	20.1419045039536	13.9373660877934	-1.74606874373594	20.0623257856652	14.9492621750272	-1.54207571654231	20.1148837131987	14.7964362000189
CD97 IL22RA1	-2.72069401388711	18.6438927338486	15.3099182335595	-3.64416503361263	19.9699325083199	14.4688867381932	-4.72173882552058	20.8200291599405	16.2053775577727	-4.05638747672012	20.3509297543719	15.6800021629571
