protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL13RA1 SMAD3	-5.80655473655327	20.7186814486818	15.7415834157853	-1.90733222050112	20.0299115602887	13.8235339071247	-8.10293597087464	21.9715669465396	16.3603631907231	-3.84357572215071	20.627779275269	15.1473161054852
IL13RA1 SMOC1	0.326584531823152	13.659179035207	9.51919908096238	0.1241714139763	14.8673952357129	9.64061461356576	0.270476441026804	14.3658481562816	9.84434760679614	0.263015297278901	14.3406028892571	9.71163246733866
IL13RA1 SMPDL3A	-4.31778727040885	20.1797597134372	16.1729669814627	-2.58283620675054	18.6706264672111	14.1135717260176	-3.9664183323741	19.8192526024951	15.9500716225421	-4.2280358833028	19.778684905809	15.6365257722259
IL13RA1 SNAP25	-6.17540009000674	20.8451062532779	15.9849942996723	-8.86275052731888	20.4722443059273	15.789366677139	-7.20182167230554	20.69490972952	16.1595189720393	-9.81190227304907	20.9133769228576	16.3322583000971
IL13RA1 SNCA	-5.59917877738205	20.6709439690246	15.5749424623226	-1.94927972087377	19.8437928533965	14.1126542901022	-4.10711753170244	20.7671208112271	15.5478702612645	-3.56530908920758	20.5155362041744	15.3601271773781
IL13RA1 SNRPF	-3.26383536432278	19.2578247905906	15.2705447033201	-2.86540892475794	18.664809142718	14.5350266213313	-3.23592362208177	19.715416646994	15.7533799495692	-3.589748062935	19.34039634291	15.3244344680844
IL13RA1 SNX4	-5.55148216381328	20.667625184041	15.9979068811245	-3.86472296907253	20.7379924601264	15.4223904623706	-13.1453641082916	21.8381171715551	16.9674361374567	-5.95590331864682	21.0667030121822	16.1045982631365
IL13RA1 SOD1	-2.03792947662012	19.6089333791945	14.7736570911988	-0.453787544077456	16.4032669574156	12.274413180162	-1.44185069725154	18.645402922443	14.1521520520002	-1.17849258541973	18.2176709624366	13.783096611102
IL13RA1 SOD2	-3.50057064458877	19.7274725157186	15.1441507784606	-1.08373024378616	17.9456367233516	13.4353217206702	-1.55502698358617	19.0161222881649	14.5692354037089	-1.96412227280274	19.0850855601075	14.5675478004847
IL13RA1 SOD3	-0.800867566517129	17.876166360705	14.1146661560921	-1.38731428694103	18.3546553273359	13.5248588814086	-1.38908455464542	18.6983801823985	14.6265402048312	-1.4465237528498	18.4792677594245	14.15044586383
IL13RA1 SORCS2	-3.9109739137003	19.8887451965557	15.3868182862129	-4.94471638447163	20.030890510208	14.919350783514	-6.61082358188664	21.320977302666	16.4185513647732	-6.27778982484802	20.4636158813415	15.7609053002772
IL13RA1 SOST	0.453282694864289	13.4691454200965	9.86547786150887	-0.576507290191467	16.665107938026	13.2680359200896	-0.174230790258914	16.5908820006727	12.7877925298007	0.10056348864393	15.4292670090614	11.874664015693
IL13RA1 SPARC	-7.60017194516256	20.763081564307	15.8717005153296	-2.24427408146642	19.5773489855174	14.7916833112251	-6.97710325220681	21.0856539603992	16.6184185221553	-4.94427158758207	20.6553622074714	15.8379496492823
IL13RA1 SPARCL1	-1.68901050619253	19.912716822938	14.8855068666251	-5.92612835236468	20.0889232251272	15.6512298687676	-5.11108092708048	20.5922583582112	16.3214193930208	-3.43387581159021	20.2034010891572	15.5766811796274
IL13RA1 SPHK1	-5.32687192313484	21.198609458195	15.8917539112647	-2.86118915813354	20.1402260993675	14.3186849342799	-8.88420616415183	21.4814136301206	16.3736292202994	-4.18482386961476	20.8699742095436	15.3728063536841
IL13RA1 SPHK2	-14.386909029452	21.5394944551613	16.9964175709232	-7.9003818066758	20.6951391857874	15.7070986907921	-12.1262807183745	21.3246687530301	16.7518980839809	-11.8960266091748	21.2860947988326	16.6355489800095
IL13RA1 SPINT1	-2.46750473097104	18.5362424514329	14.7564141030465	-0.780670455166549	17.0041068529642	13.6222448348574	-1.32466590231531	18.1350984928198	14.7090698092917	-1.70569905311175	18.0762689421176	14.5509850773269
IL13RA1 SPINT2	-5.34012328343354	20.3614985565738	15.4875190281414	-3.91457221833647	20.0276136856445	15.3008452110633	-5.8711874098382	20.5658925247818	15.9500539678697	-5.02017982521674	20.5481307115408	15.8839509342289
IL13RA1 SPOCK1	-8.59499758782691	20.8028063067147	16.1201920102865	-4.10425920063894	20.4477799393663	15.562055713342	-16.7572287395601	21.4883778731302	16.5918044190053	-6.98282278041085	20.8362501365403	16.0921415963927
IL13RA1 SPOCK2	-4.59180785864221	21.6976464127698	15.519855912733	-4.82124955703717	20.3855592391558	15.2102216105432	-4.60372551090422	21.5837044898526	15.8127370189483	-5.21494758562708	21.4999750900828	15.7810603954202
IL13RA1 SPON1	0.20764109317898	14.6139365137903	11.2013493390343	-0.308470309481524	16.6280149335236	11.9930210569265	-0.182306821225086	16.1649398796888	12.1604461254587	-0.032777864660485	15.9338287242671	11.8790360978304
IL13RA1 SPP1	-4.3436195718192	20.1103900838368	15.3533505154705	-4.3837590129817	20.8038821327135	15.2610652711986	-4.03829722804165	20.7389445985225	15.5873776689554	-5.68856258189741	20.7790547254451	15.7339004927966
IL13RA1 SPTAN1	-7.57218088963242	21.0999397309714	16.7935207795631	-7.15380582168184	20.337665093549	15.542669936427	-14.7402189689709	21.2585366578476	16.8911326099266	-8.85336781899486	20.9455047315574	16.4624861666084
IL13RA1 SRC	-6.41096585420724	20.603521392981	15.8931483820441	-5.19335177335097	21.0940362209905	15.2933768502315	-13.6211435951912	21.5725404117487	16.6022097050162	-7.03568977449662	21.1043876801053	15.922268164433
IL13RA1 SSRP1	-2.12080628114096	18.9963806635541	14.8165860639983	-6.6669052189693	20.0072328267774	15.9834502781636	-4.41591608497907	19.8210888640351	15.653967221852	-6.33283844629003	20.0236554088895	15.9186670845561
IL13RA1 SST	-0.0294106356549391	16.6169020343951	12.6989472458361	-3.26630264383557	19.8012256041668	15.4219785561623	-1.13301505606576	19.1060346766961	14.7205297208825	-0.994376492426145	18.5384127052062	14.3497283992219
IL13RA1 STAB2	-6.75065658171053	20.7398868349712	15.926216421272	-4.95231848408453	20.0107333720905	15.022587132799	-6.17582796236759	20.4102001803353	15.9072265167983	-6.43101596803886	20.6609316308501	15.7669391227671
IL13RA1 STAT1	-3.53611824530409	19.8142479519946	14.9811036865472	-1.01234378288074	18.0744546844835	12.5576088189577	-2.60659597177073	19.9743443727349	14.5786778909555	-2.21918303193909	19.3404918588147	14.0519475055793
IL13RA1 STAT3	-12.3134445497028	21.6000866097472	16.4446491364599	-3.37922302965765	19.8226621601196	14.6042263935449	-7.89795366005925	21.4882961619145	16.3648677096578	-6.34050910336984	20.9839988642408	15.7909102935816
IL13RA1 STAT6	-6.90878647970771	20.9947148902751	16.4120389652409	-8.99887761010211	21.1044143286669	16.1150353854482	-20.7905980246671	21.5922105832092	17.0551603425828	-10.0074320256597	21.2290538638339	16.6017382620442
IL13RA1 STC1	-0.507457707716938	16.2967997598573	12.3472866418264	-1.57353268556601	18.5322303859199	13.8566048172646	-1.58516478280099	18.2308321431955	13.9001781891345	-1.47453823065338	17.9593879767312	13.6732360925676
IL13RA1 STIP1	-6.44236421328738	20.9961187354696	15.547711665925	-2.70272214017831	19.9523472025378	14.553160949457	-6.90213434941527	21.3569766029084	16.0153080417501	-5.02934784754154	20.6677718841733	15.2995842880196
IL13RA1 STK16	-12.9036521165225	21.5185838412241	16.5843630863868	-7.90248131737478	20.7110016407872	15.5089692300318	-13.28158849199	21.4170146941963	16.6049732921059	-13.3364373724019	21.3845189490287	16.4898064414526
IL13RA1 STK17B	-15.8535853147237	21.8214118154258	17.0278211273789	-2.91295206444909	19.3744749941099	14.5880719032342	-12.945055026053	21.3468919218678	16.904216143338	-6.94485185845106	20.8762736973806	16.1011925616567
IL13RA1 STUB1	-10.6131985963281	20.2989458897325	16.2112696404106	-5.57106927633133	20.7646539149856	15.3275372266247	-9.11532828602531	20.7935049470897	16.4946532265327	-9.75470115196699	20.7621268360309	16.2545138420814
IL13RA1 STX1A	-13.3228573135131	21.0915563702069	16.555272210581	-5.11673360008666	20.2883196498377	15.0620564036934	-11.0176473948549	21.1189009340331	16.3779383106445	-8.16144530904676	21.0303522497248	16.1294894269624
IL13RA1 SUMO3	-8.95538175732155	21.2026357627125	16.2224894261603	-1.72495939764414	19.2078709618102	13.9196393272584	-3.83170359493642	20.9970580245423	15.5713324587702	-3.60468169279671	20.4350635306902	15.3463898088657
IL13RA1 SYNCRIP	-7.91825140011328	21.1419353136173	16.0166355247087	-4.20229105280383	20.0664855851747	14.8249077905078	-7.8514200222846	21.0681403877604	16.2122183743908	-5.52061173260473	20.9347983126178	15.7593048239846
IL13RA1 TACSTD2	-7.24185146926473	20.0789497403861	16.1508725982377	-3.27308324100512	19.4746438436773	14.8830671280239	-4.94241435522982	19.960699312181	15.7924361148226	-5.08038306725226	19.9730206008807	15.7209654710912
IL13RA1 TAGLN2	-12.0926843395151	21.5590673326679	16.5639099101714	-4.02325835906192	20.6747150861127	15.5560165316723	-14.8534214215815	21.5038412963175	16.9386403050472	-7.90360697923347	21.2785704977271	16.4252617096012
IL13RA1 TBK1	-6.00338558466757	21.2010975359963	16.358232254633	-1.73454426445998	18.6468376022289	13.9965492768016	-3.79841956085681	20.3113697894078	15.786852386678	-3.59310085082813	20.145611401837	15.5239453679807
IL13RA1 TBP	-9.28034041829719	20.8258745292989	16.7083382615426	-6.27601509890854	20.4829495298665	15.4344871764455	-12.4362007785211	20.9398851261203	16.5755093846795	-9.71085327344365	20.9421133769992	16.4783022873278
IL13RA1 TDGF1	-8.4889279088472	20.6622183579134	16.1074875524457	-4.13177937015946	20.2478983926679	15.1377478168338	-12.5486126482554	20.9910984186889	16.6010791056948	-7.76797220053749	20.834155532318	16.15555953384
IL13RA1 TEC	-5.24297309975343	20.6754509749419	15.2649764491639	-2.98847603600853	20.0878171224783	14.2174219551858	-8.13439803669302	21.537554806861	16.164616220219	-5.33124813943923	20.7526416930557	15.3300876842515
IL13RA1 TEK	-8.46145051605665	21.7005251319712	16.6201231781389	-4.57034661415275	20.7016703342159	15.5262461424967	-12.1866797956419	21.4980902553535	16.7080508480953	-7.40481453675851	21.5214395290317	16.3338456492409
IL13RA1 TF	-2.14602580120984	19.4608561373021	14.5867547440292	-2.31932346432347	18.3278922658145	14.2365473671325	-3.42096950671258	19.5351630196173	15.6043363593134	-2.43780099885711	19.0993823225698	14.7352268238805
IL13RA1 TFF1	-5.47639798127989	20.6056206095529	15.8502548973155	-3.4056044294594	19.5831139920359	14.794472355383	-7.35366851879661	20.609656161401	16.3741973831627	-4.57087513121186	20.4019275559823	15.6985380305333
IL13RA1 TFF2	-2.759677826179	20.1560293024141	14.8882230967952	-2.70290192167669	19.3334806522743	14.857284253924	-3.27823401599356	20.3938514537322	15.4177671530548	-3.23032999127695	19.9132440708301	15.173816048211
IL13RA1 TFF3	0.28021866424572	14.4186255037097	9.81728847309717	-0.51715461257048	17.3083567641829	12.3143800953449	-0.0591037774965031	15.9248883702895	11.6432970869549	-0.00758971523115859	16.0613441820185	11.2406209018027
IL13RA1 TFPI	-6.30312400225279	20.5533155524905	15.8992822844266	-1.11027010223645	17.343830832232	13.8300864142667	-3.18934578837687	19.855245824433	15.7084718510529	-2.78051206473939	19.3089525201437	15.3939699908425
IL13RA1 TG	-2.90038383044613	20.6777399155834	15.9841725427483	-7.02056229853644	20.7892756453923	15.7798600416778	-6.02772124727971	20.9465122914464	16.2409596383817	-6.44104919456609	20.8301846251729	16.1478278956666
IL13RA1 TGFB1	-1.65118347726798	19.1188030140416	15.0284156948969	-1.48645326283093	18.7268564672496	14.3006389379295	-2.20748189087655	19.3503527496287	15.3797971162355	-1.8392860573506	19.2591672239022	15.0780427676815
IL13RA1 TGFB2	-3.3432333371123	19.6659170159964	15.3913524848349	-6.90863964430369	20.4535881340037	15.6875097070403	-4.75527689489845	20.0266528678208	15.8789818957078	-4.94779934287785	20.3866680261908	15.7796640461408
IL13RA1 TGFB3	-2.47323907316573	19.0336311867399	14.9942946337441	-1.30681869251125	17.6827412006174	13.6824582493556	-1.29441862540862	18.5126737449096	14.6179135663048	-2.00968961252204	18.6446418518993	14.6947442458475
IL13RA1 TGFBI	-5.54763333582919	20.9395059170303	16.0532315514978	-3.29035460786307	19.8323705246376	15.2366265662054	-5.39106089676062	20.9292152641998	16.3918859051816	-4.69922135859871	20.7813615735765	15.9732131951008
IL13RA1 TGFBR2	-3.90287919572044	19.3262869681534	15.5994569363375	-6.47595033157225	20.7356182812058	15.7513942811317	-14.6837541408819	21.0518111168764	16.6300875186754	-5.71715879513023	20.392229438096	16.0332217455755
IL13RA1 TGFBR3	-8.15568807305287	20.4976201030719	16.1378620789248	-3.97017505041701	19.8374378599666	15.0040783136746	-6.56226687113831	20.7830988475125	16.3293278825377	-7.58077929413926	20.5486254530091	16.1029462361756
IL13RA1 TGM3	-4.01813233316756	20.1697801313762	15.7686309758959	-6.48613848481945	20.647692116572	15.709581178518	-8.02594743740916	21.2079196542948	16.492760249348	-6.4999933844882	20.7253242260264	16.2026450725216
IL13RA1 THBS1	-7.48256280495731	20.81358528471	16.2448355328506	-1.53866464410502	18.2595317545197	13.9366179129037	-3.31941152344577	19.7649987478599	15.5263551398707	-3.63595269386663	19.8723941364146	15.4843264723894
IL13RA1 THBS2	-1.10776607679963	18.0560678971416	14.3347329270437	-1.29971807224052	18.6517185470105	13.2139783386828	-1.59997395181836	19.1723272550602	14.5981878078665	-1.41864231653037	18.7208126500258	14.1706658528612
IL13RA1 THBS4	-0.0951780795211035	15.6565643913261	11.926341431229	-1.17815887948474	17.7262534695089	13.088015782905	-0.796180992306163	17.1414941338953	13.0866279799732	-0.590107564860443	17.0264007167689	12.7719977837169
IL13RA1 THPO	-5.79163135695574	20.1902795200908	15.9848785883024	-6.15659191585805	20.4924101524461	15.9344029361138	-7.32537540402677	20.6360476561478	16.4168897114317	-7.20452871211084	20.7909531642108	16.3523596207077
IL13RA1 TIE1	-7.86771678377011	21.2386596440839	15.9728709980136	-3.42292702030597	20.2524640833779	14.2350264078338	-7.66765352562899	21.1432819102126	16.1430573288654	-7.18976516471512	21.1008864957961	15.7740930044893
IL13RA1 TIMP1	0.162187765845211	15.2349536623189	12.0082496153617	-0.534633663438359	17.5301943032074	11.8863033145808	-0.231854531108421	16.8978360700264	12.342540687417	-0.236584361480457	16.8170441098088	12.3640707214985
IL13RA1 TIMP2	-0.953485906547363	17.2693659711301	13.6620851143729	-1.30048365892528	18.4924400797692	13.676502373357	-1.55093033553201	18.6393128690296	14.1502236810907	-1.16877960020084	18.2157350162663	13.9689757760414
IL13RA1 TIMP3	-16.6497723575254	21.5157468826562	16.9430780114094	-2.13914616858161	19.2894473834532	14.1547233708204	-9.85872861496465	21.1563517403719	16.3757151098187	-5.817276375273	20.7371070254886	15.9928610889077
IL13RA1 TK1	-9.78557352918252	21.0216601623093	16.0963683667712	-9.94845077462542	20.808598970944	15.7961450261792	-10.331164992416	21.1740818690136	16.4049046497555	-11.1326248385043	21.1052654290273	16.2689843430931
IL13RA1 TKT	-6.57259940762938	20.2846934354834	15.4208640415523	-2.31628265892897	19.618640025531	14.3646950619291	-7.28166305497803	21.3043612957898	16.0684409462472	-4.82324183070164	20.3469924877099	15.4002663399135
IL13RA1 TLR2	-4.70688915108599	20.3548829105155	15.4644274433756	-3.37754227794153	19.895484336153	14.5509653030954	-5.23250338194746	20.5252620809458	15.7175303773847	-4.75107169187104	20.5064719515897	15.4042775273627
IL13RA1 TLR4	-13.9708473401794	21.946478753875	16.6710507948136	-7.62329050496314	20.6249892546705	15.3724261126789	-15.8363001868088	21.7637903801884	16.6092362409688	-13.2314198758249	21.6085957525576	16.4025865962989
IL13RA1 TLR4.LY96	-7.81381827019704	21.4083945757612	16.2284281200069	-8.63750292071107	20.3690431116326	15.7075273928249	-8.6191492729352	21.3542113018553	16.3349363971218	-8.17778468794036	21.22844131385	16.2135169231124
IL13RA1 TMPRSS15	-2.43021922568184	19.6982542813256	15.8740068854511	-1.69071927646511	18.2553381043066	13.9740965189465	-2.41177791538348	19.6600950043035	15.4281221550015	-2.04862157054534	19.0872013085523	15.1812733853127
IL13RA1 TNC	-8.01131376797804	20.628489053738	15.9498548820962	-5.0124373299129	20.0932384344666	15.0441474160147	-6.77982970644407	20.9021196480634	16.4165041276878	-6.98837029980012	20.5419589947731	15.8978561865791
IL13RA1 TNF	0.147687340922871	15.1645435194226	11.9078332803929	-2.18602562306579	18.5474287540381	14.6909092987486	-1.19596529164568	18.2392551945296	14.5948153214345	-0.739699543577557	17.2106222268802	13.6603265814603
IL13RA1 TNFAIP6	-0.772119338103954	17.6974487547689	13.8062977437685	-3.84709239153093	20.2241419029526	14.7750909712166	-2.57944393062501	19.9615490437536	15.3167004167213	-1.83272730866346	19.3667019151053	14.5880038364171
IL13RA1 TNFRSF10A	-3.51422001138979	19.9340281748816	15.0273580446919	-5.71223245296466	19.8439182499645	15.4081281662903	-8.34456586478993	20.5938192454509	16.2204131345683	-6.43644866106184	20.2771627919443	15.8339556466314
IL13RA1 TNFRSF10B	-1.1895523335827	18.8536779661873	14.5188498704707	-2.91973662361015	19.3851365440449	14.9267715728332	-2.59167376445497	19.3791280676232	15.349361108287	-2.10097025025347	19.2030676038016	15.0724300207659
IL13RA1 TNFRSF10D	-1.38485713710309	18.9232081592551	14.8104259659105	-1.52733519778754	18.9272427001168	14.7357748445817	-1.66995387711754	19.304260133866	15.5465801466306	-1.75906034965132	19.1686880836319	15.2573535331713
IL13RA1 TNFRSF11A	-1.65470631900947	19.7307858919472	15.0292454825424	-2.27801652069256	18.6038124491693	14.6309840108531	-1.89623436868148	19.4383962480866	15.5164846189858	-2.07534629985411	19.345701983222	15.0862915637785
IL13RA1 TNFRSF11B	-22.9378104816155	21.8208465858131	17.174358422089	-11.061654659985	21.0306656913693	15.8220859366838	-17.5838930209799	21.8031817963316	16.8462984087601	-20.4211644565793	21.619301661876	16.770500591735
IL13RA1 TNFRSF12A	-4.26531192721573	19.6449610953798	15.2805409562725	-6.30257595254506	20.2843285300805	15.3543414921866	-6.60051418078269	20.64484827643	16.04696692037	-6.47804383253062	20.3813424625029	15.7052498928756
IL13RA1 TNFRSF13B	-0.612240609848574	17.3814778593209	13.7376725715965	-1.90791761105039	18.2079787089139	13.9491462174067	-1.44488273098652	18.2296772462475	14.5039046762444	-1.29925211338168	18.0317992727981	14.168638854775
IL13RA1 TNFRSF13C	-2.42960949544095	19.1462892222576	14.4439999508611	-3.93096982181309	20.0077025241376	15.04883702725	-4.075898283388	20.0494875521673	15.2577169995878	-4.4885662514515	19.9597321692763	15.3005340831246
IL13RA1 TNFRSF14	-1.73200213741031	19.5299767067496	15.0820381342305	-1.73851295785637	19.3111216908627	14.2625778454227	-3.12715870981855	19.4947851224945	15.5605992226664	-1.97878294948887	19.5032229740978	14.8889981275762
IL13RA1 TNFRSF17	-3.10598856961338	20.0242983191406	15.7383912303349	-3.10043623235875	20.8851887660107	14.9283523411726	-4.07297981423704	20.5329306002317	16.0069413883966	-3.23028582226705	20.4512908761367	15.6563774835605
IL13RA1 TNFRSF18	-2.62135582377419	18.8126327373402	14.7260181653659	-6.33028335077961	20.6413291100707	15.4990755935535	-5.14868408514402	20.2156014150559	15.8020177074048	-4.13025316057553	20.0858779557089	15.5561764125951
IL13RA1 TNFRSF19	0.224019996037347	14.7275275516491	10.4735478613687	-0.653985699290338	17.2767213213965	12.3519131895297	-0.151752531284383	16.1724238221239	11.8518113734953	-0.155158744045644	16.3067657036794	11.6816051163926
IL13RA1 TNFRSF1A	0.480480629065137	13.1373039387773	9.71053820879912	-0.082619163310921	15.3489303792636	10.4923408829069	0.166043666056209	14.5259426436099	10.5451321894106	0.272364775823414	14.4966300283054	10.3332688501047
IL13RA1 TNFRSF1B	-0.14637173065057	16.1023066143813	11.3869058640743	-0.402426106453972	16.4214565953829	11.557249517735	-0.211054865801396	16.3138409859213	11.6419566233846	-0.280341121188908	16.4895628378518	11.72188398927
IL13RA1 TNFRSF21	-1.17914397293076	18.6875956503231	14.0790747047926	-4.04005574242417	20.8502235574149	15.6693155531844	-4.45280454186346	20.3002426116129	15.8938006643888	-2.31188785442715	19.9247192988957	15.2422670230431
IL13RA1 TNFRSF4	0.0085870257786046	16.1238695336133	11.6598080954288	-0.33885272333492	16.1724300667524	12.6253141290749	-0.0915230637977353	16.2573582347213	12.5690500283886	-0.204989542164182	16.4977141379388	12.5354295333296
IL13RA1 TNFRSF6B	-1.14165434940114	18.2892247033722	14.1334732504821	-3.81668854075744	19.2544120442598	15.288157840805	-1.91840934907732	19.0978145658367	15.2245465557369	-2.20930098092346	19.2749130889015	15.2640891305342
IL13RA1 TNFRSF8	-3.70673996139829	20.5607610953819	15.0100831163207	-0.866823099820818	17.5243956409177	13.336330928381	-1.9560621179517	19.8293685412654	14.8776778193812	-1.96583242209796	19.5075277884682	14.5100496884635
IL13RA1 TNFRSF9	-1.56505986468815	18.814826772505	14.3004602440229	-0.545743317201467	17.1785932913841	12.6023666788146	-0.841901617109913	18.2054782056717	14.0110414075454	-0.935261257498245	18.2235807849958	13.7127196025911
IL13RA1 TNFSF11	-10.4767081632711	21.331336325719	16.615122565605	-8.56198194548449	20.7068224404237	15.7304674702307	-16.1842813468381	21.2058018589236	16.849455011785	-14.1923644540131	21.2997197514121	16.7024553145541
IL13RA1 TNFSF12	-4.98490222756304	20.1986922521076	15.484991692731	-4.43112342411755	20.1479942656971	15.2471868034996	-5.59845018048817	20.6015460538184	15.882193938569	-5.46599538511775	20.4818857648967	15.6400735964135
IL13RA1 TNFSF13B	-6.92718063612394	21.8024681211846	16.1783182566121	-6.7574782805908	20.841751689208	15.9091963888546	-18.1676870348738	21.5698494614721	16.9668196215303	-10.7010397826346	21.4289392559488	16.4494405142088
IL13RA1 TNFSF14	-5.6635612415134	20.4995808191484	16.004449620477	-5.222189514564	20.337958154253	15.201960594093	-5.96316534747836	20.856523123617	16.1518408255719	-6.07946939361747	20.5705893895738	15.901126072012
IL13RA1 TNFSF15	-3.56546119161223	20.0218917016635	15.2986490274545	-3.65076246229862	20.2476579173119	15.1191521023354	-4.26753569408534	20.2369590538714	15.452862602348	-3.73778206757413	20.3079069805922	15.472225435514
IL13RA1 TNFSF18	-8.47944819594661	21.1367484219764	15.9913353573981	-6.51482207115876	20.6934376049379	15.1281037123753	-9.53123377406963	21.3044765311143	16.3112820793525	-10.935612220695	21.24805044498	16.1973946325907
IL13RA1 TNFSF4	-10.2552765453779	21.073379561226	16.4783972549311	-6.52982160657241	19.8759766410926	15.150407929467	-11.7597563744109	20.7927168929663	16.4256144151749	-12.0575300139768	20.8249555431141	16.3211400693704
IL13RA1 TNFSF8	-4.62640388241439	20.7866061937388	16.1482773043596	-6.27239161127099	21.1487251012745	15.9122229956522	-10.317932197616	21.3221563233672	16.7537980245448	-5.63086361944329	21.2626150419509	16.4027067313971
IL13RA1 TNFSF9	-5.00700097164616	20.2425008928551	15.4496134627906	-2.5288852614014	19.2092117224151	13.8613894871848	-4.01243423542531	19.9891018948495	15.1230593994989	-5.53715432130636	20.1546786770854	15.5477307793955
IL13RA1 TNNI2	-8.5040585120128	21.4847298336063	16.5270242738882	-6.63270262462728	20.4934852483778	15.7754866699302	-12.3255239365874	21.4541060902816	16.6022653152955	-10.9639949463692	21.229874503035	16.4751206692196
IL13RA1 TNNI3	-1.00138771404976	18.5788148005553	13.8348583289007	-3.08297990895208	18.9900740553487	14.3680612928485	-1.49785005488663	19.0323363432013	14.5021374003642	-1.70823101652481	18.8520943102701	14.3027976722688
IL13RA1 TNNT2	-0.354184054600981	17.2376369808014	12.1972005304891	-0.399697358674252	15.963637803117	11.8281550038479	-0.677823136275125	17.3518368579985	12.715575477275	-0.440057600005372	16.8127318905772	12.332049150541
IL13RA1 TOP1	-6.01936314779163	20.5183016477202	15.5599955767341	-5.23571145395128	20.2100599027437	15.2170947686365	-5.84700986652504	20.6202093037092	16.0067365323264	-6.62297589845873	20.6888690845737	15.8859915052444
IL13RA1 TP53	-3.34468128645509	19.4419047156312	15.62638130235	-5.37853526969579	20.3729378955938	15.359560039793	-14.3644537032446	21.1929674906675	16.7809682500786	-7.04952584096786	20.4813710903139	15.9981064817838
IL13RA1 TPI1	-6.84131665303071	20.395590138114	15.4146071929069	-2.29902017489333	19.6015888886821	14.3201233405608	-5.89804729344109	21.1316997271794	15.9074387107726	-4.17280368745722	20.4457632387359	15.3789405285463
IL13RA1 TPM1	-10.919190240735	21.2631432170847	16.4631595591551	-5.58171437781901	20.324827640371	15.3004041762031	-10.4894156278989	21.121756440048	16.3412664779237	-8.78717046424384	21.0536690500758	16.2297939440406
IL13RA1 TPM2	-14.8425801769338	21.4853945767236	16.9776939631786	-7.77529739726041	21.0236838815354	15.6843757483693	-23.17456711921	21.5963101561013	17.0140297206679	-14.3827692889877	21.4280906517141	16.6881908928199
IL13RA1 TPM4	-5.90994196434292	21.1310731183181	16.2663673848703	-5.57770075109669	21.1187625085275	15.8400929324454	-15.4905630646096	21.7193401372908	16.8901663564995	-7.25116975794272	21.2520608090046	16.3404083131588
IL13RA1 TPO	-13.8662019647321	21.5195799888832	17.1923917072154	-3.39913314401044	20.3074591572212	15.5269697976286	-11.2603866563517	21.0983774911608	16.9908801927354	-7.84213140631608	21.1254426550731	16.579346422017
IL13RA1 TPSB2	-4.25240347498839	19.9750896202978	15.5049614016733	-4.1185740240403	20.4792652766925	15.2319025032544	-8.5771457519745	20.9806803495448	16.4226258177921	-6.8419309927404	20.6538083646563	15.9727970998751
IL13RA1 TPSG1	-4.45366772570913	19.9124952815694	15.4669661129846	-5.81829698581357	20.3396330675728	15.231634147696	-7.26875767661393	20.7936263605288	16.2412083412653	-7.4834318072229	20.5048568162779	15.9679791388338
IL13RA1 TPT1	-10.910357722852	21.1562126267044	16.3166248789769	-2.87197191798156	20.1164766044515	14.7398680660258	-8.17627425414214	21.6106904264487	16.5806351886981	-5.44921706885337	20.9028840279704	15.7935594116871
IL13RA1 TSLP	-4.88017825801911	20.6076969816804	15.9179301978761	-1.09091701972995	17.3585666081286	13.1187931262396	-2.59965589612798	19.6613301261567	15.1044977344791	-2.27140204096504	19.2852109509397	14.8736698628246
IL13RA1 TXNDC12	-12.2721763035305	21.6099994948818	16.7831427455941	-3.8077978652555	19.1949785226612	14.6221135444074	-11.4406714078351	21.1108868071305	16.5794220379946	-8.06274699543236	20.7169606440885	16.0262488923182
IL13RA1 TYK2	-6.52827721170041	20.4103175503883	15.7239430903321	-5.09034570671655	20.0734599589206	15.1568726968426	-8.37806875141441	20.404583055735	15.8256414884252	-7.19861604640773	20.6451515315112	15.8776646124751
IL13RA1 TYMS	-5.67637523298271	21.1492143635341	16.061118528726	-9.59959583006366	20.7220793919927	15.9441581317135	-20.0822769027123	21.7506062726269	16.9760344727669	-10.8848239547006	21.313993708798	16.4427104041299
IL13RA1 TYRO3	-2.98232070823612	19.8472359313124	14.8030890799423	-3.60433024209591	19.632289875757	14.9879624659716	-3.7962845108253	20.1731116986409	15.5931563651073	-3.41362363371499	20.0468200582725	15.4282415681465
IL13RA1 UBB	-8.37006590820076	20.889193240382	16.2534375870152	-6.96581588347485	20.9307622872366	15.902102682828	-11.5002094787819	21.4374643483396	16.6862150053035	-10.9266190968673	21.2294860611607	16.4744014501044
IL13RA1 UBC	-2.72175663977518	19.1861951011897	14.9321725255901	-2.23663688359655	19.1636594165929	13.7480092699264	-1.83124057431955	19.2096278309566	14.5553273377108	-2.11415088092417	19.4054197218264	14.6096089612054
IL13RA1 UBE2G2	-4.69435342407307	20.0337044318985	15.6113633072642	-5.10327681478677	20.3710301745913	15.0057465700593	-7.00868938561362	20.7424572662438	16.025218382818	-7.68176945284181	20.5434772377328	15.8877812042506
