protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HDGFRP2 RBM39	-0.828308078016387	17.2608899603799	13.6294305598129	-0.387833418703081	16.2100500961107	12.8698863814604	-0.361797594966459	16.6821764761598	13.1041263665484	-0.748636105777306	16.9967503255891	13.7535974121031
HDGFRP2 RBP4	-1.24383752569223	17.6959300079552	14.712389856835	-1.18615146066095	17.0587874191775	13.5876720512933	-1.55623638746322	17.7707171362547	14.5299802204632	-1.57396009541197	17.8914066559106	14.8230867134919
HDGFRP2 REG1A	-0.105499193494427	16.4610139235432	12.7791805262411	-0.165081810991178	15.928386041095	12.0949606742905	-0.0794236694741062	16.1331719391733	12.559530574661	-0.140598906082873	16.589955780117	12.7515190162406
HDGFRP2 REG4	0.117494744371167	14.8063497234902	11.643392167703	-0.228437033551117	16.3061872448875	12.4176048005201	0.07075356312148	15.8357449034962	12.1184293801113	-0.13226822877523	15.7359530764123	12.3759648263161
HDGFRP2 RELT	0.123586736364812	15.033474933675	11.1339458159083	-0.312572575415688	15.6321207123455	11.501088708469	-0.0774913568314424	15.4160624839893	11.4505346835265	-0.135550592068361	15.5330748040768	11.5365658224881
HDGFRP2 REN	-0.122891062919031	16.9056656239522	14.0100696051059	-1.19230584702048	17.534619031431	13.8106509620306	-0.628131458865712	17.6159599188122	14.3422373108803	-0.725698604480614	17.533083898398	14.2099254280049
HDGFRP2 RET	0.618470365027775	12.0882003530627	8.78392409196368	0.1048971024771	14.1662041636108	10.1427630182227	0.407034313388314	13.2572226181363	9.87861742235732	0.402631459353893	13.4127106067674	9.75349047307541
HDGFRP2 RETN	-0.305419359541868	16.7319604985235	13.162766600034	-1.50049004797461	17.4049355225659	13.7525985692232	-0.615356734476193	17.2559126177472	13.6651470894224	-0.778015681246218	17.46058560045	13.7253739983273
HDGFRP2 RGMA	-0.429042504179843	16.0290651118446	12.9377857443396	-1.01792879450939	17.902276682784	13.2141949774792	-0.53852214146706	17.239949559655	13.5729510208532	-0.574556343410389	17.3498124932092	13.4506312580376
HDGFRP2 RGMB	-0.890140400408791	17.5596688359491	13.7756337659277	-1.32781126330124	17.3251163338624	13.5534491839364	-1.16636162496563	17.7167008941175	14.223521029032	-1.15643598763622	17.8402296514995	14.0250754357895
HDGFRP2 RNASEH1	-0.794717945743838	16.3907870872147	13.4455702394376	-1.04044039431138	17.1267164512763	13.5201455552551	-0.9521860659873	17.629640887434	14.1998242918893	-1.08653880880097	17.2487259550298	14.0927994700107
HDGFRP2 RNF43	-1.68932114710955	18.1220017850615	15.2403023994372	-1.63303622337527	18.0282339421702	14.1806346381272	-2.04291550006598	18.193408264655	15.0175024809823	-1.58329298642327	18.2367968961215	15.0397867130133
HDGFRP2 ROBO2	-1.01581542156873	17.0844582405193	14.3232461980196	-0.470212965413213	16.9017672024638	11.986691874173	-0.733402621966331	17.5826515761993	13.6478836687193	-0.676872092045614	17.2793767908673	13.4633488632646
HDGFRP2 ROBO3	-2.30568528349906	18.2524668555953	15.3172304922743	-1.37857901910719	18.0187079036808	14.0772491834764	-1.74846480585157	18.2148688716112	14.8214865704049	-2.14417467938455	18.3832494056634	15.1468701695154
HDGFRP2 ROR1	0.0374255074640129	15.464067237464	11.9992908886257	-0.557722900693325	16.9114605939771	12.7687280153516	-0.192986875923592	16.3683846268059	12.6000182433198	-0.235335346824085	16.4497328279985	12.6517890446667
HDGFRP2 RPS27A	-0.846533521543384	17.4049230927784	14.8067832618179	-0.970069730327041	16.7037265354639	13.2160723819418	-1.03101088593767	17.3506403824197	14.6199363597639	-1.13757519532957	17.4199299778059	14.5659665921079
HDGFRP2 RPS27A.1	-1.51366912896151	17.9248459593937	14.6712840055289	-0.675208378452215	16.9899744185057	13.2322565392139	-0.924056086088884	17.2630174348146	14.1786113029501	-1.04460100032732	17.6743190432415	14.436391788679
HDGFRP2 RPS3	-1.93586814195767	18.1029183475107	15.034316435417	-0.923626765556263	16.8985213238905	12.8743269137103	-1.29804307564966	17.6396208482962	14.1868649790715	-1.42092056011292	17.8061557946847	14.3152168798277
HDGFRP2 RPS3A	-0.963111841916968	17.3067720586314	14.137708733525	-1.48790206231004	17.4994911122435	14.1367501109999	-1.32613925515466	17.6228677320589	14.6188918798803	-1.71126244551587	17.7841467785067	14.7167693440934
HDGFRP2 RPS6KA3	-0.372404576308596	16.6725219594429	13.3574954120237	-0.899698957649513	16.8579492933949	12.1337798760476	-0.553927077993374	17.2670698702229	13.2578995350751	-0.767085225168805	17.1887299288527	13.2777663376022
HDGFRP2 RPS6KA5	-0.408742779744624	17.3141864436781	14.0723045600463	-0.466122694956894	16.3741972030027	12.6040449722314	-0.806509106485645	16.9305457742829	13.9249895264459	-0.552277213288642	17.1892884208998	13.860098845825
HDGFRP2 RPS7	-1.51880578183025	17.7564905254321	14.4227203201721	-1.43841188999511	17.6475603006263	14.1310958895099	-0.99758341199498	17.731447182813	14.4174932648768	-1.87456722801521	17.9312440218032	14.8545394589153
HDGFRP2 RPSA	-0.989614513746504	17.0703394360307	13.7842293113953	-1.64107340688271	17.9101481198466	14.0093858949567	-1.04365279418627	17.4029238510125	14.04154814136	-1.30962525946517	17.753827344103	14.3132538463063
HDGFRP2 RSPO2	-0.997048930918432	17.5289659744156	14.5896685307738	-2.12908383951599	17.7781953111724	14.1147337609327	-1.73977720988464	17.8069385194029	14.6816221230385	-1.60376973480926	17.7556826137942	14.6118140516172
HDGFRP2 RSPO3	0.604362927528306	12.1480720213062	8.86567534142863	0.251919347450195	13.251260558061	9.95032473639689	0.52754719532249	12.598415073193	9.44538024005161	0.466739633916904	12.8352181594917	9.60635066513879
HDGFRP2 RSPO4	0.55057859928907	12.0094962302856	9.18619034564594	0.303054565442817	14.0008601423881	11.1654023903937	0.492246142484878	12.9807048827113	9.96442376371864	0.403370063430002	13.3675506321507	10.5605907066713
HDGFRP2 RTN4R	-0.953211931897862	17.9877173614624	14.5555019369669	-0.900691679157215	17.9469894453344	13.6007853542054	-1.28185475068141	17.6798055149285	14.6286785344815	-1.35168449393813	18.1813407989406	14.8173214142728
HDGFRP2 RXFP1	-0.243388290960894	17.5052437793432	13.8658803730571	-1.5801185226552	17.5775645203311	13.629350502582	-0.773561520963209	17.5283195913247	13.9806316902921	-0.971943223837423	17.7635494731744	14.2736774610593
HDGFRP2 S100A12	-1.12603670417693	17.8727198335971	14.8695849869465	-0.514307213467883	17.4455177682182	13.4475807483895	-0.60834313975944	17.752631239153	14.1951397766389	-0.813891121681209	17.911127161955	14.5403416216333
HDGFRP2 S100A4	-0.31490914607246	17.3536848516187	13.7276899060526	-2.12701261233927	17.8493551012894	14.0825150744013	-0.728813528924406	17.7316509710196	14.303821433419	-1.11150679689082	17.7819352025148	14.2230631977396
HDGFRP2 S100A6	-1.56420325861768	17.9900604402931	14.8248710217162	-1.10676529355643	17.2294775220252	13.3080465204991	-0.887448716927846	17.4756833513289	14.3814073256675	-1.4941641688626	17.9171628244518	14.5084450205427
HDGFRP2 S100A7	-1.34982482157015	18.1468231876524	15.0747945672017	-0.649523999806461	17.0687872341727	13.3995179411434	-1.18678310488001	17.7736165756688	14.3350055290863	-0.957886995321523	17.7919131781996	14.5002754913374
HDGFRP2 S100A9	-0.720120735374672	17.1587924478939	13.8534304316116	-0.934669217807158	17.7335001807101	13.8268149635454	-0.807338101291957	17.6751903889314	14.4000530265612	-1.00449533577592	17.5763817010378	14.2986313520717
HDGFRP2 SAA1	-0.811873627494659	18.1403392757795	14.5357981994771	-1.47713467302855	17.7175165320575	14.1477955842077	-0.937591077471879	17.7690355015901	14.2949264320041	-1.33109406045123	18.0882042241645	14.5462757866827
HDGFRP2 SBDS	-0.708962554870664	17.4398536796354	13.9279275714819	-0.606315777090565	16.6571657041715	12.230327033152	-0.710768953734793	17.4110519629394	13.478561102862	-1.02930762010702	17.4113757113428	13.5954125862681
HDGFRP2 SCARB2	-1.10659710834173	17.9978606954503	15.1404075750732	-1.32898457470124	17.5535612939637	13.314107822643	-1.34252771725579	17.9442589925058	14.5573331945023	-1.57990261067125	18.1349174625114	14.8052030770271
HDGFRP2 SCARF1	-0.120765031030532	16.5379044115353	12.3951078085349	-0.464294901283743	16.1138780724929	12.0617738971924	-0.188088439833553	16.3861271517192	12.4915869896898	-0.324339821527394	16.5408977471514	12.4960682459326
HDGFRP2 SCARF2	-0.337873251842489	17.5468836589579	14.126687790852	-0.427084943484324	16.4289472446748	13.2493629587652	-0.400773569355261	17.3474617047867	14.2845895749817	-0.542131974008818	17.5223695364977	14.3600678074597
HDGFRP2 SCGB2A1	-0.299178349009817	17.1813427260836	13.2433967083555	-1.87970171474931	17.5127692056848	13.4757746807144	-0.789704215047388	17.3932037107657	13.4534838090958	-0.881236807673302	17.5270925390524	13.6041506008439
HDGFRP2 SCT	-0.289783607626507	17.0408199459076	13.4493022983995	-0.613287524163076	17.0506213746862	13.7119421015367	-0.688754525095311	17.2166594313243	14.0963854352822	-0.631501746406056	17.3048485865973	14.0450637772634
HDGFRP2 SECTM1	-0.399201002410848	17.2866746730363	13.5663952267748	-0.554538333641631	16.5767695748822	12.4193511863437	-0.300252080481288	16.7922246409874	12.9699444784588	-0.402152630592749	17.1727847583261	13.1507483844249
HDGFRP2 SELE	0.0310203164281009	16.8033727606383	13.0015655447365	-0.444000124400997	16.1470720418583	12.4580078465438	-0.0793727710548784	16.7424393840466	13.316924179139	-0.348089957727502	16.7788979342239	13.1410364022462
HDGFRP2 SELL	-0.681715159240972	17.0812068322904	14.0767416672364	-0.504104739719697	16.7210741982627	13.2456082658686	-0.421886337218904	16.8294330239287	13.8758624288204	-0.666534173200451	17.0461061127476	14.0113692009479
HDGFRP2 SELP	-0.930547529993152	17.9757192789019	14.0934094293188	-0.699237433344974	16.4986568856395	12.5688254403965	-1.02667378341495	17.1823155089608	13.8418918138257	-0.983082951379712	17.5438758920026	13.7724759820279
HDGFRP2 SEMA3A	-0.493480321004345	17.3201430644221	13.8730001877961	-1.40569362366687	17.9535950937979	14.2015863649009	-0.728360093327451	17.9213932615334	14.2868966377	-0.956708457777207	17.8729465268966	14.3485704958546
HDGFRP2 SEMA3E	0.0524057349891388	16.5147394402368	12.5923041960223	-0.427242640427454	16.7592289880805	12.8554708427402	-0.0332017463438545	16.5884980186948	12.8435461714323	-0.215266054025937	16.9133620362421	13.0304515164224
HDGFRP2 SEMA5A	-0.788573712156893	18.5335419235756	14.2058175643414	-1.14997219151525	16.970201734164	12.7114245256329	-0.983017068414769	18.1262786300531	14.2712514453377	-0.998595186373632	17.9785701699868	13.9488553643617
HDGFRP2 SEMA6A	-0.478700682859658	17.0989528198086	14.2695305439667	-1.78365642240247	17.466414403297	14.3033839940569	-1.0279645754608	17.3957792982042	14.5698607938735	-1.06633063829754	17.6287853576755	14.6314251073347
HDGFRP2 SEMA6B	-0.262605947078532	17.0216240110936	13.472014173626	-0.500310945137316	17.3974149278651	12.8719192001444	-0.552623820944455	17.4713942627997	14.0506097097377	-0.74258320688302	17.5260938823855	13.7487276521038
HDGFRP2 SERPINA1	-0.641661455306115	17.2708076648008	14.4347984293354	-0.481705906613387	16.1071441576484	12.5421891261582	-0.554600136439446	16.7954779384937	13.5512325549658	-0.658027361329355	17.1830702990634	13.9373229484871
HDGFRP2 SERPINA10	-1.59646509743277	17.7127992199303	13.7894526464242	-0.410823613987628	16.7679919875041	12.4811717940197	-0.409912190950167	17.2088764950465	13.3212523811197	-1.05413683278594	17.5168795611745	13.4904397525429
HDGFRP2 SERPINA3	-0.531960682316553	18.2572185480314	14.1291877413733	-0.473587117813004	17.7447613687047	13.631898481625	-0.299327912605149	17.9052408789588	13.7971302844595	-0.501891133805143	18.1999773109119	14.1398558051945
HDGFRP2 SERPINA3.1	-0.00458706063766057	16.1254600137317	11.6393231093627	-0.586200861375129	17.1702090317307	12.797452159335	-0.277849688263673	16.8085208809324	12.7323675722958	-0.357380602058292	16.866860263565	12.625144969576
HDGFRP2 SERPINA4	-0.615469189240777	16.7399101288261	13.0911208152074	-0.910945245907351	17.817255886359	13.2687049015142	-0.671687977450993	17.2978801451108	13.25875784579	-0.867511854083019	17.5259126149056	13.4655147478153
HDGFRP2 SERPINA5	-1.53651082638309	17.6533151618664	14.6799954979154	-1.46696408925959	17.4729958928878	13.9846413835657	-1.39659941960503	17.6090085036893	14.547392127716	-1.82019811669221	17.9139267766336	14.7474367665453
HDGFRP2 SERPINA6	-0.271456806089807	17.51066172226	13.651029178272	-1.64438843645886	17.9887916935215	14.1621184951387	-0.623174426481139	17.912735458205	13.9852654775974	-1.03454359218755	18.089953382896	14.3779516129595
HDGFRP2 SERPINA7	-0.460716902661746	17.2081699288	13.9496949783029	-0.657736544601827	16.8205895438249	12.891532400673	-0.894908033549764	17.7090682311754	14.1475555726204	-0.838289862285283	17.4335302516843	13.9539492068883
HDGFRP2 SERPINC1	-0.168387889227284	15.8954275792556	12.0536247594595	-0.421617913122063	16.4701693263626	12.7429947066655	-0.331341949226092	16.4920247557914	12.8260894040593	-0.429437116116672	16.4359544155262	12.759990905248
HDGFRP2 SERPIND1	-0.776832043591905	18.221445821236	14.2358922922683	-0.852121426381647	17.5443969378944	12.7125318899408	-0.697121268641801	17.706989879332	13.470017268748	-0.892257235485652	18.1495040479633	13.7828581805519
HDGFRP2 SERPINE1	-0.100428482542633	16.0239843241096	12.1663799569374	-0.933249785422673	17.3660863597766	13.3866639760857	-0.381926926628759	17.0629107894396	13.0287318494089	-0.832172002039509	17.2502443267839	13.4142592012943
HDGFRP2 SERPINE2	-0.521298260782779	17.6469734486615	14.2779049531936	-1.01586874789604	17.7478230159577	14.028908402975	-1.91569524944713	18.0487197827041	14.9151258068932	-1.19887963683407	18.0785545811753	14.8409929695098
HDGFRP2 SERPINF1	-1.99285784432039	17.7092404791608	14.6617961769078	-0.72327618604692	17.2242174979061	12.8713165827851	-1.50425800515107	17.9695005554693	14.683263808442	-1.58273301192502	17.9845281532308	14.3666036201958
HDGFRP2 SERPINF2	0.688755586503611	11.3065533114531	8.90724941136136	0.0165512932453782	14.6239352670456	10.7569063209552	0.479786305227106	12.9030856422495	9.74798699527683	0.392299442105597	13.2642437774837	10.0900710868044
HDGFRP2 SERPING1	-1.35252144522276	18.2760368522991	14.8284673031088	-0.754859420277294	17.3912704399468	13.6488771795843	-0.5677342840255	17.7538968346057	14.4528822570612	-1.15101875947722	18.1416577898524	14.6389410004293
HDGFRP2 SET	-0.511320236405248	17.4510819481316	13.6724754148949	-0.553565941582647	17.0356227758288	12.7812755723691	-0.494679415374341	17.3915463387147	13.4901420434019	-0.496433735401308	17.5415774040956	13.4239479644039
HDGFRP2 SEZ6L2	-0.823089079651856	17.0534373102421	13.5121286653843	-0.718688551248593	16.8507294004249	12.7158060639334	-0.796971988453679	17.2731738995833	13.5702332168467	-1.04489677135942	17.4168704330308	13.7567756702836
HDGFRP2 SFN	-0.505471527810573	17.227225219167	13.7710024846771	-0.861050168402494	16.9344976319843	12.9972132877678	-0.724751408373235	17.2633459883704	13.665000813348	-0.814655853569225	17.3298455964231	13.668891433898
HDGFRP2 SFRP1	-0.228030308677535	16.2721429679561	12.6502901151432	0.00328473252188632	16.0045045242189	12.0703509578231	-0.0873061129039479	16.2428189933286	12.6770408698515	-0.204442643145135	16.3604393869614	12.7272210401736
HDGFRP2 SFTPD	-0.869093310315875	18.1109938304164	14.6983434296941	-0.791464978463316	17.4139389476137	13.9287477163672	-0.949485403626023	17.7813587406738	14.6237359932121	-1.10050072729485	18.0391870692246	14.673424580113
HDGFRP2 SGTA	-0.786740382654458	17.1571880253767	13.353634352202	-1.04925926054025	16.9969252110499	12.1503774102393	-0.783100357791241	17.4166921340728	13.5979419028724	-0.972148206691425	17.2665801896026	13.2574560176323
HDGFRP2 SH2D1A	-0.448702306503382	17.2617242025541	13.8592145946381	-1.58227096262972	17.2415032167506	13.6792551808493	-0.577293529427171	17.054897549834	13.633723483247	-0.829764462321561	17.6726527329742	14.3035250351979
HDGFRP2 SHBG	0.0821887613146911	15.2497388317321	12.051099505566	-0.420396823217648	16.8677330857359	12.5404482349378	-0.275496702610044	16.9915957534174	13.1147861035468	-0.213532388102567	16.6452308812521	12.799501539865
HDGFRP2 SHC1	-0.861837879031678	17.6511758214563	13.5705290771955	-1.06481390881215	16.9791049253126	12.5758576364089	-0.667082632621199	17.576795856332	13.6242708480964	-0.980026980708678	17.6098167415617	13.540980255301
HDGFRP2 SHH	-0.191956211177876	17.1310450345375	13.6976169708374	-0.716691492783715	17.8571953270439	13.2424671639132	-0.450968485813046	17.9057473209727	14.1936085873549	-0.613403727505504	17.7934597637228	14.0748246282365
HDGFRP2 SIGLEC1	-1.0686452061055	17.952110862546	14.7994498992268	-1.46755319214447	17.7354368280141	14.0596695732548	-1.39449604223108	18.0151497306553	14.8735448366206	-1.79604194590363	18.1511350020889	14.8624258816882
HDGFRP2 SIGLEC14	-0.312585455098399	17.3316799827654	13.7156179427534	-0.240120805209072	15.7625922233434	12.263050498824	-0.391679536292788	16.7537166742947	13.3992450643122	-0.391915422308641	16.9623951364022	13.3933352137643
HDGFRP2 SIGLEC6	-1.88664794062753	17.9748787459608	14.6508538032694	-1.34181571968685	18.134772157622	13.8988084593887	-1.87770949902824	18.1326520082331	14.7219880905951	-1.88842478413808	18.3581872932561	14.7181787885782
HDGFRP2 SIGLEC7	-1.01455662952885	17.7387530997372	14.265685358288	-1.11581724945516	16.7265206948385	12.821351806137	-1.12731188054278	17.4984221641422	14.2182096179074	-1.1268905580911	17.6941397485119	14.1267039817481
HDGFRP2 SIGLEC9	-1.13405843808591	17.856251883816	14.8859898252527	-0.522834931155731	17.0921390758852	13.2416188207078	-1.45292056693863	17.9406678550081	14.5609123510563	-0.968212445353047	17.7773594430832	14.5704764787097
HDGFRP2 SIRPA	-0.846301858009939	18.0753940643404	14.1783215394854	-1.2706785825308	17.2888872939988	13.6482843505493	-1.03691626832223	17.7555503641954	14.1018035123186	-1.11276893474979	17.9274631865567	14.2420596465899
HDGFRP2 SIRT2	-0.629366825518806	17.1152237703983	13.7957994419297	-0.535750539747939	17.0018584870183	13.2033343794936	-1.0298810318108	18.1190640839091	14.5745151687193	-0.692025740998352	17.3919940851242	14.0224213230893
HDGFRP2 SKP1	-0.513306781033323	17.1500142299054	13.5907141767282	-1.36788180282095	17.4993276423091	13.5428120049203	-1.31239618892227	17.6736492839086	14.0391582700505	-1.08963127619545	17.8130521751722	14.2627640454591
HDGFRP2 SLAMF6	-0.720134562533346	17.4271690921856	13.9235347831072	-0.765344023314977	17.659919373473	13.5092892418602	-0.744232292622838	17.6387530109836	13.9344082291909	-0.901139281946381	17.8988026880263	14.0088474242302
HDGFRP2 SLAMF7	-0.516966940821419	17.5157259489241	14.1175487803377	-1.77583947433628	17.5836311971141	13.8402874037974	-1.895689118843	17.8234354721292	14.4633844935625	-1.18891832620143	17.8582018632292	14.3883954609737
HDGFRP2 SLC25A18	-0.572006256099508	17.1414674690354	13.5408644938407	-0.925043707309003	17.4664871995544	12.918864791417	-0.810122804370198	17.4021539039745	13.6107887717193	-0.951576528675145	17.4184136550484	13.5870571164856
HDGFRP2 SLITRK1	-1.0335177454428	17.3834844608836	14.1359637147827	-1.03341741865237	17.5349055924331	13.2565751516891	-0.926407535424115	17.3980448346787	14.038319289298	-1.26666470694497	17.9263068187231	14.233475939197
HDGFRP2 SLITRK5	-0.362910697665975	17.4491212539664	13.6000318988056	-1.53689765060273	17.8087366103634	13.9077488659894	-0.548413897451827	17.9265122557411	13.9365694155279	-0.903691043258749	17.7695717859429	14.0338415416067
HDGFRP2 SLPI	0.25795377644157	14.6498661783153	10.5141364285627	-1.0593820850575	16.6866178572357	12.7267593782861	-0.106123877618302	15.9704822157516	12.155433664597	-0.200623197403171	15.8556930147778	11.8027006468586
HDGFRP2 SMAD2	-0.722036828579486	17.5225065857432	13.682937698342	-0.945749659364386	17.2423492189931	12.6246434322729	-0.817497342362359	17.6174059309492	13.648461419615	-0.941138792985891	17.5859035606996	13.561418051703
HDGFRP2 SMAD3	-0.946859749572242	17.5560123354686	14.0435770657863	-0.947637529541651	17.1820282218503	12.1777807742988	-1.00245373169006	18.0596513450271	13.6963642807363	-1.10725038954961	17.6846881380587	13.5396439262249
HDGFRP2 SMOC1	0.344480758724675	13.2009676198857	9.54259174075446	0.254437030287742	13.7233770353969	9.8935292880578	0.324113795966551	13.667078984169	9.9686449589018	0.280753238690394	13.6195515445615	9.92295319209017
HDGFRP2 SMPDL3A	-0.032917404776873	16.582034877466	13.046235277786	-1.37213032355643	17.9220144879841	13.791769852263	-0.278789029483207	17.2491855020813	13.8185236760456	-0.503249115095657	17.5503671354642	13.7136830215951
HDGFRP2 SNAP25	-0.500621600944284	17.9530050121004	14.4753513168445	-0.676299877292081	16.6754315192647	13.0208488802441	-0.318074609984091	17.2258623260964	13.7490310585784	-0.75155740768236	17.7464347294024	14.2655698744608
HDGFRP2 SNCA	-0.781445492471152	17.9797328861534	14.4954802890126	-1.35561916903253	17.4071767766654	13.3815562763892	-1.16428269850124	17.8249368634924	14.2559559725697	-1.0957269929764	17.8878350980505	14.3242771297177
HDGFRP2 SNRPF	-1.1526078896655	18.0369095060714	14.7307446186711	-1.55942459135668	17.413057839082	14.2284493347373	-1.76604770792734	18.0771646635808	15.0219735472746	-1.43498657353041	17.911847798038	14.7888923229571
HDGFRP2 SNX4	-0.641769503355658	17.4543145538856	13.9582433827357	-0.762823342169607	16.9353458350534	12.4030600730838	-0.973068176856823	17.8030627462508	14.0991690814275	-0.938208389523951	17.6524301448556	13.8492618442627
HDGFRP2 SOD1	-0.952434264214045	17.6968711770368	14.6398954992667	-1.01956850743343	17.5750157511331	13.8441231815999	-1.09333373557076	17.4690057686379	14.1444318620251	-0.940510997498682	17.798183961579	14.5661859284834
HDGFRP2 SOD2	-0.244684699615893	16.6852642831738	12.9190115477602	-0.113214498403353	16.0312586234563	11.975505021213	-0.141641526241223	16.5675817038047	12.5261948139799	-0.253237781815718	16.8249330630095	12.7901936719306
HDGFRP2 SOD3	-0.210876936513971	16.146346473006	12.2643348092661	-0.68506872712205	16.9435472744288	13.2037489649613	-0.298369707557904	16.8787006962936	13.1865832840285	-0.647310007006772	16.9440221683509	13.3535587075757
HDGFRP2 SORCS2	-0.875272398860436	18.0228656315922	14.5103346147362	-0.510378170638787	16.1006568981446	12.3581538903081	-0.422912574604822	16.9737861833687	13.4102204447707	-0.712326449753142	17.3535820331549	13.664599058563
HDGFRP2 SOST	0.481995785635627	13.2360278828398	9.90633287062322	0.144799551481766	15.1742443293188	11.8348626770468	0.147663939298496	15.0377607494701	11.9515502282795	0.306529392650245	14.6813875188222	11.1988949074129
HDGFRP2 SPARC	-0.439982377467182	17.300604344484	13.2493836324972	-1.37969660346538	17.5545185544101	13.6424066431384	-0.74837591704338	17.9658610809604	14.3411315936095	-1.0533641163035	17.9241702006029	13.9878551735983
HDGFRP2 SPARCL1	-0.781626847676985	17.8659983234307	13.6235033154339	-1.65962004230672	17.924647403128	14.2809241314676	-1.43955048992041	17.7459850851114	14.455821665276	-1.17623686547336	18.0931587483732	14.2938343948922
HDGFRP2 SPHK1	-0.691818332355086	17.6554245562734	13.8353714649929	-1.06863233243654	17.218664820295	12.3845560680506	-0.98461103963185	17.6273634876197	13.7297987060194	-0.981950645385503	17.6832702740113	13.6043300665352
HDGFRP2 SPHK2	-1.63689332269165	17.8615378400526	14.812596916886	-1.46098926503215	18.1225921817833	14.2044631720259	-1.66844520337523	18.1264846335058	14.6933855256475	-1.75544800759856	18.2481510056831	14.9362437386848
HDGFRP2 SPINT1	-0.127246468823707	16.5932236050132	13.3453333971123	-0.400403711463094	16.6960966198608	13.1478037184467	-0.476099615083502	16.738476950929	13.9165277432292	-0.421902587642272	16.7840608437768	13.669607070076
HDGFRP2 SPINT2	-1.67799133411601	18.2980206761995	14.8083672099183	-0.934851751382676	17.0894612761885	13.2584065861629	-1.10216277542225	17.5953900254931	14.2277323976476	-1.35602523217579	17.9610522487926	14.3607705107118
HDGFRP2 SPOCK1	-0.230121907164853	17.4706694754299	13.2031823721427	-1.79610871643767	17.5502371084296	13.5655570523368	-0.603001841512615	17.7519347252806	13.6394830772064	-1.02103562465687	17.8806016282596	13.9861060188475
HDGFRP2 SPOCK2	-0.447876641268183	16.8934122548972	13.1204125736978	-0.476461057977545	16.3209548795406	11.2445157369898	-0.315372917051762	16.60395393751	12.1560175812259	-0.47657407238357	16.8277392333476	12.4094476614889
HDGFRP2 SPON1	0.426218091515715	13.2817756702252	10.0842930896266	-0.135974128348087	15.2404560328013	12.1468781839083	0.115679780824785	14.842526053724	11.4142105848536	0.107019434788151	14.6012375831813	11.4926236130363
HDGFRP2 SPP1	0.133248913745267	15.1259771134086	11.1115506013025	-0.522557302413216	16.8502697328311	12.0554875916437	-0.218090576864564	16.438469638286	12.1591913542297	-0.340350002189583	16.4001730807899	12.0372876789868
HDGFRP2 SPTAN1	-1.22731654235442	18.0241246542508	14.8199220475002	-1.2660108412833	17.5877653207744	13.7846947676571	-2.08624571052045	18.018918520147	14.7501021638759	-1.47589319060735	18.184550383171	14.8380232574806
HDGFRP2 SRC	-0.756923920616757	17.9589574718232	14.2116060552872	-1.00600430985386	17.2413741702817	12.4950952283645	-0.94228442340014	17.6459967389151	13.7656122253397	-0.993026747401995	17.8653569575771	13.8825711984354
HDGFRP2 SSRP1	-0.0775184790732251	16.9213619783369	13.4241070518176	-1.35530342135948	17.6569710557492	14.0323852471756	-0.403288923232842	17.2425190033742	14.1059132997549	-0.547092878834436	17.660155182511	14.1316567239127
HDGFRP2 SST	-0.210272940276419	16.8754163099625	12.9241450149668	-0.747727749837416	16.6859439970722	13.5625146179644	-0.692016586213806	17.5796932566275	14.1649896462116	-0.453150899249334	17.2564389788453	13.5373253323976
HDGFRP2 STAB2	-1.49858804487923	17.5394547102204	14.7700470856328	-1.47276374546741	17.311350558161	13.3256580213756	-1.40042815310916	17.4960069848062	14.2648793455592	-1.54093551084224	17.6768971519156	14.4970374880423
HDGFRP2 STAT1	-0.980437114318725	17.5115907460653	13.9531378371249	-0.663836116876092	16.535709386235	12.0588052821937	-0.706125197162618	17.2612666074134	13.495532118512	-0.988896499964819	17.3397310349699	13.4927461149964
HDGFRP2 STAT3	-1.26438469946058	17.9920732788596	14.0354708474665	-0.763351508375065	16.9516873036902	12.66860194553	-0.731989463451877	17.3293240967087	13.5068062633876	-1.15633899350376	17.6022775401533	13.6225263665521
HDGFRP2 STAT6	-1.28661008414608	17.8143439984676	14.7649019728601	-0.774244027722097	16.9754372833617	12.7456372648633	-0.762833049238263	17.5998991084626	13.9079577973039	-1.35152450803424	17.7514270302085	14.3361949901823
HDGFRP2 STC1	0.292542396044365	13.9826720368982	10.7909922412457	-1.41665531010934	17.0656468843163	13.5476834590573	-0.209855021512301	15.8836605913489	12.7312158559957	-0.266517374922729	15.9889548405661	12.7008140181006
HDGFRP2 STIP1	-0.964772577729086	17.4695170787367	14.034329567239	-1.37625091373559	17.7166476768722	13.2937756046439	-1.51157936338599	18.0894742232186	14.3002406516479	-1.34645309179251	17.7541885635053	14.1042244486812
HDGFRP2 STK16	-1.53600662614621	17.8972584779685	14.574959611232	-0.904002590158713	17.3083939981716	13.4496741643965	-1.15214107303453	17.5610089425742	14.1995140691161	-1.36970595230762	17.9295315752047	14.4782077015632
HDGFRP2 STK17B	-0.346133252091141	16.6119359451038	12.9776617484587	-0.680647908136935	16.9200881759916	12.7853599481899	-0.436670288608962	16.8635648105303	13.21584447403	-0.558061003227774	17.2541234044904	13.3849107100252
