protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP2 KLK3	-2.63533498442444	18.9895150437731	14.9915969195627	-3.26598146875303	20.5751490118275	15.3802715802775	-7.06550057990563	20.6935512919505	16.3851336133663	-8.32194688946317	20.4498143876876	16.2781650487313
CASP2 KLK4	-2.54156096605383	19.3622215605638	15.9494282752111	-9.32920435586103	20.7717483871071	15.8745503395285	-6.18456968016601	20.2970778347426	16.2907574251323	-6.65454725565538	20.426210381967	16.261334918066
CASP2 KLK5	-4.70792070644104	19.8736077337557	16.0576589871182	-5.26430017403845	20.4790982715604	14.9994826226605	-5.27833487552917	20.2723519283172	15.8633698160543	-7.82190588778069	20.5473272324846	16.18071567317
CASP2 KLK6	-5.35494916607908	19.8831211554158	16.1795976693804	-7.10038454204129	20.2499225452494	15.5888073960574	-5.08161038915795	20.1711228060151	16.1739162192156	-9.1912542371763	20.503018769562	16.4104812145928
CASP2 KLK7	-2.55984125636949	18.5972275569348	14.8447265585278	-2.00068910991467	18.3288133266552	13.9334784721128	-1.68967698305567	18.6905625009302	14.8574172542047	-2.66845989327959	18.8507988682917	14.8709123330869
CASP2 KLK8	-1.80836280353865	17.9024296643265	13.7205396788681	-1.96916033039227	18.8712168278744	14.0879551371252	-2.38042961906187	19.1824093159568	14.8061380434273	-2.37549738425768	18.8552667307334	14.5034984211837
CASP2 KLKB1	-0.350240041847942	16.1205319666969	12.4716837199159	-1.39295433358436	18.5012155411931	13.5974041401639	-0.773094009153304	17.5997424353949	13.3865428764179	-0.777531107631049	17.5621531321565	13.287133991227
CASP2 KLRF1	-3.31166324656304	19.6986968970349	15.7071479604994	-8.50102131206299	20.6739030191824	15.9369680953781	-6.40180837306949	20.1670648620627	16.3491520878349	-5.95873331975869	20.438794509455	16.2378538226706
CASP2 KLRK1	-2.14354423158073	18.878344823959	14.5898414222806	-5.64886897948189	20.7871031548045	16.11285125834	-3.97070104095359	19.9815143262675	16.0946767455209	-3.71606155991429	20.03370716217	15.663130153897
CASP2 KNG1	-5.07830587493458	20.0516179459442	15.5210408109712	-13.2609259078603	21.2636155330859	16.0936025904323	-16.7280195003172	21.2544548268457	16.8367280032771	-12.9151348896295	20.9932623214417	16.4834163724044
CASP2 KPNA2	-7.94227222847418	20.3709892252258	16.1992850567309	-9.26120679240828	20.9392677905428	16.1125525437889	-12.0730384011183	20.8150320725439	16.6925699320438	-11.2726455572238	20.8120933733374	16.6677046581615
CASP2 KPNB1	-1.49587146228636	18.2798606801612	14.3022259320933	-4.96979107601056	20.4032116416606	15.2929929194534	-2.54107523883249	19.6733776212126	15.3909433903185	-2.86184542459511	19.5487041472575	15.1487305524737
CASP2 KRAS	-3.87905610678063	19.4573139012364	16.0834633023351	-8.28450589591137	20.4328171770205	15.5564010771092	-6.85518401338839	20.2271432303461	16.4930134721194	-8.52944593744367	20.4831444441938	16.4980092088328
CASP2 KREMEN2	-4.20020624075671	20.1783056366783	15.5710957087374	-3.46235803503988	20.1797101658191	15.0194356462416	-5.8613621669264	20.451078943323	15.9014973004021	-4.50635118967682	20.4155747995589	15.7724280955888
CASP2 KRT18	-10.7158087735078	20.7730562617257	16.9083463473382	-4.36779289990866	20.8725259523538	15.2721898137926	-8.65790722782502	20.6004868053387	16.4103076723794	-7.1563580432029	20.8732879901466	16.2141031099703
CASP2 KYNU	-8.20911133220986	20.5613777462553	16.2667500194662	-4.88111835773263	19.8290956575736	15.2251254574984	-7.23097784356225	20.5481963394212	16.3317125568023	-6.73663246192906	20.4372487494124	16.008911185506
CASP2 L1CAM	-5.61001484731699	20.3312657457867	16.1615637124483	-7.10330958734335	20.7669517952971	15.7592752091425	-5.56372438230137	20.5520068708168	16.2899450016779	-6.01198876378266	20.8194241627302	16.2593356426696
CASP2 LAG3	-6.33352496377959	19.8481122740498	15.5656411784385	-5.44144111227572	19.8030617991592	15.7690828440058	-3.96983574556285	19.8784392936168	15.9143547151999	-6.65640143902805	20.1756355663041	16.0536665843999
CASP2 LAMA1.LAMB1..LAMC1	-4.93267168150174	20.0751664233029	16.0353413288279	-1.24054123866746	17.5365010393162	13.2444090336214	-1.87696567377228	19.0750862529966	14.907498797272	-2.57081483801529	18.953845046396	14.8176581701165
CASP2 LAYN	-0.0301291613488615	16.225762704556	12.2923427710022	-0.24501802126981	16.2029258025681	11.454819859983	-0.0822315961436941	16.1155975511718	11.9361237966068	-0.152769698703821	16.3714316682548	12.0173670743745
CASP2 LBP	-3.26359548225671	18.8492951684535	15.0714461461566	-19.0547136693835	21.2804242675704	16.531304648298	-4.63682483214774	20.4137722483749	16.0679460634651	-7.22877330235655	20.4609391514295	16.2132117900066
CASP2 LCK	-8.3252815187304	20.2470304620294	16.5618431717484	-14.584113061617	21.5284301167675	16.4778012467116	-8.82234089208398	20.7378943741546	16.5659415375615	-14.9640857133818	20.9747302026217	16.7817371620471
CASP2 LCMT1	-8.2192069549642	20.9535353045685	16.5242111465424	-3.12590745989553	18.9030057030134	14.0814051421363	-8.95572647130931	20.5296646269638	16.5133867377618	-6.54210549015854	20.2769605965181	15.7331252961218
CASP2 LCN2	-0.238715117021487	15.4940323707711	12.0264311530205	-2.71942227533881	19.7476040287754	14.5486031487951	-1.3991594979373	18.1322472833637	13.9060792280519	-1.18995483245654	17.9587546997632	13.5890025054032
CASP2 LCORL	-2.98263107805232	18.5655297106023	14.6663693441701	-6.01544982219863	19.9529010823336	15.2785425871431	-3.19501098155307	19.2639319201022	15.1493938732845	-4.94487053889416	19.5808405712365	15.305445980521
CASP2 LDHB	-5.55544476821568	20.7022192255169	16.3273659934115	-2.28466457724713	19.5548789523831	14.8925771046084	-4.13567692619615	20.2836142907751	16.1663070640721	-4.16894251000808	20.3122507411398	15.9872759815677
CASP2 LDLR	-7.45463154846479	20.3277707584655	16.6001180948848	-11.8042663613756	20.8526481639318	15.9999947001557	-5.13038386388069	20.6712990722902	16.3038073315761	-9.06677803631544	20.7736073329789	16.4899721682919
CASP2 LEP	-5.62848365853684	19.8452122494534	15.9613240240328	-2.74539893777447	19.631293247164	14.0375079509619	-5.38363206513543	20.5694021732209	16.1956906538718	-5.32303468680676	20.0878629764298	15.5520371069677
CASP2 LEPR	-12.8174798240178	21.106077362758	17.0236121744725	-13.4023628803631	21.1115555803841	16.3770492261421	-12.5712444009075	21.199834371963	17.1768924939784	-18.8202759144723	21.2727559095156	17.0248169200734
CASP2 LGALS2	-9.47695798975553	20.6266880420979	16.5303397511393	-11.0877766487852	20.6939272637281	16.032606404723	-11.1447340053947	20.6365044150589	16.4701346955756	-14.0172816845804	20.9789518897258	16.6199803902815
CASP2 LGALS3	-1.51098006216265	18.6909906140191	14.5684800930055	-5.26486780651599	20.5287496583733	15.8282083441126	-3.29167440173557	20.2795281005744	15.8765783545019	-3.12727535794716	19.7911804548858	15.4757097964259
CASP2 LGALS3BP	-7.28951269076322	20.5087970729692	16.2820254116508	-11.2728994847819	20.311162977452	15.5234943382186	-6.75552023035949	20.3051053317466	16.1830903515972	-10.4256082913934	20.6336921577675	16.2303771905194
CASP2 LGALS4	-3.99318911647374	19.8422888867414	16.1194048058764	-2.10171208461094	18.9473441632625	14.6442585347042	-3.54119319647015	19.5568358224351	16.0336408111062	-3.72898333653133	19.5329046708184	15.7135506755831
CASP2 LGALS7	-13.4313848555119	20.777991686591	16.8237375732929	-4.37727697506391	20.1679660941871	15.4799197259603	-12.5177301005281	20.8332193416724	16.7210079601338	-8.20368334276626	20.7290857064787	16.520911951815
CASP2 LGALS8	-3.07704994640149	18.8489403263952	15.1501097752425	-7.5756671023272	20.0876548826631	15.3449203405012	-4.18547932574167	19.5609878504164	15.5788629948436	-8.88042256326557	20.2174478777915	16.0298111783252
CASP2 LGALS9	-0.876432914936817	17.638052784431	13.1032796769381	-1.59892172968567	18.0754093009449	14.1060315621561	-0.974578766992802	18.2712220196385	14.0989877374876	-1.33368110055031	18.2733534591737	14.0016371224692
CASP2 LGMN	-2.91779554328752	19.7423150914237	15.1986309733038	-8.36333482867702	20.2959807525779	15.5068862651063	-3.43490204353625	20.2018816177575	15.4760587497479	-6.41447851303571	20.4514774972464	15.9341295435763
CASP2 LIFR	-3.83577201126743	19.4953203800351	15.0628902813088	-4.60443671947507	21.2755292983549	15.5650597102186	-7.41841251807123	20.6127010161632	16.204420426586	-6.85349527087941	20.5580596427661	15.8846637939263
CASP2 LILRB1	-9.043961592889	20.6191295764915	16.6134855748759	-9.03978524101719	21.0880031774759	15.7027353111763	-10.2430608877233	21.0396015538632	16.7552971633704	-15.0590715594587	21.1392252562405	16.7848204013968
CASP2 LILRB2	-4.56066432028309	19.3873489072025	16.0044297765662	-12.4699251560538	20.1568965642393	15.9391341596205	-6.23932082545299	20.0295862456655	16.4616673580773	-7.46713664415653	20.1302738919295	16.4142724027134
CASP2 LIN7B	-7.27701324448155	20.026189108956	16.4646477900662	-6.02501618288238	20.0860690997333	15.8750810894979	-11.7047485553492	20.4318392570383	16.5743918136693	-11.0155958107431	20.4487729527973	16.559358620854
CASP2 LMAN2	-1.76191400409506	18.5180042304898	14.4223528597046	-1.30562529996168	18.0222903736512	13.0136425375319	-1.77515119528856	19.2899194677086	14.4033871185687	-1.61823997226421	18.7434669143683	14.0423152486611
CASP2 LMNB1	-10.3976410785115	20.305955310973	16.6212458102023	-2.21267032239472	19.8266963775619	14.5802488219044	-3.64677279035405	20.4885687650895	16.0837518907526	-4.44984352637166	20.2876209029761	15.7511993279312
CASP2 LPO	-3.70823652815721	19.7567325415141	15.6330151582701	-12.3046675942043	20.8406636066863	16.0215311878575	-8.49305241591156	20.6015080978974	16.5334424521655	-7.58745393413809	20.5908515423982	16.3314003333955
CASP2 LRIG3	-0.75565732205532	18.0118295021579	13.8845349241123	-1.8901151944453	19.378558731017	14.0300708888481	-1.07720715149931	18.7802399799823	13.9987679102181	-1.27041070517947	18.8514450344211	14.1827814606093
CASP2 LRP1	-5.27535380069086	19.5865261863335	15.9349676212113	-4.11949752894728	20.050706114251	15.0012442385193	-4.28001614003558	20.1694959469516	15.9196118002668	-7.04358031493089	20.1668195676366	16.1004882144384
CASP2 LRP1B	-6.56047775213178	19.9609982816029	15.9394094876287	-20.44350792871	21.0267835103125	16.4565168873777	-9.66695041834238	20.4195425263952	16.4420027280777	-16.3367775553545	20.9357847904574	16.6982253224354
CASP2 LRP8	-9.13185818197388	20.0332362938857	16.3263822005682	-9.0127365626074	20.8527371471016	16.1660712873971	-5.14659334858476	20.7051294745406	16.6405660100711	-11.3922122628559	20.9058992064881	16.7801724614309
CASP2 LRPAP1	-1.1603705702283	18.0253382505126	14.5520615616019	-3.64870322951133	19.3483972297004	15.0876178872487	-1.64243158125927	18.9404313581085	15.298611094958	-2.04574050364935	18.9248787248728	15.1484543508335
CASP2 LRRK2	-2.5772232023476	20.1060204523396	14.629392061942	-6.65693007264857	21.0566591810017	15.6233765704755	-4.02745283805199	21.1705260245683	15.610368920035	-4.30313258894683	20.8754458916649	15.4267595971372
CASP2 LRRTM1	-5.39181113912151	19.8647480711425	16.2006080226338	-12.354415993911	20.7659072884568	15.7304532181404	-10.0586908505626	20.7476602646418	16.5595877705782	-11.8628063425432	20.7206387447183	16.5477177920309
CASP2 LRRTM3	-2.73622807210922	18.9071557493864	15.6580520510815	-9.46809328211576	20.5462783572501	15.866563363996	-7.93445474928943	20.4063093726443	16.5383569417133	-6.57500654198482	20.0555259261401	16.197103218718
CASP2 LSAMP	-1.87322808923018	18.4862359071046	14.909115059069	-6.82429960167698	20.6470047442004	15.6150579132692	-8.34039680275408	20.6459918329043	16.5054847815281	-5.07450354462785	19.8970741580865	15.6653475332557
CASP2 LTA	-8.11981560753742	20.5800135939146	16.969084546706	-5.57169642569921	19.7444097535428	15.6932195989424	-6.40266695493379	20.4563489136049	16.656304838671	-8.83466861149237	20.5515080349653	16.7360483930661
CASP2 LTA.LTB	-2.18517430469113	19.3384328661013	15.5083012073716	-2.0586300840334	18.9855225901112	14.1578798844898	-1.82490455527066	19.5815908178275	15.368623275958	-2.26289917430835	19.28072097377	15.0736673018379
CASP2 LTA.LTB.1	-10.2555503560316	20.8276087961551	16.8534950721935	-4.32273056212757	20.8629573955867	15.6443375077806	-8.35104622181812	21.0547470565457	16.7508444444248	-6.21163428580627	21.1468300995905	16.4762465051139
CASP2 LTA4H	-2.59390582920792	18.7959086858295	15.3517284809989	-2.0529680529045	18.1639067143314	14.1540454227848	-2.67188205996433	18.952283742104	15.2842038658921	-2.51043086231566	18.6256021709978	15.0194716402719
CASP2 LTBP4	0.492350188777964	13.1615460839993	10.3474418159808	-8.4546332461688e-06	16.4453208088411	12.5208949518884	0.25168965531337	15.2962079950259	11.7700402110532	0.225314287987492	15.1819488749814	11.6550893434442
CASP2 LTBR	-5.99484316314703	20.3395146669785	16.6047126373048	-6.64371382329393	20.3900287387205	15.5218702279643	-5.14260350554452	20.2937349816527	16.1888949933056	-8.3812682448155	20.5986517891991	16.4584872042527
CASP2 LTF	-3.32269024818505	19.7323653357008	14.9395662646305	-6.76382929312363	20.1860048977696	15.0832203319343	-6.63432182751035	20.2807733618971	15.8974233972426	-7.13433675736698	20.1953914201302	15.7480253916706
CASP2 LUM	-0.364387202269105	16.308805980269	12.4309887621187	-1.05873742166007	16.9368314876531	13.6204387608531	-0.284673885467875	17.0663079355663	13.3777554321342	-0.64007547322132	16.9908803321326	13.4193058737471
CASP2 LY86	-9.42468974533772	20.2083168247789	16.3726571427809	-4.07527515901259	19.9583491708774	15.2796486151653	-8.34293016014076	20.5231015646295	16.3392761587493	-9.62498793178493	20.3315107368862	16.3677486678194
CASP2 LY9	-6.76391972292321	19.9828171639107	16.1529330935693	-5.2113163481346	20.3967262182376	15.2582655692824	-5.26554163161898	20.2829306415982	15.910885198021	-6.72843355537273	20.5996207509512	16.1735893916852
CASP2 LYN	-1.5523557337416	18.9704153454603	14.7772568111702	-6.45632959783035	20.6787718783088	15.8412267546276	-2.38460447622931	20.0528121155815	15.8093062150889	-3.5090093055525	20.0630307872472	15.7379320367298
CASP2 LYN.1	-1.8311170111488	18.9494760138389	14.9072640484455	-6.03223564110423	20.624871865636	15.655200882312	-2.75494332794581	20.0473041309003	15.91922870807	-3.3890196555658	20.0084333811288	15.7360491887143
CASP2 LYPD3	-9.57392529243074	20.4075801663568	16.5827092062015	-7.28658693551792	19.5028700870222	15.0149853364253	-10.3590823293392	20.6290791534955	16.4855246626183	-11.7249657581255	20.7639337440686	16.468581825539
CASP2 LYVE1	-3.32010177661044	19.5346223194637	15.7994036973745	-13.0823146614808	20.9813986639575	16.2621682514993	-6.17968648488351	20.3031495776765	16.3969747118671	-5.98321404257831	20.5081873372177	16.3131780819719
CASP2 LYZ	-1.47391210082044	19.5761189359954	14.3886047443487	-9.99095145042345	20.82094902209	15.8758918643769	-4.69603619772246	20.5469750121566	16.2738770809271	-3.68304406362965	20.450671433979	15.5044755563509
CASP2 MAP2K1	-5.88330374854096	19.5478195807214	16.0978115100391	-5.92317720305608	20.3579158227667	15.3517246997739	-6.28058261739531	19.9447747463591	16.078031753816	-6.46497931061904	20.160515895927	16.119930077355
CASP2 MAP2K2	-1.26356591481594	17.8446655891328	13.889223714682	-0.801808005599574	17.2794287727752	12.4640067041087	-0.631322491056791	17.8740574995807	13.6827538939511	-0.933072460851371	17.7535775022272	13.5205603724041
CASP2 MAP2K3	-6.70028360319604	20.3671920703334	16.1859205530438	-3.15893507008895	19.8625799934778	14.6918318253597	-4.05916881489324	20.3500114220546	15.7738214637182	-5.70813356868659	20.4837510189094	15.9087354724272
CASP2 MAP2K4	-8.27250130762372	20.9253960313524	16.3185740373093	-9.67578619186144	20.9117749457017	16.0292832699487	-9.53525844031311	21.0676794669567	16.6565001228231	-12.0748569627508	21.1425409696784	16.5055414694302
CASP2 MAP3K7.TAB1	-4.61622675425207	20.4414626489338	16.2666152691644	-5.69047498242785	20.7265554785158	15.1169696620235	-7.61983222492376	20.7956481552326	16.6189141247064	-6.74125533563472	20.6879292287852	16.1025948948433
CASP2 MAPK1	-4.46348023180638	20.1992823136859	15.5400464835644	-2.88266903861013	19.9492978973301	14.8381660196086	-2.93487131884295	20.1618698253148	15.578490118582	-3.83831351840174	20.1932002920357	15.5912678500955
CASP2 MAPK11	-6.65507736255528	20.2443903306912	16.2429915791548	-6.43658716110506	20.3579584005634	15.7028968803163	-8.23033982084329	20.835712684863	16.4961479060165	-7.94271678260774	20.5068411614056	16.2507810082317
CASP2 MAPK12	-7.90788894702678	20.2244877855861	16.2839100732534	-3.55616654250173	19.6590306353109	14.4103085505559	-6.79769972678867	20.5855208292247	16.3698136780276	-6.345809831354	20.2543462006876	15.7200839109486
CASP2 MAPK13	-3.49440295873554	20.1156857890444	16.0391451791357	-4.88935207213133	19.2615860447001	15.1906795389393	-6.49851392790103	20.3249126748279	16.4875392810402	-9.53455305101966	20.2092463367955	16.2988038940272
CASP2 MAPK14	-8.83926874896416	20.4049651156302	16.6178417323319	-3.64058249372506	20.3264848780629	15.0821445347598	-6.69241195833926	20.5879581877866	16.500971635532	-7.42356999856026	20.5153609402491	16.2463508553199
CASP2 MAPK3	-4.21471936792864	19.8827536277873	15.7403313109789	-4.12128049444357	20.0655340167627	14.6338880210476	-3.83244588744512	20.303806921403	15.8468828146961	-4.51578817347991	20.0113276033399	15.516279522835
CASP2 MAPK8	-5.8476736337664	20.1700978012499	16.1531488722677	-8.02691038197992	21.2766992227365	15.9503461347842	-9.2080494272409	20.736429124395	16.4459779052065	-9.18486777543469	21.0231847706631	16.5605797999839
CASP2 MAPK9	-13.2483174901745	20.998753799285	16.8062377159641	-4.7602901354601	20.5640902116206	15.5873662595339	-8.68345753290671	20.7831072161958	16.6693512418962	-10.5694285009654	20.8332420398604	16.6015166978484
CASP2 MAPKAPK2	-2.66140338132222	19.4298229672776	15.1929593144117	-3.27593527272633	19.5253300557852	14.435838880344	-2.63251694417618	19.8702098121669	15.5441388429655	-3.34883499344541	19.7142254227465	15.2191669159899
CASP2 MAPKAPK3	-4.78798555845559	20.010777520477	16.0469350532187	-3.26092424390991	19.5401124533919	14.5781967252774	-5.2858933730358	20.576609968917	16.2155015093246	-5.37023287208902	20.2085699868196	15.9313133529942
CASP2 MAPKAPK5	-4.83981735825062	20.6439828181946	16.1874462163679	-7.08646224059464	20.6050385872296	16.2235835314551	-13.7440029244523	21.0742126095257	17.0922579235692	-8.20406212935004	20.9788008115778	16.6354349502926
CASP2 MAPT	-3.11022280212015	20.5301423181522	15.8471961831676	-4.51559678191449	19.4406035606392	14.8461989886683	-4.28502512758902	19.8150895818782	15.9176704277328	-4.72675506002702	20.2658699045799	15.9256112317229
CASP2 MASP1	-2.99742546093582	19.7084428797458	15.1391472434753	-2.24937954238291	19.7584526237851	14.7998437684793	-3.19547105809692	20.5133550308282	15.3409541178058	-2.88643073206536	20.1343454049361	15.2255068065478
CASP2 MATK	-2.68449284858677	19.5958698548886	15.5289305158809	-11.4826940244743	20.5272280516674	15.7671082982072	-5.77570642927341	20.4763288679984	16.2412859474661	-6.43022285268886	20.4650937157143	16.1690759984579
CASP2 MATN2	-1.19458240496423	17.327177840086	13.8267269800344	-3.93959322178136	19.2957615185993	15.2778782535125	-2.17213023586062	19.2225682022849	15.3393681000993	-2.45929798890236	18.6856610301066	14.9630332417065
CASP2 MATN3	-3.96535129313211	19.6592366718357	15.8644019368626	-4.84097050924302	19.7239738905698	15.3533981365448	-5.08422789605407	20.1289069535612	16.1984246312475	-6.00228404018346	20.1052956043306	16.0601486096836
CASP2 MB	-5.31275166139344	20.4378856119156	16.4516066312121	-8.02868363349574	20.3396024723644	15.6230592894162	-5.97861162184623	20.7919446790202	16.4654404385988	-8.89976062195096	20.7056682720565	16.4787658081249
CASP2 MBD4	-2.0193400164446	20.4010864601265	15.9795597148654	-1.5257803389086	18.5795286085726	14.3263741188897	-3.0760014369055	19.8936619439758	16.0915510855246	-2.12974385061357	19.6225727602994	15.5724217333742
CASP2 MBL2	-8.50185664560611	20.3777539908269	16.4716789816952	-5.26232029247374	19.8438380205168	15.6008657672924	-5.20876901651891	20.3619327561878	16.4234872092231	-10.1803816471934	20.6080418569745	16.5380574535438
CASP2 MCL1	-0.708529566498249	17.7015969800965	13.8174803201259	-2.91983738411917	18.9625042056728	14.3146514905145	-1.61679913358337	18.4768113354005	14.4256226278998	-1.53274804132872	18.7312085682604	14.4433596981584
CASP2 MDH1	-9.67433733569149	20.3773741617875	16.5472174808213	-3.50835342730749	20.1315110760516	15.6882886541816	-7.32518436068406	20.5341045939311	16.5521707643366	-8.61202343839967	20.477420911623	16.4210938439054
CASP2 MDK	-0.722048987351414	17.0968719737297	14.0292128363538	-1.10765268269409	18.0021235919004	13.3718529985595	-1.12318359725041	18.0525417545392	14.5871313681466	-0.985822450560567	17.6203626413932	13.9999749636101
CASP2 MDM2	-1.10559563931834	19.3020636183904	14.8822351192949	-4.6169884966169	20.1072509718697	15.4450851467527	-3.57780644693876	20.0340491982144	15.9813618658085	-2.97403281545893	19.9587048103871	15.7794023214302
CASP2 MED1	-1.01099454558615	18.1393804237387	13.1772271731777	-1.68160668059807	19.0078220040083	13.8753636013961	-0.922224071687157	18.3915465738543	13.750260387322	-1.26512069525764	18.7899486060944	13.8292070382963
CASP2 MEPE	-3.3907845199415	18.7685465326132	15.6787754566139	-10.134367573297	20.7221443952397	16.0464037086564	-5.25885399534877	19.8841448798836	16.1855951547187	-6.05856432504634	20.0364305202463	16.1916295305029
CASP2 MET	-2.58781459076675	18.8167768002427	15.0875847354202	-9.82217766274418	21.0542681313957	15.8488588837439	-5.91746478545646	20.439127387883	16.0821516445614	-5.53414539068327	20.3568521572734	15.8733091310467
CASP2 METAP1	-4.49797471650258	19.886557599056	15.8084605551292	-1.92234296308621	19.1558994696209	13.6667664837115	-2.64770392815945	19.7605678943739	15.2556077414144	-3.82620723617652	19.8064955911521	15.3519419141842
CASP2 METAP2	-3.93909797396234	19.207601324453	15.0973081712324	-3.18036837348855	19.7350126815271	14.4716783702364	-3.61348252162967	20.4389605678318	15.6391090964887	-4.16407149086774	19.896896165101	15.4049538641674
CASP2 MFGE8	-5.77934485711947	19.8996611471693	16.0491920728962	-4.21265486645719	19.7921515748505	14.8543324939931	-5.56146905731133	20.1509556580192	15.9815848132282	-6.37907922391775	20.2171058372734	15.9065121645337
CASP2 MFRP	-2.15580360892297	19.4089468402682	15.2731980104114	-1.72153359868988	19.2170657107972	13.9374521666609	-1.99766652806204	19.4946103670284	15.1727190148774	-2.24828492092466	19.6423558459514	14.8818581444259
CASP2 MIA	-3.98542667281532	20.024524437381	16.156121023678	-8.01068767813559	20.6808223829153	15.4202896687029	-4.89130078105506	20.5423561530031	16.2525617371766	-6.24902956675385	20.5234819737069	16.1723931571072
CASP2 MICA	-9.25753424494894	20.903490905039	16.3796896468166	-11.5972395963279	21.1988026677669	16.4145373701722	-10.704453987234	20.8350753215593	16.643307713276	-16.2469654324799	21.1910026147888	16.6224497542383
CASP2 MICB	-4.25876500403273	20.8343348979616	15.5867777084353	-5.85991530257641	20.8079234413234	15.9091759342138	-6.82853506907388	20.8903465252353	16.5636545224489	-6.47704872636919	21.0443642970003	16.2737646935367
CASP2 MIF	-5.91196799749598	20.2692506276378	15.9462246202355	-7.31001740703714	21.1443789583637	15.9511125155515	-7.39265180834787	20.9404064095325	16.221667990189	-7.7187534107298	20.8998004972968	16.2047603154319
CASP2 MMEL1	-7.89452417307349	20.5187419283645	16.7594631104757	-6.85512806720979	20.0338457899867	15.4670828697497	-8.98989553825566	20.4695525344541	16.4806425348578	-11.0257989340369	20.7536172856854	16.6803654866713
CASP2 MMP1	-3.83486709059177	19.3608263623462	15.7985016527295	-4.04492475984828	20.5569516221632	15.4957913706191	-4.38378869996699	20.0550795728928	16.1829710717258	-3.87932416079894	20.1219324668186	15.916207615168
CASP2 MMP10	-4.4345957920557	19.8473388527511	15.9688586755854	-6.47242515174821	20.1881579298353	15.4987982071391	-10.2071614858527	20.7752103794697	16.3993285764285	-7.81025237263064	20.5090376397884	16.2799206708398
CASP2 MMP12	0.447835943257726	12.7548011205925	9.7130533684163	0.369218353764493	13.4139740817296	9.90667986037557	0.393474894950729	13.3076403175416	10.2087950364262	0.420752305934834	13.206500781448	10.0766352809829
CASP2 MMP13	-10.0870021717817	20.423712306316	16.526638478915	-4.35165385021612	20.5362565575855	15.277929687551	-6.05239960476164	20.7718606326934	16.3997379967441	-7.23169779397878	20.6199567347009	16.2713672157751
CASP2 MMP14	-4.34582180821309	19.7018766262065	16.1507498828212	-10.9447368427432	21.0082165530342	16.2240577806657	-7.32231339096119	20.5491254552673	16.4607962087441	-8.54972289831144	20.6255561412943	16.4963287466556
CASP2 MMP16	-16.2309172195239	20.762946835334	17.0471063599474	-5.70104634768059	20.0484904379374	15.6529397468943	-15.1725380999467	20.8887179642465	17.0388548341383	-13.7797960098919	20.8409304287863	16.8433367557235
CASP2 MMP17	-1.09457805200232	19.1567011190898	14.5272316575216	-4.57020867303917	20.9896745962362	15.0635490651615	-3.86546912667666	20.4201133059029	15.9001950459839	-2.44052343231846	20.4602521658131	15.2421169114711
CASP2 MMP2	-7.31679467112142	20.1644435937106	16.3985388626859	-6.08438987688618	20.4735548650968	15.4880617596714	-9.8395067483519	20.9594037040015	16.5923219218366	-8.36558713606207	20.5757612644559	16.2693739465378
CASP2 MMP3	-0.384476121289142	16.757238679901	13.9437644486286	-2.20863207902372	19.157731245125	14.7477127123055	-1.42735464515295	18.7134146564672	15.6022137100463	-1.49132350842175	18.2115851506255	14.6985690514848
CASP2 MMP7	-0.837896925886847	17.9824233443246	13.4205261000699	-1.31006422799236	18.2535413516917	13.4129273744279	-1.34012359002604	18.5200990381191	14.1317124864549	-1.23363737589947	18.389148629653	13.8653710512668
CASP2 MMP8	-0.929763463414599	17.5995908384472	14.5897351467937	-5.47725777165301	19.8100057194923	15.0738233919019	-4.37994892776825	19.6355496390256	16.0429948608934	-2.97792886078662	19.0737663564921	15.2751054615226
CASP2 MMP9	-1.74968129651729	19.21860716678	15.9944976031589	-8.49702634447251	20.3332464831988	15.7241216357101	-4.96967314375715	20.1953862173355	16.5719747328809	-4.19734957417404	20.1700262611481	16.3815637176091
CASP2 MPL	-6.65514923227114	20.3474985335656	16.3471992721205	-7.30385556333421	21.0470090540066	15.7340346482947	-13.6348940617899	20.9612021066883	16.8808609036076	-9.16753415845392	20.9074628951791	16.4613177397049
CASP2 MPO	-5.20082851633293	20.0050696825373	15.8274216100436	-9.69323759567123	20.9322691244624	15.6798690032845	-8.41592495328749	20.5883279267813	16.2734062370558	-8.76782541677914	20.6884462738747	16.1412939488244
CASP2 MRC1	-1.22022643671528	18.0734530147988	13.9705859078808	-1.18890210275555	17.5052108757281	13.005429331023	-1.36159018802382	18.0616204934356	13.9133307950648	-1.3830308496685	18.1719617841841	13.7957816742927
CASP2 MRC2	-11.4505246266753	20.4254220047235	16.9216043707333	-8.13586903488558	21.1660251332028	15.9382034660331	-8.21699715939617	20.8922095135008	16.5548617308682	-11.9618587601335	20.9307699866947	16.631165417767
CASP2 MSLN	-6.33208230681783	19.8331623143044	15.7321458193478	-5.32473766217672	20.0408744907091	15.2429984109804	-5.85705834393787	19.9941708069996	15.9459481535122	-8.71461388858023	20.3007709046804	15.904267219874
CASP2 MSN	-3.9323512088729	19.9391516035543	15.9114453514767	-6.38055727605628	20.0137656557705	15.340854520953	-6.46812609529141	20.1409451219464	16.3358072835066	-5.85445852026002	20.4270177612509	16.063222306488
