protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10 S100A9	0.446945141561359	12.4961855333695	9.6221748937032	-0.575493670251769	17.0384610917697	11.9220566147739	0.0801572240356796	15.2181599368276	11.1144642625526	0.0699054357225674	15.0407011202875	10.9538935655219
F10 SAA1	0.269581626059568	14.4264931372521	10.3511501815101	-0.767125018037946	17.5067209221435	12.3358739643115	-0.12093683711714	16.2502012129318	11.5921884332984	-0.124546056716682	16.1574163683931	11.4766068250426
F10 SBDS	0.175332294147892	14.6874022500333	11.0832845217158	-0.7289739553514	17.0896570950575	12.1537538251542	-0.3761692318421	16.6523592536639	12.434336487813	-0.241616598367474	16.2131675541333	11.894516882094
F10 SCARB2	0.153966746493473	14.7085680374714	11.0049721756911	-0.893317490572719	17.9583817932142	12.4861808287885	-0.195736929133722	16.752250048676	12.0116992814816	-0.296170850330329	16.6077164850298	11.9806306435189
F10 SCARF1	0.245121766180049	14.4020431287092	10.8577217957701	-0.57850591565286	17.0735633303418	12.0448301722943	-0.213782626276356	16.1130257338917	11.7617699921584	-0.0718002975188559	15.7964170480964	11.5716606005783
F10 SCARF2	0.0439777113676595	15.2942380066895	11.2460959059055	-0.25250112472254	16.3578718608538	11.0877274554519	-0.123538254968571	16.3223279269392	11.667055508758	-0.216286172249144	16.3254609275646	11.7922077838942
F10 SCGB2A1	0.150112521998601	14.7616078744883	10.7788766281614	-0.799806329985459	17.1237237967631	12.3832004287605	-0.328587704320135	16.4813519043561	11.9597698430446	-0.32595479667184	16.4995538106811	11.904802682515
F10 SCT	-0.0495744457494343	15.5981416094534	11.5478065613373	-0.286170271526959	16.7263143853271	11.1001339498012	-0.231311160646914	16.5657138670935	11.7602934113898	-0.20993409766385	16.4550321996365	11.6777794023427
F10 SECTM1	0.147932662304153	14.830205240373	11.2625338056837	-0.527361832912056	17.1685068162751	11.7934843999145	-0.174994629740629	16.2880655916043	11.9194243625506	-0.149913809734267	16.3538318245469	11.805780588225
F10 SELE	-0.0827752488497175	15.6972075045679	11.6098407054018	-1.31100122886448	18.4270311753054	12.9673562291777	-0.682079984929027	17.7136039280319	12.8054634234251	-0.57193231452047	17.2938093100734	12.4524517816738
F10 SELL	0.183907617442363	14.7690419648437	11.0103836778084	-0.96380678941545	17.6567681953119	12.5130700143342	-0.408308685431777	16.7429369089786	12.434740329186	-0.313109118711008	16.5111483335966	12.0048903233904
F10 SELP	-0.167900935852757	15.7571689183251	11.2711277267901	-1.05365083784675	17.7208214936359	12.6129408071995	-0.610637338718896	17.3733132882201	12.489632147731	-0.562614963207165	16.8400362840152	12.2087315566535
F10 SEMA3A	0.132752759570068	14.9084756175783	10.7168102077788	-0.81712726871308	16.9611219947771	12.430966908732	-0.203676502166573	16.2906617332768	12.1064599027949	-0.318815461420785	16.3359156828657	11.8852262547518
F10 SEMA3E	0.0303621683986275	14.7208250970473	11.3268653972623	-0.802794622529548	17.3101476810121	12.242582048426	-0.585959550372323	16.6070453432967	12.2236911670835	-0.421726452391774	16.3877575607325	12.0875080699579
F10 SEMA5A	-0.122060666715163	15.4473589642496	11.0591166987348	-1.22000747254186	18.1478359308841	12.4591738776709	-0.756139973434642	17.3678785501205	12.3828450323176	-0.671917601248857	17.2234822417647	12.2279890669072
F10 SEMA6A	0.0633397150490823	15.2442538933177	11.4663191650698	-0.614955079147302	17.0129217943528	11.867088905252	-0.280132428343394	16.5197829688582	12.2418024905999	-0.284588401871001	16.4133229952078	12.106969822695
F10 SEMA6B	-0.196499556442368	16.1077490030102	11.9355748847401	-1.04727411549631	18.310442687556	12.5259389527205	-0.549983047964446	17.4452787854435	12.6251698369739	-0.590699174117645	17.2903963828796	12.5513507556187
F10 SERPINA1	0.228018306428368	14.1143229881178	10.6347646828939	-0.715212577844654	17.4195385795623	12.0586323239372	-0.125389843627656	16.1347723308353	11.737113580368	-0.153399461118376	15.8962125435501	11.4626544813728
F10 SERPINA10	-0.0296035941882942	14.8572362463434	10.865272974884	-1.3252419844005	18.228859795241	12.6292842461645	-0.392388398464871	16.6912575507386	11.9225439122792	-0.622493069401995	16.8020263440264	11.9818098945156
F10 SERPINA3	0.014403369165479	15.281113862036	11.5076048762535	-0.857386864813572	17.7715511441144	12.7007287074782	-0.392415561787032	16.698951012516	12.4041109743527	-0.430114169406092	16.7990007021149	12.3624308146438
F10 SERPINA3.1	0.0623478185340816	14.7990263030043	10.8144964780704	-0.799837917511351	17.2520218342397	12.0495103679115	-0.285410068965785	16.30338127685	11.6817332660557	-0.328897844581964	16.2600599505902	11.6098068256095
F10 SERPINA4	-0.199549799701356	15.6461025383748	11.4262904112565	-0.831692378943912	18.1165020687968	12.74195035609	-0.403403486073248	17.0787963074916	12.2044954779774	-0.422221673039063	17.0787378557181	12.372398686243
F10 SERPINA5	-0.0331718490585846	15.5773756416584	11.7100280197679	-0.82039660819756	17.7966586671009	12.5064189577343	-0.320221023420632	16.834608658312	12.0446725495974	-0.306412313445259	16.8860681257597	12.1887947452301
F10 SERPINA6	0.354980268453507	13.9292778738416	9.85044797429968	-0.812358325233742	17.4185793338464	12.1924636839089	0.0476026481460573	15.8125069925492	11.2052950518231	-0.0724637576415299	15.901138813548	11.1574006631019
F10 SERPINA7	-0.216804141589685	15.825954863638	12.1312037075834	-1.20436053710588	18.0679835698828	12.4258793609846	-0.831878553558771	17.4061638599241	12.6939538590943	-0.6608385266998	17.1923337621878	12.5292962746606
F10 SERPINC1	-0.0619493886816322	14.7369989147905	11.2281290371692	-0.283989058405751	16.7056073664616	11.6314473743214	-0.127759507151114	16.0695967361471	11.8963226235722	-0.185464501010334	15.8641435663345	11.7391547879812
F10 SERPIND1	0.066542461456079	15.1979416788231	10.4971971743747	-1.45749168924978	18.0639355328814	13.0037633834557	-0.36523996039522	16.9347630235925	12.2795300993758	-0.515350122545553	16.9696822450263	12.0320495773022
F10 SERPINE1	0.0605024324581277	14.8061580092	11.1819802783524	-0.887638158299942	17.4506812009264	12.3695708715949	-0.381357124247775	16.8365669865873	12.402095960366	-0.388998920682388	16.443792395226	12.1301858297293
F10 SERPINE2	-0.124847525316255	15.7552291889695	11.8203758068089	-1.12622890468261	17.9406912055838	12.7696586474592	-0.552327837726484	17.2097603048172	12.6349928871418	-0.555908341437413	17.123930255169	12.5372296151607
F10 SERPINF1	-0.201207427172187	15.8746026591065	11.9488145384884	-0.684165854323041	16.9084404548815	11.8237177637165	-0.666721181055178	17.256430936518	12.8238295979261	-0.50808103674566	16.6414585168229	12.2114705879847
F10 SERPINF2	0.262512433735642	13.6503138897837	10.2244970351329	-0.70766774217648	17.2583785541851	12.1516092852909	-0.225719724272541	15.7882678370476	11.441297204894	-0.133245274911876	15.7670547662533	11.3866827135014
F10 SERPING1	0.119326593358215	14.6771824051284	10.8241379396065	-0.400643585016512	16.6405423103386	11.7530249100862	-0.258104770999656	16.5434198002548	12.174289650125	-0.284318584380323	16.1354054603324	11.8426973777461
F10 SET	0.0256829245428064	15.2743917045821	11.2103114894292	-0.924784208403151	17.6232363438345	12.4139620945963	-0.537476951573076	16.9588003828211	12.1434353470021	-0.49675092364848	16.8724893910823	12.2480742166665
F10 SEZ6L2	-0.1013429054906	15.0129260802473	11.5629598256702	-0.991416258443479	17.4102896259963	12.4032770698303	-0.602671304788337	17.0900595626449	12.5324302085358	-0.441218802669542	16.6050299678872	12.2246517777313
F10 SFN	0.155123072173028	14.9105330784665	11.2549860291132	-0.497079692255661	17.0085000671487	11.5680551455602	-0.326655985598422	16.6075715809552	12.0947665025015	-0.146231332849319	16.282875142112	11.7262239148127
F10 SFRP1	-0.0948665712075545	15.3191660597642	11.4613501195026	-0.864010487060014	17.3237436060795	12.4166458322768	-0.569718409800476	16.6302570365704	12.2024745259496	-0.518019045355237	16.5694161800257	12.2114408377999
F10 SFTPD	0.0155878165617167	15.2557582395979	11.1341746338514	-0.192752341681546	15.9169019624699	11.0829883281637	-0.103624088765936	15.8912135381376	11.6257667100041	-0.0985962963534088	15.7510065085008	11.2603584115269
F10 SGTA	0.154304331070747	14.6623261568429	10.890593211648	-0.56925799840543	16.8794795390185	11.6225682863116	-0.470300002302108	16.7169846033995	12.2472003017298	-0.214194059003699	16.128748549654	11.6258608867425
F10 SH2D1A	-0.0205808770426998	15.4223491239047	10.9828845695226	-0.778557149107636	17.642085469989	12.153362458509	-0.346868742756306	16.6598486910156	11.9506961356885	-0.401305283436852	16.6284293036226	11.7778663620277
F10 SHBG	-0.0214430539098929	15.5424692093005	11.6646729550066	-1.1381499286594	18.0567196493761	12.5930778152478	-0.676113951497379	17.3945945856599	12.4449104592691	-0.493820936470655	17.1471407859643	12.4600963518227
F10 SHC1	-0.0512355435691212	15.4179756972112	11.2159785178159	-0.534313349134677	17.3137397735924	12.3914604971819	-0.374492928668058	17.027688554816	12.5044284019091	-0.284479943783257	16.43375691325	12.0349749969633
F10 SHH	0.531026196345063	12.2838087591876	8.89583949255956	-0.117291459852455	15.6129834291076	11.0704613038334	0.239855953206882	14.4771953239973	10.4253692643195	0.253396612420362	14.4546732894338	10.3009627374208
F10 SIGLEC1	0.117007711656282	14.6451415578272	10.7297621015187	-0.827310101080194	17.2729986261767	12.4817301019	-0.15696115425053	16.070818909159	11.8232989965161	-0.312309393430935	16.1787008587773	11.8623243085137
F10 SIGLEC14	-0.0795428752229879	16.2409455849982	12.0309442936852	-0.570246334619848	17.3864879219174	12.0239750256403	-0.429483235470023	17.2172981285512	12.3661919196085	-0.377503732270592	16.9120204886728	12.2230043975515
F10 SIGLEC6	0.0938319008758765	14.859843510255	11.264905378238	-1.03226948713955	17.5867175381419	12.627762433833	-0.352633556313336	16.5186521003473	12.1507825430762	-0.375825796240503	16.5073656046737	12.139146320685
F10 SIGLEC7	-0.141807811607241	15.9629360523152	11.6460108337456	-0.852480120989031	18.3936145914325	12.0122027048872	-0.468991476175348	16.982299898205	12.2291355472524	-0.49933980995071	17.2302979492168	12.0832328193766
F10 SIGLEC9	-0.161141593763913	15.9843678819619	11.6735223573223	-1.10512831095566	17.957461199379	12.7992784124947	-0.620837526957565	17.3584042936928	12.5165935810624	-0.639541825107956	17.2106052636714	12.4696396853277
F10 SIRPA	0.028649049729629	15.0444857240366	11.6915834019994	-1.47492497923003	18.4065185725383	13.1721462473335	-0.635015932380031	17.1667141754892	12.6875760362051	-0.517333457362746	16.9164702716073	12.5260245339976
F10 SIRT2	-0.15949792518807	15.5996593497212	11.7026725450404	-1.00221818195798	18.0753493394248	12.5341140771188	-0.60359798414176	17.2075432906788	12.3560330764256	-0.564304324833995	17.3279640548919	12.4045811921522
F10 SKP1	0.0553996059736483	15.1784796220225	10.9978969951348	-0.393614140181131	16.0267805390268	11.6081181280114	-0.228442264325658	16.2539740788187	11.9688931506755	-0.12902884975235	15.7311207008228	11.5127904749667
F10 SLAMF6	-0.193720030417135	15.8964819307301	11.7972436811241	-1.36584783563705	18.2007594146928	13.0588169505593	-0.602268537361921	17.3350135057294	12.5511077378002	-0.740713355055605	17.4098622780524	12.6676377808065
F10 SLAMF7	-0.106895394740996	15.5844754061285	11.4104526179786	-1.03997981391072	17.8754808110476	12.7119243937322	-0.691481548947474	17.2857078235587	12.615281124033	-0.532710280535929	17.0294627212755	12.2802574479095
F10 SLC25A18	0.0327330942072506	15.6214082990556	11.4770586498387	-0.974294851278252	18.1327891398481	12.6501924745807	-0.426452417639175	17.4087515205108	12.4805233968459	-0.437756565016209	17.0673948850353	12.2282458251453
F10 SLITRK1	0.0466433594285885	14.9593210145312	10.6581347337454	-1.01531045562352	17.9275380542185	12.7376655765172	-0.516411024023725	17.2739004833715	12.2666985139188	-0.381722311603523	16.7217620033434	11.8780281736053
F10 SLITRK5	-0.163316229407621	16.0953271692019	11.556060254373	-1.46645684278883	17.9444327897656	12.847652958072	-0.646256761943532	17.659070598449	12.7487742552023	-0.642931534642886	17.2157132321799	12.4984651776656
F10 SLPI	0.560305353982909	11.8122486868166	8.60459958107007	-0.688824936109722	16.4589258268238	11.5193109526338	0.00125172452516253	14.8898554783071	10.8060228138654	0.088840778530037	14.6015497070866	10.34291131029
F10 SMAD2	0.202720407113228	14.4756251648755	10.8811619094729	-0.701085051675021	17.015132247755	12.0411333943806	-0.395882827065116	16.7046343572904	12.4844228030228	-0.187559430749559	16.0867808402407	11.7801698050605
F10 SMAD3	0.24266399861646	14.4893160601906	10.2675648847362	-0.817405744315504	17.392468676819	12.4301805592642	-0.463731017323189	17.0008206789598	12.5542417309698	-0.198642568965317	16.2895019603241	11.6794595813231
F10 SMOC1	0.476110254814205	12.49843653357	8.70820349382788	-0.0872956311347242	15.1617536199238	10.2409036019141	0.280464229306983	13.9311933891377	9.97041838948559	0.262977482281376	13.8994671496465	9.67815321056467
F10 SMPDL3A	0.308752054381027	14.434993175223	10.2993829684991	-0.782854200427129	17.5200171248234	12.5836876851598	-0.0765100882739398	16.2262940544469	11.7677445742641	-0.130008455236615	16.2209534592038	11.6742863640376
F10 SNAP25	0.166581582631859	14.7499858356418	10.8348124082399	-1.09765361579189	18.0465344179851	12.6365924114393	-0.22850249502577	16.7820828530918	11.948602847263	-0.320671074881038	16.6569044488325	11.9817292222498
F10 SNCA	-0.13773731261067	16.0247679897452	11.8817497200729	-1.00426881400857	17.5083857494856	12.3851341215623	-0.551954622472863	17.2663021249066	12.4590839743948	-0.502270766284024	16.8555632192978	12.3030078823965
F10 SNRPF	0.14981597703152	15.090119722241	10.8062667922091	-0.494122343275576	16.6041121358523	11.7472132374541	-0.160678559950578	16.3350356961922	11.7300177220955	-0.150326624787857	16.0739662171143	11.4449709958004
F10 SNX4	0.135132331190786	14.7512687023762	11.1670370903137	-0.698540882165499	17.1480277196854	12.25647368807	-0.365144360119357	16.7636110387464	12.4644365618681	-0.298041272304834	16.3085553040016	11.9703880924136
F10 SOD1	-0.0262018345218098	15.7006501535236	11.3696986147337	-0.291224182623665	16.0816488225547	11.5717258330649	-0.249488403476531	16.3122959275977	11.8243366505911	-0.138087012768893	15.9800510874945	11.6107954370781
F10 SOD2	0.107716773205448	15.0468394274558	11.0143868998695	-0.29261997442396	16.2861932394917	11.4904088685438	-0.194250751087436	16.0713015205268	11.7663953571785	-0.12413200471125	15.914714374356	11.5902205492883
F10 SOD3	0.224052835714032	14.4768387428756	10.5968617354855	-1.12542034517361	17.3740611272304	12.1688721749751	-0.119472244824689	16.0758469329461	11.6578105832948	-0.210447469684496	16.1148942203013	11.5232199915118
F10 SORCS2	-0.162428324410238	15.6302518255107	11.7331220117501	-0.965576620825476	17.8319542616322	12.0945386961822	-0.582537349370366	17.2006301489808	12.3602438472638	-0.703392394687251	17.1149616631526	12.198301315753
F10 SOST	0.674039525957617	11.0391448402467	8.25383295999926	0.259602744044525	14.0453189001576	10.8308822666353	0.443973761902211	13.4556087418793	10.1936203084994	0.470589010377035	12.9593593230091	9.77453982158032
F10 SPARC	-0.180380032896884	15.8357690604121	11.6266556168644	-0.694235502854227	17.5887649893945	12.3548445940726	-0.387718861313828	16.9751603396069	12.3647071592421	-0.410019027558848	16.7875025239989	12.2220064389598
F10 SPARCL1	0.252772242473165	14.3282943116717	10.7537375738164	-0.93686381563618	17.9213173614119	12.4344580184829	-0.228671151886271	16.5739122109261	12.3177016390318	-0.296755961795359	16.3589910836451	11.9454751864123
F10 SPHK1	0.245553055198065	14.5083890575746	10.8283509122361	-0.828158498359672	17.2358453657895	12.087397158561	-0.299326900599943	16.6491865042798	12.3210643423312	-0.153202800435971	16.184107075672	11.7241235873332
F10 SPHK2	-0.0790386909635181	15.8469261990385	11.8085694666069	-1.0926739376548	17.9581264504792	12.686501207511	-0.620183192999542	17.3701502335695	12.625083764952	-0.564780189362021	17.215928757306	12.5091330175065
F10 SPINT1	0.261482910105488	14.0841261909921	10.5085196722095	-0.358633825146496	16.3565618540187	11.995287533415	-0.047558654617408	15.7829818743415	11.7365787693171	-0.0470056119793125	15.5009631129871	11.6079872815104
F10 SPINT2	-0.168651495275337	15.7245610381674	11.6540539874743	-0.963130913632809	17.6092489106429	12.3603135635101	-0.441752870109182	16.855166100509	12.3005568860388	-0.491227537356951	16.7448599929785	12.1984045405945
F10 SPOCK1	0.0905090209257109	14.9004319838056	11.1214460717918	-1.01936193927126	17.6964921044844	12.6669568309831	-0.570898186273573	16.7636814212043	12.3331905032967	-0.505552831624622	16.6217672709966	12.2672281974024
F10 SPOCK2	-0.0535208078028386	15.656705951652	11.3559896309985	-0.770449243752123	17.1951174155474	11.8807195309814	-0.473048238417856	16.9316255677022	12.1275669755087	-0.41243756704901	16.70485747865	11.9381107917762
F10 SPON1	0.541354949539035	11.9066489282299	8.80992767407633	-0.394526824500286	16.2521547358408	12.0030355622675	0.263960399510425	14.445484327595	10.5341251654413	0.205506995150863	14.2562487305985	10.5139278133258
F10 SPP1	0.248643283422759	14.6321534447091	10.0731787686208	-0.748891868871728	17.6049381060513	12.5847218967437	-0.12381947737127	16.400417822045	11.6665365593652	-0.1251387915511	16.3364405022885	11.5183451394379
F10 SPTAN1	-0.0782370480760997	15.5921684563697	10.9484954589964	-1.06069123348383	18.4888834105903	12.9536059714298	-0.510077332513088	17.2695476965317	12.350814899226	-0.553368549643017	17.1869020559366	12.1393223080984
F10 SRC	0.354611785267575	13.4605621744421	10.0753270699345	-0.782572397213946	17.4179587667393	12.4833452852902	-0.135567820103261	15.9347000157872	11.852522970653	-0.142610775317349	15.852257949691	11.6657606541637
F10 SSRP1	0.411665210578352	13.0907707671373	9.72191500659077	-0.681907013084804	17.3790599488168	11.9264926068386	0.0114253559327437	15.3743474976507	11.1423353300495	-0.0431694485414	15.607435717502	11.1674147910128
F10 SST	0.375037178035599	13.1170680673328	9.85361638537611	-0.65754966667486	17.3692505422878	12.1592850525679	-0.0296519850222747	15.8938485838645	11.5557926910977	-0.0821238636319488	15.5813021619902	11.1951700934144
F10 STAB2	-0.0906922434602806	15.6636462790254	11.5914698672582	-0.83571381794342	17.8805301483168	12.5796545277834	-0.472420850533576	17.0573416064172	12.3604816891653	-0.478162181269895	17.0214726346796	12.3987174170093
F10 STAT1	0.0639918318319749	15.0561445478628	11.2775938234513	-0.597913749711425	16.6353901490927	12.0007927367788	-0.531244466972764	16.9915427473827	12.5169710702525	-0.207734177611187	16.0920319956001	11.8384821085813
F10 STAT3	0.030475570208969	14.7979638379821	11.2475528869104	-0.541621694348671	16.7286713099245	11.8988127840033	-0.297929921098574	16.5933024243169	12.1203866559732	-0.199865941219246	16.2331253601438	11.8680390274316
F10 STAT6	0.137264444942168	15.0348005942114	11.4615585705035	-1.20204941523591	18.3023333398065	13.1925031310167	-0.503168205873519	17.4297641738747	12.7962015994936	-0.454067059912883	16.9572646506726	12.5113561215947
F10 STC1	0.423006177659311	12.9464992234538	9.96123447094082	-0.54839045343351	17.0198436614295	11.5631934906148	-0.112615426925599	15.6834986417977	11.1973376937904	-0.0174292166596326	15.3319531855663	11.0299873925797
F10 STIP1	-0.214158502453219	16.2931887610861	11.9893069534842	-0.865018319287045	17.5746401247571	12.3579587596787	-0.676711087605935	17.5512438618061	12.7407878260627	-0.587361613863759	17.0362217123032	12.4043819387821
F10 STK16	0.12397591156429	15.3338772325215	11.5872430848424	-0.778305944700221	18.0209870831767	12.5227591258261	-0.231242166976899	16.7311496242505	12.1448445169701	-0.274044123800807	16.8871219853038	12.2102913863544
F10 STK17B	-0.124785574355458	15.8558812382011	11.6106868482506	-1.12343289077358	17.9809152255006	12.9611222115344	-0.591219632794728	17.2684297817201	12.7905453060693	-0.590678342022092	17.1504997917049	12.466594164875
F10 STUB1	0.277155697716939	14.0588899447375	10.0875006058736	-1.10424026669553	17.6793654651643	12.8007717325085	-0.0920588830260518	16.1109156035939	11.679830967344	-0.263854731051922	16.165924003875	11.6439161495799
F10 STX1A	-0.0330378065337527	15.4441158902811	11.3586187350317	-0.836329494287296	17.6612345484885	12.6022507890597	-0.382393646186234	16.7945740150941	12.1292550515172	-0.43995682106822	16.8043652273666	12.2184661592147
F10 SUMO3	-0.147126004620205	15.6484639429715	11.8532246076564	-0.564884962501969	16.6099908864427	12.1096915050357	-0.510299777977743	16.8006051877033	12.416235514831	-0.342688139959733	16.2186976660915	12.1508576454492
F10 SYNCRIP	-0.160208730785932	15.7667602028483	11.6989855350667	-0.567869415700585	16.8534989781764	11.7041983881391	-0.346020035864373	16.8757555634373	12.2734842833222	-0.373983386900743	16.7298827675916	12.1540786893991
F10 TACSTD2	0.156649640843626	15.2607818662342	11.2234277478849	-0.640104361158016	16.8820242369504	11.9345890766264	-0.130156232874782	16.3799703661051	12.0138250011777	-0.152654763326912	16.4340835629392	11.9424083545674
F10 TAGLN2	0.0748090562282373	15.3196324290325	10.8223323234461	-0.791899325116982	17.2098005743027	12.5561007016725	-0.423889746531408	16.985166442026	12.227760392186	-0.306305288586993	16.4860017730879	11.9232770148505
F10 TBK1	-0.0946786577149565	15.9798187244106	11.8317726593891	-0.637077829439923	16.6955094524016	11.8087768069908	-0.342848612802689	16.7913764680857	12.1582891637795	-0.391421932195526	16.5793292768976	12.0403431123593
F10 TBP	0.0517434487675763	14.7487218917764	11.1088655346695	-1.1875947853513	18.2559132241968	12.9088078861718	-0.384718754960549	16.9493396801814	12.2409792504906	-0.485028166090615	16.7570148068247	12.2303525625762
F10 TDGF1	-0.354260491675675	16.0371674624148	11.9922283738299	-0.996866712251832	17.8678248593676	12.9818912592884	-0.614304808401704	17.6666375374439	12.8448658864567	-0.533310503850295	17.1090179602001	12.5826874024871
F10 TEC	0.217516636285784	14.3254423614965	10.5444153398985	-0.785033040734126	17.1589981756573	12.3769373831641	-0.248801780732561	16.4429761057848	12.1975122489153	-0.170354819596962	16.0937385183335	11.7463170547849
F10 TEK	0.109919287937279	15.4590918280545	10.8566900563039	-0.85181166631042	17.4872211048478	12.2503759318544	-0.322317932734256	16.6845415850723	12.1300330031528	-0.36449092100348	16.6628362707003	11.8540735868583
F10 TF	0.1903582969269	14.2887078182408	10.4730978776711	-0.140985301150932	15.5365098062029	10.8593249702256	-0.0679649584745694	15.3854674984393	11.5604143904208	-0.0293573701281156	15.2571223573306	11.2240473836627
F10 TFF1	0.112159369251266	15.066853497265	10.9471582135963	-1.13864200852721	18.0548869777557	12.6192692431604	-0.324234419600163	16.7360275119405	12.0234585174844	-0.339171525268413	16.7134680030183	12.0141007412607
F10 TFF2	0.264682440429612	13.7773090467436	10.3143442515602	-0.846525798967494	17.6533292531885	12.2058608612212	-0.323488676891958	16.4882141812743	11.855573825221	-0.227323990650183	16.0559166195755	11.5159390680798
F10 TFF3	0.520089043784397	12.7369729732862	8.80749954941885	-0.354614718246709	16.1311020270486	11.2344446385077	0.232462891986228	14.5883163371309	10.5784294996464	0.15803414807196	14.8687872107196	10.4278770763725
F10 TFPI	0.188801903448646	13.9941136621647	10.5300819537868	-0.336644475451991	15.8292972379505	11.9285450100747	0.0443717189745487	15.299944011408	11.4045156421053	-0.0956101426348712	15.1640834902821	11.3773404998051
F10 TG	0.108387989010378	14.6969557303845	10.5941149994261	-1.24730866738435	18.0182537125405	12.799374091476	-0.418352705894247	16.8115818345998	11.9841804196151	-0.423619761548208	16.6053551821463	11.8776291972317
F10 TGFB1	0.0303040540949062	15.4328440211514	11.0386283332962	-1.0835319894876	17.9029142357458	12.8423603570222	-0.425056630914183	16.8588645913728	12.091056431359	-0.402605221505926	16.8173719024757	12.1323760643383
F10 TGFB2	-0.0174356231503745	15.0381310317895	10.9766804329622	-1.21944418755029	17.9774297972747	12.6899859057749	-0.471403682518803	16.904470039811	12.1531082192539	-0.54872635113581	16.8382747951982	12.1015595553496
F10 TGFB3	0.355140613454911	13.0480524220021	9.9676099252197	-0.122297520828289	15.0954749354975	10.9477412586552	0.0663349683876783	14.9693205272139	11.4388035847269	0.00889338181539123	14.8846851288656	11.0841681097169
F10 TGFBI	-0.128518540765234	15.4287198053018	11.7327460988642	-1.20252708553487	17.8384263136831	12.6555743458762	-0.418166841303225	16.8364385637071	12.3731748626125	-0.56557361196896	16.8700310472645	12.4182697037145
F10 TGFBR2	0.137616426658858	14.8927153190697	11.1990400607817	-1.33888747884437	18.2567027910165	13.0674407207262	-0.636243508366946	17.5074468473022	12.7145796183251	-0.444414915440853	16.901248362177	12.2952062539892
F10 TGFBR3	-0.175192193641692	15.7430098632855	11.5393302695803	-0.944293135770954	18.5505333577056	12.6326410493588	-0.587570035015836	17.5370677481499	12.3420466902612	-0.612350528753365	17.4831497952221	12.3361541582058
F10 TGM3	-0.0138631458757823	15.3661927640674	11.3042011847685	-1.07768156231929	17.6765940821772	12.3241020891628	-0.533850888568878	17.1170984395928	12.4989115557929	-0.5863687785144	16.8746599118986	12.2667242862584
F10 THBS1	0.0612478143967652	15.3533040330385	11.3043164545463	-0.395485093977322	16.747347999635	11.7632261574289	-0.31608654329847	16.5697708953473	12.1191026678376	-0.214498283621164	16.2758292596603	11.8732662231386
F10 THBS2	0.183370241693444	14.5587481248134	10.9567006670485	-1.05380297054571	17.4526230210173	12.2424425951481	-0.568859002996975	16.7660739147393	12.3264019039518	-0.384654397566148	16.347337816834	11.9441020798751
F10 THBS4	0.482639786299753	12.5394859479673	9.29197496870739	-0.133430377394218	15.9761281638516	10.7978941029245	0.17014427616239	14.8733199263738	10.5717099525612	0.142967296655226	14.6549127306112	10.4712018911073
F10 THPO	0.13132517649738	14.7005276731158	10.9907516089851	-1.15840263632243	17.8138292429669	12.6304551779929	-0.414166354831982	16.73392410348	12.1422123809254	-0.408076985273683	16.5867879409702	12.0737211043477
F10 TIE1	-0.261049425414041	16.4040050300216	11.901585199583	-1.21287777784406	17.7374459488567	12.416811902484	-0.691249369469004	17.2465284130428	12.600563701447	-0.631649901097107	17.4226615564139	12.4689952490017
F10 TIMP1	0.42305286555083	13.360199903056	10.3162234874838	-0.372201741497301	16.2756563581994	10.7309329238129	-0.0144749027573476	15.6794254926319	11.0795319765238	0.0670447146695757	15.5040228352683	10.8793798372217
F10 TIMP2	0.0738133052457356	14.7619451164509	11.1887701576712	-0.725116287258199	17.5432525168645	11.8472387893105	-0.382787342427581	16.7246091388438	12.0111483274749	-0.265597635518188	16.5240778808812	11.7483685892992
F10 TIMP3	-0.165732351090379	15.6649573892066	11.8749062449166	-0.868028193970726	17.8984571694355	12.7660488975885	-0.644783099806313	17.3373652242197	12.7188597423645	-0.572697770601013	16.923081397656	12.5651596325757
F10 TK1	-0.183204577795258	16.0038036108814	12.1338666641154	-0.935302006341779	17.8515808111157	12.4222415102938	-0.401989729745009	17.2785220997364	12.5503673530488	-0.475050349516109	17.3395259775974	12.4706943290225
F10 TKT	-0.138896251897801	15.4683437351615	11.5408816147277	-0.890606522655415	17.6053637585992	12.5641024194155	-0.549344974741466	17.1314458125628	12.6081280198747	-0.439230069416334	16.6165342247994	12.2435150300018
F10 TLR2	-0.244400939782973	16.1207252749533	12.0437663871149	-0.979990012742838	17.929328919815	12.551456076569	-0.467869545069973	17.4246837314648	12.6849951629097	-0.619550734430461	17.2628186013041	12.5923407171744
F10 TLR4	-0.0946850494172973	15.8030881765278	11.80111752306	-1.05869941168469	17.8349737097305	12.5117722511112	-0.663413919884854	17.4413402893945	12.71749304199	-0.586783743413251	17.2248071159739	12.5003782919053
F10 TLR4.LY96	-0.359705673882658	16.0637380225171	12.1409204640699	-0.882356855966434	18.0773048211714	12.1704657912299	-0.542993527557706	17.2956366946082	12.5259834234552	-0.578175706224274	17.2256376781246	12.3428097325162
F10 TMPRSS15	0.328104297479734	13.7226296936207	9.9537616907605	-0.604298141527258	16.8748788930208	12.1355367194907	0.139768288851467	15.5046423002217	11.0911550970095	-0.0455414049053648	15.5157043971498	11.2614715991759
