protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.2 AURKA	-3.30890742118142	20.1310522221134	15.3735704475348	-8.45500042770118	21.1344466764166	16.1738238463798	-5.23047196337408	21.3276383365841	16.4511313490252	-5.5657068228508	20.8882292340675	16.1811954084673
APOE.2 AURKB	-1.61829537712631	18.5430527614937	14.1611371935473	-10.5531936069088	21.2504285406399	16.1677579387184	-4.05788142494515	20.313299217529	15.7777936954294	-4.09645984438127	20.0724497027435	15.3928036824781
APOE.2 AZU1	-3.93389894275145	20.5179155047077	15.4182778352905	-1.26096569470906	18.0988419729743	14.1330198822404	-3.24862247754632	20.205596356039	15.8895026172111	-2.34078616227599	19.7080779215815	15.4010733685864
APOE.2 B2M	0.0838420657443198	15.131310983817	10.8607644229672	0.138982528196964	14.2082428499793	9.71355708356484	0.112628110783243	14.8134671068835	10.3965503593645	0.121599354952886	14.7738463858686	10.3626896280193
APOE.2 BAD	-3.82117777216954	20.345717329936	15.4509941079375	-3.11029888419364	19.7157997965074	14.7908248731369	-6.51280300363264	20.9856104675073	16.1171585468785	-3.62888703221007	20.5638378257179	15.6074949964038
APOE.2 BCAM	-3.72009571175866	19.3950384854166	15.4216246050915	-10.5130725147855	20.6606528338268	16.027587163471	-5.55918191281975	20.5669669698526	16.3232938521738	-7.49212345023005	20.2634929340031	16.036418272346
APOE.2 BCAN	-1.71547627212877	19.1963913689821	14.0131585947675	-3.21617237004828	18.6688277515344	14.5413925967014	-2.28080475122433	19.5029393576291	14.8607942093208	-2.17245323085571	19.2075935277725	14.5900920052014
APOE.2 BCAR3	-4.44165106906139	20.5569009974046	15.3033582436448	-13.2963844065619	21.0375745092965	16.2298004347902	-6.7151431366982	20.6758041194796	16.2945578311028	-7.03183263773757	21.2078960225812	16.2123518908606
APOE.2 BCL2	-4.53820240633604	20.2580608131697	15.5661620975782	-1.59068675547129	17.8173832442077	13.6726315493864	-2.8365953255557	20.234316559427	15.5661357915186	-2.72941748528805	19.4793880243729	15.1421234639661
APOE.2 BCL2A1	-1.16863300724875	18.3588333893817	14.5203124918087	-2.63871562341894	18.7557878785704	15.2937090696994	-1.48926146135556	18.7170576891956	15.5793838305411	-1.88735566934815	18.8511124625717	15.3535798032918
APOE.2 BCL2L1	-4.29318971505501	20.0360249600122	15.4131821216327	-3.72800716354535	20.1129364072461	14.8565471412801	-5.6056398781591	20.5316820409261	16.0367887383363	-4.32004292659201	20.3252471745481	15.5170636211471
APOE.2 BCL2L2	-2.23898543385488	19.9806685241715	15.2304771778208	-6.1032498282768	20.2879632656576	15.5143828777073	-4.44794194460859	20.4534059931498	16.1613377492037	-3.99828021480859	20.4939524657456	15.8255550948798
APOE.2 BCL6	-3.93148943102843	19.7504959631772	14.9740929949062	-16.7128060884531	21.4429069549687	16.1983450756599	-9.87662449880362	20.9644602400362	16.5011137234998	-8.72936956461839	20.936764383474	16.0267494857038
APOE.2 BDNF	-2.69227375407856	19.4362784084298	14.550401384171	-2.65879183526969	18.9988222139264	14.7104743830113	-2.05970945394265	19.6808836846164	15.2910861344984	-2.34247112585176	19.6456651157369	15.1439357835341
APOE.2 BGLAP	-2.1889506850726	19.1726602769691	14.2536551698414	-8.89947758814882	20.2859963622254	15.2732670448321	-3.56786039840668	20.0533310368	15.445053836837	-5.87299866588439	20.1994378348052	15.3493980103032
APOE.2 BGN	-0.724202509037383	17.3639289590376	13.68666873793	-3.2198028069334	19.589699425284	15.2658139092348	-1.43520177017952	19.0579251455614	14.9431071509194	-1.72978304103205	18.801991899519	14.6569200434426
APOE.2 BID	-2.95966640928692	20.3609571232153	15.0566432979942	-2.42762510757501	19.4112044757732	14.0018990612146	-4.23369383261474	20.3168901291286	15.7137541624215	-2.77404925421618	19.9361332963389	14.7894177438467
APOE.2 BIRC3	-2.61320131724943	18.8313101518023	14.8283349299367	-4.75492578985023	20.4412996348306	15.8084554801643	-2.89346337765956	19.7024580602294	15.6233054371773	-3.86004033562641	19.6830359159603	15.641604791624
APOE.2 BIRC5	-2.79441459583848	19.710396303569	15.4328652869446	-5.39526245071544	21.6418872186681	15.9666680991761	-5.90480087025885	21.0233017968365	16.0981676427172	-5.45558911442539	20.7095199124482	16.0145210589758
APOE.2 BIRC7	-1.82177906935585	18.4987786697862	14.2557546722209	-16.2499633775817	21.284140696135	16.286291553183	-3.60593146657778	20.4277239426913	15.7211031524389	-4.65819708393056	20.1961864420729	15.6436483383101
APOE.2 BMP1	-0.211633184371227	15.5976628800023	11.8336806213817	-0.684927384104986	16.6919694227112	11.9736564468964	-0.442858762509643	16.4562360158215	12.4940913818525	-0.39817930849108	16.3700058348851	12.2047612138
APOE.2 BMP10	-2.0589358841793	19.5688563847769	14.0660961129434	-4.13065661535732	20.7007210773239	15.1148733963795	-3.17586795085545	20.2325056468105	14.9469646390259	-2.74275548349144	20.253315667352	14.7422440433302
APOE.2 BMP6	-2.24584538892008	18.5261116802687	14.7180279681155	-10.039650422071	20.8926326036278	15.4793242433439	-4.37059786281912	20.6402410142629	15.7302940697686	-5.70088333707026	20.3308872484639	15.6276936005045
APOE.2 BMP7	-3.70873869364186	20.2532314202939	15.2821806663767	-12.3444388464382	21.165238418478	16.4642173532891	-4.73204957662974	21.4109163345669	16.2816051890201	-6.23310322205285	20.7592520196948	16.1430865259358
APOE.2 BMPER	-3.2788622855463	19.5180896355885	15.2576000596966	-5.36291675908759	20.2698077167864	15.4604079103818	-3.530288901332	19.9696064958602	15.9232167296305	-4.4784017443279	20.030906618225	15.6973548011576
APOE.2 BMPR1A	-2.51611287757704	19.1953980577606	14.2702468914691	-3.14361406940325	19.8858764082259	14.3468533783091	-4.84136967133567	20.4605014731258	15.6308542264484	-3.50291671976914	19.9980370789084	14.7666293992998
APOE.2 BMPR2	-3.89062121763187	20.3388035298312	15.4149762706129	-11.9100196058007	21.1440585270629	15.894435133264	-7.44827413913133	20.8418301356755	16.1296290030134	-6.96875579077243	20.8817942660447	15.8597250456913
APOE.2 BMX	-3.56836059036836	20.2738962028391	15.3100350315443	-5.09636379517669	19.8190692029128	15.1322014387738	-5.98798765219775	20.5851325818335	16.2477141199814	-5.34493918206395	20.4413426202747	15.8187348101054
APOE.2 BOC	-2.12803211025642	18.3491661942469	14.5252469254872	-2.1717783268958	19.5243569794136	15.012941349787	-1.75086621774043	18.7207466325542	14.988729868793	-2.17931888463281	19.1743426193541	15.0925872723924
APOE.2 BPI	-0.568049069461854	18.1561661470479	13.539507327698	-2.73355764442392	20.2986885858838	15.191112145532	-1.45910993527928	19.7843363381131	14.9995863155512	-1.55454609732302	19.5729129233684	14.7817133785818
APOE.2 BRF1	-1.95961005300636	19.6700771222789	15.1312626820475	-4.48512339445577	19.4870415094544	15.146690919673	-2.04991633088223	19.5115085662176	15.3065802214364	-3.13067404428527	19.7526811188289	15.3690185839387
APOE.2 BSG	-1.841078295755	19.8828566014579	14.6467492931683	-9.66434175810841	20.3846455503771	15.8388546432078	-3.09212888738205	20.1873111584508	15.774569804966	-4.37884354551789	20.3998142424351	15.6432483065762
APOE.2 BST1	-3.14191731952231	20.3218476844041	15.061800982318	-4.40583968888502	19.7554283561556	14.9469534621521	-5.18336099106233	20.4244359017491	15.8823656222218	-5.35870132419827	20.4415403904116	15.5627233483193
APOE.2 BTC	-0.6978283795304	17.9950166494299	14.169478399391	-2.15494588386332	18.6078574671601	14.7828817368835	-1.34807117764666	18.3110587585436	15.0129018794561	-1.44934231779663	18.5672874788815	14.8516656412208
APOE.2 BTK	-2.68551462274488	19.976932126926	15.1898458992475	-3.13866529754092	20.1036625899769	14.820711497043	-3.90043543640514	20.6213608716085	15.8288096843717	-3.35769239280979	20.2389352726026	15.3917009058397
APOE.2 C10orf54	-1.92172343117515	19.3669488997106	14.8826825465441	-4.34077207180459	19.8774992164076	15.6008577365372	-2.48402402706155	19.8518208513794	15.5155906392095	-3.29378799345559	19.8406246414817	15.4954402878521
APOE.2 C1QA.C1QB..C1QC	-3.1771989940643	20.188838985636	15.4481102057067	-10.6146779754612	20.7196344800992	15.5233626918988	-5.94718493765204	21.0912910351389	16.2892375667583	-6.73956599390038	20.8689111475189	15.8908663921449
APOE.2 C1QBP	-2.81353758165375	21.0041496442668	15.055986700342	-7.79417529132167	21.3273126334478	15.8987334406112	-4.15508836658786	21.6437392813931	16.121955796789	-4.25235124977614	21.3523578206781	15.6704732835827
APOE.2 C1R	-0.558498458061474	17.0547196881292	13.787696725247	-2.88795629343758	19.0577355073959	15.1834834636059	-0.999943562009489	18.3997152755091	15.1704134605592	-1.25414900586761	18.2259254581615	14.735299815806
APOE.2 C2	-3.4686686771661	19.0082393235807	14.5910588159199	-3.71071511174438	20.0299569862648	15.6569597401581	-3.3961534420618	19.7361830715133	15.6285446508371	-4.00168144544227	19.6688010588706	15.5294863417265
APOE.2 C3	-0.0333656277155996	16.4854925118263	13.2877801373591	-0.58047425870687	16.7610606980842	12.7881071418483	-0.277047751882856	16.641939389668	13.5957654222505	-0.225323008561951	16.7473070823508	13.2716049568217
APOE.2 C3.1	-4.77139676330464	20.597768022307	15.7905093345045	-2.98400269680286	19.3711794137222	15.1202581447217	-3.6790624358328	20.5402455681564	16.093282132955	-4.56274511001873	20.1814663031708	15.7854888018583
APOE.2 C3.2	-2.32323059619579	20.3847502137585	15.2507149640173	-1.30828433227032	18.0228841138856	14.1262110066054	-2.13808078576134	19.4998979716773	15.5523432027182	-2.17650618560551	19.4509961745209	15.1433652459184
APOE.2 C3.3	-2.28697445310854	20.1866589781997	15.0325911156921	-1.26784063629844	17.919052821483	12.9214023530004	-1.90053041247084	19.3557831676107	14.5443582501235	-1.75863020281924	19.0812467586274	14.1424078509988
APOE.2 C3.4	-1.29064565012881	17.937346848736	13.975336563696	-1.17307377080743	18.3649871144933	13.5685989748507	-1.11659068380352	18.1700453877584	14.2601934491214	-1.33762535471311	18.2530500256531	14.2144927141628
APOE.2 C3.5	-4.32432736396686	20.4801527445607	15.6525689703121	-1.97206355310195	19.0323681263204	13.7419581213443	-2.68018172030809	19.8066069823396	15.4998811557702	-3.2521706351388	20.0064036805516	14.9743510796198
APOE.2 C4A.C4B	-3.17819435397081	20.0614840655318	15.6134971781401	-11.7202586820089	20.8156643561816	16.4920368297068	-3.90192914972846	20.6053581631619	16.261412880096	-6.10784858492108	20.806227224662	16.2589609317386
APOE.2 C4A.C4B.1	-3.39747474291286	19.8522972815943	15.0208714991073	-5.57193969718595	21.4429362196577	15.7959305260679	-3.98765842848516	20.9313544829727	15.68627110635	-4.56574853829038	20.8335204513279	15.6421858497968
APOE.2 C5	-1.69457211629169	19.4786309028076	14.5770106161222	-6.88892248201233	19.9041626186509	15.6070462832838	-2.08821958608926	19.4696595518673	15.2088495952784	-3.08532214326801	20.0088116549986	15.4829853783292
APOE.2 C5.1	-2.00126493444094	19.4046445536711	14.9497434214207	-6.24990394794634	20.1224037859231	15.6083475205527	-2.16567321666876	19.9004873728582	15.4977294766865	-3.48933456121487	19.9946789755233	15.5559839502572
APOE.2 C5.C6	-2.33888703198554	20.0046853865769	15.0467559504968	-18.1495429794362	21.3637546447483	16.4992460730597	-4.83295343630934	20.7913014530174	15.9978791644995	-4.67019815384356	20.9716563114495	16.0422509376918
APOE.2 C6	-1.92676304163151	20.4752867911356	15.1903456008522	-10.2118339709046	20.8940611149112	16.180217895122	-4.39886962582701	20.798923303917	16.0804869847189	-4.37879634756519	20.8271330303292	15.875073221312
APOE.2 C7	-1.14407549191941	17.9215015284578	13.2999235627618	-2.02782318836662	19.228426506044	14.2829690677199	-1.93135220225916	18.9888350741325	14.3242905287533	-1.75460896797206	18.8068004583222	14.0482381523075
APOE.2 C8A.C8B.C8G	-2.79490991412375	19.729711884876	15.0395384230043	-9.06280156254822	20.3153156814057	15.4571078163878	-5.45582322029238	20.5963002843487	15.8102764437476	-4.97409792389697	20.5108981851126	15.7369649816056
APOE.2 C9	-0.86754473573794	18.4751809275624	13.2805211483025	-1.37962751787633	18.4039210280378	13.7071798304778	-1.1874043026825	18.7258944330021	13.9715820450866	-1.14029330111878	18.6209696705892	13.6443405308382
APOE.2 CA1	-1.95313454750179	18.7744769089061	14.3345905063217	-3.86310980395233	19.5648265911655	15.2979607397602	-2.90813215958465	19.6451779559448	15.4850073385901	-3.23387185615466	19.6770551797254	15.2828500182288
APOE.2 CA10	-2.18442736712204	19.9560140148571	15.129705410546	-9.79404230271283	20.9967684265055	15.9953860021715	-4.55709868332895	20.6415239408371	16.1121783989658	-4.3571878083167	20.4794708134119	15.752456959854
APOE.2 CA13	-1.37217297675143	19.4315696895468	15.0473512270243	-5.54702466421362	21.5367931157254	15.9215074398645	-6.59852450597389	20.8174806079812	16.507846539315	-3.59350147203379	20.6756267228306	15.7194730983632
APOE.2 CA2	-2.33764208750297	19.6260457133	15.0250534628736	-14.5344431530209	21.5977945285838	16.3646899862412	-6.39052770994486	21.1793614315699	16.6009451261392	-6.28043671365277	20.9348323198106	16.0694727013884
APOE.2 CA3	-0.371253735694175	16.4336723396621	12.6080639787555	-0.593114034416337	17.7402181622798	13.4796248826543	-0.632417945385617	17.5642601222523	13.8159496993582	-0.515059116499884	17.2763437735633	13.3487523352461
APOE.2 CA4	-3.2641951433737	20.267893016977	15.3133196500348	-17.5273433535867	21.7124912898822	16.0721274792492	-8.17694787137874	21.3353848084746	16.719967687375	-6.33397017026179	21.0275310255799	16.0143409766964
APOE.2 CA6	-0.131903074307769	16.3935606749307	11.6791247083348	-1.21809076390029	18.7085053473247	14.2274744011245	-0.828127022056438	18.0224215971293	13.550555550239	-0.624362500350642	17.7813651555145	13.1275598830059
APOE.2 CA7	-2.7039263988967	20.0265625601548	15.2186951353905	-10.7549154416874	21.498048602865	16.2633660975211	-7.32433848334292	21.2924918828544	16.4500546233344	-5.68235600790521	20.8333456348025	15.9678084359985
APOE.2 CA9	-1.526552477541	18.5121655453876	14.8027341900993	-11.385426305899	21.7185424461107	16.1929173416656	-6.23061750950814	20.697880568546	16.2947245360877	-4.13932232017934	20.3416613118051	15.8482858876424
APOE.2 CADM1	-1.63928977613794	18.5951235379854	13.7723696792635	-4.16681139662255	20.0186173299985	15.2494001001302	-4.78719373907784	20.8717307943909	15.9595327537203	-3.84804453811243	19.8934866831969	15.153193964618
APOE.2 CADM3	-2.86221410468634	20.3874181382226	15.192329868585	-6.40525179588185	19.9319398979884	15.5595379575376	-4.62061861041752	20.4967725836035	16.1102227794335	-4.68559073432812	20.5177737423179	15.536225166735
APOE.2 CALR	-1.0253063804202	18.4867603849101	14.0857126390465	-5.25189231599717	20.3726368566901	15.67084346873	-2.81009083039674	20.0456621462157	15.7411089953015	-2.61451261882753	19.8206202408231	15.2775964597268
APOE.2 CAMK1	-4.00191026580012	20.4586477095691	15.3666117729756	-15.3116673375657	21.3539760913068	16.136550514516	-5.43583137610709	21.2714435846887	16.4843382862708	-7.32999108687595	21.0766842694502	16.1115854638883
APOE.2 CAMK1D	-2.92377656590018	19.849357525151	15.4045531147321	-8.9343730415904	20.4454239492931	16.1169757386979	-4.1982714738815	20.1077249980915	15.8885072666973	-6.46168311906525	20.3609549577704	16.1330945985656
APOE.2 CAMK2A	-3.16468286907645	20.1182495810901	15.5753512848789	-10.1593599622021	21.1873214960565	15.6056680487954	-8.79517512585636	21.1255856788709	16.4428278194261	-6.46781555071736	20.8891962539136	15.9782650212427
APOE.2 CAMK2B	-2.24875205949941	19.9186144775785	15.2175021471634	-17.1272760282972	21.7199647850213	16.3001418739131	-6.47138868072763	20.964666390472	16.3863958711989	-5.97675116138637	20.9029787790702	15.9938687645763
APOE.2 CAMK2D	-2.96589595838139	20.3813333370846	15.511188958171	-16.1880330187534	21.7669488054022	16.3579298429072	-7.46753635718851	21.2859866985493	16.7632082439459	-6.71921034764182	21.2676482217849	16.2324502675658
APOE.2 CAMKK1	-4.04906556285321	20.4287527903113	15.7128339124462	-3.9705081715345	19.5456676289845	14.9495070315402	-4.79134341220623	20.4879532589615	16.0448651948877	-3.75180316717535	20.4946937546425	15.7764639973235
APOE.2 CAPG	0.60584550365583	11.7539223435169	9.2344657341665	-0.223026833500487	16.4992486112621	11.9644243825125	0.313353846831457	14.4950255198974	10.77707861961	0.283988681924015	14.4330785444232	10.7980086288582
APOE.2 CAPN1.CAPNS1	-4.53922669973461	20.3126745379921	15.4579497322293	-3.33076966613528	19.5848457645939	14.650381788439	-5.4891010761219	20.9062364910181	15.9846119073431	-3.9439208924986	20.4906760040522	15.6692588144021
APOE.2 CASP10	-3.09487584161758	20.2500372518444	14.8605796847869	-32.032477295132	21.9398509301024	16.5050393854314	-7.16394739255101	21.3609499750671	16.4690735867958	-7.22633527641516	21.1720770844337	15.9069288469635
APOE.2 CASP2	-2.75163089763287	19.5886281496694	15.3349527000822	-15.8067486436014	21.2029734843835	16.1535813559153	-4.51546238606354	20.4380393989189	16.2344299508048	-6.1509400307889	20.6363153322173	16.0722318214517
APOE.2 CASP3	-1.62028632483975	19.2089755995818	14.6412022707427	-13.975377165442	21.4798621458819	16.1347088517699	-5.71128508566852	21.0947942643178	16.2694294606621	-4.36022367235926	20.6103758897372	15.8057222816064
APOE.2 CAST	-2.09623742854088	19.6012256874499	14.6790379230437	-4.9767816418156	20.6150181707452	15.33991634548	-5.02397436859281	20.7843623170925	16.1141548683807	-4.03658824018502	20.2996603562098	15.5209889359307
APOE.2 CAT	-1.99612306185765	19.274377680171	14.6131250387706	-1.20722781734373	19.1918086373379	14.115148043631	-1.96231018926798	19.7605736255379	14.898893867672	-2.01134839146263	19.4327051055219	14.7165112097784
APOE.2 CBX5	-4.16400146288071	20.2576741532249	15.7177167135264	-2.73228518748871	19.4782176973158	14.651855998816	-3.05408112246381	20.3398879754642	15.4537265271623	-4.47660947504727	20.2833528636793	15.6221215764277
APOE.2 CCDC80	0.711393056703773	9.98211977075605	7.61992724072215	0.220313864039923	13.6200892768857	10.1313970897814	0.538148686182876	12.0690983352496	9.2992070640615	0.5377082673954	11.9591732445756	9.13049742170382
APOE.2 CCL1	-2.77731195217676	19.5226371785243	14.8683187361581	-12.3797145414981	21.0075821183773	15.9808836405427	-6.03044039850429	20.7321883301425	16.2115372771559	-5.76347345457641	20.735056218316	15.8470997427654
APOE.2 CCL11	-1.37053767198028	18.9242121173112	14.6028518589858	-1.98367177981051	18.541687004387	14.5319280934539	-0.850450548055767	18.9903027758599	14.7370641258725	-1.47778604771825	18.8989900108082	14.8239754632035
APOE.2 CCL13	-3.73147984658057	20.2307068676343	15.553984664829	-3.10432464754222	19.1053652179094	14.82623616228	-3.97121083123202	20.2046665350113	15.9520320945366	-4.96743371542557	20.3710595652949	15.8760977783909
APOE.2 CCL14	-1.16226445004267	18.6809194066066	13.3159277861209	-2.26126204301779	19.4928389576626	13.9367385308339	-2.02412043251054	19.4670383846301	14.1833969929164	-1.70202160471696	19.2183149419383	13.839253088044
APOE.2 CCL15	-2.28709096767539	19.2988617061002	14.154796027394	-3.18041542591025	20.0872349925939	14.1745280608901	-2.88664866167555	20.2937821801858	14.8317630545002	-3.00421367528299	19.8195086794456	14.5018398374875
APOE.2 CCL16	-3.32132590173602	20.2745689278525	15.1327369655736	-8.01631005538929	20.663367590753	15.7762235201212	-6.17492168764351	20.9100126504508	16.3378969704615	-5.97417556621529	20.7493564349995	15.9119089813669
APOE.2 CCL17	-3.59691823030079	20.275814463047	15.4170892367122	-5.65090016105147	20.0748130646013	15.2461044493621	-5.81158117234571	20.2765795972714	15.6537684344518	-4.65776131255846	20.3200867104544	15.5254540316179
APOE.2 CCL18	-0.174962593934287	15.6024686779178	12.1457213120321	-0.397097817615265	16.9419138243449	12.016160237285	-0.382220267377601	16.8717604440094	12.702140263684	-0.384454526734498	16.6790934579416	12.4372438599838
APOE.2 CCL19	-3.13429282584435	20.0912775334306	15.1995896684468	-7.88651469330656	20.3438976026798	15.1844273953299	-6.39184598381861	20.8335756642644	16.3181385755899	-5.2194357275023	20.5323838995873	15.6737600694774
APOE.2 CCL2	-0.311702525910012	16.4801966278945	13.0992095139901	-0.940366759225257	17.6447691747303	13.1580946119839	-0.879934592543523	17.3983965371116	13.9767523456876	-0.907239626911834	17.4717052254047	13.775009701913
APOE.2 CCL20	-3.1497380858084	20.0271590497079	15.1741317607121	-4.22429973130978	20.0957917630229	15.5901239921567	-3.3149305197002	20.4252672834505	16.0490300249989	-4.02276220602603	20.4410753777349	15.897233365972
APOE.2 CCL21	-3.17842109136248	19.78108327907	14.9856427996435	-4.84423959219049	20.3279659509498	14.6778750822977	-5.77955479117355	20.5081704968694	15.9137254639099	-5.46250613279024	20.3762952724062	15.4332556809166
APOE.2 CCL22	-3.58501355422776	20.2359411133375	15.1593098822328	-7.82172147483631	20.6580475825504	15.8223252031842	-9.42442573058492	21.0772893736867	16.3431498454056	-6.99237919220835	20.6622385400279	15.8402780080634
APOE.2 CCL23	-0.578844697390378	16.9960489495324	12.0934481931337	-2.98759109866651	20.1188624359449	14.6156644820085	-1.43646992011578	19.0375836543505	13.6492973547393	-1.45589191215359	18.7912410247293	13.5255898662962
APOE.2 CCL23.1	-0.380454116621898	16.7131528880767	11.931498774302	-3.2980482005682	20.3155369829186	14.8132348302066	-1.21253762662529	19.0350913376888	13.6787164643956	-1.37036797246382	18.8675999863966	13.5934176583021
APOE.2 CCL24	-2.27501718378799	19.5348820304595	14.5443638730181	-7.21520828577406	20.6077532795168	15.9413418260119	-3.71922263979731	20.2194219064437	15.9029801223734	-5.24339438959644	20.3282780083885	15.8499118270536
APOE.2 CCL25	-2.06678722004197	19.4781324460029	15.0725601819195	-14.1490573767324	21.2293707970008	16.4650902167888	-4.48721570302783	20.5917867400682	16.2390481255942	-5.32545939716642	20.6163172882333	16.0728569693739
APOE.2 CCL26	-1.15034294725434	18.8506531159706	14.5267158635896	-2.60886332608877	19.3153401153504	14.9511869393284	-1.94322993403908	19.0625486175803	15.2573120019737	-2.46553870694863	19.4004691854832	15.0781137960148
APOE.2 CCL27	-1.83431683554112	19.8717947597183	14.5630561852973	-0.887448121900607	18.3079427747468	12.7989223644731	-1.36580601360457	19.4986763164298	14.2064814681593	-1.35425061393523	19.2728888916841	13.9025835104687
APOE.2 CCL28	-1.5548780900442	18.4166940503713	14.6203227233798	-4.74618827480542	20.3560221348177	14.7692292648847	-2.28628106380658	19.6686563868793	15.1907404925705	-2.65435679986447	19.5413247304293	14.9263731369021
APOE.2 CCL3	0.0347052893962611	16.178615214413	11.8603651236471	-1.14235579927391	19.3037662675675	13.7908669663196	-0.565855542547202	18.1588097127334	13.4832568898196	-0.493430870771376	17.9327667231175	13.1946483039165
APOE.2 CCL3L1	-0.549996648043636	17.5084345830803	13.0962973807452	-5.88248271002094	20.4986161383251	15.378222396229	-2.54574634708397	19.5588501871863	15.0073695458683	-2.2048936300198	19.5168898895583	14.6693277162676
APOE.2 CCL4L1	-1.51396755959305	18.6658964473876	14.564197047933	-5.3291991193062	20.9497000306588	15.3136718671683	-6.61033198206319	21.0543528473468	16.010307219165	-3.30804174233534	20.2100092574539	15.365414348039
APOE.2 CCL5	-3.20779393765625	20.99671163792	15.6799012297623	-5.53901213498428	20.0915076606356	15.163978476364	-5.90520340620687	21.1540758144286	16.3233694683959	-5.67989991530074	20.8879182084624	15.9500931339833
APOE.2 CCL7	-2.01160459135963	19.8941778312883	14.5627003829816	-1.97507921355881	18.6885996914299	14.3263618353808	-1.71213844852808	19.7949577352426	14.956620868776	-2.33328826444966	19.3331464023462	14.8142361846374
APOE.2 CCL8	-0.959719878319624	18.4812822607844	14.2329657009705	-5.42308124965418	19.8435541626806	15.6914888499698	-1.78050852913968	19.2326390598086	15.3517134367103	-2.12065655084887	19.2851387085477	15.1956025565623
APOE.2 CCNB1	-3.02324497126056	19.4708561730457	15.2082508253067	-5.64202906501548	20.3392106521184	15.3381960106829	-4.48697741099394	20.850624022484	16.0260542873782	-5.64081278892485	20.3514999147089	15.7499176123254
APOE.2 CD109	-2.0802124882989	19.1604998968782	14.1607283555732	-4.67918404649151	20.1683544914463	15.1393958129016	-4.09515050477475	20.5492186901675	15.5767047139204	-3.66031855678916	20.0636637849078	15.1335187679473
APOE.2 CD163	-1.72722379705823	18.7353631700019	14.1189204690719	-2.94686369721273	20.385369332785	15.640617497166	-4.73447969711748	20.7680847942369	16.1662400118464	-2.54674780539751	19.8293836330477	15.4107371511399
APOE.2 CD177	-3.3758982716625	20.2429081363285	15.5010945912623	-11.3774847183831	20.8232658792021	15.6229387536753	-7.3060514094825	20.8677152240201	16.1652225639865	-7.47138501437016	20.7473988053578	15.9459852673715
APOE.2 CD200	-2.23841303073142	18.7780202481237	14.4430384181894	-4.9665030241162	20.125464886377	15.3733020234253	-4.35983559532617	20.7492828584238	15.995910197311	-3.92305634474146	19.8674182102248	15.2253073375331
APOE.2 CD200R1	-2.55141816025076	19.1520055852329	14.3792317137256	-2.08016366608708	19.3589596074365	13.7254834869186	-2.15921170229016	20.4010107128991	14.8594046015287	-2.23632332669975	19.8469952238532	14.462333007585
APOE.2 CD207	-1.79257161222507	19.8361885975215	14.9651861636044	-5.47283702313596	20.922396320546	15.2381635645272	-4.66869570967274	20.687302753566	16.0917017624996	-3.64134223822326	20.6142781989713	15.4204676330849
APOE.2 CD209	-2.64101639510676	20.1725487859394	15.2649638370359	-1.83439501612247	20.0047288769942	13.3344562201093	-2.12558118310023	20.2666846802631	14.8494223819678	-2.26419052907065	20.303255518119	14.5231077480129
APOE.2 CD22	-3.74076687275503	20.270200885568	15.6525234139812	-3.77615981228514	20.0990966599213	15.4450557139011	-6.00143286259293	20.6288106630792	16.426682291047	-3.97340595176803	20.4245106450786	15.8327043968992
APOE.2 CD226	-1.5595061187565	19.2707894960827	14.3044259019676	-7.85271561732884	20.1141466487271	15.6040560061722	-3.07447389810149	20.4768262827816	15.8335866699196	-3.75380131141706	20.2391045762515	15.5458781236592
APOE.2 CD244	-2.45629089333025	19.4678605557394	14.8730780250153	-12.6038027926365	21.4391314193599	16.162086280055	-4.55168614501737	21.0936441898422	16.1389498697572	-6.5375887517712	21.0001123063091	15.9676660880996
APOE.2 CD27	-2.20651421182294	19.3723143352143	14.6260884705941	-3.2119694474748	20.8562195228976	15.0139736314655	-3.19371582971464	20.4137694304074	15.4581225819439	-3.15923090046276	20.3524771842422	15.1344372066247
APOE.2 CD274	-1.60820436362541	19.160470351681	13.829597682573	-10.5538114780505	20.9699165153884	15.7867776866848	-3.82847222291786	20.5446413513092	15.5094505455339	-4.30760664510782	20.5095398839791	15.3603035629985
APOE.2 CD300C	-0.79660135345893	17.7690108284378	13.2922257408438	-2.06656482693829	19.465636705652	14.8863026099697	-1.50924196202071	19.0327812777349	14.6085733328351	-1.65869412655395	18.9590058903261	14.4639034126452
APOE.2 CD33	-2.29271022605416	19.1483836177581	14.6524063360183	-2.72129284983377	19.6728741023448	15.2711283785754	-2.93875904220126	19.6972660247722	15.5703265340374	-3.55717827497739	19.6226703787582	15.4165808428075
APOE.2 CD36	-0.967883920114383	18.8565634138935	13.4556115260015	-2.61677748204774	20.9546602642454	15.0068514809638	-1.79888964795201	20.5447241961816	14.8173817463942	-1.77179423666672	20.3191898811801	14.5704704851171
APOE.2 CD38	-0.350788765402563	17.1946803752673	13.2533243872538	-15.2040367462722	21.0916438029492	16.2687212476469	-2.37336718273269	20.0499661278441	15.5210682163396	-2.86376768175198	19.5683353991292	15.3010290306998
APOE.2 CD4	-1.21808635357705	18.4246224397362	13.7199730602989	-1.93003451397065	18.6682898673861	14.3226892564438	-1.44839531621992	18.6502273203347	14.6731881534029	-1.72991755541466	18.8105645127327	14.3651140211139
