protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPA1A TNFRSF10A	-2.73884638696887	19.7951130616426	14.8115313529894	-6.84274232730951	20.3417425897937	15.4016072452808	-3.59185006617164	20.400073138099	15.3700987072265	-5.46198212009696	20.5881961960969	15.7160875947586
HSPA1A TNFRSF10B	-1.26619618724828	18.6614892910776	14.2646693365004	-2.40510000497689	19.1159845282136	14.0332987165509	-2.03818437377426	19.0950873547106	14.9399602301472	-2.32208504504154	19.111136455472	14.709414356538
HSPA1A TNFRSF10D	-0.440388889429396	17.5247761379641	13.5231710751365	-2.5849319481166	19.3861949856693	14.765443784968	-1.06996081255853	19.2287064925522	14.6303467449167	-1.3497101127299	18.8697177578879	14.8200806578939
HSPA1A TNFRSF11A	-1.48614069427873	18.11854630044	14.2299541539311	-2.34065059140092	18.5749453452857	14.2091240352782	-2.18413779140472	18.810793391409	14.742146887002	-2.1092406529393	18.6224784173819	14.6174957884502
HSPA1A TNFRSF11B	-3.96680643722003	20.1904937225775	15.86199066927	-7.30292057731927	21.795260929193	15.0386662320908	-6.96743685128045	21.2524379478563	15.9835946596855	-6.69284188070027	21.0831920522163	15.8201272848194
HSPA1A TNFRSF12A	-3.24854149824965	19.7154786461998	15.5802527183993	-10.3497583546346	21.2139962998876	15.8656509939369	-7.4090796945922	20.8672441741938	16.1888945816703	-6.00643100756751	20.7314364929847	15.944820799688
HSPA1A TNFRSF13B	-0.580796016931111	17.0061619750666	13.3173374063793	-3.61874805037699	18.6562980615895	14.3552319095473	-1.53700595869075	18.0732367825004	14.1464868701283	-1.47032042495754	18.3076664498483	14.2927896080498
HSPA1A TNFRSF13C	-1.44323375790793	18.0358965960033	13.6432038184704	-5.16533640438797	20.2549537116502	14.6979969186913	-2.80346051325047	19.9377414525754	14.7478317249274	-2.99611683575354	19.6200710356911	14.6481846610946
HSPA1A TNFRSF14	-1.69309140832941	18.8477841331808	14.9355381654839	-6.09919024115956	20.4140866321898	15.5608957362758	-3.1685243714949	19.9915086229062	15.5548408710471	-3.19183246339115	19.949326845602	15.4777939234692
HSPA1A TNFRSF17	-1.35502938562138	18.9202068660392	14.5220551127866	-5.21611246669486	20.8148209601426	14.9139887914347	-3.13273611228014	20.0709665649977	15.2302696588794	-3.25593093863304	20.0615792170239	15.0478613848387
HSPA1A TNFRSF18	-1.58895704120245	18.4424533353452	14.057127469736	-7.06513982928532	20.6257706749652	15.0719194274794	-3.46159822737791	20.1570954811361	15.3898171726689	-4.9107214240403	19.9864991649467	15.143756635996
HSPA1A TNFRSF19	0.306471599013164	13.9541579627369	10.3425837298407	-1.03758044635051	18.1990112850992	12.8949911455955	-0.157145984108466	16.257632694804	11.8553787584011	-0.202246650695615	16.40166321059	11.9264557763106
HSPA1A TNFRSF1A	0.528669352085827	12.7753087599522	9.5755030662821	-0.226357298251908	15.8522639544643	11.0427940784193	0.132551845100097	14.6967094830479	10.8535662502725	0.222579252521997	14.53506110341	10.4972577299105
HSPA1A TNFRSF1B	-0.158065609442343	15.6048551287032	11.1960953565255	-0.681492090109155	16.9988888412914	11.8529679456988	-0.349535013075352	16.3473609677517	11.7381532238649	-0.380079021991737	16.5182084845288	11.8203925204242
HSPA1A TNFRSF21	-1.02285075270738	18.5769964382633	13.9971553716085	-4.48211053039679	20.6404483916163	15.0236213107325	-3.54322855567776	20.4027521423255	15.5433247816121	-2.50419734219822	19.8670920744917	14.9541494756901
HSPA1A TNFRSF4	0.138777842601273	15.1791234107208	11.4174057487961	-0.467127500254633	16.5973488739717	12.5264929326391	-0.0319634363140986	16.1932260388511	12.2592580847874	-0.193371430537126	16.2244881969197	12.2732947006841
HSPA1A TNFRSF6B	-0.457892490530363	17.6042696572838	13.144469679351	-4.73404855743095	20.0680082941237	15.3029690952533	-1.52828062531597	19.4326281421878	14.8043605924694	-1.72035159505546	19.100727616721	14.7010446422702
HSPA1A TNFRSF8	-2.13437714888413	21.1047367596742	15.0530011172694	-1.77509412044189	19.103447109148	13.8156093945336	-2.00798182173174	20.4332492607169	15.0064266240066	-1.9079085062379	20.1578741463697	14.7030886745826
HSPA1A TNFRSF9	-0.737026964089175	17.3761979973197	13.5137699038585	-0.70979404250339	17.1356172339559	12.619219135843	-0.811669327664831	18.2871691552433	13.9351628928883	-0.876236785042484	17.7699678037831	13.5763768567891
HSPA1A TNFSF11	-4.42415614045201	19.6806048509392	15.4304141023629	-5.89714658198231	21.0919580344448	15.5852278441252	-7.47189978682625	20.6248809792953	16.1407234338548	-7.15418394556176	20.5745246545653	15.9737009330206
HSPA1A TNFSF12	-2.85179401683386	19.4142369280248	14.8150473238228	-12.574471494104	21.3391558651158	16.2298605201591	-5.29100907685529	20.7500577800816	15.8196646858249	-6.11610052726534	20.6389020455046	15.7913063994477
HSPA1A TNFSF13B	-3.32851735803315	19.7218786505072	15.0998352789777	-7.66955267053269	20.3318864937159	15.213812600895	-7.4539848546417	21.2896461560791	16.5130654984226	-6.60616856524578	20.4927722622788	15.6953553031614
HSPA1A TNFSF14	-4.06088225732042	19.9755636238028	15.7929859121099	-4.6910244483148	20.3573132808518	14.6188350591321	-5.90074465278178	20.4668645635762	15.956461402397	-5.67367870329305	20.253623269071	15.5426048985683
HSPA1A TNFSF15	-1.22213970353395	18.3665965530531	14.0008275330762	-5.39690099985612	20.3062991156522	15.0021567364562	-2.13076014320526	19.9566768943391	15.0030472374745	-2.95548641117841	19.6241223344619	14.9348347829292
HSPA1A TNFSF18	-2.87905158270362	18.9962901841363	14.6449224768758	-3.48148835435184	20.8525370977699	14.1518509326689	-5.64174811327004	20.9900559561681	15.853638006882	-4.85448321442684	20.6315112643849	15.1491307623913
HSPA1A TNFSF4	-5.92269068140335	20.6554897829348	16.1141654911635	-9.37008510773721	20.51834366461	15.4904665455226	-7.25682512484338	20.808966037366	16.1073543121308	-8.49435604484769	21.0333810779574	16.1647246583867
HSPA1A TNFSF8	-1.33648334291229	19.0504276679625	14.5195435488545	-9.15387825872014	20.9586059620946	15.4251729353344	-5.06687429842724	20.9367588375179	15.9990402608455	-3.97922023071138	20.5151899740496	15.4281513492983
HSPA1A TNFSF9	-3.69643668904507	19.847457056831	15.365517575455	-3.70946977578293	19.3810353592626	14.0684988552683	-4.37181621290506	20.0728066254658	15.3069928581994	-5.80149315889259	20.2164569440905	15.4558489252804
HSPA1A TNNI2	-3.10796566251451	19.7557534153429	14.878317776462	-8.13149269273073	20.3470884590396	15.3846071350834	-6.02848555101542	20.5989775665024	15.8431940033101	-4.8832749614261	20.3543066655704	15.3993493916132
HSPA1A TNNI3	-1.32076161469154	18.1446354942096	14.2249427671914	-4.45113803457275	19.9161736936128	15.0492700622302	-1.94863690024959	19.2783360073493	14.9208483112327	-2.35490354175986	19.2194495899909	14.8915863863032
HSPA1A TNNT2	-0.323398126350569	17.063848077204	12.1056700065621	-0.40127438527427	16.0050434084915	11.4634439300542	-0.652243778141783	17.5682851094231	12.611910857532	-0.402786540210706	16.8691510573691	12.1289542462086
HSPA1A TOP1	-2.47257641411337	19.3983735312237	14.5480856185854	-10.251311880892	20.9353438181638	15.379639737166	-5.01386103488949	20.5056832165176	15.544829408649	-4.80463351063737	20.4231290409638	15.1918954532492
HSPA1A TP53	-1.17643663312176	17.6132879510064	13.5887211215122	-11.3132102475927	21.4286168106214	15.9430513250889	-4.58332451355141	20.742860183656	15.9409038100151	-4.58566326124686	20.0434495003759	15.3168927229815
HSPA1A TPI1	-2.35355707597232	18.9225806938772	14.0206297853441	-2.38004677549951	19.3688720273786	13.5818271954567	-3.06148689265374	20.1899506064651	15.1153653637707	-2.81619732520995	19.4042244637685	14.2377970190529
HSPA1A TPM1	-3.34581295893961	19.6931805862586	15.2185969085031	-8.23187452768842	21.2838254992155	15.4770269546235	-5.70030534300019	20.7596948575048	15.8191157957816	-5.38653369936616	20.6929078053478	15.7002453612578
HSPA1A TPM2	-2.43198254855924	19.9625111608468	15.7393230525449	-5.03572302088818	21.0241140090995	14.6303140221016	-6.5879918107889	20.9833729051602	15.9980845585041	-5.52814352930227	20.7544021603588	15.6731275517714
HSPA1A TPM4	-2.39039907264557	19.4597024434428	14.4592639829319	-5.87038325703475	20.678650601183	15.2091279217493	-4.52788915912535	20.8180172207062	15.7753061414553	-4.2251100050491	20.306215834434	15.1410457109701
HSPA1A TPO	-5.21127564285473	20.4883308337768	16.3423021897281	-14.1423655955332	21.3105005178019	16.0874869656896	-6.00527352243556	21.240248016531	16.4473013574008	-7.33384928747315	21.124110062231	16.4009865045332
HSPA1A TPSB2	-1.7645311105815	18.9631629743221	14.419847221578	-5.43714447974263	20.2256778905977	14.5395964754139	-4.6795577229696	20.6084989000751	15.4326159552405	-4.18268680345168	20.1545362736902	15.0715551875147
HSPA1A TPSG1	-3.37016677727888	19.5541318493434	15.3103005328881	-7.82165565572304	21.3059837969525	15.3979085183841	-6.52663366798246	20.6246963893928	16.0976763524735	-6.77933870277788	20.5815553131265	15.8535095815009
HSPA1A TPT1	-2.84380446798114	19.6569179310898	14.8145511032462	-2.7533594570985	19.5660338534296	13.8723952446374	-3.14814090065197	20.5565717281098	15.3975938210365	-3.31059590002254	19.8714753362313	14.7259561762749
HSPA1A TSLP	-2.11739538041282	19.0829823106306	14.7473434594762	-0.75774107116966	16.795030026802	12.1587170765159	-1.93459380119527	19.1665660419342	14.66964125919	-1.63230806640729	18.4123690116452	13.9903352393136
HSPA1A TXNDC12	-5.42243225339743	20.5315924191379	16.1684586672307	-4.03684240381177	19.1925247614434	14.4550691551497	-6.80905205784403	20.9210229983252	15.9442967650038	-6.12003711477801	20.4354986872843	15.7634730185318
HSPA1A TYK2	-2.28514479234469	18.942823738413	14.649912369614	-5.75185648555302	20.0599772529462	14.7309664957005	-4.08313057618311	19.9936015762589	15.3925878527558	-4.85977019099565	20.0045987869312	15.2396803125617
HSPA1A TYMS	-3.79404224858696	20.0229323476602	15.5010306026399	-7.71650636579446	20.5914586817093	15.5849198078798	-7.1529931432742	21.0735289047065	16.333820813385	-7.20657070078457	20.6099682721223	16.0104343812726
HSPA1A TYRO3	-2.50558220923345	19.1774295561239	14.8446582768315	-2.57972575443332	19.5784590565177	14.2701256171507	-3.47347109401358	20.0800979040282	15.2898624665263	-2.77886870390895	19.6922118030807	14.9743307743693
HSPA1A UBB	-2.87404281809767	19.3482470664114	15.1503004534653	-12.0181526505483	21.3484045626726	15.955571242472	-5.7619178852939	20.9507402863911	16.0135758943249	-5.56768276837895	20.8049398357828	15.9824295681382
HSPA1A UBC	-0.433879172897835	17.0073858208595	13.0182834196963	-1.75342323332221	18.8657350678621	13.0853899457141	-1.12611822001751	18.6051361954459	13.7077134281946	-1.16048816226842	18.4084869940997	13.5920182885936
HSPA1A UBE2G2	-1.5514782391781	18.5722234322953	14.1737763544415	-6.80446317049801	20.2377121073712	15.1249123023014	-3.66150907909226	20.2346817925935	15.670507297975	-3.92805283906118	19.9514376508177	15.2894010170379
HSPA1A UBE2I	-2.70640200123982	19.1516472128511	14.4146071082543	-1.8207580168597	18.4754025070728	13.2125550107792	-2.62951780210865	19.5107260804945	14.6514909865882	-2.31742769585276	19.0644479571516	14.1211519731621
HSPA1A UBE2L3	-3.36505727965278	19.491940659273	14.4929832299321	-1.54910633047116	18.0951617131118	12.9615594731222	-2.82863823817633	19.767285205576	14.8892358384859	-2.49466657934757	19.0526828954096	14.0301075513295
HSPA1A UBE2N	-2.24674436619498	18.9874617036689	13.8715990136258	-2.23056847217257	19.1338203024899	13.6616720237752	-3.33045497506867	20.1410114867574	14.980591059918	-2.47188272979893	19.3429223588231	14.2204012233476
HSPA1A UCHL1	-3.4681741548783	19.8247454924153	15.1008082561234	-3.33836904327258	20.2480557658295	14.0512049014027	-4.54939100381436	20.4984434139943	15.7316162490618	-4.28089339005555	20.205617875777	15.0914258126267
HSPA1A UFC1	-2.90265422484946	19.6996925631247	15.1181862010301	-3.98529649082106	20.646938386577	14.6749262901333	-7.04979798088879	21.0182117664604	16.1937649680263	-3.50227588394655	20.5076833154902	15.2830093663376
HSPA1A UFM1	-2.17170134480863	19.0646416329184	14.7985657015292	-5.55316192619187	20.6339742983517	14.9029456719483	-6.51780074039398	20.7689563403643	16.0249618317199	-3.60738745709616	20.2297771444316	15.1952907528583
HSPA1A ULBP1	-3.42688650334301	19.5598285659455	15.170734418589	-6.14548996935156	20.5738110145843	14.9245112637157	-6.02143451526816	20.4990999107352	15.7281891523471	-5.22758867122461	20.4869459208126	15.4226926302473
HSPA1A ULBP2	-5.62197139442037	20.5750493886607	16.0948014007066	-5.43941517897156	20.1375751526372	14.826596857205	-6.951181202494	20.6983286613827	16.1085380421146	-8.42949641260846	20.812520683553	16.1395679994202
HSPA1A ULBP3	-3.01161508699275	19.2331093452522	14.7191831014434	-1.28397552968161	17.3394489445179	12.7153601413433	-1.81609188982731	19.0450318719364	14.6247186223924	-1.97111528621381	18.54502298977	14.0284001036632
HSPA1A UNC5C	-0.361353108872551	16.8687307961983	13.0499504783537	-0.613137450583546	16.8487331677701	11.9186393859874	-0.210593858799622	17.1493772758947	12.6856373311284	-0.507638899976931	17.1159710842525	12.7921548191731
HSPA1A UNC5D	-1.25611617229637	18.3045013002374	13.9903318967717	-4.51761664950806	20.548453612817	15.364324120809	-3.36838747589832	20.2473112837549	15.4636759238161	-2.68517710495599	19.7984329583679	14.9730952729516
HSPA1A USP25	-1.94231967088982	18.4982302535481	14.3667764563265	-11.194781230043	21.4190865323453	15.7317466191916	-5.40193942471726	20.6797342188615	15.774901949232	-5.54738157007594	20.348853782893	15.4175664199233
HSPA1A VAV1	-2.84384492461499	19.8504126263676	15.0613865274229	-4.29433857869135	20.3343873528355	14.5623736128902	-7.33264567957638	21.0839608600516	16.1974859314089	-4.25709845591841	20.2554508208321	15.139008491098
HSPA1A VCAM1	-0.920218739460847	17.5752750768901	13.4896469783422	-2.38725151725654	19.6601770286669	14.4977656271946	-1.27556243255017	19.2464289072312	14.3949743052604	-1.6407371948328	19.0575440828286	14.3679341046432
HSPA1A VEGFA	-0.366346502662769	16.6004466986876	13.0040374576061	-0.335663445258559	16.0552617207538	11.6825030111247	-0.543356311183841	16.8262112262839	12.8711947828553	-0.42666648480131	16.6681798437411	12.817402993713
HSPA1A VEGFA.1	-2.08895337580537	19.6605205606602	15.0172400697128	-1.88094222940602	18.2699951867516	13.441915103937	-2.5321604344215	19.4983440096855	15.2607374180486	-2.71778425334348	19.3709779498221	14.7406024294099
HSPA1A VEGFC	-0.602442567713945	17.6936416484303	13.1942528484627	-0.582093241092108	16.5441587741895	11.5029853882543	-0.965680922593779	17.7657140638996	13.2191802473031	-0.732306760994866	17.3108564677881	12.6557461055672
HSPA1A VIP	-2.3517678094352	19.4044887527026	14.4973105301312	-1.27370200948048	17.3775033877507	12.7731292702851	-2.05951867203304	19.4163445633849	14.7880394501464	-1.86448010386712	18.7470918674096	13.979374227847
HSPA1A VTA1	-3.16599833595068	19.4842249951031	14.3357411717674	-3.31446020411583	20.1154399812378	14.3683171352428	-4.46901284486167	20.7117870727941	15.8336520544789	-3.53814168832076	20.1174684069787	14.6837690516368
HSPA1A VTN	-1.81587633548937	18.7274952516235	13.5098877963438	-2.96612008637967	18.7782491068201	13.6788079158187	-2.04368738895943	18.7670787404227	13.8347436263109	-3.08987011498807	19.0852387643366	14.1010253740688
HSPA1A VWF	-1.65661127498995	19.4274124871079	14.4914043874355	-10.7623620503517	20.5852396516683	15.3232539568938	-5.51090894798977	20.88537126909	15.786757038371	-4.68604236335433	20.6505471038967	15.6324180250808
HSPA1A WFIKKN1	-0.948286045794759	18.1474110696314	13.3413295369299	-2.4264870424545	19.3925902658675	14.0874304559849	-2.42092264262685	19.7763235324611	14.7182963159377	-1.99887959479551	19.1247355895048	14.1343487679785
HSPA1A WFIKKN2	-3.88392447866254	20.1194552454705	15.396135112441	-7.68261600639513	20.5971554055966	15.1239221484964	-5.49698407120543	20.9120587774179	16.0139712241771	-5.79621455842885	20.6079527936164	15.5448118148094
HSPA1A WIF1	-2.48660131964753	19.6146976080325	15.2091845140761	-16.2570669814802	21.4741860660552	16.0038599684862	-5.97819587711666	21.1845480277375	16.0922330250866	-5.07704166828699	20.8517642767677	15.8539805066878
HSPA1A WISP1	-3.25425421355445	19.8206700400059	14.9185818138946	-4.73036517992484	19.9908712064508	14.7287981944546	-3.55871191527417	20.0755696592733	15.1610813630486	-4.55248796152281	20.0970632508298	15.1929956934229
HSPA1A WISP3	-2.05300883272788	18.8857916503866	14.7287101426683	-8.98456118035165	20.3714901795001	15.6968519447371	-5.26014090717358	20.2236222238588	15.9632078405451	-4.48213257239231	20.016596647291	15.5774492261201
HSPA1A WNK3	-2.21287369122123	19.1501451727231	14.468574224118	-3.19932826639374	19.2667368363544	14.3659903115656	-4.24803999631281	20.3827317878933	15.6407751234713	-3.54031168993512	19.6708491763076	14.9181438953046
HSPA1A WNT7A	-2.15833013152802	19.5269473011334	15.0317548063668	-13.1230220412235	21.0437355244832	15.7916625868633	-5.05539173115621	20.8983548913587	16.0401608959062	-5.31605711706077	20.7807202353328	15.8418650104379
HSPA1A XCL1	-2.60814737168641	19.1538999751885	15.1702674577506	-4.28741090515563	19.9753489971002	14.7946125794659	-3.00940132459622	19.9353379928738	15.4995836535553	-3.40894896596075	19.9206234848152	15.3260463467359
HSPA1A XPNPEP1	-0.893480187360706	17.9019635944011	13.4319108760194	-3.84886673117942	19.2060637569802	14.132890878161	-2.3720379190485	19.6813656161797	14.7800425769432	-2.26767197288991	19.1058469733419	14.3189312608391
HSPA1A XRCC6	-5.2195070438223	20.3325718745011	15.6293793546942	-3.42170414962298	19.6748956950887	14.3482437330962	-3.78991556186618	20.8267927713043	15.8137225607801	-5.43173822018903	20.4543132896265	15.401743457675
HSPA1A YES1	-5.15694320235506	20.2564480695924	15.0963330258501	-1.44530175902747	17.7551226093469	12.7005783835889	-2.39177872462153	19.6678646194667	14.9282742878598	-2.73577778904738	19.3127125254579	14.2745808593072
HSPA1A YWHAB	-4.35374409014827	20.1193208283881	15.1015113353533	-3.36417957746163	20.0671293591573	14.1506027650726	-3.8035745930389	20.841509622897	15.6227060304553	-4.11405219546471	20.1985708782661	14.931193520073
HSPA1A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.33944109606373	19.8262790609797	14.6750201647652	-3.50091569677586	20.0125746012155	14.2457070158001	-3.28475011055095	20.7425404787068	15.555552952078	-4.10933818015862	20.0876840751503	14.8212549605533
HSPA1A YWHAE	-2.68329120579453	19.5290348225269	15.128647136429	-2.98516434181663	19.45203030071	14.3235258877304	-2.92694796099332	19.899686595411	15.1210409236722	-3.26845811952583	19.7153447818671	15.1190312276885
HSPA1A YWHAQ	-2.37388662766288	19.4822542255343	15.0114573023812	-3.72090411351463	19.5828854341178	14.4693396411183	-3.57139490671901	20.0215320658373	15.3065593942207	-3.26747076817922	19.84410322118	15.062525307233
HSPA1A YWHAZ	-2.64441877747278	19.6720841711552	14.7761381677342	-7.34904141064543	20.8748652500813	15.1401250732148	-6.23626109901734	21.1012920776365	16.0928733976498	-5.61419649924811	20.5670708503769	15.4470007920579
HSPA1A ZAP70	-2.3873928133899	19.622516731217	15.3144554374685	-9.06419627573971	21.3954167269554	15.4808862198424	-6.55844904730858	21.1589487291061	16.1423206650574	-5.63253429698309	20.7453642605103	15.8575485797997
HSPA1A ZNRF3	-2.45246858561004	19.3266421563927	14.8948485450857	-7.61110088329216	20.4415334572776	15.0327755262866	-4.43398433079842	20.4430809352269	15.9149441527713	-4.42503288272807	20.2408865153821	15.4283496170212
