protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP5 PPY	-0.345962749548864	16.1113187990685	12.4978881130532	-0.484888601003564	17.6562908177471	12.8619914181581	-0.3581983974969	16.3905003074403	12.8973589068739	-0.413349654486408	16.9352789676122	12.9721359969703
IGFBP5 PRDX1	-4.07911392364254	19.9286353645701	15.8726009444273	-2.33807784138184	19.8670820427741	14.9781381768943	-3.06512594052012	20.1312703056555	15.926752605247	-3.85742799464962	20.1018423062213	15.8331126271688
IGFBP5 PRDX5	-10.3333745402986	20.749912816401	16.7460492394137	-23.9393490530851	21.4484042056663	16.493654139145	-13.5504647799908	21.0423455111974	16.7595844029765	-13.6657148759035	21.2260771021576	16.8474319882886
IGFBP5 PRDX6	-7.01582409746587	21.4016284243642	16.1990633703606	-5.72562104059008	20.4923705475954	15.6992802302455	-12.6549341475297	21.4675510248255	16.8502586109431	-8.41600962595293	21.2135158805842	16.312317506116
IGFBP5 PRKAA1.PRKAB1..PRKAG1	-3.29619998721864	19.3656935036571	15.5654778572364	-11.6955818518007	20.8091244629124	16.3744608841126	-5.2522110257527	20.237596122376	16.2796426357583	-11.8991912594527	20.5856730519967	16.6483505857028
IGFBP5 PRKAA2.PRKAB2.PRKAG1	-3.0663740136214	20.7589053730644	15.157634582112	-7.69594392606944	20.9369615772099	15.5433347020685	-10.0536917675462	21.4136370231507	16.5137566054545	-7.03349409404559	21.1816099828242	15.8193624212488
IGFBP5 PRKACA	-1.11282509337647	18.166357474835	14.2971531447092	-4.21751494970141	20.0948400945668	15.3266289327448	-2.29661110769155	19.5059007934212	15.3815282961109	-2.92688861804854	19.5575682435354	15.3189639571054
IGFBP5 PRKCA	-3.38666474047222	20.4291828593748	15.8464627206374	-11.8784114520136	21.5714756612328	16.0750626165349	-8.70354044661285	21.1380284537104	16.7658805492901	-7.06510279778164	21.2242227811949	16.2628908352938
IGFBP5 PRKCB	-4.58068680010911	20.8914318421592	16.0759961553989	-4.55997875531336	20.532992283907	14.8918546021673	-4.99685290587319	20.616692986604	16.2787593150454	-5.10584281734059	20.8907558420201	15.7731604616336
IGFBP5 PRKCD	-12.1497610542768	21.0663593937963	16.3414499292529	-2.31017340156464	19.0697362189106	13.4371767436412	-5.50948297159991	20.7674612399038	16.081740794206	-5.34520739156849	20.6373824090679	15.3966319838995
IGFBP5 PRKCG	-2.52956922760597	19.3083881201988	14.9535064072848	-7.16695376726424	19.9090331638467	15.3927057353351	-3.80750328986661	20.2580065436238	15.8991585576624	-5.27240679703474	20.0867474699418	15.6493815232128
IGFBP5 PRKCI	-6.77108327850071	20.7713644012782	16.2348280755626	-3.99320243563418	20.5249380617808	15.4756218031437	-5.56994778413763	20.6766612296308	16.2654761936028	-4.69487852762318	20.884227555826	16.0611806853531
IGFBP5 PRKCQ	-10.7636727031295	20.8975291420294	16.2469488958856	-10.925039007875	20.6644916680906	15.9873419992078	-13.625551088634	21.3200997577837	16.6194380312337	-16.9427068901626	21.3211078634283	16.6711129823553
IGFBP5 PRKCZ	-3.09394586244797	19.5465792503958	14.5581447186361	-2.15199664974522	19.0308489188568	14.5786272382363	-1.99295891343023	19.4258479113811	15.1307119039091	-2.60105500884446	19.548434768484	14.9478661928252
IGFBP5 PRL	-2.01068232703813	19.6727924729735	14.9352352962455	-10.5185272161051	21.1419229232589	15.8514102617259	-4.89960797959058	20.7863203071354	16.0273263508046	-4.8304565798142	20.6547101574317	15.7860612238756
IGFBP5 PRLR	-2.64665735720099	19.3803168908791	14.5735830393973	-8.45348182550006	20.5719520477682	15.9128727601019	-5.14296153754534	20.3804573579608	15.9580296269692	-5.93989389647592	20.2476198092986	15.5977554146315
IGFBP5 PROC	-1.59095923523779	18.7552953104263	13.2315895173034	-7.9631433869075	21.1852345902201	15.8269551131691	-3.70886252032014	20.4471404417819	15.1385892364291	-3.6395072089062	20.2328761150724	14.9516818162575
IGFBP5 PROC.1	-7.44151095584126	20.5096004818908	16.1593211518351	-5.26348304072964	20.2454155044718	15.3867618102529	-6.48209391410535	20.9178908714612	16.311522387928	-8.67345222257969	20.6974467305424	16.1355549358169
IGFBP5 PROK1	-3.26875980980418	19.2277788510144	14.7083440331917	-2.91423854858882	19.456364759199	15.3250537659573	-5.3693221009872	19.9578101964226	15.9807909563904	-3.66299028104537	19.8347549863349	15.7135156038827
IGFBP5 PROS1	-2.24036630671871	19.3119290108742	14.0401077977636	-5.34740718029261	19.7175442104302	14.9349968827555	-3.18201523686067	19.3875000128311	15.0251437664155	-4.8697255262755	19.7857612061259	15.0366735452256
IGFBP5 PRSS1	-3.5411519520393	19.4439547582541	14.9677345857659	-1.62301057100569	18.7741470382997	14.5237572684629	-1.70707927087387	19.0978580680624	14.7487528442648	-3.30401500038993	19.4152199883098	15.2578733004684
IGFBP5 PRSS2	-2.79293216899462	19.8643137955556	15.264687747729	-1.98102160359321	19.0273832837674	14.0021734153559	-1.40549168296576	19.6656197486447	14.8798189660933	-1.95220530991019	19.4574105076536	14.7630653207645
IGFBP5 PRSS22	-1.38019721377992	17.9812849465124	13.7386547512728	-1.95040035603274	20.7252234384547	14.7363983580752	-2.10311877094277	19.1812585635795	14.8689897015384	-1.89026367850716	19.560670044613	14.6004654960361
IGFBP5 PRSS27	-4.97472459914793	20.6627259494907	15.6389778192833	-7.12075264768892	20.3685085981105	15.4099305805563	-6.84308233421244	21.0268191945933	16.1065637660609	-6.51169048473461	20.9340019117961	15.9377984610488
IGFBP5 PRSS3	-6.92015492267505	20.7993207153217	15.8591416428901	-4.50715849865193	20.0009929409353	15.2952509846637	-9.10887632107513	21.1512379085734	16.5933750087584	-9.13596021391429	20.8106814523483	16.2072173359325
IGFBP5 PRTN3	-7.45304148243603	20.6679872785115	16.0987668968018	-4.73166045293587	19.772033025603	14.710289657406	-4.64425046099388	20.2964864575233	15.8986195877793	-6.44681421729997	20.4043737297119	15.771007609392
IGFBP5 PSMA1	-9.88430022262286	20.9268401680954	16.4166714037443	-2.12254409803007	19.5552701476383	14.804198367914	-7.46883185528079	20.5975356658604	16.5798243450233	-4.83912349425272	20.4026240449875	15.9208678045127
IGFBP5 PSMA2	-7.33884453480047	20.4070491340693	15.9389415382741	-8.79502410757994	20.5029048302487	15.6688773180949	-6.12930559028817	20.7399550881456	16.078804607491	-10.5603344955199	20.876738425367	16.2779987538672
IGFBP5 PSMA6	-16.0170429721779	21.3297366876975	16.8079615609512	-1.91275462730249	19.2259957454536	14.3523843194299	-5.54576031828453	20.5284435976355	16.1368302768532	-4.6486854261095	20.5559654528307	15.8306625218078
IGFBP5 PSMD7	-2.44831611878107	20.0297593956474	14.9670381506027	-15.6922458771023	21.3967951366261	16.6734425316572	-7.32744403016026	20.7200152560797	16.5619708494093	-6.88444742315913	20.7398868011383	16.2333926063341
IGFBP5 PSME1	-2.46638971366059	19.0948549045487	15.6022999036603	-3.82217442031144	19.4907775807404	15.1403315002594	-2.29349353850088	19.6028757976535	15.6342746131976	-4.31157095327613	19.7333719193106	15.8834834557959
IGFBP5 PSME3	-0.700648951898873	17.9342910409358	13.4083308807965	-0.288315689638673	16.9934668206578	13.7163453155938	-0.797153662918786	18.4944716902083	14.6293838710095	-0.640537611990501	17.8149381100969	14.0621625279333
IGFBP5 PSPN	-6.41359601487441	20.2458028297957	15.7549803165229	-6.98108130138681	20.0411829671564	15.823268201223	-8.12561805413951	20.5613074033981	16.4802225776346	-9.49129105387774	20.5622264922644	16.2612272031734
IGFBP5 PTEN	-3.3205011990929	19.1882779728465	15.4929617405558	-2.3081657084603	19.4268139748894	14.7621441250559	-1.74891599232324	19.635108550562	15.5763639917888	-3.1888459661309	19.3952636998561	15.4984024785219
IGFBP5 PTGS2	-2.32198891845847	18.6467364001019	14.6109656523294	-2.41591891390289	19.333006199103	14.5720226634877	-1.95944459072919	19.0001848512943	14.868747302437	-2.35912146073367	19.0256486189456	14.9697779436428
IGFBP5 PTH	-4.62912715402987	20.5081774832655	15.3143779011664	-2.74682305050062	19.8837689501459	14.608957558369	-3.50834964353463	20.2857150478558	15.1872583236564	-3.64575426672789	20.3929132567226	15.1912533987342
IGFBP5 PTHLH	0.045055432021197	14.8281668330742	10.8800377591135	-0.128819109188615	15.8856898679539	11.4869172183461	-0.132740507512223	16.133847980862	12.2737002143154	-0.0802020845933453	15.7209429037086	11.5414709206354
IGFBP5 PTK2	-2.50555221756131	19.1428375851136	14.7181152735114	-10.1039955837104	20.4756688106572	16.0405425707034	-3.23199383787756	19.9992734138829	15.6524589960611	-5.31836492143355	20.1986119835397	15.8689273140815
IGFBP5 PTK6	-4.54081251417936	19.5271822861262	15.8884992467342	-5.35649585458637	20.0754760710592	15.1828017172657	-5.90228886118203	20.1761722284901	16.1813471067387	-7.01574786333746	20.1670778714352	16.0335217365113
IGFBP5 PTN	0.735831103170486	9.87151147774473	7.3011648428264	0.698699775655866	9.99614948784674	7.46901317320931	0.691742578691309	10.5733872577729	8.00272483750909	0.734297618486505	9.9537291832349	7.49210825354477
IGFBP5 PTPN1	-3.05339361962814	18.953532027336	14.6822196285955	-14.8666496874783	20.4243605888925	15.847210856518	-7.22557580589178	20.5265691363542	15.9456735122683	-8.26975898799729	20.3718535530596	15.928132685739
IGFBP5 PTPN11	-3.99315754781092	20.179262788862	15.8161057151914	-16.564973234272	21.1928922638651	16.4115308079825	-10.0379920142772	21.1024229260705	16.7050929690957	-9.21327106013725	21.0615874678386	16.5675468867887
IGFBP5 PTPN2	-8.15688190309486	21.033017518344	16.3885725640279	-18.7430232917993	21.1344818041703	16.3916881382409	-17.0468960901652	21.5563185926481	17.0567507702731	-16.4128879485855	21.2902445122084	16.7730830122771
IGFBP5 PTPN6	-5.64061848356154	20.7105927161873	16.1096838093584	-12.7771677968988	21.248125305512	15.966025747022	-7.77687641373673	20.9922291078546	16.6344975379637	-12.1801190553248	21.3629274093607	16.5712231636292
IGFBP5 PYY	-9.53116243617526	20.5265443217091	16.4162072018522	-11.2704359013348	20.4089752622294	15.8969397108074	-19.9145611073136	21.5932219507675	17.0116797215726	-16.0089277972937	21.037168706858	16.6468474184014
IGFBP5 RAC1	-3.9994131461276	20.42188913602	15.6731788028899	-5.95385928760717	20.7727617051451	15.3593909551791	-7.15191368897393	20.577641927194	16.3334231548826	-6.37600906793022	20.8634271690841	15.973691989799
IGFBP5 RAC3	-4.1126946307336	20.4742422300265	15.7137413190818	-4.47915181796029	20.7785764576368	15.2603230761548	-7.4992659791619	21.1439150696866	16.3289677562148	-5.92865838556331	21.1545178201962	16.042262742057
IGFBP5 RAD51	-4.95279678472787	20.3583578245726	15.5784578360189	-5.326438794934	19.9274091856541	15.3687249183017	-5.58327162494641	20.531522650106	16.0823695215306	-7.64024764176849	20.3463560260433	16.0075794410823
IGFBP5 RAN	-11.7087278906008	20.6671092689534	16.2844494073137	-13.2704092390888	21.2448915621917	16.5111251146165	-15.9906563334383	21.1678884561914	16.9756181834909	-16.0261040289474	21.160798194911	16.7226203256636
IGFBP5 RARRES2	-1.07637190738815	18.7061534625493	13.8678745269123	-0.695842448094964	17.6003640237916	12.9434765491799	-0.923300546116487	18.3270142671208	13.9455897217445	-0.828401119415146	18.161064996553	13.7068279064862
IGFBP5 RASA1	-5.01128751847587	20.3427524745753	15.3762238350344	-13.6166975393525	20.6832048610781	16.1545117122255	-6.75562553236008	20.7232569789941	15.9789975712918	-10.4514592338852	20.7888295939026	16.032340877924
IGFBP5 RB1	-4.79451032091074	20.3566225744807	15.3485601479291	-6.68589004397665	20.2765259092121	15.2648484744423	-14.4500575785846	21.0622571667678	16.507775458448	-8.47940179747347	20.8460932796561	15.9297444851344
IGFBP5 RBM39	-1.72941612795227	19.4634920211099	14.6522933672193	-1.68113962768627	18.1258747430595	13.6903077085667	-1.63178919747938	19.2928004187035	14.7712657319785	-1.86034677423231	19.6069618182319	14.8489295730694
IGFBP5 RBP4	-15.2057084658368	21.1351168234819	16.7397796863441	-7.79731111703346	20.0116099466056	15.8654760242463	-14.921964357248	20.9786162816124	16.7835057437332	-15.3424894471248	20.8983979016485	16.7186627038737
IGFBP5 REG1A	-0.837028656492953	17.7724596313208	13.8943679270584	-0.175541459376811	16.77214994307	12.1150531071	-0.590840962283457	17.9105132681153	13.8046022703974	-0.487047209700747	17.4530735475803	13.2090663151222
IGFBP5 REG4	-0.454229982683635	16.3578436732532	12.6143730886149	-0.734698509290116	17.5551727803626	13.7120752395355	-0.940154196398272	17.3554660025185	13.9301093174077	-0.833217557984977	17.2095543589478	13.6396512626889
IGFBP5 RELT	-0.355444138617616	16.3711095234868	12.1432476987474	-0.308955514738909	15.9612354131453	11.2932567178484	-0.296515388115744	16.3346555195452	12.0912963078179	-0.277538178901657	16.2359929588172	11.8867839705514
IGFBP5 REN	-1.19220122694838	17.3046805837223	13.6421943739699	-2.12958379266314	19.4199387925408	14.4668776382975	-1.39694583786708	18.6809641653146	14.4358573915687	-2.21230872283268	18.7958678912403	14.6037420423025
IGFBP5 RET	0.43230660815212	13.438971470602	10.0702822572493	-0.726804795831557	17.0316041873266	12.0062242764177	0.0695103065721218	15.8413458024455	11.5156691469417	0.0341446712493111	15.7360734489355	11.4165618865985
IGFBP5 RETN	-2.71012342689769	19.8096347973433	14.897196695178	-3.57996023162291	20.3574922891208	15.1499251034996	-7.51614681891565	21.043847897163	16.2739714051765	-4.21582393510086	20.1819049083285	15.4895610799463
IGFBP5 RGMA	-1.06011882527121	18.2570262709983	14.2447089305775	-3.82277050122044	20.1649114923507	14.5851379549332	-2.08168774978262	19.5529759462188	15.1596606197637	-2.32355508587928	19.4325446040372	14.8078527411106
IGFBP5 RGMB	-2.62595755159435	19.1438959051151	14.6050428980964	-5.56659223241917	20.027096803266	15.404101505817	-4.30874450569584	20.3031166494338	15.7813218387621	-4.78637013739837	20.1267436497416	15.5810710078224
IGFBP5 RNASEH1	-4.35524716057734	19.9890433188562	15.275536362654	-7.29604548703912	20.101745648973	15.4759983505717	-6.7250826718414	20.4146553739371	16.1311716374123	-8.39009964016097	20.4012145472196	15.8742020214376
IGFBP5 RNF43	-3.18649553264843	19.6721033657819	15.0813936921353	-19.9952725304427	21.6301656877092	16.558290796956	-7.47648738301904	20.876538416653	16.479641778261	-10.6223844201778	20.9303829040475	16.2997002044774
IGFBP5 ROBO2	-6.89039691602816	20.625313925814	15.927531291171	-2.61859297828303	19.9815856465591	14.1957604173631	-6.35425733830275	20.697664227306	16.1185093595295	-4.78720818086356	20.5683414549394	15.4630251215644
IGFBP5 ROBO3	-4.6522549417197	20.3172951292175	15.5427865466722	-9.02497187694835	20.5226303555517	15.8795006526712	-6.91416521533479	20.8521204603528	16.284038121934	-11.1685905805572	20.7518113150733	16.3367701074329
IGFBP5 ROR1	-0.547898498220443	17.112483818385	12.8568810845479	-2.74922890675374	19.31694570555	14.6270027785431	-1.37573606223052	18.7010897250884	14.2903023746579	-1.46911091106676	18.4201960888581	14.052681230904
IGFBP5 RPS27A	-1.82407780072105	18.3266417215835	14.7725506008239	-1.32292844020984	18.4255409349143	13.9373439779401	-1.60218160377794	18.621967458489	15.0068664658348	-1.61099137204683	18.4555405245501	14.7217293568367
IGFBP5 RPS27A.1	-2.2563860781625	19.3481863838284	15.3174539283093	-1.28733886167261	17.31056029956	13.7723276057181	-1.42283759050074	18.3581616738742	14.8002352724696	-1.65692060970997	18.527136414888	14.9081146545624
IGFBP5 RPS3	-10.7215987148437	21.4866824065484	16.6555241489754	-2.90845328411819	19.3931384546989	14.5539017843758	-8.2871862174956	21.0123292402197	16.5587679580118	-8.04052257590488	20.7663142836619	16.1730344164735
IGFBP5 RPS3A	-0.76247494337486	17.7755230766478	14.0727642871883	-7.50968888322627	20.2027294331526	15.7180301715225	-5.11570205165308	20.6967048120434	16.0694730368459	-4.69473382556323	19.897256154814	15.6468257858387
IGFBP5 RPS6KA3	-1.84749978374641	18.1891175888241	14.026775115713	-4.8566028202227	19.3662961426622	15.3695152169834	-6.42561664391872	20.613676439776	16.4540584686702	-3.9416829732355	19.4650168172461	15.2769945231176
IGFBP5 RPS6KA5	-6.52056787768775	20.6637851397393	16.1813563910053	-1.93993362282707	18.9212007202653	14.2426744034788	-3.20966540485856	19.7534360007872	15.8401969941153	-3.53478452466543	19.9439636560951	15.4924691204263
IGFBP5 RPS7	-4.27855949018681	19.4372283039598	15.5721533124764	-4.72179198742273	19.8086228246308	14.8164957284786	-2.79797822190743	20.3767661139013	15.7554598920481	-5.67167870920034	19.8841981332597	15.6003173988533
IGFBP5 RPSA	-5.06989793257613	20.3398359704804	15.2774121333574	-9.67453007430951	21.2874278454525	15.9954194077165	-17.1176108100744	21.2667868965049	16.8712094800479	-10.5768099165083	20.9366405028848	16.0009329423707
IGFBP5 RSPO2	-1.70789512185001	18.7321584750298	14.5783528464369	-0.836646310486231	17.9735198065824	13.3451212276062	-1.49206134177367	18.9652208925045	14.9874303901449	-1.15166287864096	18.5073630743067	14.1992099710956
IGFBP5 RSPO3	0.391715458060911	13.1153782259302	9.71761732619078	0.408609087327643	13.3394462423467	9.57262823440403	0.455279107295158	13.3259050540984	9.86263959470092	0.406193418266878	13.344776846618	9.96060342531663
IGFBP5 RSPO4	0.425531769837773	14.1257529619424	9.51977717162689	0.43605724728094	13.8790608989412	10.6664878860615	0.334379822066931	14.7205503209956	10.7956186384633	0.438131352019176	14.1188444539246	10.2991781140159
IGFBP5 RTN4R	-4.98955754541477	19.9502187221264	15.6368481793339	-5.4924595072474	20.1393102893518	15.7395206358784	-6.27398038865579	20.4844148634611	16.3116207243194	-8.19056407852381	20.5811279078282	16.3943516861478
IGFBP5 RXFP1	-2.98715172629897	19.0825015948639	14.9581244066081	-5.88093256697032	20.1773054216806	15.5221392445408	-3.28741126719723	19.7480285557411	15.6033843729002	-4.86009824643209	19.914941617663	15.5784076323645
IGFBP5 S100A12	-3.05881977424743	19.3618855476896	15.0389408270958	-1.94432482767527	19.2023697647611	14.8336740715496	-3.75051472950804	19.9327564256259	15.6925780656928	-3.44318943012899	19.8501604386977	15.5836622019411
IGFBP5 S100A4	-4.36967915414836	19.4455995573077	15.7050538171873	-2.99737719353888	19.0520807458381	14.9841461248261	-3.53412413453634	19.6433317050977	15.6767315163786	-4.64742582799429	19.6114914462409	15.7951641220898
IGFBP5 S100A6	-8.33638466118521	20.5928166520771	16.1622874970378	-5.94208701586817	20.5100010148059	15.5515618815879	-8.60962468595575	20.7656335188928	16.278925023933	-10.5440692571467	20.7752068699476	16.3163903941264
IGFBP5 S100A7	-5.58079667675679	19.7282807383634	15.7636099626598	-8.85744426558664	20.5205240981829	15.9584739663169	-8.11414183639405	20.7752223896426	16.4616754372049	-10.224734954026	20.4815198295453	16.2436674692453
IGFBP5 S100A9	-1.01704409512556	17.4644737400969	13.4080418145924	-0.926123365191913	18.6847301340488	13.5457283607889	-0.896472310255466	18.5787599928215	14.3173674190826	-0.92123494503032	18.3997232075602	13.618171764039
IGFBP5 SAA1	-2.25806252313527	19.4236433953225	15.0894968589875	-3.51739454748372	19.891595724738	15.3392850091528	-2.4957380253271	19.6576550946774	15.4445034851957	-3.02947121978691	19.7474216762827	15.4672203370198
IGFBP5 SBDS	-6.9001521077083	20.8661688062808	16.4530861059146	-4.18003191417037	20.2403509255946	14.7296093698592	-6.56124095717286	20.6589849483392	16.1945410948261	-6.53036622034742	20.876781748661	15.9163195901772
IGFBP5 SCARB2	-10.0398619464434	20.6571144754286	16.5407444267057	-9.86028139150585	20.4755704985445	15.705723996848	-11.8710163942225	21.0525465758977	16.8668822173804	-10.7071980530377	20.942376050667	16.6002351048221
IGFBP5 SCARF1	-1.12798664149493	18.5577552729976	13.9965008012585	-0.672163034057899	17.4152633694268	12.6929201146684	-0.787466734870279	18.1573482551994	13.6430317736687	-0.83116246077605	17.9620264241675	13.4828729132263
IGFBP5 SCARF2	-5.37504228606624	19.9440460585822	15.7468687858438	-4.75690590439733	19.8453350477551	16.0647223394284	-6.71337406752168	20.3325744834881	16.4519635457435	-7.23161485260854	20.1191704354145	16.2320763290724
IGFBP5 SCGB2A1	-7.97189201434763	20.4051147515659	16.3718767782642	-5.57976541809765	20.421774601888	15.4473973179341	-4.96233607482479	20.2686594286065	16.2143869244979	-8.34262725037534	20.5077808172039	16.2917911030746
IGFBP5 SCT	-2.85657886657883	19.3435460033813	14.7138126339128	-4.5726987269093	19.5023058871316	15.5591586112023	-3.61913960144844	19.9264843561128	15.6314627997455	-4.29157644919675	19.7821125184699	15.6244178942294
IGFBP5 SECTM1	-2.74214470623734	19.5763125861893	14.9183822707612	-0.270433448177521	16.7941340764692	12.5058066584583	-1.28859035622486	18.4373591212265	14.5146946925048	-1.12667521135061	18.4223858689969	14.1668351433386
IGFBP5 SELE	-4.02847964750234	19.4762337718728	15.1451357204912	-8.3761090560228	20.5403874336161	15.4799608033162	-5.4269862632418	20.6016979578876	15.9373511445501	-7.58076095807855	20.522931106893	15.7914028427285
IGFBP5 SELL	-1.16744538901062	17.9807618265193	14.272471631023	-3.66303203873587	19.6397332930156	14.7405833367452	-2.0180101064748	19.1666090208224	14.8680671439169	-2.38663178823927	19.3539732666497	15.025463216166
IGFBP5 SELP	-12.0877989902708	21.2576937349353	16.4224022518804	-2.51405008698638	19.2524686332853	14.2065900500858	-8.78640639965523	20.5728854505323	16.2074300649919	-6.22429845021006	20.6862275747468	15.882196254873
IGFBP5 SEMA3A	-10.4740008485378	20.654257790339	16.6847404373786	-6.51142550072721	20.681527321292	15.8076211541343	-4.99599450525245	20.7519873272213	16.4168682086809	-9.7004546295242	20.728892933487	16.5125678599506
IGFBP5 SEMA3E	-1.60828804333397	18.499912324791	13.9687580589885	-3.01495156645232	19.4672771162388	14.7715238939872	-2.11404922416012	19.1671416820959	14.9166146507877	-2.26842673288611	19.1040549779667	14.7070058022599
IGFBP5 SEMA5A	-5.70976446467823	20.7334233217114	15.7995417244951	-6.16089535852392	20.1214460937887	15.5240539878835	-3.75113140922383	20.3691677139856	15.8074568524654	-7.0537650947505	20.5260983913355	16.0952503805208
IGFBP5 SEMA6A	-1.24606650033956	18.4628191926325	14.5868787122719	-3.6417422324927	19.6208825089346	15.1506567274108	-1.49374446152495	19.0440800709857	15.1294889704298	-2.36684644360923	19.2044574620778	15.2000572793738
IGFBP5 SEMA6B	-11.4147952431117	21.1257923311202	16.5410768985466	-9.48067079536153	21.1623950936586	16.0430840379437	-15.8621129866668	21.4134013852127	16.8687138388993	-17.8928294191637	21.3174462663884	16.7628500024304
IGFBP5 SERPINA1	-0.387581725769818	16.4676667200328	13.4765376234097	-0.420026065407788	16.346494096419	12.4574423726607	-0.391206801435917	17.5765489834157	13.9898322079945	-0.616198228007819	16.920500507541	13.6437144373459
IGFBP5 SERPINA10	-3.70621172983234	19.6631166623773	14.7888144493435	-4.33567514717605	20.9448231400233	15.8180798137622	-3.51423872395201	20.1798410008652	15.4376085447919	-4.64885679322057	20.6700855384463	15.6291909098464
IGFBP5 SERPINA3	-4.42413390239368	20.9041217949118	15.825273008413	-12.5419816917082	21.2721189537795	16.1991119030571	-5.98155199163378	20.736518705938	16.4442051793109	-7.62641867087222	21.3165655582708	16.4847906552488
IGFBP5 SERPINA3.1	-1.52929292747327	19.5675278882336	14.0264933010939	-1.43421699771961	18.1691140075721	13.2568381403234	-1.49797134691619	19.0945486223726	14.2628166475586	-1.5737131467408	19.1410591417032	13.89337286797
IGFBP5 SERPINA4	-4.56825375403095	20.3503128028587	15.093100954904	-9.46301551711645	21.9044931203489	16.0431287899213	-6.50548125246448	21.2770693700398	16.1659344653884	-7.91200688815422	21.3552485327423	16.1289350243278
IGFBP5 SERPINA5	-5.68064971321897	19.7100639715393	15.9014262383357	-20.4523871239772	21.2883698172671	16.6787356812603	-7.64591929373543	20.5012490931145	16.5713201567356	-10.869563475766	20.7237198177281	16.5387618965134
IGFBP5 SERPINA6	-1.56943425962763	18.1946848174464	14.4661965227397	-3.87247461476625	19.4185973861398	15.2754864690979	-2.10790785049063	19.2745177459116	15.5033552623648	-3.19722643881102	19.2549738691116	15.4288881089479
IGFBP5 SERPINA7	-3.28771037349765	19.7599921357539	15.2103299457514	-5.09890362556155	20.0608868205092	15.1557769198851	-4.89859459988792	19.8327626438713	15.5219944177119	-5.2133127371232	20.2516951028464	15.6023850410044
IGFBP5 SERPINC1	-0.44702135508517	16.783322084784	13.0113489962396	-1.77512463939177	18.5403102367657	13.8345790815827	-0.899742440048346	18.00058879652	13.5736564644836	-1.06531985448939	18.047612084328	13.7813403469282
IGFBP5 SERPIND1	-5.1873943973441	21.2741884084256	15.9813418706854	-2.97114069798703	20.0512829842213	14.7285030284366	-2.54162803180568	20.6166445611525	15.45324289966	-4.55159554674839	20.8867276977689	15.7396461264144
IGFBP5 SERPINE1	-2.98035391136565	19.6455537846716	14.8888791191367	-7.48143225587236	20.6823788952376	15.9485306079547	-3.88078477952749	20.75791655084	15.8605259906213	-6.63585720539406	20.5259896039867	15.9430474335234
IGFBP5 SERPINE2	-3.29555705675378	19.8997581776307	15.6320694170095	-1.6499360841456	19.3609602601838	14.5535452550262	-4.52318179339446	20.3519749974624	16.3210212233178	-3.51247841661693	20.0241495972127	15.6571696929284
IGFBP5 SERPINF1	-6.02211548872702	20.8282046807916	15.8125998720013	-3.47458284244336	19.5402243565099	14.5444204266819	-8.92511806881291	20.8311926681533	16.3175183183629	-5.51408726777659	20.4087513785145	15.6077252659132
IGFBP5 SERPINF2	0.312155620631051	13.3889562755394	10.3062824450538	-0.811219960678575	16.5064841220576	12.165907626054	-0.0250052547755435	15.2909212300891	11.4356145047666	-0.255156575523091	15.4922362933023	11.5865853996823
IGFBP5 SERPING1	-7.81927715269841	21.0519452735939	16.6426086943105	-2.84726327147357	19.0887876827427	15.0028683185774	-5.58508774051027	20.5106328752676	16.3937316917467	-6.23462055932203	20.3967146812278	16.2739439145171
IGFBP5 SET	-4.68206079434485	20.5641485423665	15.816287372955	-7.27018441294032	20.3839883192758	15.6115716802714	-6.85327280807539	20.5495096619388	16.2708027748578	-8.84428261074035	20.8010987482158	16.2547022693208
IGFBP5 SEZ6L2	-7.90334913443045	20.4406215637925	16.2241672007584	-2.41407965385218	19.2002264432816	14.2463029353826	-3.84267532900038	20.2829114695298	15.9318064733324	-4.5672510755073	20.1986256581514	15.6308601908925
IGFBP5 SFN	-2.07125167293476	18.3258614512825	14.5235615223968	-1.13200941753015	17.5913448952222	13.363664411915	-1.10092815625982	18.9812004035577	14.6351317834625	-1.56397020344754	18.2745525726483	14.2201423342863
IGFBP5 SFRP1	-0.950205769393133	17.4015801834018	13.1418024375843	-1.12489326595217	18.3840005017552	13.5977267040224	-0.965839527551765	18.1719287079469	13.89786080879	-1.25479753337013	18.0985052003109	13.6578444151889
IGFBP5 SFTPD	-2.68574264573383	19.5838547964362	15.4385582054036	-0.443847726271491	17.6975948778102	13.4632802092732	-1.39927578137449	18.8173364380627	14.8434550813438	-1.34581976634531	18.6402963966673	14.7516191182366
IGFBP5 SGTA	-4.43333851058026	19.8400440297833	15.2365976737333	-4.34785819554297	20.288128606146	14.8799495922822	-8.25399549991859	21.0684520127765	16.5225138374073	-6.06308780350058	20.583254051958	15.6063286285941
IGFBP5 SH2D1A	-4.27762318643587	19.7124887907902	15.2935312236541	-3.79936718623245	19.2123880883242	15.039264732658	-4.1614705671686	20.0770858735681	15.8971330588086	-4.41780017941319	19.8779058134536	15.5484051238561
IGFBP5 SHBG	-0.524772113486215	16.2829515323459	12.8996886038542	-4.08071577063308	20.4001621359962	15.1671969677832	-1.99413765946264	19.1428146264932	14.8554603541254	-2.07673019836945	18.8342919132368	14.5268429789017
