protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMOX2 PFDN5	-3.091626404777	19.3374779981219	15.1711033865921	-1.86712542640352	18.6159335505514	14.2606903384394	-2.63563595923922	19.3851859712364	15.0603663927755	-2.66587503842456	19.3935997938622	15.0803417722429
HMOX2 PGAM1	-1.92952420825154	19.0429604402387	15.5577266148326	-2.71104462927795	19.0812962095443	15.2255936136488	-2.36520097613478	19.3620422029347	15.4484619361421	-3.46474748124352	19.4572309565292	15.6643847101614
HMOX2 PGD	-2.25146936443017	19.3006426269248	14.9979724172332	-1.12106940164856	18.0431913852454	13.2948788301014	-1.89448359195986	19.2151519147607	14.364945373523	-2.04400008577958	19.1244645667395	14.6224842987774
HMOX2 PGF	-1.9310411510274	18.5357544136373	15.0940436204624	-2.51836876046669	19.4360360367144	15.3103190090815	-3.3428310583676	19.3848835704941	15.5374972881367	-2.72758060253294	19.250993999064	15.5581779051616
HMOX2 PGK1	-3.71724628889404	19.5617204710668	15.5639728463628	-0.887849016279746	17.5437434816869	13.1202902288879	-2.20447680109869	19.3601637080264	14.8068194393322	-2.07894982500181	19.089135807319	14.6391858400539
HMOX2 PGLYRP1	-2.30121412277154	19.348332016424	15.1600427670448	-3.64973138959304	19.5189047608701	14.1237440331034	-3.68864183288342	19.6339561682308	15.0092163164212	-3.76662694233409	19.5931487661532	14.9405530491833
HMOX2 PGM1	-0.98731414047781	18.0525042726203	13.9942018125536	-1.84180254906798	18.4449484185234	14.1844728671462	-1.74655123447253	18.7417696247667	14.8336192256401	-1.37885152061867	18.4919964092395	14.6509746924271
HMOX2 PI3	-0.13132198448085	16.1665878847158	12.0762367436864	-0.645204324473345	16.8234455153912	11.8828684554569	-0.700902793251984	17.4391051866866	12.6709347427698	-0.536453094329386	16.9356401100527	12.2879934689289
HMOX2 PIANP	-1.40688172205719	18.242811771242	13.6857816115516	-1.68001165704911	18.3903987893252	13.381668732028	-1.34040804155916	18.504201418935	13.85670995288	-1.45071865164969	18.4215386596725	13.640914942562
HMOX2 PIAS4	-2.11370380676401	18.5993302534914	14.4629644781057	-2.05475149374025	18.7067831844271	14.7722183543173	-2.30949486860121	19.0837001771006	15.1340398159214	-2.11274918976224	18.9463162260909	14.9545278624337
HMOX2 PIGR	-1.58952550681782	18.7605341772066	14.1435129860382	-1.19981430662237	19.1063243899856	13.5502669531337	-1.70333435425383	18.9829008006865	14.2424966841381	-1.7097501180403	19.2513323344769	14.2729187244492
HMOX2 PIK3CA.PIK3R1	-1.80586646675397	18.2662857151411	14.6223562963749	-2.13142983638765	18.9029247900251	14.3348527394447	-3.17600658388596	19.1610036784722	15.0179651450728	-2.61885015581772	19.0328156515881	14.9049799415169
HMOX2 PIK3CG	-3.00921776111839	19.4342761775769	15.4523765634143	-1.36871413707395	19.0876195853528	14.2668584796413	-2.55679009493916	19.3057465947033	15.0263792087454	-2.37671278269905	19.5770336791365	15.1737435247711
HMOX2 PIM1	-3.20144752110976	19.0966637158084	15.3411915131674	-3.04568088930049	19.7683454610705	15.1542589659439	-3.51140984502912	19.7519053752671	15.5241432110405	-4.12869827233453	19.8379475826718	15.58587499701
HMOX2 PKM2	-2.08725329324032	19.3062454579274	14.6730997589889	-1.67537340354538	18.5940367552257	13.6095448346995	-1.90857849939815	19.3143649752143	14.3558497830639	-2.58012658506771	19.3000809810334	14.6527093943511
HMOX2 PLA2G10	-2.34628309799512	19.3318826597518	15.0840341274951	-2.18131399279659	18.5011934161972	14.4488561364914	-2.73424452140042	19.2435772766756	15.2647401101853	-2.54409718883468	19.2812299640466	15.2284759387028
HMOX2 PLA2G1B	-1.84271205516307	18.7844603653481	14.8973124321418	-3.01453769528038	19.2336457398469	14.6063523593605	-2.88820919685795	19.4348200267522	15.2982552322711	-2.81859936197731	19.4992809345684	15.2018183630561
HMOX2 PLA2G2A	-0.331734528799613	17.5114240587128	12.4704329307554	-0.466153041309082	16.2503629369201	11.6654572073653	-0.636241996258711	17.4565611750326	12.8115492303996	-0.516579136061413	17.3183903257307	12.6475009625768
HMOX2 PLA2G2E	-3.16153253116454	19.0748144599041	15.2742400336467	-2.4660103020718	18.2925928768166	14.6055730792462	-2.72738349674364	19.339329710832	15.5105066031798	-3.24571379426278	19.3396551893353	15.4647838130958
HMOX2 PLA2G5	-1.72938291600526	18.9613340622532	14.3777755742386	-2.37339446731528	19.7028132376132	15.1580651675832	-3.29879847909989	19.5376869115749	15.4482687094028	-3.04008057934907	19.7405768701379	15.4438396825031
HMOX2 PLA2G7	-2.79863803248684	19.64584506038	14.948019468899	-3.75710774474017	19.5036884194688	14.9693499367651	-3.75807809608428	19.7739498385943	15.5428395087552	-4.15294798898544	20.0192872644281	15.5447838890297
HMOX2 PLAT	-0.250445916110384	16.598887820411	13.1405115067511	-1.8421809813859	18.1809944203444	14.0787499926236	-0.898026802711684	17.656251058638	13.9097255285104	-0.956833386002008	17.7043699566467	13.9466521454461
HMOX2 PLAU	-2.92487290169146	18.9709628438166	15.096377586433	-3.4996366859731	19.0226404646264	14.6484385147304	-3.1179279207237	19.3031620169391	15.0759156769067	-3.76900234755577	19.6283046830394	15.2784320405276
HMOX2 PLAUR	0.251550476794386	14.4638884404763	11.3920342680457	-0.427872004332162	16.3901440617538	12.0465040541213	-0.0772669395340995	15.8136424104657	11.9942271768806	-0.0456490153854883	15.5555680961317	11.8261896966404
HMOX2 PLCG1	-1.74783067931052	19.4450905767221	13.6570882153542	-1.02940122281655	19.2950178567316	13.8007513548278	-1.83905083591958	19.7377739403293	14.3172065951585	-1.8558594606308	20.0098690804711	14.2713250869582
HMOX2 PLG	-1.17549859480135	17.9643135174651	13.8871575427996	-0.528096955750661	17.7613731715957	12.1551784424136	-0.946490782494623	18.4865511468938	13.3085179148428	-0.990665746313454	18.6266037056783	13.3805237155776
HMOX2 PLG.1	-1.96767306527375	19.3745126072707	15.2148980421309	-3.11597356439084	18.9869046080199	14.6178065318904	-2.65983715716409	19.4522839746037	15.1865088741007	-3.47083834807165	19.6203335942649	15.3519460128342
HMOX2 PLG.2	-1.25297186896209	17.4635554294948	13.6818327853102	-0.470433996923174	16.6892486542604	12.1460528463706	-0.73728833105195	17.6270467894444	13.2293166470799	-0.852073384122986	17.6727815804167	13.2965509866294
HMOX2 PLK1	-2.25199164814376	19.3870110235862	15.2290302620305	-4.33536959324473	19.330872056527	14.9063140966081	-3.27163837193155	19.8102439228303	15.4072719015925	-3.79621364103304	19.7974867515501	15.3565403134089
HMOX2 PLXNB2	-1.0459074130015	17.8564414227241	13.4913837847573	-2.46136885512552	18.2510802660454	14.3125791751088	-1.68852314455625	18.2471334677936	14.457492214756	-2.50517765781498	18.6494941210044	14.6831178657605
HMOX2 PLXNC1	-2.61703541866164	18.8998024005413	14.7748643945339	-3.02061190258406	19.4440974085469	14.3235981239294	-3.37361373893439	19.6460314188859	14.9071289312793	-3.6778457320958	19.5873255774576	15.0598611298638
HMOX2 POMC	-3.1341331082336	19.2172336995126	14.9892857569212	-1.75349634218734	18.656655310213	14.0089554284113	-2.66269098565302	19.452084041402	15.1744523970301	-2.94923345300365	19.3148688947642	15.0662699224731
HMOX2 POMC.1	-1.90005518039775	18.6078523887911	15.1715312658839	-3.1301604714794	19.9089166172534	15.2897271542687	-2.10633158565255	19.6789971932573	15.5952608726934	-2.81800788002869	19.7258056532726	15.630697838862
HMOX2 POMC.2	-0.756327506828491	17.1238997063952	13.1660971754501	-1.74245386242624	18.5759018623337	13.6719069122503	-1.1561290808344	18.3238380275674	13.7037729574643	-1.40801965670692	18.3620013947903	13.8958736101941
HMOX2 PON1	-1.93768531603089	18.9438376009339	14.536650521388	-2.60600063392771	18.9766271403104	14.4097322369308	-2.74245400367304	19.4077903638301	15.0784208005761	-3.05238825013144	19.4998389678178	14.9271878879061
HMOX2 POR	-0.814512621085476	17.1812343261166	13.2005207610288	-1.43750831800091	18.8798293729974	13.6413466551854	-1.14992609442519	18.3567156689035	13.5975338914836	-1.31634173962616	18.3748135775651	13.7703859983853
HMOX2 POSTN	-0.116966845695172	15.691721246792	12.2312438962287	-0.623238522051674	17.5368473556956	12.9778220200757	-0.547466163471119	17.2249658660518	13.086436201651	-0.468766718316309	16.9096658762565	12.9604747123225
HMOX2 PPA1	-1.88768190559924	19.130434667593	14.8188742334178	-2.31942613813593	19.0127207063789	14.5815074873679	-2.1870434279642	19.1654434874706	14.9158457775511	-2.44678853542603	19.3670879458592	15.0005375167619
HMOX2 PPBP	-2.3537892078964	19.7726168870664	15.222579358405	-1.71594763380942	19.5497001099612	14.5922308902766	-3.39676704230248	19.7677087348651	15.5604676684721	-2.80437073123373	19.9332886552341	15.3372467586525
HMOX2 PPBP.1	-2.22873346801537	19.6313197233439	15.2123941588607	-1.78475922395776	19.4032671562732	14.6081316165932	-3.56296047202633	19.7054611840809	15.5769037849904	-2.74897692921781	19.8338827338556	15.3086241890294
HMOX2 PPIA	-2.96391387180027	19.591929106223	15.1542278826563	-1.88360874658561	19.367476383926	14.4915049080128	-2.92925042798231	19.8455702436259	15.1736141115172	-2.97713132240518	19.7617961062206	15.2349256132924
HMOX2 PPIB	-0.913975089107048	18.7899041412839	14.7823412671186	-2.34638802121388	19.1615068472551	14.8211898262457	-2.92542756349616	19.5203822071658	15.5313714685053	-1.87057780081617	19.3327073292492	15.2941069564831
HMOX2 PPID	-2.54865873775742	19.7563694465813	15.3122273834134	-1.75338226942042	18.6953946366104	13.9563376328628	-2.22294250527662	19.3572629424944	14.7493163711348	-2.56700991526183	19.4369482797005	14.9547062156898
HMOX2 PPIE	-2.86957591443442	18.8396091075369	14.7894700777763	-1.5590431693527	18.9744107249803	13.8426153738183	-2.15040650990964	19.2717522201255	14.7130813602829	-2.34410312427984	19.4254447632965	14.8310175158676
HMOX2 PPIF	-0.936776785775214	18.6910761480558	14.1356071267945	-2.58339644873495	18.9267256714962	14.5492339872102	-1.37261425692865	19.288093187605	14.7980934714873	-1.95742060519374	19.0644243508239	14.8695505617395
HMOX2 PPP3CA.PPP3R1	-3.0852135457761	19.6364195300487	15.1355924766388	-2.33407479435244	19.0596298589192	14.3843670773762	-2.27304886031635	19.4558914350074	14.696009721934	-3.08141061283275	19.7053183433575	15.1466176176599
HMOX2 PPP3R1	-2.55338284665221	19.1950385088284	14.5029963930447	-2.52358743173589	19.2965190451997	14.4300313129296	-2.69505353530092	19.5876352419249	14.7641339287947	-3.10804767377706	19.8556739901828	14.9312426865621
HMOX2 PPY	-0.333647032278602	16.0869522066204	12.5043104951452	-1.16824685883598	17.9684502567089	14.0140161754702	-0.572038710340732	17.1799407110898	13.3250409568274	-0.716599050728611	17.2406321160615	13.4848916248091
HMOX2 PRDX1	-1.61245596817104	18.4273059791089	14.6700515378552	-1.74075417045745	18.6074663065589	14.5286905597942	-2.07864337694967	18.8774997593362	14.9686480981433	-2.37356327450341	18.9709196601524	15.0077886681232
HMOX2 PRDX5	-1.97371214470439	18.4953330945346	14.7213099915968	-2.13339293260448	18.7745003043033	14.2281751605602	-2.22204143124051	18.9390728966693	14.7134530309616	-2.43760359439656	19.212838895591	14.967384107892
HMOX2 PRDX6	-1.83229795870479	18.9154378059164	14.7448013512893	-3.10917253590592	19.0243281370812	14.2492631173689	-2.85234571836971	19.2269481085822	14.7505477069413	-3.48923395922915	19.3452090650616	15.0900027302427
HMOX2 PRKAA1.PRKAB1..PRKAG1	-2.23598506732153	19.4078230148423	15.6074274224482	-5.45672802508811	19.7690071239535	15.5814805703882	-3.42667625534052	19.8332273027707	15.7753255645717	-4.12025126249391	19.9505073281007	15.9079131523346
HMOX2 PRKAA2.PRKAB2.PRKAG1	-2.50404146864655	18.782747296373	14.787324907329	-1.99481432633393	19.1286628339068	14.1506499318267	-2.89633848677322	19.488024721242	14.9598577821366	-2.89366995595145	19.5650638418699	15.1640496881613
HMOX2 PRKACA	-1.36478143184132	18.7558285668862	14.5707072131873	-1.92221665214177	18.0851172960187	13.7984426197887	-1.32527443568519	18.8286402654418	14.3493056790662	-2.11369186340197	18.8576567752015	14.691143714624
HMOX2 PRKCA	-1.81460364362095	19.0519804003771	14.6136001520789	-1.62452219841797	18.8014911971737	13.9666549481418	-1.73260699308096	19.4113326099391	14.8217910685789	-2.10432110230066	19.5357350844299	14.9311988225088
HMOX2 PRKCB	-1.65719520519401	19.015223469715	14.2559530872465	-1.61634468569493	18.8075354622768	13.9777011965096	-1.70074854656648	19.1386699014399	14.5264180797073	-1.97177265760304	19.3452522025721	14.5919666854869
HMOX2 PRKCD	-2.73850044872408	18.9644491596755	14.8851932347264	-1.82478498653301	18.8170866685417	13.9787408179898	-2.05004794527881	19.1783774756244	14.798650578735	-3.01177849178149	19.6378891803453	15.0657775742802
HMOX2 PRKCG	-2.64094294834254	19.2562072341857	15.3244331286775	-4.61741923406249	19.7549993979951	15.349884349136	-4.36823564461964	19.8473914314688	15.7428328138677	-3.73359007355835	19.8071449804028	15.5895526061769
HMOX2 PRKCI	-2.43862487646194	19.6589101327006	15.4095385149101	-1.89377331225199	19.2952381934319	14.0979654899262	-1.88309146948077	19.6386127138612	14.756347945396	-2.56701595810828	19.7225334266754	15.1859612797619
HMOX2 PRKCQ	-3.15167646034366	19.9121440190098	15.1108610732047	-1.70467540021572	18.8498818496768	14.0681000088005	-2.36381037329795	19.5560990699631	14.4904306877183	-2.84772827989485	19.8628365585692	15.1176645149346
HMOX2 PRKCZ	-1.84442923037984	18.8874563619605	14.410833795276	-2.47157260102815	19.2370103614327	14.4869947254245	-2.0746595138177	19.4287135814769	14.7966480818695	-2.47601605546143	19.5034337046689	14.8654656021614
HMOX2 PRL	-2.76739309810013	18.6807255323152	14.947083997473	-2.56797993320265	19.4538383000339	14.2032542625686	-3.22075681304416	19.4660290757444	14.8992945529112	-3.02570031871341	19.5457139054919	15.0718313775051
HMOX2 PRLR	-2.43885990453601	18.7845201494962	14.9673762331817	-3.97333111069391	19.3951771609063	14.9999339427011	-3.52495104809912	19.6765505819186	15.1743091706783	-3.58295992258514	19.3902473808227	15.2318607868916
HMOX2 PROC	-1.0850265480127	17.7618406597364	12.6125319608753	-1.18058259694902	19.0379418907131	14.1343199834291	-1.79262822766083	18.9272389318725	13.8452781947052	-1.52896740454461	18.8942770776062	13.8167654434494
HMOX2 PROC.1	-2.55180195341322	18.728031242524	14.7804723246099	-2.87551792209808	19.3398800269674	14.7295071380524	-3.68485414658057	19.5409169733516	15.4235394997674	-2.92664563862122	19.6558399103484	15.1645516277754
HMOX2 PROK1	-1.20395852698549	17.3918924613019	13.3120228419808	-3.74777970499002	19.7620833218848	15.0575619976401	-3.43575886421569	19.6685534522843	15.1030646598426	-3.42947175735841	19.6690788852661	15.1917166406178
HMOX2 PROS1	-0.757323311625595	17.3038143204032	12.743541979042	-2.38598067297854	19.1957089474107	14.5129049354291	-1.8626738871496	18.8637103067964	14.4936073806032	-1.60562147996306	18.7383647242177	14.1805644067107
HMOX2 PRSS1	-2.34408216904457	18.6599550302981	14.2464900356336	-1.12487063419787	17.6558098043412	13.1518432845397	-1.81837300161912	18.5645408024281	14.1599655312721	-2.0334814647782	18.7429579994617	14.3103291915432
HMOX2 PRSS2	-0.687267625452992	17.3550839070436	13.6635982920938	-2.04291620988599	18.4867901350339	14.2491152098096	-1.09739112842906	18.4967787781211	14.4727947834793	-1.38304530024574	18.5725297895565	14.4579188574003
HMOX2 PRSS22	-1.30879070303375	17.8871815046326	13.8336341666978	-1.50121749246775	18.2737154227639	13.6199883073346	-1.45893552491885	18.5236545586635	14.2171959958448	-1.4259770465025	18.1895511250537	14.0094303397659
HMOX2 PRSS27	-1.88870611697463	18.7530378272493	13.8150155868348	-2.39963850409041	18.100787522108	13.2881013816805	-2.12352164704472	18.9054110152507	14.3732333854651	-2.37514771045125	19.0604247900357	14.2518796330069
HMOX2 PRSS3	-2.57449872646617	18.8580978927472	14.9271382198052	-1.73562105483178	19.0102693480531	14.4022759019503	-2.80730053113012	19.5262012092806	15.165578627192	-3.7625994645343	19.4760453366304	15.3426769874709
HMOX2 PRTN3	-2.23808510550184	18.7566433934614	14.7786003739774	-3.09832224073976	19.3089248583443	14.7422140366598	-3.06897796336729	19.2184814822306	15.0641613718001	-3.49343356068265	19.4083760704268	15.1422173749343
HMOX2 PSMA1	-2.24223836513307	19.0736504705518	14.8879432840878	-1.24618082260297	18.5832752644397	13.7598657461754	-2.83569565987545	19.1846543358067	14.9202906343784	-2.48703368682131	19.31766626827	14.9215469911518
HMOX2 PSMA2	-2.51454424416754	19.8723312770995	15.1031827637209	-6.21009999928443	19.7511109732233	15.0462059012513	-4.03957239724303	20.1183944017114	15.5338901673125	-5.1021590900068	20.1278644970191	15.5895673536039
HMOX2 PSMA6	-2.78319122401999	19.7707053052061	15.2809924402571	-2.1301171649007	18.7462555533066	14.1427144380133	-2.25799575270803	19.4910842188059	14.9658754153943	-3.00045634072736	19.5853263739537	15.1567870027947
HMOX2 PSMD7	-2.65649612595003	19.9831202772574	15.2188355285208	-3.28326937657037	18.9854029312373	14.8943951333197	-2.75868848031073	20.0103186248379	15.3643620985379	-4.02759100996192	19.9400034146976	15.6503590934938
HMOX2 PSME1	-1.65260494233613	18.6007400712284	14.8323622062513	-2.07815306938506	18.7248131876989	14.3903809410524	-2.05247326513063	18.8687093269839	14.783575141687	-2.54841210467659	19.210181165701	15.1098536960534
HMOX2 PSME3	-0.905964774395232	18.3314717860387	14.0327312327808	-1.5279215163072	18.5236442261116	14.500169369715	-1.37178233526418	18.9458078973515	14.9314075817056	-1.42919883839119	18.6981168282272	14.6420976893007
HMOX2 PSPN	-2.06816905065492	18.4625169096858	14.2756693600075	-3.21245290927804	18.8719329776683	15.0743886032915	-2.31485956596207	19.1318329716659	14.9810084769421	-3.14618644134765	19.1688901464441	15.0345960490843
HMOX2 PTEN	-3.5410234585448	19.5370369084246	15.7129878441006	-1.84989714912006	18.5412001612793	13.6433076726421	-2.17360032230375	19.2007063646072	14.6889357760973	-3.04843518308949	19.2794937232754	14.8948821746733
HMOX2 PTGS2	-2.11576327026105	19.2115553935916	15.3539320134294	-3.63917488837517	19.6259031086852	15.4034528926238	-2.60007159702215	19.4726227573803	15.3134330385879	-3.84842977505466	19.7643854292107	15.7776008321503
HMOX2 PTH	-1.52708301441133	17.8312159867777	13.4224214321317	-1.8049598311401	18.5044800033939	14.0888954115083	-1.6381799006521	18.4496691839171	13.9484246914515	-1.93720468042741	18.5416852317076	14.1366286278012
HMOX2 PTHLH	-0.214078895911752	15.7794845061896	11.630862148551	-0.408676855396589	16.6462622024385	12.208442902973	-0.605531662368796	16.96483396171	12.7751181496537	-0.409694948014336	16.6049034549902	12.2315055433565
HMOX2 PTK2	-2.9948114770784	19.1440092758787	15.6029066633683	-2.09474851828228	19.3577598836678	14.5357843153296	-3.73152605370221	19.8346790613916	15.586841472509	-4.30764285148844	19.6497406147856	15.6073159189715
HMOX2 PTK6	-1.02876591130315	18.2093867703463	14.2612980790273	-2.5271171518274	19.1902251804631	14.2786198842369	-3.84196276071532	19.5152139319029	15.3868612912779	-2.95590386269804	19.3903008365157	15.1346555022771
HMOX2 PTN	0.681446582682523	10.4075844151649	7.62077785586236	0.669273275037796	10.510547565804	7.85447789823442	0.602629595139616	11.2794140787303	8.50202388212927	0.68711982190421	10.4732200674745	7.81664794898328
HMOX2 PTPN1	-1.6165828848094	18.3041528562702	14.6432571037903	-3.04834055616065	19.0268809641317	14.473211556849	-2.27055489470437	18.9427899790249	14.6039834097346	-2.56666776830873	18.9755654259559	14.8232025109817
HMOX2 PTPN11	-2.85429169017181	19.033008645185	15.3646580789389	-2.04413681383629	19.1238346151419	14.2749417500297	-2.349867316226	19.6793849822022	15.1847834161241	-3.04154328969385	19.6546164607109	15.3152718829005
HMOX2 PTPN2	-2.40555151535499	19.0319223224961	15.1498112466954	-3.78617181550394	19.6531194307626	15.3640528886046	-3.2967175466343	19.5753336958819	15.4458131485171	-3.56676319158754	19.6629144206372	15.5804031949442
HMOX2 PTPN6	-2.27035224703002	19.0691028634885	15.0007991892967	-1.71089834006704	18.6994964383051	14.0653461298963	-2.32186436814766	19.5966799364615	15.2683724012282	-2.89221370481017	19.4739114004526	15.1658482318523
HMOX2 PYY	-2.0039511806857	19.8387722038347	14.6553553105703	-4.87449456188557	19.588037220841	15.2049594695961	-4.22657584943032	19.9477524522921	15.4339196777136	-3.99368260872939	19.8925943801942	15.5403574152501
HMOX2 RAC1	-2.12279542733717	18.6494873932639	14.4596397537086	-1.81451608418731	18.7226204584224	14.3216432153442	-2.14408917062891	18.8142475283258	14.5174828321127	-2.50382540154215	19.1796606444158	14.9041280110714
HMOX2 RAC3	-1.83113502628383	18.5989461642944	14.7915475704118	-1.51191274822832	18.4512736875909	13.7578661500383	-2.72535708435824	19.4218583625682	15.0251487237162	-1.94678522703817	19.0217408882222	14.8119997125843
HMOX2 RAD51	-2.61099404773413	19.4701395691205	15.1228637075797	-2.43140607675618	18.7837456925075	14.6126448313326	-2.47452074534295	19.5940156244468	15.0816475285038	-3.02651861935173	19.5327859329722	15.3597577226164
HMOX2 RAN	-2.67059589060015	19.0628957269081	14.7309067460298	-1.64020060212768	19.4768570485236	14.3716115469247	-3.23150942616305	19.7390873461258	14.8940204092812	-2.69422256703348	19.6410126633257	15.1197982791512
HMOX2 RARRES2	-0.905242463543193	18.2239388619272	13.9450530061064	-0.815188676395183	17.223229399551	13.5619345028548	-0.973213688447306	18.0028791273749	14.09129264696	-0.975308424256516	17.9317978019042	14.1641742659555
HMOX2 RASA1	-1.53425845582056	18.4933618517264	13.9782368428323	-3.80817557738342	19.0563452191596	14.6433927905154	-2.04985906329136	19.1723516683604	14.552990365645	-2.66782491859615	19.1767744622997	14.8465819542365
HMOX2 RB1	-3.01674961290135	19.3991950072306	14.9564984110873	-2.04650615726166	19.5716784497798	14.81869904136	-3.40222569940105	20.1589402878686	15.3873422417851	-3.73721179805335	19.8062538081362	15.3465448930462
HMOX2 RBM39	-1.76913031800054	19.1498824195185	14.7815704290748	-3.16551789237206	18.9032937427582	14.9512491100482	-1.59847878077661	18.9086014104468	14.8156549251952	-2.62038451741037	19.2848917332547	15.2288684934395
HMOX2 RBP4	-2.22068973486593	19.6882069930525	14.9976925060012	-4.35987693922699	19.6055435214341	15.278750283273	-4.37976087196025	19.9884107190359	15.6751569637927	-5.21978728525865	19.9896549423837	15.6934434130186
HMOX2 REG1A	-0.513234687540812	17.1755778111675	13.3036030581442	-0.587951734598747	17.2755237459449	13.0726285291885	-0.688764055510549	17.6421960434475	13.7586158162903	-0.570082498911541	17.5368848154055	13.5191430930308
HMOX2 REG4	-0.25933430483618	15.9333620841831	12.6140418025034	-0.811442599804037	17.7566934877214	13.4320805368708	-0.558148010076713	17.1666621522513	13.3553248996218	-0.634331178114622	17.183145133273	13.3631631955428
HMOX2 RELT	-0.326979246363295	16.2627276060317	12.3163122862796	-0.0420524480025777	15.2250139971598	10.715428345691	-0.203004358438758	16.0433775327324	11.7111443350722	-0.18234217326556	15.8965700347995	11.5930173617027
HMOX2 REN	-0.591172908296817	17.3714923164305	14.0655226788872	-1.03799417506979	18.8027194041133	13.9226571658232	-0.935012001566865	18.4875998938196	14.4899952011328	-0.803513559192835	18.3473240958963	14.279834989451
HMOX2 RET	0.274726568269384	13.6143628275038	10.2446315162755	-0.538460133864273	16.8710181800179	11.7740493242564	-0.178180049264171	15.8453773262459	11.3430326330762	-0.0709180522559325	15.5245467302004	11.2423428215402
HMOX2 RETN	-1.64022503947464	18.1609910472351	14.3298506637896	-1.81543399208522	18.2718469354784	13.8911950245732	-1.54864889272455	19.2846729060958	14.6534076745759	-1.90090198467926	18.5206276921918	14.4421994992375
HMOX2 RGMA	-0.865377732516609	17.2633377193073	13.3771496887718	-2.03445058115943	19.3002028353955	14.2545849463676	-1.63706712648546	18.5189180973177	14.2138942620103	-1.6485660173243	18.4996161894562	14.1252522628314
HMOX2 RGMB	-1.68477666893195	18.0006983706403	14.1409731093249	-1.94234271225467	18.8804005508676	14.1132770774493	-1.83728593324589	19.0798044202269	14.7038151618406	-2.00294120251465	18.9396367461832	14.6565460413848
HMOX2 RNASEH1	-2.47032206316942	19.1831984889535	14.9479508568031	-2.60153793555997	18.6951842307094	14.434093413754	-2.66956141675078	19.3783478928891	15.0500668553224	-3.07767618459831	19.3890439116079	15.160925334185
HMOX2 RNF43	-2.06307950837741	18.8734763933408	15.119079229665	-3.95711442783001	19.5326367598261	15.2567819399105	-3.26819481230024	19.7354302198135	15.6696012945722	-3.27037985196343	19.4939240294022	15.583024113446
HMOX2 ROBO2	-2.23719754873044	18.4185863503384	14.3743893381188	-1.84229972084977	18.6890779057441	13.5737331608295	-2.48230070886133	19.4754119269439	14.921704198156	-2.74070653884662	18.9965459815659	14.5066094660434
HMOX2 ROBO3	-2.89590996980961	19.1453219741659	15.3527738886374	-3.09570364179619	19.5084217639636	14.9970596795936	-2.99947032511311	19.7815664702817	15.4138146163125	-3.71130759706894	19.8666944048275	15.5466697665769
HMOX2 ROR1	-0.37177821549758	15.9630201149005	12.4536164968595	-1.50525062728181	18.5329434749523	13.9743786602656	-0.902623812024492	17.7589469744395	13.4271394855386	-0.884261624585873	17.4433292677881	13.3649715896293
HMOX2 RPS27A	-0.859558190741944	17.4307020771239	13.716972042482	-1.35680617700666	17.6912538520568	14.1664943617961	-0.967018885805868	17.9707301211761	14.4832204395811	-1.4679402621486	17.9744797080951	14.5013158215377
HMOX2 RPS27A.1	-1.16398227241808	18.9616218433734	14.7250370672657	-0.775984279070302	17.2421435947759	13.2748065903037	-0.831205668724398	17.8922801981139	13.9869873707365	-1.37408191728797	18.2807885271699	14.511656801162
HMOX2 RPS3	-2.89674033363875	19.5622883076515	15.4065114725076	-3.46893947590666	19.4782737386563	14.5981175118479	-3.53106661215436	19.661154899852	15.2377052145342	-4.5037091558607	19.9404238367338	15.4450587824145
HMOX2 RPS3A	-2.40019259195975	19.2271065088016	15.1196880950967	-4.5910916458375	19.6501435907529	15.41553739726	-3.65254379861715	19.678388425448	15.6211474388291	-4.51375512433222	19.5174186095606	15.5787113452149
HMOX2 RPS6KA3	-0.923367787294534	17.2619162362844	13.2661092790801	-2.03755711705849	19.0019577383377	14.214265515661	-2.55989418873141	19.1384573399304	14.8599597421381	-1.85271999157525	18.5359701755536	14.2715921773425
HMOX2 RPS6KA5	-2.28605242699923	19.4546381858123	15.4498595328563	-1.7277978582037	18.5736016245826	14.3492520133317	-1.95649365208937	19.1428452067559	15.1272522540869	-2.12676289873896	19.4202312204689	15.2741871030502
HMOX2 RPS7	-2.83206457905686	19.2314157270507	14.7105584286739	-3.19148211399287	18.7972185019232	14.7661968399021	-2.52396248383773	19.1878720018393	15.2920607223524	-4.26566288642137	19.3939797692172	15.3963007275643
HMOX2 RPSA	-2.05428439332882	18.6175702695168	14.4354355932819	-1.83371172214747	19.022229483157	14.7062341772001	-3.14176610457747	19.396753099074	15.3072675824416	-2.40108702986069	19.2473288134095	14.9317031730398
HMOX2 RSPO2	-1.53777839910051	18.9038196418369	14.7186735641059	-1.91865498042561	18.4014720351768	14.2373007377702	-2.00630296637861	18.929714444122	15.163815154453	-2.15716474102938	19.0315526526675	14.8614557174984
HMOX2 RSPO3	0.415633832866221	13.1323070107907	9.82229708744395	0.0416330519859818	13.9323632048434	10.3814475175301	0.291262020223706	13.7369969735335	10.3403241779482	0.263766005898362	13.7270312160913	10.3245449266431
HMOX2 RSPO4	0.211214583409979	14.7974120845338	10.7844726603272	0.225848591040045	14.9443170189613	11.4881026005171	0.233912704005721	15.2652885687777	11.3364696977077	0.225830604897433	15.1696471364461	11.3159477727515
