protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST4 RB1	-2.93506613968087	19.5677430635579	15.4402002549063	-16.641056603336	20.7482888404527	16.2505706512609	-9.36038988104208	20.9089743166325	16.5509588765268	-8.1841399606456	20.5490889788881	16.3482313095921
CST4 RBM39	-1.20050356592735	18.8025953861132	14.6969242774342	-3.28412313581211	19.8134561752551	14.8037920848252	-2.01283548944554	19.7858234420835	15.5693372458212	-2.93006539237474	19.73682272046	15.4183303892819
CST4 RBP4	-3.91912958802183	19.1641707960977	15.1156117693986	-7.48466317469247	20.1518161340048	15.9409510392692	-10.4947138031279	20.6725444973516	16.659230967242	-7.55303327185869	20.1437257180197	16.0307894833278
CST4 REG1A	-0.771227748441792	18.0958488633382	13.8497454291553	-1.77418265611597	19.0897871324212	14.2679772581678	-1.42878279297946	18.6912844075355	14.3059383468038	-1.33010760621667	18.7944438793927	14.3086140578312
CST4 REG4	-0.456746111948917	16.730630001882	13.428163037642	-1.48341408369043	18.2937579302554	14.3411494093837	-0.802440791839608	17.8003795560722	14.0334503425374	-0.986902797005314	17.8927056644851	14.232338975208
CST4 RELT	0.0154481782376323	15.3074343910345	11.5970814786421	-1.14105213407412	17.93483262229	12.8487155405514	-0.540595590625705	17.0715265885948	12.8021350052589	-0.405841012886151	16.9271517590908	12.5354452007953
CST4 REN	-0.544428426248117	17.1613272240995	13.4688019743577	-3.02329499671055	20.6353165799063	15.6234364312559	-1.43196561675731	19.6063162465706	15.1351656958444	-1.51950327327991	19.2803032248208	14.980723743158
CST4 RET	0.312263099751547	13.8193118911913	10.4937006640399	-0.657077816705175	16.9284866425932	12.1629710309095	-0.127804414977089	16.1481331566641	11.9557496809199	-0.138639097317099	15.7949177437678	11.6985124063795
CST4 RETN	-1.15249567642164	18.1224493736276	13.8511236155336	-34.8641101604284	21.4584367976745	16.8726065126655	-5.47616800272073	20.7472585515871	16.023526633182	-3.72906767220793	20.2945203972188	15.8408323564723
CST4 RGMA	-0.380751462507515	16.9607826092461	12.8910618849106	-3.5313394577805	19.8731502385831	14.8283766044802	-1.23990394520176	18.7093419765275	14.583974501246	-1.37984031635987	18.633622691524	14.1800830072797
CST4 RGMB	-1.94569955521044	19.2040341060583	14.8247756793934	-8.96581462848483	21.4651465178096	16.2728658472753	-4.44959933440082	20.3628497728963	15.9443985742938	-4.18640602336835	20.4996417524383	15.762611287674
CST4 RNASEH1	-3.96833500694561	19.8155365862063	15.6317537916753	-8.83215673998873	20.3390217102886	15.9269630312409	-6.2868998200305	20.5144796455277	16.1175418681568	-6.95185687580245	20.3253297711679	16.0648333758282
CST4 RNF43	-2.42760270102699	19.5204713923044	15.5074815597605	-38.8586644629999	21.6905519191743	16.7735553087594	-8.56720824599851	21.071205574152	16.8707473101793	-8.09633008194486	20.7642816002039	16.4492638652436
CST4 ROBO2	-4.68247721054779	19.8562993356231	15.816918411681	-2.18571049210403	18.8768340742609	13.5632900147738	-3.00502499758051	20.2459690575583	15.6114514373948	-3.31222545998354	19.5358899421361	14.9127012377331
CST4 ROBO3	-2.96854149002987	19.1620178297208	15.5494509441375	-11.8931195924666	20.878999142226	16.3701217437592	-9.14758647255482	21.1610716880734	16.8411083504991	-8.20400508316747	20.4784591159528	16.3576110132202
CST4 ROR1	-0.738089232309	17.1356989029875	13.2280030897803	-5.9465104166354	20.5053151871636	15.2405921066892	-1.80052205097991	18.9093144132371	14.3394432419214	-2.22377029383624	19.0777617268619	14.5880918423761
CST4 RPS27A	-1.03256574449074	18.046461314876	14.6215617061865	-1.88994440484656	18.7057885443306	14.880083176434	-2.00544447701928	19.0398753903167	15.5683758552895	-1.52489957433571	18.587009829423	15.0491790811046
CST4 RPS27A.1	-1.24569563814622	18.6305333817323	14.9201136815513	-1.94317245663365	18.1166404740785	14.6690124009661	-1.61143875012775	18.6939982626686	15.0743770829645	-1.79372929189701	18.766109698368	15.1553045029206
CST4 RPS3	-5.76439594222542	20.4353483454873	16.2445258651811	-3.61712878651086	20.0069080074417	14.681586063785	-5.4027818642933	20.6427821065525	16.1219942508443	-5.69993139888636	20.4226432460041	15.7559332280938
CST4 RPS3A	-1.00201278460557	18.0028615667	14.1740450460485	-31.935830488185	21.7015430516495	16.6873472149034	-7.08348198826587	20.6631792924509	16.4680332028134	-7.87250723444223	20.3860436522525	16.1598992077926
CST4 RPS6KA3	-2.12866421402501	18.0219410465354	14.3603578685094	-4.59113828746209	20.2910135412048	14.8236481035483	-8.75810028805019	20.8015426607343	16.5470278213291	-4.17031216157752	19.7035525594674	15.2049095483159
CST4 RPS6KA5	-2.20046749331881	19.4599358413782	15.441553210996	-1.73491896667021	18.5787159570299	14.3689102829944	-2.80186072330078	19.818525168433	15.9463534900524	-2.75986740013196	19.5373224506134	15.4057418458293
CST4 RPS7	-3.19210230184413	19.5262092269132	15.6201086668464	-6.35816357111304	19.8324512690911	15.7658495042757	-4.6973550989826	20.2041701788702	16.3007098226857	-5.79241705872837	19.9267806173531	16.0489597962585
CST4 RPSA	-3.12361374690063	19.2717233957535	14.7717215730285	-22.8237036786836	21.4402602555658	16.6468444142736	-8.88039224203392	21.0134084876398	16.631036383327	-8.75796333969442	20.7385650489818	16.1061917014868
CST4 RSPO2	-2.16897359010563	19.0159139207053	15.2563345085338	-2.12133981106412	18.6940943695253	14.185584412107	-3.80131313055161	19.5516341542045	15.7806495665393	-3.09671074001077	19.1586735652438	15.2655869823452
CST4 RSPO3	0.481328190751179	13.0514899314647	9.68739888684382	0.00895856524131367	14.6923219911945	10.5609244381053	0.250422217211936	14.1522975136223	10.5079997227923	0.274340552047171	14.0487718747449	10.3953281702275
CST4 RSPO4	0.31842730728264	14.5033182781269	10.7484770235468	0.215086579581483	14.7362174490794	11.0535304954693	0.259439608114653	15.1461931792036	11.1874625856813	0.230352639619141	15.0439159748632	11.2117718745456
CST4 RTN4R	-5.57450713926993	20.3416951817865	16.285044351677	-8.22694846923027	20.8384030989308	16.0685868158373	-7.03152428466269	20.6380774746118	16.4271509303741	-8.00964879859852	20.8393637238851	16.4237113682094
CST4 RXFP1	-1.95309382242279	19.1009445521426	14.8528935388918	-10.1185555798343	20.3958754606402	15.7693255993919	-3.38289293182478	20.0654293518439	15.7356535235443	-5.36116896472152	20.1745089934076	15.8202650424927
CST4 S100A12	-2.44210798767287	18.9436234860482	15.1912518053663	-2.50833307630603	20.3579470406993	15.4680327685242	-2.21590644247682	20.0862073192414	15.9699473584342	-2.66419471778496	20.0945416046742	15.7688547418934
CST4 S100A4	-7.08101533965382	20.2572215527324	16.1629764717778	-15.2201343235003	20.4209082267435	16.2030094383908	-10.2233060952032	20.5952884519705	16.4779133590227	-13.3766837908791	20.7089372651858	16.4874183133464
CST4 S100A6	-3.50587120407452	19.4707128063661	15.3553073549497	-6.03282748580145	20.781759923757	15.7874470372451	-7.16661448239918	20.6852554091117	16.3315286970272	-5.96283047796099	20.3950044611732	15.9678586817502
CST4 S100A7	-3.41522429908732	19.4317286997057	15.4480360965727	-19.9617496864552	20.8852789742082	16.3422588791594	-7.84210210066864	20.6166980689179	16.3120379065592	-8.49073597943593	20.5876991640591	16.3178712065774
CST4 S100A9	-0.354630228978043	16.6129681710988	13.3432210772265	-1.68976434541404	18.9867373802733	14.616118125666	-1.00155501980353	18.0751189363169	14.4719960636599	-1.16501238103809	18.2891852425784	14.4886238693598
CST4 SAA1	-1.64793437776721	18.967511982071	14.7187248367843	-5.03503782428034	20.2664533573426	15.6898830722669	-3.71128324740859	19.6960304633165	15.4967080505609	-2.77664880638922	19.858937070155	15.5207795296265
CST4 SBDS	-2.65755964649066	19.6526243526827	15.1260833535496	-3.22459454483029	19.7410854585079	14.7200193182264	-3.73551952149168	20.0743505481142	15.4910126275529	-3.56473589226338	19.8835836443077	15.2883718383602
CST4 SCARB2	-4.23708801974006	19.4491692883781	15.8961847039858	-12.9058422875704	20.7967760679543	16.1119481702704	-10.2309075385183	20.7867836563915	16.718038126505	-8.23613909727161	20.5369289552612	16.4659580728834
CST4 SCARF1	-0.460308740379739	17.1062886826081	13.2454017958098	-1.14353103737086	17.8268178573789	12.9991591278964	-0.867878410781298	17.992833545756	13.487479022424	-0.903279100858068	17.7963896097744	13.4042684947355
CST4 SCARF2	-2.54357433284678	19.7730382754368	15.6957451782804	-14.1184141250368	21.1643854678578	16.5179415133525	-3.49015496600153	20.8260978052747	16.4161101854012	-5.42789854859943	20.6558098931971	16.3648652278479
CST4 SCGB2A1	-3.27880081626703	20.0350932860969	15.7500201925712	-11.8441644472923	20.3418223123745	16.1215357864755	-8.92701556716931	20.6217259596903	16.5942589711652	-9.19865549882893	20.6767312449208	16.4050099185116
CST4 SCT	-3.9983018353464	20.3415460241537	15.9142651935386	-8.62262830863207	20.9062440501013	16.4252761929968	-5.64761903393887	20.6336714540765	16.2945034439934	-5.83420716291098	20.7903289337973	16.3580093164936
CST4 SECTM1	-1.40010554607868	18.4842372623028	14.6517088597078	-1.58162840568025	18.1399909872671	13.4536154640932	-1.36434018642842	18.9743017236579	14.7217432404892	-1.48554068758159	18.5380973559009	14.4512979512188
CST4 SELE	-2.41954456560374	19.0717723936709	14.7912609063155	-5.95736670533423	20.1296021267634	15.14038359328	-3.82174626918069	20.173404462953	15.7925180267225	-4.55349763316569	19.95403848211	15.4033347595518
CST4 SELL	-1.14805020248359	18.7308228433407	14.4920488249912	-2.61226149714009	19.3812675680188	14.7006836518588	-2.51581442946507	19.5074759273427	15.3541962401031	-1.99128864385722	19.2245528544843	14.814981095376
CST4 SELP	-3.31304954430438	19.9537296332648	15.3548155095967	-2.68718086101597	19.699132228818	14.5198507376428	-5.3760231928864	20.5913616995765	16.1972019415652	-3.68301686972839	20.1375872401197	15.3582132022652
CST4 SEMA3A	-2.20266865221984	18.6527024275445	14.846838646296	-9.58436628597848	20.5384405578247	16.4332037076474	-5.88780286555477	20.2528254123869	16.4548501890251	-4.86481281372441	20.0521271959339	15.9524564277807
CST4 SEMA3E	-0.601043132205179	17.3135315949602	13.1917703283586	-6.01879791823037	19.9710881134732	15.7710540511666	-1.49450930214634	19.01436885454	14.9777708091086	-2.28881981058136	19.0025816925938	14.7901433828112
CST4 SEMA5A	-3.41826587142935	20.0603830797467	15.0960857609975	-8.00658525126749	20.8943431801954	15.9085879751229	-6.60106852987282	20.7627243461721	16.2450186024576	-6.37001039449074	20.7684901774199	15.9541903849858
CST4 SEMA6A	-1.86112627127354	19.3425271365133	15.2388189034371	-4.12037184982905	19.3297746754385	14.9749952768317	-2.7876391380892	19.7669166426516	15.7262111681876	-2.7170867070422	19.6514697799776	15.4304577285392
CST4 SEMA6B	-6.25126891501043	20.4564035476803	15.9323115501296	-24.9419629037694	21.1528070973574	16.5252079662627	-10.4095171783742	21.415052380389	16.959825276992	-14.5826238805731	21.1865101179894	16.5978347276729
CST4 SERPINA1	-0.914088720499831	17.921933314237	14.808253838563	-1.33081262450132	17.796037693978	13.4094037269018	-1.01578332646456	18.3560178701967	14.7803671743804	-1.01471200345482	18.2781630997232	14.5297320903642
CST4 SERPINA10	-3.6605571086759	19.4214354149365	14.6667167627932	-3.91511253614993	20.9327631640232	15.3811925054658	-4.15815331998601	20.2573799457009	15.7422498055044	-4.41063586660015	20.3359085991394	15.3364288659483
CST4 SERPINA3	-2.07018692409922	18.2657035046864	14.1959235191187	-7.64068932343411	21.2728142639331	15.9552988756032	-3.99532583277891	20.4444889480493	16.0728299074384	-5.74146721779779	20.2078130425322	15.7443749433576
CST4 SERPINA3.1	-1.04579965240707	17.6193496910173	13.386564828245	-1.41658385100781	18.2697426533426	13.4695045440237	-1.10882238514822	18.4115740532953	14.1502311359856	-1.26671591228027	18.2307795369434	13.7172833134119
CST4 SERPINA4	-1.57365840932299	18.6555467122411	14.1955349761235	-10.0929279667431	21.3538394885823	15.9635526761242	-2.69218375893535	20.9231125677962	15.4998437113989	-4.63581709163183	20.3850573537529	15.4719917527423
CST4 SERPINA5	-6.62469954697856	20.1697919099722	16.1769100656195	-36.8701715660357	21.5099790255423	16.8385400983471	-12.3380522804137	21.1175478857017	16.8649194881076	-11.4938011121413	21.2475794328071	16.7759076638525
CST4 SERPINA6	-1.96105820015929	18.8086122977038	15.4112702766079	-9.71811912181909	20.4199720689831	16.3642499244734	-4.6172714866428	19.7940073981069	16.4051738035838	-5.84837157275178	19.9978585312982	16.4700994773361
CST4 SERPINA7	-2.7244019883004	18.8106578600343	14.799588939287	-5.90314884672754	20.4984619827469	15.2278563808642	-5.48792526632864	20.5227082350814	15.8936359113936	-5.47862822230756	20.068271494086	15.5986350884297
CST4 SERPINC1	-0.243358903250487	16.0392640676079	12.0781920639285	-1.50545017135562	18.5815615780209	13.8719845606409	-0.704006281063527	17.8706642508704	13.4674197510235	-0.751046914764285	17.7372261225661	13.3777496678413
CST4 SERPIND1	-4.49492285955193	20.5667634016078	16.056347386739	-3.69048548915929	21.6361461309942	15.201472759851	-4.13616409618271	20.9740885045925	15.9235512289878	-4.59159885638362	21.3064418805336	15.9669213650774
CST4 SERPINE1	-2.46655153102186	19.4194312830537	14.8875120241511	-10.1849618956018	21.1209710998523	16.3877068284886	-7.91227774895913	21.1880326296814	16.5737803533006	-6.07863559956587	20.6243706573306	15.9890648079347
CST4 SERPINE2	-1.39581361829868	19.2180395851151	14.9109865349695	-2.13356074224493	19.5950902656161	15.2918516219923	-2.72639687682938	20.2525987483009	16.0781343080316	-2.10447352702338	19.6877630032404	15.4014692589186
CST4 SERPINF1	-5.33259360793416	20.0847324962134	15.7783396094517	-4.77452099924779	20.2209516177969	15.2203811581446	-12.3514586902662	20.9223167357629	16.5549191721736	-5.49229996871221	20.6155659355785	15.9118234666606
CST4 SERPINF2	0.466103589713353	12.4852863939449	9.86304980573725	-0.723613370581928	16.8787404632637	11.9032957955326	0.0640034793362402	15.1192624985644	11.1609648761184	-0.0779655586604366	15.2145947406936	11.298714604132
CST4 SERPING1	-4.90330888735324	20.2447144803187	16.2662342137847	-16.4815379514935	20.5871930837412	16.3182804837635	-9.17895440922115	20.7017997919907	16.7175406400834	-12.670294872443	20.9331523863834	16.7537391423924
CST4 SET	-3.13274939874718	18.9499713845268	15.2524390734629	-8.01611494357042	20.0887981008842	15.6450077232147	-5.49002220470127	20.0725905675078	15.9527902648881	-4.93220261775428	19.9493339258714	15.8070528533507
CST4 SEZ6L2	-4.77104888487249	19.3780046423468	15.3249152163351	-1.92242596419832	18.8950702282092	14.2797750855895	-3.15745040762362	19.7897263624834	15.510539076284	-3.45141554331258	19.5894060357316	15.2507711160083
CST4 SFN	-2.10879274710351	19.0513444001419	14.6015004406893	-1.88145131045233	19.7705067343291	14.6100209831147	-2.68038722152837	19.648160116787	15.1842111854965	-2.28833269629667	19.5526792208236	14.89852978463
CST4 SFRP1	-0.67475138022752	16.9325112644745	12.8405863391297	-2.30785915398855	18.9821639508624	14.562754782346	-1.29520518818724	18.618602444393	14.3459476191494	-1.32852224064276	18.4805710070953	14.0434749809498
CST4 SFTPD	-1.26770523240312	18.3410203891265	14.7843234608891	-1.80882254793417	18.2902151874982	14.2122399983835	-1.62371515614952	18.7496770204105	15.0194352507984	-1.83338276225264	18.7941296413333	14.9347340241787
CST4 SGTA	-3.71410645897985	19.3956003560635	15.2145866139506	-3.71803000285884	19.8118316202233	14.4409949523156	-4.59709796296565	20.6483120841115	15.7347250149618	-4.68552156479745	19.9138865985275	15.2592720473693
CST4 SH2D1A	-2.460042925712	19.9914442012669	16.0328683488272	-8.20145312300893	20.4537940231961	15.9103543618703	-4.55974494446351	20.3178655711603	16.5012750891864	-4.2385955807587	20.3932342607816	16.3792405965467
CST4 SHBG	-0.934973853566663	17.2539410837532	13.6181308285765	-4.02976624975799	20.1628623124947	14.755765016933	-2.65020679404671	19.6753872485739	14.978469192498	-2.22446059104984	19.1276457004446	14.6682084520066
CST4 SHC1	-5.02289658238966	20.2200240518013	15.7605582912349	-2.67201559816863	19.0659447143457	14.2304500907746	-3.70847421524146	19.975060019588	15.6574161749303	-3.92645880450355	19.8183071017113	15.2488743379032
CST4 SHH	-0.61585852004263	17.874894575561	14.4481544238553	-1.23651435183537	19.1146776779347	14.8945824395567	-1.13550369554705	19.0433798049479	15.2393845042092	-1.12700897042689	18.8966245995616	15.1773116004476
CST4 SIGLEC1	-2.07186617189173	19.0625745797351	15.0915270244269	-9.8881123229514	20.9614241841135	16.2209108204886	-5.60460987775889	20.7554580361404	16.4550231794012	-4.35584000277565	20.3354923834079	15.8806756883394
CST4 SIGLEC14	-5.23128927447132	19.9635621329516	15.9393257445581	-2.62615229213768	19.6776795409275	14.5209567200139	-2.90273113396673	20.0994253496394	15.488621549049	-3.34574185196931	20.0410286539049	15.4388890097444
CST4 SIGLEC6	-4.60923994268928	19.6519469849514	15.7994273677665	-5.24345323947816	20.2030271654049	15.5841580293765	-10.3902043862523	20.5266454964782	16.4604637249861	-9.5815726642263	20.4571621427809	16.3560041690176
CST4 SIGLEC7	-5.86203218000618	19.7980664201475	15.7617769764966	-7.24938899134058	20.0724871420558	15.6203824622933	-8.8324778933938	20.6627946891179	16.3658841338761	-9.95115162962697	20.4737491873833	16.2249374570029
CST4 SIGLEC9	-3.57403005567286	19.7927773175583	15.2786890135928	-9.37547790434088	20.9293113194189	16.653937877589	-15.9491999615729	21.1571156186973	16.8647696692568	-8.05855033415755	20.6980384248975	16.3744479789447
CST4 SIRPA	-1.53405055133389	19.433870443132	15.3484949543422	-8.96314949521847	20.6867673544067	16.1707805790276	-3.189126618704	20.2451412346942	16.1927116350527	-4.98917409156441	20.2267647790058	16.1386812445717
CST4 SIRT2	-4.83119169548642	19.7992337191548	15.7666897500419	-3.31850538351574	20.4360860296442	15.7868502734871	-6.26858528273682	20.2824492275605	16.1561163024937	-6.0496374397181	20.3935004869677	16.133782778327
CST4 SKP1	-4.2183125287589	19.5757577186256	15.741776283956	-1.54355928618548	18.820473007017	14.9794703625483	-2.52724703035494	19.7731359749906	15.8796753797232	-2.49626279307616	19.4656671703755	15.709113777633
CST4 SLAMF6	-4.69779033115013	19.6122348287733	15.5030270852169	-19.1048505647504	21.1441601559762	16.2510132690677	-7.29517107699216	20.8345439023382	16.1238514467015	-7.27177446959504	20.6675197688192	16.1330066432438
CST4 SLAMF7	-2.37255962198355	18.9227287061787	14.9788861869649	-12.9574909010453	20.8978884365969	16.2654742646065	-4.69920780643678	20.3582499687497	15.9652046165499	-5.79743907548747	20.2591953503938	15.9394451135206
CST4 SLC25A18	-2.76791785219691	19.7116206857607	15.4268055762345	-4.6965341999629	20.7801823520358	15.7335192769629	-3.62206381551008	20.5829019818396	15.8879424586663	-3.92556815656379	20.5375154177849	15.8996425480633
CST4 SLITRK1	-2.63855439054312	19.4559325962496	15.6742841242161	-4.7583565410478	20.5950106338617	15.8839532476296	-9.2041727461739	20.6738507857742	16.4974377945572	-6.09336375541266	20.3453738024432	16.186319622994
CST4 SLITRK5	-1.92426961714275	19.3685390780277	15.1488859952032	-13.1698723992206	21.0319494530172	16.0269570007645	-9.59021240565765	20.9841523285192	16.5681027975338	-5.09955347244633	20.245252224057	15.8290765519568
CST4 SLPI	0.153755475092604	14.8376062553762	11.2796518417645	-2.52938030367472	19.2350399528762	14.0450093198743	-0.755136059820751	17.5314039601459	13.1710795073787	-0.753119670558494	17.3841583011876	12.9714828500851
CST4 SMAD2	-3.47080882578818	19.8145450943949	15.686389010309	-2.80997089895187	19.4248757939123	14.2360662567183	-2.97736095096655	19.8838413584967	15.2708373291465	-3.50824646448907	19.8205725694238	15.1993717234289
CST4 SMAD3	-3.17738473145553	18.9279463907924	14.8886871696088	-3.1121053593286	19.5945591102876	14.3758942333741	-3.64819647277561	19.9173890131561	15.2878544343933	-3.40185435064407	19.6108412031512	14.9763104212777
CST4 SMOC1	0.341686678200173	13.5515504955323	9.73068956539772	0.0332760503664343	15.1121211546977	10.256291078226	0.157566509902815	14.7345284199482	10.5131891170332	0.208079974190231	14.3579287377704	10.1662071994624
CST4 SMPDL3A	-2.33317469663977	19.9296296526503	16.032012038444	-4.91909928754174	19.5442298499046	15.5664733030123	-2.84241242661943	19.7644581000177	16.0751440348454	-3.89413949509081	20.0856567325028	16.1672345125272
CST4 SNAP25	-3.48029764285827	19.8362539142512	15.5595442214107	-24.3065484859692	21.6158989030054	16.4771431413426	-10.6156535564715	21.1163761796173	16.7285747839578	-9.82539248956219	21.0361879303789	16.2805476041177
CST4 SNCA	-2.42233116666079	19.7774314767525	15.1905647831797	-4.58158459818358	20.5569873327573	15.6212045276868	-3.51549343978228	20.5972959966164	15.9615887059122	-4.18281969637674	20.5657149392472	15.8191648041974
CST4 SNRPF	-3.61297977499243	19.2437520633556	15.37562885488	-4.91574336744641	19.4178314199665	15.1942606302353	-4.19407322273559	19.6414730460915	15.7678480218265	-4.73879797830543	19.5464278710724	15.56755506442
CST4 SNX4	-3.22533629100593	20.0402984737565	15.839599638314	-5.61097419614248	20.665016728087	15.5601068581079	-5.2538418330127	20.9604104254248	16.4891652651817	-4.92990451820984	20.5559751854927	16.0188709272115
CST4 SOD1	-1.35729809658794	19.5782785234518	15.0901100555786	-1.20301724036759	18.0606812188374	14.0296352805916	-1.40056032285429	19.4399190958394	15.0182656412561	-1.36389281794301	19.1258065669319	14.8801924583647
CST4 SOD2	-1.36539908084156	18.2111271984157	14.5582463340402	-0.676474657161733	17.300849296568	13.4182177360941	-0.7809637708495	18.4908562953231	14.431264753271	-1.04136467638204	18.1707277131849	14.3080110836218
CST4 SOD3	-0.961882501981358	17.9945642643463	14.5374215082198	-2.5701075207898	18.8995533232208	14.0947062482633	-1.4107236994445	18.8175960357756	14.8848132801728	-1.85553536020468	18.6849920706745	14.4910867986417
CST4 SORCS2	-4.16782222416932	19.2807426537415	15.7034520853464	-4.95863030399366	19.8712965032874	14.609955915769	-4.29519919533203	20.2246736533983	15.6822785368106	-5.10369727350901	19.8123940358218	15.3806669033141
CST4 SOST	0.400806096792448	14.189432512372	10.4376179320872	-0.956264354113126	18.0019564200405	13.5057278232569	-0.45402406413309	17.3072192038767	13.2278493565062	-0.0805193961306778	16.3443121165423	12.2356293129452
CST4 SPARC	-3.32650740779437	20.0736093729579	15.4948429320071	-2.40151314494386	19.9382435655361	15.0744174765884	-7.53891907365099	20.7130197473239	16.8059491844244	-3.86260308084305	20.3479935455433	15.7318756380681
CST4 SPARCL1	-1.97127487141142	19.0293349379957	14.8119856952313	-10.2764626037858	20.6650567257977	16.0130151513183	-4.6067074768897	20.0913087458015	16.0630344295477	-4.11332611876014	20.1844695797487	15.8218698544883
CST4 SPHK1	-2.94513755334699	19.894952745651	15.7981667379259	-3.35669425443201	19.5111141027822	14.3583553465992	-3.37321292794022	20.1490806913637	15.4433576471851	-3.17899064606839	19.8553270597588	15.2733108172491
CST4 SPHK2	-5.79975260576202	20.0589176775882	16.1776576521148	-21.9907310293288	21.2371435010724	16.6523448019952	-8.25146879387449	20.8603925546906	16.7191272740902	-11.7888575754407	20.9217117548545	16.6893462019898
CST4 SPINT1	-1.71801476441807	18.5620580626778	14.678474043661	-1.52090719991142	18.361586699021	14.1089129762989	-1.44116003670904	18.825243212831	14.8989521873717	-1.59121237402349	18.6032648425803	14.6788646468442
CST4 SPINT2	-4.78508310392231	19.7822125879312	15.5226319255725	-2.93753103309605	19.1535264973267	14.6156995994572	-5.02945002290964	20.5128300421421	16.0884765935519	-4.51083143023314	19.8293933651054	15.420811923036
CST4 SPOCK1	-4.70195883350227	20.1563606684855	15.9332731712823	-5.83855469189439	20.3695581031332	15.8496782252858	-4.87643128823181	20.7037856902753	16.3586850461485	-6.31362443953511	20.4967931979772	16.168562806207
CST4 SPOCK2	-2.15061161750223	19.619211923714	13.9333991985082	-3.11131175228749	20.4436068105447	14.8889596506992	-2.89953542632891	20.887670105578	15.1350624166662	-3.08344533994384	20.5115038614885	14.9701838794787
CST4 SPON1	0.171796769688806	14.5936265627889	11.3685491036495	-1.07023449846741	17.81472147293	12.9370612461832	-0.547068124269012	16.7914230824638	12.6731069380577	-0.424458262841855	16.6065869515967	12.4421342004326
CST4 SPP1	-1.33289295369195	18.8565733794119	13.8874383774916	-16.5273319635425	21.2385763718932	16.188061824412	-2.98319408116802	20.4054280498092	15.7751968133718	-4.44877306016658	20.5330552678721	15.4744203656343
CST4 SPTAN1	-2.98004064358467	19.9282879126493	15.324159940087	-14.2760665791853	20.7089570104022	16.5896681420258	-7.32074902222372	20.8093700615424	16.4617116157929	-6.085489682434	20.8111326082855	16.3733023484115
CST4 SRC	-2.7632250281015	19.5840391897837	15.4764010552128	-3.76184188440557	20.5267299938384	14.8914906268645	-5.51033283507294	20.756637358294	16.1555955818612	-3.89217590323808	20.3620606992323	15.6317435973798
CST4 SSRP1	-1.65222067954832	18.5138666321062	14.9080114939843	-8.08254231541271	20.0287288419034	16.01342767081	-2.32129334675622	19.469820306344	15.6757570559657	-3.87790243825962	19.648128507901	15.8182031873032
CST4 SST	-0.198686300849788	16.7995257740283	13.3329175041076	-5.27552800036111	19.7712006973808	15.4643796103429	-1.43800476382879	19.3204686975851	15.1690517033714	-1.43270815574964	18.7024010165795	14.7122854252139
CST4 STAB2	-4.50377400841652	19.8402659802469	15.8018956483887	-4.04795775974844	20.4856537941884	15.7099158835831	-6.14681958887934	20.5736832342227	16.3845043377123	-5.40928668862526	20.57017700323	16.1294321335118
CST4 STAT1	-2.73015008074761	19.1772331112627	14.8876962375019	-1.70857416615591	18.4838708863488	13.5312931780153	-2.28436106533655	19.2295445915212	14.7108470279892	-2.63961465712239	19.1590979150273	14.6607840513472
CST4 STAT3	-8.59516389108874	20.3599020321859	16.245786639676	-3.48065766194777	19.5034502715078	14.5462831411637	-4.30191675054922	20.50065639847	15.8294166333832	-5.54278195946102	20.3409458064501	15.6891492603259
CST4 STAT6	-3.68278279960726	19.9581314334318	16.1739728511516	-6.8724052848979	21.1250153397437	16.1919527058201	-10.511160894395	21.0206967878933	16.7421129220992	-5.72070394550588	20.7574109493797	16.4028493925734
CST4 STC1	-0.256681158224581	15.588874538979	12.5120382930118	-2.80114656875258	19.4822914698308	14.6440738275562	-1.5147124340323	18.1313151531425	14.1410047993094	-1.23459024525722	17.8515462582236	13.8924512412198
CST4 STIP1	-5.94082139147092	19.9329942292528	15.7660979536085	-3.33727317815815	19.7501524418052	15.1219679814679	-4.90474372619405	20.419099151992	16.0074359395486	-5.08944545358254	20.0855530221143	15.6780323248121
CST4 STK16	-5.11862161774352	20.1035704277875	15.8922156210736	-54.0080000784451	21.7420001946596	16.8200677235174	-11.9220154731957	21.1813045329712	16.7400891724618	-12.4712779626426	21.2064010535974	16.6059459993752
CST4 STK17B	-3.10613013711217	19.927851810174	15.5684675442553	-9.57635673252867	19.9821558694685	15.6998233464164	-7.77323057268118	20.5028875599033	16.4425334477217	-7.01829027564975	20.4432232574249	16.0559479527079
CST4 STUB1	-2.15828116798145	18.6190373898636	14.7654555349574	-7.89248782540148	21.1241276855511	16.2729650104002	-6.47999673557083	20.416806994117	16.2715803989794	-5.81759737883896	20.4898162833618	16.1505566803651
CST4 STX1A	-7.02254302871258	20.2231537910352	16.0147552255153	-6.80248348627718	20.6355173672072	15.7141034876014	-7.20106818853897	20.6184081277463	16.187015528428	-9.11563012963113	20.7628304225981	16.1732358502013
CST4 SUMO3	-4.72712725000757	20.422364151175	15.837555151074	-1.63466988985454	19.0254741982663	14.1179449350023	-2.41301754034236	20.0439256990047	15.5121194077393	-2.89220939558629	19.8267018224794	15.2401295694591
