protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18BP OAS1	0.465283445430443	13.3398364715836	9.87511921469722	-0.790516379193079	17.7016131063322	12.8447410059658	0.0402244783822903	15.8228525279597	11.7799892725576	0.000791918081036291	15.7748274109641	11.5210106895681
IL18BP OCIAD1	0.256969065419244	14.1227340795088	10.6861254846232	-0.532316044729351	16.232910950052	12.1505503385478	-0.0887235580465766	16.0528736837255	12.0742340025557	-0.130177167851623	15.5186116571281	11.798422430991
IL18BP OLFM4	0.332019805826273	13.5769321166246	10.3395862491942	-1.10103773778921	18.2685999656776	13.5468540738966	-0.148101909276371	16.4750340576179	12.2688318637267	-0.19813196437857	16.3351648852624	12.0698779866701
IL18BP OLR1	0.378911756174682	13.5245426391384	10.1150976709993	-0.799394609258902	17.1467907464205	12.7645960925396	-0.0854860720917321	16.0768667461181	12.024944410502	-0.0330818863661924	15.7730117170019	11.7589476884609
IL18BP OMD	0.440333794574168	12.9162039501715	9.39123481890751	-0.881345215305614	17.6537270177185	12.9284158950017	-0.102608220974688	15.7762640149214	11.4364356189097	-0.0567612374153015	15.5960960484153	11.311843301995
IL18BP OPCML	0.341332526020007	13.6474322054856	9.37263413673756	-0.958157423765958	17.8793507283193	13.120733236962	-0.0906337221608078	16.2617879865399	11.8334314589144	-0.154360328753303	16.0807796405301	11.5977747391702
IL18BP OSM	0.320926918844127	13.9554586257415	10.6915261738127	-0.867588148991947	17.5180266933248	12.6240732043016	-0.226770770382911	16.3373055534198	12.2598585002059	-0.117679714786429	16.2077233550126	11.9171677372525
IL18BP P4HB	0.31463140982731	14.0394298824454	10.6334531852301	-0.731842658302758	17.6522554224434	12.2062186010691	-0.360035890822997	16.5250256498353	12.3429251494183	-0.0938895771486026	15.7610840946582	11.6691851695127
IL18BP PA2G4	0.435496576921246	13.2595322645903	9.31081013300198	-0.0960852529170058	15.6017428371388	11.1484669304145	0.0801190805436401	15.2210118502821	11.0941260182609	0.171112992777059	14.6582695471562	10.4544441455049
IL18BP PAFAH1B2	0.44685659189814	13.0473128461899	9.52474671779134	-0.0390742617884905	15.1305123351249	10.5570041707855	0.13390631228039	14.7255365674938	10.6737309485882	0.244540754468214	14.3396076193564	10.2287987979643
IL18BP PAK3	0.142368730302404	14.6070515836245	10.7583235090046	-1.27679486615695	18.2948523646431	13.3098805844174	-0.36869383371967	16.8102323343915	12.3310302456637	-0.351419459727303	16.6738364212696	12.2148852246121
IL18BP PAK6	0.43072743507613	12.683353583346	9.52885831541112	-0.017304619605627	14.9345177213483	10.7565063355804	0.218712173699707	14.0954405795522	10.4213780680267	0.209914212217484	14.0789605889062	10.3451670107772
IL18BP PAK7	0.250215786097951	14.3319421257666	11.0044741126958	0.0755129008949311	14.6024184855852	11.0100541841915	-0.0701886263713658	15.82398276686	12.2749981691572	0.132975930420115	14.5882506918141	11.2783706221249
IL18BP PAPPA	0.295502768489289	14.1027973251491	10.637253993073	-0.978399792329871	17.9442089973586	13.2524918522496	-0.390241251968233	16.7336385956867	12.4057241849443	-0.186729761753357	16.3915667839564	12.1092725172479
IL18BP PARK7	0.321673110381387	14.1798723657914	10.5994523604021	-0.949542112397599	17.5234065366098	12.765485739395	-0.27208090467693	16.6312486372617	12.6172349547675	-0.198052450807028	16.301223889716	12.3119797160294
IL18BP PCNA	0.352763090020354	13.8029683985742	10.1720766971984	-0.930733125220763	17.3527373743165	12.7933755644703	-0.144431667128275	16.1318646088272	12.142645267784	-0.168972033129816	15.8625915141752	11.8078232699832
IL18BP PCSK7	0.45695290176405	12.9682060703806	9.73122276771154	-0.408770747670012	16.0876355301857	12.3726632960703	0.133577301813688	14.9968288333112	11.6144870616435	0.116848610188053	14.8022969173985	11.273822234661
IL18BP PCSK9	0.203135542476054	13.8895085970092	10.4015399458656	-1.13478335891992	18.1268605692747	13.0065495009328	-0.334372965267066	16.7314966569638	12.5058749974082	-0.338451701003321	16.3925794930192	12.1690229875611
IL18BP PDCD1LG2	0.353033640896369	13.5835431225807	10.1595803070358	-0.639506080581114	16.7566981901227	12.3966567623224	-0.188877623157073	16.0903737979182	12.165784207904	-0.0432146147080563	15.5544509811533	11.6118461903928
IL18BP PDE11A	0.219705984520852	14.292999522338	10.7613067973051	-0.303095566190978	15.8899980465927	11.5959436466955	0.0671553932029606	15.2980266175319	11.4241301100323	0.0321137213140816	15.1170904341728	11.3346293167596
IL18BP PDE1A	0.386349890376046	13.0391654093524	10.1136836457312	-0.18500855355408	15.0872483649212	11.5153604017275	0.11750719636175	14.6579155143193	11.2616976267373	0.196566310318386	14.2668305766368	11.0627609357469
IL18BP PDE2A	0.313777589470946	13.7342168277244	10.147901796081	0.0224209143117473	15.1235485436671	11.4961684032355	0.0937259563001474	14.9585537599638	11.5681535709941	0.149609685372318	14.6160535069153	11.0548173466968
IL18BP PDE3A	0.343114666227312	13.4698851652032	10.0383477250161	-0.0729609463182237	15.2307541545783	11.6480322321746	0.0960839970439823	15.2226421399496	11.7441375293026	0.119140444391141	14.6486912693584	11.1671706183226
IL18BP PDE4D	0.430730181382536	13.3224442855087	9.77474732255818	0.0304798159756706	14.7390080076103	10.8040789404963	0.276667279799804	14.3985908630168	10.8455057665411	0.231513851609179	14.2422289904308	10.5497788460156
IL18BP PDE5A	0.37569928958254	13.4370260964915	10.015716701657	0.00319322143981116	15.1238072794841	10.7575258140132	0.117163209507806	14.8123504824027	10.872651245898	0.169800608029947	14.5978743710797	10.6508173079942
IL18BP PDE7A	0.361001584127575	13.3246053651816	10.3318372405636	-0.987398813261535	17.5754569490833	13.3685933173999	-0.143248241995324	16.0568753218315	12.4103074507936	-0.0510123845319908	15.8329779819299	12.0139602449671
IL18BP PDE9A	0.469806355949778	12.9501910671823	9.86702436988843	-1.0094107023503	17.7085637002347	12.8858820629851	-0.202644855286191	16.4468447558679	12.330867793037	-0.0660488797941392	15.7431575303058	11.6514138373598
IL18BP PDGFA	0.508270609432659	12.4124778697414	9.19806908872235	-0.155140334786106	15.4426858038409	11.3564504166508	-0.00601016816621125	15.1010135384737	11.611953181616	0.238290036842842	14.2321341064551	10.5760920580405
IL18BP PDGFB	0.496355865133327	12.3066623704683	9.05675593024998	-0.303730261582698	15.9326172280927	11.79740717821	0.0413274006022425	15.0474272176892	11.3835639645787	0.155751088265458	14.4477712270931	10.7630348264305
IL18BP PDGFC	0.373433577512992	13.8879601108518	10.3686037315324	-1.22620289076508	18.3595460487107	13.6205881982412	-0.252354098814339	16.8181182788785	12.5803724357962	-0.175484483100352	16.434629654173	12.182927424136
IL18BP PDGFRA	0.297313897125292	13.9157526159667	10.4743531715102	-1.12212357980021	18.2627187108895	13.1150051050102	-0.193019222158522	16.501008978865	12.0628285265339	-0.194159241542427	16.2769953912538	11.8793949149302
IL18BP PDGFRB	0.245805425439105	13.788715344795	10.9317723608545	-0.929774577399873	16.8776664021782	12.3819261334738	-0.127522370548361	15.5023796824401	11.9239781294454	-0.212691833611888	15.7332560847323	11.9879888949858
IL18BP PDIA3	0.216154407739798	13.7095414333741	10.2096089367812	-0.278949723910287	16.0079548613732	11.7702370981276	0.0296835970729367	15.1051732396691	11.2766685223139	0.0567832688989246	14.9154873040178	11.1443108380691
IL18BP PDK1	0.330591111994521	13.978353321412	10.5543123482133	-0.932991696452425	17.1918816816502	12.5072464851991	-0.294668757343583	16.1934055291483	12.322535928045	-0.192972713211609	15.9352492596587	11.888726621492
IL18BP PDPK1	0.214039387703749	14.0375986337094	10.6594178365786	-0.627691085526293	16.8200432709644	12.1795226837514	-0.373402171818667	16.0863174302273	12.1483601315664	-0.234327385250615	15.7654580044474	11.7611626012355
IL18BP PDXK	0.268000921670162	13.9568882531251	10.9200709460082	-1.03824476178637	17.6886595770018	13.0937432271513	-0.252934641682826	16.5996517419283	12.4949512141768	-0.252186759621041	16.0093129435353	12.1900547321791
IL18BP PDXP	0.460852755928449	12.7516306887237	9.02596516541578	-0.139604689976499	15.2637554245843	10.8555491241624	0.0472288189672373	15.0877995719955	11.201205555386	0.178727991344278	14.3046639349752	10.3087765859016
IL18BP PEBP1	0.424346206474059	13.1352495998404	10.1133484303234	-0.0743660559865251	15.0901387092333	11.0342469753989	0.0246201992127025	14.9831631213299	11.5391398413604	0.202323265106633	14.2959119555143	10.7941402174029
IL18BP PECAM1	0.185261542588	13.9860414891725	10.511205970489	-0.861878041384752	16.9072167645318	12.8796399557533	-0.159252556873294	15.9604417707827	12.190891122855	-0.210790082204136	15.667461408843	11.8878099324527
IL18BP PES1	0.29774653803288	13.8471406485068	10.4570022283796	-0.651506725373996	17.0052146888189	12.1075454060415	-0.0416114819512421	16.0061229688394	11.8898695376484	-0.0538571072792218	15.6806604228058	11.6043356082104
IL18BP PEX5	0.326899523179346	13.5448799462665	10.0420012993025	-1.25433141626705	18.2568967382047	13.6131072921235	-0.189118957791683	16.4365758451103	12.1272043522512	-0.225229819994442	16.2142938919177	11.9759015953265
IL18BP PF4	0.421982599922214	12.7481059563584	9.26985011202073	-0.24133863810575	15.8724910927567	11.8117510511923	-0.0265975501639717	15.1439512387867	11.4316452141419	0.15310828131002	14.4550321523223	10.7560556505966
IL18BP PFDN5	0.325830950153752	13.7764380949005	10.2381268917191	-1.24134504817218	18.5419636177247	13.5272254466728	-0.182332177180093	16.2598722892497	12.1795351280553	-0.227022580244476	16.4281696897626	12.083702390516
IL18BP PGAM1	0.39779305471273	13.2771158543364	10.3636202400525	-0.367450886773567	16.3273864584282	12.2182334697268	0.0970276825966284	15.2059829848055	11.5209031415784	0.064722136044978	15.1053897381824	11.560351242703
IL18BP PGD	0.348258858278294	13.6848408740826	10.1556285693795	-0.144983607102925	15.7328608946997	11.2123824533046	0.0706319173481452	15.0444758756872	10.9446575588687	0.116286104543132	14.9135906450051	10.8240067815025
IL18BP PGF	0.326086378987174	14.0182270966493	10.6984508212196	-1.4282243807506	18.3642616274505	13.4079663530352	-0.442275040283451	16.7849323775678	12.8041078022968	-0.172376115812012	16.4628554289891	12.2306777920538
IL18BP PGK1	0.231548636259941	14.2559188110964	11.0040370606368	-0.276622597256414	16.4005012699516	11.2532701677833	-0.297595462674352	16.3237332647572	12.1321511398632	0.0183287280209602	15.4812290589684	11.4249756496013
IL18BP PGLYRP1	0.245597014596967	14.0752182724823	10.3566870942555	-1.16989096850241	18.0881410423076	12.9655136223277	-0.254827079495131	16.606619921521	12.0599040842964	-0.295736149199697	16.3890744080473	11.9347522222977
IL18BP PGM1	0.340036098690783	13.5825791322864	10.6108695998945	-1.09034644772747	17.5788111426554	13.212124546058	-0.104375078504039	16.4294603447699	12.2648574498611	-0.187556004783912	16.2207974079413	12.120058085438
IL18BP PI3	0.464689212966305	12.7889941541288	9.4951038339939	-0.695835518546158	17.0211523519786	11.8254721337083	-0.240165984431876	16.3434799665368	11.7204550884053	-0.0402058631992368	15.5324390505984	11.0502341924066
IL18BP PIANP	0.192441062327643	13.7858319682327	10.618680695978	-0.851058278722175	17.5702517548273	13.0660820824963	-0.217304342807064	16.215641293962	12.0551309661419	-0.204214975969669	15.8576445706067	11.8433088254873
IL18BP PIAS4	0.39950103792114	13.5291745046094	10.1970558951158	-0.579589533134162	17.2849021951069	12.9784223378758	-0.299769557161723	16.2168412306896	12.4822360568907	-0.0592336275720662	15.9118431372554	11.8676985834942
IL18BP PIGR	0.451688590357661	12.7855120098957	9.78508193745193	-1.08142195551413	17.387922763372	12.3177536383729	-0.0905387130110125	15.6943879998517	11.6432785966752	-0.0379373265034904	15.4590524444072	11.2493834568099
IL18BP PIK3CA.PIK3R1	0.35028545941017	13.2706617755151	9.91030158714448	-0.161247525568965	16.0411928547658	11.8663032520387	-0.0456855269076699	15.6045082112231	11.6325759198686	0.0172694449023243	15.1012728508399	11.3630247597812
IL18BP PIK3CG	0.340990139095615	13.8381690343832	10.3983790393298	-0.406147033027698	16.095735062043	12.25391361774	-0.150927436985896	15.7426619446713	12.1205729245612	-0.0263846064028057	15.3992929620821	11.5853860783831
IL18BP PIM1	0.301671343394121	14.2359530089413	10.6935741759051	-1.13595112112202	18.1011091185667	13.1623104457554	-0.381931486652016	16.6327525039091	12.4588851858159	-0.189098638703252	16.4445972412391	12.1518957058732
IL18BP PKM2	0.373920381960308	13.1816490997835	10.0164646571061	-0.00888881463749303	14.8610739603038	10.8020088789858	0.225744783461831	14.5364254233094	10.7854594894049	0.141460796010129	14.3490536695229	10.6633953397517
IL18BP PLA2G10	0.323595861889512	14.0099046587772	10.4340223837821	-0.511682049665693	16.2005713431193	11.9937155438265	-0.124909248363944	15.5986974616495	11.8690563770511	0.0382272966268783	15.2931793122671	11.4779232471751
IL18BP PLA2G1B	0.367615814940909	13.3898994894669	10.0811316171839	-0.669955974046381	17.1824490792721	12.8414455961121	-0.0463072455394939	15.7528134408801	11.9019894164456	-0.0556231782318772	15.5670307605521	11.7470244825807
IL18BP PLA2G2A	0.498186478128476	12.8107760451384	9.4893897544988	-0.674981973520235	17.0293625859196	12.5545248903443	-0.0355724231799419	15.6694359615795	11.581248586108	0.0699206043554338	15.3960017021005	11.2341255795819
IL18BP PLA2G2E	0.407479109565973	13.7338417273285	10.2580006716639	-0.54118954060646	16.3261862970026	12.7148849226	-0.0333036460866496	15.9139067610282	12.356117863429	0.0503462412933416	15.3948008729589	11.8331844763184
IL18BP PLA2G5	0.491383818396329	12.3083693206013	9.03919535299513	-0.00113765765559437	15.2336059928281	11.5942079639381	-0.00468716333891872	15.4354487636351	11.9416291272481	0.224390454030154	14.2757607273937	10.9376629778088
IL18BP PLA2G7	0.321919630228559	13.6890592828437	10.1802951465441	-1.17426447099806	17.8918298280675	13.1867249545444	-0.331655682823638	16.2244577249616	12.1323339243468	-0.212019258306569	16.2241726005841	11.9596080875509
IL18BP PLAT	0.590418645521016	11.9236792586834	8.73951088021726	-0.416969630202465	15.799494812612	11.4580014893525	0.294416531812238	14.3012552451577	10.5781941264996	0.225240175654234	14.2538439201466	10.3781167431063
IL18BP PLAU	0.417247612959915	13.112277705886	10.2390253815386	-0.349748179320693	16.0392741627298	11.6805076234405	0.118001158809752	15.0284162806468	11.4871791917728	0.0762405088270971	14.9815629614494	11.2081296023983
IL18BP PLAUR	0.362763878551532	13.3242491080299	10.2875345823934	-1.28728384055133	18.036360886427	13.1129947246838	-0.232707192257078	16.4655313044697	12.3594545768481	-0.170414475973048	16.0039969986291	11.8809784777783
IL18BP PLCG1	0.448635244198963	13.1086278837927	9.50127058910009	-1.17136622363803	18.1651253186613	13.4570000716354	-0.210020165016038	16.7880394724468	12.1677258946245	-0.0670448282084186	16.0456093281883	11.5496254752185
IL18BP PLG	0.31824583508995	13.7299622303616	10.3145410936147	-0.334245482185896	16.1596018339688	11.5598600658587	-0.253714950946128	16.2474296378924	11.9386814160063	0.0185379885773769	15.2572623733578	11.1617957376718
IL18BP PLG.1	0.394477150874073	12.970874329268	9.68011978882406	-0.484546306318946	16.4339957387436	12.4603014152069	0.0226841441773974	15.0463718151324	11.4176552567261	0.0488618476424961	15.0821438165514	11.3535219009834
IL18BP PLG.2	0.317942089011174	13.902426914104	10.6480631088268	-0.360062849130893	16.4465327977007	12.0020812844176	-0.347925459287376	16.4859830664859	12.1083382362872	-0.00502197664233206	15.5138474795315	11.6608106998587
IL18BP PLK1	0.217092356220766	14.3399246609122	10.8194583555127	-1.16140720972557	18.2820616626181	13.4108721564852	-0.299594457499404	16.6793939458959	12.4775225269804	-0.257770035591719	16.5763746905134	12.2819559970862
IL18BP PLXNB2	0.389157540837421	13.6087061731448	9.73620709667831	-1.07295683757473	17.7188308503983	13.0384121842558	-0.127214658605596	16.2312092219788	12.1374143470274	-0.139951565972785	16.0768535968081	11.8163772215652
IL18BP PLXNC1	0.333043769665514	13.5730060455872	10.6284658874861	-0.443859545004863	16.4644790221359	11.6091874423359	-0.119928598984651	15.7259759300821	11.7731364607877	-0.0493747602939654	15.3642457164877	11.3595095665118
IL18BP POMC	0.330015441146215	14.0981930988487	10.0303127135684	-0.601471893333266	16.7694703964498	12.1343684609226	-0.187101861186777	16.1132518688107	12.2634727382116	-0.0435894285419451	15.5915735844663	11.4705521516607
IL18BP POMC.1	0.427802216671434	13.7978085147748	10.1493485053143	-1.28000143143271	18.0425957978161	13.5382021464647	-0.0975883336412551	16.3715324470876	12.2614192191822	-0.0754116850870838	16.1356137771715	11.8981416994402
IL18BP POMC.2	0.296419070522276	13.4527159281597	10.2547082503813	-1.1314157748602	17.96545940006	13.4550515792574	-0.141389240188551	16.2320467204197	12.2103659649057	-0.106773830773317	16.0452959741157	12.1853645159913
IL18BP PON1	0.318179867636355	13.9050954995757	10.4226617656153	-0.608457426508911	15.8434107389322	12.0593487881791	-0.0851272254321032	15.5686130983753	12.002191209887	-0.101490289366395	15.3267552647883	11.6782235623109
IL18BP POR	0.48590059477621	12.7642235622696	9.2356149153158	-0.705148060922629	16.7900026997233	11.7364707655683	0.037860914223246	15.5043968907009	10.8583616616046	0.0464916460779852	15.2124703844248	10.7400172351266
IL18BP POSTN	0.34248379803984	13.6460056920489	10.3092320734879	-0.71054508779071	17.4373484205276	12.8236461748889	0.00648286402554432	15.7136382036808	11.7690344163773	-0.0521684727636262	15.6978314113541	11.7676301219656
IL18BP PPA1	0.367385229868569	13.6792282130047	9.73282714907152	-0.28590496934662	16.2320671401013	11.7809441412491	0.024805095476673	15.5986194546806	11.3698053303993	0.0222104372691925	15.3350276328115	11.1332849379226
IL18BP PPBP	0.488589308739442	12.4068222785924	9.2885351529795	-0.0451866698194576	15.4029588781209	11.3935638175813	0.105837281846417	14.6897000444821	11.162869658416	0.236785522963796	14.1245054560582	10.5584487099433
IL18BP PPBP.1	0.489771270107448	12.2636384794211	9.21333462410618	-0.0523924558909388	15.3354356924035	11.3785670693447	0.092966149760813	14.6620707792398	11.1747347707325	0.238728506282499	14.062151399592	10.5390266262929
IL18BP PPIA	0.332190927545055	13.2219201116902	9.76701070792501	-0.307712743756908	16.3667093226131	12.0988421127667	-0.00995330599272859	15.4685983859617	11.329389428827	0.00680483958928868	15.063110941579	11.1639984688228
IL18BP PPIB	0.415508036448567	13.5579499490523	10.242555672008	-0.713919830885045	17.1347278222161	12.4147763172176	-0.0995370446346295	15.9814353175465	11.8805830982462	-0.03540041605794	15.7897393705927	11.6166670624421
IL18BP PPID	0.288778125747144	13.6092990236517	10.2356580458693	-0.200175749122717	15.6107985155675	11.0838821589808	0.1140986696858	14.7010072343682	10.8605447718203	0.0421246912092194	14.7782901025321	10.8307280492361
IL18BP PPIE	0.439734580402632	12.8558583195018	9.46343296804784	-0.0530164614775051	15.5518888979997	11.4488669847419	0.0591072909637611	14.7378964042194	10.9694819440433	0.237083848112725	14.4582393364076	10.6454485771797
IL18BP PPIF	0.231682306478476	14.0794011990612	10.3183370092258	-1.54734621007569	18.2126789804402	13.3100106370185	-0.348769336632206	16.732966539126	12.2310458754979	-0.39050038412998	16.4444460545341	12.0617017441438
IL18BP PPP3CA.PPP3R1	0.30818404519428	13.548582886498	10.139862980215	-0.149503318114635	15.9428321673602	11.6660294940551	0.00394632463333056	15.2355806682883	11.3749084016411	0.0581585516655009	15.0281005132456	11.2138441844509
IL18BP PPP3R1	0.350125486402178	13.6488597066305	9.87736779633609	-1.18185828040075	17.5955434170755	13.197895413168	-0.178710407078527	16.110605945754	12.094262541513	-0.131711858408481	15.9622529407986	11.8531092984908
IL18BP PPY	0.367873768565276	13.2505847100006	10.5071732464123	-0.337802008110588	16.3962693935911	12.3315468884823	0.103552505003802	15.1659909576943	11.5942674087538	0.0633362875073715	15.1803403310112	11.6297753982583
IL18BP PRDX1	0.484684987055936	12.8366470271404	9.74920526619424	-0.170944881864807	15.6213782183687	11.5966566797265	0.129499022965758	14.8944761223834	11.4219670391453	0.198399638914678	14.4823610505247	10.9176064796947
IL18BP PRDX5	0.333823570277408	13.5556109157721	10.4333101732546	-1.18896693121127	18.5257674254938	13.5523791441375	-0.175105309788328	16.384441596309	12.3553338788981	-0.227337612915341	16.2922770854465	12.1804457216578
IL18BP PRDX6	0.395668954820795	13.3129715340893	10.2099900145041	-0.232575952483452	15.647257559974	11.3978563272666	-0.0243034418130388	15.3671364674103	11.7148180806173	0.104331906951877	14.7444497773001	11.0702402836555
IL18BP PRKAA1.PRKAB1..PRKAG1	0.366082509438909	13.3942629274388	9.9168618455101	-0.983457697425797	17.7820239162541	13.480829682166	-0.0861753704993353	15.9015929134315	12.0229275658023	-0.137313460368029	15.8044900457806	11.8917666022396
IL18BP PRKAA2.PRKAB2.PRKAG1	0.242748607219504	13.865219808401	10.698676465528	-0.422265058952458	16.2371335728277	11.5239651415874	-0.310023912560812	16.12751588464	12.0389641401356	-0.0719284772450368	15.4179507123213	11.4418320250604
IL18BP PRKACA	0.255360694169611	14.0608689978052	10.0476288147303	-1.42281096231762	18.508774490467	13.4186711953366	-0.354948088720064	16.9940231286222	12.5342068735566	-0.407805391300547	16.6185676274815	12.0683429369801
IL18BP PRKCA	0.239437781854056	13.7108912032095	10.3458384041035	-0.636289128196742	16.5120238776786	11.6833697835648	-0.317443187999627	16.0776481512174	11.7990976273895	-0.178205498121389	15.4922796048718	11.4282502574357
IL18BP PRKCB	0.40647684548796	13.2302134568232	9.9620242060112	-0.101041793191706	15.2862722740923	11.0516289824723	0.08546368487355	14.8877715094999	10.9630236767221	0.186191675217878	14.4533642109208	10.7210709512988
IL18BP PRKCD	0.406985163062106	13.2612867459387	10.0928253612663	0.152529437195269	14.5218704993092	10.4698896380784	0.168570549507315	14.4244197960099	10.818941641748	0.260105406339239	14.1006835467918	10.5413739711196
IL18BP PRKCG	0.405667100792104	13.3382560333962	10.4829826695867	-1.38852801804617	18.0484303560942	13.5230643667233	-0.140532939436497	16.3572292451028	12.3456694596151	-0.109743033579373	16.1290100222852	12.219313248819
IL18BP PRKCI	0.417652502061094	13.3803320356036	9.48488412560016	-0.327548876677592	15.8266984106532	11.713622112767	0.0601763056691478	15.0399708045229	10.9560252528608	0.116652136951877	14.830335465247	10.8006676707181
IL18BP PRKCQ	0.282310821882214	14.2795245761224	10.792443348626	-0.464152923082811	16.2357456349627	11.8841997097443	-0.351105163500061	16.1843580409082	12.0788425874123	-0.0625879068708315	15.4784301612847	11.6237561318165
IL18BP PRKCZ	0.343707858848708	13.3254424112322	9.81066028543973	-0.0418747716228687	15.1882449475734	11.229657354837	0.14862487389763	14.9952370058113	11.1317931759517	0.206654378023821	14.4480671384573	10.6964363376913
IL18BP PRL	0.268748090681326	13.8755062010286	10.8450968452828	-0.445610854847841	16.8994482969757	12.2389149731976	-0.171038891008418	16.4574318308779	12.5084561554886	0.0243162311384993	15.6282504569991	11.6943559488628
IL18BP PRLR	0.177591659826674	14.4254117614396	11.0633468564838	-1.07644289902196	18.1943108705565	13.1205756792147	-0.3734036214847	16.8766815670008	12.4559408081259	-0.320914026865365	16.6260331035099	12.2453188162864
IL18BP PROC	0.448307038576317	12.7241188844059	9.13595899344321	-0.614823614287386	17.3274594777844	12.5265687832978	-0.00196345244992058	15.8547640556005	11.5568339130284	-0.00224823145183817	15.5420242838232	11.1542881101381
IL18BP PROC.1	0.366667205749296	13.4493564173835	10.0748656626053	-0.984360263115264	17.177736317506	12.7538322986832	-0.229839327404882	16.1666449729167	12.2575983485724	-0.0964137449755211	15.6478086084877	11.7821596207736
IL18BP PROK1	0.405623552095445	13.1372530347515	9.70182353311486	-0.603154225343008	16.7177154385844	12.7991625004634	-0.188136492451147	16.2367524927603	12.3967003348723	0.0141808852200276	15.32261641921	11.5778977797748
IL18BP PROS1	0.267130585381971	13.681392777676	10.0290578685491	-1.12657025721422	17.5439625589535	13.1645046820161	-0.238009580843866	16.1635469394754	11.7762087021549	-0.268001020337655	16.0142055211382	11.9071786154574
IL18BP PRSS1	0.227673269297528	14.3202261900091	10.816324069092	-0.623214018905594	16.6490264247873	12.3884736286663	-0.0543470551688447	15.817659476673	11.9259391703819	-0.11770979969939	15.8039733247776	11.9221370207374
IL18BP PRSS2	0.241938500684655	14.2739804296429	10.4563281097077	-0.973649745491285	17.4879647181479	12.7378721873816	-0.212894490811861	16.367642140803	12.2084289243298	-0.285930293578531	16.1181481673416	11.8773714649583
IL18BP PRSS22	0.284055071137213	13.3691189019349	10.2944432731375	-0.903164880550744	17.4642404231593	12.9797587717168	-0.140116737033475	15.8240831032924	11.7638929266289	-0.122421350781446	15.6608107906528	11.7354862214976
IL18BP PRSS27	0.393994781908185	13.6677660365389	9.69271795693319	-0.531432010067505	16.6223922202129	12.0094398155929	-0.0751476317886164	15.8777443885793	11.8531036875705	0.000801902878032834	15.4269592345625	11.254558368299
IL18BP PRSS3	0.345254162678331	13.8018022847302	10.3152580781317	-1.05328617971342	18.4530912838572	13.0825823971366	-0.330803132035035	16.6720559565291	12.4545615422908	-0.18358843372954	16.489195052929	11.9398387878497
IL18BP PRTN3	0.23626162360446	14.301492307973	10.8985872585032	-0.414324191562311	16.1208373513062	11.9760278647153	-0.101229630532288	15.975021921053	12.1509467970573	-0.0386393354380399	15.5581163409724	11.7280420027552
IL18BP PSMA1	0.307309615257955	13.4531379058713	10.2950878233996	-0.100984938454729	15.4946883013648	12.0058859198426	0.100123813547365	15.1635074238636	11.8109403265353	0.107365203514566	14.7252011694554	11.3319609624226
IL18BP PSMA2	0.255969552698463	13.7877835192088	10.0202118417009	-1.03856583925048	17.9162832391606	12.9188632735618	-0.183611110430245	16.5381247504932	11.8246905930432	-0.2190951282988	16.2791140675287	11.7772204471246
IL18BP PSMA6	0.327787232375511	13.5271296412717	9.90981447246147	0.11825240924087	14.2105771746585	10.5631860531032	0.19261610274536	14.6321544897798	10.9121579901266	0.209918219274371	14.0611535958688	10.4390786177673
IL18BP PSMD7	0.332597835432675	13.9371480069977	10.3505196553905	-1.08078630794809	17.8691741518252	13.306122327881	-0.382593120134625	16.4322943046735	12.3952372292988	-0.181523522021911	16.1707793419075	12.0645831138244
IL18BP PSME1	0.53686169764884	12.4446002996906	9.45620392402429	-0.0214165176811922	15.0547012835051	11.2282501783273	0.138864412448262	14.7060293173438	11.1917402255544	0.240388317770672	14.1142276893385	10.7626461396581
IL18BP PSME3	0.347689816567144	13.0871765840753	10.1236710904973	-0.47571319328802	16.5384613232419	12.6065446276665	0.0832991264552776	15.2665083012211	11.9061421710416	0.0823705958014045	15.0461584766278	11.5192516598144
IL18BP PSPN	0.229007407851637	13.9640395794551	10.6505776311505	-0.952354113611651	17.6504888985702	13.2285132599293	-0.228813061322309	16.6670515707934	12.5711828812873	-0.169876403767717	16.1188609527073	12.1463482007549
IL18BP PTEN	0.390567785536714	13.5586770513329	10.2386679727728	-0.346192647201031	16.1172001534091	12.5106939572327	-0.151946804067691	15.6924357765885	12.0573237567437	0.0654892791114665	15.1368289357318	11.604217116341
IL18BP PTGS2	0.40477541790887	13.2537174628429	10.2684829012653	-0.346409885854457	16.2640899229516	12.2438923019216	-0.234344233004602	16.0922584023027	12.317591229299	0.00528723239282625	15.1499488549254	11.6400154198278
IL18BP PTH	0.150167463089436	14.115412142182	10.4509303476555	-0.915966706201896	17.3529144095819	12.5888328737098	-0.272331679727628	16.1935534752537	11.9640615250826	-0.324964444151204	16.0326262101205	11.8155408380685
IL18BP PTHLH	0.228474538436615	13.7136913275987	10.3634083068226	-0.0336243201968702	14.9269761189714	10.8954236783928	0.104970324496284	14.8979787550762	11.2632647435204	0.0568472394664269	14.616774107893	10.9785152042992
IL18BP PTK2	0.371043603080832	13.7042211423348	10.2395926227845	-0.440195649064525	16.7114182262714	12.2670523994825	0.0734339666545405	15.5127778964454	11.5020046801235	-0.00997257599598655	15.6738385469907	11.5003335607417
