protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITIH4 TLR4.LY96	-4.82249966882622	20.2975622300015	16.1562766410372	-2.69979977102199	18.4359991464049	14.117522235193	-3.19351496059982	19.6871731726916	15.5443046502678	-3.5945489737982	19.5333445342356	15.5075910571288
ITIH4 TMPRSS15	-2.16162870852927	19.5326481744168	15.8406035532688	-0.924844617363538	17.9230286777238	13.9630203626426	-1.56067295901102	19.0766858308627	15.084259876731	-1.54522189346384	18.9033596614333	15.1564757203603
ITIH4 TNC	-3.28726407897711	19.3292231387082	15.3746941898219	-3.1549615693723	19.2586369951803	14.9676066554929	-3.04893831772765	19.3508491821567	15.465046864803	-3.29746079820207	19.496624857983	15.4265843115736
ITIH4 TNF	-0.312546268962753	15.9358490255817	12.8822444050348	-1.50298412541136	17.5515802514019	13.9872677525332	-0.83424134306119	17.0901094927042	13.8359429458491	-0.7875183441228	17.0365173447393	13.7061954054753
ITIH4 TNFAIP6	-0.370511382392198	17.8927405212803	13.528497627716	-3.94641251063107	19.5293398957354	15.0304453173067	-1.8772514784942	19.4731161166323	14.9396423029943	-1.36303535102998	18.8301541518595	14.3592655490491
ITIH4 TNFRSF10A	-4.40549246865305	19.930080968663	15.8087669912378	-6.67487860906251	20.0287962175306	15.3730589781429	-4.22522921955784	20.0292639324398	15.9086088711152	-5.11077557200701	20.2153917118995	15.9367814909382
ITIH4 TNFRSF10B	-1.43656606916057	18.5503655780462	14.6539010526619	-2.34758111478408	18.5463650785236	14.3514861883557	-1.68298943444381	18.9716688281866	14.9955841073319	-1.76935727809493	18.7692951200673	14.7957456101242
ITIH4 TNFRSF10D	-1.22678515520503	19.1037641601077	14.9368735936653	-1.66824007632986	18.6728841732741	14.6756435126387	-1.73989402475147	18.9553170948233	14.9086149495825	-1.57148488283435	18.9528906949356	15.0660645603042
ITIH4 TNFRSF11A	-1.59051193652119	19.2288298475864	15.2564457332914	-1.63928104168958	18.4892924405762	14.7666614905033	-1.45686011439401	19.0434050909504	15.4302984916223	-1.56567561646524	19.0109219752896	15.2349948100733
ITIH4 TNFRSF11B	-3.74889840815187	19.9480799273003	16.1529223702943	-7.09903687228662	20.5215044174369	15.8127245280396	-3.53316514326678	20.365347349809	16.1451306432564	-4.64549851782732	20.3422934742349	16.0968616299621
ITIH4 TNFRSF12A	-1.39003402810513	18.4446652307407	14.5872466947647	-7.15601567458656	20.5839306146352	15.8453168623918	-2.47978332532349	19.8180499843081	15.561099385909	-2.79815040721285	19.6448927635509	15.3608492388975
ITIH4 TNFRSF13B	-0.674544335645463	17.1097005270042	13.5343860647814	-1.81766531114406	18.0271187852976	14.1234798680346	-1.07373661304316	18.2117027886302	14.2502612349022	-1.33841032547724	18.1146218921942	14.3045466111196
ITIH4 TNFRSF13C	-2.50500093912502	19.4332088666466	14.5788691038123	-4.5142229294383	20.093704416223	14.916373568677	-3.09548761886608	19.8834600723169	15.1204385663952	-3.56372666192331	19.8743607227276	15.0947376955363
ITIH4 TNFRSF14	-1.75025461852988	19.21371705571	15.2539174322292	-2.67318598862275	19.0853284000897	14.7298112523886	-2.31397941447822	19.199412591481	15.4124240098554	-2.48397597611439	19.2890764139025	15.2065469321383
ITIH4 TNFRSF17	-1.05963411023785	18.8279919506514	15.0263932220716	-4.35064175681121	19.7994674508159	14.8934305176436	-2.19529868231869	19.7875408176375	15.3901749017781	-1.80168974025149	19.5362638447058	15.0753015515442
ITIH4 TNFRSF18	-2.02735184037489	18.5187569803558	14.7560860530069	-7.56723543553039	20.1770966189404	15.6196761043391	-3.413092800282	19.7817897971651	15.7590854021554	-3.92395627916342	19.7387322018167	15.6021376758497
ITIH4 TNFRSF19	0.010488728784537	14.9209109232842	10.8046862424117	-0.817850321411731	17.9403166333281	13.2046604416336	-0.239434085931868	16.4434223612999	12.1100305616088	-0.313823650334634	16.57008342879	12.1249878709028
ITIH4 TNFRSF1A	0.351433819762732	13.4665047809054	10.1369321509294	-0.108400160876865	15.6242979617788	11.2605481877929	0.0102772499158585	14.8419950522717	11.0327245724185	0.124112667712519	14.7814981293747	10.970942971402
ITIH4 TNFRSF1B	-0.0316701888181921	15.8215954086584	11.4585748608977	-0.27186522027776	16.2875959316626	11.4976739755002	-0.139388105083593	16.3333442149351	11.7165438280374	-0.194227137013845	16.2019264585687	11.6856684212207
ITIH4 TNFRSF21	-0.745695287153677	17.5170080193875	13.651115926489	-3.77888175084919	19.4253858557936	14.6955041621543	-2.17377411905099	19.198938855774	14.9268868434474	-1.66224481589555	18.7931344739744	14.4576922214122
ITIH4 TNFRSF4	0.0168245586074438	16.0002752581562	11.9723539657039	-0.306880947381258	16.0436528897644	12.2938856069128	-0.0745426451691344	16.2185429969715	12.3984243033145	-0.141073876977223	16.226015390536	12.4161652683289
ITIH4 TNFRSF6B	-0.788967252601984	18.1770390679748	14.1110124591112	-2.76608626349365	19.4281587496567	14.9811969179069	-1.92642398602216	19.1603249988246	14.8843264479663	-1.4989763302913	19.0402955042344	14.8125492288964
ITIH4 TNFRSF8	-2.14205713738173	19.4888568139887	14.7510236560073	-1.16720809174099	17.8876726421657	13.4524824762249	-1.35143167082597	19.5686950433868	14.6858986498084	-1.62707803117718	19.0891092900743	14.4278775608122
ITIH4 TNFRSF9	-1.1907466461238	18.5087760167729	14.5815745995273	-0.4404872926471	16.7948736298747	12.4634236016293	-0.821172440397881	17.7309451965428	13.7549763802877	-0.807258809568158	18.0474480861935	13.8163146643049
ITIH4 TNFSF11	-4.31784171194187	20.0668315097831	15.9192952127483	-3.75612371499184	20.0377699290002	15.077425303201	-4.17050352791882	20.2555527729169	16.1310869958644	-4.51983580899649	20.2005976666608	15.8336683479533
ITIH4 TNFSF12	-2.61457832111665	19.6406316110114	15.4190274288701	-5.61249883038753	19.9530878580674	15.6009197734197	-3.87245359117682	20.0873456415142	15.970187072326	-4.52443324265087	20.1253912898222	15.810698200119
ITIH4 TNFSF13B	-2.96151650459027	19.9630553794008	15.5318978240322	-5.25719904233054	19.925890209021	15.5102523550907	-4.73126732108384	20.6628633117397	16.2192041470314	-4.53564913854815	20.2366478101215	15.7677590666049
ITIH4 TNFSF14	-2.05083642779492	19.3829420252398	15.4557287638708	-7.97427184402586	20.1236025688358	15.7046325559261	-4.0580292448764	19.8640512095794	15.9398778332535	-3.80849251885175	19.9487053774161	15.8167113189135
ITIH4 TNFSF15	-1.27193715032917	18.6071868795797	13.9742780777085	-1.80564772018237	18.8131552251354	13.7939950997289	-1.44241671249829	18.6880588535412	13.9748369858882	-1.53030089797434	18.9110409168552	14.093221613683
ITIH4 TNFSF18	-2.6498479719817	19.6641111360892	15.0776591164705	-6.74470841223429	20.1738206283659	15.5053482494406	-4.1021726024582	19.9086968573469	15.7289454080566	-4.29531496323882	20.1469115693285	15.5636721548755
ITIH4 TNFSF4	-3.95996530506656	20.0985879663271	16.2638630347091	-5.01672000899989	19.9461777169876	15.3644983687767	-3.24626003487026	20.1241018701858	16.114502990781	-5.37107104729771	20.2169396691187	15.9772439571011
ITIH4 TNFSF8	-1.79094259495603	18.8218520786204	14.6432013147006	-7.51173106802033	20.1629320969471	15.5582869795364	-3.18999820149882	19.7561997370391	15.483045674159	-3.20164102509656	19.812750282144	15.5007305279651
ITIH4 TNFSF9	-2.0637053985691	19.9609004553636	15.3243243168688	-2.62923527531535	19.0993104922961	14.4320488762211	-2.4602036976226	19.5333245414926	15.1428713873958	-3.01343910837639	19.8136231929304	15.3038447513785
ITIH4 TNNI2	-2.4558395979789	19.9113998926594	15.3814649690439	-6.96648476642085	20.6633026289871	15.7997264150588	-3.97338451064019	20.4520844730201	16.1207881385778	-4.14203030938363	20.4984197518283	15.8892328738943
ITIH4 TNNI3	-1.15212110435661	17.8093097104761	14.0223528695889	-1.78272022767592	18.8861894929203	13.7765542006947	-1.47635212191083	18.6154845386344	14.2706539408662	-1.39081538875488	18.5049080814409	14.0570741454672
ITIH4 TNNT2	-0.302947630543925	17.0775305430213	11.9009105910615	-0.281529991601678	16.1406103793778	11.9405072320972	-0.443022657702936	17.1599131057023	12.7236126848148	-0.463848490944196	16.8497081649935	12.2268383834565
ITIH4 TOP1	-1.99059540805229	19.0641375473086	14.8593641760969	-5.75105244399128	20.2433271562698	15.5525181333294	-2.06064724600377	19.9116556897907	15.4622132754992	-3.44738183765172	19.8011448945351	15.4272103415713
ITIH4 TP53	-3.40738397057811	19.6811654076917	15.2126068677741	-6.394218229329	20.0578052933405	15.3703336255571	-6.13980938676481	20.3335162543957	16.1171808268768	-4.98521559009556	19.9984886388384	15.7489883310205
ITIH4 TPI1	-3.73537347536073	20.1480326924641	15.7601739703143	-2.61255517179291	19.0319958321779	14.5513877453995	-3.52584989370527	19.9319515511472	15.6660307818724	-3.16680388703325	19.6789960118252	15.3931802798175
ITIH4 TPM1	-2.11322375601631	19.3009126958228	15.4057928955058	-4.99155575679439	19.9291926147879	15.2151152643861	-3.26700635078211	20.0469416158237	15.814883956345	-3.40154439467541	19.97814387481	15.6125744443678
ITIH4 TPM2	-3.45089500563003	20.0056867567487	16.1543710095903	-6.17611153638812	20.0431240963861	15.5305626661878	-3.81739352809447	20.3608818423941	16.2537232984763	-4.46523047884731	20.2416117397948	16.0542239346641
ITIH4 TPM4	-4.26966879670432	20.4124949978733	16.294207826171	-7.28630653756532	20.6577469429894	15.7875993064417	-5.92703265005186	20.5548163388831	16.4283026961718	-5.5612519024133	20.537405500036	16.2659264583827
ITIH4 TPO	-3.35890617585445	20.1846143075049	16.2046474111674	-4.55597085507828	20.2009555141161	15.7445150407092	-4.6618275015532	20.4663106213945	16.3375300037462	-3.83080906270856	20.3467469560377	16.1598927945411
ITIH4 TPSB2	-2.7576585675971	18.7070603543562	15.1470859485016	-5.11961754233864	19.9082112220746	14.7795892289111	-3.95480649811534	19.912154073374	15.5679835044122	-4.00852253698213	19.5727313240134	15.2400406573659
ITIH4 TPSG1	-1.20274587401117	18.5165213386719	14.4670004557638	-6.3646409913904	20.0263432301893	15.5357335489054	-2.2738986962661	19.5563192124756	15.3420193289958	-2.68344053845683	19.529620917096	15.3286452556943
ITIH4 TPT1	-4.32789912744214	20.5613632823268	16.1392930538993	-2.56486327855533	19.2547413129493	14.5507788676014	-3.6500231274002	20.1528227450642	16.0735016929067	-3.53682363509155	19.8647128414759	15.7114838838291
ITIH4 TSLP	-4.0110640024941	19.8416933797139	16.1918435689133	-0.639395903738153	17.3210701699888	13.5798167248001	-1.33592466546964	18.9545628973691	15.2213876124404	-1.87885418813979	18.7964258510367	15.1604660378967
ITIH4 TXNDC12	-4.28797346796934	20.1970200430599	16.0824026154838	-2.91639577825454	18.9059627998214	14.4746004926652	-3.12178069096707	19.8110402527567	15.5589625519312	-3.80794117646277	19.7608602357773	15.4809619664085
ITIH4 TYK2	-3.30186024918066	19.5948623289293	15.7322417047176	-3.7153860066681	19.6124169556347	14.5370955071834	-3.76127056772129	19.7728370890472	15.3556190945306	-3.52426961673633	19.7073872727561	15.3956141679623
ITIH4 TYMS	-3.97210403886852	19.9346029767435	15.816771750302	-4.92179510155832	20.1974194712959	15.4689515657103	-5.2832540024123	20.4942624829173	16.1273029247498	-4.3266546895178	20.2597548473076	15.8320618674634
ITIH4 TYRO3	-3.20009326268606	19.5241216047193	15.4401649501841	-2.92668276280719	19.0918592631878	15.1942030786555	-3.15498967220281	19.6421165690898	15.7742749614476	-3.8548548636839	19.4909991352987	15.6458165283571
ITIH4 UBB	-2.83664801998021	19.5881855069521	15.2649699147927	-5.36255595218726	20.6433043373779	15.6743111099539	-3.17623355719161	20.5172980756722	15.8255888149283	-4.32679414132361	20.15943269423	15.6543591485631
ITIH4 UBC	-1.38581073066401	18.2551307242978	14.7209129041601	-1.60422630575789	18.4689934010206	13.3675157783681	-1.26393627479984	18.6629290509318	14.4092214807838	-1.49377104219698	18.5465584041355	14.2334676972545
ITIH4 UBE2G2	-2.63232362625094	19.2866922859116	15.4076001169981	-4.66963760178668	19.689483665268	14.7751320547078	-2.66659824741845	19.7898908080294	15.6152037467997	-3.79310350118857	19.6840669120131	15.5426034556624
ITIH4 UBE2I	-3.75134655617581	19.9781838660833	15.8747938683373	-1.94157959376901	18.3944392871264	14.2340031212148	-2.54557949367012	19.5660496796091	15.5330073864774	-3.0824334567124	19.3523975963801	15.3962365566216
ITIH4 UBE2L3	-5.70402091607056	19.9987860653954	15.9787075590803	-2.10710139135725	18.6178573670056	14.5572481258436	-4.38018275982082	19.648407129035	15.7992028769522	-3.55281742655747	19.4687930312127	15.5305941397502
ITIH4 UBE2N	-3.69106753449607	19.7904529820451	15.633225437583	-2.49295377935621	19.0703033123184	14.5108392178329	-4.36665711116602	19.9146150385836	15.7989015501118	-2.98213400271321	19.4988416691605	15.3100208006231
ITIH4 UCHL1	-3.24490428380856	19.8327923624731	16.4222724496241	-4.11389556731679	19.7995127118847	15.2168967467464	-4.62919974520166	20.3786476782776	16.2482885393095	-3.87023271069801	20.0089763607857	16.0098768627899
ITIH4 UFC1	-3.2099583929681	19.983386075439	16.2260160032223	-3.47227930833368	20.2872564869158	14.6606063166781	-3.99338032783649	20.6006608544964	16.0391458750659	-3.56031609346858	20.3249586530157	15.7915450406379
ITIH4 UFM1	-4.26629349383249	19.7837784972218	15.7547384199564	-4.48358939991745	20.1495969964539	14.7624160496241	-4.10748385450373	20.5553944254713	15.7585452611178	-4.60606986351943	20.122671897988	15.644730620333
ITIH4 ULBP1	-2.20467362438917	19.2130614172316	15.3151633608199	-7.14967830182923	20.3974939020944	15.8005233769914	-3.27303333356944	19.9177889979854	15.8058406769668	-3.73410284423667	19.9370819226564	15.7327754129547
ITIH4 ULBP2	-4.26583911668766	20.1870200050631	16.271621353872	-7.01276193873776	19.9462991566876	15.161961376508	-5.55888888730523	20.185346155008	16.0980301816661	-6.65111933440486	20.3152255552111	16.1519760387741
ITIH4 ULBP3	-4.44324580101504	19.8104337888775	15.7938842414864	-1.1570116488026	17.9711611021107	13.76147674564	-2.22279026277387	19.0553597883048	15.2200502267859	-1.93718722790316	18.9367336059199	14.9222768701521
ITIH4 UNC5C	-0.411773535838017	16.595070236901	13.1605574595533	-0.550596389193825	16.6262005630912	11.8196658981614	-0.390809277037401	16.8584400988047	12.7789438509727	-0.461483682770748	16.6966685239971	12.6792461909943
ITIH4 UNC5D	-1.08674265559622	17.7831726119491	13.5189663381204	-4.60346039615751	20.3862227555444	15.5869223547845	-1.75721416326802	20.2502176572089	15.1177961048629	-2.42371629896042	19.6712847346458	14.91685981608
ITIH4 USP25	-1.73675698803915	19.0584777787935	15.2368382470527	-4.74864711386199	20.2910135813709	14.7108992097815	-4.60231431722666	20.255785600158	15.8359406849762	-3.463214282324	20.0282931914586	15.3234535909449
ITIH4 VAV1	-3.20503124886687	19.6515801993575	15.4868897938159	-2.42931971290197	20.1040694761129	14.5806701559207	-4.32492039633738	20.3537819342835	15.724693718971	-2.83905681066457	19.9531459299626	15.3530994378812
ITIH4 VCAM1	-0.992696731705971	18.2205667735351	13.9668237459698	-1.96219915515271	18.6704575535566	14.070691989556	-1.6293786347406	18.3660839366295	14.0980978966779	-1.48046127789979	18.696421341959	14.3642203381856
ITIH4 VEGFA	-0.698081578292908	16.8863234085615	13.2054998234872	-0.294659516150864	15.9677863750116	12.0914283991652	-0.421657535490759	16.7534958213113	13.0377057143092	-0.493617737402043	16.5918391577605	12.9319844684358
ITIH4 VEGFA.1	-2.87435335958071	20.4130048797017	15.7855288046857	-2.1561729648111	19.0307453558042	14.4602735378757	-3.30766297719993	19.8518106792476	15.7852825798138	-2.41207747815412	19.8312309557174	15.3903335661095
ITIH4 VEGFC	-1.05455615845915	19.0806688476798	14.6977948482832	-0.728895337951856	17.6975699290539	12.8681649517982	-0.91321846420268	18.2791036383068	14.0556845106948	-0.902906945679502	18.4692897619962	14.0002433715892
ITIH4 VIP	-2.77775165653779	19.5914338469275	15.8432733309251	-0.912096215855729	17.8756563177583	13.5630765760666	-1.50595523680617	19.1371921938109	15.1703317524126	-1.74932638263921	18.8944316487245	14.8429762828225
ITIH4 VTA1	-3.67723562897645	20.3164300725994	15.9331622271507	-3.54801263178554	19.8832993073229	14.89814996498	-6.23638604069473	20.4409292569288	16.2729340700242	-4.37570313196466	20.1634765062203	15.7786007664668
ITIH4 VTN	-1.77846923422326	19.4119421355585	14.3126331149782	-1.60013986494484	17.7373337311892	13.6206471945342	-1.62453349390738	18.3995856754559	14.1780456753805	-1.87346073809281	18.740294286923	14.2038420304586
ITIH4 VWF	-2.69354047500281	19.9470517070159	15.4055165784364	-7.84465547332595	20.3894120020188	15.6054239705069	-3.49806882742919	20.3095843536524	15.6677263496332	-4.45612281778465	20.4472177055497	15.8028797563113
ITIH4 WFIKKN1	-1.35833477419735	17.9211119091579	14.1720615544667	-2.13638774157856	19.0930341070384	14.2788489974303	-1.46320897663923	19.4211250992734	14.6420549315208	-1.79359983382675	18.9586398208259	14.5520523998837
ITIH4 WFIKKN2	-6.32771128336232	20.4669922320727	16.1129022748824	-7.30098172345944	20.6809979101186	15.9088079634003	-5.10817150977346	20.5273441216234	16.0269307634489	-7.04254845565307	20.6428510158892	16.1979821748998
ITIH4 WIF1	-4.20905419582128	19.7857908207106	15.868351471092	-7.55703009469564	20.2858884900954	15.7976857915628	-5.82835649409091	20.4142405032572	16.3324105371977	-5.9391912629707	20.3535604305922	16.1482431912109
ITIH4 WISP1	-1.31706791755844	18.7042556973785	14.2540303343792	-2.35752694945398	19.193916218911	14.4339232809878	-1.82348982633166	19.3460477486676	14.7899120991333	-2.03564485923035	19.5027600994928	14.8651576200699
ITIH4 WISP3	-1.90733942413895	18.3057682376316	14.8584849553615	-3.42422369161995	19.5031071877071	14.5551650097486	-2.14206860929606	19.2614581023055	15.0894839523966	-2.43677338938682	19.1462305721292	14.9807244293612
ITIH4 WNK3	-3.28976014259346	19.8740035060177	15.7792149719286	-5.67492689677967	19.7644033895543	15.3825538388697	-4.15650337225647	20.0771510674898	16.1818608360605	-4.30346289898482	19.9425230442061	15.7796723613881
ITIH4 WNT7A	-4.27278548447558	20.4588095614128	16.5271675585935	-5.55797176242547	20.2336344706958	15.5588646851823	-4.8586998559084	20.5764131829197	16.4561377480263	-5.09514515788182	20.6223691209315	16.3170384275037
ITIH4 XCL1	-1.72138490622862	18.9298913811772	15.1776387070479	-4.46842048465013	19.4651294379348	15.1998383401724	-2.01003063902661	19.2563233760617	15.2782686954657	-2.4291485640431	19.3915179237462	15.3592643982132
ITIH4 XPNPEP1	-2.082696603364	19.0868188231778	15.2282971662816	-3.67923162508568	19.5812065290485	14.6649741819994	-3.64407799121252	19.8150420144249	15.4556027267341	-3.03347651367896	19.5169186115318	15.2827525315294
ITIH4 XRCC6	-3.16381181603363	20.1695976930953	15.4326930865033	-2.88645642517526	19.6275343582126	14.8143491710505	-4.7203674705217	20.2919489471721	16.1932202679571	-3.42824445581267	19.9870528396227	15.3322383598297
ITIH4 YES1	-2.40208542985735	19.7834404958938	14.9753152533769	-0.65261676857018	17.038476969939	12.7731842522745	-1.32175997567508	18.7626941464266	14.6205731690047	-1.22685383121304	18.5812305868692	14.1687008524541
ITIH4 YWHAB	-4.68465261335661	20.6144805128516	16.1994102676663	-2.85183682243928	19.794641605689	14.8566657386371	-6.08568417922513	20.3962084177937	16.4130931740951	-4.36388748065704	20.2186154225859	15.9679675412782
ITIH4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.23574910324722	20.6762076378931	16.4407457333857	-2.63000108316068	19.6833007170248	14.7522244910771	-3.9775868511259	20.2880314970951	16.1528407849756	-3.82865645770424	20.2458105050346	15.838874429866
ITIH4 YWHAE	-3.09581139637115	19.2112452170769	15.1932373784014	-2.7322948547807	18.2443286273769	14.1568187723369	-2.3757634768987	19.0989101684199	15.1423918915458	-2.90738666416383	18.9842872727896	14.9627018684721
ITIH4 YWHAQ	-2.19527312051705	19.4035474568703	15.4561281139778	-3.71763517503274	19.4097770085045	15.0218725737251	-3.1655817945733	19.7759729670511	15.6666553881961	-3.1457793699384	19.5747479260168	15.512637499672
ITIH4 YWHAZ	-4.88086846406779	20.4890623026689	16.3782683494945	-8.06430888862807	20.8805881431541	15.7678141891848	-6.784678509786	20.710552420743	16.3156077203182	-6.20970554775371	20.7258384387954	16.2934666552382
ITIH4 ZAP70	-2.81959962853406	19.6021851643355	15.8438092480172	-5.26440818036434	20.2984253063949	15.5566900081476	-3.409337138597	20.4030257489524	16.0914807758488	-4.27680544707692	20.1479171090415	15.9058462452015
ITIH4 ZNRF3	-2.63329672024995	19.3961182040881	14.9712487342516	-5.45125631924909	19.5975034486781	14.8629747662815	-3.10521298769959	19.7778855097829	15.8488100794588	-4.31946820377382	19.7982349442146	15.2665870408302
