protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHD..IGK..IGL. POMC.1	-1.79879291814464	19.6768678746239	15.6669379861961	-1.34689552957679	18.3352769828346	13.9011058052762	-1.77954188697651	19.3939068549488	15.0654355978546	-1.83463773788065	19.3458728599512	15.0364048100035
IGHD..IGK..IGL. POMC.2	-1.01995140034023	18.0321922285174	13.748237062935	-1.66537666315645	18.8799883311161	14.1152791284172	-1.51506837348778	18.9848969184271	14.2692499276784	-1.37439720406908	18.8720811672324	14.2502071340028
IGHD..IGK..IGL. PON1	-4.35117629923845	20.5256476648617	15.4168534634317	-2.66335505379417	18.5960385685799	13.981878997439	-3.64293487316059	20.3327757032099	15.8430966624463	-3.95325014145871	19.7903335642929	15.112408487826
IGHD..IGK..IGL. POR	-1.34631900377222	18.2699373899365	13.8160318888311	-0.884949482567483	18.3946346584136	12.5417534236986	-1.24731105080596	18.6366641321697	13.6590594507198	-1.15700298814692	18.6679932283541	13.5458372438432
IGHD..IGK..IGL. POSTN	-0.299449829729969	16.1867864924166	12.3475233721073	-1.17581516048782	18.5331277940565	13.9118939710067	-0.677318078320203	17.5957559719453	13.7322962686481	-0.693643864373708	17.4951472835078	13.4427589510607
IGHD..IGK..IGL. PPA1	-3.93003640454499	19.2931795037138	14.9164916003847	-2.50257226301274	19.2718139426185	14.4180386574533	-2.69950117353933	19.8266025990361	15.1745742715136	-3.13650624791735	19.5886343473666	14.9977456836351
IGHD..IGK..IGL. PPBP	-6.80914666785008	20.6502689181107	16.1192844433635	-1.23990562527587	17.9125769376982	13.3034863919659	-2.53378810311225	19.8857367317118	15.4429654079214	-2.95506707432406	19.4942012888187	14.9823153699506
IGHD..IGK..IGL. PPBP.1	-5.91267561261562	20.7075038983107	16.1111018539481	-1.18213704066282	17.8672107226252	13.3105228502093	-2.68129328726874	19.8398742677681	15.4823086395584	-2.80438167096599	19.4632340442969	15.027040345416
IGHD..IGK..IGL. PPIA	-3.83639885307336	20.4044937160102	15.8431685027287	-2.2222547853359	19.6697391250418	14.29981806452	-4.88295326516621	20.6064581490076	15.8418943757937	-2.86691256706776	20.24538230863	15.2982219446004
IGHD..IGK..IGL. PPIB	-1.72732830476754	19.0030796462323	14.9303061532432	-1.48700830275642	18.9698628428948	14.0132499747764	-1.37114447867495	19.3844006287427	14.9076168566116	-1.50749428521649	19.2524193634418	14.7455736868308
IGHD..IGK..IGL. PPID	-3.2922405605992	20.0880661068665	15.2501526549845	-1.24575731261992	19.0327118705005	13.7749305828915	-2.28813419879188	20.0349888295614	15.2541243876891	-2.0480959106666	19.7103760187706	14.8692203128972
IGHD..IGK..IGL. PPIE	-5.6441054094565	19.794120166936	15.4308841426182	-2.05545559711087	19.0571646047618	13.9403467469888	-4.29144529102422	20.0684698930508	15.549910730002	-3.59511689484668	19.8120526612968	15.1173217823927
IGHD..IGK..IGL. PPIF	-2.89376275676572	19.0499604044613	14.6274304510549	-2.15559251346356	19.1520563912131	14.4834750197853	-2.17475111747632	19.8579216420069	15.2410931441684	-2.22700325615256	19.3709432192682	14.9924173505011
IGHD..IGK..IGL. PPP3CA.PPP3R1	-3.24634835212321	19.5995950238709	15.0259619483876	-1.11619448142305	18.1225854858785	13.6935822354516	-2.6953557720312	19.8502434108884	15.2771717176583	-2.10147134968328	19.2430108425099	14.8094940540685
IGHD..IGK..IGL. PPP3R1	-7.70379279665821	20.2848536684322	15.3783959128217	-1.32495137750778	18.8068800829451	13.7800129068692	-4.30023145837772	20.181872328715	15.6450006789045	-3.56893240114246	19.8509929690939	15.0764848112296
IGHD..IGK..IGL. PPY	-0.549987271362899	16.3696983798045	12.7857997230498	-0.408386870003604	16.082972083393	11.9104971041843	-0.391598102427608	17.2311083795497	13.3650438986585	-0.544255180472958	16.6539857777529	12.8764829720358
IGHD..IGK..IGL. PRDX1	-1.43083662410615	19.251054519816	14.4369750558149	-1.66441627521125	18.406115098242	14.099976066496	-1.86651035967127	19.4737008833595	14.9793350919996	-1.81175683013891	19.2194920440581	14.6500695467206
IGHD..IGK..IGL. PRDX5	-4.53019742545777	19.9676713973323	15.7768423518572	-2.95611712341279	19.9478555642077	15.198591165705	-3.94594052684775	20.0868881240996	15.7942258337074	-3.90894856753828	20.1323491481583	15.7969267944643
IGHD..IGK..IGL. PRDX6	-6.25788143063118	20.8629256023686	16.0202443391868	-2.12192426335664	19.3107128923199	14.336149303086	-4.73110254115106	20.7972070155132	15.961685695974	-3.73810028118884	20.292672722049	15.4726292152741
IGHD..IGK..IGL. PRKAA1.PRKAB1..PRKAG1	-2.19262691767127	19.5368440080024	15.6088417053943	-3.5723881451485	19.2528183768689	14.813878529288	-3.22595072940118	20.1771809468396	16.0822292589461	-4.66089916128448	20.0140316572911	15.8351901410392
IGHD..IGK..IGL. PRKAA2.PRKAB2.PRKAG1	-2.52554979746532	19.9205531335812	15.4524667563135	-1.69419794585753	18.5504952127728	13.9735401121058	-3.32314518365155	20.3857217768826	15.9203901056488	-1.95889348645116	19.3913408996342	15.0161076033813
IGHD..IGK..IGL. PRKACA	-1.90642714251248	18.8575069670311	14.5055386804124	-2.07227602285559	18.7902350284927	14.0579129758173	-2.02189249825506	19.6436727690104	14.9154209029763	-2.28822072087763	19.1708638559387	14.756569684707
IGHD..IGK..IGL. PRKCA	-2.71171041908593	19.6516190505939	14.9451435862265	-1.52884739464091	18.8644231526561	13.965101948658	-2.40265402738703	20.2845943052563	15.3621765724269	-2.17238623801204	19.5969060636004	14.9434654434443
IGHD..IGK..IGL. PRKCB	-4.37199631188633	19.965367419777	15.2753418922777	-1.11030797485221	18.5480429701631	13.7169365360889	-2.86982235241392	19.9729918538529	15.306140957899	-2.33852152071539	19.4621011490207	14.8841081002558
IGHD..IGK..IGL. PRKCD	-6.5155667096861	20.7173706569213	16.3278872367693	-0.805768398925568	17.5884115624771	12.8717849187249	-3.03602995951853	20.2040612549157	15.4822005524804	-2.32924261679486	19.6164127870042	14.9153790053409
IGHD..IGK..IGL. PRKCG	-2.83893370618233	19.7524021873434	15.7842146548513	-1.92405175731974	18.287682177325	14.1609032290343	-3.06983166042367	19.4992439032129	15.4342217292572	-2.4523656398411	19.2853789895701	15.2898097447856
IGHD..IGK..IGL. PRKCI	-3.89576566485567	19.566389425899	15.0502789048445	-1.70707963730275	18.8157261982601	13.9665406399079	-2.91434041247403	19.9106192977518	15.0241332922585	-2.5734949017609	19.4764036914087	14.8506071240491
IGHD..IGK..IGL. PRKCQ	-6.68073234270794	20.4241166169952	15.7509523007828	-2.55365046865316	19.1552241788728	14.3518494842087	-3.76422817695726	20.2670822566088	15.5425072664598	-4.38297434237284	20.1266501028811	15.5874295047659
IGHD..IGK..IGL. PRKCZ	-2.29881880529564	18.9541805950566	14.4364931155642	-0.847746761839317	17.8627163599557	12.7925345923946	-1.77469652402354	19.1326157125535	14.3361564518927	-1.59527647019934	18.8463408007362	14.004176761487
IGHD..IGK..IGL. PRL	-2.39266917240111	20.2063596185026	15.5288466302714	-2.54751862353212	19.5044573119604	14.6407473106323	-3.21701731714416	20.6519239785712	15.9394055095636	-2.79831424051156	20.0008440862551	15.3745513530468
IGHD..IGK..IGL. PRLR	-2.40875398610156	19.5969615793394	15.4411687976299	-2.44274459551989	18.9397229752451	14.0933436110278	-2.40624231669789	19.5881169378404	15.0973271737734	-2.60980684899439	19.52221041668	15.0518054012803
IGHD..IGK..IGL. PROC	-1.66895837137448	19.23237023989	13.6687221801192	-1.17407024770304	18.0664995329959	13.0050057185628	-2.51423693612399	19.9314948790062	14.7582874942123	-1.46362168962428	18.8868730531503	13.7259111645761
IGHD..IGK..IGL. PROC.1	-3.419915069701	19.5529753395201	15.2009027294176	-1.23127308550719	18.7154213505638	14.3634355815217	-2.97001948595308	20.2560150556895	15.7739286617419	-2.46980898357793	19.6087571233066	15.2114592850837
IGHD..IGK..IGL. PROK1	-2.52402536180292	20.0313164773508	15.4605436203197	-1.38454978464046	18.3292980002459	13.6445259804726	-2.46380402274596	19.7710096947892	15.3983205470598	-2.32805769072229	19.5012135426799	14.9912106580682
IGHD..IGK..IGL. PROS1	-2.15209523190245	18.9859872791131	14.1029719289971	-4.01957295295117	19.4334448692345	15.0639913045432	-3.43088720423811	19.7700656436906	15.2904106865474	-2.74596368013155	19.5131141831534	14.8536768341871
IGHD..IGK..IGL. PRSS1	-5.29073281004806	19.8695976397737	15.0028635455856	-1.29837443432783	18.1603276081144	13.6407084806411	-2.92287169333771	19.3829432416577	14.7275377660135	-2.99203971668964	19.3564335319307	14.6925000194064
IGHD..IGK..IGL. PRSS2	-2.0247046292746	19.0886973963333	14.2999390639588	-1.45001269769967	18.7301164407525	14.0872193964503	-2.18362745508538	19.556280668209	14.9313405361891	-1.69966210512168	19.2385854368618	14.5963423388454
IGHD..IGK..IGL. PRSS22	-1.56899814079744	17.7654429087705	13.9434231173163	-0.94588164185505	18.9359730240137	13.5215118587629	-1.9430053465098	19.3950020689951	14.5841368660919	-1.4456592726118	18.8350957123714	14.1685972196572
IGHD..IGK..IGL. PRSS27	-3.6840801923505	19.0543066286354	14.3712657971934	-1.75782943238157	18.5526294388483	13.9198186933102	-2.62612155644903	19.320607971987	15.1070336852252	-2.56830202185492	19.2883262229819	14.7028310821604
IGHD..IGK..IGL. PRSS3	-6.93764628085323	20.8875351989187	16.5543109846118	-1.85395164096586	18.1890627377431	14.0230929174596	-3.06850674752232	19.9715852227475	15.8224880158725	-3.14363989789455	19.9169401733332	15.686478471948
IGHD..IGK..IGL. PRTN3	-5.02227541774836	20.2273706377816	15.6532362522804	-1.37685254949632	17.9970017307503	13.4806352991324	-2.66830565633688	19.6197540786358	15.2758703272836	-2.45956829985579	19.2707432939067	14.9247799980872
IGHD..IGK..IGL. PSMA1	-5.46953994274713	20.682831640023	15.6976834308207	-1.89636971236734	18.6713315484459	13.9573008236866	-3.31813249013372	19.9405225210598	15.5129208450867	-3.11692464031951	19.7848391940781	15.0929632837057
IGHD..IGK..IGL. PSMA2	-7.44777380097602	20.9742615554915	16.429830966031	-1.91306467270901	18.7183375559257	13.6162604322728	-3.96971273863558	20.1427782004542	15.5081793765362	-4.02775579800831	20.0672165284405	15.2759270383981
IGHD..IGK..IGL. PSMA6	-4.86032036943428	19.7330519485126	15.1753440120564	-1.33385525070059	18.2388743141839	13.5374828519464	-2.43633280749303	19.2820847257461	14.6118570026466	-2.71804291197796	19.2832415641189	14.7056306446562
IGHD..IGK..IGL. PSMD7	-7.2499847993896	20.3814710836067	15.7993973946328	-1.76017511797261	18.8933676310701	14.233593638063	-3.70611732156593	20.1193356006697	15.4713615147654	-3.72258092268184	19.9287676645806	15.2886056673584
IGHD..IGK..IGL. PSME1	-1.78733800262929	18.7548682812436	14.5011748925692	-1.53215212177752	18.0221913418463	13.6407814210595	-1.88235118184264	19.1156257695229	14.7659109824305	-1.98733838333334	18.8448929212102	14.6727457255402
IGHD..IGK..IGL. PSME3	-0.629031732253063	18.3193379391381	14.0101442408147	-0.500629474627738	16.5592703323616	12.9849459905281	-0.569517159612499	17.7581907439613	13.9961565168136	-0.656001070449001	17.6235357690281	13.8192521310493
IGHD..IGK..IGL. PSPN	-5.54217585057345	20.5302836012472	15.7675195151809	-1.61264794306061	18.477545480508	13.7884502829298	-2.89121030158731	19.8432333020258	15.0444261713964	-3.21583699617324	19.6964307314878	15.118609925456
IGHD..IGK..IGL. PTEN	-4.76165023981272	20.1554351849845	16.0330342837927	-1.22404161843415	18.1302395008172	14.0012091266429	-2.43196923007991	19.5015568745052	15.4710186341126	-2.55167208017716	19.4284623938188	15.273831967154
IGHD..IGK..IGL. PTGS2	-4.32121275069395	20.2026636791245	15.8819998865382	-0.905544859728116	17.9663192061239	13.3268754959629	-2.6829499570953	19.7927938521698	15.4582844065252	-2.21421074945232	19.4327300472037	15.1080440639912
IGHD..IGK..IGL. PTH	-2.42992769919774	19.4112831278403	14.0570155114184	-0.878040654834897	17.5537946957903	12.9940533544052	-1.81603933833936	19.3692362008793	14.4978973092234	-1.60204633728049	18.7396616408101	13.8056020573371
IGHD..IGK..IGL. PTHLH	-0.392317045768326	16.5687160759912	12.2641755427521	-0.387236362948836	16.2346489925976	11.8745526733367	-0.681082758663887	17.2816668834662	12.9240969800384	-0.455274159080054	16.6812832354584	12.3125171513527
IGHD..IGK..IGL. PTK2	-3.29336243202314	19.6939647054488	15.8625842510772	-1.66915185125526	18.685244768619	13.9858498820073	-1.88203000338638	19.6102812685896	15.4986502888198	-2.30881079184398	19.5796453295988	15.2882328595534
IGHD..IGK..IGL. PTK6	-2.8630087203574	18.9474739694433	14.664724185023	-1.65687005210589	18.1972284183616	13.9918637424924	-2.58682063680805	19.4241808541089	15.0209246092151	-2.35574390369252	18.8824530725616	14.6488096208309
IGHD..IGK..IGL. PTN	0.719234892126423	10.0678132879734	7.10783024376309	0.588176062337375	10.9871189186684	8.22562012295443	0.647009978079221	10.9489844736152	8.1764936766165	0.638369587973801	10.7423610326204	7.90621658819749
IGHD..IGK..IGL. PTPN1	-2.82014189919243	19.4329480595408	14.9892049383029	-2.33731797893855	18.3672843010061	14.3732204033844	-4.09194343148994	19.8604116543838	15.5655318992301	-3.20411683705242	19.3288018275311	15.1806057121701
IGHD..IGK..IGL. PTPN11	-3.46476966615723	19.5225710551876	15.5381782357689	-2.41714854671453	19.4216873565003	14.3575263947842	-3.45406492154566	20.2158339154591	15.7025206651368	-3.15738455823301	19.7638201071067	15.2074231639979
IGHD..IGK..IGL. PTPN2	-6.07112557903376	20.1543069752334	15.8158429076288	-2.54102990211669	19.9437855846976	14.754901245769	-5.37846429414302	20.6980381381949	16.1730746851118	-3.70213840687564	20.2091634754273	15.585542987917
IGHD..IGK..IGL. PTPN6	-3.54992550324017	19.7177490523202	15.5819450009141	-1.80872706893772	19.3417390917863	14.2224965492738	-2.90569971629227	19.9850482705007	15.5499685588664	-2.52080070005508	19.8284709696036	15.1709886689243
IGHD..IGK..IGL. PYY	-2.19724634487704	19.1993563791226	15.3571425843928	-2.56835183703545	19.1162039598785	14.5451899695144	-4.34354309940005	20.2585113165592	15.7163479937527	-2.82652919304004	19.4515308638691	15.3812488054309
IGHD..IGK..IGL. RAC1	-4.10912686357004	20.1982898133779	15.6494391511013	-1.21508905921324	19.0124758122948	13.6209201791564	-2.6430192381322	20.2622000334916	15.4280745815751	-2.09279337602988	19.7571408019266	15.0217412716159
IGHD..IGK..IGL. RAC3	-2.36270202987132	20.1847562479505	15.8027830193302	-1.55919626221227	18.7173120171568	13.5737302501723	-4.14583037178461	20.6650523234364	15.790716100396	-2.34372000557505	19.786635050239	15.1348822228295
IGHD..IGK..IGL. RAD51	-4.88953301368405	20.5626996574877	15.2993069467175	-1.43351888720396	19.1363797796693	13.8983886173513	-3.8632472363822	20.4952392320412	15.7024897979866	-2.97234342116325	20.1211424698188	15.1005975733848
IGHD..IGK..IGL. RAN	-3.51695474368915	19.674878679963	15.25405421837	-1.39085376376711	19.191020467226	13.8818909476422	-2.45179784045205	20.0900026215488	15.4719215771162	-2.45344480953802	19.6520192144381	14.9160905205584
IGHD..IGK..IGL. RARRES2	-1.37210533997735	17.6661599289133	13.7692042768113	-0.154944188769317	16.1569687984699	12.2863100808477	-0.799520107571269	17.4985633088699	13.6940428981027	-0.562654130041053	17.2116733801592	13.3419407945941
IGHD..IGK..IGL. RASA1	-3.71975468782704	20.8525293231822	15.7677540753609	-2.93802847756972	18.925518977598	14.6438437801299	-3.5709148277867	20.2617723546563	15.6125535880818	-3.62280025863124	20.2618932983675	15.4856422611408
IGHD..IGK..IGL. RB1	-5.17212920512248	20.1705429470734	15.6057413968108	-1.23587405601415	18.4412390709005	13.818040203162	-3.94294398724722	20.1849238170353	15.2794371482006	-3.22441814781107	19.7600704390409	15.2233274166081
IGHD..IGK..IGL. RBM39	-1.58285849976239	18.6869934273258	14.3470964133414	-1.07874060609872	17.4278067983411	13.0012150076712	-1.3799178563837	18.054328047839	14.034206126875	-1.52870330074468	18.4250451608558	14.0243024536237
IGHD..IGK..IGL. RBP4	-7.93795051971987	20.3789015289098	15.74166976864	-1.37308361142575	18.0840032420273	13.5776495200466	-4.01853117136505	20.1190619361931	15.6942631085368	-3.69912003360018	19.8203439468595	15.2331358562173
IGHD..IGK..IGL. REG1A	-0.521401246833581	17.4154175217266	13.1327333865385	-0.734482680846583	16.8820922564954	13.0622746673491	-0.415132110349885	17.3007689978481	13.393497354884	-0.525920874800923	17.4379581843636	13.358725627972
IGHD..IGK..IGL. REG4	-0.737474542665142	16.9121539148652	12.72573289924	-0.904099020608035	17.0594588084365	12.940775420713	-0.836349068051972	17.6544277906568	13.6416583166008	-0.987023733311637	17.4724815327068	13.3642765228244
IGHD..IGK..IGL. RELT	-0.407811839971111	16.5484478796077	11.6279478535492	-0.492077692997515	16.3392204437002	11.8984467631976	-0.466011288778102	16.7972473981993	12.4340819854401	-0.508970674836268	16.6496298407841	12.1914980109383
IGHD..IGK..IGL. REN	-1.06620715744493	18.3159615702581	14.3562017731591	-1.00967496170301	18.2716547818065	13.5527731108598	-1.14987068990805	18.8971286644765	14.2447652558579	-1.31819857841435	18.6862388247066	14.3200608964716
IGHD..IGK..IGL. RET	0.292415400211183	13.8004709037753	10.26838948435	-0.267774573366926	16.3065179287385	11.4373161301531	-0.173734357805117	15.9072850452156	11.8872265212025	-0.0278000815313562	15.4235170499505	11.3091843258942
IGHD..IGK..IGL. RETN	-3.31526861366438	19.5989279823607	14.8871607947207	-0.951394686873897	18.2227780695796	13.729260441113	-2.23963819050616	19.6185025855258	14.8524426467299	-2.00117913070376	19.1730351642557	14.6452310922628
IGHD..IGK..IGL. RGMA	-0.85787254462713	17.2057818097377	13.5076766879475	-1.12014345329494	17.3606173175946	13.0088523913834	-1.20246839732863	18.2689735457887	14.2458341867961	-0.983917688576706	17.6981573098106	13.5266267639697
IGHD..IGK..IGL. RGMB	-2.48527723995693	19.4988378733312	14.5243159393642	-2.13065286622747	18.9492074523774	14.3582942383838	-2.28777817735937	19.7505103743423	14.958564279686	-2.27582318327201	19.5036526561838	14.8457603358594
IGHD..IGK..IGL. RNASEH1	-6.86774727451904	20.4974849740644	15.9975835214176	-2.17788050035091	18.7300354171091	14.3286650182455	-3.87680593542606	20.2642929197316	15.6416199325414	-3.50332187409136	19.8339563319417	15.3631022286452
IGHD..IGK..IGL. RNF43	-3.65180990278948	19.8407339147796	15.6980666211832	-2.19917045501783	19.5823736814454	14.375022737632	-2.80192131181742	20.5258861262961	15.6634144427065	-2.86611146055259	19.9907299113148	15.3310506419445
IGHD..IGK..IGL. ROBO2	-4.36329121917475	20.1660181183836	15.4491355752483	-0.817636678495955	17.9382679575062	12.9479860960282	-2.93260800366859	19.7399569354018	15.0504086459415	-2.32253363127135	19.222991503962	14.5957593919369
IGHD..IGK..IGL. ROBO3	-3.17808340936518	20.1350940447286	15.3360813316073	-1.87305089871676	19.1935911027505	14.5975661882331	-2.15051275182982	19.9869230977073	15.6336177265596	-2.67707847216324	20.019126805545	15.3902028646991
IGHD..IGK..IGL. ROR1	-0.778065121167101	16.4412172034138	12.8091954824601	-1.71957854970538	18.6980126100751	14.0827752184345	-1.20083667693887	18.1964757017655	13.8522574146834	-1.19508141016132	17.8673927338178	13.7227954687717
IGHD..IGK..IGL. RPS27A	-0.825783375436085	17.9224762053923	13.9362932843107	-1.30806494453059	17.5023442537962	13.2354611863324	-1.13870568831257	18.2010463118228	14.1511060379366	-1.05054156687269	17.9837085387165	13.9612581032397
IGHD..IGK..IGL. RPS27A.1	-0.825595430568474	17.9449280477724	13.8643062813204	-0.693550086005285	16.9345680612995	12.9800418163402	-0.652421846288347	17.5864064021069	13.6026805142147	-0.903854030956333	17.6867363822143	13.7467521887205
IGHD..IGK..IGL. RPS3	-6.96108861829984	20.5280934895602	15.9399548380613	-1.61552125081656	18.8100897192414	13.9913151511467	-4.23392015384569	20.4379303365295	15.9300146582122	-3.30186709090916	19.8930625936223	15.2180464356198
IGHD..IGK..IGL. RPS3A	-2.82802257711096	19.4272648269311	14.5752940813914	-2.17745138061	19.8083648451006	14.7661987918231	-4.08901732875421	20.3081262521565	15.7446725507204	-3.93293738182584	20.3456284022317	15.6886340719234
IGHD..IGK..IGL. RPS6KA3	-1.95935164174806	18.1708024423293	14.6213656267082	-1.37591079274474	18.9934947856193	13.991130171001	-2.79354129768646	20.0710213835382	15.43586601373	-1.80697385461709	18.9332630039277	14.6592663575757
IGHD..IGK..IGL. RPS6KA5	-2.3531662257468	18.6373534808941	14.6096011608834	-1.33380203621274	17.9962483223725	13.6120640112942	-1.89385829605576	18.8565421965818	14.7298281308381	-2.24761325562567	18.8233452401097	14.6501523689731
IGHD..IGK..IGL. RPS7	-4.06803895923963	19.873291358743	15.4450207788921	-1.25050861703442	18.0109808126116	13.5488743409327	-2.28697690362617	19.4851603525148	15.1719179684416	-2.66528634542448	19.2769630992269	14.8820795250249
IGHD..IGK..IGL. RPSA	-3.3089728776453	20.0216484144654	14.9101634511564	-2.27069012833931	19.3071614186121	14.3826968527651	-3.03338038748564	20.1194098232481	15.5626758635826	-2.93144264554073	19.9034718302576	14.9698922163725
IGHD..IGK..IGL. RSPO2	-1.19014969723839	18.3384717756025	14.1212236072062	-0.433567797119734	17.1366955717548	12.8837246755817	-1.00065155777713	18.2814536041036	14.2652097347852	-0.785728714077618	17.9768984667172	13.7627237978606
IGHD..IGK..IGL. RSPO3	0.364557212079382	13.4314963631198	9.72968001154797	0.335910942034056	13.0492811819632	9.40649724543979	0.377790512534085	13.5196834840758	10.0820069034232	0.381526081311773	13.4218480615157	9.84976625735679
IGHD..IGK..IGL. RSPO4	0.392612265224946	14.309355044386	10.3788128953109	0.260963449007509	14.1735970205973	11.1136194510742	0.307991459817624	14.9028826986501	11.0053724319432	0.314563697824136	14.5694256954505	10.9762605329226
IGHD..IGK..IGL. RTN4R	-5.20689942930441	20.5159258010569	16.022167389592	-1.96032929218125	18.7172788076903	13.9256203247809	-2.12839254717185	19.9162244237283	15.1402367047018	-2.89456472809428	19.9453317025082	15.3404836900659
IGHD..IGK..IGL. RXFP1	-1.2817183855637	19.0894995337758	13.8943135684823	-1.35410179108372	18.2644335598231	14.0926550873903	-1.3976771817568	19.3656433090958	14.7300176271762	-1.43691247584456	18.9456913142224	14.4570322094196
IGHD..IGK..IGL. S100A12	-2.75306694826813	19.316135839438	14.9235840308094	-1.49852510058688	18.1931132959655	13.4284756328312	-2.12102480186648	19.0713737506735	14.8683180542325	-2.40564744814676	19.1817295582673	14.819133437287
IGHD..IGK..IGL. S100A4	-5.33202004214648	20.4199244713697	15.9478313320533	-1.71629030443385	19.0367310221375	14.5113045086974	-3.57830014297295	20.2051648519232	15.8271958520404	-3.24702732151945	20.0855079094039	15.5836752820611
IGHD..IGK..IGL. S100A6	-4.07253180211119	19.6933484954458	15.1316716054042	-2.58260134769262	19.4705127398182	14.0984331801756	-3.54360899127986	20.1980379779869	15.6017023509641	-3.40308191824783	19.8223601673269	15.0077220170162
IGHD..IGK..IGL. S100A7	-4.11011036986548	20.0743966136978	15.8480916523919	-2.39245591418591	19.251863803814	14.6475651864737	-3.53183360723504	20.3393455298823	15.970121245285	-3.65132487229086	19.8642382036875	15.5657654623403
IGHD..IGK..IGL. S100A9	-0.410963092389166	16.6911446830625	12.6890935731383	-0.514488393982505	17.2036820300445	12.9953319804661	-0.656239564518371	17.6564274123047	13.7072776089989	-0.722495956495885	17.3794805354271	13.3695677757891
IGHD..IGK..IGL. SAA1	-2.78690653024168	19.6999158095083	15.300523082146	-1.35633565041954	18.1679231026099	13.8418230406728	-1.89860433793797	19.1881589415357	14.9799375183293	-1.91849444465509	19.1071983056011	14.8760743845817
IGHD..IGK..IGL. SBDS	-3.83055387130448	20.0257529827262	15.472416222001	-1.13552387963432	18.4950199109025	13.2263309177907	-2.95836532175484	19.9884643603252	15.3004385848817	-2.32179485971767	19.4947286522651	14.8218479326093
IGHD..IGK..IGL. SCARB2	-2.2180823943446	19.8610512178026	15.5063569551708	-1.73651580033922	18.4461776916316	13.578966368614	-3.3051278207109	19.9487953071363	15.8460292717715	-2.42643719944865	19.480548072621	15.0936233178228
IGHD..IGK..IGL. SCARF1	-0.74533229330701	17.399777263414	12.9536463552037	-0.590759344423213	17.0101655066042	12.8004910578163	-0.71001895861184	17.495543783526	13.256000040496	-0.756780581529102	17.3384635279598	13.1484725387546
IGHD..IGK..IGL. SCARF2	-2.30463091677523	19.2461673330782	15.5220698578921	-1.58349149188807	18.4352899466767	14.2189092258345	-1.71594366138584	19.4106770242856	15.3538366531155	-1.973628199058	19.3073696729511	15.2045210079673
IGHD..IGK..IGL. SCGB2A1	-3.52279700037655	19.9421854644652	15.970342016971	-2.33044849387103	18.9899406777945	14.2444629153595	-3.32130371432375	19.951525978989	15.5982841289455	-3.16485590759468	19.9271563163421	15.6961065539884
IGHD..IGK..IGL. SCT	-2.20012249726526	19.8133663011241	15.1599228771954	-1.44296484169146	18.1902473766897	14.0983223471832	-2.19858076879505	19.5140510077132	15.2323550480468	-2.14111327626994	19.340656453992	15.0205047689482
IGHD..IGK..IGL. SECTM1	-1.71501632473906	18.7307924086316	13.9835774554768	-0.732497682628125	16.5056587030455	12.8171994093644	-1.10662241600963	17.9430863250278	14.3975701867182	-1.20427398445396	17.9519833753301	13.7583985336986
IGHD..IGK..IGL. SELE	-3.44023652614909	20.3224860056124	15.3237985864343	-1.43792020999389	18.1273639040074	13.1165225473991	-2.14789176795542	19.8401995552217	14.9852740486873	-2.46023826299937	19.616351903115	14.6427240108307
IGHD..IGK..IGL. SELL	-3.14349336146759	19.7546810783369	15.3749575584052	-1.43460638051472	18.0695718146738	12.9097583877689	-2.25238322676067	19.2014714156194	14.5331501593434	-2.52849612899351	19.088807416323	14.4548020441517
IGHD..IGK..IGL. SELP	-5.66110635109789	20.9228089031751	15.5405179308482	-1.07504024689538	18.3540903686056	13.4024173559084	-4.52078247981943	19.97503267942	15.5020304047428	-2.75627620521714	19.8115216312786	15.0291369904151
IGHD..IGK..IGL. SEMA3A	-1.94107379298471	19.6348860569187	15.0109213350441	-2.9221129482116	19.6487143663407	14.8770595497795	-2.13702136947369	19.907442842364	15.4318539050124	-2.54946223109132	19.7752169992775	15.275855984601
IGHD..IGK..IGL. SEMA3E	-2.07906535367844	18.2873501732904	13.7605874681758	-1.00334684633661	17.9369881125002	13.2804878261215	-1.60564221193136	18.4658195155422	14.585096050981	-1.67040325402417	18.4220333471083	14.1546660185058
IGHD..IGK..IGL. SEMA5A	-7.25061533833401	20.6141725037908	15.1335695374507	-1.62085679442736	18.7239705548296	13.8896690931285	-4.43441180760885	20.190895759668	15.4564254801849	-3.480287680681	20.0495673387994	15.0509237965586
IGHD..IGK..IGL. SEMA6A	-2.24355497344403	19.5502875011533	15.0753024613315	-1.25398297950592	17.8458162681453	13.4314391255416	-1.92482542125047	18.7838677360089	14.754057826457	-1.71892756418142	19.005908412947	14.6143365823075
IGHD..IGK..IGL. SEMA6B	-4.63820640686298	20.3209177463829	15.6344170549905	-2.74464949658711	19.7513270257445	14.5140646969863	-4.47442361024799	20.7237744765225	15.907802739658	-4.0200228697875	20.28152569177	15.4984240984611
IGHD..IGK..IGL. SERPINA1	-0.384453548780162	17.0861137139325	13.7893811801861	-0.297611467904347	16.2177282980393	12.6365703821001	-0.687705225546339	17.754138443826	14.1726555065998	-0.270788095010367	16.9876019592313	13.5294293318243
