protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1R CGA.LHB	-0.158362692291591	17.2277805051941	14.0744529213139	-0.0805882040316421	15.7132527068682	12.0269380938232	-0.478058188162207	17.6387900544831	14.4259711459541	-0.178170506358035	16.7723191463066	13.362124919834
C1R CGA.TSHB	-0.680973276357942	17.2661394962995	14.3482761985588	-1.71691891441086	17.8453769317655	13.6261341580513	-1.42158820496643	18.1605775480793	14.6909696416499	-1.42029120115702	17.9759302703665	14.4816427199921
C1R CHEK1	-1.10317324694888	18.3237034219651	15.5433337804237	-1.97971629105285	18.5925186070121	14.2420584585469	-1.38956328029037	18.6197609948597	15.2232790380443	-1.54944953627429	18.749532011464	15.2740043750799
C1R CHEK2	-0.708686427336451	17.7349091770998	15.0467493557475	-4.33592446495555	19.2917048624537	15.5488931654594	-1.46535902907224	18.3548188612647	15.5518655243021	-2.08172575933304	18.8136574034382	15.5619349402925
C1R CHGA	0.0219597490943204	15.8833188616504	12.7573544693578	-1.02175535414322	17.7023868444279	14.2148236893918	-0.405920703198601	17.4527508661684	13.9403152766346	-0.372788313188726	16.9920434938695	13.7255993623462
C1R CHI3L1	0.110831009529784	14.9998355073906	11.8299632115777	-0.351510953164375	16.1521902684579	12.7043694735351	-0.0642838912427799	15.7012395506668	12.580488668682	-0.178380996525944	15.7987086751444	12.4400218279648
C1R CHIT1	0.317601063641014	15.159460770194	10.9957215444727	0.120896285787307	15.5608039608309	11.4081830196422	0.164195497645256	15.5281814445758	11.5705181275849	0.203005198620442	15.5754014549407	11.5014925039666
C1R CHKB	0.0064632493101493	15.1867536751915	11.6244959360269	-0.738645044723997	17.2950507349352	12.8894402133154	-0.408122928904709	16.6318670123172	13.1328025585221	-0.337390679594819	16.4607543445767	12.6123054261648
C1R CHL1	-1.30978006651875	17.959867533073	15.3695225021714	-1.09553022888366	17.9807086983135	14.0294558575622	-2.01477428551187	18.4730744949449	15.3828701847105	-1.48061112228916	18.178267387683	15.1509096433709
C1R CHRDL1	0.746822580064922	9.98163291334235	7.84010593544453	0.20781655110769	14.0021132679641	10.083007018867	0.538707661440047	12.5307513343987	9.11332657828956	0.540961488811414	12.330666140191	9.15818852677633
C1R CHST15	-0.591402175797281	17.0236858304416	14.1502890465841	-4.42353430263022	18.8280773644835	14.5718092269065	-2.21691215097817	18.7243589616109	15.4308916460644	-1.79814644097108	18.1798481142579	14.9351893994363
C1R CHST2	-2.35815643998955	18.1133034043236	15.2261279159875	-2.16461117674161	18.7316092353349	14.4749334215136	-1.81345203307894	18.5689982938073	14.9673279133023	-1.97466498415981	18.3516160232772	15.0393110518333
C1R CHST6	-1.92232952190836	18.2221640731313	15.6241216611218	-1.72327065197705	18.4365921168327	14.2628480340008	-1.97196104395859	18.8782846335122	15.3736706575959	-1.93159219295839	18.5715706092947	15.2515307160116
C1R CKAP2	-0.611687238312656	17.8770253649483	14.6301931108232	-1.6114738556895	17.6278941322855	14.1426000461317	-1.77682699899332	18.3323437813591	15.2598963026321	-1.5457243456586	18.2967888713775	14.9655501381011
C1R CKB	-1.65266024365551	18.6931916781789	15.7042933426837	-0.979183506884746	17.6869549501151	14.3479226307899	-1.32915546358216	18.2955097160035	15.4348683940671	-1.59021845540337	18.471071391843	15.3727198728118
C1R CKB.CKM	-0.0245528887291837	15.7122674329044	12.3770997106358	-0.242084951917455	15.6704204777292	12.2893171082618	-0.235395097598836	16.1053612771418	13.0204789673274	-0.196934771000917	15.9009080834245	12.5518435503591
C1R CKM	-0.113630954709708	16.3741067494753	12.9275619451584	-0.450930276819502	16.3009991394736	12.2756251686541	-0.732220516533637	17.0848173032904	13.4526212644365	-0.363643647155921	16.4217517280495	12.835122065939
C1R CLC	-1.30419737802272	17.674481860302	15.1659242222897	-4.73472000508218	19.5373067051031	15.0592660850397	-2.57803182739946	18.5985021011477	15.5708996926771	-2.64291974086797	18.717868645786	15.5153528924735
C1R CLEC11A	-0.170869951884022	16.9364192689416	13.9633937157837	-2.17961995084914	18.7684499515933	14.8627936985279	-1.38783995722881	18.4549655074081	15.4677794036393	-1.16019406611818	18.2707615982988	14.8851236650758
C1R CLEC11A.1	-0.170411851916424	16.9141577145245	13.7877456803614	-2.73642598292613	19.0286007431145	14.9854422128155	-1.41209853091495	18.3577131396556	15.2189614127302	-1.24004847068261	18.3939411908735	14.92316460828
C1R CLEC1B	-0.960590862507805	18.1028460876643	15.6375958053823	-1.71567610211621	18.3518483769101	13.9591459179741	-1.9271562852922	18.8706679081594	15.6616780909772	-1.38155876891728	18.6012863589304	15.0990001519772
C1R CLEC4M	-0.868350582041896	17.4173176387137	14.3817709199038	-0.682220942960133	17.5205947953351	13.3150587854006	-1.02185864741467	17.8545310974106	14.3214366419517	-0.652310410656786	17.7226847709012	14.1606725513388
C1R CLEC7A	-1.15967032977278	17.9557371482724	14.550764294442	-0.897143377748574	16.668022031646	13.6068230894552	-1.01418824650704	17.6583537297387	14.7466766038929	-1.01661959175147	17.6175694538136	14.5646583520272
C1R CLIC1	-1.63276017052899	18.1538106686302	15.3893501867955	-1.65701521634962	18.2741364685285	14.5113293396265	-1.51837282627105	18.75870387305	15.350698366934	-1.66067774568126	18.5853439333217	15.3137824359802
C1R CLU	-0.574656446917731	18.0959870058076	14.7419536652828	-2.13097771884016	18.883269960046	15.0639206965495	-1.33706153319281	18.5291930133102	15.5716717958076	-1.50656295633764	18.63344033126	15.3799794544243
C1R CMA1	-1.19193639244329	18.352767200868	15.5845389631763	-0.555658691150137	16.7503093140277	13.074002324069	-2.09638557100931	18.6121103149703	15.2783006494698	-0.908232929365318	17.8330202163287	14.5628238589127
C1R CMPK1	-1.46606160769374	18.2390049487286	15.7341532627534	-1.45863587453533	18.3129544374282	14.5297366415022	-1.42663299161505	18.5525790483514	15.3616863017115	-1.88440131365833	18.4761620280673	15.4233602242144
C1R CNDP1	-0.0211824794958559	17.1559991365339	13.6008372100221	-0.50233635034831	16.927609456558	12.8563332222508	-0.25130306407053	17.4195330677382	13.8107109611312	-0.388505241485296	17.4162536200022	13.5681130394564
C1R CNDP2	-0.806429733195045	17.8867416043194	15.4920811481523	-1.63815094303274	18.8014216505225	14.4140203895469	-1.38952257882739	18.6245922475637	15.5272363941477	-1.47487373599245	18.5128766583524	15.2313493478521
C1R CNTF	-1.02653132280772	17.4710655695477	14.4615879301676	-0.719498824862893	17.4776093202144	12.9874195974813	-0.720601577426087	17.6400707210547	14.0243416816374	-1.0617157908174	17.7614511462026	14.0770445224585
C1R CNTFR	-0.967831051197054	18.5446041193289	14.8445899901457	-2.53833767238226	19.0829670875243	14.9009788586844	-1.62945431528529	19.1176788760769	15.4986436131111	-1.7744920310955	19.0204053360889	15.3587399259514
C1R CNTN1	-1.26648930239623	17.7385390696382	15.2710367478445	-1.87551400940459	18.1731324328773	14.3530592702326	-1.84501438848444	18.1509132922381	15.3595738295232	-1.80815473976152	18.4495504530189	15.3324111041501
C1R CNTN2	-1.10268307509422	18.1424604227115	15.1483354161794	-2.48328318722086	18.5146380719146	14.8028225675848	-1.52466275913408	18.6860107921751	15.5746725796263	-2.18060740172586	18.8165796154099	15.4854217759273
C1R CNTN4	-0.881434449246283	17.9821918343184	15.0317117341734	-1.10860658751546	18.0198339339948	13.5424017546272	-0.872424021974811	18.0990702774964	14.5865872539874	-0.930953019051163	18.296425329207	14.53239391968
C1R CNTN5	-0.701811520284344	16.6569498610699	13.6736871253436	-0.97785112743723	17.7635322107244	13.8214628997323	-0.669203813346472	17.866006468305	14.2950024200197	-0.997671928588276	17.5952604228838	14.2540909946242
C1R COL18A1	-0.161030450191765	16.7966446031462	12.893146116299	-0.90405795609791	17.0280888471676	12.8552090174162	-0.352675990416128	16.7232424537319	13.1447837184893	-0.473126981151186	17.1480798939112	13.1630899784195
C1R COL23A1	-0.775881867914958	17.4579478278625	14.7313949724663	-3.32422739664137	19.0198280267743	15.1754925095624	-1.59587984293856	18.5505474923151	15.3919030144892	-1.97861474645324	18.7201422815165	15.5901570979022
C1R COL8A1	-0.889546814313989	18.1876810036237	14.7471880705861	-1.72970567600158	18.3859970496461	14.2150198407565	-1.69662489948855	18.8268694931686	15.3431103341915	-2.09632924171062	18.5118908828898	15.0902217561764
C1R COLEC11	-0.527754615926579	18.1908480011822	14.6199415570385	-1.07718900332267	18.2140371040432	14.3739262795511	-0.929682541635756	18.508829422264	14.8688269236403	-1.16778742367556	18.4084319011894	14.9445408475058
C1R COLEC12	-1.72414849875071	18.4950461767729	15.2807929788086	-0.997977452744516	17.9625458615496	13.4634930587462	-1.07612128567226	18.4150064868028	14.8069438689209	-1.49009867557772	18.6536187656838	14.8620100384109
C1R COMMD7	-1.72146874561285	18.9629550148582	15.2834750361549	-1.07350134513259	17.6517701149799	13.1771424836413	-1.89297407108608	18.8016901729678	14.7369897197436	-1.70958586465935	18.5277232815483	14.537281094812
C1R COTL1	-0.845611988052403	17.959030025983	14.1910671059908	-1.87130501026612	18.5654966431455	14.5617509447226	-1.64479897912206	18.564796083376	15.0348244453168	-1.48565532056397	18.3995440912747	14.7147348176446
C1R CPB2	-0.623595917975375	16.9708933446302	14.3299145299111	-1.64503428980266	18.2303187237326	14.5579288491245	-0.962984412164571	18.1354382834678	14.9380221120768	-1.28624568856868	18.1794464081041	15.111143571458
C1R CPE	-0.802460307524541	17.4034431036691	14.3263339924409	-1.81080825495305	18.183703256415	14.5117226505979	-1.2272641972071	18.2675399151122	14.926218043727	-1.94653758771038	18.0211478591681	14.9916094673757
C1R CPNE1	-0.74346541797006	17.3812458643577	14.6780269103564	-1.46121339117689	17.9433236904378	14.5301645868084	-1.46342067059946	18.0447307552205	15.2273513420004	-1.51542152056102	18.0839026296279	15.1007351041201
C1R CRELD1	-1.04258544632228	17.7674841219728	14.8704095094225	-2.65956246934813	18.8018276865545	14.8843609498267	-2.27352338805302	18.6662010209824	15.1867628583371	-1.83218892140062	18.5723266966692	15.1634254815502
C1R CRISP3	-1.15096838185762	18.1975333669065	15.3250815065491	-1.15028366692165	18.0180358632558	14.4878085580915	-2.54274328782034	18.8230361499494	15.6974419432553	-1.57615683543527	18.4092899722339	15.2943923730879
C1R CRK	-0.246660213064284	17.5433531634646	13.9693557401739	-0.757147251035612	17.5677250093516	13.3458285562518	-0.69577849657248	18.2778378197538	14.4159255373186	-0.721720708780311	17.8504884870052	14.0459537878711
C1R CRLF1.CLCF1	-0.865983728238692	18.0597424874191	15.038810518697	-2.73189203595559	18.4999169121818	14.9433572074465	-1.71599920427466	18.4417048886859	15.500284668739	-2.00685522648694	18.5602653696325	15.4613270548702
C1R CRLF2	-0.903954951992536	18.3237828210747	15.2782169875461	-1.27297695564849	18.691297861374	14.3020590461998	-1.62487936006077	18.9542091186644	15.6553896309984	-1.18807223741947	18.5843799620044	15.1372524546894
C1R CRP	0.00050252433578879	16.4557620340466	12.8203203872564	-1.3585003370425	17.6393770384651	14.3403812155152	-0.352957325757323	17.3614722657146	14.0605924265837	-0.559281901599934	17.4187315400305	13.9464514294912
C1R CRTAM	-1.25781700687485	18.2153333945116	15.1823802432497	-2.31880161983587	18.623723914747	15.1220722867764	-2.17177394470226	18.9854253474341	15.8637621196873	-2.24025432748524	18.9056186374924	15.7799010825128
C1R CRYZL1	-1.08854514048248	17.8350902824824	14.5695720288225	-1.24540018775445	17.9136332746195	14.3599683990583	-0.85142771801251	17.987000259953	15.1173258574151	-1.32292537949477	18.1456521820444	14.7642781224058
C1R CSF1	-0.403365505533022	17.8416326656526	14.663620910339	-1.05738587823152	16.9456376169915	13.666504028988	-0.691891157378905	17.5389233150738	14.4620959053955	-0.698303513931326	17.7661212340625	14.5483879233571
C1R CSF1R	-1.23707918271815	17.4782960661772	14.5081656630729	-2.23730797875556	18.5954746689686	14.7741094495622	-1.71351842702096	18.2646239731021	15.0743521384538	-1.71407101622264	18.3884993765644	15.0792971944675
C1R CSF2	-1.21316370148779	18.111272209439	15.5469215492602	-1.7529197046754	18.3619641314947	14.4645737482457	-2.11201382624085	18.8865717278878	15.6836637377492	-2.06055612253384	18.6336162442819	15.4238807835787
C1R CSF3	-2.66398765262607	18.4880602057858	15.6420287856809	-2.12587102849072	18.4551013275319	14.8001130883344	-2.78563805747657	18.9841483081491	15.6968739018271	-2.73221145949076	18.7034037306818	15.653444401554
C1R CSF3R	-1.42272202119534	17.7337978682024	15.0941984396633	-3.3814027174602	18.9507135891626	14.6343561438288	-1.99564050193478	18.489902586494	15.4272692499046	-1.91098921553255	18.5229673282565	15.2319900321988
C1R CSH1.CSH2	-1.75189367731764	18.2182205283465	15.4398938791732	-1.26863477160327	17.6359182821603	13.9485578130213	-1.50205745349699	18.5066596839448	15.4896834313425	-1.63700254827911	18.5788539569925	15.2346018922891
C1R CSK	-0.574650210917161	17.8032660966898	14.3444717886706	-1.17008584113852	17.6918301973435	13.9548679646701	-0.682970699723431	18.162840203065	14.6997502386841	-0.882934558875247	18.0202341685244	14.5517491363161
C1R CSNK2A1	-1.07896228923781	18.1980031713116	15.8049740577608	-2.32284434590171	18.7285381423248	14.7806184777596	-2.43885957851583	18.8178218371643	15.8102677834017	-1.83245179544526	18.7610276993426	15.5725927967749
C1R CSNK2A1.CSNK2B	-0.377994974374701	17.3382483408734	13.8276873547029	-1.6178159449221	18.3138003819772	14.3485673007325	-1.44774341897156	18.6665272819016	15.1567458915105	-1.03334110814772	18.1974137741069	14.5362926334513
C1R CSNK2A2.CSNK2B	-0.0998798505949727	16.6526247924579	13.3257326636817	-1.32360226466542	17.6027374264577	13.7811099924799	-0.615509944552265	17.4277409700345	14.1648946384304	-0.673780677390211	17.4729191904018	14.0060217154366
C1R CSRP3	-0.101406561813722	16.5698380200488	12.8867197978838	-0.930876421321581	17.1156262993693	12.7767805742641	-0.435206590416736	17.1081598855347	13.3785124185343	-0.491427590075087	17.2765612717418	13.1978100213463
C1R CST1	-0.037855780568971	16.1318329409213	12.2023569881237	-0.540619629139978	17.7885249294547	14.0135303383169	-0.259239269859682	17.4540972798872	13.5413048781444	-0.320110503596761	17.2372968444374	13.411202703957
C1R CST2	0.0639093643272892	16.2823987520669	12.3779971453823	-0.348805124093734	17.1423841829944	13.3287833436343	-0.234616452250458	17.1354406197197	13.2982962289683	-0.263219361479042	17.0018320260793	13.2933676131827
C1R CST3	0.374174580746781	13.5326838311768	10.1285123017691	0.18759824251311	13.7767104181297	9.87968269593384	0.251912993548429	13.9792626734649	10.5497988228091	0.298093537146065	13.7252064041204	10.1221799014202
C1R CST4	-1.07656124222506	18.300384905563	15.1804772996942	-3.46952679164215	19.2920999036565	15.4854569055499	-1.99453326028969	19.0698342250956	15.7948363905899	-2.56777418997388	19.181051825649	15.7140717491476
C1R CST5	0.317565157513258	14.9076745126667	10.9120943052175	-0.577527258504394	16.841216190122	12.6820142797064	-0.0133851495924295	16.3892435978691	12.3955990500253	0.0123087112261907	16.1441933676665	12.1623557354969
C1R CST6	-0.600901883611615	17.9308804634797	14.0584899653828	-0.567904531658555	16.8895000765036	12.4742024552396	-0.553228624922333	17.4418167113958	13.7644882729297	-0.586079641370192	17.7106647074389	13.6071420491048
C1R CST7	-0.473546776394539	18.0965383089517	15.0571725276754	-1.44700428334252	18.2988332620411	14.2437891790639	-1.57017998669675	18.4768360796187	15.540424199027	-1.10404563820468	18.5093236499669	15.0122067660782
C1R CTF1	-0.880207134514611	17.5697478896134	14.8571866257165	-1.49215640083159	18.2791552097417	13.878999105359	-1.99948304354754	18.6908089541915	15.5925516555432	-1.47404426971054	18.3964943990478	15.0027399038486
C1R CTGF	-1.0776057269021	17.993855640218	15.2662131201292	-1.19815465424229	18.236340683459	13.7011215498361	-1.58965145690441	18.708390820054	15.0115280266327	-1.18230053593678	18.3123666792598	14.783559536002
C1R CTLA4	-2.00803988536273	18.9883558685893	16.0187115915102	-1.74420083253102	17.9870143454549	14.2252049092302	-1.72852534635899	18.6466074514518	15.6268932857182	-2.35841765843562	18.5724575904642	15.4524716755109
C1R CTSA	-0.619730350523906	17.3080735641021	13.9095653065603	-1.29658858016251	17.8223259276398	14.1575052912372	-1.14333833796765	17.9323901476929	14.6995805815271	-1.38099351069315	17.7873047160083	14.4943167473644
C1R CTSB	0.178269889479125	15.3104448427244	10.9209419749939	-0.723309026250515	16.7715426199157	12.8782906910638	0.0194716795635742	16.1949481331842	12.0793767860153	-0.155252971768384	16.3360850270524	12.2495613597607
C1R CTSC	-0.33609259785872	17.2734121996852	14.4137311316315	-0.777735872146285	17.5028981199382	13.6178860086709	-0.871007804979172	17.8556508989313	14.6037686077439	-0.60422330784863	17.6397820886228	14.3961491082538
C1R CTSD	-0.155668016728705	16.6594797283054	13.630673920486	-0.662937813750441	16.9494185988807	13.3484062966069	-0.452310258491518	17.1479941609946	13.8722607277934	-0.532364608448005	17.216875053948	13.7896414330923
