protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DUSP3 SCARF2	-1.68721000390422	18.6683070606723	15.1166990614103	-3.03380997846263	20.501430937575	15.5604804742972	-2.29812673931338	19.8743558452348	15.5585076285541	-3.89248889476385	20.1493560919076	15.9318300696202
DUSP3 SCGB2A1	-1.56681811900239	19.1680340319639	15.1966037387256	-8.18662554581107	20.3795382284433	15.6829411093738	-2.83300940834747	19.4338409573298	15.646989201745	-4.75131105575873	20.1063240073071	16.0336415390522
DUSP3 SCT	-2.28455857894801	19.1361757505366	15.1140565060666	-4.2774536448921	20.1279756560305	15.3287471564714	-3.03665039908558	19.9475598895499	15.3670103894596	-3.95175104580069	20.0336731083618	15.7326473334911
DUSP3 SECTM1	-1.99853840571274	19.721793768855	15.0220830273444	-0.728625007436464	17.3984477677328	12.948556424102	-1.52934872719453	19.0243881853329	14.3419412374968	-1.34265937309328	18.8058884242243	14.2892988377513
DUSP3 SELE	-1.11207428735175	17.9990487686641	14.6470371234382	-6.12873993475234	19.9922776962322	14.8477978737999	-3.52546270398532	19.576808360573	15.4935998464915	-3.22095137287424	19.5417311743175	15.4006974326366
DUSP3 SELL	-0.937806977478953	18.631659735674	14.4787902945184	-1.67742059937118	19.6116430058727	14.2718278135139	-2.25702178413374	19.3115071051747	15.1840652666541	-1.37479656376256	19.477675051671	14.8373183552706
DUSP3 SELP	-4.19470048410711	19.3270883744588	15.5511236207363	-4.18448058699684	19.6914988509828	14.5899781923512	-6.04315687569546	19.972399615446	15.6967997342789	-5.43675746197569	20.0558987862865	15.7702264908862
DUSP3 SEMA3A	-1.79992067002698	18.7150692979512	14.9379186210316	-3.6601727297701	19.5396814740229	14.8865654444964	-2.77560022303936	19.4246976746292	15.5700530823763	-3.1958959245298	19.474028832207	15.3284959796178
DUSP3 SEMA3E	-0.777980812135457	17.6394541518172	13.6404439559377	-5.63549462831182	20.2339227365402	15.0675425873249	-1.96304482754891	19.1974424323364	15.3969191022738	-2.40607894451667	19.3083004632511	14.9236434734341
DUSP3 SEMA5A	-2.06530692175174	19.1885334868903	14.759963337602	-7.92833552361015	20.8193776482818	16.0261731130011	-8.16783453978671	20.785580467231	16.3147429693212	-4.38867283189903	20.6494389705362	15.9605608017778
DUSP3 SEMA6A	-1.55184119176722	18.8943055320266	14.8705746915468	-2.2958611047177	19.0151744697237	14.3929538681394	-2.15620941630561	19.027695919725	15.1966989398561	-1.97320692544641	19.136088322897	15.0291443447256
DUSP3 SEMA6B	-6.65582021230868	20.5478902078749	16.2986376554532	-8.70641191746466	20.9307842837463	16.0024713264647	-8.33333164592514	21.1897481468062	16.5654360416746	-8.8866653575406	21.1090349531019	16.5343301486277
DUSP3 SERPINA1	-0.323025907143638	17.1419683431978	14.1632673442186	-1.13440587707488	18.2728343280505	13.2997462222427	-0.926071843569072	18.1317415544155	13.8945605619754	-0.725685258283034	17.9332198174688	14.0572153479404
DUSP3 SERPINA10	-1.05196394747137	17.6546940132899	13.6945607712306	-4.29592875659625	20.6877276346487	15.2055959919764	-2.83621848966355	19.9901542748025	15.4948090894327	-2.55990181628082	19.4475776655243	14.9579591038178
DUSP3 SERPINA3	-1.53716646059913	18.9711407977457	15.0191173717684	-22.6146479178581	21.3383716849681	16.6378813594976	-4.69798189371611	20.6327190089986	16.2814872246231	-5.01187965575943	20.5552459997524	16.2829430482566
DUSP3 SERPINA3.1	-0.912829215011408	18.1204378172724	13.69588652571	-1.94359638737366	19.5363720446744	13.6779271162518	-1.51512596632931	19.2121467998804	14.3577450764528	-1.34525196893315	19.0258895696233	13.9661871516021
DUSP3 SERPINA4	-1.65206853095486	18.9191616897716	14.5485211224025	-8.54857068464838	20.8874749536484	15.7267163896428	-4.00947559353	20.407114214127	15.6924887790775	-3.84928603250251	20.3336870207353	15.7144978822385
DUSP3 SERPINA5	-3.02191746443092	19.2417641045054	15.5334136121745	-26.403830226797	21.2627965939402	16.5102274369949	-7.14505824019163	20.2511314591604	16.1565124134769	-11.6080642355553	20.7020826421971	16.4267537156705
DUSP3 SERPINA6	-2.48298736500415	19.1477573502421	15.8231269477641	-2.84718362691122	19.4855381652902	14.4165810725091	-2.31765334630023	19.2256676822668	15.3815708951459	-3.39999809252766	19.7089970814881	15.5851180461545
DUSP3 SERPINA7	-2.27052789898585	19.8553426349613	15.1049010202878	-6.34152592006946	20.7704174278786	15.2077321246933	-5.81598864808408	20.8441882758246	16.0102797096357	-4.3921888750194	20.802781345449	15.7583825708175
DUSP3 SERPINC1	-0.08883840963593	16.0226476801955	11.962448714258	-3.01681364643754	19.1819639898221	14.6321689793649	-1.07655675751397	18.121470192684	13.9953973216177	-1.00203642413901	17.9116996847122	13.7235051244205
DUSP3 SERPIND1	-1.24933420609612	18.4010030068711	14.3184794850193	-4.70758256694927	20.9673534717636	15.1662947428194	-3.69001294325997	20.5653382786806	15.840298638756	-2.97375319555735	20.1463397959885	15.294969363368
DUSP3 SERPINE1	-0.857488616590056	18.2774616824298	14.3713850248389	-3.88114766558678	19.7985191624214	14.6488197834262	-2.09861544147217	19.1580207055649	14.8190784720723	-2.19576883119506	19.4815460961367	14.9552574666403
DUSP3 SERPINE2	-2.10227702863098	19.6928722681338	15.3593769421887	-2.75812191453917	18.7370376296268	13.9785795127491	-3.6343150451126	19.6715145631686	15.441267789679	-2.70415840064349	19.5327248417963	15.0749848678072
DUSP3 SERPINF1	-2.57347512465298	19.2627815773348	15.6042013885234	-3.9618134580488	20.3219791972947	14.9227675237532	-11.008206414262	20.8534110216882	16.5203625856618	-4.64971556305136	20.2748463368631	15.7826170045797
DUSP3 SERPINF2	0.395405265550313	13.705101936574	10.3058441826483	-0.57183350703699	16.5920078887599	12.4717765574538	0.117618766682818	15.3267928092044	11.3953374572832	-0.0435150185159399	15.4512983835695	11.6183138712717
DUSP3 SERPING1	-3.22891511390564	19.4026809794567	15.4287598383182	-15.5149137107531	20.6378070481566	16.3067981866837	-6.09561606153899	20.259127869639	16.1526492816807	-8.87765207345021	20.5700089679999	16.3935534700033
DUSP3 SET	-2.77837447391569	19.3189969742664	15.0207188918535	-3.23937958386908	19.8615433464358	14.7349274228164	-3.34216360194749	20.0294473534493	15.4901618706744	-3.53459817141466	19.7310220420299	15.2095113633002
DUSP3 SEZ6L2	-1.17988567209077	18.3719053988709	14.0893432441329	-1.03788989719927	17.2209287340101	13.2940167202779	-1.43071515546501	17.7255028070689	13.9798660904959	-1.55333064075624	18.4218500123538	14.4380516851297
DUSP3 SFN	-1.97551158838713	18.3311613720685	14.0495054748799	-1.99051226531572	18.8306242075964	13.6274506126742	-2.38720862015921	19.1366774538854	14.6864029169778	-1.81852264822064	19.012126057868	14.3280417472464
DUSP3 SFRP1	-0.455600470576855	16.7451454551048	13.316312100605	-0.930021908074749	18.2665689060056	13.5718169805113	-0.752494700846236	18.0516797085354	13.8516721874655	-0.962361612061291	17.9631823083159	13.8893795753884
DUSP3 SFTPD	-2.30054399966041	18.5561507217712	14.9025073813995	-1.27592412105932	17.6567253220909	13.5221906464024	-1.26528234703219	18.3466570411333	14.5253344239434	-1.79152595849704	18.3333093759176	14.5714040852662
DUSP3 SGTA	-2.34568907759327	18.9472145830214	15.0834102595965	-2.88472977865339	19.6715128208806	14.1017273575777	-4.08836362403464	19.5414452191463	15.1960933882309	-3.58867904494229	19.6607260220282	15.1392157983543
DUSP3 SH2D1A	-1.83581926110623	19.0683586874119	15.143225710441	-3.85991917783979	19.4642463274694	14.9005588914867	-2.98330113731863	19.280433319982	15.4671837611163	-4.25104576720827	19.7525700021617	15.5752740388217
DUSP3 SHBG	-0.325520156460734	16.2964213933117	12.9719920015942	-5.5088567576091	20.5356613636878	15.354605855729	-2.12800556417094	19.2830442547267	14.774310068833	-2.08265380660145	18.9864876320486	14.736282039585
DUSP3 SHC1	-1.37496373195356	18.6308065900768	15.0327061922247	-2.68643656195114	18.9512674755262	14.5674927290338	-2.67596797497982	19.2189326513949	15.5100755243811	-2.33925842858427	18.9665972425883	15.2097370910207
DUSP3 SHH	-1.01536247796522	17.8049727487234	13.8253463219934	-2.59537036400034	18.9052250453941	14.3941006616529	-1.447078377125	18.2750891552657	14.1200035321165	-1.9783677618743	18.6219099608457	14.676141822783
DUSP3 SIGLEC1	-2.75356180496558	19.421028727098	15.7478394024395	-4.45574856834346	19.5984593821003	14.5159430536893	-4.56264444387107	19.6891218091643	15.2909232155383	-4.73929975470955	19.9277867523521	15.6875133242639
DUSP3 SIGLEC14	-3.16299951622137	19.7480663855609	15.8284247403622	-1.73602460277502	19.1604042124278	13.7636562920663	-2.4058520684946	19.7168954118812	14.9501670647175	-2.73517365863423	19.7461584505201	15.1857790484746
DUSP3 SIGLEC6	-2.91045023047754	19.354988851384	15.0721946695284	-5.2603812769764	19.8529519722582	15.2719373146805	-5.00732032956365	20.6803308428908	16.0144573075904	-6.51040132239425	20.7166250313658	16.0543239905645
DUSP3 SIGLEC7	-2.76987062917705	19.5290353464062	15.1893998288048	-14.9116483921214	21.1673397707425	16.444435246084	-8.25930859996648	20.9224328871019	16.2040895361676	-6.66346049962379	20.7403812832466	16.3403504260127
DUSP3 SIGLEC9	-2.03777931630954	19.7558109158988	15.7158069771843	-7.79321253501666	20.7640737233808	16.209245857885	-8.29025647281002	20.9850685498355	16.873128524668	-5.83376226316236	20.6043500116999	16.484340142384
DUSP3 SIRPA	-2.62748884682862	19.1914476421127	15.251785698788	-12.4920609966178	21.2714420864805	16.3311319899755	-5.15758656143232	20.5386182500869	15.9529233313734	-5.37185400975777	20.4026273903884	16.238060761543
DUSP3 SIRT2	-2.45583608158221	19.3293637104498	15.6161254248662	-8.68806543755184	20.3453916104082	15.7093956603657	-6.19884536235267	20.3707232356064	16.1446382336738	-6.14320168973981	20.2703816812535	16.2190057765301
DUSP3 SKP1	-1.32803651398459	17.8046858916061	14.2198136103266	-1.05211983155794	16.8802611387399	12.7435884287661	-1.03259814911519	17.2780875391192	13.6390146568472	-1.63169389688748	17.9256170778346	14.0486045634504
DUSP3 SLAMF6	-6.13919360712133	20.3145658318335	16.4990923896231	-8.16255591474065	20.9300220962749	16.1067609196035	-7.60000655294832	21.1671413464731	16.5924405593806	-9.05918536711186	21.0273399456127	16.6432472080915
DUSP3 SLAMF7	-2.67569967312776	18.7601943291375	15.5200058398503	-11.6772116260459	21.3795632399822	15.9363563580724	-7.78894804450076	20.6205289110781	16.3300787686229	-6.29519111346219	20.526780915311	16.1337869166853
DUSP3 SLC25A18	-2.64326152962179	19.860932672655	15.8189829919119	-5.89094305652568	20.3289902426236	15.6182717846491	-5.21732224973753	20.411869608651	16.2097750282005	-5.83185530223238	20.5433787724826	16.2825992397543
DUSP3 SLITRK1	-3.6640810853452	19.4484665392641	16.2250295209585	-3.19430516827392	20.0727224569191	14.604399054328	-4.47164742048006	20.3519256515109	16.050403246637	-4.21956437534791	20.2424954828597	15.7728314896595
DUSP3 SLITRK5	-2.3230817235571	19.1407610088617	15.436339110386	-4.56022854682726	20.9145518605755	14.9057427262394	-10.4735036199054	21.3482629897958	16.5815449620437	-4.29063552071523	20.3433475743739	15.6032860622382
DUSP3 SLPI	0.229556170940325	14.5011427472077	10.5221068219911	-1.39853733560427	17.8052857929747	12.4309880195495	-0.570219361404282	16.882732044734	12.3320798085061	-0.460678710303041	16.5689355031262	11.8320606173939
DUSP3 SMAD2	-1.51418560113714	19.5626535164586	15.8553983956617	-2.52721199998805	18.8225655193937	14.3283703150852	-2.6042499945799	19.2537738381535	15.6127113608408	-1.99914742040395	19.2844652748956	15.3061297960103
DUSP3 SMAD3	-4.91180879753876	20.4067747318098	16.671669096603	-2.14935893139441	19.2193292451741	14.4414745274	-5.57975477332431	20.4297426123315	16.2886223364475	-3.49282003829318	19.8678985011466	15.6729983659555
DUSP3 SMOC1	0.216484181840058	13.9985091115398	9.78285852933062	0.201123847370334	14.0161492611119	9.03264790493898	0.257446600306634	14.0758327820687	9.70297632815526	0.238818594364271	14.0576707439294	9.6027195740754
DUSP3 SMPDL3A	-1.5941918526516	19.1599673406834	14.8277851876115	-2.63979305123766	19.200299042099	14.7462508884437	-2.43151488357542	19.4468846172888	15.2729032095119	-2.31893303203708	19.5294342640246	15.2921290498412
DUSP3 SNAP25	-1.27812235787876	18.027370468597	14.175802449735	-10.2480655451792	21.2622519033733	15.9423860017904	-5.78141963973179	20.6007123081337	16.2197914876395	-5.44963009939194	20.2779944577636	15.8260261931568
DUSP3 SNCA	-0.904731620445346	17.9156187516419	14.3048150840642	-3.22427707105787	19.1913822369657	14.4045090606959	-1.48638437598794	18.5977926527634	14.7631328050132	-1.87642563176196	18.9305722433758	14.8115243710241
DUSP3 SNRPF	-1.65318248932377	18.4240978315097	14.6514377828393	-2.26562317001854	18.4122055321708	13.4251963221175	-2.18752885195083	18.7911182269021	14.83783926739	-2.50393611882132	19.0267455096922	14.6762296078842
DUSP3 SNX4	-1.58646811617355	19.4743094539712	15.9308365290307	-5.09035178886954	19.6998705545807	15.6593538463337	-3.78212806669189	19.9574616393293	16.383541708567	-3.08013657374776	19.7947661413669	16.043207130137
DUSP3 SOD1	-1.14429510864447	18.4128863491632	13.8070806713066	-1.03240181190843	17.1326015109368	12.9751717695978	-0.862137900033077	17.8418676982326	13.6009964306845	-1.17747996728255	18.0406619640104	13.8330339044143
DUSP3 SOD2	-0.524617514415512	16.9859891075772	13.0887304342969	-0.888884377232356	17.2534883054473	12.8354665147853	-0.953853566927747	17.6425002293302	13.49982562277	-0.892254233137888	17.52659563374	13.4238290288192
DUSP3 SOD3	-0.430169427547949	17.6077915903654	14.0706643586538	-2.09526226273152	18.4210503221251	13.2464873069178	-1.30742067023162	18.0704923091929	14.1486872290145	-1.09824285589669	18.1578091051188	13.892518887597
DUSP3 SORCS2	-1.23928989571549	18.5920002716332	15.0426708419801	-5.33645849584004	20.1632788909215	14.916652089429	-4.95996100337293	20.2886023098761	16.0953745061815	-2.99169827659115	19.8556267242526	15.5173356667676
DUSP3 SOST	0.408813740706069	13.5728752354193	10.0803870340453	-0.287656665750917	17.0171136558965	12.6648163923969	-0.19576859101298	16.6070072408228	13.0228433156937	0.102070291094875	15.5455227567368	11.7114297491032
DUSP3 SPARC	-3.60389461310201	18.8993204106703	15.776919135041	-2.06034218022742	18.6830975574429	14.1111956997087	-2.47929002581932	19.0924750388906	15.3701619094198	-3.54579409261755	19.3242519186017	15.4819536745691
DUSP3 SPARCL1	-2.53659831764498	19.4188716386077	15.0101932646609	-9.69143076304056	20.5038960276837	15.8197273981008	-6.17019343352853	20.6009970220322	16.5274146368971	-5.17780117713401	20.4028921656069	15.8287251255877
DUSP3 SPHK1	-1.89692250967499	19.5237360301002	15.7438890125275	-2.26070724846868	18.8018704308122	14.1421288706667	-2.7608969524694	19.4953016123963	15.370139207841	-2.39971611319289	19.3878934866806	15.2213751465483
DUSP3 SPHK2	-2.09167673054363	19.7181519369973	15.7010373379383	-4.35920397111186	19.6858146882905	14.2622804655035	-4.16454996634915	19.735741995723	15.6746049651467	-3.77574734527336	19.8667504776118	15.4351365587332
DUSP3 SPINT1	-0.501405678248983	17.8809240257587	13.6387952470875	-1.09386852900376	17.578532361723	13.8420326117273	-1.04239318030656	18.3774190617718	14.5322534766026	-0.875716845819619	17.9146033256086	14.0987992024201
DUSP3 SPINT2	-1.78359661274564	18.1402510069268	14.4315878320458	-2.41624580226243	18.4517509609544	13.7055328983379	-1.70612360397858	18.5334179457427	14.7490904201397	-2.72439462817155	18.8565883244973	14.7243692398508
DUSP3 SPOCK1	-2.59319301264278	19.6327919484201	15.657356504442	-5.24150874106726	19.6663307331531	15.2203340800866	-3.83354839625749	19.886735154164	15.6087622302982	-5.04213096078525	20.0870916323157	16.1246782278474
DUSP3 SPOCK2	-1.31057651737208	18.1431625179965	13.5566469413622	-2.86040361429054	19.8227388682518	14.7684079031505	-2.6590576170362	19.5752470872126	14.8329732382965	-2.44471770164878	19.4297589586657	14.5729551640649
DUSP3 SPON1	0.281754814601359	14.7896520303103	10.779305922204	-0.513785208362224	16.8510542930711	12.1076222537506	-0.148152521600204	16.5028237545755	12.0434770161652	-0.131154511539936	16.019417342653	11.7914938464716
DUSP3 SPP1	-0.575518048864621	17.8629548780154	12.9885969940582	-12.8216898050883	21.3541632154935	16.0615032837543	-3.41647216068539	20.08358641622	15.6676506682123	-2.99081936438978	20.1026408039145	15.09863342706
DUSP3 SPTAN1	-4.16715184082933	20.6734748356248	16.1850280976116	-7.89489607648294	20.9018227734436	15.7630181018059	-6.20638630477422	21.0443410427265	16.5389208348122	-6.60130206218617	20.934640455077	16.2166901092958
DUSP3 SRC	-2.4115947033517	19.8935031487003	15.8099053686765	-5.29332535770196	20.2821336408514	15.2501885578801	-5.90325098795752	20.8721762687302	16.3618359208906	-4.10883847576225	20.3959415391672	15.8855851283556
DUSP3 SSRP1	-1.85116376788446	18.3350993404425	14.972838572962	-8.68461933094367	20.2939950471152	15.8931777247891	-3.83431670941666	19.5829209162125	15.7533852975303	-4.97777311194533	19.7995680515267	15.9238543862969
DUSP3 SST	-0.0954467851191858	16.0536770096876	12.3996844953956	-2.65700576173456	18.6320680206999	13.7574141808562	-0.981131124845351	18.1677532596741	14.1247026818221	-1.09225802831493	17.6761647934011	13.5788126662529
DUSP3 STAB2	-3.57117786746813	19.8801681713225	16.0871104606931	-3.45388794679482	20.1104916521147	14.5399742338135	-4.5222181456694	20.2178501956734	15.7583056572082	-6.04582982964604	20.2167468030063	15.9231333754278
DUSP3 STAT1	-0.312985979324012	16.4673709229728	12.9345104140442	-0.689649450509364	16.5768328193414	12.6867175695809	-0.406323904961833	16.6755329588581	13.3400733468431	-0.653531638668027	16.8093910356221	13.2648306952627
DUSP3 STAT3	-1.41800818094691	18.7241971585481	15.1590959204252	-3.53825033282635	19.3382829491276	14.780726163725	-2.84559924680878	19.2320139204458	15.4576149674861	-2.56770897031531	19.1827484165535	15.2885139358898
DUSP3 STAT6	-2.6953884012123	20.0718938998381	16.2870767168206	-9.51854289276996	20.8416080496626	16.1904888118004	-5.85087697620692	20.6434474802979	16.4922870905592	-6.51161603776399	20.747998368409	16.6430751066855
DUSP3 STC1	-0.167545776145643	15.9198707277875	12.4407403909373	-2.23342234085958	19.2706542161422	13.4564650267195	-1.12226299836116	18.0134089682278	13.2669925216338	-1.10129574950807	18.0289112931673	13.3236288222458
DUSP3 STIP1	-1.40018401261375	17.7793285850872	14.3755689964202	-3.58130978554962	19.4460044677446	14.6761614265187	-2.32849784646319	19.130432586962	15.2925611468828	-2.82596418475095	19.2067798531189	15.2263988326579
DUSP3 STK16	-4.85197984643911	20.3878305444882	15.9684675506994	-19.8950957840022	21.0392122663456	15.9964286661322	-9.54824539643143	20.9273552152506	16.36850500488	-12.5643254835811	21.066096931028	16.5133276308667
DUSP3 STK17B	-3.68005041933816	20.6607658519216	16.4117221361174	-7.10871815298932	20.4582456130481	15.3806484182805	-7.33037015199303	20.5952290518405	16.4455450300042	-6.8452105088913	20.7749981156942	16.2506703465524
DUSP3 STUB1	-3.80661717365108	19.8746593124258	16.2337041044957	-6.5456084190767	20.2335922251225	15.6112197472189	-4.32074005419903	20.2876296041794	16.0507622041103	-4.98252612080578	20.1929033090699	16.1681493996288
DUSP3 STX1A	-1.15266971930347	18.4162474101374	13.9917305635182	-4.06858223919603	19.6609685306464	14.8465715810802	-1.70873510183657	19.4777670659774	14.5831062946804	-2.71083226703445	19.3180062790192	14.8666086625517
DUSP3 SUMO3	-1.20965207468927	17.8946533070172	14.4590024831306	-0.676543344591477	16.8906443322401	12.9780527660082	-0.8297985353069	17.5056347975412	13.841444742056	-0.942380407123605	17.7140398189767	14.1991363444127
DUSP3 SYNCRIP	-4.00450758346729	19.9366699639842	16.107441317593	-4.07501793806619	20.0689083359801	15.0922341401533	-5.9542298340058	20.0869823629691	15.9430705583885	-4.84185599406436	20.3070348913839	15.9551342833628
DUSP3 TACSTD2	-2.7195828976356	18.5331181512545	14.9699927679027	-2.65026852338235	18.8595217559164	14.6453472310014	-2.6731853102995	18.5479159731047	14.9982217300384	-3.56060953748358	19.311445842077	15.3379399700612
DUSP3 TAGLN2	-2.15183669378496	18.9273248175219	15.4498354659195	-5.66087189238377	19.9908694685358	15.4485543567201	-3.49892567161243	19.5083842958781	15.752427685052	-4.8326457291445	20.0154750888094	16.0028136888968
DUSP3 TBK1	-1.09457748955192	18.8531730322905	14.4296465240197	-3.43606080686084	19.3081840583227	14.710559649624	-2.81361211008168	19.200752942439	15.056046325433	-2.48820636359193	19.4514658113776	15.0523245684784
DUSP3 TBP	-3.56778144792502	20.1398409133462	16.3948367138029	-7.87623866324375	20.3353037394933	15.2684261666597	-8.38003564942548	20.5688557437375	16.4568735873669	-7.85948565841285	20.6491465344299	16.4293304241957
DUSP3 TDGF1	-5.41095900308199	19.5300621447819	15.4697531350142	-5.36661506040274	21.1304612491489	15.4863851891318	-18.0657817104611	21.0631279543996	16.8864635594467	-9.3251587742506	20.7780077198612	16.1416400721906
DUSP3 TEC	-1.38635524664842	19.6853770869717	15.4030698475599	-3.03001424109007	19.115429844149	14.4173054963342	-3.37498859930373	19.7759868711405	15.7937547800118	-2.75147950641421	19.3667825752919	15.319433012025
DUSP3 TEK	-1.25673684393582	19.2634681067093	14.6044105454117	-7.6966663866384	20.5206343701635	15.3162898995049	-4.67716103925171	20.4521379556907	15.9144483693539	-3.332773589759	20.3267236800853	15.4055870357667
DUSP3 TF	-0.683076062558836	18.6712259711899	13.9197331524081	-2.4908336097501	18.8993818575269	14.2987395860478	-1.98188143196315	18.8733054701357	15.2970678919734	-1.36119292059748	18.9804315112459	14.411640593501
DUSP3 TFF1	-3.44132644901023	19.6241908305966	15.9217818947304	-3.06443956046061	19.1231282079298	14.1681574663275	-4.26309881238412	20.2125994262577	15.7866122484515	-4.33866300807303	19.7472634934591	15.5303069780983
DUSP3 TFF2	-0.845583723896089	17.782911821432	13.7296542698834	-3.44783567459855	19.4829725091699	14.4862551391638	-2.51451906916653	19.6155925899995	15.0636669970704	-2.15040586585983	19.0226577440625	14.5539688388395
DUSP3 TFF3	0.296486857381307	14.4718762315027	10.1193172889156	-0.0182793205784866	15.6114748464403	10.9712481303093	0.136670052034555	15.1583144681173	10.7780536977535	0.133256090166372	15.2835951044718	10.9119367999124
DUSP3 TFPI	-1.83656330473869	19.5757254083491	15.5396374104826	-1.08217725509889	17.691602522958	13.3469886454746	-1.82222768326756	19.1958278786411	15.1328980169962	-2.05598476433689	19.2403178977758	14.96475351326
DUSP3 TG	-2.87551202737402	19.7404736201253	16.3636941683046	-8.83128819416908	20.6022346370556	15.4521608173618	-6.9866106811674	20.7567691339154	16.4620249657681	-5.95106841191517	20.4810635557158	16.2777646175662
DUSP3 TGFB1	-1.61189064382209	19.0223687979427	15.2465547289581	-3.00647847635199	19.4352625209371	14.7371443761159	-2.02290167627476	19.2442886087212	15.31052023672	-2.43004711337738	19.3524514526832	15.2490991537437
DUSP3 TGFB2	-1.94298642910763	18.7892755948545	15.6585837411359	-5.68131861830568	21.1745927740144	15.7838263258252	-5.60116730280568	20.1955417948145	16.1500658213699	-3.93622836408945	20.2572763526315	16.0124965365033
DUSP3 TGFB3	-1.38241598929286	18.8759376505948	15.3075950845262	-0.886681947903862	17.3401592264672	12.9095813110812	-1.56535740626981	18.6613516100189	14.6005769225198	-1.70717721886204	18.5919547959179	14.6624660838535
DUSP3 TGFBI	-1.53136321692598	18.6716121654274	14.4030361818706	-4.48051884294409	20.1429768871554	15.4732673736395	-2.27257137458017	19.9012184883778	15.5889402134378	-3.14771399870488	19.8333232570258	15.529714007782
DUSP3 TGFBR2	-1.31065978682961	18.4842731960562	15.1994995475258	-7.26666684256446	20.3308110518707	15.5835924688321	-4.4801278166217	20.4183076789357	16.1543257755201	-3.25288098936788	19.7909754815084	15.855863854508
DUSP3 TGFBR3	-2.7762680111619	19.8189124051506	15.7235630542552	-8.25267604443058	21.0044069519443	15.5951151158072	-6.40401831643407	20.6874760508037	16.3038820363633	-5.92755812073238	20.6455954658368	15.9927461991869
DUSP3 TGM3	-1.16814736514249	18.5056073226286	14.6053032454201	-8.42872378249643	20.3327589751468	15.3123919781087	-4.54601547116669	20.4210056007951	16.0060171645315	-4.32930741003994	19.8552341250877	15.5885686027789
DUSP3 THBS1	-1.44106205869828	17.9355441542189	14.7155757565693	-1.11365581008868	17.213537683694	13.3094813277695	-0.928801621692693	17.6320649865554	14.0187279676969	-1.47920929194097	17.8828664952229	14.4982000189021
DUSP3 THBS2	-1.05161277402618	18.1587450662639	14.454398618505	-1.71622113774301	18.852889671027	13.1901530568568	-1.88253016637943	19.2512235550226	14.3850477142084	-1.41334553099736	18.7726247026292	14.2150190843513
DUSP3 THBS4	0.21618290798833	14.7524776566839	11.4564546475772	-1.35998003000727	18.278288031178	13.311162911128	-0.407966795744803	16.631869579225	12.9110467787583	-0.343705463722614	16.8497248085544	12.6271698730981
DUSP3 THPO	-2.61109802425409	19.4451037833921	15.300733424991	-5.38484009027243	20.4623463750208	15.4201988838952	-3.9059157822455	20.0838871903387	15.4172918783419	-5.212539055666	20.2507587875872	15.9792709239934
DUSP3 TIE1	-5.33778200142405	20.3705661178816	16.2332176321659	-3.76403189137977	20.6651732787347	15.0556345431717	-6.71999763247227	20.2553340288481	16.2298883996248	-5.66441915822473	20.7897234555108	15.9988279105094
DUSP3 TIMP1	0.211776481891459	15.3711312439981	11.8308025817261	-0.569009708197039	17.6737583717862	12.080006022772	-0.152158642143236	16.4978164222984	12.278864209144	-0.220730099483042	17.0159667828364	12.3283496030257
DUSP3 TIMP2	-0.748443977848754	17.2202293381433	13.4857027727627	-1.49815751280198	18.1913014711972	13.3923822030093	-1.03017427289462	18.137790905554	13.9211611328643	-1.17501971776867	17.9783342335843	13.7315735248942
DUSP3 TIMP3	-2.38033191910427	19.3048050737594	15.9321002497018	-3.14413069687608	19.3980785554813	14.6894677699601	-3.1743606494179	19.7266084188968	15.7223835007145	-3.40498522187209	19.7184985722394	15.7574394070262
DUSP3 TK1	-2.205838630208	19.5149839670622	15.5669394405751	-9.32489048315015	20.9912407576257	15.9038423957881	-10.1581975246472	20.9883527613971	16.6506765349567	-6.85963125793079	20.5963250731375	16.192240239244
DUSP3 TKT	-1.05945899984295	18.1630025891045	14.117132773794	-2.1450739265036	18.2518482596095	13.839467906325	-2.28219893734212	18.7392706785631	14.9851051123851	-1.9020650186147	18.6891051723701	14.5629649199082
DUSP3 TLR2	-1.67599299789354	19.1558456529791	15.2745484762644	-14.4957644937889	21.4665218972736	16.564735748134	-6.96065786409478	20.5211243802611	16.4098249620982	-4.38229358693561	20.5978986489742	16.2473724213245
DUSP3 TLR4	-3.68701540280334	19.7881734978193	15.8759189212269	-10.9775955526536	20.6679610669884	16.0464759381804	-8.69669092535446	20.7440633494959	16.478239487996	-10.2697341457411	20.6475455309909	16.4878575350969
DUSP3 TLR4.LY96	-1.35466721793072	19.3133711792324	15.2072374890175	-6.27343261393274	20.1393133553521	15.4666865085001	-4.3351870971326	20.1492036952291	15.9079890010435	-3.27619834799688	20.0118572289992	15.7717636607519
DUSP3 TMPRSS15	-2.31682683856086	18.9242304081023	15.8896283834814	-1.02300057894189	18.2636554135594	13.2663442722593	-1.69924909414808	19.2050551209105	14.8449856091425	-1.78398457524215	18.8388040740423	14.8435387991372
DUSP3 TNC	-3.09010963738073	19.882106876349	15.4745280179465	-4.54964953686999	19.4684348690177	15.002438350069	-4.13474778206528	19.6248039002822	15.6327896018062	-4.84959124605444	20.0023126567474	15.704697085463
