protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EHMT2 ENTPD1	-4.52939635324085	20.5905156739778	15.5057767366814	-4.60419455304838	20.7027671222576	14.6638677567712	-5.19542514913309	21.1376941806547	15.6564791227813	-4.69437283291788	21.0824053810072	15.5506391856893
EHMT2 ENTPD3	-4.93234899351022	20.3456902409539	15.5068302243895	-3.77663374460094	20.8052597584587	15.0393759058337	-4.36718634233152	20.6955007885485	15.7110460799822	-4.80754014357142	20.9373599698088	15.7171572259562
EHMT2 ENTPD5	-5.08965728860163	20.0707532310196	15.555878376143	-3.4829322867023	22.2502799121047	15.3041693091724	-7.31204075932138	21.338798741227	15.9780256907934	-4.56825590594694	21.443890159642	15.8101577025255
EHMT2 EPB41	-5.35735876103333	20.6825634251065	15.7391465987974	-3.42152154394695	21.1019623368868	15.174631605372	-8.56982345621765	21.5979900365979	16.4958207420807	-4.96042398303224	21.2308998494792	15.9547685950594
EHMT2 EPHA1	-5.98182681005001	20.9537664474123	15.8247757189614	-3.32206809552669	21.1756143493829	14.7383782796529	-6.62883922863096	21.4883533217508	16.2461838962838	-4.78884525719116	21.3257068460029	15.7031836385257
EHMT2 EPHA10	-2.6179659032167	18.4755168463273	14.5821475390834	-3.22299144890203	20.258349236605	14.8344074268886	-3.091996301365	19.6589125740821	15.0569512311862	-2.99496900959872	19.7893077676813	15.0385157758963
EHMT2 EPHA2	-0.351444462415806	16.0877586138492	11.655474802948	-0.938119503226527	18.1327092100897	12.1284359608295	-0.656515107176123	17.0906617297292	12.0827596810466	-0.654415019134118	17.2909471416315	12.0618303947891
EHMT2 EPHA3	-2.9968966435184	19.5623676594995	15.5370773593294	-1.87950845409672	20.4414634880529	13.9997605401708	-2.42141994112854	19.9773338784313	15.0038914809073	-2.81619949870079	20.231931443591	15.2911101751766
EHMT2 EPHA5	-5.41227401083656	20.958037507203	15.8570763527087	-4.64220453049053	21.854704188061	15.2708319269595	-5.24913722169669	21.9893467817088	16.1083569207599	-4.65309669666356	21.8854503269328	15.9436038889088
EHMT2 EPHB2	-0.464606621868215	17.6696777082525	13.2722660909209	-1.26793563587	19.1785951263692	13.0702592141187	-1.25730783182415	19.1654449799662	13.9151874753821	-1.02039203652749	18.7867525685322	13.5090929799603
EHMT2 EPHB4	-4.10269019028718	20.2366393937619	15.4053818654796	-2.87999444183389	21.429350449648	14.9650820261927	-3.59048076914204	20.9705249672097	15.4447315032877	-3.56433516150283	21.1642568106062	15.5451739383443
EHMT2 EPHB6	-0.62835370733056	17.4382975461766	12.8581383102305	-2.80971638280662	21.2272389131953	14.3368906700027	-1.52864344729809	19.9522767075516	13.918839307302	-1.38509195482964	19.5989393655938	13.7110338805659
EHMT2 EPO	-4.57057846967875	19.853080129135	15.3413971205654	-3.86888685243073	20.4665041923132	14.7976364874939	-5.55754031900029	20.6456693892631	15.7369464601723	-4.93241286534364	20.6151217722043	15.5170657938771
EHMT2 EPOR	-6.12532912394804	20.4579101799925	15.7528808372031	-1.16068313904008	19.1650916509993	14.4230986385965	-5.05057691631047	20.4281780912683	16.0963087953932	-2.50449560657803	20.1588841979742	15.5154964767197
EHMT2 EPS15L1	-4.38436700261385	19.9538146285241	15.6024106628842	-4.82132892612186	21.6049744150013	15.4104012225412	-7.07576831030916	20.9835891008252	16.2576146883467	-4.45463158846394	21.1590953998793	15.8561688628241
EHMT2 ERAP1	-3.85934388259293	20.5422308717134	15.7072885923261	-2.31787050660355	20.3186416657763	14.2783789689197	-7.01339280694146	21.1194290569011	16.1051590272675	-3.97987247949413	20.8053292832282	15.5229831756036
EHMT2 ERBB2	-3.11331053337425	19.7667759587251	15.4845159171945	-3.84473448042526	20.7574635200529	15.2057204087955	-4.32876167430248	20.7719844068846	15.9592244102638	-3.86440011606441	20.8271796513101	15.8357795647704
EHMT2 ERBB3	-3.45300831869498	19.3851518119011	14.5658531542964	-1.36231651229221	19.8231196121624	13.2601119954496	-2.66639011101372	20.0337010773024	14.7159976287111	-2.23219703844152	20.2268180768457	14.4135282594677
EHMT2 ERBB4	-4.23826635469813	20.0676789998667	15.6480398172313	-3.49141575998486	21.5590821402936	14.7386237372307	-5.59517991170649	21.0253158905472	15.8623067792784	-3.90405512533181	21.1876776815294	15.5320776970109
EHMT2 EREG	-4.8735097309652	19.7853569588101	15.2846131556254	-2.33622273269226	20.2430043998495	14.4338882068773	-4.99917368693001	20.5733627820664	15.7096072824481	-3.51178571987135	20.3726539767513	15.277146714764
EHMT2 ERP29	-2.33111842744168	19.4682691233651	14.3315348062546	-1.04714546223985	18.7298191418177	13.8105583913307	-3.08897339426459	19.8317841333069	15.1000421665654	-1.9343439993605	19.45696578057	14.5637971552266
EHMT2 ESAM	-0.462281286830212	17.1779172170909	12.8994232906705	-0.440660592616806	16.0527152367142	11.0135998351409	-0.569858535916477	17.1717121682789	12.8687760498491	-0.535069426327672	17.1391280792617	12.5067506231959
EHMT2 ESD	-1.76418188239854	19.213478612376	14.1690621725777	-4.25724027551043	20.2208200134587	14.7688873608671	-4.43488425908763	20.2817386650002	15.4658234473029	-2.53720144920209	20.1662494541923	14.9726781973475
EHMT2 ESM1	-0.876302697117752	18.1435372892074	12.9999806752871	-2.1515587068847	19.9175829115908	13.5904761251095	-1.74346195050457	19.3842351128	13.8563517011758	-1.53018003323363	19.4409054244003	13.6563829280659
EHMT2 ESR1	-3.97679265360671	19.5022825474977	15.2241163860447	-1.31963252151267	18.9267037988405	13.9895139745524	-2.19299861568236	19.1656690357027	14.9433717367764	-2.27014063761587	19.4617117278672	15.0157111154307
EHMT2 ETHE1	-2.33723757751951	18.9193775569641	14.901658742383	-3.33174991170601	19.8005191971664	14.8083673904197	-2.12672298230645	19.2705193903414	14.792334945202	-3.19699741579233	19.6993021647867	15.3444736087515
EHMT2 F10	-0.38381064202107	16.3844864863064	12.1455455084814	-1.11398551339426	17.9999182648822	12.8085935327239	-0.567554723731543	17.2498842186848	12.4692988156266	-0.639177263356243	17.3705812600088	12.5441013183809
EHMT2 F10.1	-0.808125457222971	16.6124983609642	12.6287114521503	-1.07456941679433	17.9719675618703	12.4578904667234	-0.843919864517598	17.5687843531904	13.1953317666504	-1.02692875178551	17.5757316934702	12.8889382250863
EHMT2 F11	-5.15262046224233	21.3299885812907	15.9219185583032	-3.85075551185523	20.7081008893248	14.8608009697816	-5.94535869213226	21.6518027320155	16.1903762157244	-5.64505673978863	21.743962477208	16.070062637222
EHMT2 F2	-0.663769119672469	16.7936896983158	13.9612827362831	-0.372466236242399	16.6676401039125	12.9279023165365	-0.493993561198155	17.1248118268946	13.8889942544208	-0.72553670981432	17.3718554953069	14.018661800136
EHMT2 F2.1	-0.886145075952184	17.7454318053954	13.4987902000035	-1.32520262951345	18.4458105985282	13.2917972455832	-0.743664415272862	17.9380996744251	13.4783389537838	-1.04964138973576	18.3621915946632	13.6935847815152
EHMT2 F3	-2.07248439589179	20.3519055411221	15.0362909566869	-4.81928738298255	21.5556127883049	15.0308888880514	-3.49544197812373	21.0733307394325	15.3842178803894	-3.23901054314925	21.045415933225	15.3418138503239
EHMT2 F5	-7.79139548256242	21.0003422766769	16.1043666816093	-3.5178467723282	21.3027917062064	15.0190594991805	-7.50856545882755	21.5519083043071	16.5069887713887	-5.02566390573751	21.4640206160329	15.9180552505264
EHMT2 F7	-3.7486993024048	20.690393578203	15.8926872805846	-2.48924456138881	19.659150878486	14.5726927029226	-3.69259438421966	20.468551603246	15.6330344776274	-3.29725913423838	20.6689870729519	15.6212808471633
EHMT2 F9	-4.85758513679517	20.7337322043469	15.3706957567495	-1.4214827549082	17.9200960194973	13.1107084290826	-3.37685864166488	20.4401942999469	15.1080372916515	-2.83067669671953	19.5944770619669	14.670069365459
EHMT2 F9.1	-3.97157437411488	20.4811519484035	15.2878905998123	-1.37251071078557	18.3790789176584	13.0380960691085	-3.0926849116369	20.1657685930715	14.9745710559053	-2.48529363065075	19.6318451022265	14.5059574627297
EHMT2 FABP1	-6.07312083053406	20.8228669814946	15.726241050101	-3.86526542343321	20.9708611026992	15.2514441871204	-4.19506166552278	21.5009405694125	15.8926937046665	-4.97030961018174	21.2371497954501	15.8656914774129
EHMT2 FABP3	-0.718575609116635	17.8585363580199	12.880368201676	-3.53806400144988	20.0506791242361	14.4545545782378	-1.98719535312006	19.3795256081422	14.300421276012	-1.77395896780994	19.3216514771449	13.9786873257419
EHMT2 FABP5	-3.65350503564225	19.6773250482452	15.093793079443	-2.25797047222084	20.064026065833	14.3044255745985	-3.45569892911672	20.3401409912972	15.3369189324072	-2.98569421490544	20.3811868220834	15.1925499488705
EHMT2 FAM107A	-3.49558692125645	20.1290115307401	15.4655720175844	-2.42300911257407	19.8578143638064	14.5819931421335	-3.17614861399488	19.9246080909314	15.4989175660265	-3.40535136589704	20.2566282037406	15.3662246368713
EHMT2 FAM107B	-2.4936111865979	18.8638295996646	14.9668160524168	-2.01615179155869	19.0969232604547	14.1343473990902	-1.7119305269116	18.8325462363145	14.8143823664934	-2.59063379760606	19.2697481709823	15.0278264546744
EHMT2 FAM3B	-2.54234276707117	19.2465380286208	15.3357159444701	-4.03374292940839	21.0619564107971	15.0640812226814	-4.10567395481108	20.9820705626823	15.9467320409992	-4.22421606155205	20.7685287373144	15.6605073423154
EHMT2 FAM3D	-2.3851863503641	19.4398807720056	14.9961388454639	-5.35979445067623	21.7791907780173	15.3192767081228	-3.88261207261001	20.8147412806365	15.7382711428979	-3.91892617883292	20.8741554503158	15.4693279434073
EHMT2 FAP	-2.91578387436966	19.458401651826	14.7100577118724	-1.36047350390884	18.0832755100427	13.1905487737799	-2.30074029950706	19.5383690981194	14.8523459859354	-2.12977607633628	18.9662260924395	14.312078592725
EHMT2 FAS	-0.252896383598842	17.1116727768826	13.5738586430683	-1.55741699936693	19.0480215698506	13.9634522003641	-0.854973556044263	18.3341098390693	14.1963211302169	-0.749191509346056	18.4317782227734	14.0081844863622
EHMT2 FASLG	-3.77057509366544	19.1588467051682	15.2405436281509	-2.06563370275436	20.1424198633503	14.6205494661447	-2.11377485114934	19.6900517413882	15.2660344355654	-2.68028364899342	19.9129925821208	15.2803654273233
EHMT2 FCAR	-4.38037770158833	19.7639152859133	15.3551721062363	-3.46738926799678	20.7460159648527	15.1890185107107	-3.15229372331765	20.3830818404708	15.5583941661588	-4.21307951527732	20.7645155345469	15.9222646420003
EHMT2 FCER2	-8.52743694285051	21.0076461786676	16.0820310046942	-3.33893062113533	20.9686012094786	14.8801105325366	-5.09446540382938	21.3291862609362	15.8866979087495	-5.65278842525215	21.1881439310719	15.8140101837827
EHMT2 FCGR1A	-3.05647566404057	19.1347852374883	14.9104759676876	-2.34823720101297	19.8291902594214	14.2809761520227	-2.31177871579405	19.4440990088119	14.7383858734245	-2.71312162276597	19.7469299453376	14.8866792837401
EHMT2 FCGR2A	-5.027495381856	20.5483489083406	15.8385094051547	-3.26985211888173	20.2872505793093	14.4149258888804	-6.48976468146332	20.6027208724865	15.7020011779514	-4.72191489792844	20.663036325827	15.437503816387
EHMT2 FCGR2B	-4.72567296495652	20.3590659204764	15.5763891950173	-3.51837125595322	20.3988057219231	14.2714779137389	-4.98080968225128	20.7703920860112	15.7602887042934	-5.20144280435153	20.7747281838766	15.4153239178485
EHMT2 FCGR3B	-2.80878530022843	20.4032611057395	15.2574192618185	-2.72970698299926	20.196904880019	14.6764165206722	-2.56118951438599	20.321159196257	15.1356082505227	-2.57314112570541	20.6073411332795	15.2144624241802
EHMT2 FCN1	-6.87731376528299	21.1953540719644	16.3643693062542	-6.77403099388795	21.187445347675	15.3835143311151	-7.56605102635204	21.2657362419205	16.0407114747723	-6.61265382114364	21.5317067370498	16.2275717354447
EHMT2 FCN2	-5.95533616322256	20.9463834589101	15.7276187488172	-2.939941580004	21.1634785422107	14.3002527650024	-4.84816076511497	21.3666407587052	15.5351276441816	-4.49694468847589	21.4917245320607	15.3940146915721
EHMT2 FCN3	-1.05313353826154	18.145750927273	13.2710627113293	-1.40183727863887	19.2651681940034	13.1343656659365	-1.48062796028922	18.63963230771	13.6668192729675	-1.23197339794844	19.0627172815546	13.5711414269002
EHMT2 FCRL3	-3.03901386916439	20.179272876613	15.0052309209123	-2.24452482911726	20.7249783227907	13.915558459232	-3.34494970946009	20.8138363820387	15.4216889822194	-2.86273480268282	20.7286396178202	15.0437626527104
EHMT2 FER	-2.26015379090091	18.9033774603411	14.7554700469474	-4.42510406404776	21.1916734910175	15.2079814666024	-4.04583107823971	20.7777191417035	15.8225746160934	-3.32189581537093	20.2808317629485	15.3287420108089
EHMT2 FETUB	-2.05835821147836	19.0662022128513	14.408189356737	-2.67111572364152	21.8056982171491	14.4439957331131	-2.96725686073893	20.4922136546758	14.8240288597187	-2.51279743586845	21.0243420827211	14.902425680931
EHMT2 FGA.FGB.FGG	-5.18339165402798	20.5721427417095	15.3520440725075	-4.28405353276778	20.0002298551475	14.7149682067629	-5.53003599529201	20.8786857452859	15.6342563492979	-5.09517382538228	20.8586338979773	15.5541993604723
EHMT2 FGA.FGB.FGG.1	-2.70319606476571	19.8566447685863	14.4364904741263	-3.22718363497978	18.849310584727	13.6871897122719	-4.26944898567205	20.6862145015295	15.308056086462	-3.47069087584347	20.0226838304463	14.6559240258856
EHMT2 FGF1	-3.78886494419998	20.5092474780141	16.1148885654939	-3.84421430888909	20.5910932869534	15.0223474323851	-4.24157266320106	20.7111646288174	15.8315783728016	-3.7767054678175	21.1957817566668	16.023755496492
EHMT2 FGF10	-6.98184758591608	20.4088570509878	16.1538618302244	-2.69638679288943	20.2850214171689	15.1220256171527	-3.39095584060172	20.3679471185488	15.8786230421168	-3.92199502786225	20.6595784592943	15.9858206176408
EHMT2 FGF12	-3.63091493600645	19.1910299527474	15.0165227774931	-2.84842787161113	20.6008539844297	15.1947058981024	-2.12422298298135	19.9889653667764	15.3308320818232	-3.11302867892856	20.1425440489371	15.4128229838093
EHMT2 FGF16	-6.0193685582325	20.0790040707864	15.4868119407893	-2.34977517264343	20.0662362072814	14.5202001756039	-4.8440535700156	20.6475802385485	15.7304855271777	-4.14928531280031	20.3937700314784	15.4005189774941
EHMT2 FGF17	-4.04269036892506	19.5794631249179	15.2367420790083	-3.5100809239133	21.5315515193571	15.0204792563812	-4.43998106723055	20.6004016014034	15.4082839264956	-3.75896080423594	20.9150259367645	15.4681999534191
EHMT2 FGF18	-6.62281440648837	20.6403257360266	16.3145221137305	-2.57366114346067	20.6737764989672	14.2732846033259	-3.72196788700534	20.30665858834	15.4921356634148	-4.37618288073816	20.7059156123615	15.6778357793913
EHMT2 FGF19	-3.95434082155042	20.6122395240486	15.6294392463642	-3.3166023078879	20.0280450898833	13.9847397493237	-4.61438654301633	21.0168149015999	15.7213097580961	-4.56409764671975	20.523388799028	15.1976259349993
EHMT2 FGF2	-6.01774230206064	20.1404426351029	16.2156794850809	-2.70963397127456	21.3132225692643	14.6025455112078	-5.95209374311149	21.1775677828342	16.0523787386808	-3.98038956257125	21.2315063962064	15.7546346992577
EHMT2 FGF20	-4.01021578786486	20.9188413068477	15.8782195650445	-2.96340879261271	20.2224023412729	14.3331407670394	-3.43450991912077	20.9568897477091	15.3728856957079	-3.29803171793357	21.2873986844947	15.4729570398872
EHMT2 FGF23	-4.05421447278463	19.9922987829789	15.6378555420187	-2.78578811030447	20.9701316542743	14.9078654491292	-2.69553965224949	20.4693248595352	15.4856751792739	-3.52539498074261	20.7413048600098	15.6113720147519
EHMT2 FGF4	-4.29623623270388	20.1296052511769	15.1299637410637	-2.44762792542377	19.8623467869648	14.4216709627029	-3.2383628939585	20.3632541488885	15.1343065057036	-2.83685428100565	20.6712021553712	15.1568086564847
EHMT2 FGF5	-1.9346997534491	17.9269911034682	14.6632245366691	-3.14044647148066	20.9584055181762	14.7829697883067	-4.17027101416564	20.1590522406201	15.802645235352	-3.14399815643821	19.9506968347949	15.3023436928034
EHMT2 FGF6	-6.20569655558716	20.8854365903835	16.0340969156129	-4.12984213169509	21.267028411064	15.4251487603356	-6.46460549933534	21.159576491803	16.2314762630037	-4.92340315501897	21.2851677667252	16.0583418445138
EHMT2 FGF7	-2.27627747383083	19.2586619527095	14.3051141304574	-3.03977857432595	20.0967589729203	14.6384297638669	-2.9339220383797	20.2863056272141	15.197019548447	-3.09032504235115	19.9509625781467	14.917508556278
EHMT2 FGF8	-5.59783316554799	20.6527753806589	15.4534011268562	-2.90305613147064	21.0220842235062	14.6697243515957	-3.98488546634279	21.0368172986931	15.4955515179124	-4.56548301195924	21.2618664685836	15.7397782669467
EHMT2 FGF8.1	-9.80937490555217	20.8810325815423	16.0877148104302	-2.82128035598338	20.0315625437631	14.476955191548	-6.60165521577201	20.8056814805666	15.8847714814888	-5.45972096597469	20.7111977777497	15.636565179154
EHMT2 FGF9	-4.27333151618499	20.1052528897428	15.6033952301403	-4.31218762039407	21.6524940259625	15.7228321109541	-6.91642678390339	20.836393455293	16.1390129999903	-4.37436148290967	21.1689280289446	16.056558880667
EHMT2 FGFR1	-0.242106184282599	16.4535736189638	11.9404959178607	-2.26651707619536	18.9729710484545	13.7825126188415	-0.997515941058749	18.1684614317425	13.284648791021	-0.887969220582869	17.9907955495227	13.1382802417292
EHMT2 FGFR2	-5.68515271285019	20.6954680546508	15.795091312847	-2.94748764999673	20.7213130691166	14.7674632204696	-6.0384044940941	21.2068889145957	16.2037029659774	-4.17660975889376	21.090920011451	15.7095756685558
EHMT2 FGFR3	-2.36158775884163	18.7515610034249	15.128139141199	-3.68874045197658	21.2576442846999	15.2998191096441	-3.51765576689134	20.5280719516845	15.5413117118277	-3.06568922788074	20.4788079337732	15.5746956761499
EHMT2 FGFR4	-4.36325545126126	20.9920191111706	15.5670439322159	-4.9610859646339	21.0910379660417	15.3237629740416	-4.18996073587719	21.2966553096826	15.9435555286989	-4.89144171078614	21.2976394370313	15.7500011144342
EHMT2 FGG	-1.96604051643101	19.4685824485437	14.1186556233863	-2.84943641380755	18.5793647258458	13.7650107757343	-3.84386993064401	20.2891817317124	14.9957319774441	-2.79513074764012	19.8008641798101	14.5904171892168
EHMT2 FGR	-3.78351678517877	19.9724136873651	15.4145491388086	-3.80375021024774	21.7618781422329	15.080889034729	-4.40838996343851	21.176839845589	15.723516221344	-4.55442555246044	21.1589907554848	15.615214599955
EHMT2 FIGF	-0.966278348171828	17.4916212134819	12.8516235531205	-1.98317504284426	19.1373575051579	13.1798132546609	-1.39358683962829	18.6617150838684	13.6583523080185	-1.38143350437317	18.4655701471596	13.4272636452865
EHMT2 FLRT1	-8.03678195113883	20.3479882921571	15.8404521968426	-2.21034296048957	19.9124029961846	13.9995905057717	-4.73922713025119	20.3411964934653	15.5058519672864	-3.95524423672492	20.2400051946531	15.2932058217803
EHMT2 FLRT2	-0.287557237442087	16.4066556724639	12.3753890065349	-2.46301337866038	20.3448802091299	14.4170967269342	-1.50968241204254	18.9437435982424	14.0261171794108	-1.31351328000676	18.7911192260847	13.7627462391637
EHMT2 FLRT3	-6.73130906047973	20.7710915610722	16.259779280556	-4.71482649105944	20.9276983439982	15.2156213688508	-5.67263354490306	20.9472560770535	15.9024461134144	-6.58300654735025	21.2367873915197	16.1280520998528
EHMT2 FLT3	-5.06615097431054	20.690709455617	15.5235659878896	-3.43533992731064	20.5739300887307	14.7719009815183	-4.95226293573991	21.21152073744	15.8703745033649	-4.7378350840198	20.9890617736194	15.6445264002502
EHMT2 FLT3LG	-3.13228305322347	19.5639236450394	15.1135911729755	-3.27347765780264	20.7943776558227	15.2772175989284	-3.51262691569956	19.9609492700311	15.4744345318724	-3.57515596017149	20.4832933172102	15.5083679063637
EHMT2 FLT4	-4.28367979413096	19.9781160060119	15.165396671477	-1.84747083033857	19.6763113565381	13.6178171974352	-5.86428276941596	20.9460738743455	15.8585646458484	-3.28683890632309	20.0973456782671	14.8662066013002
EHMT2 FN1	-6.9067021488228	20.1813236031836	15.8851372444197	-6.7821280806233	20.5682520117277	14.9282716319008	-7.28903317787196	20.8601871839249	15.8442212974792	-6.30792057742613	20.8154269493871	15.8671599851336
EHMT2 FN1.1	-7.58835120896592	20.2179989762093	15.9321863519787	-2.6528800227152	20.2004213416593	14.7089652634633	-3.81752447988642	20.39907952132	15.4752042330776	-4.25475809194281	20.6040015954386	15.7871732544724
EHMT2 FN1.2	-3.25034258455354	19.5546090478427	15.3835803842943	-4.26481000984202	20.3082730545398	14.9665246525765	-4.46590856521676	20.2293579260775	15.5104655551567	-4.2260895530897	20.4109903931171	15.7278035057004
EHMT2 FOLH1	-5.25602440278599	20.2110001331747	15.7911508103022	-5.42087786213099	21.6466073333813	15.440500721318	-6.0357722067945	21.4941706535298	16.1323683228629	-5.61376088823675	21.3314622828327	16.0406965960255
EHMT2 FRZB	-1.57184310495422	18.6991640400443	14.571802423101	-4.22373849548236	21.0304676048683	14.8706300967636	-3.1010653559421	20.2434828843488	15.4522407747204	-2.77772188849884	20.0668194238626	15.0680271676952
EHMT2 FST	-2.4167722863805	18.8448507274206	14.8675623171477	-0.526535608383318	17.1908597783929	13.3814442965288	-1.08340245445352	18.3628443522037	14.1821556989897	-1.24713777371595	18.2725784693835	14.4883745241809
EHMT2 FSTL1	-1.22216586886038	17.3542248526245	13.4227606748805	-2.34774901854351	20.1524938435802	14.5189519482065	-1.83862601046997	19.0603385463864	14.4075426682272	-1.74764894984079	18.9487115309348	14.2697042170662
EHMT2 FSTL3	0.357495761985753	13.613253292545	10.5825975613609	-0.419526944973778	17.0104188579831	11.6040876865504	0.0691926705463364	15.5236147201611	11.1690778863983	0.0347823391826357	15.5991019630844	11.2459681172861
EHMT2 FTCD	-1.70084739349995	18.8901077727865	14.4348101517859	-2.01453385176946	20.3130413936877	14.0286818517866	-1.9812573433446	19.9165856652927	14.6298179212371	-1.72986987152606	20.2092704986261	14.5347024453578
EHMT2 FTH1.FTL	-5.67849918881104	19.9530284507623	15.464377578045	-1.34884340774782	20.2439919475204	14.4581722413787	-3.62171022308915	20.4853284677133	15.7865144093084	-2.64605694233455	20.5986176986757	15.4280271542515
EHMT2 FUT3	-7.84070770207955	20.723423489961	16.0135024772026	-2.44537711403344	21.2374934015584	14.3688425501599	-7.82092392303755	21.5695253192988	16.4231767200891	-4.58631962453324	21.2138642776326	15.5676163866061
EHMT2 FUT5	-0.986846303596872	18.6857678265339	13.9433719822596	-2.16093589465201	20.2901178039165	14.3372340991448	-1.72418680221462	19.5242771567127	14.8825868696745	-1.57045669792611	19.8688908624586	14.5691445189453
EHMT2 FYN	-2.99930661808761	19.4754934627017	14.9138249029879	-4.15395539864356	21.0320022627159	15.463663512864	-3.97700539295901	20.6095821083107	15.5744202564448	-4.07414780223144	20.5766754605366	15.5964137431599
EHMT2 GAPDH	-5.89346967018331	20.4551960620413	15.3832397539756	-1.62541247606459	19.3364954746561	14.1510796323619	-4.26710664611527	20.681320114973	15.864539406883	-2.93570428413064	20.1254769642983	15.1968373873954
EHMT2 GAS1	-0.372954827046104	18.1139785949634	11.657560267671	-1.3544817482367	18.2914378116392	13.0651879793698	-0.957507073078804	18.7082712978245	13.112371963559	-0.794293803600721	18.4216905865041	12.7480817233253
EHMT2 GCG	-5.11594833385105	20.1280159813111	15.8348822506297	-4.23007122801033	20.7114106384595	14.9191988977539	-6.96603769776278	21.4039572549653	16.2364502904469	-5.62264112764026	20.8612958837303	15.7839487643885
EHMT2 GCKR	-3.78298562974159	20.805935789861	15.7798589060257	-2.12935907878577	19.2661477697988	14.0797361038492	-2.56523268922307	19.9685186598094	14.9017348982066	-3.34157478480129	20.254289342993	15.1893176133172
EHMT2 GDF11	-5.73450112932842	20.9960025156337	16.3832649021463	-7.30064312470596	21.105961817026	15.3794941121786	-5.83022028953125	21.279731362747	16.202555961364	-6.60019540978889	21.2882126664785	16.190956345271
EHMT2 GDF11.MSTN	0.107744747402905	14.5192671902512	10.1912333659325	-1.11098001495217	18.1324835034242	12.5502916288499	-0.399195809887803	16.6277344751228	11.697320360344	-0.396110108252784	16.6383625819298	11.5860011529013
EHMT2 GDF15	0.821861259269527	8.50492966543454	6.43268118491426	0.721330108726011	10.1653481701527	7.72017342049965	0.761364782367091	9.99660571413368	7.51637691112029	0.748657121653652	9.84673728885575	7.46717136958187
EHMT2 GDF2	-6.15185410668839	20.734272160446	16.1674947108286	-1.43753005133461	19.8848456663212	13.7400698656545	-3.21807423747318	20.8341504402789	15.6585991943568	-2.87398637800382	20.6034981976789	15.3128645778927
EHMT2 GDF5	-2.38378267991661	19.1515792327154	14.6973273042008	-3.73418385786366	21.3021701398758	14.8396177441069	-4.13947930748358	21.0407270092383	15.8084576823851	-3.49021508476747	20.7418081092125	15.2266807749391
EHMT2 GDF9	-3.45333957594664	18.9144098534627	14.8020016113566	-4.04087398447641	20.4759293695576	15.0413802178629	-4.03723135157334	20.4171051292535	15.5845535612335	-5.10438953556116	20.5558523453929	15.7351138906183
EHMT2 GDI2	-5.25010658721852	19.7935808568357	15.2900255643859	-3.75897661969049	20.4752999191776	14.5691354556066	-6.66072774455674	20.9119283119487	16.1392048267543	-5.45635173257427	20.5221328810203	15.5116196437787
EHMT2 GDNF	-3.13766448709696	19.5328554921041	14.7954172872695	-3.07992104081983	21.4199122450503	15.0852923077248	-3.13911605071558	20.4599529315316	15.4968752242513	-3.1535564503726	21.0446713435394	15.4791172655267
EHMT2 GFAP	-4.79073830211095	20.0971172329677	15.7221166068197	-4.45390108190195	21.6755964236391	15.6019449789232	-4.8089279627713	20.8946525440485	16.0218454967893	-4.65346409402624	21.2645708025115	15.9297836498894
EHMT2 GFRA1	-3.3590878265644	19.6970290847858	15.2091589616521	-3.89052631679405	19.9012968902018	14.8514872001237	-4.19637054097336	20.3091840953106	15.7424126295126	-3.94091479319101	20.1083767312602	15.4643568451306
EHMT2 GFRA2	-2.21056052690763	19.4380116200196	14.5064398715497	-3.3536452892899	21.0971470661617	14.767431250432	-3.61931945377204	20.8618873652118	15.6126011227363	-3.12825386645565	20.6881731200071	15.2275451167638
EHMT2 GFRA3	-3.19558389933948	20.2369929035061	15.1642250397494	-3.69584396077275	21.1963248620465	15.1799317898722	-3.92904011239617	20.7783660205198	15.7988676500987	-4.25656564007351	20.9998577372299	15.5685227761128
EHMT2 GH1	-2.52088498524697	19.5276636179432	15.1772835365549	-4.72932973416642	20.6134861203491	14.9118614423081	-3.25419550071966	20.6366735995669	15.3663761746386	-3.72862251336151	20.5658116928001	15.4050973963197
EHMT2 GHR	-1.07344512463153	18.7901702848364	13.2491735019914	-1.19993482848967	18.6106778423154	12.1791370106848	-1.1926945284109	19.0159020666159	13.0094664035962	-1.34248571638132	19.024592169176	13.124513229907
EHMT2 GHRL	-7.19788523967043	20.4048139096416	16.0580982001055	-1.92628358898414	19.1927368595536	14.1172878831475	-6.81829281072212	20.6349949771507	16.1405846700098	-3.64458883298458	20.3876889112042	15.4852205586765
EHMT2 GNLY	-3.4649885647116	19.6993531833643	15.2013723848675	-3.04186709677442	20.5124951322986	14.916311031979	-4.87456919657584	20.7548073365817	16.059246480273	-3.44093886573979	20.3974772610517	15.3973057843085
EHMT2 GNS	-1.93187309323203	19.4833149379519	14.4596536453688	-2.00704868895199	19.8450913741556	14.0258267988421	-2.61790464160248	20.0864521066161	14.9373731253059	-2.21505304787007	20.1266581095389	14.7715325669402
EHMT2 GOT1	-5.26812144398948	21.3276444951114	15.7794714996756	-1.63898800627151	19.4456603385667	14.0478401089615	-3.75407364300207	20.9232679020716	15.84106903313	-3.1038526710264	20.7135212225483	15.3126788235718
