protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA7 RPSA	-5.09257050644724	20.1538641937178	15.5996978825371	-13.3143290569363	21.0217222240102	16.1019688638881	-15.5477499994479	21.1226119566392	16.6122155218282	-11.90630567279	20.9670585051626	16.2377321263823
CA7 RSPO2	-1.96941817783664	18.8329657616658	15.1228138578428	-0.981403232207606	17.7305532710293	13.4402538872483	-2.15744995826173	19.1501412114881	15.2875435527588	-1.29933896390455	18.3086925381603	14.3944785951098
CA7 RSPO3	0.409857646145531	13.4578397015737	10.0521802118761	-0.0948748281989751	14.8573003637667	10.6564753177956	0.266396844549424	14.2855519344473	10.4306965385473	0.238838864798565	14.3635795984302	10.5424258360563
CA7 RSPO4	0.212903739282301	15.2560859656019	10.5536863068864	0.180569433922923	14.5883533361479	11.1623481932456	0.212192789959717	15.1213795818926	11.1020457354115	0.222212997384259	15.1298727623695	11.1892316760954
CA7 RTN4R	-5.17302171136113	20.2599984711229	16.1232640729486	-6.61409761436629	20.6871770042861	15.9261424991722	-7.31720493591431	20.8590404452295	16.4230928412427	-6.84475697831173	20.6230751927325	16.3065109610868
CA7 RXFP1	-1.37046049769701	18.8441848390671	14.7046272528714	-10.845393169227	20.5636771348606	16.0239489982321	-4.21844277002577	20.1861331848813	15.6720826755607	-5.14836330465256	20.0057653816306	15.8547050132634
CA7 S100A12	-5.16597613735226	20.0312067679063	16.2763351527296	-3.8236861006088	20.2744093501791	15.0943913856712	-4.62757843160792	20.7265377668801	16.2565435178086	-5.14743911463991	20.5341759420613	16.0962567729808
CA7 S100A4	-5.75310488875909	20.5063271025974	16.694940356975	-8.23641674788892	20.3776322436544	15.9884380332293	-12.6423318116139	21.1668321394118	16.8352855493277	-10.7550577554703	20.7739777452074	16.6958830549927
CA7 S100A6	-6.63825939065087	20.1774493904443	16.0001325784111	-4.5115047454328	20.9092956382793	15.7139168583333	-8.82647726549531	21.0837091688362	16.4709227500493	-8.44065972581288	20.8251344366664	16.3557922123173
CA7 S100A7	-4.09670623785553	19.6079111703688	15.7164626173621	-26.3284232592176	21.3922528930707	16.5891855431083	-14.4968026139482	21.4072512432666	16.7523980752332	-10.1419850101907	20.7824713483445	16.4551960514519
CA7 S100A9	-0.36997178980976	17.004982313972	13.637437548983	-2.1856813256054	18.7852031025187	13.9009307833913	-1.35525552994108	18.3792286185346	14.2733676911436	-1.32231495925682	18.1359633844079	14.1054918190391
CA7 SAA1	-2.57650188079904	19.8103307792955	15.6653817282285	-5.42684107343141	20.2382302962464	15.7512986186903	-3.45784566831578	20.1247182590787	15.6889770563242	-4.39890289451256	20.2823982104026	16.0277154776449
CA7 SBDS	-3.76498319092815	19.9547097931529	15.4957595550678	-4.86724895364963	20.1640888052702	15.3429914069395	-4.67904855090547	20.56018460975	15.9691109499243	-4.65211537956102	20.4572375878534	15.8064962074643
CA7 SCARB2	-9.63267245453816	20.5135314128882	16.8471124260463	-9.29127763784709	20.8845864227237	15.9425980933387	-15.823429414332	21.1710428366268	16.8553564433332	-15.3549607898068	21.0032127649261	16.9188727277982
CA7 SCARF1	-1.28604245083321	18.2582583775288	14.0196925088538	-1.61923897845919	18.0794557072456	13.4551900961984	-1.29285085637561	18.3147577415635	13.9393990633949	-1.42578861606275	18.4456607293352	14.0181794430113
CA7 SCARF2	-4.48632821138539	19.6601775657676	16.2191145042088	-8.48546719049123	20.8335906491211	16.5242099204956	-6.44389741384863	20.3883804443566	16.4753970569034	-8.88301381539166	20.4544629182999	16.5765845475655
CA7 SCGB2A1	-7.13573447930675	20.8217980182672	16.8622055456829	-9.96279055059535	21.0594464122293	16.0292277686097	-17.4114957408601	21.113450123085	16.7872642500793	-17.6561836669788	21.1852895001742	16.9052623745139
CA7 SCT	-2.65182313883218	19.7121184626293	15.4095516670896	-7.17562508843907	20.7097198303968	16.0881442395619	-5.58882584105954	20.6640132264621	16.1571853701817	-4.33849207197134	20.2496852941583	15.9040018461903
CA7 SECTM1	-2.38116861689346	19.2881681532172	15.389736087208	-1.93679707553471	18.9714511961216	14.3585680590101	-1.96937424778296	19.1982558408451	15.1109482346258	-2.05098764078572	19.2492945788179	15.2340311758063
CA7 SELE	-4.98412499617647	20.7302782616825	16.0095083116626	-6.77290835624999	20.6636605637014	15.3470450834465	-7.82465583555073	20.9268479418483	16.2918326450437	-6.45771257943616	20.7519908130238	15.7783022594792
CA7 SELL	-1.72396615245936	19.0650791464339	15.4155854565648	-3.41759718645371	19.4866679213079	14.5750063195041	-3.27787150743298	19.5779119486844	15.2470145213056	-2.69158663752979	19.5102540207094	15.313313795418
CA7 SELP	-8.97058202453621	20.6382948399948	16.3106770221343	-6.71484458192544	20.7046105114491	15.4197129594383	-9.10339007286166	21.2443567199798	16.3045623091502	-7.61613027022507	20.9374932964734	16.2097071031376
CA7 SEMA3A	-6.00569570245868	20.0149419292786	16.2018178663675	-7.28060372052716	20.6091665376378	16.0828350021763	-6.94296460053573	20.7744490269538	16.4278842888054	-8.38373202319628	20.5955133331769	16.4480180709391
CA7 SEMA3E	-1.13697818624671	18.1879911415698	13.9512165571493	-4.82861257134825	19.9606798223976	15.2930452177824	-2.48032574397701	19.6840933455855	15.3990600156494	-2.7624287523082	19.4631517442603	15.2220438781508
CA7 SEMA5A	-5.8339163432627	21.0941320769997	16.1663080076844	-7.97217777692675	20.6010406930923	15.815596914596	-10.1602816710568	21.3458017006753	16.5369222230345	-9.01811666888745	21.2375608750051	16.4321029020563
CA7 SEMA6A	-2.33273468581361	19.5727683833289	15.6512072522755	-2.8333665833003	19.232362125399	14.5705881485231	-3.15335274762747	19.6400206103731	15.4837398102446	-2.93439396536822	19.6671831083803	15.5868244708535
CA7 SEMA6B	-7.90493820102447	21.0549676741832	16.4143787013932	-35.2623654268274	21.6230862128723	16.7673360961022	-13.9331784624771	21.5669417114127	16.6624736857166	-14.1798847434426	21.5868305276404	16.7296172236736
CA7 SERPINA1	-0.755730944793567	17.8953349942089	15.0175232589171	-0.971816420343705	17.191612070306	12.8115320329095	-1.16437050636822	18.2032390522081	14.4254983518102	-0.875185238182424	17.9313975975987	14.3079853259711
CA7 SERPINA10	-2.45491983343815	18.9863269318761	14.2048958388296	-4.84938786324346	21.8042152939632	15.7467124845731	-5.15534024996384	20.4818874064188	15.6167143253619	-3.47492520133109	20.5205993167431	15.215324606696
CA7 SERPINA3	-5.73926202443995	20.5777739475158	16.427680021347	-21.9421735655603	21.8377515666257	16.6035761304887	-11.4074306551839	21.4407405032648	16.6975672874647	-11.2340334590465	21.3207494091873	16.7022295891601
CA7 SERPINA3.1	-1.48415376808971	18.7362451789165	14.1765220406501	-1.82388728584841	19.3524097259577	13.8251270974543	-1.92902290248834	19.787071840532	14.721868932942	-1.79533158934105	19.2574917115421	14.2452214936002
CA7 SERPINA4	-3.67359298272025	19.79190207083	15.1663079868868	-19.0589874281265	21.6327164769328	16.6533945934189	-6.94822030882015	21.5050042270293	16.4036121297362	-8.09769954931519	20.9231251207767	16.1350965990998
CA7 SERPINA5	-3.2872252097239	19.7500371109556	15.8712198469675	-24.6329134790997	21.7384997674513	16.7570125783037	-12.4794423215034	21.1134130424141	16.6952486350172	-8.80744939365324	20.9598837562143	16.5875171603099
CA7 SERPINA6	-1.87252756492063	18.7431346303549	15.6338410136335	-3.2579350323147	20.0358181462767	15.2353095045316	-4.43389773180299	19.786384434513	15.9957733998312	-3.29857739874491	19.7064072906983	15.9660383471539
CA7 SERPINA7	-3.54531591599514	21.1815299980615	16.0907509673308	-6.1337630788836	20.7884611319503	15.4678615036567	-8.22962442519733	21.2241369865322	16.3446914879673	-5.03082746715165	21.1008191186255	15.9922713534985
CA7 SERPINC1	-1.20735830140054	17.9661536980628	13.547909745245	-2.26495242121505	18.9675534093297	14.2046304466354	-1.51145137344035	18.6819338413893	14.1922870614682	-1.8158057116721	18.7492089508595	14.3445267405605
CA7 SERPIND1	-3.07566943933761	19.331602873235	14.9255325798958	-4.51775774254405	21.5890713412108	15.5296874711573	-4.74372638616977	20.7252184859023	15.6157053357323	-4.19642727644207	20.5565051386462	15.4692350576224
CA7 SERPINE1	-3.83366652969638	20.209576533947	15.3934443514123	-7.88405250088161	20.7227692344373	15.4839145795127	-7.50439907620092	21.186200988524	16.2945283275054	-6.40979918653558	20.6710918491261	15.7999219009335
CA7 SERPINE2	-4.77470354074753	20.0271007528219	15.3683894975064	-2.74018715154667	19.5694290205845	14.5688523819613	-6.00503050786026	20.4336657415164	16.2405717203508	-3.93924930428771	19.9169263652356	15.5083550754853
CA7 SERPINF1	-6.97368423524509	20.4233288831664	16.0783382331922	-3.54178811134719	19.7274243537957	14.7487771193832	-14.8511168157734	21.2040056413163	16.6447069236337	-6.17498033283708	20.4749609750594	15.8738928542291
CA7 SERPINF2	0.218730631073368	13.6750265114933	10.637365898066	-0.724050380524091	17.0822083447375	12.377191181357	0.0241931249455031	15.2935341308196	11.4891946163569	-0.194186749492722	15.7576904670585	11.7355765926121
CA7 SERPING1	-5.51382043511002	20.539008637327	16.2899633800264	-17.5206979941325	21.2058407996419	16.793832754449	-10.7520523364538	21.1373537339547	16.8109951955971	-13.292002028034	21.073619338964	16.8057782556842
CA7 SET	-5.36064875526634	20.0872956567408	16.1070177378577	-11.4115554447861	20.7770255745656	15.9105384113191	-8.63752863685645	20.7375014952099	16.233287630973	-8.92628339398021	20.634400141907	16.3037344201018
CA7 SEZ6L2	-4.12638260246685	19.7582272026639	15.6489595335492	-2.80917445760543	19.5463594188582	14.2911600844509	-4.20918455414652	20.65134004957	15.764957313363	-3.93588187695581	20.1942127973722	15.5588766753434
CA7 SFN	-2.0639845229521	19.045080354996	14.9410033470253	-1.80786607477392	20.1690168693554	14.5593937440285	-2.27946985263137	19.8210811820712	15.2736406093166	-2.05906356815447	19.7524007256374	14.981579809706
CA7 SFRP1	-1.2435368660452	18.2439147799624	14.3330085900307	-1.77997940815086	18.9577131413405	14.4091343908081	-1.72255828103746	18.8863389832345	14.7625907683317	-1.5797706361064	18.867706950457	14.6417018528462
CA7 SFTPD	-2.21979950563005	19.7008813656304	15.880805347733	-0.913764437561208	18.3105015168508	13.8522035353125	-1.98849610200862	19.2644561410105	15.4843294912958	-1.73730366349884	18.9703225638529	15.1394851915037
CA7 SGTA	-3.39600145580837	19.5961101036954	15.1305859941784	-4.31502737590055	20.7047234212686	15.0142252597826	-5.11170536902316	21.0315404308431	15.9430113185002	-4.69303088136925	20.3681321286475	15.5338922194476
CA7 SH2D1A	-3.07857475476049	19.911586489023	16.2186910137726	-3.59248119194257	19.5853526297361	14.9797918098351	-4.06099914965369	19.9548042238987	15.7060962244067	-3.12481446993233	19.8729326659008	15.8004465659447
CA7 SHBG	-0.795470078947212	17.466896305895	13.8324439832347	-4.44991281582975	20.4381317771436	15.1207293855156	-2.52373875410847	19.7806211228753	14.9833803796354	-2.31990466690516	19.2921778958492	14.7292881756997
CA7 SHC1	-5.49033014343741	20.5040414729396	15.8328224496866	-4.4523667312629	20.8752205203239	15.3604702783488	-5.24996242033364	21.5209464336992	16.4044585506668	-5.46035470960068	20.901237583417	15.9033944898482
CA7 SHH	-1.50115576019183	18.9446663212278	15.6534677202536	-1.99483141256811	18.5670493310234	14.5358879063198	-1.71884655938526	18.8684270939413	15.1759074280084	-1.80703503672511	18.8478121054859	15.3887631778202
CA7 SIGLEC1	-3.57195562187944	20.2270905629926	15.9294970250186	-8.23379473306878	20.5802598106582	15.7820577325716	-6.19489537921985	20.6882372504881	16.1487118618979	-5.42148819234613	20.5537598165514	16.0133706447683
CA7 SIGLEC14	-6.96371431072234	20.7338815949154	16.3891494679531	-2.45432255711721	19.384078174626	14.38862997533	-3.25738979278015	20.2352852425725	15.4594775010109	-4.07730237249783	20.2483713883702	15.5988447491803
CA7 SIGLEC6	-6.64751006847571	20.4469909771531	15.9718306821543	-6.75358448627693	20.4492741377443	15.7575709537958	-9.20771532834814	20.9712269292498	16.328990880704	-9.4947243029344	20.8696226198971	16.231457423211
CA7 SIGLEC7	-5.19242212252803	20.1246368900786	15.7611988128647	-8.38438910179976	20.9431735312182	15.5966170025088	-13.8632816521956	21.1137089055579	16.6359735022216	-8.74934074672362	20.7716721872214	16.1557071054207
CA7 SIGLEC9	-4.45126474294789	20.2027983636738	15.8913101015213	-30.5328432992765	21.327850602216	17.1136450295746	-17.1048546595011	21.547415554162	16.973343848681	-9.162074690436	20.9313491544849	16.6499529410822
CA7 SIRPA	-2.33142182761409	19.6248559377428	15.2355096130667	-7.33636859476183	21.3499532106358	16.1368597391757	-4.01755413261986	20.7710193581494	15.9183724753918	-5.99339004556384	20.6772425241439	16.0438040597224
CA7 SIRT2	-3.16891561957256	19.6019041309359	15.4722532901404	-7.94101048237542	20.9079471639095	16.372649362067	-9.00900094252552	20.6772413693639	16.3274562243652	-11.0147622241938	20.6773562544346	16.4079878171176
CA7 SKP1	-2.77019219167585	19.6705839003193	15.8819028951127	-2.26502986225986	18.6856397330581	14.1384461246757	-2.85192407496801	19.7087138653058	15.4154008199603	-2.19272655059434	19.1115632152061	15.1778571761872
CA7 SLAMF6	-5.54228787079242	20.6803082081135	16.185425530721	-7.16319833704301	20.7754943164694	15.8119027219349	-7.23226196234337	21.0878175058906	16.1811231733579	-6.59351351514229	20.7646506142366	16.2023394102487
CA7 SLAMF7	-2.51701648083199	19.0882989879337	15.4832873157319	-24.5135618962113	21.4352459249321	16.4692437734844	-8.17028773541981	20.9328601685813	16.4303282600452	-6.3291244467142	20.5180340773312	16.2684137785687
CA7 SLC25A18	-3.23627760025313	19.7051465369907	15.8422641908889	-7.63135307648191	21.1297322600846	16.2708648640934	-10.0292083809945	21.0939237594657	16.5241919577495	-7.31073592086556	20.6603165454723	16.4632350792523
CA7 SLITRK1	-2.64358390838591	19.8508543806542	16.1191054766494	-3.855413715414	20.0450851694659	15.1166234112327	-7.81830379881709	20.4873917368101	16.3476292343562	-4.54962904860039	20.1698552416045	15.9791680222555
CA7 SLITRK5	-2.70142777303916	19.4483998826713	15.6291689839488	-9.57264622109267	21.0425711576702	16.0188863844716	-11.816110440799	21.3403542252342	16.6224720985731	-6.94253447015976	20.477689011089	16.0627726208375
CA7 SLPI	0.202741927356019	15.013666663947	11.1930599153496	-3.23623187699142	19.1455850389494	14.2167367555271	-0.737501806813101	17.6777517502964	13.2821182653251	-0.644475233708811	17.5206475506622	12.9528306195153
CA7 SMAD2	-4.50243654283056	20.3487193355921	15.8327331496233	-3.43273204834688	20.1073789028498	14.8234840134914	-4.22048497771502	20.7927042831898	16.0300579089429	-4.43503870467966	20.475016028078	15.7088524068085
CA7 SMAD3	-4.01330102859936	19.9758718923577	15.601267865408	-4.14888115486997	20.4402113065864	15.263211974327	-4.54371752328924	21.0871307756989	16.0314609724006	-4.41555901113474	20.4897820340117	15.7175809233603
CA7 SMOC1	0.200448147221523	14.2598175440937	10.0457471493158	0.202920627047585	13.7769755810718	9.49609116779605	0.0879305697546201	14.4963041271612	10.2785935631858	0.231447180702774	14.2252436148368	10.13169253062
CA7 SMPDL3A	-2.18208466862594	19.4147266193635	16.1476203518952	-4.41488871558668	18.9575671508931	15.4684854820262	-4.11139563090087	19.6825660636121	16.2524705030981	-4.52793315561243	19.6202344378558	16.192410326347
CA7 SNAP25	-4.36749376666705	19.6770693294017	15.6128949838531	-15.1214260894297	21.295376025843	16.0833803236842	-12.944240241722	21.0457988642914	16.4531310970859	-10.7925781369567	20.9535967267726	16.3129623636758
CA7 SNCA	-3.14073237523221	20.2182950261311	15.5703527962798	-4.08280506846845	20.4819786268926	14.8912425018357	-3.22194114820013	20.7278439156526	15.7126826432569	-3.48821091535856	20.5445402291867	15.5824081969945
CA7 SNRPF	-2.17159106343479	18.8465624433936	15.4444627430376	-3.54939536433889	19.119302189157	14.9198798588642	-4.93802189887423	19.620715190938	15.8506681073403	-3.6110273616416	19.2805115755771	15.5801352824005
CA7 SNX4	-3.05606524314317	19.9099439048464	15.7249587933113	-8.49669928024221	21.4468456128071	16.4549735953226	-7.94198536176513	20.9682547016562	16.7191340894363	-7.08513827817831	20.7634022677598	16.4207112420194
CA7 SOD1	-1.84473646310258	19.1074494137144	15.2016232093504	-1.08439493476739	17.7373831972201	13.6463746748236	-1.43923797163084	19.0709480250931	15.0281144239663	-1.39460314660026	18.5324356028327	14.7131481040487
CA7 SOD2	-2.18085313170393	19.228592036437	14.6850416690465	-1.36545074950048	18.2054138403048	13.2967624805193	-1.63567768465654	18.9436777314861	14.2713646719995	-1.78375897729138	18.8542044818961	14.3650247190654
CA7 SOD3	-1.12653349385739	18.3851347929083	14.558477606246	-2.06359850682387	19.4936057100595	14.2937879852764	-1.62184001268965	19.1394306662625	14.924551794186	-1.53265168946803	18.9400621048062	14.5000578935857
CA7 SORCS2	-2.25706125339944	19.8167653885653	15.6189045136161	-7.52968699990987	20.3983068165286	15.5445121032143	-6.67793141378369	21.2071123336034	16.2806550890327	-4.2928113260945	20.4488812921628	15.813023549768
CA7 SOST	0.522295523814712	13.0073176758223	9.93178205714753	-0.540190111590869	17.680197493387	13.4090155851035	-0.12098221971533	17.3639610174377	13.1387062559135	0.0877105141110398	16.027754600224	11.9844704174594
CA7 SPARC	-5.56279768740962	20.3968872836085	16.1849665413816	-3.73537459662834	20.4758505237522	15.2850421260877	-11.4817661430659	20.9422296362901	16.7620835866512	-5.11288007375986	20.7631429736983	16.1360135980717
CA7 SPARCL1	-1.8551505861331	19.4825137500599	14.9517205971232	-11.9530010386512	21.0034286745715	16.2689861371862	-7.34073469831258	20.8114746034563	16.399764145459	-4.45479398414436	20.4048056099592	15.8583066355756
CA7 SPHK1	-3.06717489340587	20.1387093628681	15.7558762954908	-4.70701264738299	20.1590009414847	15.2638529111101	-4.76562506282345	20.4960435712036	15.9146844340802	-3.8855307367645	20.280721211001	15.7490043124168
CA7 SPHK2	-8.67763260045824	20.8142940631217	16.5135861498289	-11.5291519797981	21.0289508372541	16.5314251476325	-11.2238378948659	21.0371825992264	16.7175597585625	-13.6247149102572	21.0734073066317	16.7120768289531
CA7 SPINT1	-2.45731705006402	19.0275042156196	15.2673543190003	-2.14605885429289	18.4732723152307	14.4042670756979	-2.03884572391775	18.8202832773388	14.8493001668365	-2.51277426527024	18.9992661033756	15.2591401924513
CA7 SPINT2	-3.46165305024699	20.0839444250554	15.3511561321025	-6.72430925439951	20.341981241038	15.5519770594498	-8.45470972204232	20.9624209942869	16.3470145853023	-6.03915047475668	20.4957674855068	15.9282500151335
CA7 SPOCK1	-5.91297780146372	20.4312489498419	16.1967860840982	-8.41086396225882	21.0709077933569	16.0585953750128	-9.75139793737391	21.3668675340659	16.6846138416569	-8.43061495276571	20.9405883105022	16.497688178678
CA7 SPOCK2	-4.49181000983567	20.4025385899535	14.9716169060976	-3.27226104527825	21.7231687140929	15.0700956694046	-3.57068999459147	21.2933711168345	15.4065018402953	-3.83271605659629	21.2256895182435	15.2748647627245
CA7 SPON1	0.0860993201325456	15.0796844368023	11.9062200362131	-1.17299874028274	18.125381899185	13.5567503132694	-0.330803790018208	16.7696412221899	12.6908709542101	-0.469518438016604	16.8844009633367	12.9686305974435
CA7 SPP1	-1.11238660920787	18.82190695983	13.9111538939849	-25.0670816687451	21.609517765554	16.6564406941507	-5.0665461000232	20.7427846515211	15.9506901921885	-4.55386273493998	20.5420060369296	15.6597503785366
CA7 SPTAN1	-3.43498205544593	20.1914529806503	16.2049725319231	-10.4568645501316	20.9454306009234	16.4295920787092	-13.988359739974	21.2860287890154	16.9377578901481	-9.06361919771864	20.9530668298825	16.6902155004147
CA7 SRC	-3.31718050315282	19.8289771775336	15.4979409381777	-6.96881222747655	21.5652499213521	16.111403299975	-6.31205516496871	20.8762835483971	16.2172328734397	-5.68118149436023	20.7000982368078	16.0904140153967
CA7 SSRP1	-1.28548879330936	17.9951560975205	14.4971773839296	-7.74265080285467	19.9920678122851	15.7381267858354	-2.97706284668538	19.3044623632562	15.3153760200434	-4.02964999256124	19.4271283393175	15.5937309041059
CA7 SST	0.20305932907479	15.7891534524246	12.2882347552991	-3.55423364423746	19.759907063155	14.8415288617366	-1.24075666287609	19.0542055545158	14.9291317035332	-0.769823572744824	18.2715205770603	14.0048641843272
CA7 STAB2	-9.3966178268621	20.7136808173347	16.5731371809814	-4.77270453453924	20.733707350127	15.7754290902681	-7.24769580905824	21.2243492321582	16.5801633740475	-7.22499714180536	20.9312115448153	16.3877085878424
CA7 STAT1	-2.62461593929165	19.4333501125347	14.7761111488757	-2.15018414565385	19.0339930616003	13.9347239828075	-2.62359813286666	19.9334047960761	15.0250656972458	-2.72382900683532	19.6180542563718	14.7602464003088
CA7 STAT3	-5.43861249913196	20.4379270107999	15.9162854523591	-5.04828245750307	20.4948656955052	15.407465026358	-6.33887991677261	21.099143022643	16.3946137534412	-5.20040346335214	20.8525439920816	15.9803724194809
CA7 STAT6	-3.14446950125528	19.733821474995	15.6666786464672	-29.6463271303227	21.5825900667709	17.0169836199431	-9.15408342217904	20.9506203184582	16.7106761351466	-7.64767694392631	20.855774540657	16.5545872327238
CA7 STC1	-0.393326920901244	16.2875195525674	12.8915169657358	-2.37757190107064	19.5166927296869	14.1512160302089	-1.54191002762454	18.6278476697551	14.318940872883	-1.26814418017144	18.0739346823002	13.7390486177824
CA7 STIP1	-5.27696764893151	20.3040314203504	15.7078884418241	-5.26744454851963	20.1081262144477	15.1632466525362	-10.0738167660703	21.3233662384284	16.6404842699575	-6.22137677246188	20.6881452629945	15.9988152194038
CA7 STK16	-6.45083946170471	20.5129283559661	15.9890484754054	-21.8147639890606	22.0093498176616	16.7448010802346	-13.8123315401008	21.6055894861493	16.7570669769322	-12.5804729731003	21.407261478233	16.5624051830447
CA7 STK17B	-5.83381979668977	20.6348028410148	16.402168772352	-7.33342283092373	20.5527652667381	15.8120006650239	-10.096191722209	20.7423524302905	16.4219367713738	-8.33667831608426	20.7320365131403	16.3408868744132
CA7 STUB1	-4.99481897748887	19.7487854466591	16.0735115184758	-12.374410074967	21.4286053714737	16.4537621957706	-7.38760935327864	20.7205938677243	16.2797649431687	-8.68410714883987	20.919275775818	16.5773840645626
CA7 STX1A	-9.23739588701052	20.9891821294814	16.4725293436336	-11.2101990584149	21.040863914436	15.9529979372787	-15.8621973293232	21.5172546273474	16.8374659292405	-12.3182802137717	21.2452459864596	16.4296303435733
CA7 SUMO3	-6.31912439811115	20.5799844966557	16.2996330011502	-3.31993177062887	19.8863207945989	14.7800188600864	-4.29704830296767	20.8320186977203	16.0536392660641	-3.95689604396772	20.567872939908	15.8540597883238
CA7 SYNCRIP	-7.43336220511923	20.6534446493019	16.3885553609654	-4.49350590482322	20.3500144667337	15.343623483674	-7.17786381840173	20.7788189725661	16.4287706778498	-5.6492414892283	20.7276964622057	16.2032672912237
CA7 TACSTD2	-2.89160151815139	19.091889147321	15.6147979257898	-4.78190138116442	20.0647871874625	15.4653888284901	-5.30265860751033	20.3563397621923	16.1325627293441	-3.87894258974923	19.8043096010556	15.7810897205747
CA7 TAGLN2	-5.29189982131111	20.8174154066034	16.4678746285086	-7.60780043614119	21.4902115733366	16.1873682910633	-14.0389361375656	21.3990883119951	16.8742426264287	-8.00246177000907	21.3819405304342	16.7253713360196
CA7 TBK1	-4.91718202733842	20.2425560650943	16.2555579804859	-2.34371859216517	19.9908075190593	14.8241386340628	-5.62366068008529	20.7343731179626	16.1898358630071	-3.66550881826957	20.1732921388285	15.8157185437984
CA7 TBP	-5.34217379422089	19.8969702664059	16.0603978897837	-25.7648890221176	21.5373658323816	16.7338881447838	-10.5003410255446	20.8538462505904	16.5636284762414	-11.5277024282388	20.8792940335865	16.6273168893141
CA7 TDGF1	-8.54965818150764	20.7519771309891	16.418639682521	-8.0096574089403	20.8316354142934	15.9263236368264	-9.89925717839186	21.1602036041266	16.4837579585749	-11.7394895510427	21.1580020729135	16.5877751778993
CA7 TEC	-2.14195362692362	19.5288878839498	14.5367451738215	-5.85581363072958	20.8412294326578	15.6773301002474	-4.60853279656299	20.6283328229282	16.0630676669474	-5.00093105561822	20.3841641452104	15.682973593465
CA7 TEK	-6.05794868527026	20.5956094826792	16.047181301214	-12.5006914422607	21.5366840690751	16.214187285503	-7.98799241926904	21.5623747567811	16.4779099141845	-8.98654236543667	21.2549754620838	16.3308010172713
CA7 TF	-1.45871669947094	19.0371234652797	14.3506693646066	-2.37071059482516	19.1915328707043	14.4796537816742	-2.72803838789576	19.5125200824902	15.2226247633113	-2.48856268011057	19.2102130592467	14.9381586113292
CA7 TFF1	-3.30443410168779	19.9298293629063	15.7535202382265	-4.14873215529559	20.1735949049712	14.8850452234918	-5.1238495379487	20.4998546658881	15.8761599012731	-4.41442494953203	20.3115194762005	15.8430841210678
CA7 TFF2	-2.119587408132	19.1930677415379	15.0594316481189	-5.49566186570163	19.7597808851908	15.2229321406531	-3.12567808093877	20.0871504518767	15.51510885564	-3.04805017257503	19.7555075673391	15.3600550355864
CA7 TFF3	0.266329960701393	14.543969469306	10.4991450638985	-0.71339873091366	17.6212881487708	12.946425923457	-0.0434455909754581	16.4124403870746	12.0131984352904	-0.217751183327661	16.6379289708952	12.123684945107
CA7 TFPI	-3.75727854561556	19.7767770981891	15.6876905564408	-2.83434456787627	18.5787785177698	14.8751634929316	-4.67033515675081	20.0056336435008	15.9172058286861	-3.86465386335724	19.4703905102164	15.5505012330254
CA7 TG	-4.17845579008902	20.0251700966462	16.2897378611191	-11.7899753161821	21.0952281118006	16.1966774570573	-13.874770150599	21.0504521207156	16.7197075138853	-8.21517944652009	20.7849293736296	16.5703610335738
CA7 TGFB1	-1.94002393908726	19.613011359597	15.6128205847847	-3.05534787111607	19.4755110999047	14.616335557458	-3.36800842841115	19.9967481622798	15.8003479678933	-2.8871442929753	19.5945256205991	15.4194379307672
CA7 TGFB2	-3.83443257713836	19.8373818005494	16.0150451206038	-4.17372831427968	20.1232940970062	15.1328842765736	-4.98636546685434	20.6699655851037	16.3744579025263	-5.10557710722468	20.1994502980214	15.9325992744293
CA7 TGFB3	-3.68166632540572	19.1529399472949	15.6008229195855	-1.39020399140175	18.5410139693241	14.0655850951933	-2.5921222440462	19.3819283146738	15.4138831922607	-3.10640114658564	19.1191929193424	15.3178335920683
CA7 TGFBI	-5.01718379825186	20.7265490900401	16.1360288321045	-12.7430681826269	21.0104958489296	16.3192881344516	-8.31579911468189	21.1001396369516	16.7180812423837	-8.99021854620818	21.1249807051299	16.5559768010062
CA7 TGFBR2	-4.6037701571112	20.0226577998692	15.9687014876793	-39.3241728626907	21.6004939503601	16.5558378086578	-19.2813913543675	21.4839124414263	16.9013623868324	-11.7942349120582	21.0200395543724	16.6278643426599
CA7 TGFBR3	-4.29165173363479	20.0439488839458	15.7796165575193	-5.71604152964448	20.5878490968681	15.4999098099181	-5.4519964149476	20.5175513454432	15.9251581142435	-6.45844798589809	20.5643508405358	16.0366531542054
CA7 TGM3	-2.61285206404059	19.8234944963145	15.6906772795771	-9.19685607445745	21.0299816316081	15.8558442146323	-7.97682696745463	21.0339941061378	16.3951481874538	-4.9426128727077	20.6887963637515	16.0642285451102
CA7 THBS1	-4.95878968273339	20.4702691920036	16.4864398116629	-2.99448005638985	20.0049800666163	14.9409634994698	-6.24131306595638	20.4072960822456	16.3974145793301	-4.07588980379203	20.3739532996762	16.0367567866077
CA7 THBS2	-1.37666834156456	18.1456020129911	14.3841469813044	-1.96380759857532	19.1293970693619	13.6311717901661	-1.86504542108192	19.0416262792197	14.603226003238	-1.90424020029667	18.9592464418533	14.3823118314764
