protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACE2 ROR1	-0.39817048216392	16.173260090811	12.3103005218951	-2.58277331821707	19.096701390351	14.0237816452044	-1.11315098812295	18.2048662438045	13.5953700769468	-1.23837007399383	17.8737173729285	13.5562705766685
ACE2 RPS27A	-1.47638255374476	18.0477616766405	14.4936973241099	-1.88452550272201	18.6568951334106	14.9419952391736	-2.12440991290475	18.6515097678046	15.3098130622137	-1.86451099691104	18.564230042935	15.1337746834733
ACE2 RPS27A.1	-2.28576480989146	19.0178533987117	14.8606297714395	-1.56611227998248	18.0909430421228	14.4431082916752	-2.0065358227393	18.6349074669166	15.0972968374137	-1.99765396807825	18.7763664310225	15.0638504867355
ACE2 RPS3	-8.6408843258746	20.8561456374811	16.3786908174611	-3.46068484065894	20.1326585596405	14.7421747672975	-5.18209339914047	20.7785046528836	16.0211019059759	-6.29231059462384	20.8714899918625	16.0587471893311
ACE2 RPS3A	-2.88793727423667	20.5472605302733	15.5277467637814	-5.60492505456058	20.4794079068347	15.730797067232	-4.92056298224575	20.7925124004002	16.2993941059608	-7.30803383756671	20.7315575549497	16.2769856425625
ACE2 RPS6KA3	-1.87096392170628	18.1012157304236	14.4385144102734	-2.34568313361619	20.2340203807246	14.5274241713957	-2.42947276550236	19.9907978561405	15.4088613988726	-2.33165372850447	19.4391116705973	14.847429192485
ACE2 RPS6KA5	-2.9237019534968	19.3277070991737	15.8129547781856	-2.64857380840459	19.7576412666092	15.00444186295	-4.15179378471699	19.9582715650997	16.0134590840195	-3.31485810832953	19.7370850287792	15.7575111251395
ACE2 RPS7	-7.87826664498868	20.873848739426	16.6045274169416	-4.08617209675084	19.3015316935356	14.5791310927292	-5.49266969732552	20.6003669150046	16.1371037422542	-7.5159048259698	20.3290622874489	15.9066827943324
ACE2 RPSA	-3.58925094556032	19.4493416564606	14.9435610698908	-5.50018530700539	20.4901960673856	15.4859866124515	-5.18634077764403	20.324888084442	15.8311095243599	-4.83222223315983	20.2323339321651	15.5481006759163
ACE2 RSPO2	-2.98454214388051	18.8864130436967	14.7598850274404	-1.34440709536712	18.3116020134465	14.1473667404611	-1.66173126602608	18.9911877257238	14.931756920838	-2.08384718902417	18.8303069967621	14.7650190997069
ACE2 RSPO3	0.570764158646972	12.1665858587332	8.645084560917	0.301192135334458	13.1179879113279	9.53812219388513	0.48811589136001	12.8045090221827	9.39944291130733	0.443687756543208	12.8460471850247	9.42630149453006
ACE2 RSPO4	0.381458051483959	14.0418667437022	10.1356960147123	0.211808581407144	14.7715702611282	11.398326438739	0.314579171243731	14.7482542954065	10.9351085864411	0.29169030974568	14.6558305122973	11.0352683663642
ACE2 RTN4R	-3.26294291795852	19.6448731853011	15.6090940274519	-2.82339164722273	19.7652869177977	14.8494619428189	-2.81412088361173	20.0244776887944	15.5086442231537	-3.39076517294765	19.9605192318186	15.7112904268998
ACE2 RXFP1	-2.30035018482517	19.8405844867543	15.035537153879	-5.94981835012801	20.2317909906751	15.6015207614889	-3.10846773087134	20.1133616984787	15.7599790141142	-4.51245079176894	20.2006446988943	15.9070973023506
ACE2 S100A12	-4.09803529927771	19.5744648901398	15.8532455785264	-3.04532997545501	19.4032780575843	14.9334487394019	-3.52837952098871	19.8408144478869	15.8011914191677	-4.44260432527094	19.9290906416544	15.8415686582095
ACE2 S100A4	-5.98475169566961	20.5583323236306	15.9661109938572	-5.41071697038361	20.2635549038346	15.3971165102367	-6.21036705425368	20.4790471247598	15.9730213816225	-6.80151068898382	20.4498354302529	15.9931019384045
ACE2 S100A6	-6.26022183412698	20.1199560583028	15.9548940805378	-4.08922970778147	20.3943558192152	15.2824762470347	-7.79291026395656	20.9697372330251	16.5748708180403	-5.10351941224244	20.5169686667945	15.9352890236282
ACE2 S100A7	-3.95715614057054	19.8180093930456	15.6749242890414	-3.67455336781385	20.4421994589032	15.5287756660906	-4.87263421843307	20.6430764665291	16.0549045370854	-4.80759430144871	20.3558933052769	15.9013013052149
ACE2 S100A9	-1.25584149050809	17.5943662611297	13.8618530639897	-1.40532882826219	18.2023617897476	13.6055980617609	-0.991810639580382	18.5109819169267	14.4854956774198	-1.48005987810852	18.0357924181052	14.0784244476488
ACE2 SAA1	-2.9053607509758	19.2904072128257	15.1610686537954	-2.76854315595758	19.5365887671189	15.2559246057531	-2.39787322013076	19.4279121216166	15.3975269693803	-2.77288385686302	19.582855247024	15.5086824357507
ACE2 SBDS	-3.08888572596893	19.6229413764974	15.6154995453984	-2.80051703936255	20.1853191108955	14.9836664146586	-3.21963087560227	20.3189551723867	15.5641252267198	-3.76379479305698	20.1714024623317	15.6800131817898
ACE2 SCARB2	-4.88688661606498	20.132197100657	16.244396617059	-3.58401930754932	19.798201664204	14.9373324999668	-5.85885468193054	20.8091849527328	16.3993103538362	-6.22399554057168	20.6685085354426	16.2808712862101
ACE2 SCARF1	-0.52435899223547	16.9251097879523	12.790043150204	-0.904882404029826	18.0702559108993	13.414222142019	-0.732122156364159	17.7490186720072	13.2784643347734	-0.781348414766787	17.7218063603438	13.4337157199137
ACE2 SCARF2	-3.77797262563567	20.1982376579673	16.2736584900652	-3.37353232619708	20.0581543068745	15.461800033993	-3.52248354547467	20.2679180701622	16.1932531331365	-4.58248366600865	20.4867542126419	16.2939844196758
ACE2 SCGB2A1	-3.65659725523857	19.4676024571704	15.2416966285118	-4.48978745097145	19.8569258190801	15.1918039502575	-4.87703289101263	20.5714113610169	15.8338764751475	-4.46868105363178	20.3329200951366	15.7484216860269
ACE2 SCT	-4.51208868997584	20.3050886828257	15.7668590336257	-2.20362214362814	20.085236839954	15.0696109629472	-3.19012440448202	20.4750944388004	15.7934804195751	-3.52475401321512	20.3209309880942	15.7543328092461
ACE2 SECTM1	-1.09236341893181	18.219921077257	13.7405451113235	-1.23770956499204	17.6112288177999	13.3763427406683	-0.979235678821555	18.2058295942871	14.046134308153	-1.2594826323699	18.3558346305902	13.9643934346041
ACE2 SELE	-2.72954096255172	19.7618508193971	15.2612701293008	-3.86864498057305	19.846224663098	14.1828514278964	-3.78862338699557	20.5522383608239	15.6749544209516	-4.35717016604909	20.2211553206015	15.2091858844107
ACE2 SELL	-2.36632782376376	19.1687801196192	15.4804685598162	-1.64540907795006	18.4353127341967	13.8716770092838	-2.26735505122452	18.9710282014246	14.9100349373392	-1.9475453795573	19.1246195667316	14.9636277155488
ACE2 SELP	-4.77105730945449	20.5241889184452	15.6703591481999	-4.24025969375603	20.4687858461674	15.299621874201	-5.60029601367832	20.6442611684586	15.8219020227575	-5.74619923467235	20.6120369634752	15.8238538225419
ACE2 SEMA3A	-3.07010496405523	19.4325824716943	15.0380795293831	-3.35986959499993	19.7643703763615	15.1168818431639	-3.76732322058656	19.9949679536575	15.6242654275173	-3.99523412166156	19.9587073085577	15.5600767424477
ACE2 SEMA3E	-0.46177833071995	16.9568111816131	13.0944941363888	-1.88870066817465	19.0801613499126	13.9467927248735	-0.94455284639114	18.3196328157983	14.0761211823399	-1.08060822104978	18.3787036060186	13.9302454094349
ACE2 SEMA5A	-8.10654934531017	20.5848261078238	16.0256451233398	-5.04293963577797	19.795768027255	14.9252295902956	-7.61054207339765	20.9345603213489	16.4301384185541	-6.14410018652283	20.7354154991493	16.0320579747233
ACE2 SEMA6A	-2.47758938922099	19.4691102360546	15.1037054699747	-4.03470222329698	19.9474226601768	15.3203159842095	-2.94684898017074	19.7633221785941	15.4754579514458	-3.27344186754233	19.8881785323549	15.5773912924359
ACE2 SEMA6B	-10.8162899514282	20.8885789358735	16.3854768544169	-2.43915601612808	19.8287324067984	14.4801176270001	-5.49136083117095	20.5287288049933	15.8811682344252	-5.30583034212785	20.5772491725193	15.6908616310977
ACE2 SERPINA1	-0.42131025319378	17.3434743389336	13.9470675924436	-1.19904301260563	18.5907481684568	13.8349235916221	-1.0222535440638	18.7769260759122	14.2872120993229	-0.840243147246787	18.0917931105667	14.1511876693651
ACE2 SERPINA10	-4.37479025267882	20.4971628170953	15.4389572479102	-2.92256597773053	19.9887827879337	14.3581101906209	-3.7451496125254	20.4360954028545	15.2575566246768	-4.0669679837408	20.4020805068364	15.1654844442231
ACE2 SERPINA3	-2.93161231718658	19.9383620773278	15.7948607232786	-4.31346769793407	20.1316937662246	15.2267942480038	-3.38116000058278	20.3779027869461	15.8187409623211	-3.91982630371809	20.435137759535	16.0072838457126
ACE2 SERPINA3.1	-1.09694938998298	18.1122797017984	13.6551282900194	-1.34049626301962	18.1583002339282	13.2791779844397	-1.3478423565326	18.7902934503452	13.8586569525737	-1.18272414428208	18.6058132824385	13.8190256262431
ACE2 SERPINA4	-2.64985369118837	19.8206790579042	14.8496335750783	-5.04357031527121	21.3710653700807	15.9778054291274	-3.47743751855131	20.8536732999549	15.7974858433182	-4.17206479548294	20.8492845149511	15.7385014216939
ACE2 SERPINA5	-8.23519024173416	20.741098897191	16.328992266806	-6.20261466598197	20.6712805011925	15.5906390435326	-4.71811346520392	20.7813592991712	16.1899634294644	-7.94361717018978	20.8109892473677	16.0972509428372
ACE2 SERPINA6	-2.12996282467422	18.9499432790826	15.4960795974447	-3.48606680100235	20.1253662029396	15.5353877097384	-2.98464535035846	20.0301760196473	15.995156194305	-3.63669203648695	19.7651784962054	15.9315000232169
ACE2 SERPINA7	-4.00188281590581	19.9994415754509	15.2638272166882	-3.47037822441296	20.1443682805427	15.2054004897334	-4.07859454025232	20.6593389833665	15.72411462674	-4.25596555036316	20.5211459703723	15.6471995666054
ACE2 SERPINC1	-0.674489121099687	17.3737186410307	13.0960619757875	-1.58559853145817	18.5660457358919	14.6781783883198	-1.29362312662483	18.3903039320809	14.4356017152979	-1.09242329844207	18.2674843554231	14.2349270329274
ACE2 SERPIND1	-5.7580112163716	20.6529287292502	16.2320758344576	-4.05773528507497	20.4503508187705	14.9579770016345	-4.39617538075474	20.7699833007999	15.868547146073	-5.31763791197743	20.8686031521247	16.0089442365347
ACE2 SERPINE1	-3.66657283254639	19.8891655923345	15.2318015054049	-5.58297110478612	20.9034682383532	15.7812817295685	-5.9243725946419	21.4109948700137	16.2291721363378	-5.00748370548181	20.5160203654601	15.7536061854833
ACE2 SERPINE2	-9.10549432254299	21.0517623478553	16.5540918270565	-2.36692561846939	19.8355476683762	14.6681948486711	-5.51526713341905	20.6927782809749	16.2058984741991	-4.72040536566762	20.570720990903	15.9179182836279
ACE2 SERPINF1	-7.11038994701281	20.5358333434498	16.5580583931995	-2.97826190501663	19.6521137122233	14.4470705403047	-6.32864498282815	20.6693861667918	16.1125665300648	-5.70396796759374	20.4525362349227	15.9115248517898
ACE2 SERPINF2	0.47346451950966	12.3221084774915	9.85047739310936	-0.253514732948923	16.3986998534831	11.6882278840752	0.152480035581193	14.7800345979882	11.0939028614737	0.13704058521983	14.7985129881169	11.1482341119454
ACE2 SERPING1	-5.30131048391042	20.3308477848016	16.3339689196945	-1.85303941119332	18.7514251667217	14.7792069529701	-3.21264754748168	19.6753030409748	15.8972921773973	-3.32652651461028	19.9347323237138	15.9845783438477
ACE2 SET	-2.30939954772726	19.0144157975414	15.5159515654056	-2.62820371385565	19.0989276063426	14.3121560844869	-3.79467966695095	19.4545808336479	15.4894520106287	-3.09873435551549	19.4336882225245	15.2875001809444
ACE2 SEZ6L2	-2.68610342199425	19.3009404486918	15.0972575884767	-2.54125462770318	20.3357412165789	14.9617446902659	-4.16592697539495	20.4463722590473	15.8110478566914	-3.76154183001412	20.2997582345457	15.5783305785103
ACE2 SFN	-1.76933159823999	18.2385527336047	14.2652867339386	-1.64304652661594	19.2909657151668	14.0772008804114	-2.16163211173125	19.4423668210227	14.8928020495242	-1.7530823458285	19.1941989483999	14.6239840050659
ACE2 SFRP1	-0.528743671699905	17.214127346843	12.7055668446063	-0.726469523880357	17.1844124890586	13.1297662579975	-0.417194232979447	17.5324587818908	13.2822567501084	-0.709612822427667	17.5643060362577	13.3958183241964
ACE2 SFTPD	-2.82241309053643	19.3857695686864	15.057410735086	-1.07760604924278	18.0342111676604	14.1728005788263	-2.08995668006183	18.8769258834072	15.1154596196445	-1.95034754476958	18.815707458958	15.0125038958172
ACE2 SGTA	-2.97636235697936	19.164454400709	15.1297057239956	-2.84668649995008	19.8293499402052	14.5514699333423	-3.0611766931514	20.2297383489677	15.465504209538	-3.26909506403275	19.8368922662149	15.1982007186668
ACE2 SH2D1A	-4.68312343851324	20.3948636940093	16.1999587460654	-3.18842444041857	19.2581597735285	14.8823388968283	-4.33252452732895	19.7449991475856	15.7625818468662	-3.74951778519002	20.0991046010843	15.8406113037273
ACE2 SHBG	-0.546623337859631	16.373128204886	12.7837775860069	-2.9947936288424	19.7346726742906	14.551883647549	-2.46199589749354	19.2010058326554	14.5857073316054	-1.86061294203249	18.6214514338612	14.2887053363989
ACE2 SHC1	-8.27346615148131	20.9603808091956	16.6209365066277	-3.10685361533117	20.3105038228412	14.7884469621457	-4.7185314256818	20.8708509620054	15.9185777319387	-5.04037758601968	20.9522948070528	15.9601069735101
ACE2 SHH	-0.942634752016853	17.736539443279	14.389749814893	-1.65822312416399	18.2660164499178	14.1674672141861	-1.04728882214957	17.7607210435394	14.1426475782405	-1.51682573855533	18.3907268445649	14.8192849333902
ACE2 SIGLEC1	-4.21103551016001	20.1865611014665	15.8557885484725	-4.35875748006303	19.8683393834336	14.9864821917475	-3.97104005901497	20.3171611674186	15.7154937738054	-4.35195178794304	20.1311413551545	15.6222971667506
ACE2 SIGLEC14	-4.79675416787825	20.4515264392287	16.2943476576774	-1.02052965202241	17.9185513157395	13.3740692370999	-1.71718540850231	19.45456826167	14.8221315852187	-2.35094009951461	19.3880556125077	14.9918021141583
ACE2 SIGLEC6	-5.16384829742751	19.8488965390936	16.1072723010117	-3.56827293436301	19.6993759680455	15.1119152995331	-4.96020806135206	20.002327539018	16.0795074735321	-7.12708332496262	20.0967963948936	16.1087996685909
ACE2 SIGLEC7	-6.7871934220335	19.4394398554495	15.6789788556017	-2.25254723641479	19.2579499496316	14.4114650388885	-2.86068072293293	20.0440671018492	15.7423790161462	-3.69458472264517	19.8087420680531	15.4959127680338
ACE2 SIGLEC9	-10.0419925314469	20.5983685295772	16.6167900581108	-3.05725302743043	19.8373465384589	15.3705865585509	-8.39164603661813	20.9102488293944	16.5197633284499	-6.66141524934042	20.5525640503078	16.3219934621269
ACE2 SIRPA	-5.31494809630702	19.8616765991524	15.6767465444278	-4.37523831101581	20.3401553904982	15.2435225014746	-5.04784889755789	20.111615298259	15.9076354561157	-5.95416098447223	20.3944930110145	15.8829583194862
ACE2 SIRT2	-3.04936153181929	18.7230326309168	14.92648877383	-3.17836526901359	20.4257641513644	15.5005617111339	-4.47415443032882	20.4380452501102	15.8777329066189	-4.206418924864	20.19325071134	15.686913974187
ACE2 SKP1	-3.22380784924541	19.5909979877059	15.6186766279742	-1.19319998671929	18.005555349842	14.0049223055572	-2.59799318040193	19.1234100976598	15.2502634100323	-2.22570107769624	19.0306697116205	15.1122821701909
ACE2 SLAMF6	-2.44403122571159	19.8119214723777	15.2633620991942	-2.28809332460742	20.1978857913436	14.5713127164884	-2.20458280014413	20.5849664385462	15.1602324972509	-2.95408839956193	20.3216219506139	15.3652694820649
ACE2 SLAMF7	-3.22048738876848	19.2421045654886	15.2687575311799	-8.3880246210647	20.9319896682943	15.9893150702176	-5.50696351553619	20.4543769274295	16.10354491121	-5.26607369400149	20.2875200756731	15.8242642031419
ACE2 SLC25A18	-2.88601715166118	19.2374504645657	14.3377482498331	-2.84892017343976	20.21213779218	14.84057074935	-2.90560908198044	19.9873347627015	14.895938325378	-3.0367583131471	19.984201341825	15.0806977750769
ACE2 SLITRK1	-4.92910296440679	19.9770051123339	16.1885546062301	-1.99841291868993	19.2251964504068	14.4779803660544	-3.19189089339836	20.1892147094685	15.6230610786599	-3.61447486133179	19.9973595091659	15.792858291196
ACE2 SLITRK5	-2.44511668367905	18.87780784867	14.7926966508259	-3.83358838229261	20.200970308749	14.9678034068587	-4.23022014998313	20.4582378590275	15.6209671404702	-3.43894562664659	19.7976323468648	15.214874502871
ACE2 SLPI	0.143841019320666	14.9121429042434	10.994727732037	-2.47460725185032	18.9075638907309	13.7223748913897	-0.671695356616164	17.2494545630243	12.8291560536833	-0.613145702308158	17.1519524839178	12.5881916557086
ACE2 SMAD2	-3.33059778184348	20.0832407394728	15.9645207053251	-2.45870900607557	20.0036554592001	14.5839294357434	-3.75103972524163	20.3101455047504	15.6264045796232	-3.51808672119354	20.2605063635745	15.6618209548966
ACE2 SMAD3	-4.24307360692442	20.079969397178	15.8575062322127	-3.69052775595081	20.3822718526917	14.9229676488516	-3.64944474502575	20.4820693718535	15.6376861486784	-3.83744898222876	20.3774468452063	15.5715919467409
ACE2 SMOC1	0.355406567440799	13.3856002395362	9.05586301035841	0.184057610479432	14.1190663938477	9.63972151228317	0.236701710814351	14.2133520443623	9.83587403126467	0.270370187302289	14.0030838774566	9.65473317124212
ACE2 SMPDL3A	-2.76851707816912	19.9510619711666	15.6674300042321	-3.61480107883508	19.4933430184744	15.1052017988402	-3.34612141985267	19.9818659324571	16.0063493075053	-3.83819183679577	19.9281017902833	15.716990786054
ACE2 SNAP25	-4.0893158136107	19.7241349241065	15.7293303490084	-6.86272799530573	20.7805098706666	15.7830465042831	-5.87134866120573	20.4939298968703	16.128539715188	-7.59712197450667	20.8411980370944	16.3213835326026
ACE2 SNCA	-6.48251173502297	20.6422872441402	16.0429175816834	-3.23755892934546	20.0874675465083	14.9830769092866	-5.42357809976234	20.911576070436	16.0166228043233	-6.32085360389555	20.7294440785901	15.9765137801456
ACE2 SNRPF	-2.59068207307721	19.043790583083	15.2209882216062	-2.68371126013818	18.6911949476694	14.5209626524502	-2.22951905382544	19.2728543207921	15.2894462497067	-3.8031261460646	19.3704088140611	15.3803346419087
ACE2 SNX4	-3.17210395161101	19.8817271479443	15.955977687076	-2.96232606317122	20.8703984059268	15.4597720584726	-4.25394160601399	20.7914088546427	16.269351149321	-3.52625207092338	20.6315373842339	16.1005634674064
ACE2 SOD1	-2.14974138168233	19.2609181664449	14.8985009338808	-0.830032867907564	17.7617047642153	13.777656323601	-1.36422845285276	18.6301018486199	14.4981705724148	-1.50867323768232	18.584697054839	14.5951590002878
ACE2 SOD2	-2.20821245924222	19.6505364438046	15.2595695607274	-0.46804159460255	17.1126424567634	12.7563887965028	-1.15840583227573	18.4262639219281	14.2684990113836	-1.60059164686932	18.8286876693177	14.4412597815369
ACE2 SOD3	-0.736595849497603	17.9863830552084	14.5154789686094	-1.65139312249193	18.7182026144976	13.8811526098655	-1.1282690155224	18.877738285037	14.470800201715	-1.32727206118734	18.4809897821826	14.3561453083223
ACE2 SORCS2	-2.46289161989995	19.73290831283	15.453654558292	-3.59209103138124	19.5105298667053	14.556163371307	-2.63785715731823	20.3706061639956	15.4835979489508	-3.41839278038039	19.8601376023936	15.3247877401724
ACE2 SOST	0.386566978777064	14.1691748303106	10.1727484025871	-0.161455598448776	15.9714408332786	12.3152625515042	-0.0523281519275167	16.2222679566025	12.5921108038432	0.150266373985814	15.6642678472144	11.6682590782191
ACE2 SPARC	-5.83245174803091	19.8894059314958	15.5190623935814	-2.8213141224626	20.3764994673549	15.0874378945474	-5.62539669963241	20.9049281856799	16.5339088957222	-4.38112353911347	20.4674891035941	15.6822047688247
ACE2 SPARCL1	-1.36415089716031	18.8155308305117	14.5660790076876	-5.15422288258344	20.0934533052704	15.756991031236	-4.20618083820323	19.8586474993598	16.0378281107836	-2.69219033241698	19.6590128328298	15.4908533617662
ACE2 SPHK1	-3.60472186217518	19.5976735550903	15.7970931466023	-2.79033952655858	19.857555555246	14.6060841503819	-3.54006907921363	20.1759332236153	15.6701620568557	-3.52982440902483	20.0817938232711	15.6632479832359
ACE2 SPHK2	-10.2250826254885	20.8453052314853	16.4648272457985	-6.79258255680165	20.1811540971129	15.5110053701128	-6.43481916730831	20.7880688207698	16.2358421188806	-9.34125232534766	20.9183832802004	16.435368242661
ACE2 SPINT1	-1.98182887371325	18.6220442333769	14.6780824213118	-1.1473827430679	18.1794991877396	14.5408354286294	-1.49320020346696	18.8205222004009	15.2009066086343	-1.50706184578002	18.7012385549986	15.0062714360511
ACE2 SPINT2	-9.31102201709065	20.430633231742	16.0104405111328	-3.70558967855953	20.151953425088	15.1669548207635	-5.82459045370722	20.8303497495682	16.1584311378879	-5.04411728854461	20.7180929870499	16.0029060683812
ACE2 SPOCK1	-1.73389700692759	19.3362115154768	15.0158853676266	-6.15290616479191	20.9346409840253	15.8446268036579	-4.53533397646846	20.8660660490732	16.2932306559987	-4.16858340147942	20.4250563670137	15.854104750344
ACE2 SPOCK2	-2.93246596552165	20.3535657964125	15.0342039281574	-2.83587433854343	19.9907586529735	14.2193323536393	-2.54702329552651	20.3597523604238	15.1183031789604	-3.28977086424428	20.6771710664464	15.070301464927
ACE2 SPON1	0.326837209224213	14.2131801062249	10.6234944823702	-0.502266683298694	16.4851986605181	12.4481309230578	-0.10862764517512	15.9575811323376	11.9928592872574	-0.0421564475246625	15.6680493239051	11.9939745718438
ACE2 SPP1	-1.01811151460849	18.4215484704106	13.6766119188845	-2.47478886992853	19.9324553913062	14.2718620825375	-1.4160242043251	19.3041046345781	14.2741264906492	-1.89205844939313	19.5828277735667	14.4093157172985
ACE2 SPTAN1	-5.49597888101615	20.7158499082308	16.4353571344049	-3.99982162428365	20.8331391094652	15.2344091510783	-4.97636028027287	20.7505123256506	15.9132596847139	-4.99190015080946	20.9253872954361	16.0383397437387
ACE2 SRC	-1.57777107914938	19.724191994373	15.4852125061242	-1.84714252634985	19.7422463305698	14.1489557948964	-2.48497555985888	19.933655224131	15.3828616779925	-2.01767551625064	20.022623048784	15.2195710156899
ACE2 SSRP1	-2.58232853616244	19.0549235503728	14.9443178341197	-2.81575227158088	19.3661880382152	14.8150961963395	-2.38815811050813	19.2510648115114	15.2215158335186	-3.192760979335	19.485292840788	15.3546068971379
ACE2 SST	-0.204675452589332	16.6813840955368	12.8556375104314	-2.56022532670981	19.6233719299422	14.4797522463014	-1.95381535030361	19.2852557162873	15.0863328128461	-1.11040223413746	18.5317078448015	14.0191117877495
ACE2 STAB2	-9.94819098086985	20.6593339594105	16.6225464434091	-2.62838740303662	19.6939075402448	14.593805551636	-5.60690150296006	20.4345021083855	16.1241976235347	-5.37868703360106	20.3780904722801	15.9761488850571
ACE2 STAT1	-4.11809408048311	20.1175725792159	15.9492665721956	-2.22358728192793	19.3596886007387	14.0865618524608	-3.48276008557364	20.1069159002379	15.3562836263317	-3.62639279520367	20.1903846273294	15.4700459273288
ACE2 STAT3	-4.06776726645516	20.6694008399711	16.2577329815019	-3.23457142729642	20.3562426672039	15.0570699617978	-4.43546466800499	20.7592520255534	16.1424307783587	-4.48262838218812	20.7405263537004	16.0329533003867
ACE2 STAT6	-3.79970960199316	19.8173385397573	15.898018845262	-5.2894506654693	20.4593797897577	15.4335573084564	-4.74177730820081	20.4809438354464	16.072074998238	-4.2293079085241	20.3930031223198	15.8685914274211
ACE2 STC1	-0.0429882244126174	14.94513503465	11.3422268767979	-1.81949890491483	18.6889116083799	14.1437594762776	-0.932225776644988	17.8176478205578	13.6563696143987	-0.976861386251994	17.3400664450194	13.1468678878709
ACE2 STIP1	-7.44637131912171	20.2446627820653	16.1149169186012	-4.13773193705148	20.6227083417215	15.3520718979112	-5.90244093556147	21.054442827364	16.3869904439662	-5.8952035058813	20.7299511735298	16.1479016773025
ACE2 STK16	-7.31228128066082	20.7174807058906	16.0572106644299	-6.11559919106085	20.4927636980392	15.3906856952043	-6.0518231412621	20.8551522819774	16.1156621741693	-8.39389772617957	20.9501680470868	16.2692900982696
ACE2 STK17B	-5.2114421879747	20.5942944147495	16.2059773452477	-4.3629105380504	20.1160743391917	15.4914233417485	-4.91759695996743	20.784738495202	16.1540273998898	-5.30516429285103	20.6231892189039	16.1198830924037
ACE2 STUB1	-2.28704238252419	19.7500320564675	15.6860070975331	-2.57300372361955	19.9920775495294	14.8843970565345	-2.44538369179546	19.8922389232423	15.4139639007749	-2.34859704227667	20.0658143335623	15.542046790365
ACE2 STX1A	-4.32179538244905	20.5472632507154	16.1766855204615	-3.71483160776091	20.1179405962059	15.1390664451283	-4.83505135661758	20.7966312613714	16.1268571220874	-4.61675345685546	20.5786056867227	15.8600143261363
ACE2 SUMO3	-5.23393685902466	20.5227973095506	16.1387247207003	-1.94984532144702	20.0872913898356	14.5199686840489	-3.55864252620067	20.8366370748317	15.9928629829864	-3.49766489197348	20.6177806861494	15.7684746920185
ACE2 SYNCRIP	-8.15360406470024	20.9409948269297	16.6517104042676	-2.32886292508855	19.8195437718739	14.7181302529939	-5.11245045095141	20.6571381384783	16.245685327244	-4.56204427469264	20.6769103067051	16.084129559916
ACE2 TACSTD2	-4.37843817412629	19.5165988010021	15.1851902961617	-4.16027566811853	20.3216571610191	15.7784142929039	-4.35166847914072	20.3536797975603	16.0024799296578	-4.93354294792179	20.3539938454399	15.9286740407902
ACE2 TAGLN2	-3.77123525397354	20.262564927054	16.0618897121914	-4.15168959746993	20.6733484267506	15.3904854873083	-6.56697090199559	21.2505981858097	16.6308722515794	-3.8807202812763	20.7521798215156	16.0078572694284
ACE2 TBK1	-8.25943783044401	20.6703653632125	16.3099461529818	-2.62243691402937	20.0780727827349	15.1924307997591	-4.17072890349417	20.5109508123403	16.0996418874049	-4.67439095671166	20.5569734043773	16.0139685592719
ACE2 TBP	-4.0200078470396	20.1468462789573	16.1886925271006	-3.77818230600535	20.7251223740175	15.5125260167103	-5.35698044362778	20.6393170150315	16.2939451526462	-5.10482091778311	20.6001192455624	16.2603834872428
ACE2 TDGF1	-7.91180454528458	20.2906317331802	15.9787684515152	-4.80387323290458	20.6950873260346	15.7813897966355	-6.65275801475901	21.1517237302109	16.3092261294791	-7.63115057031798	20.9404976569008	16.3375760646783
ACE2 TEC	-2.89428493096379	19.6448016779408	15.2578444888951	-3.40978517894986	20.3339623717857	15.0245650800822	-3.4181176686041	20.597477276627	15.8240808720489	-3.14037770266743	20.3564737949058	15.525882406262
ACE2 TEK	-8.17767451421991	20.6046989286553	16.2231928883713	-2.38024641031672	19.8352102325804	14.7339430458343	-4.36022124206235	20.4812826701516	15.8549029746947	-4.82621334370412	20.4505158251346	15.8145541494802
ACE2 TF	-1.89096787198137	18.6253157352591	14.2009154379553	-1.58817965994566	18.9014232664247	14.7026273924784	-2.57797634256746	19.242874677293	15.1817513672658	-2.20118484673242	19.0580195107974	14.8976694376642
ACE2 TFF1	-3.43011356109259	19.4333492987218	15.2145483209415	-2.53863405279415	19.5497298417285	13.9491803092225	-3.11754446001151	19.8491019838123	15.1678150768856	-2.99886124597823	19.8354874549482	15.0718407442114
ACE2 TFF2	-0.325509466561897	17.4641984237193	13.4841036152568	-1.54610465672544	18.217986532694	13.2904989279039	-0.896920095634104	18.3384629860182	13.9910649288471	-0.843880763268441	18.0908361507635	13.7222895623023
ACE2 TFF3	0.361138271049464	13.8528898697763	9.53864997265597	-0.504573973687633	17.2206417845866	12.8360507721914	0.066607559083542	15.9846197934611	11.415527813686	0.0507061856347915	15.6845792529721	11.3302914379253
ACE2 TFPI	-4.00238471554604	20.554017696175	16.3987578958248	-1.02465265961323	18.0885171413178	14.1268722883351	-2.50580720457422	19.6951556979949	15.7185940673051	-2.37592736345151	19.5227181690121	15.6008968818909
ACE2 TG	-2.084108609988	19.4372088141768	15.3004284803256	-5.70009825231975	20.4176818898555	15.1820899925417	-4.27024671226111	20.7810021188422	16.0801392262137	-4.41988505225419	20.3923269226088	15.6725694475005
