protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP1 RELT	0.258797099696933	14.0804649656004	10.9468220519316	-0.224455026671547	15.793569787495	11.0806850689796	0.0278416826966362	14.9910897053988	11.0490468398778	0.0142032553264726	15.2336957780098	11.2906621572733
BMP1 REN	0.149294864438925	14.6418064822612	11.7700488941794	-0.266118690498806	16.4778674080215	11.9294041377944	-0.0795977334758227	15.8919651122118	12.1197676594885	-0.117143475705692	15.8792740395094	12.0911941951002
BMP1 RET	0.489227069450266	12.821580499938	9.36813265336239	-0.0790253572323636	14.9256342813007	10.9188259796462	0.176702068685199	14.350766031779	10.6029926564542	0.215497726988959	14.2974409996558	10.4188688655587
BMP1 RETN	-0.221269721675202	15.9884406284599	12.2475679365244	-0.571435249178048	16.8860204046748	12.4372416466001	-0.418680653130294	16.6380683762089	12.5369781439294	-0.401156118588244	16.6002230768464	12.5414535345188
BMP1 RGMA	0.107146386503534	14.7415357159839	11.1057896862818	-0.863664559668278	16.8892538290458	11.9492483600765	-0.190959957956533	15.9326760863337	11.7142771073268	-0.269283560285522	16.0271294886039	11.859563060757
BMP1 RGMB	-0.00965023306093027	15.152702334931	11.7780313432233	-0.414323616065266	16.0206454246933	11.5015603636604	-0.177225682983294	15.7265328498767	11.8647702292736	-0.198869594789376	15.8356135109766	11.8521784381825
BMP1 RNASEH1	0.146718564910425	14.5167518247317	11.1818591491462	-0.399449196115295	16.573647054501	11.8542493734662	-0.362298629100009	16.30306090977	12.1701056411389	-0.154539762551041	15.792401427541	11.7417780441936
BMP1 RNF43	0.108702256362106	15.3641100080386	11.940381910884	-0.701383159934315	17.2132906073202	12.5339603798934	-0.462424373176598	16.8753560453278	12.381031439464	-0.296022805782109	16.5319277177535	12.3908369719207
BMP1 ROBO2	-0.202905753118252	16.3774571263467	12.1480883228245	-0.489607742811117	16.5092666202101	11.9912673849045	-0.206407802601549	16.5727564893402	12.1466813002971	-0.338120431812757	16.5765256891866	12.2441800848964
BMP1 ROBO3	-0.172239297206466	15.9159302201441	12.3679796533198	-0.540998983324573	16.7440787621797	12.630545509573	-0.26693654210926	16.3934756221255	12.4953850828273	-0.300282385865378	16.4808145083122	12.6693109160614
BMP1 ROR1	0.169259873101709	14.1224041112386	11.2358505600486	-0.574449552696837	16.5408581903191	11.8978084700727	-0.0335349426176628	15.382225989829	11.5482517181878	-0.0857922567621936	15.5063381429109	11.6819880822642
BMP1 RPS27A	-0.0535759222042989	14.9898570156306	11.6608856954982	-0.331287309179999	15.8231963257633	11.7727837522821	-0.140473424394202	15.8140073732393	12.039139123608	-0.207566522607466	15.8224171718354	12.0404911587126
BMP1 RPS27A.1	-0.151412721410575	15.3314549327783	11.9187127585013	-0.413615291849324	16.2132414710179	12.0949967239092	-0.264861212296357	16.0283490267877	12.2468256003337	-0.364353078607891	16.1655922036785	12.3123576161585
BMP1 RPS3	-0.142185093295214	16.156651849346	12.18768517847	-0.199409419407124	16.0280116970666	11.0315554066255	-0.125857532315566	16.2244221264396	11.8589283168231	-0.193104637928772	16.200846444013	11.8779363355937
BMP1 RPS3A	0.12029257257784	14.4693077643249	11.2063109055908	-0.67836501827265	17.2973120015322	12.569480896215	-0.230182216211375	16.3347153455873	12.2128720369002	-0.300967271065968	16.3476583656384	12.25334868917
BMP1 RPS6KA3	0.181471937203686	14.5944021210541	11.032290463282	-0.0174938050526237	15.4199003428214	11.4096773351724	-0.0545590691077584	15.828801110822	11.8948439120223	-0.0216174698787845	15.5535158991686	11.7226075487827
BMP1 RPS6KA5	-0.130503136931522	15.643461239081	12.1569332099363	-0.404059083554431	16.5099569240792	12.2742965521122	-0.182894364187802	16.1507157560147	12.197321423074	-0.350010215310288	16.3164911950552	12.3773051680131
BMP1 RPS7	-0.172985698848525	15.535285866681	11.8207784203441	-0.583566382119203	17.3089464826363	12.4085557222312	-0.277382139764912	16.4287204841877	12.3667706603396	-0.285656915236979	16.4400092337591	12.3129723186874
BMP1 RPSA	-0.326427129473571	16.1685364006945	12.3212767384415	-0.677378954349457	17.4381777445885	12.9803003862139	-0.582791941450281	16.9440072293447	12.8271341618641	-0.511983500471273	16.9234731827469	12.7652266499971
BMP1 RSPO2	-0.111607795758587	15.7161595345467	11.7415489267072	-0.130353547395228	15.2994046118575	11.3922117621056	-0.166725995951094	16.0955339590444	12.2287007306844	-0.183649926912606	15.6991682673047	11.9807484884286
BMP1 RSPO3	0.596795889195013	12.1282157391193	8.86613265535581	0.227000465944738	13.9171011996199	9.60588257000034	0.485223624213758	12.8871428267481	9.337740943605	0.430345074642995	13.2453564660114	9.47775719315003
BMP1 RSPO4	0.506124669471083	12.695714988818	9.29918792707948	0.478449657287435	12.3647387654668	9.15411247151826	0.455545813300389	12.9376037737975	9.59695550194883	0.443542987624266	12.9805266621058	9.5444851972561
BMP1 RTN4R	-0.00288305599427052	15.213661876128	11.5361244664774	-0.161702951050988	15.7187367216706	11.2190647203642	-0.0700430205832481	15.5092530298086	11.6129336295007	-0.0861734599443287	15.6231312100936	11.6297181243074
BMP1 RXFP1	0.172373533245206	15.2707225784026	11.590515415248	-0.590006424663915	16.7930217042593	12.5184215791989	-0.0553789044262973	15.7486182741241	11.9948321409968	-0.146633647430979	16.072367635846	12.2510567136852
BMP1 S100A12	-0.117625173071706	15.6990669906534	12.173799490784	-0.902190359963882	17.6906471479271	12.9778683289736	-0.393319422168906	16.9345684514289	12.5856033266102	-0.443387856749289	16.873909721168	12.6661568292914
BMP1 S100A4	-0.185089094584822	15.9922354107879	12.0686934365107	-0.270586242087003	15.4669629510873	11.3056628705797	-0.183509655953484	15.9448302335889	11.9755050455588	-0.273301736251991	16.0093924626152	12.0543590138549
BMP1 S100A6	-0.189562176468372	15.6433902308833	12.1000348245164	-0.402852277930242	16.6370074357031	12.0773013922065	-0.268802993428368	16.2637127306833	12.4374194851579	-0.359237445572954	16.4190718806685	12.3974202004376
BMP1 S100A7	-0.025434224483921	16.0859513300677	11.8268367120882	-0.729197131909521	17.2171684322967	12.7731822959711	-0.420950778036605	16.9777738740807	12.6627111798301	-0.329912515762321	16.7706424060326	12.4344127746446
BMP1 S100A9	0.197597369059151	14.2643226369088	10.996879969395	-0.544232312190614	17.0566397913386	12.2628996347029	-0.108214167556522	15.8943315362028	12.0206483110726	-0.1893535686884	15.7958492556392	11.9247490779333
BMP1 SAA1	0.10038240850511	14.6573492452744	11.3251204286241	-0.600417305491776	17.2147951008996	12.6771506091469	-0.230054792241186	16.2108547138502	12.1694361406882	-0.275314291141265	16.1726230226605	12.1682979591083
BMP1 SBDS	0.141145273692242	14.4913300116259	10.4354892605601	-0.338257897234074	16.5831251760294	11.9275296276556	-0.0986748822790826	15.8811648636903	11.7536628836084	-0.162028648156755	15.7323075946436	11.5952442107043
BMP1 SCARB2	-0.143494275163949	15.9745161345109	12.4422968116592	-0.52054823254662	16.3765601094055	12.217763347733	-0.378605696907738	16.6752940707568	12.708556509064	-0.361614879871492	16.5078134330404	12.6881905471666
BMP1 SCARF1	0.0440639760643211	14.8578208353674	11.3270730457153	-0.364896513187893	16.1700810414112	11.7601498106642	0.00302803738455693	15.4175931047984	11.5157585839713	-0.104846902827394	15.7258199749427	11.7282346629288
BMP1 SCARF2	-0.049517287590271	15.4167526515266	11.991719376078	-0.547769469703689	16.5068074731145	11.8714720758079	-0.194552337667949	16.0926730318491	12.002206338004	-0.281444983680063	16.2167590999025	12.2847984575632
BMP1 SCGB2A1	-0.113493907737578	15.8680130552333	12.0645898377911	-0.29111094144157	16.419519741151	12.0430622061722	-0.197215293720702	16.3510206020411	12.2852775526492	-0.255106942302701	16.4778751927275	12.3489869009792
BMP1 SCT	0.0876446998947747	15.3441218329208	11.4750621470571	-0.461354095105977	16.3340517620056	12.0398855795661	-0.121636153401884	16.0341780992814	11.9126008580399	-0.0933597483503135	16.0798643746677	11.9848393721751
BMP1 SECTM1	0.00357910125705674	15.3365832196785	11.5865993435345	-0.364969982721095	16.0477111651618	11.1951365575694	-0.153221346920713	15.7720809665029	11.5667081817323	-0.138929031517235	15.8855482014036	11.6258619876953
BMP1 SELE	0.0117465606694949	15.5107195472193	12.0046537895422	-0.534172319420221	16.9018313823481	11.8545276265148	-0.228985402849445	16.4061829577565	12.0718205319143	-0.244189715554146	16.4763446072384	12.1226776674665
BMP1 SELL	0.416272486372657	13.5598751530223	10.4072789747269	0.132015521481432	15.023951663721	11.0340480474333	0.206690957420917	14.7241116499645	11.2361162764955	0.236559806526787	14.656633362881	11.0745844231766
BMP1 SELP	0.0628257783111095	15.6378413657104	11.7330087838847	-0.325451935306563	16.1279391829664	11.5953820244452	0.0331415314782326	15.79105553778	11.7559528150239	-0.120944699579717	16.0978244590173	11.9234790048769
BMP1 SEMA3A	-0.108890600652756	15.9399050503716	12.0982705445262	-0.206678226042112	16.6611462719031	12.3301948726258	-0.121216152043218	16.228192663755	12.2129537068004	-0.200174061669857	16.4788359192307	12.2967413831948
BMP1 SEMA3E	0.170764975640361	15.185655537732	11.294058123331	-0.465227850620919	16.4674815505681	11.6517802596181	-0.192060074187292	16.1711182219308	11.7736184912667	-0.106737752587392	15.9707219983833	11.67954620373
BMP1 SEMA5A	-0.261543216167233	15.9008729827156	11.5533472441515	-0.721526435582015	17.1545231523163	12.3419355534698	-0.422183644698924	16.8665466851094	12.4725552021824	-0.498889616115037	16.6952431001009	12.3188640108483
BMP1 SEMA6A	-0.207617041387264	15.6287931624494	12.1841389968056	-0.184517142796556	16.1259876916385	11.7960065594381	-0.170227372091587	15.847441731292	12.2262323490427	-0.24381235391768	16.1136002416888	12.3222346611438
BMP1 SEMA6B	-0.315926744111164	16.1672560955719	12.189243389593	-0.294846553560377	16.1969610483039	11.7536936357046	-0.21563849868026	16.1759126794314	12.124420531284	-0.442893297104545	16.6076833532226	12.2702362617213
BMP1 SERPINA1	-0.0944934951688547	15.4690647496054	11.9705659870628	-0.199564730672155	15.819463949096	11.72263766956	-0.0723745976642736	15.6752825820395	12.0442540921309	-0.205597786279026	15.83872050539	12.0431734700853
BMP1 SERPINA10	-0.00188960914406433	14.6605287760359	10.9759899458334	-0.510689301576623	17.2879328089798	12.2228819582563	-0.265380229725053	16.2184118701774	12.0948630626982	-0.317898674609567	16.3227990511907	11.9793254037205
BMP1 SERPINA3	-0.239242954612479	16.3940742193499	12.3939409164337	-0.398539657853881	16.4692673041929	12.29713222923	-0.273055246565833	16.5381949705065	12.3697422067388	-0.253137011669876	16.4845978059971	12.4128119149588
BMP1 SERPINA3.1	0.0877736656709109	15.5256525944346	11.5296717846437	-0.331618030289151	16.3248778538852	11.9167803422362	-0.267800691599345	16.3510960264526	12.0925748629383	-0.147697267507892	16.2329944235031	11.9141243751447
BMP1 SERPINA4	0.00884451334347003	15.1124197622306	11.7817575719446	-0.477643122355509	16.8949641156186	12.3127740950475	-0.129070381419759	16.0797335965499	12.0986716286757	-0.18469566531245	16.2668187316778	12.2798531164312
BMP1 SERPINA5	-0.124305280793909	15.6863443568525	11.8463979575642	-0.54569935995739	17.0615839266763	12.9056844494406	-0.183375780063631	16.2643193261161	12.4219134818898	-0.390361760274201	16.6070089475707	12.572498217793
BMP1 SERPINA6	0.0254911035206676	15.7792103548384	11.8630438583365	-0.420714700048601	16.0046529381672	12.0077322555082	-0.157191266035783	16.2796579178424	12.1873396921501	-0.192720773410368	16.3269348972312	12.275105185237
BMP1 SERPINA7	0.101412332342519	14.6962889776524	10.8309203607479	-0.345016013918488	16.4947707575351	11.9996495678184	-0.117865785977724	16.1507610322356	11.8617025606798	-0.177372954241226	15.9764529203045	11.7735626305514
BMP1 SERPINC1	0.191554366829255	13.7467349091866	10.3576035026084	-0.109616644656479	15.8638853742548	11.6068661328404	0.0648353329747815	15.1329728738868	11.4009730767087	-0.00839609058646817	15.009143876763	11.2207734970506
BMP1 SERPIND1	0.077233368937238	14.67406456606	11.1115631610812	-0.222335757902866	16.7025294949974	11.7035526612718	-0.118156816485251	15.5551018772115	11.6789976645181	-0.0926775121317283	16.0740312015578	11.6611555492413
BMP1 SERPINE1	-0.223539947691261	16.2940587922443	11.712286157274	-0.511962059952166	16.3874126557862	12.1369911270195	-0.236394208424771	16.5367686186409	12.3963077890293	-0.297016394822765	16.5058160300625	12.191569752419
BMP1 SERPINE2	-0.256566939945294	15.9666747238873	12.1643714639522	-0.235484582013665	15.5862292495753	11.7392034192837	-0.211700755463957	15.9258990851428	12.1868245654523	-0.254205215727511	16.0443603172181	12.2782970531551
BMP1 SERPINF1	-0.163968281718903	15.5433908171549	11.8708264154655	-0.435786145770025	16.0584686972026	11.7447792999642	-0.327078427878408	16.1546130455064	12.2679964101528	-0.322469624970303	16.07375660686	12.1603791921496
BMP1 SERPINF2	0.404936905770826	12.5004312991016	9.5478440528225	-0.177889452367326	15.7381870070872	10.7533197860101	0.242710552727148	14.0109996329217	10.1591821138264	0.207858651964407	14.1657746582807	10.3216861379746
BMP1 SERPING1	-0.0284328137764933	15.6896780975074	11.5481931437463	-0.0770909232049206	16.0407629366102	12.1061211241394	-0.129745301958371	16.0656492004773	12.1515889276523	-0.115349722594486	16.1900783639952	12.1959131045325
BMP1 SET	-0.184276178066304	15.6765081532425	11.9763423280411	-0.134246964765267	16.2876003007295	11.5687225308161	-0.224857962769046	16.1281967774274	12.1364854534547	-0.226330380722507	16.1697747854517	11.8677291383093
BMP1 SEZ6L2	-0.187956428001572	15.7926759643495	12.3599632829524	-0.345920700080849	16.3794909609455	12.2737990205273	-0.36607034880252	16.4947737119823	12.4532560684751	-0.374249737591488	16.3687821487775	12.5013630254199
BMP1 SFN	0.0941602364641049	14.9198886230959	11.4094882453009	-0.202782190040048	15.4604071255819	11.3851176327799	-0.0626052897509097	15.5661541214837	11.8608741799611	-0.0955324013616032	15.5000315152859	11.7775408467042
BMP1 SFRP1	0.203938027251317	14.2137954578604	10.8372636082328	-0.0341277168087224	15.9072094607277	11.3926701781489	0.147765587563831	15.2851850872382	11.2900271789991	0.0421860688876213	15.3235822996034	11.4077358169788
BMP1 SFTPD	-0.130614446396669	15.5874386378405	11.562870562123	-0.334492453543958	16.0486021732013	11.9637958342519	-0.215488745393331	16.2643720765854	12.3807901431796	-0.291834022995336	16.1911507716957	12.2722915291377
BMP1 SGTA	0.189671931559038	14.1832636047619	10.7679070527004	-0.353308752805046	16.3457958233001	11.7478879963242	-0.148272392644909	15.6594059192994	11.7539835448879	-0.155322138326946	15.6821252274593	11.7484238476395
BMP1 SH2D1A	-0.187153072069878	15.8077181954568	12.0561557806437	-0.249875151890917	16.1731615804482	12.1579763074123	-0.106760407931338	15.9388230881157	12.0585149628653	-0.200035986799725	16.1680344907422	12.2728241279476
BMP1 SHBG	-0.0684815168996757	15.2064447694474	11.5428415348913	-0.394794279063891	16.5265850500028	11.7788487921016	-0.267985348460148	16.3213508788883	12.0374240776857	-0.218532915987744	16.0594965007184	11.9533067540255
BMP1 SHC1	0.0397796627231342	14.9342780583406	11.3656713653734	-0.340062102739898	16.2990500863956	11.9314828700337	-0.205860291851281	15.8204610373999	12.027304508261	-0.144271553628039	15.8766721613308	11.9166253380501
BMP1 SHH	-0.0267259442174346	15.3707155230839	11.8056514773106	-0.194573005830306	15.723452735509	11.9736427348023	-0.1367228608351	15.760910712687	11.9924039978536	-0.20692554599346	15.8757736658705	12.1156710663117
BMP1 SIGLEC1	-0.0235246601369519	16.0227023207025	11.9731935199067	-0.372732325036507	15.8730603217565	11.836797358861	-0.181862443254849	16.0849335139803	12.0701511915444	-0.299731284454962	16.476968950298	12.3383749146644
BMP1 SIGLEC14	-0.121872097938273	15.9394031153746	11.9916157884135	-0.240021661571238	16.2152421932195	11.8098013562635	-0.179728117913384	16.2441974300191	12.052635837626	-0.172611680912894	16.2197140787568	12.1004655294223
BMP1 SIGLEC6	-0.108972687675019	15.0913834561969	11.8013146449249	-0.157275268162306	15.9415564955083	11.6513043895637	-0.241115941648976	15.8780012108927	12.0043077685095	-0.187393443792017	15.7725280771035	11.8931565793348
BMP1 SIGLEC7	-0.0739098781968048	15.583942363903	11.484476710668	-0.216812813546241	16.2612710985073	11.991590000998	-0.116274353342106	16.1284051591711	12.0543651775458	-0.159176748379875	16.2594897939944	12.0517015131927
BMP1 SIGLEC9	-0.0540151264931326	15.7194072672517	11.8336492952425	-0.110903648037053	16.4588368759633	12.1794235742593	-0.429143142402324	16.8688339584189	12.6767187265232	-0.188983389424823	16.2747650459747	12.1954683727216
BMP1 SIRPA	-0.314005899399434	16.2050455396821	12.4771269552194	-0.520659610565226	16.8714799339635	12.5967680131447	-0.432451050376425	16.6636588259107	12.5380828618025	-0.400437808201042	16.6077261553399	12.5722938797287
BMP1 SIRT2	-0.235551269412504	16.0348490015994	12.0234153908414	-0.572406407869833	16.9135226106438	12.3502030050372	-0.339317746577493	16.6932895400202	12.4244654359357	-0.391942880369066	16.7154655540335	12.3896493459064
BMP1 SKP1	-0.135105525106995	15.440178892476	11.6540501981907	-0.523187188501386	16.5911460176173	12.3798640750103	-0.214907506483672	16.3134122921805	12.3498098256713	-0.343069926524568	16.2595772600711	12.3309157764641
BMP1 SLAMF6	-0.0233548504809977	15.6105186419215	11.4498496086628	-0.349748765403355	16.0944378229098	11.2266574957026	-0.212199397357626	16.1930938630955	11.5584477656707	-0.222978152508389	15.9884876592771	11.4532587082264
BMP1 SLAMF7	0.0720259426675217	14.857436162692	11.3573334240471	-0.626634083820657	16.7792813406864	12.4334690937684	-0.236193382386784	16.0796739430429	12.1684641263695	-0.2448324004838	15.992978571697	12.0639596805742
BMP1 SLC25A18	-0.0623513088954826	15.964802903891	11.8961205295379	-0.398394217836423	16.8953581620662	11.9639898682954	-0.170913917781508	16.5508668825452	11.9517940057988	-0.284150323475082	16.6071833724008	12.1632554819876
BMP1 SLITRK1	-0.012195898931443	15.3467969290092	11.9293073888106	-0.693265551066993	16.4015890888885	12.3733000912754	-0.272562619562069	16.2812641894565	12.332397586748	-0.366318752461519	16.2860327652774	12.4698841368008
BMP1 SLITRK5	-0.0535583509357602	16.0601041404308	12.0493414855654	-0.397887559025971	16.1099032003304	11.6031880754492	-0.372662956788254	16.6538945164922	12.2117931783967	-0.211788306787941	16.374756247788	12.068789579701
BMP1 SLPI	0.51509757042064	12.6076232030077	9.74068106095459	-0.314960117146111	15.6173812116388	10.7264478122879	0.136969969386314	14.4356195788176	10.7403925160119	0.180669193495296	14.4347137016028	10.6063017573105
BMP1 SMAD2	0.0416659233449801	14.5235405528732	11.1368817525405	-0.318322742406331	16.3684005016229	11.8481764033447	-0.175291325087202	15.8063714308824	11.8011879220746	-0.167259159152307	15.9020520820457	11.8581343567038
BMP1 SMAD3	0.21536126866495	13.8680812490274	10.7627476818343	-0.587828624466728	17.1385768803533	12.0986422308238	-0.20984829513421	15.8899045862904	11.8259427215922	-0.239073595498595	15.8739807374891	11.7822279205291
BMP1 SMOC1	0.471745036627549	12.5930582480741	9.08172837926304	0.202224161607161	14.1700627674917	9.64039569434314	0.373895691856795	13.4391068896707	9.55419694540023	0.391362366524729	13.3825529472005	9.45961231434721
BMP1 SMPDL3A	-0.0448443694400755	15.6572551219253	11.6473669546657	-0.24056782662427	16.175283079643	12.1331834642034	-0.0820786258845578	16.0619528048139	12.1577563043308	-0.17441302346789	16.190744567607	12.1408917893826
BMP1 SNAP25	0.0981153896977931	15.5006012167083	11.8460154582924	-0.932324536302572	17.4901001140664	12.9194715332125	-0.277885899735824	16.4050940897005	12.4033889800331	-0.315816535020536	16.6580767867019	12.472799624209
BMP1 SNCA	-0.24007155390914	15.4469297238332	11.4103786766782	-0.608202452235947	16.9917473593692	12.5074186415526	-0.231289193727187	16.224920748709	12.1365642089174	-0.421906554720374	16.4622626014335	12.241581276415
BMP1 SNRPF	0.258240687142926	14.7179816907494	10.6248184057302	-0.324756083319882	16.3094945105513	12.0422972170931	0.0716267490038394	15.3612631451471	11.4287086065841	-0.0263579667537686	15.7274015548525	11.5892352241603
BMP1 SNX4	0.157138558624719	14.4435399228186	10.8584957537517	-0.371342655498445	16.4302799282301	12.1889583703653	-0.152408602182368	15.6897776265719	11.7566456373304	-0.170500734102813	15.8432853578156	11.9681963984954
BMP1 SOD1	-0.289860369806858	15.8658977971934	12.1047815861275	-0.384631691118471	16.2481072249305	12.3369280391446	-0.338471661973777	16.3446110640102	12.3606514233943	-0.374334840520961	16.273700830104	12.4292971540719
BMP1 SOD2	-0.137564734495262	16.0830350647315	12.3955728931108	0.0701420097661726	15.2146270591854	10.6604397857992	-0.0851136987510019	15.9042394448629	11.7847074065767	-0.027243988731064	15.8312682606197	11.7441840454834
BMP1 SOD3	0.0381197563684614	15.2346260399089	11.7545359604829	-0.29655531714873	15.8963603357811	11.8924173139377	-0.0973129271581878	15.8354400283195	12.1432622038242	-0.0958324175714405	15.758868983558	12.0813567240388
BMP1 SORCS2	0.0285574919716953	15.4141789182103	11.5558357928129	-0.552815861316678	16.8933863126401	12.5071278645209	-0.510191944689114	16.9864777950099	12.5725084955437	-0.325883854457236	16.4108014811277	12.1944975798733
BMP1 SOST	0.722411972040205	10.252007212565	7.65858691789545	0.556844521717382	12.4797009707306	9.11096077431908	0.580265399654224	12.4190121661382	9.25196859964725	0.612740006481763	11.9200823224349	8.70594590524692
BMP1 SPARC	-0.0519523395023178	15.5392061734278	11.4069492225206	-0.383085635783334	16.4009327315826	12.2665585296251	-0.134599468756089	16.1073322439614	12.1283475799899	-0.17720578144913	16.148429165035	12.0239025843102
BMP1 SPARCL1	-0.0268742270793014	15.5940522528551	11.9590174338008	-0.392306444014703	16.3624621735525	11.8996188237961	-0.251642286596023	16.31269486818	12.2640803906435	-0.210800350434255	16.15293921086	12.090588123645
BMP1 SPHK1	0.163650495684535	14.449831122845	10.6429632577065	-0.389911494251035	16.4137912338014	11.8468684840143	-0.145222003164329	15.8116099773438	11.6392657718369	-0.151201137148563	15.6908135007932	11.6546798682459
BMP1 SPHK2	0.114287899077591	14.6615449183366	11.4423651416531	-0.548879411253672	16.6920801718748	12.3887790608729	-0.130264369041386	15.8355870208669	12.0414788535184	-0.25070090843772	15.918251430081	12.2099632264508
BMP1 SPINT1	0.0102900838012178	15.1174140891896	11.5855825605145	-0.0961623325870127	15.9299470511305	11.7141499700502	0.0137820173234356	16.0315463267055	11.9649544542195	-0.019711481417928	15.8390776304225	11.9276659437826
BMP1 SPINT2	-0.0562080161912719	15.2081615381025	11.34894142681	-0.529531849608878	16.5789237004797	12.3847991369436	-0.241737022289406	16.3846383102108	12.3794488448833	-0.321593282538242	16.2078895643672	12.2175135452059
BMP1 SPOCK1	0.147048338965997	14.5273433918127	11.0078217737804	-0.458765935560813	16.3680198133156	11.7637328376028	-0.228162135044355	15.8017594247712	11.7676419743668	-0.191547936150373	15.7152244932863	11.6657176309603
BMP1 SPOCK2	-0.0509991614756713	15.7635725417102	11.5337562655565	-0.116621360545698	15.7391833035841	11.1315357700466	-0.0421897025367148	15.891197971543	11.6660971177316	-0.153846085207467	16.1680544578987	11.8383981107759
BMP1 SPON1	0.499157943538089	12.7062038271036	10.1975924829647	0.00113426320608445	15.0294476077998	10.7839170163735	0.26443689082538	14.1656915932979	10.6425230814997	0.319762865973961	14.0273863454671	10.6334756923938
BMP1 SPP1	0.251139466098931	14.7989672531193	10.75512791574	-0.127642467222491	15.4768469463121	10.9800468362765	0.133778230300148	15.3510590214516	10.8821078740608	0.0776404760149643	15.3394521110312	11.0049620159082
BMP1 SPTAN1	-0.186974483214554	16.0205662730138	11.7989734199109	-0.363019146575839	16.8089659788124	12.1219021495176	-0.512239651257431	16.7021115120148	12.5816788521583	-0.328235284699935	16.4924314320517	12.1112496437047
BMP1 SRC	0.0883722109607533	14.4056754391298	11.1832425257338	-0.41285879322925	16.531410463602	12.1294949699383	-0.0728236569927785	15.611184034564	11.790200247676	-0.132981827207654	15.7654056332004	11.985589365088
BMP1 SSRP1	0.102291655709771	14.8473601883183	11.2882733065109	-0.550703717686434	16.5601877160596	12.3097324056131	-0.0982736519194427	15.9134909323162	11.975396302724	-0.204118817335549	15.9984911140343	12.0039987492771
BMP1 SST	0.318288284354655	13.7975157278905	10.5936594978424	-0.464829837520078	16.0669544370148	12.0182283303257	-0.128446949303554	15.7470631870656	11.9441993654866	-0.0177838855365449	15.1563609964808	11.6496892391763
BMP1 STAB2	-0.334372447901438	16.2905688773156	12.4188866129886	-0.198308310857126	16.2319685460214	12.3380240834618	-0.298209769893484	16.3346408630997	12.4631748740994	-0.245555724870228	16.2439809466095	12.5614067929352
BMP1 STAT1	0.336619850212239	14.2391257812943	10.3498060727535	-0.315105297217912	16.3872061412201	11.7747495470822	-0.00993079546538378	15.8319739944939	11.6140382285243	-0.0684698380593562	15.7210383843013	11.4659081514738
BMP1 STAT3	-0.0446171406483542	15.2740272062268	11.5197570608803	-0.320930229412067	16.1933485459617	11.8705336503742	-0.203443775949845	16.0339375857997	11.8323802566522	-0.227632386746878	15.9758081951082	11.9810459219513
BMP1 STAT6	0.122908099058216	14.5922817086998	11.3241847070792	-0.574551728321249	16.7310534509994	12.0925683805848	-0.145711521831392	15.8534998568931	11.9169957865981	-0.197073260918132	15.8349402162253	11.9878880314812
BMP1 STC1	0.224613742805089	13.9591913997523	10.1688043794589	-0.279570562577898	16.1965655311304	11.8950125535533	-0.0528089938260832	15.5096643558284	11.4922903614027	-0.0825482952126311	15.3189896269428	11.3478580414813
BMP1 STIP1	-0.184867079750002	15.8609081607236	11.8804165655637	-0.541003093204124	16.4364105353002	11.7192637798955	-0.449640750630093	16.3594745868731	12.0287822233511	-0.350937334676263	16.2244675692954	12.0000179012248
BMP1 STK16	0.0376232751304871	14.7828099299994	11.4827949753574	-0.8431545334502	17.7498821763347	12.9509664704493	-0.45260498585187	16.5346324893882	12.5344387231476	-0.343147620925944	16.4288677463639	12.4027831929596
BMP1 STK17B	-0.224272655779896	16.1593358543198	11.9664607482563	-0.532087841010645	17.2386555619526	12.4229591521436	-0.304225313592669	16.6489745883276	12.2322649564212	-0.378753324518058	16.7617339287384	12.3085777575819
BMP1 STUB1	0.258426699843068	14.1578667798097	10.5671962688816	-0.187900779001839	15.6901183755204	11.6406012989146	0.0759694135770885	14.9946172952279	11.2241969728838	-0.0613872885402245	15.2528725712312	11.4704547182154
BMP1 STX1A	0.00633044327628196	14.9198681069581	11.7418867317017	-0.223505852042235	15.6622367044347	11.5006221252946	-0.062444170686627	15.5789738890005	11.8972061797389	-0.198796880431726	15.6841618735442	11.9934813304997
BMP1 SUMO3	-0.138079811624825	15.7683035420882	11.9194152894199	-0.377472918719741	16.4838264506831	11.9268033041214	-0.253030509567912	16.2054564492812	12.1071619224474	-0.321426647506785	16.2407870289731	12.1797528495957
BMP1 SYNCRIP	0.0922428310295198	14.8260645236681	11.4390475880973	-0.274128291048693	16.2983426712241	11.595840765918	-0.140224906585596	15.8630248928247	11.9170311938039	-0.107213206551134	15.6646235945684	11.7784471905446
BMP1 TACSTD2	-0.0898808328790399	16.1201913739489	12.119415862463	-0.435997856591858	16.7860558564667	12.4177533088138	-0.202022458716901	16.5884927015925	12.298160299423	-0.219175511698619	16.6366736281054	12.3835291551915
BMP1 TAGLN2	-0.08219777325765	15.2048602679233	11.4694888462457	-0.457771209791638	16.6531252377565	12.0171202143561	-0.33262901200089	16.274510623122	12.0788195243499	-0.305409531300246	16.2675731666731	12.1360904918041
BMP1 TBK1	-0.113976141642008	16.1499139468117	12.2073768158385	-0.276125460719127	15.843618590035	12.2393663577165	-0.232266588796415	16.3338781900661	12.2416361381026	-0.255193620061164	16.2985795821437	12.4908894882981
