protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAP TNFRSF10D	-0.205500543786098	16.7185579868864	12.9376635285927	-0.227485007353921	16.2445217151783	12.155585895005	-0.356414204701553	17.0575085936879	13.2214644359245	-0.438243338305688	17.0191023752192	13.0302236384413
FAP TNFRSF11A	-1.49968203325057	18.2002347861882	14.3545135605776	-0.554215041137002	17.2259149076328	12.5055050860071	-0.833007246717834	17.9804113531998	13.8564104249604	-0.876283491618743	17.8700436600738	13.730809871236
FAP TNFRSF11B	-2.14425024391847	19.4166488493913	15.2173251940789	-1.23453797893399	18.0900104550261	13.186970405007	-1.59213356064274	19.1448134370379	14.5830476749497	-1.81963710519882	18.9072399879427	14.3933242387088
FAP TNFRSF12A	-3.46280258408849	19.5004110567575	15.6897427858817	-1.57025489824572	18.6433736069942	13.3162664018539	-2.43028962151682	19.3123457719369	14.949428307981	-2.35548564246385	19.1911865050684	14.7328381156853
FAP TNFRSF13B	-0.382956546821927	16.6145147665921	13.1942488307362	-0.651364788131023	16.8938171237812	12.3696239808278	-0.493961703127073	17.2319324381363	13.390066140574	-0.569123382504071	17.0157110453416	13.1856740337102
FAP TNFRSF13C	-0.638986299045641	17.7921340433013	13.410183000381	-0.732610371783224	16.9645736535096	11.9281228668666	-0.887673084015597	17.7006740186647	13.0853230268461	-0.687158538984715	17.458357840725	12.805254464248
FAP TNFRSF14	-1.6001881187307	18.3246180149926	14.5979812522628	-1.00304611572534	17.7590924050193	13.1923699387431	-1.72238222558911	18.4395964232009	14.5871814394815	-1.12785465993614	18.1676983603822	14.0947499428482
FAP TNFRSF17	-1.54051720461353	18.2730139410814	14.4737988818667	-1.00889220545378	17.8931291701749	13.0716652354782	-1.15324206530749	18.4626602772137	14.3015320965086	-1.32477716093884	18.4053438720703	14.121480715708
FAP TNFRSF18	-0.615044191041833	17.1215022392372	13.5916535748145	-1.06489184842909	17.7062011799666	12.9761100805554	-1.37387479559056	18.2479473431061	13.9494977293448	-1.22928608778651	18.0207933858115	13.7953048083737
FAP TNFRSF19	0.357690473689644	13.6864447061715	9.92847930807259	-0.524522902471404	16.8282390810597	12.2174798835413	-0.0147657355974418	15.5787229660755	11.6957196987458	-0.0240538191940645	15.605966138792	11.3500471653305
FAP TNFRSF1A	0.408841623316684	13.1032053804465	9.84807725237441	0.0264782359039104	14.7721793832298	10.1326889525702	0.254002052708101	14.3504736496714	10.454831976626	0.249731363281472	14.0892815036557	10.1931729783377
FAP TNFRSF1B	0.0204857016961767	15.1204755116708	11.1523928547045	-0.213628096291376	15.4817025863044	10.7705402390251	-0.111948575007442	15.8411562005021	11.5774067125994	-0.107513793262024	15.5018041703885	11.1990959086165
FAP TNFRSF21	-0.420244364649426	16.9623979666117	12.8565527917	-0.914688309498474	17.9024744308574	12.7137703994283	-1.26098766438274	18.1884968860361	13.8076631888837	-0.797193200938977	17.6538509928571	13.2686776609651
FAP TNFRSF4	0.177658120389339	15.1592987088431	11.5343483636212	0.105763125601199	14.5537819348583	10.8588894744066	0.165130051234886	15.3346539573197	11.8521568355766	0.111325516170049	15.1283276198968	11.4867071263819
FAP TNFRSF6B	-0.127888846347619	16.9402188803389	12.9849562981052	-0.897372729373533	17.4379680955163	12.8382800891886	-0.563997528782724	17.5596094110243	13.4094887201053	-0.513434214143622	17.5948190242374	13.4189508706543
FAP TNFRSF8	-1.87260137296638	19.3632700941108	14.3119963040633	-0.126923581879026	15.3978975929339	10.9060834387542	-0.814976789441194	18.0370193676522	13.1510912589528	-0.791552840437608	17.8698830231089	12.8443449032261
FAP TNFRSF9	-0.734836904252671	16.6844332536261	13.0482565271326	0.201658644582967	14.5211661441431	10.3224394725136	-0.143119690439226	16.1330669934342	12.0603478384289	-0.192887512666756	16.0606621903182	12.0461510462381
FAP TNFSF11	-3.77597865579609	19.8757492395836	15.4614235177296	-1.3640123651682	18.3839803664022	13.1916424081994	-2.35934567419864	19.2403255408183	14.8119960361689	-2.12214464030024	19.3013469291033	14.6395830390536
FAP TNFSF12	-1.27094031538051	17.7143788315635	13.4330068818288	-1.24702348027967	18.2155706765435	13.2277603298543	-1.0911668471958	18.3439261938482	13.8955411674765	-1.37850578610713	18.1758767519968	13.7242014597554
FAP TNFSF13B	-2.59091437480996	19.3037718369221	14.8627088796432	-1.56866158659541	18.3848345221622	13.227569234271	-2.19832476765393	19.1354759323699	14.4411632648345	-2.15628108847788	19.0440857006464	14.3659631431481
FAP TNFSF14	-2.02209157373796	19.4235167434919	15.2931392114238	-1.43921513289952	17.9918267518061	13.5129981040463	-1.91295651165977	19.1902524155868	14.9472393697569	-1.85059186236231	18.9270005987839	14.593367492456
FAP TNFSF15	-1.37686766966636	18.2957599453727	13.9412018056454	-0.792533172364637	17.1853586279348	11.9366298741184	-1.07247884285131	18.0643698604623	13.4788921755644	-1.17691856819502	18.2018789937142	13.4031261934398
FAP TNFSF18	-1.90431622926923	18.9461337016943	14.7403883427603	-1.39543540083976	18.3540872214722	13.1806721106657	-1.91600175755635	19.0741163380923	14.5088758803572	-2.12233099871724	19.200431094538	14.4230717613959
FAP TNFSF4	-3.53597724200131	19.2990897056639	14.9551726425424	-1.65984545929793	18.4739186169106	13.2992555581466	-2.54150564853437	19.3456304083673	14.7299062311322	-2.42066565238717	19.1332780096931	14.46847196226
FAP TNFSF8	-1.85649484620288	18.6500718630754	14.5707820192244	-1.05807651190279	17.5815417179669	12.6605136749088	-1.28770165856763	18.4921888562886	13.9027974307272	-1.50750904133516	18.3684782993752	13.8871419943106
FAP TNFSF9	-3.32489052325101	19.5042072456	15.276916451798	-0.968084634270886	18.0698629264115	12.642347276556	-1.55197959941814	18.9462540602196	14.2595135302089	-1.84088477498354	19.0175543800264	14.3462545033225
FAP TNNI2	-2.68152202875705	19.3963684217069	14.8184823187892	-1.56403239571464	18.1599182057471	13.380284761078	-1.93139204045326	19.1892662008372	14.8011930581589	-2.19455709489509	19.0074075825358	14.5930280029799
FAP TNNI3	-0.548783836092937	17.5325125010624	13.6587544356922	-0.934730063682797	17.3272715570501	12.5602970656425	-0.801148313457197	17.8620290705967	13.308727769036	-0.696829095723756	17.4499996466378	13.1664854624212
FAP TNNT2	-0.178981969609676	16.3502543955789	11.6182142589149	0.0233796863252692	14.5412604816705	10.2375442391629	-0.131381432979308	15.8723716621574	11.3840619914305	-0.11232215510363	15.6056883630412	11.1913846908082
FAP TOP1	-1.29096421128084	18.2137895574422	14.1651037305699	-1.32796586072738	17.9655021821058	13.1132192797559	-1.19417528516692	18.3293710963929	14.2072534047776	-1.17564514608733	18.2301043724518	13.9370280891083
FAP TP53	-1.4771773948467	18.3279462761546	14.6626751858269	-1.38568546601017	18.4773648712968	13.3689696558212	-1.88340224631784	19.141397254525	14.8890911729924	-1.79194107847577	18.8037859808927	14.4439903443085
FAP TPI1	-1.96887180095807	18.0857267715699	13.8013712231728	-1.41724637168546	18.4503595414403	13.653340776536	-1.88278838910844	18.7388835792445	14.3888074095882	-1.76039958469909	18.7236820486021	14.252857091086
FAP TPM1	-2.56787818243726	19.6581498407343	15.29197688709	-1.21801553142767	18.1159823866894	12.9269952557904	-1.73924171767659	19.1643106824206	14.440164886857	-1.76324839502706	19.0257788626449	14.242517611043
FAP TPM2	-1.50174272871683	19.1844731953064	15.008736549418	-1.35362700574003	18.1468884999382	13.2571084288107	-1.49254145045043	18.932587067431	14.4277912668415	-1.53738620406578	18.8321789328343	14.37859536372
FAP TPM4	-1.58924199353582	18.2645316420595	14.5682295287206	-1.66632413440426	18.3183800773517	13.4937118828581	-1.81181049921176	18.5645214881235	14.6284240868947	-1.72312631492576	18.5353718871804	14.3850973663795
FAP TPO	-4.87016288675064	19.9810339327332	15.6319035245707	-1.02028500306622	18.0304371893499	13.488379377434	-1.89413237841251	18.9803688939718	14.8669035065565	-1.9218325081232	19.0991134540854	14.7413121660796
FAP TPSB2	-2.93032823757026	19.0818911529308	14.9905155368851	-0.465236505103079	16.9551740773495	11.9485394577998	-1.81342480797205	19.0281867934052	14.6185351823318	-1.20513960423862	18.3462354185889	13.8764072583636
FAP TPSG1	-1.69228976662626	18.5957458210188	14.663394002628	-1.60280094625295	18.4754891806925	13.7468942359254	-2.16677503051972	19.0646726376263	14.9524394133038	-1.84371314717311	18.8501375457052	14.3831824854493
FAP TPT1	-2.94652734678621	19.3007152655019	15.1813370728414	-1.75655717539049	18.76510190218	13.7314538375086	-2.18949081357401	19.3358677818877	14.8648297775963	-2.27907509161845	19.3732597391867	14.7472965324159
FAP TSLP	-1.81061970225793	19.104859542965	14.8814560161237	-0.696343535725414	17.4344129716089	12.804928435299	-1.57988072961203	18.7617331380454	14.5337311098841	-1.40466696254343	18.5654221004247	14.2524591925588
FAP TXNDC12	-4.15460297703269	19.5206860316906	14.9736267973579	-0.784327698555389	17.270976279563	12.4021989069599	-1.9062979693058	19.0446969445319	14.6575165662247	-1.87128480164799	18.6678784170216	14.1056752169247
FAP TYK2	-2.03470613860846	18.9006103833733	14.5152613326021	-0.952323854026948	17.2464276675053	12.7755303283067	-1.65501682176258	18.7660926917024	14.2879062683028	-1.69169623394318	18.5508812933633	14.1577181401941
FAP TYMS	-2.68525623442386	18.7652245346326	15.1139361331961	-1.92264429718113	18.6021587249436	13.8161703984009	-2.55889730866693	19.4446664118053	15.0691648044825	-2.20535423312412	18.9613341506015	14.6526421668338
FAP TYRO3	-1.28886384315978	18.3466570114707	14.2005208069451	-1.27736042692232	18.235097963124	13.398692635801	-1.54331017915565	18.9447866510689	14.4125396981512	-1.41404444753158	18.532448577567	14.2046407811515
FAP UBB	-1.72161599430523	18.7484948877489	14.5852942123423	-1.22162239487022	18.0080659291781	13.1758180900632	-1.68175391340505	18.7920353296342	14.4953632945465	-1.63802187536398	18.7108434277513	14.3089539968631
FAP UBC	-0.472814678699962	17.3560684336912	12.9178570725364	-1.00207482982887	17.0106844090095	12.3995455658879	-1.14424768518341	17.9068635273995	13.3992634676543	-0.664777934318312	17.3991884256954	12.8662805237068
FAP UBE2G2	-1.50485311006943	18.4616066342355	14.2290058692615	-0.907883263849808	17.3157240935329	12.9096202861869	-1.19092512583236	18.5750764975343	14.128133210671	-1.4442277222878	18.1572119620091	13.995559698555
FAP UBE2I	-2.2664179500936	18.8712119146887	14.1621807088165	-1.10767434445095	18.0535354980631	13.2791603669655	-1.65942457416291	18.6618049844819	14.1161031817043	-1.58029617559665	18.8148434338395	14.0913439539128
FAP UBE2L3	-2.13858833246315	18.393667098921	14.5768998272877	-1.51161630007426	18.272411030019	13.5915981435472	-2.07139355147686	18.6271433633047	14.5274197741294	-2.05961934992884	18.7644601586317	14.4434417338343
FAP UBE2N	-0.998463280174011	17.4522868524853	13.2384485905318	-1.32953244922251	18.6101877715706	13.726894611433	-1.57793083236097	18.6245200168066	14.1500496317468	-1.47896416671684	18.4455859326315	13.8860506920048
FAP UCHL1	-3.40453280527041	19.7854050144684	15.6296410696609	-2.26940874818213	18.5684880754651	13.6691810613792	-2.52830238974278	19.2198005821214	14.8138378086149	-2.56770699194361	19.2820523777145	14.8310693906229
FAP UFC1	-1.20112344510135	17.735677915696	13.8657535677636	-1.54969095469977	18.2490323286404	13.5466486779003	-1.59593516400925	18.5196503917602	14.4134825258882	-1.52010315276418	18.5582572282979	14.4548762833419
FAP UFM1	-0.862521545330227	16.8037183902594	12.7168656443337	-1.25723333797285	17.6842817300214	13.1545711363171	-1.11459271723151	17.9171961370049	13.6995335028172	-1.01722028056763	17.825357074598	13.6648071269984
FAP ULBP1	-2.72760716626354	19.0076955173334	14.851639903323	-1.5195969495397	18.4215986694548	13.5862743904663	-1.90991813013395	18.9064162980999	14.4792273656681	-2.12601321572182	18.9730147818438	14.5514762569646
FAP ULBP2	-3.37286434363767	19.4293925371159	15.1756933130472	-1.31400993516998	17.7877053321897	13.3828812561004	-1.7707078794956	19.139355899636	14.9353205753177	-1.76547455847743	18.9344673890937	14.6204871106846
FAP ULBP3	-1.96155760492996	19.1583663386156	15.1227626536665	-0.505124761324008	17.2031387944788	12.867421156275	-1.89952872026513	18.7937538965795	14.6131873460901	-1.43633376654173	18.4529578374813	14.2978859422192
FAP UNC5C	0.0263770397409115	15.5707158575362	11.8862372944631	-0.400174288632314	15.8914566620837	11.6215630217723	-0.221797365526854	15.9429558957682	12.176544030458	-0.18165103063305	15.8725401415403	12.0484083846209
FAP UNC5D	-0.389894831691619	17.3791585503303	13.5743153359889	-1.42576185597945	18.273139766088	13.6172001058667	-1.65152096579022	18.6083898840468	14.4625753814785	-1.43891103735857	18.3256756847145	14.2074974819171
FAP USP25	-2.24684452737473	19.4551724019955	15.3188867226144	-1.44857836258437	18.2737628923519	13.4546981616005	-2.73542256387541	19.3387982487498	14.9965186231888	-2.06644126415405	19.0596582601836	14.6604531563479
FAP VAV1	-0.808580458915859	18.2615684788446	14.0523093823356	-1.67333092475453	18.1950939038857	13.4611503589312	-1.57423144009659	18.4563183659196	14.5786103127007	-1.50853324731933	18.5460144854157	14.3249711659706
FAP VCAM1	-0.786903340328257	16.9540563920762	12.9372102738433	-0.639619290432346	16.5742159176445	11.6797995397972	-0.817030403946012	17.3260833381909	12.8683519745585	-0.719302324702251	17.0732282949878	12.6816224954783
FAP VEGFA	-0.113729627958586	15.99061256998	12.5412377093262	-0.125177929952254	14.9192497816222	10.9639266401191	-0.0254808190821507	15.7781238940446	12.3531015421889	-0.138401216783464	15.76374170078	12.1074465130943
FAP VEGFA.1	-3.38863247983427	19.7639973999188	15.4660374640358	-1.25759970022033	17.6828196976263	12.8182150831148	-2.19622692501268	19.0805623836847	14.7057395044866	-2.17952515141918	18.8986511930493	14.3161332297913
FAP VEGFC	-0.942033039896484	18.1354119611558	14.4152867309001	-0.812577652282315	17.4269604375565	12.8033095940914	-1.38905678231899	18.2579704147817	14.1659400066923	-1.12264470521354	18.035424093158	13.9676670091577
FAP VIP	-3.16887211646802	19.5214603062576	15.3944885799286	-0.905361325317495	17.5658781260754	13.0896521267506	-2.17586670455934	19.0825503642117	14.8064451470329	-1.84554461057812	18.7997362815201	14.5370239906175
FAP VTA1	-2.55510897214955	18.8794379332561	14.6952033003353	-1.54913311529335	18.4803346721193	13.8103870735322	-2.61150477211429	19.2843404009953	14.9527020656301	-2.1447423841832	18.983356644378	14.6065310614277
FAP VTN	-2.31678294017609	19.083207847455	14.2872223678619	-0.752410732332223	16.8628718460682	12.4506940503008	-1.27332798372011	18.0281162618408	13.7963174367236	-1.34184904297324	18.1577363304668	13.552912387746
FAP VWF	-2.03800474654621	18.3122964515033	13.9540647249373	-1.41167460016032	17.8577862382367	13.0192216716153	-1.66156579898058	18.7946711143486	14.3081955210912	-1.76349688262804	18.5033333860576	13.8994603705505
FAP WFIKKN1	-1.65993458825543	18.7229231206346	13.91677955027	-1.13507080251397	17.5009968977158	12.7606689744562	-1.26185572944499	18.8865338495551	14.0916611790229	-1.49306760803835	18.3824890373978	13.7379438422102
FAP WFIKKN2	-3.67132333245638	19.4848478669738	15.1638923167731	-1.15242894199419	18.2492844085194	13.2086948553717	-1.93118330363988	19.1953877362747	14.5389573391845	-2.17887082486047	19.211513146174	14.5823795274455
FAP WIF1	-2.55166611511314	19.2486207920527	14.7400660908057	-1.41380812407779	17.8998173731019	12.8244693840082	-1.5420445164214	19.1683433391382	14.5003899019703	-1.76573395717894	18.8909021628992	14.2501820367663
FAP WISP1	-2.13094408886557	18.3939821562486	13.7669660273179	-1.17743360263344	17.4550953806141	12.9509740397581	-1.64104609002539	18.2249847268224	13.8080655618764	-1.82969620831864	18.2885605362732	13.6631555330008
FAP WISP3	-2.08284039204446	17.9383206945868	14.6147778240437	-1.58178846595243	18.3402889480939	13.5488687060525	-1.74417932362254	18.7257502585883	14.6971761387608	-1.59521076787287	18.4117610122235	14.2865041747474
FAP WNK3	-1.72697056862375	18.1373560637459	14.0922797343208	-1.41600471071871	18.3489400936777	13.381556697052	-1.61421684151888	19.0140348275084	14.6282722926932	-1.57772584983835	18.5311554267488	14.0253048155624
FAP WNT7A	-1.6107821245677	19.0890034550696	14.8889037247809	-1.30898047363014	18.2114635884858	12.9805138834082	-1.40743913582794	19.1256805783952	14.613443508713	-1.25748213574325	18.7925992411468	14.1027387115188
FAP XCL1	-1.9254514848809	18.4928105577316	14.6999502823561	-0.890123525381986	17.5024700997463	12.8930010028118	-1.31388725315055	18.5396494437796	14.2617440438845	-1.08878009056406	18.1654630505653	13.9003399338491
FAP XPNPEP1	-0.344548609537006	16.7118953658691	13.0470393538623	-1.1640066981216	17.957475780407	13.3827859683913	-0.707072153945427	17.7155869307111	13.9124156186673	-0.71364845786489	17.5893917450886	13.6076044311843
FAP XRCC6	-3.46344123481218	19.3210468621629	14.7225052899067	-1.001604490484	17.4839067232975	12.2814614326967	-2.18348641048163	19.0051097758115	14.4320079516854	-1.93277017019365	18.6023351851193	13.7959927798326
FAP YES1	-4.0110909804672	20.0538272540264	15.6432940620137	-0.870474607423569	17.5095118723514	12.5545418920937	-1.98835859543899	19.0460722681879	14.6041488396055	-1.87622119321939	18.8329415742098	14.2142571469503
