protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJB1 MMP3	0.0082296619487533	16.5961841909316	12.3063803186421	-3.20669892479009	19.700583006046	14.5549963349243	-0.98517230843615	18.4862845708662	14.3363072156808	-0.98063848568501	18.4107547688828	13.9698708497939
DNAJB1 MMP7	-1.24661582599407	18.2709837685063	13.8385100141154	-1.31606651414219	18.1802257905607	12.8971262247558	-2.0567319542573	18.8366177416315	14.0905123795052	-1.59601706082794	18.4970624523674	13.8666260580452
DNAJB1 MMP8	-1.15002389754553	17.2606207307417	14.0490274760683	-2.93975730500558	19.453918345098	14.4793143827609	-2.15044454328299	19.0919116784709	14.89439939762	-2.24683212740858	18.8277315766869	14.8120313783559
DNAJB1 MMP9	-1.30012286950265	19.2497534447437	14.7613317213814	-3.30579369120542	19.8404140005008	14.057138625494	-3.12386938627613	20.2449663931527	15.7944939667629	-2.42015305481322	19.9208583845686	15.0641692777379
DNAJB1 MPL	-14.6430421187988	20.7913344781642	16.3316537850136	-4.44677339531078	20.0744859273664	14.6773621010525	-11.2552659792624	21.369365704856	16.4296672211218	-7.66306630837466	20.8142159928491	15.9340060768372
DNAJB1 MPO	-4.42602893715636	20.4632481978079	15.8692025682007	-4.02227419252205	20.3596371578517	14.6359158524373	-11.4864707493484	21.1865668942327	16.3554283291691	-5.52472944200182	20.7393089411502	15.6505005380839
DNAJB1 MRC1	-1.07739565528755	18.3027261421855	13.4891578702001	-0.314810416629728	16.0649065392472	11.1951479944456	-1.01061879703187	18.4160611907972	13.4915341354931	-0.866084694844855	17.5814776612978	12.7707651585934
DNAJB1 MRC2	-4.97659655947024	19.8951807185953	15.8087104250004	-4.10561405726525	20.5010859609782	14.8017253580314	-4.49369619068166	20.5072635304	15.7280230397483	-6.04770173071108	20.7881315709753	15.8993941261229
DNAJB1 MSLN	-10.2005809186745	20.8164065350411	16.5479010888093	-4.38571822100137	20.7576962190437	15.1309235883892	-9.01800963260908	21.2757923893607	16.7102331954416	-7.85070795811626	20.9554582969113	16.1520099061355
DNAJB1 MSN	-3.8219032662221	20.0305586489543	15.2966591363561	-2.29697866936743	19.7955833044378	14.2364361808784	-4.46796768666691	20.6300758602337	16.0208937422312	-3.48393234506625	20.1341053525849	15.2555389190273
DNAJB1 MSR1	-1.83684332477016	19.299283908239	15.0861492023255	-2.36726116976362	19.4484794674994	14.2445289761114	-3.55141205694146	20.1931807374266	15.5640317096997	-2.31735036650278	19.6096310464382	15.1868449302935
DNAJB1 MST1	-4.52003250814176	20.0071934533266	15.8691858032543	-4.28974414896987	20.1619095650214	14.8614175380789	-8.54389606883083	21.0803799210654	16.3278008113328	-5.34674223653169	20.4608305975056	15.7291307799812
DNAJB1 MST1R	-9.54355731387785	20.7758410855322	16.534913883778	-4.06808521157943	21.1595827063205	14.6468796520321	-10.9805838722875	21.810810488938	16.6597549690116	-7.13690918640962	21.15694913088	16.1462153074546
DNAJB1 MSTN	0.0868329787290869	14.8121611360973	11.1350416886525	-0.958703552146372	17.2223905837783	12.804786684575	-0.385539858626622	16.4707784202575	12.4225687601529	-0.367217453382446	16.378949842121	12.350298009064
DNAJB1 MUC1	-11.4054057126558	20.8140595455088	16.2854164584683	-4.44128182576284	20.3408680845886	14.9169037330318	-13.193239225034	21.8594095296566	16.7730151325382	-8.67836622464976	20.9698099762497	16.0916979495207
DNAJB1 MYBPC1	-7.88176062484767	20.3691564054667	15.9940572473179	-3.95606348104731	19.9772408038187	14.5903509922965	-6.96284281732388	20.8716816074697	16.0305086723056	-7.50298670450805	20.6802216119537	15.8864149531443
DNAJB1 MYC	-7.70865857093989	20.7341513759298	16.6478634530771	-4.47602092748686	20.9549098877793	15.27291250477	-11.2846800356758	21.2294703243103	16.946154008973	-6.55649699942925	21.0810920312104	16.3228194849048
DNAJB1 N6AMT1	-3.34674886746286	19.5315067906283	14.9774977477936	-4.6662270026737	20.5990443336824	15.0593236260575	-12.897284035588	20.80092592666	16.3647775025998	-6.41999420638082	20.5975980424524	15.8950806317965
DNAJB1 NAAA	-2.84188542000915	19.9938224467519	14.8879015665991	-3.44295475394407	19.4495708179422	14.647668294486	-4.89877334565508	20.6754867832192	15.713160994653	-4.07434995776443	20.1771538586717	15.2496236394199
DNAJB1 NACA	-7.55363602586833	20.4661263164427	16.2991397521157	-3.89665594743555	19.9541128569242	15.1460531819296	-5.18588658520582	20.650568835246	16.0801451520487	-6.27703860538468	20.3943344269521	16.0222585816918
DNAJB1 NAGK	-2.3518199095047	19.1655389370795	14.9270501831139	-3.10453790514078	20.264593418544	15.110078083422	-3.21041302367198	20.6106607846785	15.7256263985354	-2.67878704378808	20.1276619191625	15.3361859141537
DNAJB1 NAMPT	-1.08917273956834	18.6161098016278	14.8655931004748	-0.55397603871002	16.8681870339495	12.6540865353768	-1.70341598664298	18.6922091992601	14.5821435065587	-1.17800250626998	18.279809884336	14.4101629384677
DNAJB1 NANOG	-10.2215820873817	20.4977177608598	16.2817576839659	-3.64583036613182	20.0125066256257	14.4507306109274	-7.79709519388122	21.0236247581726	16.227666080134	-6.98552244405554	20.7736999396577	15.9119219093929
DNAJB1 NAPA	-5.99695511752117	20.6050512281115	16.1114251017944	-6.79090676511653	21.0711340948905	15.4485576771509	-10.0067171016655	21.4093422866893	16.5568784630267	-8.18119357870509	20.9133565164695	16.2737484084811
DNAJB1 NBL1	-1.02361948418816	18.5358273957257	13.5140519921347	-1.40190042718486	18.4923663532222	12.6752241555283	-1.82915549739386	19.4232011396539	13.8602807024103	-1.29325949327979	18.6281868446489	13.3497961955396
DNAJB1 NCAM1	-4.4758673781357	20.1662739206406	15.4594898685496	-3.64253574362859	20.3059341040727	14.8208179297143	-5.8472329529899	20.4676932547971	15.9060982471743	-5.37489449471673	20.496791119179	15.6008094743736
DNAJB1 NCK1	-6.91768291935209	20.6475370999531	16.6837514493137	-3.45567517102636	20.269623778283	14.5334924882364	-11.3263684493399	21.1010804188296	16.8957180768766	-6.42524533697009	20.7506878760666	16.1999307294867
DNAJB1 NCR1	-7.15836825368923	20.1996169261554	16.1095409837926	-4.04474057630138	20.5104121660088	14.8431262905977	-7.36488653093991	21.2728386136232	16.3891884736577	-5.75459712269233	20.6345264845949	15.9400829833584
DNAJB1 NCR2	-1.07100083398426	17.3939196360845	13.0523623780831	-1.67914093160553	18.7022937946376	13.6717644882724	-1.99269989785401	19.5013080094236	14.8575881350266	-1.67086325646331	18.9627783020878	14.3593112766723
DNAJB1 NCR3	-2.54525764065831	18.4733672434945	14.5185579588347	-2.70910120357234	20.0523426652843	14.6926876113493	-3.43117445790991	20.1870669083125	15.6154021115841	-3.1055470547934	19.682228805942	15.1199504840006
DNAJB1 NEGR1	-0.900141287974885	17.3351323076111	13.2929619169649	-2.89484455773479	20.3349664282838	14.8675726681947	-3.37344057471041	19.8697944629029	15.1637622577666	-2.2300879363164	19.1693572336002	14.4098955631168
DNAJB1 NGF	-4.41068323906909	20.3584217627406	15.7669644133945	-3.46987608471797	19.8587372134103	14.5004845253116	-10.1091591915938	21.2219146988251	16.496932616292	-4.70171657240961	20.5943982706288	15.5567061947725
DNAJB1 NID1	-7.76753534695057	20.509299771228	16.3021621765151	-2.46642774287801	20.3585694127906	14.0535122176886	-6.30727910510797	21.0522824179611	16.0006884135589	-4.67670270983362	20.6428790341146	15.5323308321907
DNAJB1 NID2	-7.95627215587623	20.8532923877556	16.4967075322947	-3.35845254478319	20.8075669787173	15.0630220199121	-7.971264429218	21.2288464095333	16.4514143183309	-5.16671672469184	20.9063107124484	16.0757360183878
DNAJB1 NLGN4X	-0.536006614549804	16.7671951737406	12.5866299301921	-1.16172318791646	17.6961384697152	12.6174611561368	-0.974389377910974	17.7439398709976	13.071183967003	-0.828852768635568	17.4469449618803	12.8372176529867
DNAJB1 NME1	-3.93052495460156	20.4802845235461	15.6486796269409	-5.11000214964593	20.9156183517325	15.0957222560075	-8.57759270268794	21.2616267601626	16.3653554004906	-7.63920559379387	21.2331861835089	15.9892488658716
DNAJB1 NME2	-1.46845773238483	19.2351596386236	14.2805176272794	-2.44401396731803	19.7146947284535	13.9188047025439	-3.36416004351136	20.4220631758761	15.4160445056347	-2.28611792724323	19.8101883896374	14.5480459509676
DNAJB1 NMT1	-3.04350047229015	19.8519289489246	15.6263288936959	-4.97817651030965	20.8564138611916	15.4905342664896	-4.67805341094038	21.0443990576839	16.4382089394466	-4.78895437390847	20.6665131585637	15.9170947296083
DNAJB1 NOG	-7.85911645340997	19.9720748510738	16.1175699253436	-4.39404398089993	20.1442821371662	14.8855956059426	-7.04303083471656	20.713397282577	16.2642186641201	-6.9757119036879	20.5781917596835	16.0671339489372
DNAJB1 NOTCH1	-0.9354919374289	18.386333939107	13.6958478087922	-1.75493681250372	18.917455860569	13.7298169164936	-1.27101234267325	18.7204329768642	13.9943662511589	-1.37996041745065	18.8922483831373	13.9841125005639
DNAJB1 NOTCH2	-1.65430685351357	19.3114953083066	14.2532104662978	-2.82044722800222	20.5440496161576	14.7337783546405	-6.10950840462272	21.1379869134384	16.0319998157132	-3.43697838968528	20.296986615899	15.1463189097053
DNAJB1 NOTCH3	0.0146828471888483	15.8393843177566	12.0278810161326	-1.46330558077785	18.0304352414602	12.9716157113804	-0.6922969035001	17.549831535102	13.2913722398822	-0.655550456065934	17.2891761680994	13.0223949740282
DNAJB1 NOV	-7.61544140064371	20.3072403000619	16.184201433755	-2.17397685028462	18.7042880315054	13.1493574792657	-4.32934972397094	20.4551063989897	15.5864817125008	-4.64193051182994	19.8372868069851	15.1680296144866
DNAJB1 NPPA	-0.491140211316414	17.667863970826	13.2394514385241	-1.34362299208554	18.6392564000043	13.2447027439508	-1.42942506030345	18.8321925895161	14.0517004534737	-0.919583189137125	18.5277835943964	13.598866494269
DNAJB1 NPPB	-0.54851260839936	17.1115123137769	12.7403292351883	-1.50007920948578	18.6099473423982	13.6102768488922	-1.07659326578249	18.597478828243	13.7123280178935	-1.03307172197176	18.1525742594076	13.6297171927961
DNAJB1 NPPB.1	0.440856606043775	12.9016370873764	9.55823252315458	0.0230409272935366	14.6720966493953	10.7453335034149	0.207951515460836	14.4631387716371	10.9836703963523	0.163867717488573	14.140329832427	10.6197485512342
DNAJB1 NR1D1	-1.44946966209954	18.8904124556841	14.482636178717	-1.93670795186601	19.2155012639827	14.0563659987254	-2.24136126554278	19.5717192526151	15.3321163196494	-2.12945200904837	19.4252197308136	14.7994419286705
DNAJB1 NR3C1	-2.1539226692767	19.1662254265772	14.9060933050554	-3.91561986568555	20.0967306225785	14.7698990303822	-3.46234731523841	19.8979425225918	15.4556905931434	-3.06047453881581	19.9565038263122	15.2235217502165
DNAJB1 NRCAM	-1.57436319463545	19.7617716311222	15.3571486858124	-2.86963895250407	20.2659307460962	14.8365285016002	-4.0803271760928	20.0271107969321	15.9399104712161	-2.72610122813948	20.1453470244281	15.4209038265827
DNAJB1 NRG1	-2.55187964093817	20.1363213904459	15.4039145542845	-4.99286868385312	21.0993130560296	15.206018498584	-8.19628292270791	21.6082150546084	16.5969845478455	-4.17598817511176	20.784774439287	15.7036192578386
DNAJB1 NRG4	-3.49225997544743	19.0680584543573	15.3519480427449	-4.89457073023424	21.2685537824138	15.1731429665442	-12.7028914633683	21.2531098845127	16.6612465680456	-6.95980954074951	20.6580874096538	15.9941902297462
DNAJB1 NRP1	-7.28941957466193	20.9542395925377	16.4717397234979	-3.44744634776333	19.574088960219	14.4857340129536	-9.26445482288691	20.7747011397223	16.1913055478267	-5.42651993690573	20.6443823360255	15.8224067696302
DNAJB1 NRXN1	-2.58699602140333	19.3343331738707	14.7491500645063	-3.71776979080754	19.8532936555492	13.9902626341626	-4.73791679760783	20.4412319847071	15.1744809006737	-3.61385457640998	19.814045572579	14.8752717507778
DNAJB1 NRXN3	-1.31049238889047	18.1164237529315	13.9330895199937	-2.0043112849878	19.1965051689594	13.8770852271497	-2.19079492010019	19.214290558829	14.7022044611866	-1.55328154269616	18.8537332384845	14.2463481361893
DNAJB1 NSFL1C	-0.466720896586072	16.7651966630752	12.6873890918599	-2.50835855788099	19.9097027794433	14.4354856048323	-1.53072556599561	18.9001839979596	14.4829500009929	-1.54523735334259	18.6676208395647	14.0722712244201
DNAJB1 NTF3	-2.0229939525841	19.117419760066	14.7967589033265	-2.02674600705081	18.884459394037	13.9567182871719	-3.9909682596725	19.8368027774331	15.6581592786608	-2.24651322720629	19.3174270735607	15.0930980064112
DNAJB1 NTF4	-4.99510572920111	19.8607801670783	15.6500059906493	-3.01227146927442	20.7006482441196	14.5563604147952	-8.16716793701654	21.6501719545264	16.5548071780876	-4.68771250760828	20.6798661311785	15.6148770907328
DNAJB1 NTN1	0.319471923561953	14.2960686122418	11.2807554352998	-0.619805400859836	16.5341959780134	10.8530752820106	-0.248269131326502	16.1321119865442	12.0196230706533	-0.17452520271381	15.7950335394302	11.4569064334782
DNAJB1 NTN4	-0.684923470604742	18.0573530302573	13.6505321483192	-3.93108633603858	20.5217891060569	14.5192926010873	-6.27303775398356	20.9963624859429	16.2650458982869	-2.17372584865843	19.5510904747359	14.4806739294478
DNAJB1 NTRK1	-2.16439145318657	19.1731600097279	14.8397165559144	-2.89760098314518	20.3615048240789	14.9509843529665	-3.81693109844821	20.4585763219207	16.0149151325456	-3.05896964921236	19.8969917185159	15.3003151803535
DNAJB1 NTRK2	-2.08875735190094	19.2911334914681	14.3360878820353	-3.00621850835735	20.4266321517224	14.4534400106182	-3.44276505032561	20.0400105978281	15.1697280735622	-2.77961593384993	20.1071915989578	14.7560715384384
DNAJB1 NTRK3	-3.21576325330368	19.8419678596325	14.9221163461788	-1.94416664728018	19.835283825748	14.0706207645859	-2.97776695462509	20.2845960774052	15.0446897036111	-3.21226977166593	20.1025931915734	14.9169074453748
DNAJB1 NUDCD3	-2.49455232841255	19.5871904086898	14.8551333112776	-2.29622036408696	19.5388009845765	13.8571563211468	-5.43173690581039	20.6976855836003	16.099068768407	-3.32575687505902	19.8809313092032	15.0034403287374
DNAJB1 NXPH1	-2.1381687720187	19.7316226991451	15.0775003370695	-2.13542733362166	18.6128649303773	13.8944488189641	-2.47468375113451	19.6980812240085	15.1718401302035	-2.9978477629492	19.3736960825281	15.0590705639143
DNAJB1 OAS1	-4.41774736526423	19.1014884954983	14.8575813154655	-5.65628297292326	20.924336321312	15.2449628201558	-4.45693405872627	20.2061309879128	15.5896298721438	-7.24019977686753	20.2661960239611	15.6108074163016
DNAJB1 OCIAD1	-3.81537586738888	20.0377945675727	15.9277480501263	-3.66485950645484	19.6413711803884	14.2689487721174	-5.66032042247732	21.1794490107519	16.2456814487124	-6.17568675856289	20.1763346953081	15.5733576447081
DNAJB1 OLFM4	-2.19343207998345	18.6302238837063	15.0873959131882	-3.59144971065134	20.4567159305042	15.0760149549503	-2.73536572702143	19.887194588097	15.7973897337287	-3.20954485866047	19.7057753838825	15.34707096361
DNAJB1 OLR1	-0.648541780926265	16.6066069181124	12.8069625357654	-2.21193425491998	18.6705863811084	13.4603364526161	-1.24665810335205	18.2222313076652	13.6631194322941	-1.53158915257401	18.0165820781583	13.5378406991506
DNAJB1 OMD	-3.11468074593656	19.9116024167041	15.250214966815	-2.74858893454961	20.0662065836824	14.3554499489376	-4.64518684795469	21.3778607991456	15.7283855104649	-3.8471049626643	20.3334680711279	15.1951807040761
DNAJB1 OPCML	-4.95482476352313	20.1286119957789	15.3515937686696	-3.76528322843282	20.6538272560079	14.8663371277727	-6.61267973687059	20.8138859578159	15.8277185967515	-5.89617435195791	20.6597320188001	15.5905882906045
DNAJB1 OSM	-8.25556064793061	20.2341091532841	16.3292181709407	-3.7779020656826	20.0958519546003	14.5549124667709	-10.8373706082938	20.8721490734878	16.2957081232901	-6.29214281854747	20.5024344139334	15.8579008214308
DNAJB1 P4HB	-3.9253818279672	19.7900677174255	15.3477122229425	-4.97916971015396	20.8036343668096	15.1489027857859	-9.01494102851129	21.0212714231593	16.3406078913097	-5.55478545014937	20.6129915043767	15.7068795344191
DNAJB1 PA2G4	-3.53829415241812	19.906142887653	15.5162890623307	-4.58135377137511	20.4943491983376	15.2470409142726	-5.852938237214	20.7452102904331	16.0493302577879	-4.73920897479112	20.3400728331724	15.6626525504748
DNAJB1 PAFAH1B2	-0.00626168675886429	15.4158210236063	12.0351975395986	-1.27094712781443	18.5137464062742	13.6116922849206	-0.460066403901919	17.1167433670908	13.1365693690111	-0.580481925173545	17.4253964918415	13.2636168599015
DNAJB1 PAK3	-4.65405876788317	19.4133861257641	15.4796110598256	-3.12578454595012	19.7650180214449	14.3004012812699	-6.119528515317	21.0344438071985	16.1469937513166	-5.30604367283365	20.2263082605493	15.5470302060552
DNAJB1 PAK6	-1.05536832318437	18.1499777862761	14.1791289042572	-3.53673699601281	20.1024626370623	14.941012739564	-2.86052202935497	19.6948269264499	15.4295554875606	-2.33578878067187	19.4549574266589	15.0247789962933
DNAJB1 PAK7	-4.44873763904433	19.7213990434976	15.5439122923473	-2.14320349764212	18.8339116563592	13.7704597415652	-6.03844366302835	21.0179490119925	16.2572518101147	-4.24961976313249	19.6858635975496	15.2418395656921
DNAJB1 PAPPA	-1.52398779492122	19.5600411272733	14.3307158909508	-2.82256477113661	19.2872574483431	13.9826469436022	-2.38554756957408	19.7174541503818	14.3000106936267	-2.25646361709477	19.8098580342107	14.5976235821018
DNAJB1 PARK7	-3.01136206179127	19.1663698343449	14.7122645174451	-2.35739731512939	18.9307649185008	13.5426257044843	-3.80030920317374	20.0270912823025	14.9597347265605	-3.35729097086686	19.4489522787018	14.7833648714014
DNAJB1 PCNA	-2.30378386040492	19.1364361662822	14.3193789676474	-2.43097072196806	20.2974583656445	14.4922149914784	-2.89904170526148	20.5494880220954	15.6181875516117	-3.13394275174635	20.0726608295316	15.0844995825523
DNAJB1 PCSK7	-1.423542842661	18.2579737623193	14.4371971431318	-2.86192149930769	19.8618455450884	14.6147883017837	-3.10406068818917	19.731599691411	15.3564559292995	-2.40919328517074	19.2956671321015	14.807711252543
DNAJB1 PCSK9	-4.38292797041979	19.2802798966515	14.9381433821836	-4.07535275247202	20.6631992006345	15.3714813567906	-8.48410834336711	21.0315358860236	16.3546376928672	-5.7588390970909	20.5369303306337	15.8077228488922
DNAJB1 PDCD1LG2	-9.74630444058683	20.7509198329296	16.430647682999	-2.6303939969541	20.2539911878335	14.08078564953	-7.98038521406911	21.2979194517999	16.2680825047037	-5.61977121671589	20.8693178156944	15.7981706294104
DNAJB1 PDE11A	-1.57642660610726	18.7673135532361	14.3832968203354	-3.67472465337279	20.5342889719468	14.730579216554	-3.07018872756665	20.0249483100224	15.2392548336446	-2.95267743575426	19.8240777281243	14.9377357750536
DNAJB1 PDE1A	-1.85111769399111	19.4058014204871	14.9419226358448	-2.15649690635627	19.1258263497543	13.8144267403419	-2.9818538625176	19.9763273495729	15.120377823891	-2.64164994678103	19.4883454828212	14.8011017136498
DNAJB1 PDE2A	-10.3099926057864	20.7011793700821	16.5247811843002	-3.77058543454556	20.4050905932717	15.3552907166947	-7.54768170343346	20.7807036124883	16.4504205353848	-6.81436272314548	20.6994181514252	16.1642494994538
DNAJB1 PDE3A	-2.06415903025474	18.4480748476392	14.6137855716849	-0.952682726203905	17.1707223586309	13.1597754482631	-1.5717934093684	18.4100315262722	14.652708951289	-1.76496499401394	18.2511510502344	14.5103983407882
DNAJB1 PDE4D	-0.44664319935616	16.8274957461009	13.454587210665	-1.58335388380574	17.7307899048105	13.3882543343268	-1.2163102813846	17.9108883930783	14.1038704606499	-0.910945486446285	17.6146639707922	13.8105775897031
DNAJB1 PDE5A	-6.65883796693901	20.0756311565006	16.3632578726276	-3.42858384136123	19.8284819664982	14.8986171541681	-6.75706216615054	20.6493212433644	16.1888908459857	-5.6611195200724	20.30085652328	15.9713564079537
DNAJB1 PDE7A	-1.03004656957588	17.0359675494558	13.2072393344517	-5.52618214941964	20.4683755357875	15.4138330938856	-4.45656518485061	20.804860928648	16.0914733341533	-5.16748313076811	20.5048275543715	15.9083671292094
DNAJB1 PDE9A	-0.692026686233181	17.5858176222396	13.3958896056458	-3.9022917124839	20.1805213849905	14.5977596613969	-3.63273201877439	20.2413884163219	15.553621430379	-2.04197633269193	19.323849286149	14.5341860293677
DNAJB1 PDGFA	-2.80382842562313	19.5639914355018	15.4235341133741	-2.0462816623206	19.1496179141879	14.2426677834859	-2.76308153165434	19.7457373653627	15.4034036906129	-2.60057073578527	19.5311357823429	15.0938643952519
DNAJB1 PDGFB	-2.90680131165741	20.1395244909187	15.2898469862493	-2.51924393133148	20.2073693294299	15.0350469473728	-3.08254067381437	20.5103610492801	15.7486711788642	-2.79140269582687	20.3792623847704	15.4075838089205
DNAJB1 PDGFC	-3.31596724207583	19.663792840686	16.0442260302111	-4.19090604365601	20.7317455006854	15.1257002975722	-7.25187174140082	21.4103839610896	16.7807431653367	-4.84118584533365	20.5809502981074	15.9592357968929
DNAJB1 PDGFRA	-8.5506339066937	20.8732413202509	16.2896734493562	-4.49478515280164	20.4487790050661	14.9350323254852	-8.66111418913366	21.7503176930656	16.4081105430864	-7.49719795351109	20.9487555060776	15.9335355202603
DNAJB1 PDGFRB	-2.81640119974413	18.8191981035351	14.9077053167527	-3.86477993383182	20.0928099759193	14.60990848725	-7.11061669560355	20.73805270675	16.123176250001	-4.6673358028838	20.0932266334011	15.4932450476756
DNAJB1 PDIA3	-4.00922469313576	20.6031890999981	15.9046373926509	-3.90045364550298	20.8420477288347	14.796795581209	-6.78669347737728	21.5190553050979	16.3742105514999	-5.35603938146548	20.9708288704244	15.7732730706112
DNAJB1 PDK1	-4.68910725272857	20.9619923759619	15.8327014389299	-4.14585606991128	20.1426473207629	14.3258046926845	-9.54855083107129	21.3904506769007	16.16915935906	-5.84468604046357	20.7373572844097	15.5408139768478
DNAJB1 PDPK1	-1.97798408120261	19.247754640658	14.7413311276088	-3.92888439235738	20.0922643111012	15.2260084725436	-3.60996059249285	20.2986761884724	15.7415254300151	-3.39381414537927	20.301827527448	15.6245763064051
DNAJB1 PDXK	-1.24911347158754	17.8945076251378	13.3566837246652	-3.4794454252172	19.9524159900401	14.382141901124	-4.7343953416866	20.0509788018752	15.4384794211759	-2.54009799949288	19.3618808490136	14.5492589566034
DNAJB1 PDXP	-2.84094822734347	19.237824765979	14.7968181699547	-2.2790449971809	19.8001252036689	14.4849951246051	-3.64329731001352	19.8409548187405	15.4894563810235	-3.15856651646742	19.9511095381251	15.1382602045579
DNAJB1 PEBP1	-0.84685683529777	16.8514958185656	13.0823947647679	-1.58078242932042	18.3713950858644	13.5908338243704	-1.10975173500701	17.6901826223379	13.406582292851	-1.49228232904792	18.0347518483232	13.8033287278523
DNAJB1 PECAM1	-4.87149734345632	20.1614728023001	15.8113951755276	-2.12228910181426	19.5917417195981	13.6180348532899	-3.52763034858791	20.8693684477559	15.6800576088306	-4.35368021492951	20.1422147874538	15.2280522088638
DNAJB1 PES1	-2.04917321703235	19.1048117550143	14.6537686693242	-1.78063907202432	18.5478733357331	13.6921280513072	-1.98573241587729	19.5451655292116	14.9317251850165	-2.44477244230672	19.296872158771	14.7323246092375
DNAJB1 PEX5	-5.39694871357787	20.515258836806	16.3025625482075	-3.31679750683084	20.094424655522	14.7459901344857	-5.10173733191588	20.8305492519525	16.2824005353607	-4.28589787493497	20.5927350312881	15.8170322990147
DNAJB1 PF4	-2.09567869695712	19.1202344109736	14.5785895841523	-2.33964384204395	19.9114331669397	14.8085966008789	-2.41658750734619	19.8569114498648	15.3139043651231	-2.50180502141974	19.642918538588	14.988470213577
DNAJB1 PFDN5	-9.52279859797421	20.8115094370912	16.4825879419827	-4.32163726220515	20.0819041576615	14.6221583973536	-7.13354317005354	21.0296105290443	15.9986772135923	-6.94640830143106	20.8206879326653	15.9230209676883
DNAJB1 PGAM1	-1.74959818839996	20.2846269656911	15.3899867786519	-2.27917763977415	19.7539183008684	14.3855052377874	-2.51267092155019	19.8726594930155	15.4696201132828	-2.54442267231846	19.9792017505357	15.2554299812153
DNAJB1 PGD	-5.1795122579271	20.5548816582523	16.5642302099929	-3.45651370953938	20.4625173415513	14.5009562836606	-8.01089779411084	21.7324306047639	16.4503718836555	-5.19802349599811	20.7729562177419	15.8486111332644
DNAJB1 PGF	-1.59013340388038	18.3304213747097	14.2016711625384	-3.04458654031047	19.8568309599693	14.3760553536056	-2.28989844976344	19.7559923808425	14.8785933755737	-2.86370202594369	19.497913672487	14.820215355965
DNAJB1 PGK1	-7.19660049820249	20.5332871311239	16.1751509422621	-2.17332686418397	19.5020573699638	14.4601272529017	-8.61064218029972	20.9932544866157	16.4499363077031	-5.32048486817393	20.4206856653381	15.7652083777946
DNAJB1 PGLYRP1	-1.97933347001225	18.573604095749	14.4669094009384	-4.01482497897444	20.2804333689665	13.9669009468974	-5.53080044411794	20.9975523089186	15.876421646131	-3.57710881793575	19.8353970264871	14.7200235476583
DNAJB1 PGM1	-1.23900832004635	17.6382486924538	13.678920755302	-2.96723701941529	19.1933173123566	14.1169924455814	-3.22751012808729	19.886602321762	15.5644599913272	-2.59294406144264	19.1066047313977	14.5522893098076
DNAJB1 PI3	0.122781234552927	14.9597964520742	10.5920205511106	-1.35030499703804	18.2887327275663	12.2645991071543	-0.676801084184694	17.7944045121534	12.5176737009702	-0.653202954822086	17.4466754977466	11.8835421240329
DNAJB1 PIANP	-1.12214113084528	18.9556073957954	13.9984683900701	-3.67985960106504	20.001458837887	14.1563753605507	-3.99772645011296	20.2602603503452	15.0980792800893	-2.47210127962588	19.6814406456484	14.3756925032577
DNAJB1 PIAS4	-1.32855694739377	18.4974870547049	14.1556287951624	-3.02157730131396	19.387484377148	14.6559176998016	-2.73636008454865	19.9699490966656	15.3686759326009	-2.78195607444972	19.2923144477417	14.850664489943
DNAJB1 PIGR	-1.82839934598087	19.5012567514101	14.6814764128789	-3.79531376849627	19.8388140761807	14.5334966702348	-3.83870020462288	19.9150615059244	15.2912361247145	-2.88113807455336	19.8959530220015	14.9545109686301
DNAJB1 PIK3CA.PIK3R1	-0.927049943005005	18.057670092617	13.1858547091744	-4.71909688313416	20.8861849683505	14.8545299375461	-7.84107892863673	20.6947801227935	16.1241386702401	-3.66580203215575	20.2409040429594	14.8810425648795
DNAJB1 PIK3CG	-4.13147825645542	20.5077474471609	16.1706803009507	-2.82983649340428	20.1768804568891	14.4277056927187	-6.88369678345894	20.9051124118191	16.1717444965525	-4.66960411998216	20.5352721879676	15.8043821276184
DNAJB1 PIM1	-4.34852506209163	19.3580472834814	15.6505921508277	-3.82790628373073	20.6997812425165	14.805188084622	-5.97100308306455	21.1476345166943	16.2460320299665	-5.30571116540562	20.4720537438242	15.7618683695263
DNAJB1 PKM2	-5.04643703649082	19.9326220673389	16.2421468048395	-2.49926046134472	19.8138616834459	14.5158620156801	-7.05482909780946	20.8683287727524	16.5550400239062	-4.21125793354396	20.2090251629213	15.8049769904905
DNAJB1 PLA2G10	-3.56650652025274	19.8325033557419	15.7680770960829	-1.42141574023452	18.3689286894469	13.1304419226598	-3.50284319473402	20.1681157656324	15.3197427912013	-2.56933630079206	19.2922225774792	14.8194860144226
DNAJB1 PLA2G1B	-4.35360624002944	19.7794367856374	15.2894733403773	-3.02184098862668	20.1995693512099	14.6117564198067	-5.46770885854784	20.5184379525957	16.1158019422486	-4.37178497557721	20.2440603653789	15.4524031348593
DNAJB1 PLA2G2A	-0.313936071884257	17.3436700976924	12.3995418599718	-0.686437422509343	17.5613276666526	12.2544776458725	-0.509786457891839	18.4968291784943	12.8746694221116	-0.553724581986273	17.7939501999034	12.6990740657239
