protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCN2 SH2D1A	-0.590721386260688	16.9173437065929	12.8392899343214	-1.87825534781446	18.4493781681213	14.1214876958492	-1.18410853887715	17.7470019180735	13.6946549788894	-1.14448784900938	17.9226844607628	13.7463472070765
LCN2 SHBG	0.19892323806366	14.3188413116541	11.2025433248462	-1.70047591625488	18.8915716696784	13.3103054827753	-0.93540676221121	17.67533081759	13.0486517423266	-0.565001995705728	17.1408585700606	12.700707238662
LCN2 SHC1	-0.591595592220689	16.7341218787447	12.5116447163044	-1.76860775829594	18.9461571198965	13.0545946606872	-1.35710336207744	18.4589062769794	13.452139955873	-1.27936917445379	18.1871753689509	13.2404256146854
LCN2 SHH	0.00616761263099397	15.6867330252382	12.1322928597494	-0.974532963946656	17.8742124845201	13.2417961983787	-0.641951661631468	17.4449962916671	13.425377283283	-0.587786564452131	17.0373644850024	13.1016413205572
LCN2 SIGLEC1	-0.200662824544206	16.2415395693587	12.3114915039577	-2.79471786745871	19.1015675480298	14.0672959748553	-1.14531876576069	17.9912750433422	13.8042657461824	-1.01499558217298	17.9066548544676	13.5307333831657
LCN2 SIGLEC14	-0.526082158672383	16.797147675436	12.7317924398555	-1.34572488395612	18.2741402577794	13.3443985142116	-1.23199250956608	18.1490873519246	13.7653762977943	-0.99063027486519	17.725299690674	13.3511052030165
LCN2 SIGLEC6	-0.64410195468366	16.2213131541841	12.748515884191	-2.5183219505857	19.6097237704381	14.4631077108776	-1.69836653898003	18.4209724593869	14.0890553021254	-1.57999478413864	18.1561571768301	13.8550421969956
LCN2 SIGLEC7	-0.565534753629659	17.3190529675011	12.6710006792908	-2.18171718064447	19.307222167942	13.8299742922601	-1.43994682023375	18.0022220399928	13.880302860322	-1.01269511151206	18.3146619286244	13.5305465224641
LCN2 SIGLEC9	-0.699876125922998	16.7750011094292	13.0630780224138	-2.66170727842568	19.4228746406311	15.0374660641047	-1.85201167322272	18.6172223838628	14.3572633636409	-1.38220877799351	18.1935266196015	14.1872360746597
LCN2 SIRPA	-0.750270356160688	17.0780897111028	12.9854232510901	-3.38099793076673	19.6859708626104	14.5300447060407	-1.80453519516425	18.432750488752	14.2685079570956	-1.59250299843522	18.3755568889693	13.8992829609151
LCN2 SIRT2	-1.04819307002958	16.7913067825653	12.9372167075121	-2.52869782403067	19.465493260635	14.4788857567197	-1.77273825858298	18.2102788003167	13.9927130312102	-1.67011067810805	18.3780042706557	13.9758567362911
LCN2 SKP1	-0.0243080631197028	15.1781441976858	11.918881544643	-0.737621746331923	16.7161219692134	12.7454214064854	-0.497661876771681	16.9020163466988	12.9501514423808	-0.366837237594656	16.2425216055339	12.7019885081722
LCN2 SLAMF6	-0.492134483875612	16.3810973053219	11.9152469626919	-2.50481707347741	19.2065945820407	13.6706184518142	-1.32494756778715	18.4566043676431	13.4237716320814	-1.26091502136738	18.0496033846218	13.2267883445979
LCN2 SLAMF7	-0.321551849855371	16.3827956449768	12.0872688439406	-2.5408150883211	19.5311320856113	14.4002639593123	-1.34211511643506	18.2364909949134	13.6141905309951	-1.16726850408506	18.1929310426688	13.5271359943569
LCN2 SLC25A18	-0.176168732286786	16.3417777898722	12.0605278446731	-2.3286199419793	19.2103782925745	14.0743049091801	-0.978190228627963	18.0445201752588	13.5026176290832	-0.929212432357928	17.9548020385138	13.4496904981066
LCN2 SLITRK1	-0.217161885659397	15.9940631434229	12.3315765378107	-2.65630496499048	19.0347247045021	14.4948866033412	-1.60385722044935	18.494678363415	14.1146492806632	-1.14683106348313	17.8248709167469	13.8073323473504
LCN2 SLITRK5	-0.174646713222975	15.3656645733095	11.8539645623434	-2.04491817885234	19.3409775823132	14.2789436468531	-1.34270678678448	18.4710032413524	13.8969580314022	-1.12106939109543	17.7972954027922	13.4973307659806
LCN2 SLPI	0.330918431870968	13.7567730005718	9.88925404873144	-1.45490361924345	18.4858205692797	13.202507149714	-0.356960875263132	16.5735823711781	12.4011746195078	-0.292005035002611	16.3793891002672	11.8856133144017
LCN2 SMAD2	-0.538809362466345	16.6249798596285	12.4608321934828	-2.24204570587326	18.8825690897175	13.1916796566449	-1.42312624090847	18.3924199001706	13.3912391949121	-1.18879599991875	18.0183545472517	13.1870626061895
LCN2 SMAD3	-0.722902626438751	17.0098677069997	12.6442411975782	-2.18038731116586	19.1257408628105	13.273258712918	-1.46325162844193	18.3842525599411	13.3280148733648	-1.27987997550141	18.2482071074728	13.2319454934015
LCN2 SMOC1	0.300693076860823	13.6551181124928	9.7783892140585	-0.0823278359315278	15.2106219555213	10.5654233452809	0.189949602839384	14.6200711356907	10.5258809202289	0.164720120583094	14.4703685023061	10.3176241250148
LCN2 SMPDL3A	-0.0442798801533291	16.1175970661831	11.9917943376548	-1.61729847572351	18.4017277422646	13.9657383218201	-0.780339945448373	17.8281878464691	13.6758487707242	-0.591707852882349	17.4939294273889	13.3598317222054
LCN2 SNAP25	0.0281801263780097	15.9672695345603	11.7302562744568	-2.66826090005482	18.7574808214254	13.6970812275876	-0.740449191997935	17.2287192003978	13.2312488377345	-0.840451683662805	17.5371913217026	13.2006587190565
LCN2 SNCA	-0.257733130501986	15.7615651077521	12.4099593681928	-1.43240150962002	18.378327935447	13.4400132042155	-0.881393681522151	17.7745705222254	13.3313047718755	-0.849088797334139	17.4367790609894	13.298542732921
LCN2 SNRPF	0.0376665596319661	15.4549153191083	11.9700469627263	-1.07365028535229	18.1230772485975	13.5545038832858	-0.63627781291636	17.3294309660231	13.5829460818042	-0.427570364102757	17.0436736758005	13.006712913077
LCN2 SNX4	-0.523340283346137	16.6263163035158	12.5895121733147	-2.52577835398272	19.439100216649	13.8276583454428	-1.74034947769566	18.7260972987058	13.8180533818384	-1.47315346405175	18.4423788291366	13.5135941104061
LCN2 SOD1	-0.496892434872233	16.4040024740924	12.7903670954987	-0.628452744949123	17.0131210734497	12.6968523603592	-0.602786084102498	17.3208892350474	13.270041764092	-0.481304957094102	16.8344637004189	12.9595491189717
LCN2 SOD2	-0.278671845845702	15.8642730916278	12.1623350870701	-0.927671393869551	17.3681385136588	12.7841110623719	-0.583366395492721	17.056259069724	12.9198078817764	-0.556447040038377	16.8595970089686	12.7228236496592
LCN2 SOD3	0.208964201680592	14.8960066847614	11.4390269856627	-1.07193258831813	17.9059396351662	12.8776118753608	-0.183500445325292	16.4875846559251	12.6393394032614	-0.190234469572009	16.5114580030675	12.3499017251061
LCN2 SORCS2	-0.425092091620937	16.0106353165622	11.9195961493448	-2.7411290892491	18.9325490737964	13.955012559861	-1.33161263976996	18.0068759585804	13.440287579359	-1.30621204802963	17.7633304794779	13.3047125610609
LCN2 SOST	0.633664037394404	11.4518082014375	8.18564892541711	-0.119558363056785	15.7563523380812	12.0533894647634	0.210759274026279	15.1113864742664	11.2613440898891	0.3335907203204	14.1040711910169	10.3800507914479
LCN2 SPARC	-0.297834782664991	15.9654503125832	11.9464891470391	-1.44803358580031	18.3153405567741	13.4139455052791	-0.968503459260864	17.8806322612628	13.6166441021482	-0.848176710674977	17.5023762378295	13.1058053277938
LCN2 SPARCL1	-0.0377328894757309	15.6965938422455	11.6598131872214	-2.0148068964945	18.6140703828156	13.7478425785069	-1.06810964994029	17.6109029670955	13.399274811141	-0.79653912619233	17.476806862772	13.0677601623539
LCN2 SPHK1	-0.968669843014368	17.1781509642148	12.8611603112273	-2.32393011040445	18.913816218547	13.2524602785329	-1.59235702432828	18.5573054501425	13.5925478244766	-1.58130453551246	18.3228507643228	13.4488072919775
LCN2 SPHK2	-0.825307172070271	16.9149325115185	13.0813943336795	-2.52597947609687	19.2012826378314	13.9834580900433	-1.67240566901684	18.5854973167806	14.1863986271626	-1.59833329259321	18.3231525743309	13.8299940696657
LCN2 SPINT1	0.0850720027721957	14.8386473177069	11.2808574338172	-0.5646715898967	16.8759607607016	12.466807010003	-0.257918793866748	16.3193618406095	12.2609805345621	-0.248101609650239	16.143898965787	12.1496886536992
LCN2 SPINT2	-0.512644212961443	16.2694568677036	12.3764545115722	-1.93618648793801	18.5874882761006	13.7395675798357	-1.17596644330331	18.0059740291689	13.630988237837	-1.24760910161335	17.8153229148798	13.5389241033091
LCN2 SPOCK1	-0.420103226146306	16.6545389635715	12.5083507375217	-2.9158658004868	19.7741348837149	14.5066919401038	-1.60565508779688	18.5412344527039	14.1804610429306	-1.39222902698149	18.3281373068039	13.7786507835971
LCN2 SPOCK2	-0.519703528777414	16.9595322663781	12.3212119131615	-2.06251789758508	19.0011288716305	13.4128932376497	-1.3269318477345	18.508181542245	13.5401871494498	-1.15360308821554	18.3759130632022	13.2846108163984
LCN2 SPON1	0.531797028157521	12.895901242517	9.00338745232284	0.0483148863420466	14.8627374711391	11.2500257516457	0.20938402029948	14.4841536465091	10.9897098749131	0.323005746241178	14.0037521884802	10.4435259309462
LCN2 SPP1	0.28715906934895	13.9374331180049	10.1471707767616	-1.69419134507255	19.0567211865994	14.0229525081556	-0.495655632232374	17.3426041968102	12.8157186747505	-0.495560076456573	17.0954713964052	12.4836403220121
LCN2 SPTAN1	-0.258920877583031	16.0364583335192	12.2511472015375	-2.17771146364672	19.6549942440111	14.5408370224456	-1.24168043574269	18.5968068889604	13.9332420976873	-1.20959418633189	18.0876417320749	13.751607473187
LCN2 SRC	-0.579177144446975	16.6756224636065	12.821983202849	-2.15212641287555	19.3887799184315	13.2253528136228	-1.50047937401486	18.6462703311352	13.4968956216054	-1.40755597989499	18.2851288102345	13.3729831501024
LCN2 SSRP1	0.158050693915415	15.4242331556874	11.1179820176908	-2.84638707487168	19.2820440149819	14.7440001110649	-0.687363701485854	17.5898912280716	13.5990101849482	-0.566433102670843	17.5396230304549	13.1299416924759
LCN2 SST	0.316908692063897	13.580165168192	10.8857308602159	-1.8284730937327	18.8584356418262	13.9910743827706	-0.696759123913335	17.4515860239299	13.4846210494547	-0.452817219785127	16.5713345076794	12.719964987317
LCN2 STAB2	-0.696204607772568	17.0734279310553	12.6309859060021	-2.00772641367412	19.1943456162557	14.2726111722742	-1.49214103171358	18.3488143646409	13.9922405667032	-1.53244968541401	18.3318429377879	13.8218755555369
LCN2 STAT1	-0.0164428697739663	15.4218146616749	11.5889122234264	-1.28912041818293	17.8683627678997	12.5220338897735	-0.744974785776015	17.5693870502474	12.66839466083	-0.63535657128036	17.1465625049599	12.5034379669929
LCN2 STAT3	-1.1967456125133	17.7039182009298	12.8980741981984	-1.98856893750791	18.9676835536837	13.3202542230348	-1.45058978349166	18.7039622395886	13.4872637950426	-1.35174045895133	18.5554149642424	13.456085150665
LCN2 STAT6	-0.760120139037423	17.1765926124487	13.1203072805235	-2.45342930804742	19.6953417041545	13.8295924616289	-2.02931936146336	18.7421331141878	13.9545275938319	-1.64813147923503	18.6740576270248	13.8355428548161
LCN2 STC1	0.235418096261687	13.7960314791231	9.99489317571289	-1.43750463108149	18.3595567249573	13.6349897301223	-0.436154105070765	16.994431370954	12.5022354324952	-0.406405349972481	16.4427424282444	12.1706691889796
LCN2 STIP1	-0.369539920791145	15.8558207945441	11.747844306414	-1.46668432067634	18.9511791144693	13.3738913534953	-1.21511209741804	18.2693087853222	13.3687209116901	-0.960086904674043	17.7762855762673	12.9468354099526
LCN2 STK16	-0.963330791212167	17.1047280048193	13.1381503043006	-2.77930630568868	19.2683526943025	13.7259729732051	-1.63951070307134	18.8109018261674	13.8737533171972	-1.8773270674353	18.5894483475534	13.8189732635976
LCN2 STK17B	-0.898204676153652	17.298466413702	12.7509978064881	-1.87756841556101	18.5519914205761	13.5079793136644	-1.0595012487631	17.9306108919505	13.6044943269031	-1.36621653737129	18.2507927488352	13.3748908335838
LCN2 STUB1	-0.275656486336183	16.7797839235531	12.0159642861299	-2.94080893138247	19.6288797746618	14.0662428556154	-1.41291640362955	18.5444944396424	13.7408643254435	-1.14887960004085	18.5348483967134	13.4620796344849
LCN2 STX1A	-0.940510000334249	16.9401344642773	12.5586856815873	-1.57823948230986	18.6864473590533	13.1920263071508	-1.22650331018099	17.9231626080717	13.3975890184529	-1.41903580166277	18.210297682942	13.3862189758913
LCN2 SUMO3	-0.567686524943497	16.6844020052309	12.6356426789724	-1.21191617170764	18.4836641022946	13.0863073183693	-0.884971386819019	18.0854178313779	13.249599366246	-1.04405851701188	17.8728293660554	13.1584397079117
LCN2 SYNCRIP	-0.99966254811781	17.11532157569	12.9520417381404	-1.33096037903547	18.6988206235942	13.5248142851302	-1.21662236394348	18.1778545976124	13.750591562553	-1.25035832139092	18.1240189836204	13.5783784219485
LCN2 TACSTD2	-0.300485572351987	16.2378310057622	12.6551841826271	-1.81956982097325	18.9822488225891	14.3538705835652	-1.35661157619977	18.1963199967032	14.1596412744734	-1.00034251169217	17.8484303556708	13.7749876629273
LCN2 TAGLN2	-0.570004404391162	16.1916449488635	11.924558409209	-2.3046461370049	19.3092893744669	14.2185957380648	-1.54265647119175	18.3275193444545	13.867234866376	-1.23347441159219	18.148652895349	13.4908696224342
LCN2 TBK1	-0.236062154522467	16.2142611772029	12.3005325931213	-1.51028372338344	18.5086223099483	13.9120958218435	-0.724940807552196	17.7049767681975	13.2363225841507	-0.880130559053823	17.6867218404998	13.424544689315
LCN2 TBP	-0.268617889447792	15.9536239547843	11.9302793136313	-2.06231077932678	18.7635569615982	14.0189595408689	-1.05837555007037	17.6637514672132	13.6591857751957	-0.96932129434507	17.571398857137	13.2989490913554
LCN2 TDGF1	-0.864796696427047	16.6731334830996	12.6375696920411	-1.7861331037341	18.7888103533652	13.7825814926437	-1.59857351786794	18.4035362284854	13.9689896745186	-1.39228666425726	18.075634384454	13.6228591454629
LCN2 TEC	-0.605276434301877	16.5606980167671	12.0845918546043	-2.30174220168326	19.1860063451385	13.3511337371065	-1.37334343527325	18.5727277392717	13.4224322590216	-1.35788093226585	18.2560845458998	13.1907694331972
LCN2 TEK	-0.980672994769643	17.2454218314147	12.8176811976377	-2.63337816853645	19.3900356384712	14.2314487268676	-1.35072070978533	18.5684478098037	13.8166110318431	-1.54867143283122	18.5034978141533	13.7401758370675
LCN2 TF	0.116763520401126	14.7240855059527	11.4089848276928	-1.4117437448824	17.8728641973427	13.3728892247421	-0.72756259876614	17.0320543925037	13.0571942983233	-0.564303504349683	16.6164407591882	12.6653182828561
LCN2 TFF1	-0.614427747742721	16.9014503587148	12.487864204133	-2.09534827995701	18.6814009014853	13.528059471016	-1.12420971610027	18.0944906182105	13.4348623391732	-1.23384595594007	17.9298886592191	13.2925768779986
LCN2 TFF2	-0.0443256946003401	15.4937144528141	11.5754563767966	-1.61153124737344	18.2086586197797	13.124631413226	-0.911457169368838	17.390354651594	13.071433713239	-0.746951680912123	17.0725795298236	12.7489625221912
LCN2 TFF3	0.297576096360211	14.3307444834511	10.4912664657546	-0.691506907807532	17.2101698040716	12.421784018858	0.0364210647728941	15.6968839051536	11.6441805526437	-0.0785084313162172	15.8178295331734	11.6837917607616
LCN2 TFPI	-0.523728134885787	16.320786801428	12.5210121345209	-0.481483495891044	16.1959015640796	12.9684021929505	-0.697275677326606	17.0500921392292	13.1915181537885	-0.564762151551332	16.6632085372601	13.0609011976898
LCN2 TG	-0.119817268959277	15.9938590626713	12.1849228671552	-2.58344837759803	19.6017545605423	14.1116730572488	-1.48766602995865	18.4607026331523	13.938336784524	-0.872123453764321	18.1316651967163	13.3840145915339
LCN2 TGFB1	-0.495030154836759	16.3525829659048	12.734167048804	-1.94993193179454	18.6944410346742	13.9773294674159	-0.80701122755042	17.915730943044	13.7191469556904	-0.991816633690349	17.6574225013574	13.6059720518712
LCN2 TGFB2	0.0778956885355953	15.1972488597511	11.8194193091989	-3.24763112180057	19.6231032007546	14.5548190293002	-1.25625905110921	18.0764231697283	13.9700237109202	-0.963352013218903	17.7389065253083	13.4339674450265
LCN2 TGFB3	-0.165884964485491	15.7592956891299	12.2607493781257	-1.00911199709102	16.9675964406717	13.4699337150396	-0.550228011464608	16.9973905350993	13.3685094253064	-0.689045983879487	16.9457773806738	13.2718905003497
LCN2 TGFBI	-0.62887362730046	16.8250420576053	13.0134549203794	-3.49177769953061	19.6913475740834	14.7283880357604	-1.4157468979139	18.3010589318201	14.0152512115442	-1.52664243068084	18.4187058145013	14.1264494137568
LCN2 TGFBR2	0.136669423036655	14.7147996277307	11.5116216290621	-1.94086209997214	19.1507342629743	13.6371161256739	-1.51943152568682	18.2675138408202	14.0134362789912	-0.764719194348127	17.4765432405193	13.1215965941944
LCN2 TGFBR3	-0.653376818300396	16.8865098217925	12.7483357455232	-2.54092235256926	19.3219210358201	13.9696373485372	-1.37136743323832	18.3777285219325	13.6069432235343	-1.64995846534563	18.5869977626145	13.7839841891052
LCN2 TGM3	0.0729328057573032	15.3373156302332	11.7996782890464	-2.49899175000561	19.4903038364627	13.9745221101163	-1.19678724770051	18.1561970875607	13.5592443335477	-0.945975788577719	17.7656525464841	13.296573735916
LCN2 THBS1	0.0667274182373598	15.2392461662419	11.5320924156826	-1.22091074372781	18.0838620267599	13.2829046059564	-0.52781671572885	17.1787535473088	13.114533394466	-0.48740925297106	16.8538766707798	12.758374676325
LCN2 THBS2	-0.107154487024479	15.4428437590431	12.0622332495239	-1.17183886072454	17.9751201277122	12.8725997635489	-0.724731442264893	17.2325508581048	13.1498273482257	-0.552703774631964	16.9543678104013	12.8566783727651
LCN2 THBS4	0.340124815603484	13.9254978698536	10.689972202185	-0.430374973506913	16.2934240772611	11.7300997005011	-0.0796575476141217	15.4510697307106	11.6404647227745	0.0235592477093792	15.3744657535841	11.505618605234
LCN2 THPO	-0.411490899017585	16.6475433615413	12.2836766815886	-2.34800031781221	18.9872726266527	14.0074242034707	-1.1702560189451	18.0300409011377	13.6735206822253	-1.42931732627982	18.1411021185446	13.5688480465925
LCN2 TIE1	-0.611363489868816	16.8907262977668	13.1007397482872	-1.9642973190637	19.2816419409681	13.3981527347386	-1.40260151199891	18.5596722618305	14.0146666957208	-1.40007796374536	18.3028273065414	13.6174358835846
LCN2 TIMP1	0.345829608722664	14.2035800213975	11.1413774951523	-0.718637506788815	18.2113538205033	12.5731248694076	-0.206829610947142	16.636171148753	12.5187803819649	-0.118301196900039	16.5793198262704	12.0813895253312
LCN2 TIMP2	0.211826121826989	15.1097126594752	11.2704230255732	-1.01381641882394	17.8430356143079	13.1541537213888	-0.480864375304323	17.022026177668	13.0846740863281	-0.257264126155631	16.8486891195018	12.5026966976283
LCN2 TIMP3	-0.23910971712428	16.2696353394672	12.8024131450883	-2.27542004190837	19.0497560932666	14.0464649350358	-0.909987868107849	17.8272775092778	13.7777129284992	-1.05315794992107	17.819865791478	13.717124892363
LCN2 TK1	-0.989065611042841	17.2030056889965	12.7174578931406	-1.89375815359416	18.9085878837447	13.8086354380552	-1.69238053842396	18.7723599032578	13.7530165907831	-1.46057372469134	18.4445164462219	13.6542480169681
LCN2 TKT	-0.192827126060175	15.8482490642379	11.9583301254834	-1.84068116094996	18.8343571402697	13.3806699107351	-1.14765459827275	18.2170107207058	13.3817370583792	-0.951143906613785	17.7453385907819	13.0756879104082
LCN2 TLR2	-0.137542937100265	16.1943565331617	12.7912411786863	-2.32989042117842	19.114330209578	14.1603156919335	-1.28692298725666	18.0536545214415	13.7177306827516	-0.936806690278587	17.8864773538103	13.6760632188495
LCN2 TLR4	-0.518688613737192	16.3066746307891	12.6320472312006	-2.39649878162833	19.3660876236887	14.1603574190776	-1.59716604171769	18.4159811977732	13.9710479932097	-1.61826395687045	18.2382943394186	13.8385809037709
LCN2 TLR4.LY96	-0.622949180728712	16.5117034346355	12.9958609639352	-1.70860603869923	18.527448095955	13.5024529677034	-1.39764258716854	18.2461904193878	13.7722278960613	-1.27684612184307	17.8325385944564	13.5755334486688
LCN2 TMPRSS15	0.0713089958334046	15.7378137439599	11.8115867883404	-0.739777272998338	17.2771172188292	13.1961741772833	-0.498294747904892	17.3729745480932	13.5265189166526	-0.282374779125523	16.7269445870124	12.9364926332876
LCN2 TNC	-0.305008857787348	16.5692343113269	12.637157987349	-3.30734224502601	19.2604003237752	14.2020945423411	-1.85214915508094	18.6479957290145	14.1237881679592	-1.13026464864909	18.1836680060826	13.6525366128782
LCN2 TNF	0.279100710270168	14.2608802586936	11.0235837903931	-1.06839783498784	17.3500459098223	13.2937428553074	-0.501579484668949	16.6281911027598	12.937115766682	-0.148439016182569	16.2384957058767	12.4364998262841
LCN2 TNFAIP6	-0.345723041939323	15.9306463739536	12.6216663322401	-1.20399726535607	17.8491525251399	12.9561646285519	-0.704230461264009	17.5846417141142	13.342472766693	-0.927178171456801	17.3426581312535	13.2556357801119
LCN2 TNFRSF10A	-0.387183533563469	16.3707288313525	12.0239214428232	-3.09483026661386	19.2134993340197	14.7083117203092	-1.14128141871373	17.8643856234061	13.4792346859441	-1.47971820298427	18.0833754848841	13.7205958371971
LCN2 TNFRSF10B	0.0605493064755938	14.8862773732879	11.4146316052912	-1.78917444663251	18.3557198786532	13.6063016015508	-0.526534087443194	16.9019134696748	12.937587209454	-0.617001618158729	16.9951688255046	12.9299455973192
LCN2 TNFRSF10D	-0.259649490465329	15.679684420097	12.2734494646448	-1.20160615802213	17.2708155698426	13.6488792522707	-0.732285310506066	17.0728832189615	13.4538983339523	-0.670105246770965	16.8993832146545	13.3562805376312
LCN2 TNFRSF11A	-0.37173583880043	16.1073399121124	12.6399587316737	-1.01393184975334	18.2341413109007	13.6799921569898	-0.883246960112598	17.577013650045	13.6069010764243	-0.70001834303059	17.3795399936482	13.3910792298118
LCN2 TNFRSF11B	-0.598953886094441	16.9427096597379	12.9232892329898	-2.82768886272309	19.631041821177	13.8722992779381	-1.42531911713918	18.7987325462733	13.6440054168974	-1.40959734085165	18.4705880734149	13.6063773470189
LCN2 TNFRSF12A	-0.202030647072858	16.2672426404873	12.248756262237	-2.12539979369384	19.4881703688625	13.76484167917	-1.25874088332665	18.0738971228229	13.8058966244062	-1.01245952539987	17.9614485063694	13.3408711531802
LCN2 TNFRSF13B	-0.0460613443615903	15.8729214116888	12.2593720246883	-0.979979319322714	17.230202646109	13.2562748300457	-0.681009760998955	17.1153511484461	13.4293243347332	-0.482050912533042	16.8651171016387	13.0844324190408
LCN2 TNFRSF13C	-0.24385636805971	15.7419695362451	11.4029936789095	-2.45217610969884	18.9951353654967	13.8475868030924	-1.21381410200774	17.8792351916016	13.350943440816	-1.01891881571449	17.6218416928023	12.9316117761268
LCN2 TNFRSF14	-0.325312972036094	16.1589433827271	12.5396375010371	-2.39992221913751	19.0389483948058	14.1619033711649	-0.925062217099161	17.9364359044652	13.9426993473263	-1.11143448830663	17.7653646788176	13.6549168285326
LCN2 TNFRSF17	-0.0278598932634357	15.9831764051581	12.0266899805188	-1.85211775597717	19.0340459965047	13.7334202501816	-1.59367878399748	18.3747249902204	13.9714511658696	-0.851211002020816	17.6978377990846	13.1737894754442
LCN2 TNFRSF18	-0.0281739470790194	15.066425883987	11.6660526592178	-1.9693230158822	18.9924742740943	13.9221664098235	-1.04721741097686	17.9901415242962	13.6238135038681	-0.881104217524225	17.4978956501053	13.2346219200736
LCN2 TNFRSF19	0.143612262853048	14.3457160338693	11.0575317807106	-1.17243869868994	17.493992331103	12.9179257186861	-0.34905294206109	16.2931564868247	12.2954816190671	-0.385821159592243	16.1711438501569	12.217965286162
LCN2 TNFRSF1A	0.361733010166918	13.4729610213622	10.0952712096903	-0.0419128567061642	15.6995719674432	11.3922489223162	0.132117535925204	14.9644308279293	11.0881749479385	0.18690885422866	14.691690400234	10.8619729682719
LCN2 TNFRSF1B	-0.098325436273702	15.5349110624315	11.5823101416982	-0.606696669849135	16.9442122801831	12.2339700958949	-0.322744923246009	16.4962244507124	12.0966910051569	-0.352991720819672	16.4365709033038	12.0888096219569
LCN2 TNFRSF21	-0.399884301602795	16.2915347029648	12.6305389260477	-2.16129344075858	19.097867130831	13.8251247612781	-1.3396158767225	18.2983983562514	14.0091386898484	-1.0928751867539	18.0857009817883	13.578608718398
LCN2 TNFRSF4	0.36257504776918	14.021578600238	10.4198265011899	-0.203553427269066	15.6257695454625	11.7178054794947	0.0832252962765728	15.4677960674915	11.8317350273798	0.114246429592885	15.1779429122702	11.5799955486125
LCN2 TNFRSF6B	-0.0244758530927127	15.3181986631809	11.7651324772118	-2.30319242781692	19.082263333936	14.4621351972375	-0.992742615354896	17.7721154761511	13.8311402148061	-0.836204911350119	17.532524852237	13.6210426601896
LCN2 TNFRSF8	-0.744616258460256	17.0931461600585	12.7761138513553	-0.731494959326481	17.1240360107602	12.9043882704479	-1.23097899431855	18.325676699613	13.6589662012728	-0.8055841381579	17.4309313290914	13.2183186116306
LCN2 TNFRSF9	-0.11994752438297	16.0140575195148	12.1448150350765	-0.806552439000276	17.2542451219253	12.8828938276922	-0.66168898956514	17.1783057990488	13.1725477070497	-0.526832580192223	16.8766904514026	12.7682248023633
LCN2 TNFSF11	-0.454121337836678	16.1439796360936	12.1428789546316	-1.89507237367111	19.7869107845304	13.8802754409006	-1.60000715401042	18.3431164733449	13.9975123653751	-1.20610878510356	18.1778110410231	13.3936332944592
LCN2 TNFSF12	-0.108968919911158	15.6398745838593	11.6375643771081	-1.89306293842885	19.0374082402715	14.2028719485127	-0.914193291770646	17.5704881649896	13.3693930591974	-0.9370067339339	17.5732564638911	13.244284402178
LCN2 TNFSF13B	-0.837552780409406	17.085606689176	12.8587891423663	-2.0352651331982	19.3663680030361	13.8962890573101	-1.35442488159012	18.4929779378104	13.6889146220898	-1.42143368445077	18.3038249160035	13.658575713717
LCN2 TNFSF14	-0.420041468876844	16.4646911714248	12.4739336312738	-2.79411897518132	19.5074470399389	14.5617087255267	-1.16355556188711	18.1511380896855	13.9343224073793	-1.44876301422841	18.2440141857087	13.9184822777656
LCN2 TNFSF15	0.130869442065154	15.1037031574769	10.7679681290184	-1.60874284117056	19.2527076024744	14.1103105352322	-0.783282886996144	17.9296367608584	13.0492562419606	-0.67443361489848	17.573145694492	12.7491848998923
LCN2 TNFSF18	-0.540476261163575	16.2840349187585	12.5187209393261	-1.87213557241611	19.0694533810472	13.8292778079531	-1.38605348042592	18.4821899595427	13.5320132976118	-1.47746702865762	18.3207010799534	13.6095905851027
LCN2 TNFSF4	-0.768400054767473	16.8344030282052	12.9350797500302	-2.44453504850633	18.4593479853184	13.7653353367255	-1.6688058985104	18.2228476244774	14.0693941866405	-1.29773762538585	18.0307189555516	13.782187953934
LCN2 TNFSF8	-0.894290385870636	16.9748687202637	12.7769302098431	-1.84896769598471	18.6805274715003	13.6130634823479	-1.3676799968829	18.4449380773086	13.7987518000132	-1.35146280233027	18.1884957493399	13.5710535644957
LCN2 TNFSF9	-0.717529589548523	16.8773613792377	12.7384606592606	-1.63505891342411	18.5383117057785	13.3186811374105	-1.30144731086111	18.081125488949	13.7646708439667	-1.40963959995393	18.1286896981796	13.6999521895297
LCN2 TNNI2	-0.304084509842539	16.5019260006342	12.2895286727582	-2.5334544222588	18.9782933933689	13.8654527893884	-1.27971791615966	17.820914701231	13.5012830106751	-1.0764902302973	17.9464173078992	13.5138553313376
LCN2 TNNI3	-0.204696320198672	15.6393181416584	12.2153362733335	-2.46077627336359	19.0319315950547	14.1761891148012	-1.31251754639638	17.7348849099237	13.5691055652838	-0.981403528114249	17.4284666303	13.3808509901547
LCN2 TNNT2	-0.183999942669742	15.627211186957	11.7939234357938	-0.177312882156514	15.7243098733513	11.2143802100761	-0.459527652582067	16.766400295322	12.2100137271658	-0.186428147116339	15.8711429287308	11.7136034057214
LCN2 TOP1	-0.736305009199782	17.0042302055891	12.3184188823333	-1.76551976786629	18.9433054912342	13.6550629993374	-1.13272406078914	18.1949500397157	13.7663651860506	-1.18608593707062	18.1334382448359	13.3501576598557
