protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL5 RSPO2	-2.28322232362822	19.3683942318398	15.2805273985375	-1.88335761043318	18.5937755796522	14.403472796785	-2.25639063883412	19.2308928952086	15.3605332032729	-2.26934944643567	19.2471761798072	15.1219420644858
CXCL5 RSPO3	0.60329850498819	12.2122628814493	9.15878690929052	0.295190373213091	13.1422597509533	9.75833229509346	0.481780113040234	13.0580791131076	9.75095933370919	0.429272818575308	13.2727403946166	9.84966447719255
CXCL5 RSPO4	0.209818768962618	14.6411914822328	10.3073821118105	0.229440618037306	14.291708476657	11.0466163546706	0.182681699771051	14.983166746332	11.0305904618399	0.178494117981066	14.8380947023344	11.1452677383606
CXCL5 RTN4R	-6.2856794354511	20.4030809787039	16.792190788987	-6.35073707537568	19.8225764657729	15.6141852279409	-6.81245898605807	20.1465431694038	16.3868800138191	-7.62351935942367	20.4190294099633	16.5470742916871
CXCL5 RXFP1	-3.13176543526247	19.9821865750578	15.5550542744688	-5.20542128754519	19.6124120331683	15.0899620673029	-3.83932418479809	19.8503246270279	15.4991749004352	-4.95293291914871	19.7687747025765	15.6841817228633
CXCL5 S100A12	-4.61148816687768	19.470473910897	15.9527625955177	-3.24880917981229	19.2246976879735	15.1402940619572	-3.41604774690041	19.6059023524313	15.8223042782456	-3.88268830405881	19.7869910635746	16.0356906782958
CXCL5 S100A4	-7.65025682021171	19.966004171014	16.4123121005125	-7.57481792937363	19.8661343024772	15.5403311604062	-7.28636132903304	20.129270636951	16.1804958041917	-8.16243970297764	20.1700529270574	16.2507334530652
CXCL5 S100A6	-8.24070965693751	20.2120580305107	16.2261516673191	-3.74343976281286	20.1966668167429	15.2125975448304	-8.34066594474401	20.5328316527853	16.3408674878113	-7.68344967019631	20.3117679444675	16.1150912546244
CXCL5 S100A7	-4.59748791970637	20.2883341319379	16.4478181067027	-3.73441646419861	19.1597025544923	15.4033695920555	-6.88613279663446	20.2752866534239	16.3831872403704	-5.1769590452284	20.0911530126895	16.2182271563303
CXCL5 S100A9	-0.774830267487709	17.2762483303838	13.5013717687122	-2.22431415108639	19.2791628401955	14.3516457865325	-1.02637312863151	18.6539254501892	14.6079851087255	-1.53829153892823	18.5290803105679	14.3667083683141
CXCL5 SAA1	-2.35822608459097	19.4626089012769	15.5398450044463	-3.09720483048195	19.2973351140981	15.1708143931597	-2.13606795831398	19.5539306599324	15.4525226619328	-2.73471336141151	19.6257332452275	15.616065539788
CXCL5 SBDS	-4.60694037609437	19.7716994375402	16.1085440431957	-3.30484625740025	19.7755955381008	14.6714398870211	-4.07841241792539	20.2951219428796	15.9964724358516	-4.43749973961642	20.0260300859267	15.8111546995392
CXCL5 SCARB2	-5.5043857887797	19.8065925310759	16.6557685736356	-4.51788505069565	19.7237464888989	14.6239204725121	-10.0319211275969	20.5352416975338	16.562356420004	-8.08428607336446	20.2970237971812	16.3698370962923
CXCL5 SCARF1	-0.347653374181159	17.1790814906547	13.1027126320843	-0.578254636360413	17.7189222752859	12.8328765398042	-0.339320337822483	17.5356698590804	13.1925977317948	-0.545919043627274	17.6156732150514	13.2257553499063
CXCL5 SCARF2	-3.43275928691742	19.3630366342025	16.1402195705986	-1.85939661456172	19.2601623320368	14.8486038466732	-2.83887401198532	19.898586102122	15.9600623241014	-4.17518228825358	19.7801286582505	16.0938542352811
CXCL5 SCGB2A1	-3.80431144146113	19.3561666170404	16.0622500040041	-6.36794995451301	19.6296382134724	15.2831615072369	-4.70827966242332	19.9629134401926	16.2076929107642	-6.84040580822804	20.0960328854636	16.2882458193705
CXCL5 SCT	-3.6417007169811	20.1867459795329	15.9514285083012	-2.44674697421885	19.8499888213958	15.4149244109305	-4.82942757004621	20.2331936458791	16.139041466227	-4.13369097837985	20.1424897507579	16.0391374444684
CXCL5 SECTM1	-1.54365764889718	18.075758145958	14.0091456140765	-1.16688095905016	18.1520986991267	13.7724803180677	-0.844136229973383	18.2701541089144	14.2922236283899	-1.21999377934252	18.3486691645499	14.2368565374755
CXCL5 SELE	-4.16302566583986	20.102752142819	15.8979456813339	-2.94720466144195	18.4901378581387	14.2257620576367	-3.26071140492806	19.4406393265684	15.539357211016	-3.80263873473037	19.5603189252085	15.3857645977833
CXCL5 SELL	-2.54420567097764	19.0483157768599	15.4387129403363	-2.10440642200105	19.433461335915	14.6703657121334	-2.8772734110676	19.5663340105513	15.4495415708084	-2.22767190331015	19.4382147741481	15.3573651514646
CXCL5 SELP	-6.27311717420381	20.1189740014766	16.4358824888245	-2.82854094308977	19.8400094625251	14.8004022704953	-5.46742445093735	20.519372905836	16.2769202921772	-4.18217210863563	20.1667536819828	15.9590961831105
CXCL5 SEMA3A	-4.55158089637887	19.8504831851986	15.8651251455602	-8.84374718168038	20.0910293722408	15.632384671873	-5.81836235827411	20.2996573470261	16.2140667534684	-7.47242969725125	20.4526111888602	16.295311687636
CXCL5 SEMA3E	-0.249700216087094	17.6813434121101	13.6777600658268	-1.402277415177	18.9871727780486	14.5271686083458	-1.01524877093227	18.6611841429573	14.8619775250604	-0.858147961149509	18.6234241959238	14.4641974305272
CXCL5 SEMA5A	-3.97079914182675	21.2499224622002	15.6037547331178	-4.1087584000918	19.3546783246954	14.9795868917365	-7.63416067480088	20.8481102388126	16.325350608256	-4.9986226136835	20.69122245714	15.7508931415078
CXCL5 SEMA6A	-1.9397009318705	19.0127085616283	15.0727219501824	-4.54973058348008	19.8491823769539	15.2970476993815	-3.24359488617581	19.6201522649186	15.6841169340907	-3.55450830522705	19.726062116045	15.5508677451618
CXCL5 SEMA6B	-5.35665641862272	21.313782731012	16.4550210919934	-2.80306941728342	19.4256591670579	14.7877012414948	-7.76320697120085	20.3889822421355	16.3290479312447	-5.9188103529283	20.7169524501426	16.0978984006882
CXCL5 SERPINA1	-0.497015492088983	17.3272330423713	14.0519813824421	-0.924073912659966	17.7419028143157	13.3069609565916	-0.633958158705015	17.9805572576182	14.2769397486872	-0.833508277202015	17.835290968245	14.059527579314
CXCL5 SERPINA10	-2.46771735675189	19.4564660571245	15.0108420933164	-2.10376786139057	20.2373375070788	14.7321150390571	-2.31894161028209	20.16121669977	15.4338378180993	-2.160545890119	20.0459016300966	15.1109804977647
CXCL5 SERPINA3	-2.94909936548032	19.3908713357453	15.6147065613963	-3.05358766153729	19.6806862754156	15.4688189383838	-3.31781153739376	19.6923131216798	15.8349958317122	-4.28422140929255	19.8313785038351	15.8998490899485
CXCL5 SERPINA3.1	-0.910677810874545	18.2506668062992	13.7510198198446	-1.00139277735293	18.1977062937028	13.4600055526539	-0.993982322231736	18.4672226865149	14.2127165463079	-1.08551347333023	18.5370443110868	13.8741724888937
CXCL5 SERPINA4	-2.68063815034203	20.0133378818471	15.2975326795463	-3.41185712842788	20.1960690022256	15.0508388863404	-3.16527420523855	20.5215429850592	15.6956676948327	-3.29922647996204	20.5473746634626	15.6455305629678
CXCL5 SERPINA5	-7.86883635459701	20.4635255319956	16.7509471942378	-4.05924035304514	20.1582723278935	15.6394585369182	-5.93288111015327	20.4682915573901	16.5214776007919	-6.40420352842068	20.5447799641285	16.5903176731978
CXCL5 SERPINA6	-1.74709308446977	19.3993550692503	15.7433430676211	-5.55214791395693	20.2486798353172	15.7282666318114	-3.53140291287174	19.8985096175734	16.1834629709542	-4.2958466782494	20.0514484592753	16.2300443942151
CXCL5 SERPINA7	-6.14981056655663	21.1410400427596	16.4956091575965	-3.23607153453518	19.885881210957	15.2406827253384	-4.55307024716461	20.4462156080546	16.169785368004	-4.90114324402738	20.6264407403558	16.0281982605407
CXCL5 SERPINC1	-0.765391542385694	17.6976523259796	13.4507837943705	-0.939708700779456	17.511148051172	13.4640564036495	-1.04482135921163	18.0609524543501	13.8913709056752	-1.23625888646224	18.1522956576165	13.9204600232284
CXCL5 SERPIND1	-10.599236158055	20.605562535776	16.1201284914109	-2.53307770001211	20.1144527067765	14.4878550332094	-2.99495678724366	20.5640711875066	15.5267591638086	-5.15723508780584	20.549012152949	15.6331366927694
CXCL5 SERPINE1	-3.36645442339043	19.259059876128	15.3232421360252	-6.02308744483254	19.947503186321	15.7143296018408	-6.74055479731141	20.362461443307	16.2456812992396	-6.23142020972125	20.0900012674326	16.1341425900541
CXCL5 SERPINE2	-9.21819158053166	20.6005775615261	16.9481939853691	-2.19556918043564	19.3591103950396	14.8943273783623	-4.92817710489931	20.3606776709587	16.4025418629416	-4.04329236767121	20.2492668570017	16.2490527152015
CXCL5 SERPINF1	-8.4367556889365	20.3391967622279	16.2037344270312	-2.40272462776306	19.1911555144297	14.52801805094	-5.09897348537064	20.0179618179791	16.0309461055318	-4.63799523055889	19.9281369298308	15.6926455385591
CXCL5 SERPINF2	0.37700371753345	12.3894060725778	9.93040268440582	-0.0142089248984232	15.1890391193422	10.9360301093106	0.25740113350388	14.1166729770968	10.6375170594584	0.151950509571243	14.1836342214147	10.71645853265
CXCL5 SERPING1	-4.87903376527218	20.1723286561529	16.2271422835471	-3.32867017772836	18.7708908533433	15.0623169158361	-4.43564062646209	19.9387758391154	16.1022817308253	-5.41314663045983	19.9112220574524	16.0448487587016
CXCL5 SET	-1.84254556649441	18.5044746397345	15.0222701061039	-3.10425104038123	19.0551344943681	14.90643254406	-2.57081873501266	18.9464337163823	15.5060740986286	-2.32186807240566	19.0290005826765	15.2237375850918
CXCL5 SEZ6L2	-2.95594474142637	19.4385193139062	15.264402238692	-2.76204281423628	19.3768838347409	14.9205998832612	-2.63566611410762	20.3274403557631	15.8461031649224	-3.15988511467102	19.9278341900102	15.5189212432042
CXCL5 SFN	-3.23893030190362	19.2558976122043	15.2854701291058	-1.24577741643416	18.9524848548845	14.1360331804883	-1.95625011702552	19.283194501772	15.1625982654634	-1.96189054726914	19.2356278577503	15.0128263514394
CXCL5 SFRP1	-1.3379992475423	17.9561351304928	14.111767738991	-0.977000708314167	17.1657137414116	13.2517681648751	-0.897321667777226	17.8308421133178	13.8757483875444	-1.06731130930215	17.8913804424567	13.982783183074
CXCL5 SFTPD	-2.62914110421176	19.7963396579162	16.1817409620733	-1.27851734367628	17.9033577708583	13.9919150643806	-1.84322834485786	19.1555371056068	15.4271825766075	-1.80366983934246	19.0277608999803	15.3196638496704
CXCL5 SGTA	-2.46325094324618	19.0674355526305	14.9970746311319	-2.66817174087782	19.4276397545173	14.0480635516651	-3.12048934789178	19.9541443531327	15.2892032667888	-3.42437631340676	19.6732331162423	15.0672446580869
CXCL5 SH2D1A	-2.10419973431186	19.1687458785217	15.50425853707	-3.28643466553634	19.4410190323481	15.0403729551491	-2.26160629350309	19.8854598221243	15.6983127013233	-2.90945688658268	19.7473514393186	15.7707197078751
CXCL5 SHBG	-0.223789091282225	15.9990969203251	12.6179823257762	-3.46912161676249	19.3674663780623	14.5254821115696	-1.61892273341377	18.8177325932171	14.4924995231237	-1.23375554572807	18.1057092698493	13.8608059564598
CXCL5 SHC1	-3.46479839797883	20.1567652740917	15.9633641301396	-2.13523277527171	19.2300311539955	14.3405441646634	-5.26726905013692	20.328137243588	16.1309520689822	-3.34777923337767	20.0214321581303	15.5514770855377
CXCL5 SHH	-0.311579393474704	17.8234261011169	14.3791527602137	-1.21984997990071	18.0794073429761	14.7093467318966	-0.577076719740914	18.0692333220127	14.7871166071759	-0.778594565326799	18.3926051638572	14.8577389718153
CXCL5 SIGLEC1	-3.75170405310227	20.271332568458	16.0646374147881	-5.72500990627885	19.9668910697132	15.0182696343782	-5.37617180504156	20.2980368509484	16.0102460608533	-4.8277321203654	20.2202479691741	15.8509234837918
CXCL5 SIGLEC14	-5.09367952215689	19.7348990918002	15.8881570168822	-1.34278786819299	17.6942642818631	13.5728837287717	-1.69633481509204	18.8269114669015	14.515148185557	-2.52937860979153	18.9013438035091	14.870907138913
CXCL5 SIGLEC6	-6.09056346824006	19.9927244599753	16.2706062400444	-3.71124717974793	19.57202735509	15.0631639077444	-5.96825201545117	20.3942028827631	16.4049539117417	-6.90077541841424	20.2395637209307	16.3108175547414
CXCL5 SIGLEC7	-7.7589207130559	19.9458052910965	16.0402696525393	-2.10914703068037	19.1030211865998	14.5082047004338	-4.92683268173398	20.2569193316669	16.0913395478906	-4.39470545459472	19.7095488755677	15.5658325568871
CXCL5 SIGLEC9	-8.3417928522712	20.5749284459031	16.5744560515641	-1.62326963832557	18.790084216614	14.7953087645956	-7.53049904866061	20.4348950049315	16.4628794945066	-5.38302239929964	19.9641723096301	16.0854078713129
CXCL5 SIRPA	-1.62548359432786	19.2090502265508	15.1774430758515	-4.00559977896266	19.4306572143819	15.1932073098213	-2.37495624122066	19.4445575805971	15.3405248669027	-2.77789886772654	19.5191117014104	15.3778350299904
CXCL5 SIRT2	-3.33631364761053	18.4876618936576	15.1320234530324	-1.29031509289733	18.918414965053	14.5615438834734	-3.56813781450689	19.3461416994841	15.5564735741901	-2.87269056894171	19.42318588016	15.5844884791849
CXCL5 SKP1	-2.98210427250382	19.6344206199306	15.6205862765563	-1.65883034008353	18.0964246081129	14.2365441551447	-2.67869788175591	19.6258255572509	15.5560550746105	-2.24351899790304	19.2202869724931	15.3034196074336
CXCL5 SLAMF6	-3.67900996542734	20.0665027176902	15.9318812980006	-3.63024862882905	19.8777416115509	15.406688337523	-3.0567970870916	20.4640173254744	15.8375544615678	-4.01524708557868	20.3445801581663	15.9458716927828
CXCL5 SLAMF7	-2.06534024484131	18.8486933538556	15.0252006129572	-4.5782584600111	20.0144843647438	15.4878673193354	-3.38976176234481	19.8606330887672	15.6944256173417	-4.28150101515323	19.9410153808112	15.6751957869076
CXCL5 SLC25A18	-3.22164694702681	19.6112887534924	15.8174906097672	-2.44485844102898	19.6921189877944	14.3940733036012	-3.26122491403616	20.0695619652228	15.56319562289	-4.14620975129866	20.1487858187055	15.8427905789151
CXCL5 SLITRK1	-4.58660793738572	20.0092615959914	16.1902443491354	-2.98523452229425	19.2366612010719	15.0060962971895	-4.25108670312356	20.0666224876092	16.0808725110005	-4.72446664454325	20.0169972145656	15.9944720869885
CXCL5 SLITRK5	-1.66144653749459	18.9421098527104	15.4047654630261	-8.77718830726017	20.2243227546988	15.5261624537322	-5.38473956655852	20.0342527000564	15.9982272768406	-3.98726682764764	19.6291360420151	15.7514774915309
CXCL5 SLPI	0.213022508743776	14.8412267050575	10.9925282967149	-2.37289293372107	18.7852838808336	13.7603071731426	-0.70337368748369	17.5655130887391	13.2543303597029	-0.608063707205152	17.2696771859186	12.6824557805817
CXCL5 SMAD2	-5.40740295662875	19.9440651745074	16.1477771612125	-2.85388031931575	19.6853427594585	14.6007107228342	-3.81831908228422	20.3544548778108	16.0916936496699	-4.269780394311	19.991475884843	15.7230970542852
CXCL5 SMAD3	-4.93645943638811	20.0225788223579	16.1675259320508	-3.37508800655383	20.1038143710821	14.8762773874497	-4.51421565149165	20.6805586871257	16.2082732400839	-4.24607104145033	20.2453919643352	15.733632767435
CXCL5 SMOC1	0.321612186173668	13.7104849726237	9.87771823105494	0.171458709599012	14.5608099123906	9.48891663892923	0.22392624983499	14.5170009263372	10.2077285119979	0.199501370053267	14.422418516138	10.1689058083695
CXCL5 SMPDL3A	-2.07501839647817	19.4222175523701	15.9827334497031	-3.30281608661979	19.4183234143911	15.1121118689145	-3.00027047263273	19.5735481362431	16.0063829786608	-3.80550526246665	19.7535065245386	16.0287762522762
CXCL5 SNAP25	-4.29336080888554	20.2955899340725	16.5843465359059	-7.85969038983316	20.3609484371487	15.8849842914349	-5.87391977605262	20.48828829916	16.5237275185218	-8.2961472912057	20.6231400321785	16.6162014315927
CXCL5 SNCA	-2.98923314253722	20.0931476258037	15.3420888884802	-3.66265172145468	20.2265816239939	15.1324853629252	-3.38434153868211	20.7483108606535	15.8629813314403	-3.5721388155494	20.3881531512306	15.6004611347548
CXCL5 SNRPF	-4.4344884474138	19.9634678648518	16.1433738228122	-2.38726227581531	18.1221522600054	14.658370859513	-4.35761278688406	19.6603185409893	16.1486880944301	-3.80345525822212	19.3589355279916	15.7889420763135
CXCL5 SNX4	-5.74391533161934	20.0939793236916	16.5315976402787	-3.29082193671674	20.1966076353197	14.9214075190378	-6.95011523486848	20.6648310185088	16.4049863663869	-5.81393558727954	20.4132228169847	16.2371209813495
CXCL5 SOD1	-1.79817096963028	19.9589203764878	15.5879758239637	-0.587640435880121	17.8943703759425	13.6127579442535	-1.19003273890272	19.5084410942148	15.0001971889175	-1.15661062646474	19.2408240116444	14.9022758549458
CXCL5 SOD2	-0.936492363533276	18.7803826211183	14.3629004615945	-0.225367933800296	16.2102957191855	12.4551515484579	-0.656958199826635	17.8189379314305	13.5801827957468	-0.826143791341682	18.0567040172519	13.791121629776
CXCL5 SOD3	-0.625175361685432	17.1120352565384	13.7927065015078	-1.42605665127517	18.5210251542662	13.542352336428	-0.831724682204808	18.2497723710912	14.3041755574782	-1.20426457526443	18.1055066457257	13.9302253598782
CXCL5 SORCS2	-6.46222379968816	20.0845292971654	16.3676405750519	-2.3475407468551	18.9269026883953	14.2607492709007	-2.916078161441	19.8389483652491	15.5956796559873	-4.75815589376179	19.7130264116525	15.55015014304
CXCL5 SOST	0.466628079683724	13.4434099493918	10.0092585895355	-0.274151517552002	16.3255341987721	12.522074592831	-0.106595817016374	16.3569198447174	12.7902230476573	0.0723582144347823	15.5464610491629	11.8427637258108
CXCL5 SPARC	-5.84735423743593	19.9959051845146	15.8955392430389	-3.45088874089427	19.6788252814229	15.2347464615849	-7.25982612312953	20.4241937827765	16.4903733026324	-5.99884205957818	20.4402083128657	16.148225617495
CXCL5 SPARCL1	-1.76367630227203	19.1147984346346	14.8768564585403	-4.66037059994492	19.310899726168	14.7270775189082	-3.87332996392756	19.9882740084992	15.9069169933126	-3.28482571924264	19.6480206272716	15.4088589751257
CXCL5 SPHK1	-4.12086256560465	19.8176763053324	16.248589278408	-2.59511134325828	19.8025575404359	14.4802778154875	-3.55897020722318	20.1819486050293	16.0070980250972	-3.66001890061701	19.9943925421952	15.6882987920316
CXCL5 SPHK2	-11.0669160285265	20.4796672602093	16.7464192008479	-5.94882641773735	19.751168148025	15.9123496847682	-7.09298564420894	20.1224909316836	16.3666200354081	-10.2940177495721	20.5289843059554	16.6374829200246
CXCL5 SPINT1	-1.53268420895494	18.4914226922138	14.4606472100677	-1.90994695348772	17.6497267748167	13.9780765078522	-1.48618373168855	18.3731272909475	14.7077261860255	-1.73074104937379	18.2794742220919	14.6438069759704
CXCL5 SPINT2	-8.66944922737175	20.4539260850555	16.4819651248545	-1.9410618728236	18.462411595056	14.3986115684655	-4.3908023700321	19.9170136385187	16.0002669184058	-6.10313470281927	20.0786674577506	15.9476813591559
CXCL5 SPOCK1	-3.39448384699631	18.9414364266457	15.1182011308895	-4.32758176376101	19.8722671267715	15.2366853764131	-5.94835637701012	20.2446973389473	16.0577591828342	-6.29430498257216	19.8877094634995	15.8159649445391
CXCL5 SPOCK2	-4.05790815921529	20.4987399053915	15.47644569298	-1.50967269271778	19.1315587102369	13.8199038310407	-2.2854308957948	19.7708606129431	15.0642872643599	-2.95997095109058	20.0161172434906	14.8764456518123
CXCL5 SPON1	0.247076969047542	14.0155899574265	10.7116720522025	-0.537683392170839	16.0094860798841	12.279421479761	-0.194909782166244	15.9851204149434	12.0935531216705	-0.241457417657039	15.789654734683	12.0691750572272
CXCL5 SPP1	-1.56543820940624	18.7784959763372	14.2554270017633	-2.26998755428795	19.4636074345846	14.5256551691785	-1.80793972907894	19.3459041720631	14.942406753282	-2.40762933852409	19.4499923600767	14.8951068800446
CXCL5 SPTAN1	-3.91046897390903	20.5408916425283	16.3636132559166	-3.86617539620689	19.7826515180032	15.540110487777	-6.6429394503367	20.5206011336167	16.5532403440176	-5.73233401780942	20.4146159047845	16.2394916047642
CXCL5 SRC	-3.10070380294009	19.4589250096841	15.7905341987066	-3.08328402425191	19.8582974310554	14.6776571050462	-3.05222736978011	20.0054256558886	15.705027590249	-3.57927232371616	19.8392413328517	15.6054263573047
CXCL5 SSRP1	-1.46577320908591	18.408477564259	14.7087624874675	-3.30640894324249	19.309976469688	15.1769810551682	-2.20070864345188	19.0013817961581	15.4736856716308	-2.8956677971742	19.1924905701238	15.4679991912472
CXCL5 SST	-0.355452025989482	16.9937681585006	13.3520156506685	-2.03315007498427	19.1772991764894	14.9072097961945	-1.29787341298201	19.2823747441577	15.1785423583492	-1.17155993628844	18.3708106519644	14.3508970267293
CXCL5 STAB2	-5.8703633628412	20.5718143414765	16.3808502635575	-2.44839715316101	19.297405137403	14.3341742768451	-3.41419478332983	19.8817641526504	15.6933976081155	-5.32260139666956	20.0916904328259	15.8475354393125
CXCL5 STAT1	-2.50791512055943	19.2135340820954	15.1082258038309	-1.26809879731123	18.2353051383882	13.5815391611025	-1.86894996320509	19.4295462003209	14.8817137976335	-2.15161594718328	19.1869048996436	14.8397175348543
CXCL5 STAT3	-6.87555299134461	20.6041311428901	16.6354500626497	-2.98176439533064	19.2947227167165	14.5056306682652	-4.62464380763793	20.428468041413	16.1779452373331	-4.5648576956691	20.2784825235578	15.8843799510847
CXCL5 STAT6	-3.94019062281727	19.9698753324291	16.149565540559	-4.9611022135715	20.3402818782422	15.5865782552536	-7.21490759960234	20.526131547646	16.3377339299503	-5.73794710794679	20.3489987715969	16.2627115726963
CXCL5 STC1	-0.454481102856985	15.9565719649859	12.3951536484002	-1.6967897530198	18.5444176238857	13.9863901120673	-1.17095597871033	17.8659507241098	13.7242639640372	-1.10195379161344	17.6551395096666	13.6273478481949
CXCL5 STIP1	-4.88810625539752	19.9741361780861	15.4244440767678	-5.29575791011737	20.0304813602671	15.5667382651941	-7.24419024226891	20.6755922228429	16.2456659708786	-6.69480970052852	20.2530303059082	15.921111351102
CXCL5 STK16	-7.39259039541103	20.3497855262244	16.3556341440902	-5.0990240414405	20.0016044270661	15.1938936578593	-6.84924613490014	20.4942506124275	16.2300786750559	-8.6408171747349	20.5093491556159	16.3024235883533
CXCL5 STK17B	-7.60784106303599	19.76234393174	16.1678333059991	-5.17178043358549	19.7598123615641	15.130248493246	-5.61479222523264	19.9233616346317	15.8165099071852	-7.82320594963965	20.0497472691026	15.9716839734146
CXCL5 STUB1	-4.68560445786928	19.7734160721213	16.1410682025119	-2.67366609637451	19.2859102876553	14.7492400411867	-3.39719704316294	19.6171994887966	15.8190884608208	-5.21995651314674	20.0501093434618	15.9821051129521
CXCL5 STX1A	-9.93968322640129	20.5560180988897	16.8221991584309	-4.86272901234215	19.4572383344102	15.1507033896161	-5.04621942374299	20.2697472635609	16.2389810508135	-9.28887920871265	20.4096142549715	16.3861526301379
CXCL5 SUMO3	-4.5313692205823	20.0928812095885	16.0072705181214	-1.67657412288949	18.6969897002738	14.2240326211058	-2.42758054932297	19.7456036458365	15.332679778941	-2.55717792809582	19.6123711193788	15.3330775750006
CXCL5 SYNCRIP	-11.0566996864922	20.6046384056375	16.90420369265	-3.21852265921367	19.3002530444884	14.944605006428	-6.41179805334515	20.3563590700871	16.5243788752048	-6.97486381861719	20.2956501829769	16.2689838982024
CXCL5 TACSTD2	-5.46461147599826	19.9066846050317	16.3156236878991	-6.50995677034868	20.2479247884143	15.8547662874922	-6.31054488412792	20.4477473365003	16.4540372029602	-4.96313015532441	20.3099437275535	16.3438702592854
CXCL5 TAGLN2	-3.61369559554117	19.7876902294139	15.5992854895419	-5.06323337081242	20.063438762724	15.2950121104976	-6.78568595964493	20.4677219365684	16.10799615994	-5.65935169573061	20.2201370198558	15.9162728792205
CXCL5 TBK1	-2.82299659778133	19.9954565966843	15.5417927971172	-2.05861499925216	19.1619953729334	14.4322276421176	-2.74939021261531	19.8782984863802	15.7038370239516	-2.48585880724305	19.9993432818761	15.3407032211393
CXCL5 TBP	-4.62596436550265	20.0252654391853	16.5262256723932	-7.08466768310444	19.6927025873391	15.3281208427696	-9.03370006694106	20.4557563699237	16.5981092204073	-6.98990404270761	20.2644952785254	16.3369482330967
CXCL5 TDGF1	-12.5885012325922	20.2420213672728	16.4039214990937	-6.12968784129644	20.2546370614362	15.9851239088458	-9.38830940638549	20.6215939358939	16.6262600497472	-10.894613853478	20.6223051014186	16.6559852023325
CXCL5 TEC	-2.76464301394045	19.6287246487182	15.296951578439	-2.34703458995715	19.5175384886164	14.3918725745571	-3.77055428782018	20.2742243270003	15.912344294283	-3.63425580088066	19.9443839013774	15.493163894809
CXCL5 TEK	-4.1920431404043	20.7569484922809	16.1834349179174	-2.43576891528083	19.1618759886094	14.331511964887	-3.40990956088733	19.9191999539591	15.6829335285589	-4.3214994777172	20.2983297121205	15.5864610132006
CXCL5 TF	-2.12117390442332	19.0287932211286	15.041616324523	-2.39615767661023	18.2944622854383	14.4916960423395	-1.98119585819863	19.0146844188189	15.2770967052107	-2.14779922881783	19.0887204017587	15.2417853968456
CXCL5 TFF1	-4.26869623047706	19.5117203307532	16.0001853349286	-1.31661910073907	18.3104310375146	13.8976326735682	-2.16248288519772	19.2795424110574	15.5338264124267	-2.8061388298329	19.1059889735252	15.2975607169164
CXCL5 TFF2	-0.822424855053762	18.0478187700757	13.944012936879	-1.51974531761191	18.3837581955987	13.8239311307189	-1.01080580258313	18.650495694471	14.5020914131905	-1.38523235945566	18.4877062623454	14.3084640044877
CXCL5 TFF3	0.41691956965742	13.6115618719493	9.84129878817097	-0.189364042972198	16.0432931975088	12.1136844282337	0.185199906407016	15.3627568806478	11.2501877505747	0.141570854925024	15.2427177416495	11.2830218702017
CXCL5 TFPI	-3.86324683617978	20.5374871251058	16.1128385174289	-2.23194134443145	18.2700370104465	14.8426581941849	-3.5517416341786	19.7096232215853	15.9399791550646	-3.7723213747457	19.6829408591198	15.8085085273215
CXCL5 TG	-2.96703947719111	19.7470980769348	16.1333767831342	-5.26593554814317	19.7801445819691	15.2545881462344	-7.84050912816969	20.2374506962623	16.3856620871234	-4.7694775790639	20.0767540954025	15.9808114144246
CXCL5 TGFB1	-1.70578328491395	19.4067737798909	15.4426317888747	-1.9885537415343	19.5021119606111	15.1106657752819	-2.33108921879846	19.4516713657998	15.5809799241618	-2.31003890766634	19.5121368370008	15.5346518186225
CXCL5 TGFB2	-3.31812522707958	19.2694536316039	15.5239590654846	-3.80965868727891	19.5467456015335	15.2258258897585	-4.51842608644093	19.8341678833189	16.0914815027216	-5.20634994688318	19.6887573687506	15.8781542707796
CXCL5 TGFB3	-3.04733670284256	18.710234447811	15.2125533245971	-2.29346918480763	18.1384915163301	14.5258081375235	-2.26724862191507	18.8656766113001	15.2715648854765	-3.47953656986214	19.0126595132438	15.4854475046788
CXCL5 TGFBI	-4.35425129117262	20.1762661870221	15.9077441017702	-3.9478751335095	19.703095836783	15.4629354448717	-3.49252818810026	19.8105902291607	15.8110430750501	-4.3267932452341	20.2084905275799	15.9698027978424
CXCL5 TGFBR2	-2.09434626274385	18.9239707189651	15.3796566447834	-2.94898672375	19.8855838186548	15.3860156684986	-9.41496434895908	20.4777494071075	16.5496264236073	-3.22737202484492	19.6239886102113	15.699836725412
CXCL5 TGFBR3	-4.51754882910929	19.702230262597	15.8906179929063	-6.84333783509975	20.4842585806849	15.8389291982363	-5.17524941063134	20.3247816849266	15.954818100647	-5.4756130000228	20.3761597399252	16.0987569209366
CXCL5 TGM3	-1.49290453486782	19.933980103619	15.5507929087318	-3.06481915617456	19.5201977307201	14.6331690919236	-4.05859436253166	20.1265143802429	16.1694155597979	-2.62693100865732	20.0122170873286	15.5548352288717
CXCL5 THBS1	-5.32007423717387	19.8367816939342	16.2435745463975	-1.42977568340024	18.5430668578832	13.9379012603196	-4.72867023425332	19.8869945392071	16.1689230988451	-3.42098350818224	19.8201632063575	15.6983815394201
