protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HK1 TLR4	-10.6494371986502	20.2212210276978	16.2300963446259	-4.22781807997769	20.0444878840005	15.0786907429745	-7.52134716283305	20.6373703197759	16.306552846389	-7.87976495723367	20.6680162854253	16.2100779072473
HK1 TLR4.LY96	-4.8918494564538	20.6448651355878	16.0582797923094	-3.76604515385087	19.5331695349063	14.576076468027	-6.13128969759446	20.6475830730376	16.2427376188619	-6.16284417164301	20.4658086340696	15.895517372163
HK1 TMPRSS15	-3.87478017940561	19.6192116859643	16.2560136149655	-1.33716515432168	18.5578048708488	14.0047332043581	-1.79503720887974	19.7535237952436	15.4305600001467	-2.37289734959569	19.3489227606162	15.4817007571881
HK1 TNC	-4.21987011014443	20.4665680937007	15.5658508545933	-2.74566901204679	18.8193963683471	14.2758373729818	-4.27565279093634	20.2807702200957	16.0682643650645	-4.68589764354846	19.8291850621686	15.5562837286355
HK1 TNF	-0.0898103335637557	15.5380032612651	12.450734063813	-1.36484611883641	18.6085143579058	14.362780263696	-0.909224635921405	18.6931892185296	14.24239898591	-0.665103603984133	17.6811314976743	13.8559311230634
HK1 TNFAIP6	-0.333222348446419	16.7107034063844	12.6708128506832	-3.11742419255879	18.8879562578126	14.3823827229754	-2.09773714732056	19.2555805350516	14.7321497969921	-1.56802312378211	18.3182964017376	14.0263595779803
HK1 TNFRSF10A	-6.98637363018643	20.7983529030033	16.3706180880379	-13.5963838138165	20.6303581768549	16.1456120626015	-13.3081210736934	20.6506881555824	16.6785950520226	-14.80112401583	20.860209172866	16.7539888085273
HK1 TNFRSF10B	-2.11611986019187	18.7948417897646	14.9206519386751	-3.46240028084596	19.7124722357434	15.1692399361849	-2.88225692583719	19.5141261002239	15.7532076846174	-2.95189957	19.5967265271125	15.4692442774417
HK1 TNFRSF10D	-1.14364526551178	18.7376181048155	14.3112283159591	-2.6129311166144	19.2145059309287	15.4086152860644	-1.55728985160877	19.3914352107466	15.1254301399482	-1.44493030704852	19.2782793479356	15.2140542603245
HK1 TNFRSF11A	-1.9906134794288	18.747407549415	15.4490543085664	-1.35282269617213	18.3510337118686	14.6501201307817	-2.07617509628316	19.0808757061727	15.706153228365	-1.76122424883138	18.7827710559504	15.4258446372748
HK1 TNFRSF11B	-4.61090040896119	20.4579189689279	16.1556360409663	-5.13336154656593	20.1087108871723	15.2231660716063	-6.82566668427883	20.5823762798257	16.2819543604458	-6.16116828058966	20.5731722397189	16.0911821052662
HK1 TNFRSF12A	-4.35660406370416	20.2579173606727	15.7833141832543	-7.11091820787687	20.7772841611883	15.8083467501264	-6.50270784736099	20.8167560781248	16.2549600663143	-6.28881504742692	20.7355434980292	16.1979996113905
HK1 TNFRSF13B	-0.589946549891488	17.1930793189174	13.6002292398669	-2.02233379960465	18.0159211918442	14.0585143487878	-1.56960620168791	18.5454640206212	14.7675677050453	-1.30615968618981	18.0376159926246	14.3185964399597
HK1 TNFRSF13C	-1.98394162856054	19.0518542215125	14.2767399099711	-3.65975692156153	19.7769529429076	14.9544702540647	-4.3628291246183	20.3745706180389	15.5266413720423	-3.35927280800769	19.6899997713438	15.1205072722206
HK1 TNFRSF14	-2.40559435363723	19.4206411175106	15.4777973456619	-4.61892991150452	20.0489387931759	15.3134730006874	-6.58130681411913	20.1679417922915	15.9377693179032	-4.09909970035197	19.8868288996649	15.6124344976022
HK1 TNFRSF17	-1.23385450062024	18.5957356234732	14.8173526482975	-3.57695297763702	20.1530249328492	15.0976858369492	-2.48974725918644	20.1670628829119	15.7670794805861	-2.7242777840135	19.7848605367239	15.4655409312135
HK1 TNFRSF18	-2.46861290629836	18.693445915293	15.0821439658937	-6.14264180377254	19.8940756792242	15.4509221499451	-4.78160647212386	19.6505259696423	15.7525351440974	-4.10974995339593	19.6769067557359	15.6727956610772
HK1 TNFRSF19	0.0727384740487578	14.5664323390791	10.7493400627548	-0.745103837502269	17.2310350177091	12.9778761861689	-0.375457476493307	16.7365259491499	12.6779760843015	-0.287604316740596	16.1633505682784	12.2348044979312
HK1 TNFRSF1A	0.38005823783761	12.9819946454092	9.83594023171139	-0.0594015179709519	15.5498789739271	11.0679919956126	0.124462008146555	14.7526195539054	10.8238225270388	0.210557013043135	14.401837470006	10.7544203503369
HK1 TNFRSF1B	0.0344783838099808	15.7141182784814	10.9227008708916	-0.278435746833034	16.1816573817214	11.838586988205	-0.132215855468552	16.2632053731814	11.8741120037406	-0.151656138182714	16.1721737350488	11.6699388656357
HK1 TNFRSF21	-0.703142281200861	17.7927132304831	13.4047674014907	-8.13088852362653	19.8414457657871	15.5336138072398	-2.79040623928606	19.5648901328114	15.6914834296694	-2.20929212939337	19.3742220568364	15.0161587489079
HK1 TNFRSF4	-0.133173761445977	16.6457638660232	12.6539156042567	-0.275964863513531	16.3960824476904	12.6525032213391	-0.179898929890115	16.7608655401576	12.9388902417643	-0.217116935177343	16.6712174032674	12.8728342230896
HK1 TNFRSF6B	-1.12564591141921	18.876860675046	14.8243139634015	-8.01526470508629	20.1857841559635	15.9492930149535	-2.73212549428231	20.1219807019515	15.8235603662339	-2.96523735259627	19.7320736373382	15.7370934024541
HK1 TNFRSF8	-2.73764252291802	20.276884222199	14.7324385435783	-1.02335723757257	17.131260588651	12.8086646954277	-1.75140673997981	19.6527296086611	14.622914753616	-1.81105111534388	19.1097089937647	14.2561104440994
HK1 TNFRSF9	-1.86669918468056	19.1918672839521	15.096478840052	-0.921845956384417	17.8097337318835	13.3141378238337	-1.08862939428052	18.8996441766323	14.3287503817435	-1.32416144938036	18.7732016352378	14.4476859353353
HK1 TNFSF11	-8.65556894456679	20.802599541811	16.3246616308191	-3.68197790996726	19.8644424509979	14.9001969961334	-6.45881702927491	20.5737523086463	16.2276705849486	-7.36371440030519	20.7253998119601	16.1601747892174
HK1 TNFSF12	-3.03827024514214	19.6549204767852	14.9857446960957	-5.432509410102	20.029310734454	15.5592236017227	-6.88628841474997	20.6389679429798	16.2394694958253	-4.9809795815863	20.046679492473	15.7312042231644
HK1 TNFSF13B	-8.49348261564693	20.8931884922917	16.6249586512059	-5.30474228592957	19.7315948723713	15.2485829060839	-8.34544414697776	20.8827773986235	16.5270795067284	-10.9816764085778	20.7397786975526	16.3834834610096
HK1 TNFSF14	-10.5866283011752	20.7110694549634	16.7122962225624	-12.4582104887211	20.6330785812067	16.1061686786775	-15.1226573618811	20.9369225206226	16.7346054990882	-14.0700246706603	20.9388689197881	16.6890953395967
HK1 TNFSF15	-0.62816636350223	17.9369760761545	12.900169145488	-2.71844995371871	19.7992739657026	14.8190293225332	-1.47147752404954	19.0410591477646	14.3311822147994	-1.65568874271078	19.1356359930387	14.2995971349262
HK1 TNFSF18	-4.93393791603164	20.2045357716096	15.4973259741932	-6.04121265395721	20.3057811101836	15.4064517905616	-7.33619205867809	20.7574520302215	16.2068357417081	-6.84686095375264	20.6960092796844	16.0249862709473
HK1 TNFSF4	-10.3213492649381	20.9895627528544	16.446774490387	-5.56292348970943	19.8738506622851	15.0889416164983	-11.4367034852987	20.9107570593423	16.6555882540948	-11.4413201347672	20.8450536179221	16.3513702371952
HK1 TNFSF8	-1.19455672624904	18.8729838650344	14.6103203371102	-9.58287574958026	20.3812285460582	15.9362224733889	-4.30395420149167	20.4105870356299	16.1161059739797	-4.33648879058071	20.20817285681	16.0191113423757
HK1 TNFSF9	-5.73723255549544	19.9487551578052	15.8897670776259	-3.01095352165406	19.5746255706381	14.3390432067973	-5.67000020140894	20.2320136000504	16.0307351630378	-6.17097667917075	20.1578989995279	15.9368106248664
HK1 TNNI2	-2.73424376398577	19.8778202242859	15.2669148835641	-4.91287169357268	19.9611316476452	15.5059800275825	-5.87324847645675	20.7321220077358	16.4367368247937	-4.77582256928183	20.2891371983611	15.9658305399715
HK1 TNNI3	-0.494077412689202	16.9452261873651	13.0452701876432	-1.71318274846883	19.144882837237	14.4500100114583	-1.60494491328897	18.7097291975849	14.4839761139237	-1.34513859638056	18.5187570468626	14.3872876647163
HK1 TNNT2	-0.336450931956248	16.9271939578252	11.9974387383327	-0.344172486611886	16.4851629261436	11.5610286791471	-0.614959853147018	17.4187337080821	12.7532604304099	-0.42398115077201	16.9608116959982	12.2741533202546
HK1 TOP1	-3.35576713832845	19.8645448574719	14.9740074052468	-6.08997605344672	20.0558372621204	15.2864510626473	-7.57939433030325	20.619307433753	16.2314380681839	-6.39427423375864	20.2812506162388	15.5678514832202
HK1 TP53	-3.06463565571907	19.7622298157544	15.4019539376044	-7.79336707908543	20.5104341995704	15.8157718169162	-15.9175087925389	21.2623133405434	16.8857220589885	-8.59805071573533	20.613340605955	16.3238022471343
HK1 TPI1	-3.32669410160129	19.450831180104	14.8203897476916	-1.79672056383006	19.2467683559219	14.4883772599738	-3.30913304974522	19.9195712067151	15.6911794478232	-3.03266765786947	19.7458790810602	15.2778774106111
HK1 TPM1	-5.03524024145187	20.3317991310489	16.1200596943039	-4.21954486485259	20.12781232872	15.2323709606779	-7.95040999125238	20.800142956394	16.4014222631116	-5.20921949172631	20.4281244466387	15.951942028079
HK1 TPM2	-4.25585266979866	20.1967028221212	16.0889373072208	-4.63248046386706	19.6945186476707	15.1156392032455	-9.1092253300456	20.6833693571287	16.5398010791371	-6.58299363319744	20.5443880331343	16.2254951085526
HK1 TPM4	-4.37916564152577	20.2598876646587	16.0943177486526	-4.89633569675446	20.3309481969634	15.8201395923706	-9.41577011797165	20.9791044479167	16.6614064480332	-6.05054976462451	20.6379495983732	16.3449522605739
HK1 TPO	-12.4592336451268	20.816191247096	16.8451669928629	-4.44403606711913	20.4450218518676	15.9260231664429	-10.8728583469656	21.2746079924529	17.1111321315014	-8.53768061888167	20.9658311554007	16.7831731002483
HK1 TPSB2	-2.46079919457653	18.5141567569641	14.4714165273724	-5.05613058573118	19.4232120602887	14.7309032769038	-4.14940685433144	19.6762888582416	15.4019172532081	-4.44434716434372	19.395975409265	14.9632557372506
HK1 TPSG1	-5.36525201781189	19.5946794960585	15.7366014862968	-8.15526460229544	20.5374109765942	15.3726627233943	-6.19281363171779	20.3147804515127	15.9640640383488	-6.49883181946957	20.3995858160135	16.0846610211516
HK1 TPT1	-4.7537430938894	20.0729551167848	15.7979940980924	-1.6973194323375	19.4057986950778	14.5411052206832	-4.47363262018992	20.41589679489	16.0665045499804	-3.66997810240313	20.3039975354823	15.7601710949941
HK1 TSLP	-3.10307600958214	19.9348831874234	15.4618645575254	-1.10578883020231	18.044964841818	13.9091906892092	-2.45075148847173	19.4566216408882	15.4129684537294	-2.29593508354502	19.3385233327158	15.1861155638685
HK1 TXNDC12	-6.03167979477096	20.8127335346318	15.9317477453165	-1.95075180894853	18.9532764383033	14.4609750433641	-5.69930241256549	20.2809614412724	16.0103430389017	-4.46709416451917	20.0306299719937	15.5986406138925
HK1 TYK2	-3.39174465365243	19.4107662979796	15.2032252512365	-7.56011015942463	19.8697201150805	15.2741174601666	-6.71536792958599	20.1683178961223	15.9916772637182	-7.7112411968213	20.2891549795426	15.9081384551572
HK1 TYMS	-6.29466636609427	20.4192681004649	15.7110634696546	-6.32091261070674	20.5587278085742	15.7370295284837	-11.0226734330252	21.1433699425831	16.4616113458999	-7.9056751422798	20.7502565571969	16.0896133017232
HK1 TYRO3	-4.56680969583412	19.6672672716412	15.6082598260439	-2.58743512534056	18.9760541876093	14.6257294011468	-5.12776519997423	20.1142812185207	16.2178047061408	-4.04296430416072	19.6753891981216	15.688236389033
HK1 UBB	-5.37525291771326	19.9829015033328	16.0532840587129	-4.83158088813669	20.4844970728986	15.7389892438336	-8.48616074851567	20.7043779239677	16.5274136312412	-7.91820936784791	20.4581616396568	16.3244879252206
HK1 UBC	-2.51126764817294	18.6977229515811	14.5352290507697	-2.64311427634192	18.989832937226	13.6741252318331	-2.13154544884859	19.4878230001263	14.8554471667246	-2.55004775277096	19.0493200711457	14.6339914582864
HK1 UBE2G2	-4.09861306001528	20.088466911743	15.4943055384645	-5.17786875530495	19.3360710270491	14.8431671807313	-7.97228081276224	20.312992944816	16.249536214372	-7.93789621271906	20.2484976276311	15.9391295158448
HK1 UBE2I	-3.98797745783582	19.7330462042455	15.5544990534095	-1.40167059913257	18.6796834591029	14.100211776414	-3.26268645909202	19.6249575916008	15.6147974245047	-2.96551300103905	19.5962534880186	15.3387007242592
HK1 UBE2L3	-3.42114084225456	19.4102318363516	14.9978339262573	-1.16407767833065	18.7255681307301	14.3162766934876	-2.71825193263719	19.5677435670286	15.7082534759874	-2.52728790482191	19.4593186305273	15.1475371812713
HK1 UBE2N	-2.64107938075316	19.2153685571286	14.7296440014391	-1.69935796686893	19.3251076437378	14.6384942053185	-3.61268474402432	20.0689938426227	15.7288788193942	-3.01946448505204	19.6544830918792	15.2769000021626
HK1 UCHL1	-5.06903049514283	20.6520413002785	16.2831529579417	-7.91130518864147	20.3931589141363	16.0504764219042	-10.3443058261949	20.7874393983657	16.8674836184718	-8.88215249500112	20.8580365861898	16.5602010919518
HK1 UFC1	-5.32725248234555	20.5931893104145	16.3289470655307	-3.4508804483335	20.1818358171616	15.1876026670924	-8.96120122129665	21.1029234065381	16.6211293817824	-6.03316606828114	20.6264298472528	16.1025973984714
HK1 UFM1	-3.27921766301549	19.7806866710761	15.4224974614529	-5.51036942525695	20.6739983154472	15.6888893122122	-8.09912534486643	21.1067653717363	16.6837663932868	-5.50689798733036	20.4591432414904	15.9350547823154
HK1 ULBP1	-5.90961190860839	20.2521884039683	15.7962661437157	-6.04523712141885	20.3144987283639	16.0038913691051	-10.0753043161355	20.7612827902548	16.5654038484863	-8.59927194962612	20.5541191357722	16.3415694992477
HK1 ULBP2	-8.50202983992613	20.9430169125062	16.5118782795543	-8.60198692158433	20.2711951224838	15.5661765220142	-9.47254024233887	21.0046474236334	16.7838334774376	-11.3873305424743	20.9903301907224	16.7377129170643
HK1 ULBP3	-2.45850407949966	20.0763820051727	15.9055110353874	-1.51876143970056	18.1477649301912	13.7342552878316	-2.16710774312311	19.2851685777951	15.0794847118842	-2.32084266406036	19.2887167808909	15.1322280486369
HK1 UNC5C	-0.234896555930458	16.5663493133592	12.6731541570621	-0.505415462516316	16.763303902989	12.0955150890275	-0.387017619197382	16.9685548428409	12.9572854160342	-0.283135066074523	16.7996354881757	12.7519992289711
HK1 UNC5D	-1.79284268162239	18.8123488133921	14.2800386060137	-6.9055331749149	20.181866548617	15.4806427022844	-2.99137398972136	20.3512775700902	15.6707676414471	-3.7711898985288	19.9427016744209	15.304981183177
HK1 USP25	-5.4006068884658	20.5190244873602	16.5060012130436	-8.69557353767776	20.4696967686298	15.7282052614168	-11.6478017732747	20.9778151032651	16.6743103749382	-8.27618380592284	20.7152170503977	16.4227083443698
HK1 VAV1	-5.27167373757926	20.3623229583021	15.9066921273181	-2.73646288642638	19.9485776605034	14.9630744400519	-8.73719178488708	21.1550956189394	16.6036900961522	-4.71389758059211	20.4555129700499	15.9647197109594
HK1 VCAM1	-1.12427597733232	18.2515345811096	13.784066098742	-1.77513313609015	19.124068110932	14.52771617702	-1.81088398029202	19.2783956464379	15.0315169771426	-1.50363223489888	19.2118953649555	14.7972263114896
HK1 VEGFA	-0.553020116858871	16.7576984374617	13.053846467181	-0.373337342432036	16.360935370296	12.3767867741373	-0.362226189273661	16.8237835140329	13.0951945922656	-0.490555814382197	16.846002011509	13.046894721945
HK1 VEGFA.1	-3.89315880039337	20.7811974532558	15.9312274725638	-2.429591669735	18.2267312257028	14.0797931443282	-2.91654388664886	19.6703615743839	15.3684969306739	-4.02162099775637	20.006297568337	15.5221691745656
HK1 VEGFC	-2.57904672292713	19.3193087695142	15.5720694451037	-0.275896853015132	16.6987793182266	11.9544493725682	-0.982577090595795	18.5178104455105	14.3685305997179	-0.975471184099617	18.3833175041142	14.1243738529623
HK1 VIP	-3.6535760212992	19.8114193163519	15.5880555084822	-1.36678270177648	18.3496811152114	14.0643514920851	-2.51257716794968	19.5179023279472	15.4694632187571	-2.85914157106618	19.3449200511926	15.2610101300661
HK1 VTA1	-4.48602412613074	19.8962218709607	15.622232458023	-3.71188776134764	20.0324525396948	15.342080686067	-6.85826103411058	20.5675719975528	16.3849121423818	-4.74169566258315	20.3774920229769	15.9682843633537
HK1 VTN	-3.23636523296601	19.5317270633138	14.6340208867299	-2.55016172215385	18.7425458169256	14.6129366392314	-2.64723813274691	19.2963346306955	14.872218982087	-3.57401004325062	19.5390621834196	15.0131819913207
HK1 VWF	-4.01956491414353	20.7509556127506	15.4869941853343	-5.18933800265198	19.5924975592963	14.8830524802507	-5.13609609855471	20.6663984667095	15.9918113403779	-6.72381685200201	20.5497876100753	15.7809536823075
HK1 WFIKKN1	-1.00274606094855	18.4956758332772	13.6601726665784	-3.47052173758777	19.4916970459121	14.6916068622228	-1.56216322268105	19.3100717650621	14.8158954155753	-2.3202701444752	19.4905316540576	14.7760337138823
HK1 WFIKKN2	-4.02058375644816	20.358649105567	15.2034549245586	-7.38264207222258	20.6176986121614	15.4567764210354	-9.38040512640576	20.8944335388477	16.4651240996612	-7.21748797324054	20.7742913702489	15.8869129511881
HK1 WIF1	-4.82279783080778	20.3163622334243	16.0249266864042	-7.1816789100926	20.4303531291417	15.9446607059845	-7.4618004028664	20.7500683643916	16.4189931226364	-10.6816210489327	20.7592684698232	16.561131333082
HK1 WISP1	-4.04930561521021	20.3463838310233	15.0851490884677	-1.40549551684181	18.9798297150571	14.4078575460075	-2.67884156364272	20.1531719788704	15.4916601595785	-2.86768157818374	19.9712772878981	15.1390668317134
HK1 WISP3	-4.11402397130489	19.4485921873891	15.9367527731053	-3.80306141896163	19.6273872235317	15.0510388509907	-6.1126458243181	20.0976738615774	16.1277389131072	-4.71873885374588	19.6702406007455	15.8057148974169
HK1 WNK3	-4.08823232384127	19.4214320560339	15.3074820982923	-3.83903980462297	19.4465249517339	15.2301033010577	-4.43288490065071	19.9748781857044	16.1396234617374	-5.26945129688972	19.8643700776118	15.8117409228003
HK1 WNT7A	-11.4035026289764	20.6449829805383	16.6059432746941	-4.98248973226489	20.836078095395	15.5957766792627	-18.1975987822999	21.3334823312875	16.8318753751917	-8.07302806012624	21.0750120755232	16.5235642285292
HK1 XCL1	-3.08705733921304	19.5560164730931	15.613589347964	-6.31281215029824	19.7291783848928	15.6053866130847	-3.20223103398326	19.6983508095017	15.7723794720654	-4.32249332047631	19.8816748126856	15.9004224418972
HK1 XPNPEP1	-1.68636282164214	19.0749142762614	14.8884178412321	-7.72217707634361	20.0175923828898	15.2224138678257	-5.46807796902133	20.0809241460343	15.8150873424653	-4.27596018013161	19.9543735119761	15.5909510407797
HK1 XRCC6	-6.19971733505269	20.7978770782224	16.058017182918	-4.12568879855602	20.0754848268299	15.1344635875271	-5.17474130981318	21.1006765296649	16.4561212010017	-5.73488769191456	20.6093156561634	15.8301822070738
HK1 YES1	-4.40252725398864	19.8576149117019	15.5384301264717	-0.837044610042416	17.4396322093942	12.9913074391461	-2.1798488904309	19.1180978790128	14.8697477814046	-2.05850255941501	19.1400926582186	14.7558995410857
HK1 YWHAB	-8.6868773027277	20.613493936436	16.3640040467922	-3.28161282288753	19.8813991960453	15.3356675430279	-8.57209337360006	20.8195409256299	16.5976622213443	-6.96735476242018	20.6355912788251	16.3249895480672
HK1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.60377305250151	20.6494708128285	16.2278901707483	-2.82000184413659	19.7806756402572	15.1217097050578	-7.0582814728759	20.8254402194819	16.216965172042	-4.42652073499004	20.5525210728895	15.9186453209955
HK1 YWHAE	-2.86410299739817	20.1944120842645	15.6519608610376	-4.53734851636867	19.0241424783096	14.4557926756525	-4.24649921070214	19.867207931097	15.5609784674986	-5.36881078065683	19.813058563608	15.4543160130498
HK1 YWHAQ	-5.01907217303622	20.0921071353134	15.4924330121548	-7.5341846606846	20.198458485363	15.7746915536754	-8.65130140809599	20.6264119990374	16.5003267665241	-6.87185793130602	20.5285700893474	16.1359663933982
HK1 YWHAZ	-5.38566177978749	20.5779902555304	16.5308865755544	-7.83621436763067	20.82584753798	15.9667016006741	-11.2778123478457	21.2364505908237	16.7523832824621	-9.20034936220858	21.0074956771714	16.6592541829494
HK1 ZAP70	-4.31142985433592	20.2447848525243	16.0487415970812	-6.03713951857913	20.2375221514348	15.4185854627882	-8.93050839365159	20.9137683837612	16.7363123649406	-6.7105813798336	20.6012689487278	16.3213674724423
HK1 ZNRF3	-5.35434949261725	19.9964983338249	16.3780202928625	-2.84075805935323	19.6184793811729	14.4787371853665	-12.0162661928595	20.6748361601942	16.7423345444022	-5.21002798909928	20.3564798939577	15.9150188510818
