protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CBX5 PPID	-4.92362592101546	20.6446104344931	16.620783053766	-3.02111476973609	19.2960568263005	13.9828802019932	-4.36807455767749	20.3203539866847	15.4910957408767	-4.00938752515189	20.3450275669722	15.7062730544325
CBX5 PPIE	-5.25390499413539	20.1334425874967	15.7803677292877	-2.81106779198166	19.3675480976365	14.1818049300351	-3.24674671646027	19.7185625819915	15.2037759487009	-4.57942166806147	20.3234451616666	15.6285947801769
CBX5 PPIF	-4.00424078137378	19.9343351669665	15.5943608671463	-12.7447841880396	20.7125258990211	15.9396393630301	-6.47414406937283	20.7099333122501	16.2960511479651	-7.16440037221049	20.6352039695069	16.1287610173672
CBX5 PPP3CA.PPP3R1	-11.8672949025455	20.9248808833364	16.664993550551	-3.81555375596732	19.7358791238079	14.3709768513797	-7.33382508463952	20.7377575654655	15.9093979729467	-7.74096000712599	20.7148773789499	15.9554489401362
CBX5 PPP3R1	-4.58309870201809	19.4505030065761	14.9624295731346	-11.8338504676614	20.176236429419	15.7753312223811	-6.43569323111939	20.4822373264965	15.9430790956487	-10.9043741653091	20.4489457710009	15.9529507473796
CBX5 PPY	-0.366954480462516	16.4270202802454	12.5207129795472	-0.311265075043261	17.0177566417788	12.3297054334095	-0.511024686639841	17.2689747615713	13.0446821467466	-0.49468280677218	17.1620439546335	12.9056511903512
CBX5 PRDX1	-3.6017605638693	18.6924193439568	14.9585920359576	-1.55229933292215	17.6511448472008	13.6113489611078	-2.49414567570864	19.0600485088807	14.9463017971201	-3.40950749484952	18.8441672393744	15.081949100413
CBX5 PRDX5	-4.63822053379589	19.4771422662302	15.9758959453162	-6.24530994624892	19.7603070965052	15.1712080836363	-5.1343592743137	20.3967086020988	15.9385378883675	-6.07754455009035	20.1076077629644	15.9238092178563
CBX5 PRDX6	-14.6235689845388	20.8870537512701	16.3017307522985	-3.2760021126697	19.0804945902044	14.1754437148292	-8.52076032962212	20.7255768560312	16.2617291224062	-9.08014517690435	20.361270133532	15.899390506662
CBX5 PRKAA1.PRKAB1..PRKAG1	-3.46018343576938	19.8011840796796	15.803538346457	-5.89564301999146	19.7193513193805	15.1335215533091	-4.10629303986254	20.059330828272	15.9077595137322	-6.05081061328918	20.3982019517936	16.1234680080337
CBX5 PRKAA2.PRKAB2.PRKAG1	-9.16552929860573	20.6487646302364	16.6068596863853	-4.15226587130475	19.8459532907628	14.5883897858683	-11.8339977334757	21.2136880131624	16.6360223763768	-7.94663283739013	20.7611994542977	16.0706008032588
CBX5 PRKACA	-2.16310594521037	19.3153356510314	14.9451663735512	-5.40470262963577	20.2341319100056	15.2008311173831	-2.94502682797059	20.1913704057604	15.3962722523306	-4.15225099525571	20.0325875815331	15.4479177850344
CBX5 PRKCA	-6.10541628534508	20.7817434820984	16.2504034135987	-4.28887238749204	20.2230280760339	14.74467948386	-7.42232407528911	20.9332345919732	16.0887332440426	-6.22195651023565	20.795718257729	15.9849811461916
CBX5 PRKCB	-5.73955934927799	20.3876193797404	15.9586210896104	-2.34583048995601	19.0589468279362	13.6653273507699	-3.68591555026366	20.2515874691852	15.4543967753661	-3.92615989392304	20.1519394665982	15.238427468851
CBX5 PRKCD	-19.252577748536	20.6468618817358	16.4715878946793	-1.73010468839556	18.4803869707551	13.545314633256	-5.07663025039072	20.189641871162	15.5641325381019	-5.04452585680123	20.1627464221698	15.4891290157972
CBX5 PRKCG	-4.91171522595819	19.8297118313844	15.6840610460575	-5.8472672072784	20.3286071789286	15.3511225988838	-4.69432199674355	20.5467300365109	15.8863770394944	-6.95726688984486	20.4599812035701	15.9163564123728
CBX5 PRKCI	-6.89981221562765	20.4307697747872	16.2866387177128	-2.74896182050239	18.6696698319959	13.9692798865929	-3.07095940726102	20.2732434160798	15.4367309702537	-4.98230346416875	19.970792949253	15.5292963639436
CBX5 PRKCQ	-17.9758287479067	21.0855700253636	16.9444971454338	-3.72704927307627	19.3022778649711	14.0060276861636	-8.06457896207498	20.8831661485573	16.0679962245147	-9.65646113760175	20.6799593094426	15.9613311763003
CBX5 PRKCZ	-3.5721462814586	19.063181936885	14.4781152558614	-1.54330479322422	18.16780800841	13.285818459019	-1.83150093018475	19.5219054191469	14.1796744612601	-2.88851647078274	19.2478509559643	14.5394572155766
CBX5 PRL	-3.46205307537516	20.3132774768322	15.6722487006469	-2.54076612323209	19.9603453746768	14.7313035753556	-9.13752608572089	21.2752039442192	16.3097988270209	-4.75120447118515	20.5692730644284	15.7541886397489
CBX5 PRLR	-3.86859479263438	19.2672634755683	15.3046750011915	-7.25323258401026	20.0133747657626	15.3363462908489	-6.01811235700498	20.2019641689382	15.980289714176	-7.17901667304833	20.030273479031	15.7812305240754
CBX5 PROC	-1.07184642150203	18.9174341549817	13.338540269713	-5.67036301725748	19.8822861539352	15.1184936136858	-2.53401709490447	20.2909758276938	14.9758466808268	-3.20366504285968	19.8957785172941	14.8096887999436
CBX5 PROC.1	-8.07743167642645	21.2281127944586	15.8226311134185	-4.87242349764399	20.0726849764747	14.9674926409283	-8.31222987868738	21.3347871380239	16.2862247457815	-9.0537708791705	20.9384057332838	15.9955385108834
CBX5 PROK1	-3.41095232346235	19.7821538341411	15.5761607258053	-3.75510342974331	19.0230801419404	14.6750938673988	-5.15320655059749	19.9937518837572	15.8172740018885	-5.06593570484218	19.9831028860792	15.7449980984318
CBX5 PROS1	-0.946664628357925	18.2859917478128	13.9470292237867	-2.84884397603065	18.6710747936123	14.1621944103348	-2.72096628632113	19.6072246509947	15.3102754300519	-2.90755462225667	19.3304119549927	14.9437697602537
CBX5 PRSS1	-6.66094797208966	20.3799345067337	15.4653327835826	-2.59934825828081	18.5601683890924	14.0288632770937	-3.59296368956958	19.9705527153268	15.4419111311286	-5.4685397400882	20.08141208873	15.2592882098644
CBX5 PRSS2	-3.45345458032772	19.6922312754314	15.3073746843595	-2.54837141021647	19.3643691095426	14.1045512281811	-2.78341253184519	19.7768519183607	15.3626067843742	-3.39868368306952	19.9415385304111	15.212924955367
CBX5 PRSS22	-1.25120145286115	17.9313790390114	13.6544970919574	-3.01306936815973	19.8027798450383	14.5997858159389	-2.65255568362121	19.4849534116766	14.9457443231259	-2.71565417317587	19.6342027492989	14.8460130572361
CBX5 PRSS27	-2.26630413375051	19.0827640652292	14.4188429170672	-2.40529173702439	19.8239795159548	14.3824764680062	-2.75790953125273	20.1503629847487	15.6523685920841	-3.07389222293849	20.0272153199245	14.9993088848776
CBX5 PRSS3	-6.98179639516571	21.2626399755627	16.3781356872704	-6.62689742977202	20.3558580613846	15.5514256894674	-14.5074410742721	21.2827333796832	16.7116529022088	-11.1411714086605	21.1897788888024	16.4085895923428
CBX5 PRTN3	-5.04265754703583	20.7290940291678	16.1390967382352	-2.5751169923315	18.1200819234551	13.5825952566616	-4.32505711584985	20.3073366503785	15.628209783244	-5.01053310976715	19.9100850546117	15.2927577211185
CBX5 PSMA1	-8.90911091509164	20.4078098629485	15.9717296335435	-1.7176373750931	18.378151358934	13.9876075253167	-5.36238524127936	20.2442152284281	15.7780881335322	-4.61066777241836	19.8366028738669	15.4845102543499
CBX5 PSMA2	-4.04541838091231	20.0859873533767	16.0478333141398	-8.31287631558077	20.0707810989525	15.3252414941214	-10.7055059018773	20.8218724790625	16.4862758025372	-8.41290613505978	20.6563976988637	16.2187996730357
CBX5 PSMA6	-7.80397484878757	20.9486759528972	16.4971379425645	-1.05144675421484	17.4701566839837	13.1768124796706	-3.24135904077942	19.7381070886559	15.3286527123359	-3.32391888604544	19.6488897529811	15.3318150816947
CBX5 PSMD7	-7.90532616044519	20.4528285436372	16.3616575081228	-8.62983907762727	20.2764620070406	15.793946392425	-11.551220044108	21.1515622677222	16.7862860218617	-15.0894455870321	20.9261227143113	16.6041521327045
CBX5 PSME1	-2.8154325820176	18.8263162852469	15.3820261876781	-1.81913425176962	17.8660625666127	13.6709653794872	-2.46196334406906	18.858916577421	14.9985509811366	-3.33611044362523	19.0058525046827	15.2482429031994
CBX5 PSME3	-1.09814989255607	18.7040405898661	14.4372978878185	-0.769303743545692	16.8519604033117	13.0549910339231	-0.839526198276961	18.3131847504064	14.219698486569	-1.15532341723531	18.2484962916203	14.1809282182608
CBX5 PSPN	-5.32746054752884	20.0856189883539	15.6465147135554	-4.06188170442028	19.3334509860346	15.033001431081	-6.93858984891275	20.7584225945305	16.1526592108026	-7.95422588521283	20.2995895640911	15.9663449507071
CBX5 PTEN	-7.08974367168387	20.1135920187463	15.6298451601194	-1.8459416341317	18.3531064496652	13.9258210806796	-4.39569225107162	20.1195227204333	15.4635341305285	-4.47111563968581	19.7667285187477	15.4686567880282
CBX5 PTGS2	-5.67206366740809	20.1850275612907	16.1620185267597	-1.20002563556124	18.383162092122	13.5758917104101	-3.18806357645847	20.20472690002	15.6828358861888	-3.31597793796739	19.7540122448178	15.4425654741142
CBX5 PTH	-4.7421363588342	20.1373571388955	15.4017360383213	-4.26153590731768	19.413162623669	14.5361770552693	-4.64175283234948	19.9960212776376	15.2222923109362	-5.47898370020333	20.1398725017918	15.2291906392891
CBX5 PTHLH	-0.193660933101553	15.4768458989314	11.232776592873	-0.403085057900203	16.4631330607301	12.0719417581539	-0.497841633048753	16.9484683857504	12.5600771235466	-0.503491995440483	16.4964653398474	12.2342774457128
CBX5 PTK2	-2.83561259264762	19.6908090690101	15.7325026135575	-6.51542576524073	19.3333269768783	15.082906215501	-5.4849212310272	19.7285116360216	15.9389046663236	-6.32609376183487	20.2133716556039	16.044427525782
CBX5 PTK6	-4.85067873880042	20.0457944986751	16.2253044606338	-2.01566789404826	18.8475920959756	14.2254408981879	-4.04904311414339	19.9606372311458	15.9354062380831	-4.69555616578575	19.8290658865917	15.7811790516736
CBX5 PTN	0.723247710274656	10.0052594335872	7.20328538203907	0.686549993874089	10.170019394434	7.46598466118938	0.670313322981854	10.6883492208824	7.98968290039753	0.701834292304745	10.2293301302898	7.53726216638371
CBX5 PTPN1	-0.626687779051706	18.730226131576	13.6167650315872	-3.38491969004411	19.6671768277186	14.6412636387558	-4.76944996643098	20.1070735909617	16.0285513260168	-2.5666963300915	19.7136337634135	14.9848121623097
CBX5 PTPN11	-11.3412733046734	21.0781701919012	16.7768360016976	-3.99977620120045	20.6278273258514	14.816154431076	-8.8929293975371	21.1176671304398	16.5771035367841	-9.18709232041475	21.1726331776266	16.2437550187234
CBX5 PTPN2	-5.29360626804122	19.8197859169669	15.8823415612128	-14.7143254980679	20.7499531258059	16.0877850764188	-9.68323137461278	21.0178036975959	16.6941271717106	-12.0885812533726	20.7926074242807	16.4799757627969
CBX5 PTPN6	-11.4044477162228	20.8852864031306	16.4436762889314	-4.552202137786	19.7059364652978	15.1101284962596	-14.5099627914376	21.0478118033457	16.741351931258	-13.3933837168022	20.8934069541205	16.418650530692
CBX5 PYY	-2.66612261058689	19.9563067815763	15.4664784145528	-3.15487608904274	19.5846257833108	14.7449731461581	-10.4358123809371	20.9492968396535	16.5093101955385	-4.20248963625998	19.9760191806666	15.6489101005373
CBX5 RAC1	-7.67491803605327	20.4147479391274	16.1809223381781	-3.09565241643406	19.1470262151957	13.9210654111127	-4.52829269214294	20.4971012169727	15.6232250853296	-5.64996505252883	20.1731694075038	15.5799061933614
CBX5 RAC3	-5.1092229735873	20.3244465865641	16.3041933107522	-3.5366516373682	20.3464841205942	14.5404066248846	-11.0671526727687	21.2628180225626	16.5121053862293	-4.76706230575813	20.7558016839389	15.9327869003575
CBX5 RAD51	-9.35740857386703	20.3414903254984	16.2128327676363	-13.5930913697259	20.34339371363	15.8940448459343	-8.31755474526188	20.2706584052382	16.2866113035694	-14.8377194190288	20.7098651955157	16.395064388307
CBX5 RAN	-15.4531185437251	20.8157414431098	16.7564911524039	-4.5445412701712	19.8158570377842	14.5396335817961	-9.43830329550211	20.7070211863451	15.936037025972	-9.2718696623743	20.7689240366933	16.2337603797581
CBX5 RARRES2	-1.21566655963067	18.5486037774591	14.3739567487063	-0.858028510397472	17.1598160051094	12.9736645439005	-1.06268385877417	18.1231444469778	14.0392619965347	-1.42182922679286	18.1766733284515	14.1213687481235
CBX5 RASA1	-6.15171363712142	20.1552173691333	15.8568891030751	-11.9500492585892	20.6000807844303	15.5533104088283	-10.3495794218868	20.9835589450256	16.3564503757397	-9.43716735512684	20.8778277550491	16.0844246702419
CBX5 RB1	-5.26037822893639	19.8379225214517	15.5026422576378	-5.94728415460216	19.7778829245854	15.3925286498042	-8.7327197614245	20.4223045020321	16.07977223139	-9.02782045684607	20.5293295755878	16.1355846053265
CBX5 RBM39	-1.9663899839198	19.7882765161891	14.8403064118262	-1.47404499416992	18.7008768679283	13.3362266475036	-1.33908774427011	19.8690328249851	14.4739427155372	-2.07069323708691	19.7785857966193	14.6141078376253
CBX5 RBP4	-9.6299272760429	21.1441650488665	16.7891341550913	-5.33384445498557	19.3894134438145	15.1946902527644	-12.3116054992277	21.1544958742814	16.6330058578339	-13.1036425846127	20.917714943808	16.5414445220691
CBX5 REG1A	-0.711221355045112	17.4387328645897	13.1396545357596	-0.956253688872218	17.6809142344562	13.3714756146671	-0.947581847197234	17.7639590698837	13.4297471708647	-0.993108420102668	17.8855404078026	13.604811651377
CBX5 REG4	-0.501486454885327	16.9268835616036	12.9999840881663	-0.643932158404735	18.0441578044577	13.5910907933851	-0.584748145204594	17.5688245585295	13.4933447870923	-0.648939907170172	17.7159024069138	13.6538400224409
CBX5 RELT	-0.54107040790354	16.827414243294	12.475172845372	-1.17742461088177	17.2903325321305	12.6120434533019	-0.623629130203622	17.2260818340818	12.5507015552786	-0.770397908286155	17.3958474636075	12.7442589396031
CBX5 REN	-1.07626998915866	18.6472277324949	15.2306091584157	-3.73559047846188	20.1966977452601	14.7271767221714	-2.88400194718127	19.600354040799	15.5057004727179	-2.24313298108722	19.786311931909	15.4426096333594
CBX5 RET	0.459375035471326	13.5548091901182	9.98748912506259	-0.602919484373653	16.6046988210726	12.412796971874	0.123729962333811	15.6134021721632	11.5535216868661	0.0802424601632626	15.4169474039822	11.4353417664652
CBX5 RETN	-3.529652571149	19.614143302572	15.3677916418915	-4.39795925485498	20.5795057381613	15.4280435805565	-7.84448301630477	21.0969710385251	16.1512023605578	-6.84614215673896	20.5437976131642	16.0155887693655
CBX5 RGMA	-0.918768386890759	18.0518767561201	13.5330732394565	-1.80496359020519	18.7737577689274	13.7064014875296	-1.23910457336881	18.7044641810888	13.9663436281351	-1.41902195961311	18.6618917883502	14.0135311407492
CBX5 RGMB	-3.38359113968337	19.6670273546335	15.4206918486728	-8.02088213269082	20.1541559814361	15.4193097504227	-4.58296127703555	20.1329248476237	15.6809798579105	-5.33273159612025	20.2994571472984	15.8639137050141
CBX5 RNASEH1	-5.20960100936459	20.4781457088898	16.1376174330548	-7.50641437159796	19.8462605014983	15.1975782162947	-8.64203901660353	20.8734439429279	16.132848462913	-7.76598230207381	20.449643653372	15.9656903618655
CBX5 RNF43	-6.47727453000127	19.9847141443147	16.0417104979966	-12.8918185704365	20.6892652005577	15.9038723632399	-15.2997955423186	21.234834488983	16.7154601188561	-9.99543478026145	20.8490522407571	16.3441136612033
CBX5 ROBO2	-7.27233987362498	20.3000789744069	15.8533913922239	-2.35083283754495	19.0155384209281	13.8092900852663	-4.38491320116885	20.1413899526886	15.5465623811926	-4.35300472490826	19.9643430431799	15.1550339289949
CBX5 ROBO3	-7.21080221155557	20.0374240238834	16.1484397305875	-3.52818877013171	18.6785466600717	14.5718031674473	-4.30396131225577	19.9745324423199	15.7663608371312	-8.17876917510402	20.082890136215	15.9728034876148
CBX5 ROR1	-0.709570039091581	16.9387933450023	12.5556765288578	-4.60658621760008	20.1327070595411	14.9659930117764	-1.50972674531421	18.4910796069697	13.7736151956658	-2.04381936424687	18.854404152147	14.2451831340527
CBX5 RPS27A	-1.27344526068782	17.9307276756161	14.432747916027	-0.554604109224193	16.3067057401554	12.7400805743292	-1.41450063147739	17.9244050971184	14.3547228506156	-1.13411870273216	17.7783935073109	14.2865530951813
CBX5 RPS27A.1	-2.08479510897662	19.2828884816864	15.3385073174005	-0.418964273601609	15.9466343514516	12.2501697537943	-0.813945707079344	18.2116573003267	14.0629058317032	-1.24741611991324	18.0496535989818	14.2027564326615
CBX5 RPS3	-8.01397246329104	20.1582427586091	15.7971540244749	-4.90324223956647	19.5999740147277	14.8854990770059	-6.79182183378115	20.2546277036622	15.8898354686554	-11.0716102372838	20.5038414146196	16.1087807002144
CBX5 RPS3A	-2.11795852985829	20.0205096055166	15.3938975343768	-10.4251900731983	20.7195053091592	15.6820447219399	-9.71873839820035	20.975138591668	16.2394030720523	-14.7711686093542	21.1779311808176	16.536761957019
CBX5 RPS6KA3	-3.1546542590491	18.9337110151294	14.9594292315485	-4.42280689491809	19.9340974772842	14.5856802742232	-11.4186261295354	20.5105816540302	16.3186091793047	-4.74461829513971	19.8851076403369	15.3311825696194
CBX5 RPS6KA5	-2.60546494261068	19.7017971609684	15.6533525634099	-0.989210005196888	17.3081676321588	12.9292326459913	-1.35888074885392	18.4900962440798	14.3997352098582	-1.97008175711286	19.0743611964624	14.933092833174
CBX5 RPS7	-6.79421878199836	20.1770888519456	16.3961416231498	-2.71306768272154	18.259274387472	14.0992579953833	-4.40157082256624	19.6216914802476	15.5564497343884	-5.64416629484641	19.7552960593124	15.7204535385504
CBX5 RPSA	-4.46586162106578	19.4957179165861	14.8450164704009	-6.83933582860988	20.3548781295963	15.3102852120662	-8.98886406569801	20.6469819528508	16.0063790534143	-8.99419160801479	20.4271430410973	15.7391035290984
CBX5 RSPO2	-2.53082071333621	19.3755089898691	15.0203548328158	-1.11944658467497	17.243806683328	12.9962551990727	-1.8251842858412	18.8121511216288	14.6530630157967	-1.90779618443918	18.6739601401639	14.5095948559034
CBX5 RSPO3	0.426709368937679	12.9747452286127	9.60540569280826	0.19782250519881	13.9288826571586	9.78509869978608	0.391591777090121	13.6037525538838	9.7550730256727	0.299338003188731	13.7070306642349	10.0059857201045
CBX5 RSPO4	0.332645296827658	14.0312223041201	10.0155641333465	0.401469044373374	13.8106868764833	10.3420410397392	0.288525953942781	14.7527518937522	10.8874523251866	0.348383010949365	14.2851359727725	10.4502246103312
CBX5 RTN4R	-16.1087295835294	20.8528301616629	16.8907880892127	-8.58371643135202	20.5234095928265	15.4526787892707	-11.3883526085368	20.8794711573082	16.4378412806107	-15.4954964054078	21.0657503980065	16.5850901704694
CBX5 RXFP1	-3.38514807327328	20.0895668856386	16.1056035124046	-2.7804949667307	19.2905047614646	14.7668101922812	-2.69584117587379	19.9754439892446	15.6873484159856	-4.29468594395998	19.9313139303353	15.8038718902554
CBX5 S100A12	-9.29091809432942	20.0161758194962	16.4117023097782	-2.28173900545266	19.5123313326678	14.3024928205984	-3.24769097943038	20.5731370339381	15.890489915013	-5.08678509165742	20.322078548056	15.7931343341918
CBX5 S100A4	-8.18166352381297	20.372666584385	16.3032685053991	-4.07107612455391	19.1758467178185	14.87624903266	-5.14661863391073	20.3193016461867	15.9628393326957	-6.6777425949581	20.1691395899321	15.9316492873815
CBX5 S100A6	-6.75215483473831	20.2849479365031	15.8779602276899	-3.43148539682123	19.7254257665148	14.4446543003617	-5.93237915977384	20.5795224522848	16.021732596407	-6.1028058318537	20.4406639335456	15.6396093360838
CBX5 S100A7	-6.26656223116499	20.3833888414545	16.1107389949087	-3.72918634951612	18.883047491088	14.1979267795926	-6.55594094930642	20.6464292834845	16.1527737455866	-7.82285957075036	20.4726886220212	15.9017706636334
CBX5 S100A9	-0.710970676469567	17.3665028968448	13.3228116410814	-0.787169687199694	17.2946388368165	12.6731821430589	-1.05450697057268	18.3888649343694	13.9145345395581	-1.09783817551325	17.7843870061436	13.4316438726356
CBX5 SAA1	-3.20608566512661	20.1417559412163	15.61766975547	-3.15765406297844	19.7393708430435	14.823997764091	-3.58858946858245	20.2471500191828	15.54119592146	-3.49361231659653	20.1762178550116	15.5572125257125
CBX5 SBDS	-7.02673766117616	20.7543485063715	16.2152053246678	-2.93763704553637	19.4272161191341	14.3245712130458	-4.1961175663701	20.4084150668388	15.7336948961572	-5.52487950063076	20.4271801618149	15.696729767007
CBX5 SCARB2	-7.2273182701846	20.1270761795943	16.3299955365999	-4.21091936451191	19.2316515229686	14.488936401627	-7.08174898862364	20.5967321344974	16.2506451068115	-11.6577208427198	20.4364431308849	16.3235749914687
CBX5 SCARF1	-0.663569801317401	17.0928096200286	13.0954339073393	-0.891429439962691	17.2474077106802	12.8183315155907	-0.733896906635205	17.5355192435088	13.3871557419553	-0.855639395004324	17.5428668676838	13.3132843446272
CBX5 SCARF2	-4.97516940654499	20.3319860310426	16.0310245249121	-3.52360500830996	19.5269786364988	15.1975896124498	-3.08284583356082	20.3292763733188	15.8911677360796	-4.57239836181606	20.4515513364757	16.0600010746331
CBX5 SCGB2A1	-7.24432857829883	20.2064434833772	16.5001528156731	-4.13359325758215	19.0262256758283	14.4017129837561	-4.90519683642938	20.0085556316936	15.8369541427335	-7.18752676453444	20.2856319658109	16.0190838134031
CBX5 SCT	-5.90092485121306	20.4980614420686	15.882165199689	-2.06717040012427	19.2474762093928	14.4845231741149	-3.72911092647204	20.1188552894718	15.7319877712587	-3.4411574219967	20.1621044818487	15.4834852457579
CBX5 SECTM1	-1.6650877279436	18.7821117739912	14.1995196362071	-0.941179192647673	17.329391429159	13.3198363695032	-1.33439497930613	18.4535002781854	14.0150969294613	-1.49273800523175	18.7308349315444	14.4226020311275
CBX5 SELE	-4.62761730876123	20.2208383695472	15.3571582519743	-4.81379651933736	19.3958722593946	14.9635666211967	-7.6073058108624	20.4172739922361	16.1590468516001	-6.7903072146232	20.4550304413569	15.7485731317254
CBX5 SELL	-2.23282079602762	19.516073004794	15.5200137138007	-2.35694944376105	19.7119039439867	14.3774618778139	-2.83536169847641	19.612512071615	15.1345407814113	-2.69242909453356	19.8636788455394	15.3455736969656
CBX5 SELP	-30.2364942443204	21.6257965838733	17.2291217179425	-2.64366750721445	19.1485262087041	14.0344283054111	-8.66569891747341	20.8158284881422	16.3862164252744	-7.01449459795738	20.7239339730567	16.0854805903549
CBX5 SEMA3A	-6.6611783251044	19.7692038019724	15.7169321843475	-5.24876666347364	19.1490598099579	14.7670594581052	-5.66213310758492	20.0131267298761	15.8119109885708	-7.27149036537002	20.0608334927482	15.7240953332881
CBX5 SEMA3E	-0.519124209792972	18.0717163415078	13.7230981386943	-2.57264183062485	19.2375368021989	14.6721791067527	-1.7309260203723	19.1728357659322	15.1046491536257	-1.38236798521535	19.1109929836008	14.625219804304
CBX5 SEMA5A	-6.31856470306234	21.259371470655	16.3359228205199	-6.81749129422393	20.3009317402465	15.3570339841759	-6.54329123487602	20.9768501419917	15.90108328839	-7.71080639784453	21.1453381161582	16.2528888217236
CBX5 SEMA6A	-2.89284559659575	19.9985523621106	15.1645217945252	-2.71150698624094	18.4794373576005	13.9850882599991	-2.5100614290312	19.2985381313833	15.0341148935388	-3.27413869849048	19.6659052341737	15.0037690688845
CBX5 SEMA6B	-10.3310693721173	21.0141596903696	16.3693281673473	-9.02111952006467	19.9882345365969	15.2551547507965	-9.71758333256965	20.6925513458064	16.2767624432158	-12.6181886356067	21.1204514283872	16.2440183739101
CBX5 SERPINA1	-0.764999439904395	17.8156831087507	14.3316385661482	-0.491787805939487	16.8523467855705	12.2488234141927	-0.42160436060721	17.7949576207665	13.8799452897971	-0.70868891141769	17.7433378754655	13.8359693475097
CBX5 SERPINA10	-4.24071969200861	19.840252950199	15.0245618371448	-2.99724432488895	20.2414893111451	15.0659909779882	-3.68672462479887	20.2883500311934	15.4698314824502	-4.61849076321817	20.4456526756831	15.4681228681339
CBX5 SERPINA3	-4.18180926169683	19.860482107966	15.7078239530238	-11.2260476865616	20.9215156198011	15.7305713588473	-6.0979955612609	20.8375508922324	16.4712804273791	-9.28811897768304	20.9070156172222	16.3806665169345
CBX5 SERPINA3.1	-1.64233468249182	18.6091402186598	13.7059958212802	-1.51581990043997	17.9505379643641	13.0087430770351	-1.53299765476477	19.1857296637406	14.5443137747687	-1.55184063830647	18.7109936472513	13.8372819793847
CBX5 SERPINA4	-3.54562701280635	20.0368689567676	14.973714036898	-11.751070745266	20.912784196674	15.7122584753048	-5.69084879660548	20.8721308660078	16.2837979702133	-8.57247958562906	20.8601869821799	15.948631201108
CBX5 SERPINA5	-6.24199255653691	20.4367879651458	16.3896946176858	-8.63235377322184	20.1853820337785	15.6236866289021	-8.86821523752674	20.7264544747424	16.4370360149687	-11.7929969131109	20.8489264643511	16.4779714765277
CBX5 SERPINA6	-2.05961142226469	19.3311263225764	15.6168312778654	-2.52292299633389	18.4466618351298	14.1163543842175	-2.35610131037377	19.1041012358984	15.181225949022	-2.73997605683178	19.3203798566873	15.397133376805
CBX5 SERPINA7	-4.736354627065	20.2105454529534	15.9451134081664	-4.98809717561273	19.9896655620403	14.8943407232742	-7.20612830779081	21.0248468822924	16.360249392598	-5.95314651338305	20.755180360062	15.9197104602001
CBX5 SERPINC1	-0.375773587358451	17.6781478789503	13.4206866588701	-1.17981619980602	17.5408398155802	13.8059781444583	-0.86037491336011	18.055169880434	14.0639455129287	-0.903942416573317	18.024835043026	14.0687959922127
CBX5 SERPIND1	-6.94673274477771	20.7017608881617	16.4128824803211	-3.36395945985722	20.0964701443737	14.9532447792497	-5.82680336103083	21.1406643963288	16.2290175044288	-5.20375855498099	20.8495712876625	16.0269545130441
CBX5 SERPINE1	-4.4135057613748	19.4886356194708	15.2542830306141	-2.63035164032027	18.7688344578805	14.0083404960729	-4.51113256757529	19.8973488107888	15.7054294439582	-5.28147515399788	19.6745342456684	15.2061877834471
CBX5 SERPINE2	-3.31083023078621	20.5451966255924	15.2546624878369	-0.791885440803732	17.8286105450725	13.3064451321935	-2.39251975359036	20.0944099593208	15.117523285009	-2.17922248479336	19.7242845880558	14.8521429542134
CBX5 SERPINF1	-9.47366137076097	20.2820169145897	16.2388019233584	-3.06799907206003	19.0597001161837	14.216003345638	-8.62760334739005	20.3142963493134	16.1561779347188	-7.06527358805191	20.1720702230558	15.7476070477872
CBX5 SERPINF2	0.494210923560464	12.1361270652068	9.34448706901071	-0.269427776270424	16.4313925182518	12.1541707783906	0.23256983546466	15.0307578476183	10.9975271708879	0.173215838579653	14.7396666113601	11.0674991098225
CBX5 SERPING1	-8.22651473790989	20.0723404752273	16.0659929319771	-10.2744675749801	20.5432835196602	16.1411660480355	-9.17139307678201	20.6174066452818	16.3231222305431	-13.7948127023374	20.8055781140626	16.5675651753525
CBX5 SET	-5.61575318906417	19.6825270816194	15.9417159909791	-4.60705337628767	19.6086088686048	14.9323548651229	-5.93339715783568	20.39784508642	16.146932790832	-7.57969174418508	20.1918952495982	16.1300165641792
CBX5 SEZ6L2	-4.11823384528712	19.3507059077711	15.5619459913014	-2.07750265546674	18.5340858465641	13.9218155873183	-3.59928220973662	19.6682651169286	15.2592279029172	-3.91294262086918	19.6494646603337	15.3983983544346
CBX5 SFN	-1.11799918396217	18.5657038690154	14.4255141057081	-0.707660821623427	18.4024481694331	12.9398967269991	-0.507878961794515	18.9327081779749	14.3844148977631	-1.15839066892116	18.8849625039492	14.3442369846713
CBX5 SFRP1	-1.86248389164749	18.1497167281245	14.377811597347	-1.32928177655059	18.2299997919191	13.5470659301824	-1.19239429733681	18.6444431900126	14.4316166007106	-1.84960062661549	18.7164144757047	14.4976031797351
CBX5 SFTPD	-2.25826914643106	19.9500804287825	15.4307958359328	-0.385279516982066	16.3619038682642	12.3006052472366	-0.919071777812779	18.3266478228374	14.0993653351718	-1.32180252106713	18.4754198763045	14.3156809521848
