protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTPP1 S100A12	-4.70579617480487	19.5911471594097	15.7147921251768	-3.22123137811329	19.4403708400815	14.3036930496093	-4.78741147197072	20.1252818369398	15.7623759339886	-4.88677594382884	20.0409190608737	15.581164996391
DCTPP1 S100A4	-33.7517972064326	21.8844821635763	17.5438968639018	-12.4757091332489	20.582936781287	15.8792069451317	-20.1902752292712	21.4707105782654	17.1251281442983	-31.8921320142573	21.5566696189146	17.1486571134988
DCTPP1 S100A6	-6.99988409814402	20.2592272505849	15.4290784734332	-6.14604069928551	20.9729912163642	15.8417477847422	-7.01614663996865	21.2342921195233	16.0172876337036	-7.57003182152494	20.8276360095411	15.8903136668002
DCTPP1 S100A7	-8.75624156010392	21.1269584283326	16.6719052019176	-26.2217228734921	21.4020430291662	16.414844315311	-18.3968147906218	21.60945175801	16.9484502985885	-18.5364567899579	21.4255741868767	16.8507161376407
DCTPP1 S100A9	-1.0824825429731	17.5901383821186	13.6292274672636	-2.22451316775209	18.8255532643895	13.428544061378	-1.6141806209285	18.8458062369746	14.3161339365513	-1.88985701069725	18.6281621490091	13.9075379521892
DCTPP1 SAA1	-3.77310747392245	20.1524093946717	15.6485343000008	-4.96206660142248	19.873180674537	15.5539103133267	-3.84867247514168	20.1204241917534	15.7985956840404	-4.89895590608626	20.314225716485	16.0151306658294
DCTPP1 SBDS	-8.64241099255846	21.1140254018282	16.3523516512041	-4.30690052343833	20.3119288086377	15.4352128349667	-8.24258324780613	21.5902219885404	16.6481916443688	-7.26460860848514	21.0248681675755	16.2408619529519
DCTPP1 SCARB2	-7.66893253184259	20.5212404276963	16.6156800526167	-9.47810798777422	20.3640030406402	15.4532441326364	-7.4775772461688	20.8077124555684	16.6053569634768	-9.0496324130792	20.775244971348	16.5477787623626
DCTPP1 SCARF1	-1.16701451887431	18.8317427895011	14.2873125366328	-0.929026062522319	17.8469181074132	12.7354125780544	-1.08866937886122	18.6472345947064	13.9908356440341	-1.14886283170435	18.6088659236479	13.9976483689193
DCTPP1 SCARF2	-7.05721938358266	20.5334978273486	16.609966434419	-7.80760178466984	20.2882672206296	16.411345369966	-5.23542490632607	20.786097476041	16.4785556074548	-8.66236812312736	20.7347879341617	16.6881150172889
DCTPP1 SCGB2A1	-8.82396239506179	21.1710637868512	16.7707559614047	-3.19327412081478	19.6981794937165	14.6114906001431	-5.57225066563951	20.5706538264331	15.9776211640122	-9.40486021720924	20.8728037420997	16.4573097522845
DCTPP1 SCT	-5.98477571607541	21.2137080082112	16.3322635139229	-5.73661735921513	19.9778014071714	15.5487426214061	-6.34144750767309	20.797979134275	16.440060916615	-6.70466859925214	20.8095298983114	16.2540063083141
DCTPP1 SECTM1	-2.02596576603733	19.4142330299939	14.903270635778	-1.43715543138872	18.1540419811558	13.6692438904561	-1.87614755294803	19.3371877590498	14.9562634446118	-1.74566562973875	19.2825589998639	14.8241770470261
DCTPP1 SELE	-5.39276012875029	21.0964553072052	16.348569721542	-4.62465787366647	19.8038378978059	15.0022034226068	-11.635614888568	21.3439750863025	16.5972103404083	-6.26921417707114	21.0599788924539	16.1408923674799
DCTPP1 SELL	-5.49966503981629	20.1297263029278	16.1648463368061	-4.05257633495092	19.7316219234038	14.8900129872641	-5.16679796947406	20.1378563516182	15.7741640363981	-4.28192823109142	20.1055566847941	15.7293513189405
DCTPP1 SELP	-31.6331989593337	21.6851537992131	17.2461827825737	-2.82198278088698	19.6929357232755	14.6027908577518	-13.1715811287728	21.044301435361	16.6072728323724	-7.65044884022484	21.1767208198873	16.3247741278969
DCTPP1 SEMA3A	-7.45513276683914	20.5449906523863	16.3630584939688	-6.12330206352996	19.6686508686531	15.1324929757485	-9.13591590122297	20.5490516356123	16.2525192497259	-10.6226269883064	20.6268326388533	16.3507052355411
DCTPP1 SEMA3E	-1.86966317573419	19.1218382080406	14.6182448291466	-9.64090070804004	20.6243673118646	15.6425676677093	-3.37774618747177	19.7643353498784	15.4898896349507	-4.48624438820101	20.015108891806	15.4479470088197
DCTPP1 SEMA5A	-15.8235099684675	22.1415786290339	16.9163898301213	-13.2492717025363	21.1244363531048	16.2760830643148	-17.8252510145239	21.8420389346487	16.9559999992029	-15.5256460803401	21.8979833504526	16.7787714026135
DCTPP1 SEMA6A	-2.27131578789429	19.4420177094391	14.8056601757167	-2.1682512527208	18.4492757879442	13.9680989372875	-1.88335752870516	19.2986305984419	14.8382940258642	-2.33481619135732	19.2373686284016	14.7117557595737
DCTPP1 SEMA6B	-8.18024333503821	21.7344793239254	16.5179588327301	-36.653627212676	21.4788006821064	16.688915223546	-16.7704230743244	21.8583006068053	17.0383264568923	-16.0960556452579	21.7750769438809	16.8512872803764
DCTPP1 SERPINA1	-0.896104801674932	17.6497852379236	14.0268899178252	-0.723439327287057	17.5620688949382	13.0269239059925	-0.672355792664834	17.9029271988167	13.9378666661603	-0.886177475499181	17.8684020033546	13.8692585394186
DCTPP1 SERPINA10	-4.50774883605995	21.1541480322657	15.5849488857958	-4.15676477745648	21.3531787426376	15.5685644987397	-5.33436280181086	21.521341446947	16.030097046046	-4.63430594893796	21.3958063171555	15.8678770503683
DCTPP1 SERPINA3	-9.46942344872447	21.1928274224065	16.7554461822876	-11.7147747517774	20.6569407209146	15.7412618911126	-11.0842800341218	21.2969119510527	16.4560374482047	-14.5009094698591	21.5106775864227	16.8437144966271
DCTPP1 SERPINA3.1	-1.7055810533645	19.6208520610086	14.5062475745157	-2.01347954715647	18.9405606594163	13.9236975456361	-1.81591913464461	19.6534513579896	14.595371409451	-1.88628637890114	19.5280353396326	14.4111893451481
DCTPP1 SERPINA4	-5.98921638219475	21.1342798039516	16.0238895562871	-15.1592549633885	20.8846872049379	16.0606856710529	-10.8432486007844	21.2887574723583	16.4248925427834	-11.4863523433651	21.3511057098427	16.4394392082484
DCTPP1 SERPINA5	-11.2211663821077	21.2551507017989	16.9079254589346	-38.5401175910103	21.5477764887144	16.7105575239245	-16.1839771000261	21.4122111867269	16.9306532896127	-20.0779433548325	21.6101606758477	17.0173862725462
DCTPP1 SERPINA6	-2.5658780681266	19.761107507778	15.6664506694696	-3.35963714378168	19.5777192349782	15.1314184971974	-2.58043407587716	19.568322789895	15.3778217478894	-3.70879381514423	20.0297664452403	15.861801450804
DCTPP1 SERPINA7	-9.7628010129058	21.0757902922603	16.4642451135477	-6.85694727006864	20.6071515007314	15.3771651261488	-11.431658780566	21.4128016735436	16.7459884436866	-8.40192030077675	21.2933312351855	16.4088510826131
DCTPP1 SERPINC1	-1.13784516674071	18.256233987714	13.2831034678972	-2.80962493650314	19.2395335536576	14.3171423697876	-1.95297305154329	19.060211947579	14.5227659978926	-1.94423980420827	18.9668389431517	14.0844646170801
DCTPP1 SERPIND1	-24.7645414493661	21.5719969259681	17.0206856305249	-4.16575093018171	21.1986099600633	15.2775722871341	-5.98534366404196	22.1904775223107	16.6477903577813	-7.96768075820962	21.8414723778883	16.5282896444851
DCTPP1 SERPINE1	-8.12406973211407	21.1265760690115	16.5046321765203	-6.41742784730872	20.6795567783897	15.5592230077835	-12.8418033649214	21.7639917900102	16.8937565311868	-11.1609426726142	21.2910832497631	16.4629106560219
DCTPP1 SERPINE2	-8.8944071222068	21.7091972109618	16.627788175787	-2.13209696681835	19.4549538640832	14.6709643668577	-3.73603467102278	21.0600552031648	15.9752140302823	-4.48839559076293	20.8431770513335	15.886877428897
DCTPP1 SERPINF1	-29.4839968962733	21.8972688587717	17.3430132929665	-3.41992492473376	19.6989540666681	14.7414995136009	-13.48511277454	21.2809460139295	16.7029975789423	-9.14395738515641	21.085624874216	16.4117075066999
DCTPP1 SERPINF2	-0.017915690576658	14.4363938809416	10.8512801933891	-0.885039871062634	17.73285387254	12.6755903698116	-0.421968736089236	16.4014191896804	12.2659210666149	-0.427723358205868	16.3811697892428	12.0191898106474
DCTPP1 SERPING1	-10.1179351576854	21.3925072127106	17.189102481478	-23.5724423543988	21.2813750737137	16.7141823261438	-20.8245720238423	21.4837802658502	17.1732130698827	-19.2112391441597	21.5769618129288	17.1937630644221
DCTPP1 SET	-3.00267775098913	20.3020571522376	15.5307210674344	-9.54020793972037	20.882762282131	15.9114054941959	-4.88765547397464	20.8096495760913	15.9216701543599	-6.58342525343638	20.7484697501821	16.0269521448827
DCTPP1 SEZ6L2	-7.29923858754307	20.4467197691675	16.2074376061575	-2.15580070241739	19.0467474158555	14.1909340755775	-4.27428928942379	20.6833694123756	15.9600432653913	-4.04656547281826	20.2471997653107	15.595507668383
DCTPP1 SFN	-3.38728403659139	19.9913332259234	15.4945895266073	-1.14648021502746	19.1219786962244	13.4140900842584	-1.61948898977585	20.0256784973473	14.7609119746763	-2.03178934957476	19.916757384998	14.8469992097101
DCTPP1 SFRP1	-1.60645552399384	18.8971057642913	14.4642205560438	-2.54540121300218	19.3736168544742	14.8091392727451	-1.76077122795231	19.6029442784926	15.0989161385223	-1.88735466993951	19.3785384213834	14.8444960048561
DCTPP1 SFTPD	-2.6146779382666	19.5024132947166	15.1145218250195	-0.884566240885961	17.3696698562858	13.0300030787771	-1.72134679719508	18.7985183551985	14.520702008307	-1.74309392533706	18.7155903168255	14.4090210283432
DCTPP1 SGTA	-9.50684155750691	20.9476009501281	16.1718683002119	-4.32671700494164	20.5407324491387	15.4793639329254	-19.0017058795236	21.8752649560694	16.9445185202793	-7.5377479740488	21.0442252927368	16.1727777367178
DCTPP1 SH2D1A	-4.21260272997521	20.7222712583063	16.3328415120343	-6.08905876429512	19.9349242623328	15.4671736823936	-5.23323961660078	20.5494201058874	16.3543466875598	-5.60392660626617	20.7354117206288	16.2856013975867
DCTPP1 SHBG	-0.728328931728545	17.4967241853614	13.7074903618271	-6.12416567348395	20.3006244549986	15.2043535268968	-3.71364299876902	20.0928495452208	15.3640305744426	-2.50538798095478	19.3916860013831	14.9389887300578
DCTPP1 SHC1	-22.6230891548199	21.9708057241589	17.107435635554	-3.66897871410283	20.4485600340854	15.2591012778453	-21.7672046302625	22.2437858972572	17.2389382179637	-9.46157047643455	21.4328228162016	16.4764926140246
DCTPP1 SHH	-1.39088244409393	18.6937679801285	15.2593028113185	-1.76454331431161	18.3733492237928	14.4021604777871	-1.49387955436973	18.7401037821642	15.0424736730711	-1.71795614737066	18.7089687326057	14.9299829547254
DCTPP1 SIGLEC1	-4.34377678666972	20.3712939209971	16.0809266478013	-11.2580371424276	20.3391607998637	15.8765698075536	-7.26127953645644	20.6911289297544	16.281359594321	-7.57563069062164	20.6580530521376	16.2450560848822
DCTPP1 SIGLEC14	-8.77197970550521	20.930147191312	16.486875607054	-2.49986976244596	19.7205815491553	14.6673076889195	-3.39079419347724	20.560592320014	15.6572094779636	-4.44939496612046	20.5794037464575	15.7928057264019
DCTPP1 SIGLEC6	-8.26249301109889	20.6887913965685	16.3735943512631	-9.37989643310274	20.1427192647069	15.7035860971406	-11.3782026293917	20.9431720642841	16.4939958951702	-11.9733528732674	20.9183776634246	16.4965400033341
DCTPP1 SIGLEC7	-14.3262236656634	21.4165125089993	16.5510974029672	-14.1723774268988	20.7106155838267	15.8513481802991	-19.6323952053253	21.58705510862	16.741163008894	-17.6258629022746	21.3145563881023	16.5651935046378
DCTPP1 SIGLEC9	-20.3073488941496	21.5607946331382	16.9413469560059	-43.7924793873294	21.7001497644956	17.1830196805309	-38.2563464432162	22.0320089698118	17.2198592322798	-35.7679094169098	21.8323422554781	17.1942296769485
DCTPP1 SIRPA	-5.2381865588145	20.9749078825464	16.1432372003863	-9.05045891507716	21.1804377449768	16.2711708230411	-7.32551085492391	21.1981575830115	16.6302805413031	-9.1909924630697	21.2856035641793	16.4525044010131
DCTPP1 SIRT2	-9.73323497033692	20.4859057376097	16.2534214351398	-9.23324685239546	20.4217351101778	15.8773999204721	-13.1463998759826	21.2202788717328	16.4764284998044	-11.5611500724904	21.063836872595	16.5727965140752
DCTPP1 SKP1	-4.34268126701796	20.281446444339	15.535344797211	-0.631079375020464	17.0062994933257	12.413221120637	-1.840248509985	18.8735541601151	14.3250923568212	-2.2799252201671	19.1698084412762	14.5426697857345
DCTPP1 SLAMF6	-10.0418334496463	20.7393911147687	16.4651915606407	-5.84473340880134	19.8205073138217	15.003681644554	-8.91419783939993	21.6630710039504	16.5499112956618	-9.48104757502601	20.7944987374465	16.1861883740579
DCTPP1 SLAMF7	-4.26633727988874	19.666520399642	15.5667894942864	-12.6819213084294	20.4636378046145	15.9610286911795	-8.23911979358853	20.8506409343771	16.1573895939694	-8.08535962534427	20.5584717179253	16.1752214686104
DCTPP1 SLC25A18	-12.6240181766634	20.9433034656023	16.5579524316894	-9.36237001711955	20.9799640613418	16.1103606220643	-20.0776991908897	21.489200917282	16.9165006368839	-17.460741668764	21.3923929497534	16.879809739605
DCTPP1 SLITRK1	-5.08135680336902	20.5672658485405	16.4143766173595	-4.93027978203189	19.6149136868184	15.2345814946734	-6.81126448701494	21.0323545003288	16.5184014246785	-6.58490539674629	20.6428939641323	16.2655276372969
DCTPP1 SLITRK5	-5.67035456039992	20.5589429439766	16.2584898999489	-7.25223861306353	20.5036090641712	15.750198935059	-17.1447012605016	21.7136030305726	17.0067924289109	-8.05726338644216	20.7309535019938	16.3511395014552
DCTPP1 SLPI	0.117676388878447	15.423997559243	11.3662332212356	-2.98269822552525	19.2974571870066	14.1860866278842	-0.686794808572281	17.8967814028609	13.3309987539651	-0.751354329789714	17.74863465858	12.9701359231275
DCTPP1 SMAD2	-11.9514775337435	21.5059858043974	16.6791589311009	-2.64043201565771	19.9612496660283	14.9308125141662	-7.81215638344932	21.5792549256686	16.6358719047233	-6.50663184460694	20.9220663418046	16.1546280207086
DCTPP1 SMAD3	-8.71303257722943	21.0163862361355	16.430405089988	-3.97005420829354	20.3530170908759	15.2018113710105	-17.5490659568734	21.8661368463687	16.9810396730014	-5.73331959382922	20.7969701035802	16.0257676129984
DCTPP1 SMOC1	0.197657337929971	14.4122736923319	9.76598924418223	0.0161053215244249	14.9898039906062	10.1203910944243	0.0983746677804551	14.8835475971486	10.4291660533569	0.108294014662446	14.7890867082668	10.1911562227275
DCTPP1 SMPDL3A	-7.02107062556986	20.4592188090823	16.6623691936085	-3.6829565389817	18.9010984216086	14.8199429987444	-4.43861778882719	19.5686964217586	15.8787087168458	-7.03189413098113	20.1108814703937	16.1923713473784
DCTPP1 SNAP25	-7.49313795579334	20.6686240533726	16.2563717969977	-13.0915370613407	21.2160290485256	16.1980638745639	-9.84878550180669	21.0846988248473	16.5735679778229	-14.1048038277724	21.3091379911564	16.6828046434103
DCTPP1 SNCA	-7.09446537001067	21.1619879007328	15.9633586928873	-3.92421846355486	19.604469243022	14.6158417410003	-3.6696348087722	20.9280661373893	15.5497388458599	-5.22608080419411	20.9344661369605	15.7407495716036
DCTPP1 SNRPF	-8.48851367609396	20.7275158671078	16.4994724957428	-3.1102162587844	19.5137609585337	15.4230991309879	-8.15513563856845	20.487204380913	16.4656633451444	-6.2992126138543	20.2372000105596	16.1745100635762
DCTPP1 SNX4	-7.91779721406924	20.9049121791668	16.2069102902079	-5.41725484744379	20.3463581003754	15.7209695889012	-24.0788150751106	21.7394948681181	17.1509765604077	-9.24469089823923	20.983868924505	16.4045816971487
DCTPP1 SOD1	-3.20474106897428	20.5828728119154	15.4141526281153	-0.326904500428797	15.9632289839439	11.6051608049997	-1.51989545898362	18.6923105361862	13.9885606819378	-1.76029753355513	18.7937695998038	14.0506498286978
DCTPP1 SOD2	-3.63058650138748	20.257072056386	15.7302248204768	-0.885675112676323	17.7841479071655	12.8161297264546	-1.57557957103134	19.2168658126064	14.6984754399094	-2.0721108524103	19.3261984192069	14.7281303324503
DCTPP1 SOD3	-1.56092909433498	18.3234166433427	14.5480348014293	-1.76363616011896	18.3997457722109	13.7574668635571	-1.74508392660198	18.906969062026	14.7017150126135	-1.73927759661657	18.7954149010528	14.4568666026286
DCTPP1 SORCS2	-4.44564019611005	19.8941327641201	15.7594004093117	-6.70215422940612	20.0891945453858	15.2881003866711	-10.6348619478101	21.3073442925026	16.6619682651136	-8.92553059999647	20.6604201690469	16.2026099798029
DCTPP1 SOST	0.342553101404656	13.7718562454446	10.3533474036515	-0.379308418473461	17.174010117753	12.5127530495959	-0.281897544305821	17.0343807509928	12.8770212326304	-0.0691839614275245	16.1424063918048	12.0776056161812
DCTPP1 SPARC	-19.7338239271319	21.5797780896101	16.8114104928189	-3.38780828810757	20.0823767160902	15.2294778365551	-11.9520437565397	21.1184615223072	16.5562634538845	-7.88173709768954	21.0315097120384	16.2827983250242
DCTPP1 SPARCL1	-2.5370663976504	20.4872939857515	15.6780956652956	-14.5644513487163	20.9085032534321	16.296417425399	-13.5088023866623	21.2496941427509	16.8579662775796	-5.23687340698936	20.8912074366114	16.2338012813763
DCTPP1 SPHK1	-9.7362848567913	21.0760849454421	16.6790076349663	-3.23538338493968	20.1172845260385	15.0928014647664	-8.33068793903718	21.4287652751697	16.6098317774022	-5.33633934686099	20.8169343068597	16.1554008814621
DCTPP1 SPHK2	-15.2302153747793	21.7065022151033	16.8132149978812	-55.4448916002424	21.7314020987589	16.831229994685	-19.3562332904284	21.7551418027957	17.1241053247548	-26.5398768260286	21.7877389744047	17.1570070222692
DCTPP1 SPINT1	-3.02446143875118	19.8879844998662	15.503503962933	-1.05831436049619	17.7438796507953	14.0061687571597	-2.05417946679723	19.0301317571912	15.3169308978111	-1.83329701759715	18.9886875709686	15.0587475144393
DCTPP1 SPINT2	-8.23934658001082	20.5458242937272	15.6678673610336	-4.47728232916715	19.9278386033232	15.2940838817725	-5.98972406302018	20.9902369296709	16.1154715459531	-7.29508185665042	20.8378361662141	16.0361690074632
DCTPP1 SPOCK1	-9.30229771093113	21.2256780711945	16.7357311961201	-4.96620536920294	20.1744759999769	15.6576119824369	-17.2259260444056	21.7018231671894	17.0415825322683	-12.1017249267877	21.0865595181701	16.72373418261
DCTPP1 SPOCK2	-6.04300950339766	21.8340154775061	16.1101367886572	-6.17177716744684	20.2832299205441	15.0306008227347	-6.33429504449715	21.7008589502722	16.1831844749997	-7.84049452613325	21.5740984507727	16.0268896478474
DCTPP1 SPON1	0.147639135730065	15.0873129739894	11.2560549589064	-0.812330385236163	17.353611690869	12.930508554204	-0.330963033555692	16.6054189201324	12.2898557583418	-0.305353654885805	16.685348155637	12.4823694505064
DCTPP1 SPP1	-3.54130141507938	20.3601399843531	15.2570420759062	-8.40647601117134	20.6187072446099	15.9128857765411	-6.04809656578103	21.2925660677259	16.4590232596354	-6.59302857538103	21.1626706445999	16.2234235579004
DCTPP1 SPTAN1	-6.20740280091212	20.8621564001143	16.2996361346466	-17.9746931607524	21.2541678602424	16.7070992139319	-9.35962645346236	21.2685205548213	16.6969001967274	-10.2985118210217	21.2712181271045	16.7513957007538
DCTPP1 SRC	-6.3917387015818	20.7677065336494	16.0664130393013	-7.67136525368963	21.0291702318113	15.7095004825295	-19.2298043497119	21.5121614969194	16.9457343442454	-8.83915183191769	20.9880627109765	16.2754308723418
DCTPP1 SSRP1	-2.29190253992258	18.9882682436639	15.0946827803852	-8.05938135367008	20.3451953934099	15.7823900477893	-3.3612575413727	19.8070798169425	15.7275474511807	-5.70576264129898	20.0609422770339	15.8995742539314
DCTPP1 SST	-0.254066803167826	16.5631302137516	12.8110433415475	-3.77502953808248	19.824846607622	15.5312438303165	-1.48944967868632	19.0615481997481	14.9577726117725	-1.43474765939094	18.5029309113359	14.5089405726099
DCTPP1 STAB2	-20.2689416796486	21.8017703277485	17.2577343652247	-4.13934476847551	20.071383990619	15.2538313693833	-12.4386912639799	21.3260436919276	16.805548848798	-10.0451065826142	21.4240328985968	16.7419824802328
DCTPP1 STAT1	-7.63777729706653	21.1407926224521	16.1894952867033	-2.28210210609853	19.0738602980429	13.91769419615	-2.98498366572282	20.6558371227719	15.4627937968195	-4.59099628773916	20.4154081801295	15.3772774307718
DCTPP1 STAT3	-27.4998987526295	21.8230527588969	17.0682824703665	-3.37669841817574	20.1477944634604	15.1355893442559	-11.7177458492058	21.6070967328625	16.8246281577799	-7.42343542906802	21.3607999440319	16.4719732163052
DCTPP1 STAT6	-7.79233972550155	21.0060283436914	16.5767346777874	-16.9219375446751	21.0273398332552	16.5693292149173	-18.5310911611399	21.5623738283818	17.042479085751	-11.7312747121138	21.2745949231476	16.8755433620315
DCTPP1 STC1	-0.564671629794495	16.445998219224	12.5916694527466	-3.60919157654791	19.4149489332103	14.6465813191996	-1.47412618850027	18.6231996204729	14.3687072690452	-1.50695900507723	18.3536330266689	14.0117146621853
DCTPP1 STIP1	-10.2961399545273	21.8137216069243	16.1808033522056	-3.49870709590262	20.1196925370413	14.9103438108273	-8.64626099873619	21.9277181555946	16.5737850723061	-6.95519865436729	21.3235911230672	16.0816008465778
DCTPP1 STK16	-14.9635496606027	21.6548145010687	17.0859112937668	-14.2935906082174	21.0952345166721	16.2117845078724	-21.7250101574914	21.6388431679468	17.0242401683068	-25.5831469864146	21.7670577914156	17.0513147666308
DCTPP1 STK17B	-40.4003428376372	22.2890329717307	17.5182344582799	-6.5473543452973	20.2596330954122	15.4751116623495	-13.5981829780824	21.5441215769081	16.8254090627639	-15.7507689260929	21.5273472197458	16.7937315835773
DCTPP1 STUB1	-8.201987122428	20.3739097682385	16.1294833367855	-7.40914016956583	20.6891659673519	15.6439214538754	-10.7994387042221	20.94619461546	16.3572196582551	-9.74090998597883	20.9527830403878	16.4663934855155
DCTPP1 STX1A	-13.0407097447241	22.4158981749595	17.3055102594834	-10.581251703053	20.9003812465358	15.7038975601362	-20.3278896502638	22.005677461469	17.0768321040962	-16.3878399986839	21.8672068850714	16.9527706348979
DCTPP1 SUMO3	-13.045370186045	22.2225570176294	16.9198779819037	-1.99002079711039	19.6147299706632	14.3288861668087	-4.27889159830991	21.3597636913807	16.0194306115414	-4.83587631979719	21.0518787308061	15.8556527685215
DCTPP1 SYNCRIP	-19.3140772173945	21.8811341795119	17.1377447103305	-5.00282714405909	20.7201809697675	15.2182201871167	-8.82480325372688	21.4973929517781	16.7961066009566	-8.7888580810657	21.4643764467131	16.5044990608866
DCTPP1 TACSTD2	-7.47332757366255	20.4061041653908	16.4136208328378	-3.14763093487356	19.4512685764625	14.848258410931	-4.23323781842484	20.3954557287371	16.1035699232851	-5.46783753782672	20.3236143891185	16.0882255835994
DCTPP1 TAGLN2	-9.957241759684	21.882230381582	17.114234760866	-4.88435129847467	20.7016893994596	15.6953607907051	-21.9175106271351	21.9390888915827	17.1498860278469	-8.92494764508809	21.4789722162432	16.7085296015827
DCTPP1 TBK1	-10.4404834774838	21.7472922759791	16.6715500904223	-1.7871066452867	18.8435603552963	13.6094115507011	-3.35025666612277	20.5195949054957	15.43556537522	-3.70517674419528	20.566502509745	15.449515068029
DCTPP1 TBP	-6.91376995700384	20.4786619099888	16.5074967203535	-24.96449135557	21.2836225535649	16.6361949329564	-16.3501363118429	21.3535085398878	16.9153571839984	-15.5646634927003	21.1336302332335	16.8676301069567
DCTPP1 TDGF1	-21.399482943977	21.3607697230383	16.7034365316891	-9.31843290132272	21.0057713058773	15.9640096510526	-24.6266560970193	21.8797211877753	17.1611632201609	-19.5665818129574	21.5535851692714	16.8463781128119
DCTPP1 TEC	-6.81715662371075	20.9617153390889	15.843774409784	-4.82772378419989	20.5636740054351	15.4202860961176	-13.6299587859846	21.6099518377603	16.7535433403411	-8.34467619737824	21.1468493489252	16.2866400029341
DCTPP1 TEK	-14.633781579334	21.1646263718931	16.8885808541602	-9.30028200268995	20.9037749371466	15.6659491510576	-9.45823051542782	21.123617152683	16.5264939521228	-13.7028996220259	21.1699053640762	16.560733293825
DCTPP1 TF	-2.18104995931703	19.5447100942994	14.7259377477256	-2.90766165588523	19.0419000531428	14.4186217091764	-3.19404617437608	19.678488775028	15.4213120778787	-2.57248160111062	19.4798025299055	14.8710384784137
DCTPP1 TFF1	-4.16978179661929	21.0725213771192	16.0760235705174	-3.64109664788342	19.8079970791656	14.9187224076245	-5.44464979876538	20.6704469596073	16.2542752693489	-4.78846419896928	20.6082633560744	16.0104195719577
DCTPP1 TFF2	-2.63839029351299	19.7499869882024	15.0025537871078	-2.48757725181725	19.1028997209062	14.2122352220821	-3.39351495439807	20.0694934881772	15.3599360788884	-3.01803131643796	19.8000403797143	15.0005755501051
DCTPP1 TFF3	0.170997631783184	15.0583246487624	10.5347670226984	-1.08326105410238	17.9070350808077	13.0419955680395	-0.154310164911052	16.7739071048853	12.1088359463376	-0.252664991652946	16.7757180732076	12.1185275029529
DCTPP1 TFPI	-7.87176788959432	21.251126905818	16.8095800533992	-3.01122766005546	18.3636040743768	14.3843382167195	-5.11339490870407	20.2340104017084	16.2125214512932	-4.54663501488243	19.9563289530347	15.8664755874871
DCTPP1 TG	-5.52568700147961	20.5749527900611	16.6531456228117	-21.5715577730248	21.6753914536096	16.5931746439961	-34.1602421925304	21.684482206542	17.2273061369313	-14.1401807666084	21.4650573182294	16.9687345778392
DCTPP1 TGFB1	-3.00675986312952	20.2359895380084	15.1763448249904	-2.34026955693426	19.1131206110315	14.7923736640185	-2.65930844487216	20.0459457678778	15.6344346504876	-3.13497124892	20.1247818053611	15.4359236736151
DCTPP1 TGFB2	-3.5640929255612	19.6630778905116	15.1171065153908	-27.2612705500229	21.33145935089	16.7205334357465	-5.14207755330194	21.001541165455	16.3890798243222	-7.27243269675907	20.7588827995938	16.1577620864503
DCTPP1 TGFB3	-4.01877614890265	19.3467137138869	15.406591631068	-1.78645773480304	18.4475307864774	14.8416930987971	-2.32755466666197	19.260238129162	15.3140680768921	-3.18054905622213	19.2393563400103	15.3188543616238
DCTPP1 TGFBI	-6.69978904500327	21.4014189735523	16.4478723362335	-6.52053978977017	19.9085484628855	15.5017868309316	-8.74865706931227	21.174810913395	16.5966223052242	-8.30324320461181	20.9388002711027	16.3620122357501
DCTPP1 TGFBR2	-4.40878437645553	20.1924720848409	15.957196074426	-23.7294042134011	21.2374727736787	16.2775109068784	-26.9308740302878	21.6613838893338	16.9004259591872	-9.09787341603365	20.9348746025855	16.4415883111638
DCTPP1 TGFBR3	-6.18329787926274	20.5184648309647	16.0961957493122	-7.97536378757305	20.8161050750093	15.9732913283989	-11.6064443482889	21.8675320115537	16.7372087400272	-9.90885249777552	21.2759301574365	16.5716786942095
DCTPP1 TGM3	-2.73852104667777	21.1881496059294	16.2356036884327	-10.9178480602586	21.0405319130607	15.8606734548624	-8.60728410824273	21.3741672513988	16.7202444142028	-5.64765787634124	21.2610769957242	16.4206381892649
DCTPP1 THBS1	-11.1015615274941	21.5229381382402	16.5340903602191	-1.88565942492053	19.1593298109983	14.3615712188305	-3.80748083047613	20.2792529460408	15.9612725954997	-3.95057982776835	20.4066798511455	15.6287629266667
DCTPP1 THBS2	-1.21897406131908	18.4545520534949	14.588335979934	-2.08786657401486	19.5846938379517	14.0251080157076	-2.12789472395325	19.6172248086237	14.8619075641164	-1.68418804226962	19.2568750818192	14.6131509222569
DCTPP1 THBS4	-0.392039168829067	16.1173437971623	12.3398695836988	-0.675793500257992	17.1217935629875	12.9041412245798	-0.68188457765284	17.0569419648575	13.0374729741272	-0.700136920753246	17.1187614116958	13.0243561959867
DCTPP1 THPO	-6.0308145682777	20.5528826289506	16.2351383486066	-14.0986801009118	21.3283046438233	16.3626229641503	-11.3724643280086	21.0897912440226	16.679615548265	-11.9363646218962	21.2152720135192	16.7307914079925
DCTPP1 TIE1	-11.2829906205348	20.9101886605538	16.2073911963328	-8.89468684101252	21.0658456787456	15.4897440390533	-12.017121824719	21.4135575493472	16.4288737618755	-10.4431858841134	21.2770939862955	16.1634398454412
