protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL3RA TGFB1	-1.40075051608808	19.1777776821427	14.5915956620326	-1.75370276394215	19.2939625072425	14.7063952256979	-3.22164416687538	20.039876645037	15.6000160398217	-1.87753382397295	19.4487008895372	15.1059335451695
IL3RA TGFB2	-3.07815100737394	18.7916483431003	14.9451241266915	-3.5297662921274	19.7962599571937	14.8763667352485	-4.96114460778996	20.2050404416358	15.9626257707142	-3.4954268559388	19.6909437090573	15.386716678695
IL3RA TGFB3	-1.21517072180258	18.1039501492179	13.9934386537155	-0.593273042499736	16.787310961325	13.370430967707	-1.11315515717316	18.2002564879923	14.3431648147934	-1.02674675049827	17.8191096224567	14.0091067743606
IL3RA TGFBI	-7.54673984086076	20.5991388160803	16.0040238519325	-3.82592202546577	20.054503922545	15.3080067573135	-5.64210629376842	20.6272669646091	16.1597423457659	-5.11277092767981	20.7423109896619	16.0923504113443
IL3RA TGFBR2	-2.91073712493978	19.5656370379798	15.4616531509343	-3.54695728702311	20.2857490747734	15.5159075947725	-8.53986341621507	21.0791955794765	16.4905597953214	-3.72700249233572	20.1814588658734	15.827486096544
IL3RA TGFBR3	-3.89686201111652	19.6368817789318	15.1274005532539	-2.31288491349419	19.8824307587957	14.4133727297923	-3.22635840989602	20.7039384215961	15.5196822158739	-3.34151261570424	20.1184179996793	15.2898355830356
IL3RA TGM3	-2.35220611413705	18.9768022602063	14.5586489262056	-4.07351734903938	19.8120386179004	14.8012097517537	-5.70132170693088	20.6968650116161	16.0182312675438	-3.55533088045449	19.8672705599776	15.2418218286202
IL3RA THBS1	-4.34353563321853	19.9992577506	15.3612926078198	-2.10547499707098	19.5276559658809	14.7973747700549	-5.70004963496421	20.7750218320834	16.321845947673	-3.97715620485079	20.1470620812527	15.7106935533037
IL3RA THBS2	-1.16353011618216	17.5957918043339	13.3954869210046	-0.773240254917303	17.8572066281093	12.5575646618281	-1.42707574348926	18.7138095630457	13.9029634249365	-0.996017812214662	18.0392847996593	13.3614829637487
IL3RA THBS4	-0.0680852995009362	14.7962680809871	11.6252012663432	-0.713063820687794	16.8085545379376	12.4461411723293	-0.728981732600468	16.9609031513413	13.0017754215374	-0.38025645785845	16.1894572518794	12.453201942194
IL3RA THPO	-2.76819974621428	18.4670699697538	14.7354309684149	-2.23249956484695	19.0718016540913	14.2728478461504	-2.90698336554649	19.4505818876242	14.9081822524503	-2.81463407324603	19.3272789496798	15.0053592939261
IL3RA TIE1	-5.42138466775911	20.3536243386565	15.8338254476868	-2.78416605838641	20.2025519581283	14.7560343975416	-7.55296315319805	20.9715045335286	16.1560027215156	-4.89026571596852	20.6579774322754	15.7446591990166
IL3RA TIMP1	-0.107408442499929	15.2846170276848	11.8395191562508	-0.614227310538591	18.0510468812897	12.2479302917071	-0.323753219676891	17.1056839794606	12.5354123977944	-0.320108898247538	17.0842416744908	12.3936027486745
IL3RA TIMP2	-0.835557961031921	16.6143996972145	13.0039587687912	-1.96076224604541	18.4368629677224	13.4871553866702	-1.70160793984236	18.5670844982016	14.2485468720257	-1.53554822539861	18.0388326662512	13.7005145841546
IL3RA TIMP3	-9.68172713290511	20.5848441181055	16.192401951722	-1.98640854688244	19.0573180851775	14.4711930763556	-8.24572856054749	20.9140126932325	16.3541063079522	-5.50805208513378	20.2881782586919	15.9365490360647
IL3RA TK1	-5.03562229329219	20.1522441608085	15.5414255497837	-1.95364928694648	18.6563488292393	14.3008727017427	-5.91149228773216	20.5154741091332	15.9646369229072	-3.8164332330013	19.7313104733979	15.338297898475
IL3RA TKT	-3.79200672061239	19.7068119479153	15.1558564915364	-2.65130300971986	19.7072803654271	14.9951070142806	-4.58942770152905	20.2827501575062	15.5431339591119	-3.95171696208714	20.0422934416454	15.4480510926008
IL3RA TLR2	-1.46057409424179	18.1808968043425	13.9216435880169	-4.38027591689416	20.2790239512179	15.343534346497	-7.76905754149906	20.5137957736792	15.90693752765	-4.90307279767865	19.842146714127	15.3882783599122
IL3RA TLR4	-7.36424237392411	21.4001591673022	16.0708039232017	-3.47821246898145	20.1320844556975	15.2038275452825	-6.70617833730499	21.3938323936136	16.3175458672574	-6.75204515715222	21.1163371427346	16.2430519377354
IL3RA TLR4.LY96	-4.87418870412872	21.121477474999	15.9237157645841	-3.33191089113576	19.6618800421035	14.7270887353485	-5.76899878928328	20.8814957923467	15.802088772047	-5.74686061365201	20.6882505396347	15.7526490562321
IL3RA TMPRSS15	-1.9402596712803	18.1327092137927	14.6375149282726	-0.746472097486866	17.492503976564	13.2096787016553	-2.58900158628107	19.5740549553214	15.2638354534314	-1.98415392277458	18.5993318701164	14.722139875845
IL3RA TNC	-5.31459491382329	21.413498302884	15.9233729563105	-3.46253781775706	20.1979858335557	15.1342780680926	-7.94612769896624	21.2996461064939	16.5898057399923	-5.02776639226985	20.8695609477052	15.859369213085
IL3RA TNF	-0.00736764468504458	14.823912745951	12.0663047439409	-1.08158251930565	18.2478599068156	13.6722267641259	-0.839826217391376	18.3294602097074	14.1421197952873	-0.489770182559158	17.028002652375	13.3973741080274
IL3RA TNFAIP6	-0.741746462306986	17.6808418447884	13.4981727017974	-2.28779895308563	19.5877501409705	14.4727401896196	-2.3657550082982	19.58288288252	15.0513859898516	-1.58669243003598	18.8418177633682	14.2919567861733
IL3RA TNFRSF10A	-3.62064143523536	20.4915256944269	15.4320104091656	-2.61155061862225	19.7609584618652	14.9011223959095	-7.57268846280126	21.1519560869537	16.260932751664	-5.25624301125286	20.6235575544559	15.919484725894
IL3RA TNFRSF10B	-0.570087204123435	18.2191907988172	13.5672294920993	-1.72945269086017	19.2119983698064	14.7203529213726	-1.94215968177069	19.1262595622679	15.0580480568136	-1.50523874652579	19.0271941188495	14.763661372988
IL3RA TNFRSF10D	-1.05227111664609	18.5845434608522	14.2708342037484	-0.891818026900538	17.3166433627643	13.6234463847747	-1.03914343810394	18.8563064310543	14.7995303912871	-1.09822060302806	18.3401501192665	14.4924757660366
IL3RA TNFRSF11A	-1.73788791895273	18.9855157330767	14.350238595228	-1.15374547135677	18.2366507741331	13.9809367526941	-2.47783421894543	19.1956443944171	15.316435523794	-1.51528123346339	18.763979179254	14.631468180949
IL3RA TNFRSF11B	-10.8611180920402	20.8070539597703	15.9993842956563	-1.43690190253784	18.3187174840163	13.8440649879328	-8.5457521138783	20.6760629833014	16.3258289788463	-4.13675823379981	20.0187714474545	15.4682155661955
IL3RA TNFRSF12A	-3.66698752581209	19.6447442329372	14.9191498268575	-2.34622450300336	20.1978242666758	14.6687707916431	-5.84690162773728	20.6816516578912	15.770651085539	-4.14257035831315	20.2921471483707	15.4508904480781
IL3RA TNFRSF13B	-0.595824984666995	16.9842340910705	13.60784743153	-0.870990502135915	17.6271273018274	13.5505620497654	-1.5707869345798	18.0007708935928	14.4429090666862	-0.79037780770457	17.6382244095281	13.9585137169436
IL3RA TNFRSF13C	-0.982755291789796	18.0605604502005	13.5898242580208	-0.765377452614219	17.414481350529	12.6191308560605	-1.1758343421537	18.3946521536685	13.6484907719598	-1.1220954360697	18.3465062736528	13.5317592331748
IL3RA TNFRSF14	-1.81624391563182	18.9533206294885	14.9523413922581	-1.01430277566552	18.289425008051	13.7409609379992	-2.28689569860482	19.4307713538679	15.30942110821	-1.35253160321757	18.8626010316888	14.6277167439465
IL3RA TNFRSF17	-2.42383109795155	18.9296901930597	14.7352890906595	-1.47190801020026	19.0503220233052	13.9606703431223	-2.74568403632698	19.8794674176516	15.4073411822055	-2.07250967491725	19.3849525408948	14.8896899733369
IL3RA TNFRSF18	-1.83086463621617	17.9690357648584	14.0019962907879	-3.33646685018472	20.0054198495648	15.0940375970428	-6.79764105016838	20.321580042299	15.7771812540966	-3.38815030476604	19.5828048924248	15.22106414863
IL3RA TNFRSF19	0.341249275299009	13.8182805020498	10.1085264491927	-0.612192951141999	16.6749405645566	12.2708772552809	-0.344688682764871	16.4366093669074	12.0610353969271	-0.0314283174347372	15.4772015423075	11.4446639096135
IL3RA TNFRSF1A	0.400419766298522	12.8378839045108	9.4780002851418	-0.086722735240605	15.4067224441159	10.7833233071843	0.0913035538550598	14.7095722802977	10.680999324633	0.175561764944199	14.367056909993	10.4756818542604
IL3RA TNFRSF1B	0.0134598099194373	14.9854928024349	10.7899589154367	-0.19254925975259	15.4754504424737	10.7554045549467	-0.187241343735335	15.9797318119201	11.3422217395709	-0.142215437502529	15.6091822997036	11.0957019166298
IL3RA TNFRSF21	-1.22203862707617	17.9283361720519	13.4378565271799	-1.8367596978344	19.0018029563039	14.3054399510464	-1.95452781436876	19.1737837812598	14.5176073356955	-1.68647206795392	18.7333502310249	14.3313700808333
IL3RA TNFRSF4	-0.043447251590139	15.9521756257362	12.1868125708914	-0.0209086605517359	15.79672518696	11.9255791300726	-0.169029915615637	16.5766345444008	12.8284802715209	-0.0543238379699851	16.1478515627921	12.3642316521059
IL3RA TNFRSF6B	-1.07348088245263	18.4156595718923	14.5173419744312	-2.59551213005114	19.9862127277738	15.309532827346	-2.91087802948676	19.9644112990906	15.7693738713355	-1.81936502777599	19.4197668396641	15.2745847635777
IL3RA TNFRSF8	-1.66867702197073	19.8372509907568	13.8023371694013	0.0290831550508043	14.8616506174663	10.4443337081728	-1.03619880673318	18.9891125551372	13.3767605285738	-0.742936181348181	17.8826028495935	12.3474044355693
IL3RA TNFRSF9	-1.0847940766119	18.1424313072543	13.8413141812436	-0.175820362811057	16.3244748656394	11.5259595231216	-0.647935099020324	17.6964128579304	13.1400296921023	-0.679950383087875	17.6217591720444	13.0495378249992
IL3RA TNFSF11	-6.67684945162642	20.714388188261	15.8003836608935	-2.33317011089495	18.9598681135503	14.0300861417388	-4.55686983264746	20.7347541644804	16.062747377338	-4.20820227873149	20.07760132966	15.2833296138232
IL3RA TNFSF12	-3.90170949297922	19.7556157059541	15.0802666977861	-3.22850399794304	19.2812263258874	14.8419844802451	-4.10980167480297	20.1620173880326	15.5694826055018	-4.50704671409451	19.9205085088014	15.3853424614934
IL3RA TNFSF13B	-6.04318093915698	20.1945070867256	15.3468763056052	-1.94562405626686	19.3872061782147	14.463632859367	-6.93005566783208	21.2387649145782	16.2147866870975	-5.3811313355794	20.3491275292524	15.7316649474723
IL3RA TNFSF14	-4.82118801251473	20.1739045602882	15.840049964364	-3.4818209899298	20.1351462550229	15.3041529682293	-6.24324105250606	20.5548794520837	16.1738547164009	-5.01172246004514	20.4287623360407	15.8655308461739
IL3RA TNFSF15	-2.23706525102552	18.9433942421469	14.1960040179586	-1.41239290490934	18.8207587768406	13.5291845783994	-2.05828207869279	20.1806957352052	14.796758111257	-1.90723978020682	19.192701170464	14.2626187989166
IL3RA TNFSF18	-5.92871335294024	20.3357152996807	15.1781238561331	-2.40101726227512	20.0085097908531	14.4552828651076	-6.96849989939267	21.1977988188433	16.1446428152454	-4.73859534401979	20.7242152286522	15.4933938907635
IL3RA TNFSF4	-5.93279269006606	20.1645913684355	15.3266504717723	-4.60152660186839	19.8179669742684	15.3207810689382	-8.71293529949565	20.8790109701503	16.2704365806749	-6.55617935433192	20.5963881270083	15.9553975099348
IL3RA TNFSF8	-3.55845512492495	19.4568791470067	15.6263301928676	-3.91928603352227	19.6883863453908	14.5287164609981	-4.84504438283534	20.652986290968	15.8970723087121	-3.97045239162552	19.9584003867073	15.4289162911162
IL3RA TNFSF9	-5.02892639002998	20.1102545007008	15.443437509408	-1.86878244657653	19.5956120474873	14.2794902909982	-5.68917281955856	20.8057157910913	15.9464928924887	-5.31828264741769	20.2540949364791	15.515137332584
IL3RA TNNI2	-4.38392588932745	19.5287641184973	14.983835413429	-4.01051234828156	20.0498503810615	15.0297734248883	-6.45837650450916	21.0239453577735	16.3189269918787	-6.38716029878139	20.5178998850923	15.8108454926343
IL3RA TNNI3	-0.799733005546311	17.2732865510926	13.0490807807495	-1.59636691707851	18.5313686778076	14.1538632894128	-1.67422448150439	18.9148902950767	14.5175028822293	-1.00587027726708	18.260910692928	13.9506808257298
IL3RA TNNT2	-0.441179998331245	17.2266412573683	12.0230320453267	-0.100557569842801	15.2185918990839	11.1365304417952	-0.554010505614187	17.4833559313078	12.4667446666266	-0.26995704030721	16.544254420295	11.8668029572255
IL3RA TOP1	-4.10305015161252	19.6389851845771	14.8019059094513	-3.04061352536	19.3513429447684	14.231869346835	-5.00555077578264	20.441446549922	15.6674334859508	-4.72906980445986	19.9632028446181	15.1416017430572
IL3RA TP53	-2.42405176827607	19.1907947812506	15.138891242056	-2.33609741105929	19.1009166185488	14.2314590599677	-7.1050517379474	20.684790537713	16.2307125283442	-3.42855396776883	19.4894405701273	15.1752501075989
IL3RA TPI1	-4.61065792382	20.090029812129	15.457806717186	-2.83889033251697	19.8366111749807	15.025186511496	-5.20165291697097	20.4323664221664	15.8453076808644	-3.93866072805635	20.1532366185657	15.5089081168335
IL3RA TPM1	-5.34555492748659	20.2594012556629	15.5955884031162	-3.21391338792439	19.737478465145	14.6835662451005	-5.79527505826951	20.5333774683404	15.8052040204792	-5.66834219909984	20.4651567563268	15.6322854199001
IL3RA TPM2	-10.873712156093	20.8330127788153	16.3407070264103	-2.57675362897856	18.5184322315926	13.9821456352868	-6.39180059356982	20.4281816185726	16.0815711752178	-6.0419769545926	20.0020160380186	15.6218153961338
IL3RA TPM4	-1.44062752888453	18.3935027643534	14.4472210955278	-1.71981732757623	18.3826672170605	14.4515042257615	-1.90936984491357	18.6645671294407	14.8251655937021	-1.95287737889147	18.8055398877822	14.8693158538128
IL3RA TPO	-10.0179672843357	20.8775820868458	16.5360825030809	-1.70289514465956	19.1295788426946	14.6088718892836	-7.09463640075097	21.1359193826757	16.7143389537165	-4.33290945641998	20.3658384426768	15.9798392078855
IL3RA TPSB2	-3.41198163906802	18.9827446427924	14.5838143442363	-1.19507582674386	18.763247600006	13.8339367373727	-5.44792469510432	20.2768604220698	15.850249619485	-2.90574015764882	19.4804237519056	14.7692007930065
IL3RA TPSG1	-4.52520107394308	20.0362096677179	15.606500674548	-2.6391833162697	19.8154658028244	14.8399006346658	-6.02867789352157	20.9518896855422	16.3577300584253	-4.25546653925273	20.558435957875	15.9136721287458
IL3RA TPT1	-4.43874617139447	20.4965219009328	15.9780111829416	-3.10158395109581	20.2553040725428	15.193819157847	-5.51246188473249	20.8658857809706	16.1625065559879	-4.44164386172335	20.5202970883372	15.8272570250146
IL3RA TSLP	-6.121715168569	20.2868171896748	16.0124030379493	-2.23987600361601	19.3016293143835	14.9871015875352	-5.09573179808818	20.386011653157	15.9540038997904	-3.80660566249436	20.0111820251082	15.7073147225593
IL3RA TXNDC12	-5.07827886422865	19.8260042148179	15.0109160689378	-2.00451454445767	18.7340072527202	14.2128476499523	-6.79868264883974	20.5539622105521	16.047429543335	-3.57618151057101	19.564172607526	14.9696619170055
IL3RA TYK2	-7.21930977156866	20.0181932346071	15.629048770261	-2.50911040566807	19.0842514339785	14.683739830421	-7.20091556442146	20.4364094075901	15.9547462083969	-4.97076835488365	19.9641232186238	15.6228998488952
IL3RA TYMS	-4.49867329246711	20.1818036619102	15.4212233320235	-2.85106147139191	19.9344073400982	14.7863517324809	-7.97410940430756	21.0666747717181	16.2594007147091	-5.17686170701052	20.5036593990946	15.743300905171
IL3RA TYRO3	-4.50772350492362	19.2132563370257	15.0318374882606	-2.1875156759359	19.3941950556893	14.690815875043	-4.98595841457623	20.3761456702615	15.734268689888	-3.40110477915791	19.6722825725947	15.4487788968843
IL3RA UBB	-3.39893473741028	19.9127045037595	15.0395751452284	-2.05016401959347	19.6914556425396	14.3121525755266	-4.99129231524182	20.899765139847	16.0627970063914	-4.3312066327236	20.1079196417638	15.3796412035453
IL3RA UBC	-1.98627331764243	18.8789098918395	14.9417392066952	-1.8955190716375	19.1284021216245	13.5612749390119	-2.60977959682683	19.3443388862305	14.7985975796217	-2.06004308864039	19.1514481856215	14.6047600846235
IL3RA UBE2G2	-4.74957820443603	20.1324003541947	15.2540710512504	-1.75635736533725	18.6021146473677	14.060833088647	-4.2942162968031	20.3455172291066	15.8022190751695	-2.93438208848656	19.7229333934317	15.1869690862044
IL3RA UBE2I	-6.73385305503172	20.8312116642573	16.2056496223102	-2.33483637989618	20.0813227267921	15.0289652370993	-5.98693847449167	20.8061498152956	16.0757521140418	-4.08860889650461	20.5918031984331	15.7855301175478
IL3RA UBE2L3	-10.7782834792594	20.9504315238324	16.3349153628191	-2.70711759271203	19.8694522086713	15.3020036536673	-7.74446032823421	20.8639652843047	16.2393529268586	-5.05190754880038	20.6286258784806	16.0329965439454
IL3RA UBE2N	-5.1691119616354	20.4499952932542	15.7556482464123	-3.05737447326857	20.3693107738708	15.4070360773051	-5.68692340131203	21.0278225896185	16.1159703592469	-4.59151945876128	20.4706128594919	15.7931236751878
IL3RA UCHL1	-5.69304485629733	19.6231542336315	15.7567036948015	-2.66248791562428	19.3212177287197	14.1927193688111	-4.63177333180111	20.2093491917589	15.6591490606573	-4.45179818922605	19.8870828848948	15.3133009652687
IL3RA UFC1	-1.83721319612543	18.7337500286876	14.4233808348436	-2.62358800638004	18.7507908418371	13.9943109356053	-2.99649246205319	19.5499815782057	15.1307398939517	-2.90306222324799	19.0903136784884	14.742662418383
IL3RA UFM1	-0.389664263556244	16.4178447569839	12.5127364124374	-1.77063535254758	17.7162014224126	12.9802785490679	-1.95163993726559	18.4723821313639	14.3773747442412	-1.35057266167161	17.3471020677606	13.2699720461269
IL3RA ULBP1	-6.79098408807092	19.9058504647432	15.6811243025861	-2.68472324995718	20.0290109771875	14.8336159867174	-7.20716954270864	20.7585559893559	15.9607254159779	-4.59124051168771	20.2239380157892	15.5767607279841
IL3RA ULBP2	-7.48610442744261	20.4843697686933	15.9741966744556	-2.93512389388244	19.6308316069938	14.7620870351953	-7.054054804682	21.133188739484	16.4853439679335	-5.51863380883445	20.7550826925888	16.0902221995851
IL3RA ULBP3	-3.85870213181828	19.3511711833792	15.4250461795245	-1.41269025702589	18.5362505912761	14.120963207705	-3.15821484685663	19.5950313553828	15.3346051220405	-2.29778022235753	19.2559290273944	15.0370099705273
IL3RA UNC5C	-0.0404717527618657	15.6134241488508	12.0022528801449	0.0278104486909807	14.3623739232966	10.1596150741897	-0.200327277334216	16.1008810836605	11.8413947158643	-0.0961084895034614	15.4198997955746	11.4712655447773
IL3RA UNC5D	-2.71084412549361	19.4540255398383	14.605679027303	-2.69086210038724	19.6665477511925	14.6040006646614	-6.1741488171917	20.9284887310082	16.040332953501	-3.67677779031708	19.8282575291919	15.0358594358557
IL3RA USP25	-3.61117040471939	19.644794034676	15.1403995416235	-2.99216463789685	19.558111030555	14.3037886636539	-8.60551066647007	20.9463759914075	16.2115039693224	-4.2173734120628	19.9948119181516	15.203011495747
IL3RA VAV1	-0.838582164149621	17.8365608649179	13.0211168146396	-1.88189005414574	18.8728977302954	14.0092597969091	-1.4927617420135	18.7000064110648	14.5553361126295	-1.73582934200627	18.8045851488894	14.1983200791898
IL3RA VCAM1	-0.842541921255101	17.2325692101755	13.3385013429321	-0.779875343835278	17.5120955343158	13.0273502419869	-1.14917053582971	18.0951814172684	13.8725027343103	-1.1273841635348	17.9300666869834	13.8074122132208
IL3RA VEGFA	-0.479694707987354	16.3934121606613	12.7182729917201	0.0885188353124966	14.4561465542318	10.4569906034072	-0.246208189961304	16.1211970846503	12.3085065678974	-0.108602550256021	15.6098406319576	11.7717073796496
IL3RA VEGFA.1	-7.63334261500939	20.9068126343861	16.1650922684047	-2.52511513075998	19.3102795333396	14.0591859646383	-5.70097795330523	20.3592226717478	15.843061726923	-5.03418867406071	20.3828812815167	15.4416955207418
IL3RA VEGFC	-1.19555339117018	17.9892741129996	13.3983793952742	-0.829604783979618	18.4985571128005	13.3961336806716	-1.39369024579753	18.6573995287657	14.3878216500833	-0.948202486306376	18.4554994000889	13.7911527923797
IL3RA VIP	-5.32548321719923	19.9974807179024	15.6949667952701	-1.41139802099403	19.2864064400923	14.4683178039	-5.12794566408227	20.3711448684152	15.962082922526	-3.05252278849182	19.8442610145105	15.2686325479641
IL3RA VTA1	-3.79407397888567	19.6746312929555	15.4393164150414	-3.06953414940235	19.5415094146936	14.9167751066924	-4.05287130899958	19.9803945311314	15.7730218946487	-4.47033878063078	19.8410223361418	15.5631151947976
IL3RA VTN	-1.87494849841357	19.3029444581195	13.3524733689733	-1.8815948815945	18.2773861009439	13.6996971090974	-3.43048242803902	19.8572125730089	14.8122856157362	-2.4975629969936	19.2303585177758	14.1460396244043
IL3RA VWF	-6.45585722556738	21.0877400955215	15.6808102135643	-2.54598555416544	19.727252355051	14.6913472304302	-4.92249454136147	21.3692141176826	16.08090934227	-5.38085912080279	20.9190033109065	15.7557798481273
IL3RA WFIKKN1	-2.31873367224435	19.6589827657906	14.556979364512	-2.53796904389704	19.1890762631442	13.842779839897	-3.3164122071705	19.7959372853011	15.021662895216	-2.54455819214192	19.8598608803876	14.6479961933991
IL3RA WFIKKN2	-6.68697901167287	20.9876520903177	15.9436184383428	-2.96942916243874	19.5270238937281	14.7192111479518	-6.55589685114631	20.6770826590914	16.0882825943715	-6.29849160899172	20.5766430144161	15.7849304189629
IL3RA WIF1	-6.71250571421189	19.9544172760172	15.7804192654659	-3.0704289918945	19.5421070193857	14.4729452788937	-4.68049977664915	20.669436271182	15.868232582576	-5.19059015867981	20.2358881514186	15.6546368071535
IL3RA WISP1	-2.88149515523873	20.0833926140589	14.5426335188445	-2.29713165408587	19.1199566246111	14.4185709969128	-3.24169087191725	20.2466799446538	15.2336510560467	-3.05397184126296	20.0807481266253	15.044610429456
IL3RA WISP3	-3.02531661659194	18.5812063402316	14.8153647295412	-3.36339488707341	19.87883963001	14.9321392447608	-5.24598844461246	20.5110914735648	15.7494445071226	-4.08269249262945	19.7271727597379	15.5085048242393
IL3RA WNK3	-3.61150015007977	20.0758159267867	15.20682672604	-3.05058541524138	19.756426210487	14.825442242412	-4.19778886345449	20.5981718204826	15.8557433829577	-5.23575821804374	20.1600105906734	15.5171088189538
IL3RA WNT7A	-9.03994931752517	20.7223857531851	16.4068369799136	-2.99747400017839	20.3794827227767	15.0292712776727	-10.5412640384101	21.3722673849025	16.7077172363858	-5.38289554993034	20.7953052353466	16.0826284562242
IL3RA XCL1	-1.17945167335982	18.5927650890335	14.0340478082563	-2.11549505715921	19.4490474916849	14.9409292695094	-2.9672677708526	19.7592060676402	15.4305882213766	-2.36226152186501	19.4009981236563	15.0673375767237
IL3RA XPNPEP1	-0.946266989175364	17.7985619386545	13.6874777964679	-1.81456661843956	18.3684146761222	13.7657385165294	-1.78193157039179	18.8144900702881	14.6203988067974	-1.630380165789	18.4211734001792	14.1185207923293
IL3RA XRCC6	-6.99206028175621	21.1885886253951	15.7598499381748	-2.01642209143891	19.3528786393696	13.917179734812	-8.29786893021842	21.1189854831829	16.5086440784938	-4.78228035663024	20.5377672865229	15.2821538022251
IL3RA YES1	-4.40562917083332	20.394650319249	15.2514820023326	-1.09512834585148	18.2122686929763	13.1049560761	-2.9113957834932	19.7620854877646	15.0727851568508	-2.55202799888042	19.5994797030186	14.5316511618885
IL3RA YWHAB	-4.24934516970664	19.5713324021516	15.6445153301416	-2.77387011340876	19.4277959390698	14.6268861590337	-4.65675508884653	19.8912017755842	15.5845293670019	-4.20882285266887	19.8374345154079	15.4532562479132
IL3RA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.45441305807099	20.738460621238	16.2185881732131	-2.42191297590672	19.5792653064005	14.5414606611739	-4.0251123686097	20.5527430203977	15.8805500899481	-4.65250146993058	20.486512945213	15.7502151066568
IL3RA YWHAE	-5.81220546750151	19.7230651278121	15.330785453449	-1.39511956074498	18.8957785956837	13.8863053353287	-4.81002427471792	20.2613325883916	15.7025630391103	-3.86613426629542	19.8371050274821	15.2627642568187
IL3RA YWHAQ	-7.7662369416419	20.3880410080506	15.7328680424725	-2.4826739166328	19.8167638143446	14.5107322910441	-6.69518650503315	20.6361072955203	16.0933575323236	-5.11816026200594	20.512308789847	15.7415051741951
IL3RA YWHAZ	-1.66558763197452	18.1628964533781	14.5047556064382	-1.76315228010558	18.1574216174631	14.1648406049658	-2.00222196790731	18.7519393624361	14.6958571851845	-1.98443274080943	18.5552158970851	14.7213851349067
IL3RA ZAP70	-6.35298844430169	19.8293269979969	15.943769128687	-1.55492349419242	18.2619221710485	13.3365207463784	-3.77756814701977	20.0849696477424	15.6512528970054	-3.75930191800518	19.6405824117839	15.244746177658
IL3RA ZNRF3	-4.25485807835242	19.7174499781868	15.2046764108184	-2.95370631739474	19.7346944119001	14.5950078952303	-6.15004577201875	20.6355605751099	16.3014547224	-5.4207776359799	20.1718361067807	15.7698872030594
