protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAPLN1 PDK1	-6.613750316112	21.1393961196643	16.3575845330356	-11.1960482145073	20.5881607743243	15.4196613952642	-12.4282585658515	21.0685426290178	16.3215080263712	-9.81849035474837	21.1090077865922	16.3833372892445
HAPLN1 PDPK1	-2.12813256548103	19.9136000067176	15.3752257540395	-11.0249869657847	20.8542019441443	15.5514861341517	-8.07264123563862	21.16956563186	16.7143450427402	-5.60343349444756	20.8089264171114	16.1413137778257
HAPLN1 PDXK	-1.8783347423075	19.1334391304172	14.4176564727076	-8.49603444037001	21.006126530785	15.4522060118808	-4.19892303919107	20.9738744091223	15.9330680508391	-3.92490035361652	20.3181651035537	15.3669229945181
HAPLN1 PDXP	-4.36809501916976	20.2140729224156	15.4689729341656	-2.87603700317636	19.8163734916335	14.1927611857801	-5.96191223830786	20.855519821153	16.0264771839911	-3.86646444653229	20.3913345300692	15.3755237933415
HAPLN1 PEBP1	-1.37482335814231	18.6795252110403	14.4189963773623	-1.88824282324862	18.7617186107924	14.5780451294941	-2.45948633295849	19.7207642538585	15.4086423503384	-1.82045176043739	19.0315737353137	14.9955836038456
HAPLN1 PECAM1	-6.32426694153837	20.426076177369	15.9023862373919	-2.87125153877685	19.917835642821	14.7426190716679	-6.0328677948375	20.7017053357637	16.2363843778551	-5.16915927392931	20.4814451331609	15.9301284304098
HAPLN1 PES1	-5.45926277137669	20.5420256646942	16.4701640045274	-5.0845526794234	19.7357307247441	15.0988794885008	-7.03279175255566	20.3987229754944	16.4211095165831	-8.43195555196676	20.6232483388484	16.4190723752017
HAPLN1 PEX5	-5.93848678840183	20.5277161408333	16.0277824965965	-15.1363474601128	21.1015466628984	16.1672108601146	-12.8997647676035	21.2850032908171	16.8462812011266	-10.2428010231971	21.1275632388663	16.563237177961
HAPLN1 PF4	-4.46570780273208	20.7234499760388	15.9658813618568	-4.21044229115953	20.4897970810333	15.4674004360124	-5.63153861096402	20.9792720494079	16.6280199761278	-4.44011463641239	20.8145212008287	15.9956640763078
HAPLN1 PFDN5	-3.45586309279172	20.7683662964634	15.4912873912193	-8.14756960474025	20.6080294586588	15.8407049045805	-7.59087523342532	21.0302697808153	16.3411204837227	-5.98078352097927	20.9663677401137	16.1606075984841
HAPLN1 PGAM1	-5.24602809832614	20.4483423972352	16.109020512002	-5.62913903323147	20.0498979108533	15.5678218886131	-4.69991780533286	20.5965978610067	16.223665006234	-5.68791413215426	20.4359025862888	16.1477823184209
HAPLN1 PGD	-3.01169967925124	20.6197799262486	16.1224756375725	-4.20218121850549	20.1835232100445	14.5021919274016	-8.89600996206886	21.433109042027	16.5758652005502	-3.78393365322425	20.7790444493229	15.8237026503471
HAPLN1 PGF	-0.751207139199763	18.3133038790321	14.3834374246666	-16.3136474310472	21.3501924205568	16.3855763402251	-2.06732459707373	20.2289984811876	15.8801183466805	-3.7868219313604	20.0326534195309	15.8688526533424
HAPLN1 PGK1	-7.28150486733178	21.2158285901483	16.5378072165554	-2.50717759240731	19.7429225938487	14.0654566632472	-6.00492774523847	21.4771427864917	16.4875444698484	-4.46984131460883	20.5990829711557	15.4877507096396
HAPLN1 PGLYRP1	-3.54586654393325	19.7381292308232	15.9314964730251	-7.43353247325139	20.5401302095167	14.9282775249333	-12.2656963960856	20.9537026734671	16.368139360169	-6.87762114739783	20.6540260197776	16.0031531017577
HAPLN1 PGM1	-1.31654654535786	18.7675388796752	14.8543702562556	-6.18643602702562	20.1775643870549	14.8320696384738	-6.65904402431807	20.2772805681375	16.2398875862694	-4.3133870134046	20.0298932563055	15.5618662831013
HAPLN1 PI3	-0.0746562106092623	15.0984703703258	11.2893505925489	-1.58067962671814	18.0133273042643	12.2720381757376	-0.835298231681048	17.8265153447353	12.5426705824743	-0.752548838214103	17.3020502751863	12.0865136491984
HAPLN1 PIANP	-1.43551712941976	19.1348222842127	13.4453552901905	-9.41684406225016	21.9442470255613	15.9386531831856	-2.94607265572434	21.2900531680206	15.1156790539472	-3.3022406733277	20.8710733684822	14.9646081061365
HAPLN1 PIAS4	-2.1916047102161	19.8712970167323	15.0296357539969	-7.55696268096157	20.2331906316045	15.1172134728248	-3.29851414236322	19.9635312559489	15.5972602210772	-3.62041846148226	20.1681272120331	15.625786117976
HAPLN1 PIGR	-2.64324335109608	19.9953816549443	15.2216425030336	-7.02459856631181	20.7269095243737	14.918986099983	-5.1745470372626	20.880542902897	15.6786467279082	-4.45562334278561	20.6255901391059	15.4624775369404
HAPLN1 PIK3CA.PIK3R1	-2.60678894467696	19.7101883839002	15.2836053191938	-5.39930424275708	20.8928578151996	15.136671733848	-12.0103040328304	21.6642228376365	16.7148673773374	-4.55948168540504	20.5687070960315	15.6887578348543
HAPLN1 PIK3CG	-5.94536176701871	20.968639952854	15.8968635446188	-3.94236806377411	20.458146385692	15.1943705599817	-8.53349543259153	21.1275607307542	16.3440351257441	-4.87069740182453	20.8378803595656	16.0381210591027
HAPLN1 PIM1	-5.87387497566123	20.5709014101488	16.1923352377673	-16.8438872022381	21.2781978146487	16.0877618362585	-15.4209064596561	21.4816288968514	16.8371873539222	-12.3712162035094	21.1973750076444	16.6212173570077
HAPLN1 PKM2	-6.11884573809211	20.9508578521287	16.5809268088696	-3.02406346882748	19.5700331902873	13.9014418936111	-6.3276375377634	21.2677146084858	16.2094664037039	-4.17246534802409	20.4852674139436	15.6111413160538
HAPLN1 PLA2G10	-1.7639997143992	19.5985654919706	15.3418793313454	-2.5558410341602	18.8488486486031	14.5549024462565	-2.19098150211432	19.4704784313325	15.6125619130891	-2.57656503242579	19.3427646467886	15.3370870415892
HAPLN1 PLA2G1B	-3.83663410148112	20.1187345724789	16.0046040952162	-8.98468950198208	20.6294192977447	15.7719974967488	-9.58056064140457	21.0227233049073	16.5251638535335	-8.13090072063732	20.6656442870523	16.3136226580671
HAPLN1 PLA2G2A	-0.261813815503199	17.5616509016951	12.8306122847922	-1.03611564029828	18.4211010391778	13.293664675418	-0.741467455292626	18.7136888934419	13.6971615964101	-0.643207902290387	18.3003064963027	13.4805323522308
HAPLN1 PLA2G2E	-7.99526179923332	20.4046121859829	16.1565199110859	-2.63980473705706	19.1739682640604	14.7820096201966	-6.22916441315982	20.6163326294633	16.4678976402393	-4.18818554099656	19.9824184121819	15.9775112015929
HAPLN1 PLA2G5	-3.07926837815633	19.5644630584022	15.0117102551088	-4.6512635297512	20.1268940286916	15.3950919328706	-8.75452663244875	20.9829492896569	16.6900584741989	-5.6821231456623	20.6007528659444	16.2578168669725
HAPLN1 PLA2G7	-5.90038399432413	20.9410818048268	16.2669748458598	-15.9375803567609	21.0677443673909	16.0144267371542	-15.3196380477813	21.6943601380914	16.9691168328452	-11.0802593005184	21.2753898020054	16.5163360318609
HAPLN1 PLAT	-0.294739624775629	16.765376249358	13.0180689565918	-3.57356905415622	19.2818370966925	14.4770083501373	-1.30189158444817	18.4874186635944	14.2543484289916	-1.20611738088397	18.3393559282147	14.0805760974228
HAPLN1 PLAU	-5.71503370897871	20.1314069223843	15.7515655266227	-11.0418947627828	21.0070562791262	15.9259220055891	-9.94993356254786	20.965408296559	16.3010006286123	-11.7874302826234	21.0149684318764	16.3235973513838
HAPLN1 PLAUR	0.236116630147956	13.9280352803759	10.8211575676385	-1.64469068190317	19.0362617675524	14.0052897551023	-0.619396328459816	17.3583538481799	12.7665768772396	-0.474496319013924	17.0071922712592	12.7528775944299
HAPLN1 PLCG1	-4.98784944919409	19.9531540616244	15.6491210973528	-12.4950917802116	21.0370535004374	15.7573747199206	-13.4837650232818	21.3902402142215	16.6417947431048	-14.1635133344939	21.1847780678588	16.5722862184023
HAPLN1 PLG	-2.08319268894428	20.2716027414732	15.0433782760547	-1.39533618296393	19.5846304965448	13.2470460762166	-2.21202490431923	20.9271047961043	14.998647440125	-1.81514684955567	20.0074658698505	14.3282451663531
HAPLN1 PLG.1	-4.65695813467413	20.550425921592	16.0249894789751	-4.47646881016378	19.1465781714188	14.3910072913916	-4.92525080338451	20.082248329629	15.7188071676207	-4.70096573927445	19.9657934100545	15.6026844064834
HAPLN1 PLG.2	-3.07566396120231	19.3477116594726	14.6191527066164	-1.72778601213553	18.0649810499271	13.1022908046454	-2.25747624057462	19.3188243187394	14.4596936859197	-2.0936940712992	19.00400838368	14.1644772077345
HAPLN1 PLK1	-2.63977256946269	20.0896973924449	15.8793092239293	-11.1867289147704	20.563982563064	15.3305205596487	-13.5969255743215	21.025320286077	16.4349040984344	-5.76594861888748	20.7488464860421	16.1960443263089
HAPLN1 PLXNB2	-2.85872868881064	19.5375070401063	15.1334836316732	-13.3698821729445	20.7558171418329	15.3656704827262	-7.60154782337475	20.6482429191197	16.2875699794032	-7.75955137898178	20.6670694987749	16.0370129182543
HAPLN1 PLXNC1	-4.81456586446947	20.5702823159309	15.6028045261718	-11.9209472887412	21.4861677904251	15.5733747634983	-15.6197210886911	21.7129163307688	16.6121913225272	-8.87563341781006	21.379671292773	16.1686763191323
HAPLN1 POMC	-6.13843016880732	19.8475207232327	15.9812573705141	-4.89053601342389	19.9108091032137	14.7334091308219	-8.58654665450836	21.0024621247284	16.3950581460498	-7.72041008565138	20.5624102740079	16.0748152421742
HAPLN1 POMC.1	-1.58127166594942	19.3901639364398	15.4189713611078	-3.8572471541831	20.8105770875609	15.2956445526809	-2.7629961203028	20.8534762988781	15.9355621420927	-2.44062419630501	20.6871449227598	15.8500706482343
HAPLN1 POMC.2	-0.843417576867312	19.3392111513927	13.9770524269642	-3.07328130014745	19.725660115305	14.0950949907773	-1.68019540858082	20.0688889260365	14.6342868271449	-1.83935587510429	19.7321975389294	14.397548423339
HAPLN1 PON1	-6.67136728935585	21.1113749187192	16.2400186418044	-10.1293865446188	21.0803332610862	15.9830408231093	-11.2507311618486	21.5075578411546	16.7153831878442	-9.58634615514709	21.3646249864082	16.5118359024448
HAPLN1 POR	-1.48366837724662	18.5995621626373	13.8437042445326	-1.37263602473153	18.699637790163	13.012920643518	-1.3024632049969	19.3249161646222	13.8557732847501	-1.72119419151596	19.0858965043646	13.9259544395112
HAPLN1 POSTN	-0.11353444075145	16.2150422307227	12.1168876032095	-1.22586058528616	18.8529597090382	13.0700362699735	-0.573676511583381	17.4950935544701	12.8393947509709	-0.671073244714888	17.7960889790566	12.9713202924876
HAPLN1 PPA1	-4.50089340603506	20.0744121659611	15.6359199515647	-7.88074525159978	20.7058163067117	15.7980969090771	-5.68870545412001	20.8843784809971	16.2069617857621	-5.78904406607096	20.6920475163564	16.0076932837148
HAPLN1 PPBP	-7.32522382482102	21.3167163663499	16.4532034970591	-3.59378123520369	20.3380825248444	15.0517345713776	-7.49104120037311	21.1873482522999	16.7197937364681	-4.92934293080185	20.994881239671	16.0209451348326
HAPLN1 PPBP.1	-6.18597213539334	21.2507614006273	16.306274182215	-3.45747678699368	20.3877671265604	15.0965253546612	-7.39834643391938	21.142218966087	16.7314997721035	-4.90874053501093	20.9177160552119	16.0093234284315
HAPLN1 PPIA	-7.23290896110044	21.1811641622705	16.6043945248576	-8.94264987684057	21.1790080695161	15.7907251716933	-26.3698443548608	22.0452416061413	17.0921774752483	-9.31935062092968	21.5364447194866	16.6268189385557
HAPLN1 PPIB	-0.533917095062979	17.3035271079053	13.5185451288233	-7.12906562338576	20.1815787356768	15.462311318448	-1.75758136332598	19.2418640688628	15.2170052256783	-2.07724787593063	19.0582685752891	14.8562074457575
HAPLN1 PPID	-7.35728463626071	20.9508512486843	16.7077042998037	-4.84755492705491	20.1650553617162	14.4874525646583	-7.12647421957419	21.0049502012106	16.0119391657399	-5.86763391196304	20.8777570592422	15.9597508838391
HAPLN1 PPIE	-5.48108922362732	21.2942526642376	16.2503665376557	-2.98634955928068	20.3912509656928	14.7767899487788	-6.35365631853831	21.2788210513656	16.4109617833672	-4.8501224553431	21.2040605630618	16.084127098122
HAPLN1 PPIF	-2.01115470035844	19.0289180236542	15.1255552110445	-20.4842855946256	20.9233611146221	15.7594596359109	-3.91335757540241	20.7997863112608	16.0551838469165	-5.84184875508417	20.5936757725582	16.2699668089013
HAPLN1 PPP3CA.PPP3R1	-5.69425568876325	20.5511871750958	16.3559171236792	-4.58935990773738	20.2114905434708	14.9784126252539	-7.51344005036711	21.1229705602981	16.3706333122212	-5.39133415958153	20.6313128338694	16.1187100608107
HAPLN1 PPP3R1	-7.14064810880187	21.2203253222088	15.8646831900036	-13.2310431560643	21.4298502710669	15.7000318070238	-18.908796980942	21.6805005537527	16.7110157545668	-13.1306793402945	21.5782143284123	16.347657395985
HAPLN1 PPY	-0.436023760364047	16.7593947764894	13.1771732474491	-2.6613575779279	18.9039379834915	14.2165431448314	-1.00679960385903	17.7404077015794	13.8387824726295	-1.24218834255643	18.213167369154	14.2062634037206
HAPLN1 PRDX1	-1.78563301390298	19.2570975921133	15.0290908589467	-3.48688109367223	19.4337190275801	14.8188690648981	-3.70831259083016	19.9221100766045	15.6991459990929	-3.13951159971593	19.544246796286	15.4680480444081
HAPLN1 PRDX5	-6.03541960851713	20.5048304433316	16.0688742171103	-17.7199661132981	21.3606665843218	15.8430485881094	-9.44799720078469	21.2814421998698	16.3854145621389	-9.64358170053796	21.0877008605969	16.2768257172879
HAPLN1 PRDX6	-4.6461105917111	20.7809274042068	16.0102543762327	-7.89141959247537	21.0568959471999	15.7795178185429	-41.9557305476678	21.9201116891824	17.2416426284469	-7.20106197074111	21.2223539152673	16.4438087191189
HAPLN1 PRKAA1.PRKAB1..PRKAG1	-3.66205136640316	19.2308853552873	15.5792593981698	-16.0193088967234	21.6420957780156	15.9797961875244	-11.0193520671367	20.9359027529554	16.5842309827743	-15.8392979620699	21.0765771343573	16.6568239367949
HAPLN1 PRKAA2.PRKAB2.PRKAG1	-2.53296980863592	20.1372579717378	15.8381511857506	-9.66235063715699	20.5591559206975	15.2507008669336	-28.5307517738198	21.8720600545902	17.1759491023606	-7.06192284741705	20.8120255590662	16.209558857887
HAPLN1 PRKACA	-1.24203645524551	18.7791767316288	14.6584806887656	-9.13642476740888	20.6879642792961	15.4688487677792	-3.24505622155611	20.3063770800796	15.5410225063194	-3.37255257731627	20.0164365788021	15.5270649782321
HAPLN1 PRKCA	-4.55060581131181	20.3718785764683	16.2988868040338	-13.8709970041458	20.6581669826434	15.4263745220622	-9.25097830025127	21.5675061822324	16.6309222652366	-10.0145340039306	21.1189315825736	16.4952525433805
HAPLN1 PRKCB	-6.36217398433202	20.8414690295192	16.1719323519308	-5.03216569733416	19.9889652351466	14.5052295117952	-5.18106621495042	21.3091283711194	16.0133116345062	-5.39311137095776	20.7708431986872	15.9063210619558
HAPLN1 PRKCD	-9.05389326492683	21.0126256911862	16.436165823755	-3.49597620372046	20.0201397362379	14.0728907345981	-7.99215020090153	21.1544567456078	16.170898470852	-5.03353845648319	20.7257899102195	15.5660728651305
HAPLN1 PRKCG	-2.69996620716428	19.515844037174	15.4943946857614	-18.4456256169589	21.2259951123626	16.1658370289918	-7.53606471397979	20.7516185184464	16.5092433224854	-6.22954070890608	20.5591330598088	16.1300498156574
HAPLN1 PRKCI	-6.00636833737764	20.2541108098956	15.8726998063172	-4.88283939475876	20.2224553692188	14.7830727594624	-5.93194834482707	20.8654450895001	15.9062200985937	-5.47566870198505	20.5265869448035	15.864204599127
HAPLN1 PRKCQ	-5.44943022053937	21.4240390470106	16.5055272412702	-11.166192673978	20.8091015930593	15.566606224674	-19.2231925981056	21.9576849728459	16.863634601049	-10.3849601774551	21.2908372402303	16.4831247935927
HAPLN1 PRKCZ	-2.27053180376833	18.9116340064376	14.2433784035643	-2.90524009284	19.7134779659577	14.1948848520855	-2.30322965437209	20.3582904718033	14.9978264727991	-2.3533234228765	19.9672006617833	14.8026091810222
HAPLN1 PRL	-1.58452349198034	19.5049452522883	15.0227786700024	-10.9515544466327	21.2569355364495	15.6708866009965	-5.39754547702413	21.3173841581244	16.0732605471392	-5.17517491531651	20.7115725278821	15.8619908602902
HAPLN1 PRLR	-1.8414067034329	19.6120576767041	15.4202586160231	-9.8280995478662	20.6933079844122	15.4378452951521	-5.66745043560327	20.6833704911098	16.1107528015708	-4.65874685691001	20.5750199287185	16.0256894977183
HAPLN1 PROC	-1.50146274173514	19.4405671068642	13.5422194621911	-9.78447116393752	21.3170370484775	15.7629115101287	-3.61242783554709	21.222915987878	15.4960508831446	-3.76175587872461	20.8586643655226	15.197791963051
HAPLN1 PROC.1	-6.03283109571319	21.3535328689869	16.4120690750269	-8.90345773100398	20.9637779353709	15.6212168719846	-11.6796912106408	21.4352044157578	16.7044917123833	-8.15637150391301	21.2029596115311	16.3538729824716
HAPLN1 PROK1	-1.66419049221325	18.9461048007297	14.0964836954462	-7.33510981236277	20.0468867497516	15.3462523341569	-5.78414653469783	20.1718159207319	15.7846927767609	-5.05023085590544	20.2229739764175	15.7308709238228
HAPLN1 PROS1	-1.83504879025516	19.1090745500832	14.4202833756055	-12.0042616646077	20.8742921645713	15.696188416387	-5.3664154179339	20.6062973922025	15.7570366629741	-4.16380421378225	20.2935541034705	15.4172044039451
HAPLN1 PRSS1	-5.06678103141809	20.4058405840766	15.3830371034965	-3.50064849829399	20.3334833823561	15.1915171332509	-4.1557351630623	20.7822505296433	15.692445320339	-4.39580357959867	20.5814783202314	15.6910593632133
HAPLN1 PRSS2	-2.78210591830083	19.960723657761	15.3294503930548	-3.04789112251831	20.1541029422642	14.5772723951007	-3.00562090626962	20.2505233527019	15.3887744173612	-3.10352709090689	20.3510748523502	15.252514762805
HAPLN1 PRSS22	-0.837485685861041	17.4861238441833	13.4563014832557	-2.81755236708562	19.923031809769	13.660574596031	-1.93787847082157	19.3386912936195	14.2354971820302	-1.94916202986456	19.0777816147896	13.9998967684713
HAPLN1 PRSS27	-3.86636588580282	20.9838804066803	15.6449621304188	-10.8528205014085	20.9542252457129	15.5032208312799	-8.47315953975712	21.3333796046704	16.5584422152236	-5.92210637917582	21.3503934221031	16.04211638326
HAPLN1 PRSS3	-9.34639142987764	21.5443545680915	17.0020050439461	-10.7614741053784	21.0024045773204	16.0164767383801	-32.8091668920346	21.6539063834563	17.2085834078468	-13.5938706338263	21.5152528347296	16.8803384859949
HAPLN1 PRTN3	-4.53443927923217	20.0914891085859	15.7585294564919	-6.49019444428496	20.640593366576	15.1665881723714	-4.71741219004713	20.87282562629	15.8953730975601	-5.4267241722428	20.4752294899259	15.8356265697129
HAPLN1 PSMA1	-6.10084694108945	20.7331102379445	16.0502409026194	-4.25399357940994	20.2212774018899	15.2045196723439	-9.93411226909051	21.2228938321661	16.7468504308303	-5.67408953890388	20.7550827750863	16.0637669245775
HAPLN1 PSMA2	-6.65957299358317	20.4723928208015	16.2656676489651	-19.3606814588701	21.3811972171424	16.1718956447802	-17.1274993549029	21.5884681569279	16.753140591873	-11.8480454654907	21.2835729587643	16.612251860247
HAPLN1 PSMA6	-6.32488756698255	21.0163290290791	16.3419618202557	-2.61374945895874	19.8265532326499	14.4165871070518	-6.63970947228781	20.7381510427217	16.035945268293	-4.07770819912177	20.7059107905512	15.7456723727248
HAPLN1 PSMD7	-9.06453400470676	21.3523947029046	16.6644163887663	-16.4574513706138	21.2704053773732	16.1296656003518	-32.4982918577406	21.9341720182733	17.319223377104	-15.9808066739756	21.6452958421089	17.0004541742113
HAPLN1 PSME1	-1.63775319916802	19.3446946088267	15.0320397785231	-7.1876515341496	20.2783274078492	15.4574969570485	-4.42179837465143	20.7749278666413	16.3337325856635	-4.61153789159474	20.0797797384786	15.8535576961189
HAPLN1 PSME3	-0.785554973553103	18.3555031282833	13.9848077682305	-2.51434156592896	18.7358501451723	14.4942022199395	-1.40666503679599	18.9120584986608	14.9116053566078	-1.45040044478011	18.8236139906132	14.7259676451371
HAPLN1 PSPN	-3.02630616476025	20.2804893142571	15.5889585056073	-6.31699581260678	20.4779077259956	15.6867776348283	-5.03827319043079	20.8521641921783	16.249355782163	-5.31455588661935	20.8302018873118	16.0908452572604
HAPLN1 PTEN	-5.35490176459497	20.5591436079858	16.6160827682687	-2.88769743566597	19.6039260458286	14.0304457101425	-5.4096491618739	20.8378068423897	16.127796852062	-4.74598724464672	20.3782332424277	15.8718611111761
HAPLN1 PTGS2	-3.67994990344938	19.8292481472233	15.7335650351355	-3.25660100639387	20.1345898954073	15.1012955129738	-3.3684246132799	20.1687299160603	16.0399673636521	-3.80881201806818	20.183968498504	15.9573574341777
HAPLN1 PTH	-3.17275307738688	20.5580218464624	15.1951028903441	-2.90064558187864	19.6999800424278	14.37010616481	-2.78271125454019	20.6293950618029	15.2042412318871	-2.92278802359922	20.4063004839164	15.0536236538407
HAPLN1 PTHLH	-0.0540857283482952	15.7621218476699	11.6009638513087	-0.763208912471753	16.6765714659015	12.2405426924031	-0.380993187280878	16.9808573313592	12.6054194359126	-0.480322551799251	16.6669997727038	12.2762777193473
HAPLN1 PTK2	-3.21846181665298	19.3678289757854	16.036738845521	-17.1829512261355	21.0458829592073	16.0438908698504	-9.17933699158998	20.6591713728733	16.8525302045515	-10.794370093815	20.7718375773706	16.7338375258887
HAPLN1 PTK6	-3.14931761412496	19.7153550760041	15.8890532898496	-7.2051707089323	20.620757112533	15.1315013670946	-9.33155638109599	20.7357086079881	16.6171900191992	-5.95480351362013	20.3908387631447	16.0237773833521
HAPLN1 PTN	0.718344718432352	10.0488002417399	7.34878678602031	0.546378645838229	11.7270441539513	8.0967683940826	0.6017280396749	11.3484451950733	8.21194414824719	0.647041928401951	10.9063766906395	7.78666363391402
HAPLN1 PTPN1	-3.08847366111309	19.5831869889339	14.7907421600083	-7.2987021343732	20.1656270682205	15.1941086209872	-9.65708841649156	21.0490172521728	16.3596434449208	-5.43679592331376	20.4019039377936	15.6362938962071
HAPLN1 PTPN11	-6.14686113502149	20.0824967667352	16.0559931121596	-19.770822977232	21.4198213462803	16.1465794549326	-19.2298921896282	21.397250568465	16.8392882547037	-12.370668139207	21.1493476962126	16.6637991925779
HAPLN1 PTPN2	-10.9458848163192	21.1236448760691	16.6035821229972	-15.8065177612247	21.6558419462767	16.2148494984418	-28.7271309529232	21.6918801939032	17.0851833639381	-20.8747077897249	21.5180614224062	16.8595830261612
HAPLN1 PTPN6	-5.87448205092558	20.7233546201157	16.29553755964	-16.1436586697321	21.4030310784243	15.7579006054737	-25.6647351798113	21.8446255735209	17.2487058480232	-13.1440929125399	21.5139616875947	16.694927952943
HAPLN1 PYY	-4.17277108033578	20.9487148890856	16.1149175485135	-10.2204899434264	20.7680215755457	15.6212132086837	-18.182468409584	21.7241094094928	17.0196003185746	-7.37720012554332	21.1451599316296	16.5346560102091
HAPLN1 RAC1	-5.42534954903078	20.5445831101033	16.003331057907	-7.10275032317253	20.3952763886336	15.1034350717389	-11.5703619304348	21.1735247611875	16.6177214482093	-8.2138768627932	20.9469432337328	16.2889847276608
HAPLN1 RAC3	-4.8560444931783	20.2527351047634	16.2080414478978	-7.37262538210127	19.9539973165586	14.6996920207017	-19.4180681335392	21.4888538110723	17.0742415432998	-6.49090443277081	20.7777726363705	16.0905268638724
HAPLN1 RAD51	-5.66598051008398	20.4444026824914	16.0586050110783	-24.4113849944234	21.8411573769394	16.3654362888374	-17.1804454359414	21.5472588874564	16.9644995617768	-12.0909726323977	21.3381499670017	16.6034622815105
HAPLN1 RAN	-3.74318380996299	20.1410486352802	15.8059628358314	-11.0064358916515	21.451624904793	15.6092157588035	-31.3540905552171	21.520153230344	17.0179672329943	-9.67040520066577	21.1194709454213	16.3983730031099
HAPLN1 RARRES2	-1.27574176652713	18.4375231830348	14.1970801007039	-1.02684433708034	17.9567304194832	13.387768218231	-0.95688521780906	18.3254935791305	13.9211510462521	-1.03647580492574	18.2947587269451	14.0498852791506
HAPLN1 RASA1	-4.33542182568609	20.1695205104886	15.5077235764915	-9.42348578542127	20.5513742287621	15.3327397525643	-6.65913597992601	20.6581083058382	16.0035562270579	-8.76313271406499	20.9232562290263	16.0820396157778
HAPLN1 RB1	-4.69240670822021	20.8454237661248	15.628077043933	-10.4096891932345	21.0705886290028	15.281545048908	-23.9530513056255	21.8737921438076	16.8182578478247	-9.92487600993891	21.3069091242765	16.0953026745194
HAPLN1 RBM39	-1.14323589803888	19.1138976672232	14.3999916460857	-2.28592457144243	19.8946461679271	14.6251776521396	-1.43895280216784	20.4153490716725	15.1939972967418	-1.83187862623118	19.9173429113971	14.9559905272438
HAPLN1 RBP4	-7.70021430638346	20.6465793061039	15.9031399226253	-9.88657639867481	20.3393580263765	15.7476372848951	-25.1544649167781	21.5482442455423	16.9143745275689	-14.4593795491058	20.9082018126058	16.53525346091
HAPLN1 REG1A	-0.533883563687954	17.7752756037458	13.298570668343	-2.01538676050505	19.428332211645	14.2974217512525	-1.38171224677072	18.4612088779273	14.1522247964255	-1.00167676958301	18.7479843165094	14.032608286624
HAPLN1 REG4	0.117073140298319	15.2352433328582	11.5478319056736	-1.05621219179677	17.9458493764534	13.063772243248	-0.474929837393259	17.1259500037091	12.9628753801353	-0.37051941208352	17.1116660941363	12.7331852744376
HAPLN1 RELT	-0.398073518277826	16.2394891689668	11.9041309467426	-0.925943369444618	17.7154614305794	12.0066830405384	-0.520927992951541	17.1021478296016	12.0663485418352	-0.687264329400564	17.3467164605922	12.2311784279451
HAPLN1 REN	-0.745144972189216	17.4429604857552	13.600118586899	-4.17848259201918	20.5331990349748	15.1412774903607	-2.11569981096178	19.6408325579787	14.8092840520897	-2.06760612442018	19.505664458298	14.9477326025838
HAPLN1 RET	0.465166638928406	13.5895740413728	9.85115624388048	-1.02902918995595	17.8331943069949	12.3399750440621	-0.193133626157664	16.3488088476568	11.9055289981153	-0.0410202339828134	16.0278238899835	11.4592076243344
HAPLN1 RETN	-2.54823948760691	20.949513958684	15.4123558422518	-14.6009759075718	21.0891050622141	15.8933631030147	-8.99281031318607	21.6393947265128	16.5049257811006	-5.05577410314683	21.319610889535	16.22803562343
HAPLN1 RGMA	-0.784172879698376	17.7728803401788	13.158990803527	-3.76123836004444	20.5155493937169	14.7815285422157	-1.9798600014633	19.8185757503208	14.7167769277041	-1.75175205399721	19.342654895138	14.2484192147009
HAPLN1 RGMB	-3.06848176515446	19.6900778596665	15.1755036988216	-4.26125362586206	21.3333074389	15.087382769671	-3.69326141666654	20.9210140290693	15.7115961678863	-3.66973377196331	20.9306302097259	15.6122143644909
HAPLN1 RNASEH1	-4.5679889180764	20.1646524314077	15.8455979977215	-8.79862469541202	20.3830197174716	15.1933874670324	-9.196664078229	21.1346800728486	16.3932792645468	-6.69472375296621	20.4867543525688	15.8912802293304
HAPLN1 RNF43	-2.50192963431576	19.7396665055408	15.5954298517231	-24.4840775664112	21.7165016852499	16.1866458978562	-17.6784194317663	21.3903068463131	16.9791413115881	-6.80082351351744	21.038412190833	16.2222526901157
HAPLN1 ROBO2	-6.08157980297178	20.7485201251921	15.93784949999	-2.73642525826061	19.510094062737	14.0419181263523	-7.87654459092469	21.0833613982558	16.3084123883963	-4.70564051462931	20.3878216353619	15.4255708112926
HAPLN1 ROBO3	-5.34936711241408	20.6377810490608	16.4524344946542	-11.4291838490985	20.2009830415275	15.3496225716042	-9.63990521879385	20.7553731499929	16.4874092467415	-9.82290660367323	20.7596583719867	16.5027224340597
HAPLN1 ROR1	-0.183569487638386	16.2740221115463	12.4338693701918	-3.84647602746589	19.3271463881675	14.3233417226382	-1.10819973664574	18.3731981342481	13.6686790421681	-1.12784786487365	18.4617110338191	13.8557730099275
