protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCDC80 FGF12	0.653413955131187	10.4886102852455	8.21542415952985	0.22909987980586	13.776253108863	10.460506879796	0.46552010186591	12.5957294307766	9.53820062389884	0.453735409705014	12.4829128038076	9.59911187041074
CCDC80 FGF16	0.638112091158063	10.8334688137931	7.94371907012603	0.469142374578499	12.0715417242421	8.69200686873964	0.571303977908825	11.6759268094544	8.63846086021971	0.559424773851228	11.6055869344274	8.6311889028911
CCDC80 FGF17	0.644906516314111	10.2058076267392	7.60024475442427	0.494777420697468	12.3895039210223	9.57047173945454	0.576130553580683	11.589632017933	8.78363850953874	0.546207282505896	11.6573219093565	8.85169540861751
CCDC80 FGF18	0.643438265585812	11.0070116406377	7.99267001811877	0.477824801788017	12.2086481514204	9.2043206073629	0.608612283223561	11.6921251178704	8.66157021557595	0.556979470252848	11.7639728843764	8.77549814242619
CCDC80 FGF19	0.602249887513052	11.3083540026173	8.68439466555766	0.370306353163234	13.2889727314989	10.0420719412597	0.491424251678274	12.5356168878704	9.68269215515939	0.486952436820681	12.4468117774192	9.57266089407744
CCDC80 FGF2	0.64988397523256	10.7789004140807	8.12551695515816	0.365054399693955	13.2038221219395	10.2281775651072	0.504824024565649	12.3695278119382	9.57153420968401	0.509834810696844	12.2564370901078	9.39796324639546
CCDC80 FGF20	0.663739369047494	10.5701020964607	8.11567817826339	0.451352579240652	12.5697335303673	9.64465606274731	0.528130884894252	12.0829467550467	9.12412616472414	0.503957501775446	12.1930626142661	9.20738233211035
CCDC80 FGF23	0.67778247521884	10.6145345096035	8.17262684621275	0.323669312880349	13.2283215507348	10.0147714240164	0.524617256626539	12.1719577189988	9.38403011941189	0.535537594793501	12.0957312083094	9.25691831959298
CCDC80 FGF4	0.652001315302504	10.6002134675916	8.11884674885187	0.219071198761892	13.9688686162808	10.0951480592027	0.496665542429691	12.5815494622065	9.3355538082309	0.424360275141378	12.7694429465415	9.44110582210531
CCDC80 FGF5	0.697049868563252	10.3120013293447	7.78659205336914	0.235949169699968	13.623106691409	9.90235615589916	0.509389915622409	12.1908283758748	9.13064212920184	0.482580487608992	12.2488915436811	9.1701438252726
CCDC80 FGF6	0.707935360080369	10.0464857610441	7.73884012436639	0.328463857731003	13.3798747393242	9.68256077634961	0.559893517722959	11.9662437613965	9.00016853558726	0.543410533687683	11.9833876687955	8.97181436386591
CCDC80 FGF7	0.652073060869006	10.5698097599897	7.9215743692718	0.524779557034933	11.6054573026666	8.59253261175485	0.575995271184433	11.478598611164	8.59802090318141	0.578674492292411	11.3247616645307	8.46493770589717
CCDC80 FGF8	0.641338584661247	10.8419674663841	8.19115187597008	0.196560002805956	13.9409379902452	10.433390569971	0.497693206747856	12.4138332542685	9.36944866976624	0.461646650573793	12.5215192655522	9.45397315245077
CCDC80 FGF8.1	0.67464335383287	10.6796011748816	7.93172187006473	0.455410516326691	12.4861855524679	9.06799500257081	0.564593096402861	11.9272811143415	8.91564473448545	0.570915769608424	11.7536494951866	8.7703122884335
CCDC80 FGF9	0.67769966463353	10.3399939743778	7.45730295795903	0.234279061621819	13.8936054188048	10.3093658339407	0.515110163225043	12.1544630832576	9.02638723872263	0.512256676754293	12.2573646561285	9.04339413548074
CCDC80 FGFR1	0.700551614994709	10.1883045584713	7.80113183460835	0.275596492304791	13.5080959570843	10.5268451905483	0.504077250789612	12.4146709300961	9.60893195698398	0.491333473480512	12.3210793879296	9.6101582987732
CCDC80 FGFR2	0.648960888942015	11.098419791159	8.63561883354099	0.300039924708845	13.5404943559137	10.0607525778536	0.507768550259204	12.5620479407502	9.67877566439062	0.49355930802834	12.600939721362	9.61535047711017
CCDC80 FGFR3	0.631159194476004	11.2139610090627	8.3572191342773	0.325541182485432	13.5247301621743	10.3107518324804	0.512597971801335	12.39638799926	9.47967339046687	0.497556482579627	12.4709500525766	9.49042462571089
CCDC80 FGFR4	0.641572762979278	10.9796687836971	8.44478230117922	0.266399833376945	13.9054472448099	10.2596294658565	0.494815328495161	12.5487847530582	9.59135490402308	0.46122192201253	12.6989655229971	9.57276397035946
CCDC80 FGG	0.64949049637248	10.5522559765905	7.8136005591219	0.181703359821988	13.7998027511872	10.2888183517117	0.453281307858226	12.4660259513115	9.50527395086539	0.425866694382399	12.5240208820296	9.4027968007624
CCDC80 FGR	0.662130843522936	10.5579172957872	7.9432785605514	0.407467782841624	12.5932431170249	9.54848359813803	0.574508475867857	11.7646915561644	8.96003277080276	0.532945921967792	11.8672161907862	9.07837097122873
CCDC80 FIGF	0.66406838677973	10.6694929446755	8.18726791812862	0.396119391933766	13.0645709550472	10.2363282523481	0.56762191455451	12.0502248001896	9.28834862614841	0.50495215606304	12.1605884191673	9.42814546047523
CCDC80 FLRT1	0.665992737758976	10.6406850351583	7.76914566456222	0.492194735670658	12.0105312401019	8.54007332624907	0.574517613269789	11.7748423678598	8.47748629682448	0.556513664873753	11.57130507478	8.47675778911502
CCDC80 FLRT2	0.620444822902534	10.8979936330871	8.66609054878317	0.305782678579092	13.4779413721375	10.4779971507831	0.510532527320227	12.3603296295166	9.68802432579098	0.494915296219934	12.3177864429956	9.68966443832981
CCDC80 FLRT3	0.685300260259194	10.2489705144856	7.76777136892005	0.465015329533166	12.9798853744708	9.63600960924377	0.573691393989189	11.8675891675925	8.8201307420909	0.570352621360324	11.9205629688337	8.97000092660688
CCDC80 FLT3	0.681130147507322	10.65536278548	7.62671824951807	0.422227072308511	12.5068529155889	9.16518346924204	0.617114038078972	11.4673695295353	8.70998979468279	0.553695512935392	11.8352061427472	8.71964277445938
CCDC80 FLT3LG	0.657087912977341	10.6483738642595	8.04440940159658	0.281236344724734	13.382474284577	10.2011699826234	0.516923772928523	12.2961171206488	9.32557334508709	0.498576011494136	12.2882568530143	9.46110754535117
CCDC80 FLT4	0.664110880798616	10.5143609324735	7.855538866742	0.346806449973202	13.3708367370036	10.019342756422	0.532371617465136	12.4202464852972	9.44868937515538	0.512279712337757	12.2436590483139	9.24869213223618
CCDC80 FN1	0.662722309482117	10.548190371311	7.81057045104573	0.289655700529814	13.5387504845459	10.3077455379714	0.545095900820404	12.1709039215724	9.09846380046665	0.502161662974522	12.2720894259878	9.32451835786485
CCDC80 FN1.1	0.693733589030115	10.5669732008354	7.77529997285211	0.396427498017784	13.1353060595062	9.9992221852193	0.543259742200209	12.3377699827195	9.27134407629828	0.53119277467105	12.2153899246447	9.27759162200243
CCDC80 FN1.2	0.655155321491825	10.6030487872728	8.00825152349437	0.337201914580204	13.3115018026373	9.93990728814154	0.539500516505215	12.148187421292	9.07668319048402	0.49849808540845	12.2579961908381	9.32910603494172
CCDC80 FOLH1	0.634078895257184	10.7007687269177	8.24836826255577	0.279449573859668	13.4900684858863	10.1348080192425	0.430384220134216	12.7440059697558	9.73310409248985	0.47020571325152	12.3848102608773	9.48995766967639
CCDC80 FRZB	0.739305936085993	9.92030030538937	7.6842223515913	0.359627049925718	13.2787048838521	9.54559803133913	0.509548380492393	12.3216533444921	9.21380684622717	0.559256581509023	11.9682202065328	8.96913310196002
CCDC80 FST	0.608314618912945	10.9960690111279	8.28477892050431	0.436590339256457	12.1978243374601	9.38419550462838	0.481477953639674	12.2185672406478	9.07336533915575	0.532960591109983	11.7553107019936	9.10157895639971
CCDC80 FSTL1	0.68495864038659	10.4177546138113	7.88863919273471	0.260326761098812	13.6566131862729	10.3654876505591	0.482155582474946	12.4523987867898	9.41281250562426	0.483454604993479	12.2735600507316	9.30190754020954
CCDC80 FSTL3	0.674376934141141	10.4781109299	8.16211889425819	0.23244854377571	13.9183567012888	10.5784627894569	0.470371237228145	12.5156321457071	9.73601167018459	0.499100202894237	12.4012496076587	9.51027167596259
CCDC80 FTCD	0.699171113487634	10.3257784932051	7.78185525007482	0.324382284036801	12.8876491178122	9.69846113515727	0.580857568671169	11.7102144376045	8.953052027519	0.545869617416785	11.7439485992408	8.92821256703546
CCDC80 FTH1.FTL	0.64456608747822	10.7357438346855	7.99993416487113	0.264559003750937	13.2138978036409	10.1771807184588	0.466883668284882	12.4887714744666	9.65781748907776	0.474676657916997	12.1759299608707	9.35875466201371
CCDC80 FUT3	0.644414051778113	10.9089849972467	8.3533325633728	0.189785007227105	13.8143920602798	10.5016601602004	0.482850121462364	12.4889116309421	9.56797457201191	0.458576717104397	12.4285678032373	9.56696461182285
CCDC80 FUT5	0.618272162030138	10.9069609365865	8.57404825294197	0.446558493460409	12.7956528375707	10.1732247906278	0.529059813854426	12.2869369006529	9.56494951799778	0.513019910498872	12.241879410917	9.65731153047802
CCDC80 FYN	0.674396024338225	10.1865543583316	7.57154508862531	0.321148992217484	13.3684659778087	9.83623522397292	0.531269717558648	11.8825200979283	8.86327525844638	0.484179167149885	12.0975070716536	8.90399129964433
CCDC80 GAPDH	0.619975860626828	10.9703745484622	8.12453983279511	0.437711549205605	12.4880869651744	9.20834894772297	0.525236164370173	12.0844904914441	9.00065831428736	0.537412768922618	11.9484086395512	8.85894277842283
CCDC80 GAS1	0.621260451539973	10.7869027442694	8.32402535797552	0.368623183464829	13.0937169507897	9.59678728014111	0.504008176126688	12.2453269576983	9.15985534845121	0.503159535438942	12.1943478644255	9.15627397399606
CCDC80 GCG	0.701733825597227	10.3009699886143	7.7225801857427	0.361075469459283	13.3535778862619	10.1005966658936	0.521936285968263	12.2513527717952	9.45890070976516	0.5239563267509	12.2088562230363	9.29532299775927
CCDC80 GCKR	0.667606862438998	10.4870539367621	7.86628659304183	0.440323495783012	12.5887766187303	9.08576315594907	0.553013756907972	12.0232524962342	9.21179932443534	0.565747777228999	11.754359009759	8.87870529582256
CCDC80 GDF11	0.713849760441609	10.1119492980131	7.64127282318915	0.377251109381422	13.0297505101719	9.99539135608375	0.572389457684932	11.8845037265101	9.03707226254238	0.545646607234661	12.0632803867098	9.22990790105725
CCDC80 GDF11.MSTN	0.805458609359346	8.97180523883007	6.87987466447682	0.44695667151417	12.4545781482659	9.2217755865367	0.666545151267613	10.8774944214859	8.0583000827725	0.662010079421774	10.9352354128489	8.21836379065999
CCDC80 GDF15	0.859541975717224	7.67008522480701	6.28162218950782	0.668381906212082	10.4601779122928	8.02982313092079	0.780994759154642	9.23479025715996	7.31327596503432	0.763232473664308	9.37234056269888	7.28863425615033
CCDC80 GDF2	0.666871781956413	10.316494159165	7.98305684763078	0.341528849483209	13.3068698824312	9.93002918022411	0.567244192998901	11.98243502438	9.13416465913271	0.535019155017288	12.0069986676856	9.14596670761067
CCDC80 GDF5	0.769058617452286	9.1792699646586	7.08088599169331	0.32033584200308	13.301601542982	10.1371559715621	0.567028853346725	11.7959587273121	8.98247033629642	0.572490290234116	11.7620172282953	9.02041767913856
CCDC80 GDF9	0.673691080695922	10.673973844016	7.73749645420045	0.365837092852453	13.465946487508	9.97673172079979	0.535830025129936	12.3006177885762	9.18396461920731	0.503409519675436	12.3773782748494	9.33186456966336
CCDC80 GDI2	0.674698025453433	10.8549413902398	7.74592355895039	0.491032558570608	12.3972138538254	9.31998491326708	0.578131299061683	11.9313142472114	8.63981202690734	0.584787288380885	11.878916733006	8.80604799152027
CCDC80 GDNF	0.673905492034416	10.2076366976903	7.21065748639703	0.270511892220629	13.5096680928058	10.3056344282425	0.509704058420905	12.2034076355284	8.8672587484811	0.481169313867242	12.1983193205002	9.05548718751081
CCDC80 GFAP	0.666358374759898	10.6127778820803	8.00103087925215	0.297574926928436	13.1350185561594	10.2944636840411	0.564062866394768	11.8699570035397	9.3846656020853	0.445456883612101	12.4000624953184	9.63064043564161
CCDC80 GFRA1	0.702831966592359	9.97215612608668	7.40738693115788	0.415622102915047	12.698715734436	9.48671662092504	0.577733687842689	11.643225418916	8.85902683264901	0.566322287399655	11.6443417576586	8.75331097729247
CCDC80 GFRA2	0.633519595660235	10.773900233992	7.61586395512282	0.341490666991933	13.1877743822743	9.57216149839589	0.532078596238119	12.1320100787821	8.81724483212034	0.525829820181029	12.0356843597494	8.76395832548161
CCDC80 GFRA3	0.67396163868756	10.6304923779993	8.25367146591761	0.256991747539922	13.8625535018312	10.9351701048604	0.555193257783605	12.2669913748328	9.53072325402389	0.492613355317387	12.4691651307873	9.79754152233205
CCDC80 GH1	0.62134169415884	10.9013049342261	8.46509399542307	0.285024920024531	13.3578351939754	10.2234043114286	0.425085401647075	12.6503429399148	9.73074153765728	0.445372475446647	12.5655130302388	9.70378302450984
CCDC80 GHR	0.672055898230335	10.2933786145798	7.59588728247374	0.523288482243359	12.2901060136812	8.79936959561174	0.599546318948069	11.4728037373215	8.54124567695596	0.576323962624386	11.5703425350886	8.51953189386413
CCDC80 GHRL	0.631683104911643	10.6912951563736	7.79627279612924	0.43943247980225	13.2309460775014	9.84942115745653	0.546996993003328	12.3213130971596	9.37558658419409	0.554149653813931	12.197733628181	9.07000359136289
CCDC80 GNLY	0.65587678409872	10.7919346058048	8.13862798898954	0.131920588800526	14.4249050828036	11.1065114103162	0.478073304592766	12.6697146976965	9.79181205256933	0.460188548529916	12.692243973262	9.77855135653855
CCDC80 GNS	0.575130553279298	11.3958826371854	8.55247003446379	0.453473961283978	12.3454062608227	9.47953533960325	0.518388587777196	12.1322428782808	9.30772957260477	0.502317766381662	12.1615283033674	9.25992386309327
CCDC80 GOT1	0.652665969881768	10.8288756494782	7.85756491770361	0.243727269492217	13.3695352595343	9.69471353549941	0.543249203364976	12.0025602464745	8.84352703789432	0.485206756461597	12.3561884565643	9.06128079614617
CCDC80 GP1BA	0.703244176673349	10.0350731018137	7.57749549328089	0.402180357495919	12.6806127879399	9.05824875014344	0.547456798750666	11.9026712277972	8.8758740386784	0.544671080768687	11.7119688493604	8.65600271481157
CCDC80 GP6	0.668806082303322	10.5519630234609	7.89736237457255	0.552005405153893	11.5697328255327	8.12394833712171	0.5873616239654	11.46719828715	8.487830407433	0.609290202246321	11.2808725796003	8.37241986590756
CCDC80 GPC2	0.704814416351693	9.89779713507805	7.48154830281419	0.307441799669655	13.5063284327891	10.3267590691421	0.590098482097303	11.6299134434656	8.94298996910269	0.509545740021173	12.1348127031852	9.354603713149
CCDC80 GPC3	0.732435378544321	9.75143968495772	7.28376621100068	0.336153075386324	13.1519627810746	9.91019431785321	0.621550053770607	11.3297902945194	8.48345503576564	0.554334401215337	11.8420167606781	8.89026529055648
CCDC80 GPC5	0.63785071424359	10.6159635506857	8.12212019316874	0.281764226822821	13.6649161554958	10.3914846442395	0.521441663338648	12.1208824956861	9.40838815412809	0.496550167363481	12.3138325436364	9.42622143650536
CCDC80 GPC6	0.749590462187726	9.4814213937237	7.06102266912788	0.238526005718131	13.4157160109095	10.357772045811	0.561072788686496	11.8499158456794	9.01284379431738	0.537262727999839	11.8414351354876	8.96729293674936
CCDC80 GPD1	0.737553448726706	9.80478848481239	7.49097133509085	0.435240209843361	12.6498167608658	9.6029319844667	0.594728316056981	11.6806733117567	8.98551078209104	0.578146494119839	11.6748903747272	8.83181109987503
CCDC80 GPI	0.696432770574941	10.2451199816082	7.55832795892771	0.434760145212725	12.8887398393399	8.9300685162799	0.600163045444029	11.7682175725746	8.52952550269038	0.571026317786246	11.8257108849971	8.47989895736817
CCDC80 GPNMB	0.694312139824972	10.3140390026255	8.0857917596419	0.302982911918533	13.2893706215847	9.76190808687844	0.510176551442546	12.3290339978425	9.27651903028019	0.520441669971588	12.1665544734507	9.20169205271932
CCDC80 GPT	0.648795185622103	10.5932235729135	8.23203760032547	0.369576127895037	12.8704498424551	9.53284823984788	0.49385992724557	12.5003015066104	9.47000535259032	0.499380336212459	12.165469168957	9.26199934212367
CCDC80 GRAP2	0.618626288217423	11.119783265082	8.12880538287923	0.390592078137419	13.125977002299	10.2274542043116	0.535980045901947	12.2431815315859	9.30421128384517	0.503208693757307	12.3701921681881	9.41639796287974
CCDC80 GRB2	0.67766456739805	10.1761475898091	7.27569070843148	0.455752368645241	12.5118462462009	9.10885060946645	0.596527223265381	11.6521966018775	8.31519738780099	0.57091874247304	11.5597811043765	8.33511161639807
CCDC80 GREM1	0.649610534775356	10.796515778575	8.45178884151831	0.250909876576885	13.859949151217	10.4378467286785	0.505743267208827	12.2688355515886	9.64517013522747	0.462587422204272	12.5198561704468	9.73077737181881
CCDC80 GRN	0.615578231780907	10.9724079842745	8.23460092488724	0.196143752067616	14.0256034377064	10.6829965828018	0.492259189305737	12.5061388435599	9.58478553244474	0.436975064097503	12.6796669450856	9.59135266032893
CCDC80 GRP	0.647679588650561	10.7518407489721	8.17033162328835	0.329597652095664	13.1194531096466	9.68133064107444	0.506698028895735	12.3458805248904	9.20520193668498	0.457217812865043	12.4829970840878	9.41452046936457
CCDC80 GSK3A.GSK3B	0.689032174373533	10.3194955559838	7.55242683312543	0.473379273889163	12.438240748613	9.03627195629299	0.582917325494826	11.707034640309	8.71113939623219	0.58270255431175	11.598921716854	8.53053980896224
CCDC80 GSN	0.691807831300171	10.217451731871	7.93207330658339	0.3614889239894	13.2225423630925	10.1947155506	0.582691830821876	11.9468097782413	9.24841880304187	0.521846812939475	12.1140680408163	9.44208864444225
CCDC80 GSTA3	0.639676935852591	10.7991740254423	8.13911711928975	0.208738363944469	14.172786139052	10.6947002113597	0.511101503677405	12.382868101892	9.55866580104736	0.43138312181482	12.7810193596566	9.58558282611697
CCDC80 GSTP1	0.710694108055793	10.3473082184464	7.48702298260519	0.474453576837733	12.1337769682762	8.63428494635871	0.648465734199723	11.1758278803874	8.16166158355723	0.610191018533733	11.4164258915236	8.29121150326528
CCDC80 GZMA	0.582527536934173	11.0547216498671	8.5507788719863	0.26758108155979	13.7259278612666	10.3813855713699	0.512393267339028	12.32536124006	9.58220676771019	0.43085509583704	12.5497815826923	9.6607130192529
CCDC80 GZMB	0.731785438868101	9.61914800808726	6.93294167518414	0.326160272843945	13.30576990717	9.97231703651283	0.590056110834488	11.7629423699423	8.52359300979809	0.540804729106225	11.8325939233199	8.79696431448657
CCDC80 GZMH	0.636339241072883	10.9614091079775	8.3579100685053	0.273233695316229	13.4112631507616	10.6295925885888	0.484382314361026	12.4939138581932	9.56733982380606	0.456601133725287	12.5323455912901	9.72814418958722
CCDC80 H2AFZ	0.63943532682541	10.8605021282527	7.98568525621722	0.331164320402905	13.8474465272415	10.3756217933197	0.530282411500021	12.3196127378932	9.26515985247559	0.487768123848441	12.5586631822295	9.44110997587428
CCDC80 HAAO	0.630883259584261	10.9057222352802	8.32428143975311	0.333947428124826	13.4881371027782	10.2614333349366	0.494902700587529	12.4443576520296	9.7748839541391	0.436596941711444	12.704848285561	9.69166268447312
CCDC80 HAMP	0.630387792479577	10.8519224080404	8.24055836656136	0.223722483187999	13.6146200262019	10.6092713528935	0.503676078121027	12.4232829604669	9.62858965807584	0.473494766955222	12.4316173794476	9.57526145452221
CCDC80 HAPLN1	0.70100604283995	10.1121300798122	7.66445746712581	0.189570029951773	14.3303497217227	10.269049303169	0.525388920942851	12.418583109885	9.14321470132554	0.506221858897611	12.3712396460323	9.25437544206669
CCDC80 HAT1	0.613974826176177	11.2163698020012	8.32382050373705	0.325645473502922	13.2289911950734	9.59271915560251	0.539267458347096	12.4140489865522	9.31446937258084	0.486282357777604	12.3744350310604	9.16450910532095
CCDC80 HAVCR2	0.680361008010566	10.2646672931232	7.7883064046399	0.0610712211000144	14.3254900015659	10.518928313296	0.529836878732124	12.1055634612794	9.19439728429309	0.468035385014628	12.3829121898257	9.35200722201185
CCDC80 HBA1.HBB	0.646384333164731	10.7676601619366	8.05619757686697	0.305531081769401	13.4694924501143	10.6710594116078	0.527841963673888	12.4301571156055	9.54532654278255	0.500598798402609	12.3123086588441	9.48486743927129
CCDC80 HBEGF	0.663435058426983	10.5618600391742	8.02448493946084	0.254295731089757	14.0338299696115	11.0081398092325	0.493408902277753	12.5763993572632	9.87034301383841	0.496292191494058	12.5465990422841	9.64919905879003
CCDC80 HCK	0.698522447268708	10.4033152514393	7.53902288875376	0.423276314175753	12.5942774305536	9.42052026112386	0.559313306261619	11.925742517774	8.8395254022213	0.568297886071927	11.8669095141256	8.79027007910513
CCDC80 HDAC8	0.655436300036308	10.9869499082105	8.41276939898375	0.294652655105729	13.7338661538977	10.0485228214045	0.532988543535496	12.3734037275775	9.32393516446393	0.499863152979134	12.4441462093192	9.53800173374132
CCDC80 HDGFRP2	0.71398898928367	9.98768038903101	7.38239141264252	0.32054635725765	13.4181487665182	10.4958052591529	0.551759019560374	12.1109677684875	9.25688905130636	0.542296823650462	11.9583794250254	9.15972616979634
CCDC80 HFE2	0.642050945154093	10.4327805021558	7.69521705698866	0.450363872434456	12.769416359404	9.66651626937407	0.571731908468317	11.6898751261721	8.91497402281303	0.54892513031525	11.8401939239253	8.97815819189522
CCDC80 HGF	0.707221621985984	10.0098854250701	7.23373815560634	0.283284293333729	13.258678075382	10.0253116342876	0.521617851476474	12.0839492627342	9.19397607548773	0.549705955581878	11.9431266971687	9.00408770566573
CCDC80 HGFAC	0.701097137035705	10.2638581737067	7.81155943880633	0.232679897222561	13.8873428856911	10.331186161727	0.518880486846226	12.3469507799753	9.34181701914776	0.494990185994763	12.4333922441899	9.34405445262395
CCDC80 HHLA2	0.66676966344942	10.6764969020203	8.20910757841215	0.319495291239728	13.5401243593215	10.3014299666746	0.538418668470765	12.3157180844987	9.43919206803669	0.479776724306206	12.5062439972832	9.58986103755629
CCDC80 HIBADH	0.692202329751492	10.2687759419994	7.49042220920847	0.453381213880351	12.7466269568571	9.64095389072182	0.600062869726084	11.6486887444129	8.69069191200879	0.560815572413354	11.8389310859832	8.88867059291824
CCDC80 HIF1A	0.630388521800126	10.9606073895708	8.15022665146704	0.217487270011912	13.8756157569316	10.3037380550565	0.456869307201026	12.840323133056	9.4129887985383	0.440225965064984	12.645580100226	9.47494047290759
CCDC80 HINT1	0.68424357275126	10.5024912244239	7.92109140554284	0.542487756427242	12.2322508598519	9.17278870207643	0.573526377063839	11.7212118784863	8.84424391647169	0.58093175302639	11.6994439730396	8.91923868257227
CCDC80 HIPK3	0.64354013271181	10.5428092894147	7.90896383428645	0.395420067652864	13.385970892738	10.4047598766171	0.494020440534481	12.4491788197455	9.56226820297913	0.495655128092416	12.3390809792767	9.42661476971537
CCDC80 HIST1H1C	0.653539534322369	10.7619559453686	8.16800055457924	0.396715763324583	13.0093152222174	9.90369592302802	0.533321581827972	12.1543226711171	9.34310011164049	0.51499791129801	12.167944807603	9.30240460381297
CCDC80 HIST1H3A	0.68782359511309	10.1290711318469	7.33865154197481	0.244203311121122	13.5632912597343	10.1934855612975	0.573028858013353	11.7360114785944	8.8415643917617	0.481728280193535	12.192377816318	9.04148336390245
CCDC80 HIST2H2BE	0.659311693893916	10.4339361271792	8.00566973497584	0.282440237278013	13.7851282132708	10.4455442861836	0.492975393943829	12.3571380489767	9.49898167782104	0.490286718248549	12.4274341696026	9.47521039250016
CCDC80 HIST3H2A	0.685065221209003	10.326781293556	7.92415523632278	0.27984859993526	13.8136109859221	10.630432966472	0.54506069019597	12.3060751261651	9.41765498959158	0.499129348666452	12.2760818142709	9.47289303084772
CCDC80 HK1	0.649547057191046	10.7246344913289	8.27444502248997	0.400454733051343	12.9966605995789	9.62494982958856	0.476431506756636	12.4646082211638	9.47130293845677	0.502778852818872	12.2451046179922	9.2783337140944
CCDC80 HK2	0.672313501750171	10.6177550107425	8.2239056350855	0.479043159173622	12.4733175034736	9.68414386201657	0.60989111970514	11.7123802596245	9.11632582070979	0.563965911424966	11.8386957298696	9.26201281688757
CCDC80 HMGB1	0.659588157851581	10.5924161001087	7.99870716402264	0.345869857034514	13.3417442920844	9.54521179719254	0.568165554623189	12.0842331578824	9.15197532189588	0.53652161320217	12.1171513656848	9.06066087409186
CCDC80 HMGCR	0.756380624873902	9.40818546296438	7.08379581582092	0.279245411458507	13.5590570678839	9.86472275311348	0.577808932362127	11.7767455221726	8.61125870266667	0.552462661665604	11.9315659337203	8.72563096724875
CCDC80 HMGN1	0.67857926103854	10.3070721589852	7.50868289792626	0.209260643169211	13.9776419934557	10.9088561918128	0.495036229182165	12.2985581898065	9.22970392887327	0.479159929306251	12.2801604192807	9.32470258044353
CCDC80 HMOX2	0.598045597512288	11.1760242594774	8.60681429092795	0.42995784296969	13.09587632453	9.74619155873805	0.531006059301246	12.4156469241831	9.32640509843873	0.533933834651172	12.2276336687599	9.36390528367728
CCDC80 HNRNPA2B1	0.66295907374209	10.3875545951143	7.62405105957688	0.459965117174071	12.6388303691482	9.59267061288391	0.586649261324405	11.7651020818634	8.98089434771926	0.576480846102402	11.6493508443196	8.86423582874747
CCDC80 HNRNPAB	0.629164107056499	10.8790180323793	8.17793188512419	0.435187921658635	12.7515285837268	9.60519059504077	0.548856027265152	12.2345872508936	9.40059996560837	0.550630062535252	11.8987018418196	9.12565260896445
CCDC80 HNRNPK	0.681614198526339	10.4884310438918	7.65653447306709	0.189869133529199	13.9062098858912	10.7206702953006	0.514228691966676	12.4507579404283	9.43709391725898	0.515357627465643	12.353285410007	9.42277305104535
CCDC80 HP	0.635205213938736	10.8406704394636	8.24716255616594	0.354846883744282	13.3635035965502	9.84496305979085	0.483638047291272	12.4147146442111	9.64744524034687	0.482027734242215	12.4573982001632	9.42631866536857
CCDC80 HPGD	0.691343174800528	10.4546778570476	7.69424001692368	0.383995055030617	12.8377804800956	9.86187753425412	0.56134859652513	12.0007672555193	9.00231673852491	0.554934749663834	11.8734380918724	8.99484940720835
CCDC80 HPX	0.566468341075407	11.4202283967592	8.18809830643706	0.200900161556885	13.5111914680752	10.4868026636058	0.451304909218422	12.7341183893593	9.6470367600373	0.410175620657885	12.7398861714338	9.55874638342326
CCDC80 HRG	0.633163817575419	10.5287336741963	8.28678076517773	0.184145272336914	13.7626113577413	10.4563487202861	0.525061210794022	12.1480633651843	9.41321990156919	0.440838789044202	12.4245480238667	9.61624111502313
CCDC80 HS6ST1	0.705546632653295	10.0045810385172	7.38503777487503	0.292447705821663	13.4185174061596	9.76848801012919	0.536637100464818	12.0071628281718	9.07337575578709	0.519205909465555	12.0940865033503	8.94687888119204
CCDC80 HSD17B1	0.753798155280827	9.40299244734212	7.2950584132364	0.216227997145018	13.659282665741	10.515760582584	0.563354653311479	11.954494469018	9.14054904541977	0.517945298715895	12.0271539899048	9.25622673436214
CCDC80 HSD17B10	0.651449536687251	10.7050922938564	7.54372127798384	0.386224801544543	12.8249711799493	9.22900947141948	0.573500474941797	11.9226948207204	8.91035900513086	0.545261886448455	11.8171816681636	8.68825227816498
CCDC80 HSP90AA1.HSP90AB1	0.716498774548179	10.244598775334	7.63638135602462	0.465176958790559	12.3536212305444	9.00543778647222	0.595847814469376	11.7185190562524	8.72394199233882	0.599898851448846	11.5696085031881	8.55272275777054
CCDC80 HSP90AB1	0.714943261138546	10.1893989119974	7.50780907914367	0.4205396939259	12.4137732834068	9.11569305697181	0.601884225255996	11.6741179417572	8.61171670995699	0.598781944765899	11.5085460131556	8.56410150048236
CCDC80 HSPA1A	0.709489326963078	10.2718592849997	7.98916490772345	0.33342083255963	13.1191282982167	9.4213607307127	0.591149805541261	11.8461595202838	8.93417813364376	0.542111948705418	12.0708455994049	9.13064468490294
CCDC80 HSPA8	0.661589391945467	10.5122673246424	7.70396332335375	0.29446934551836	13.2023783594828	10.4454949284122	0.532845155327256	12.1451491143916	9.25696695846254	0.497497689145026	12.130286601711	9.25081600688966
CCDC80 HSPB1	0.684841108853431	10.3720050638164	7.72148650405668	0.430180586180856	12.3244825212895	9.16370931314908	0.617899329607361	11.4060301676583	8.50939517923607	0.568021516484182	11.6199372234157	8.63268841141268
