protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL2 ENG	-1.19453353764075	17.9817600998258	14.4959020231243	-4.21797651197769	18.8833534142083	14.9030602448653	-1.58057077578064	18.3948038177651	14.6595139055108	-2.98599505708421	18.71037546845	15.0935196626807
ABL2 ENO1	-2.60623630471433	20.042303761572	15.8134432519712	-2.71857881710369	19.7029166316973	14.302579349318	-5.92160820021299	20.1791022042897	16.070979868973	-2.90504593334449	20.0174414646153	15.4104148276617
ABL2 ENO2	-0.708568187212984	17.2190242550472	12.7836144019155	-5.13298906154329	19.5742862222868	14.5546370764736	-2.3086244749267	19.5415158938315	14.9039326316037	-2.31465188366968	18.8886930710989	14.4758259868368
ABL2 ENPP7	-5.06037888319112	20.6108563260081	16.5799746185441	-4.35017940683444	19.262560188883	14.793452505261	-6.83709540175241	20.1824720673464	16.185704042658	-8.49412753491551	20.3813158048567	16.1301534766579
ABL2 ENTPD1	-5.94316435670891	20.3823350355784	15.9410131987117	-4.83266273456973	19.659323361262	15.2121248033352	-5.76251327794347	20.1528801490776	15.8046685404192	-6.14736948248552	20.3229702545073	16.0067331198037
ABL2 ENTPD3	-6.99526627483025	20.4958643714549	16.1898903345376	-3.7678395157523	19.5215675119797	14.5403317491009	-6.02210432507997	20.368167096834	15.8393425503257	-5.86724422415435	20.3433493750687	15.8366790206025
ABL2 ENTPD5	-2.67730485648869	19.548324525766	15.4174702362592	-4.26357260056188	20.589121808735	15.0056659124385	-4.19050347947041	20.4468400568108	15.7386527644249	-3.86388355607227	20.459215727629	15.5951683236701
ABL2 EPB41	-2.87038184594405	19.4004836111269	14.8011927973893	-8.83810912233998	20.0847950377436	15.6666843544301	-4.74253347684215	20.0266264121097	15.553281086429	-7.30811321080134	20.3552218888097	15.9919379800494
ABL2 EPHA1	-6.67826962611878	20.9479253248529	16.5579910725164	-3.11858818709188	19.4334444351847	14.1639970653429	-6.28425543098287	20.5697887170865	15.8411306882942	-5.1691355999668	20.4213849277452	15.7178384747254
ABL2 EPHA10	-3.79693396474676	19.7640970411049	15.8784530190714	-8.5463083479474	20.1757958675194	15.2868390332986	-5.46157384355194	19.8652037753203	15.6037156681482	-7.23007178624392	20.1066383826053	15.9093079723778
ABL2 EPHA2	-0.109023682268166	15.2705209152072	10.7330219430598	-0.836840480378417	16.7656313587108	12.1775221081427	-0.404775920022451	16.2799123158086	11.9162021811721	-0.44263062703014	16.1888980846083	11.8978796524966
ABL2 EPHA3	-3.98713743635845	20.1098555626905	16.2139662717042	-3.611818614627	18.7606469431892	14.2864060147677	-4.82556511004514	19.6810946446601	15.8603191693164	-5.83471793214772	19.7843704160894	15.6988688935826
ABL2 EPHA5	-3.29350408148841	20.7773274853028	15.5757237389166	-6.85701930082197	20.0931577798173	15.4595403892543	-4.85306817627323	20.6056384330375	15.8037594968127	-4.8062494166872	20.6369399382358	15.8983075812379
ABL2 EPHB2	-0.70694832240996	17.6996611324935	12.9808200439021	-2.02917483210767	18.5858491550218	13.9828523358885	-1.28111450575292	18.5582738975033	14.0535662796159	-1.16797638824962	18.4166238464143	13.8072584825074
ABL2 EPHB4	-3.56972034708651	20.3542671741567	16.0963163036776	-5.45501914600273	20.3052240220782	14.8236996856908	-5.88719251285055	20.270447312834	15.6878878502107	-5.01083046101369	20.4405037258398	15.8224772353933
ABL2 EPHB6	-0.971517360126052	17.5737264375911	12.9430615120361	-2.2613099470886	18.8260968419383	14.4175166503445	-1.56261895325504	18.316324764676	13.8270804340972	-1.33720286211382	18.2331236461094	13.9564374152935
ABL2 EPO	-4.00867427419258	20.2955810486176	16.0059579863239	-10.4240232758425	20.1152126069146	15.6949671647378	-6.21127807520036	20.3039709864649	15.9695584488761	-7.14423511616468	20.4820230090416	16.1654288873709
ABL2 EPOR	-4.24088510051742	20.5313431396341	16.5159723012397	-2.91149087123242	18.7828897881833	14.6582470573628	-5.72569995541449	19.8025163481138	16.217051243262	-4.32286966490593	20.0068341304344	16.0300449261199
ABL2 EPS15L1	-3.29239592156385	19.5540587371213	15.6343955088984	-7.96194188212917	20.5304677566902	15.6230755817893	-5.60579072155087	20.2615045344418	15.9563643333712	-7.83427534179469	20.4260339467135	16.1533224821954
ABL2 ERAP1	-4.04056944797485	20.6991446986566	16.4568551228971	-5.37415808222584	20.0052591001279	15.2018183151726	-8.01059745505348	20.5453003910506	16.3256199294373	-6.80964341313701	20.5826921153351	16.2177432177058
ABL2 ERBB2	-2.96162397802675	20.3471823702814	16.3032068100763	-14.2824715934087	20.4447109336745	15.7341511872534	-9.8796370219913	20.7905180187601	16.7238092484959	-7.24903851294548	20.5590929014831	16.4332396902571
ABL2 ERBB3	-0.831449903559205	18.2691849098466	13.3028618429733	-1.53599089306137	18.1135256050355	12.8049753413143	-1.72402319437806	18.8481668121527	13.956109947024	-1.4900883032036	18.4866148005136	13.5732436628437
ABL2 ERBB4	-3.29981090460141	20.1467551824351	15.6452774498265	-1.88508045537299	19.8332337782857	13.6701371098834	-2.99080706535053	20.2003472020834	15.4133576883618	-3.77060470889563	20.2885886857229	15.2810627849713
ABL2 EREG	-3.8030989331462	19.8723217953471	15.9387806047608	-4.92356704451317	19.4307995025426	15.2205704676005	-4.74889510314013	19.6405560552313	15.6923554458592	-4.41428199226701	19.9181987835259	15.8730969721749
ABL2 ERP29	-1.49342007453435	18.8378448332372	14.3088449220652	-1.42025802985971	17.8254104930694	13.2336605320511	-2.106544740637	19.0794640855396	14.587183727303	-1.65166517312013	18.596142143784	14.3575790371391
ABL2 ESAM	-0.530555017725947	17.4007578477908	13.5565152214564	-0.378898382891133	15.774849148808	11.6472165483344	-0.473492935226454	16.8658820419104	12.9548603296124	-0.498622430558478	16.9641370799162	13.0639603628267
ABL2 ESD	-2.1985960113949	19.3084944899439	15.0070335934903	-7.97932817832412	20.0811722455604	15.535778045566	-3.96519358098609	19.8833500655803	15.5859120350515	-3.51856963526364	19.8744401541681	15.5763299291116
ABL2 ESM1	-0.609246030109301	18.5476661134605	12.893188926919	-2.74712231713281	19.7093282209076	14.2931469978081	-1.88145462594862	19.4793255613362	14.5340009418109	-1.64064399751647	19.2546223681645	13.9843814602537
ABL2 ESR1	-4.14349559594075	20.3647446728264	16.7165628164158	-3.19836621508436	18.4744436743717	14.404204842747	-4.27916032084783	19.4100678819775	15.4590254540536	-4.18739817550013	19.7028250832944	15.8368190268651
ABL2 ETHE1	-2.90187842832918	19.259221966861	15.3729938989066	-4.69513914571434	19.7890394392739	15.2169926157438	-6.27924090581949	19.9005833204484	16.096935270982	-5.54471473957553	19.8950737267376	15.9198650258442
ABL2 F10	-0.145780171448992	15.6304149430654	11.0157302362867	-0.974217842825187	17.75729993906	12.7518457100512	-0.654595588466671	17.1640262737301	12.5265037593915	-0.540412163486949	16.868012718381	12.0801338790517
ABL2 F10.1	-0.228400844728549	15.867344266119	12.0065791494344	-1.08065143449999	17.4468728523402	12.9039792304267	-0.689964048278944	17.0194639599239	13.1129075813033	-0.685716149932274	16.9195239044805	12.8706650965634
ABL2 F11	-2.23668645218575	20.4725730548273	15.0134703547228	-4.03283136909539	20.6241835705487	14.8575605743268	-4.39853237869038	20.5524220936145	15.581765916919	-3.59049811336468	20.7311708455333	15.3799086077771
ABL2 F2	-1.22851901383153	18.9719888832309	15.364722833066	-0.394427778063521	16.0116483280631	12.6198570230188	-0.842084183210769	17.9762654474272	14.2031323588674	-0.915631368490296	18.022093400327	14.2262305596173
ABL2 F2.1	-0.447041778788413	17.3416295278037	12.9545732542623	-2.17235695650613	18.0625573003122	13.7908418050504	-0.922519804709735	18.1567690744887	13.9911204323336	-1.09727587275997	18.0505056316883	13.858538170508
ABL2 F3	-2.12409391914168	19.674160654731	15.2392905322462	-10.3367932913826	20.7104689334118	15.5797619330409	-5.22109784213963	20.2236865903418	15.9140126561704	-4.79208062678225	20.3661893124454	15.7615379538174
ABL2 F5	-5.11594814141146	20.681814079504	16.2374416034447	-12.2984671898413	20.1434497719741	15.7556982185141	-5.76185498101633	20.4272529840167	16.2089264079811	-8.82263552144245	20.716468569698	16.4595185329901
ABL2 F7	-5.01638033323406	20.7220826234978	16.4600650474149	-6.05427728447597	19.3017603615535	15.2801608991552	-7.14086190808939	20.2206206360518	16.3518488554797	-6.13995914607701	20.2607846180193	16.1663479320268
ABL2 F9	-4.47738248069641	20.5391762484127	15.5067647429449	-0.867834538823478	17.3778997500674	12.7886588597561	-2.80293145651161	19.4084251559255	15.1105186840799	-2.32365131732807	19.2249446646399	14.4946157125796
ABL2 F9.1	-3.63811134515125	20.2314657684855	15.165820435297	-0.866898449676479	17.0622360203084	12.6994104028834	-2.41076739545772	19.074665801663	14.9877557876005	-2.40778082716094	18.9003529788031	14.3243802767323
ABL2 FABP1	-7.398762214361	20.9961170169497	16.7571518231713	-10.5967443280958	20.4984553385478	15.7557477951296	-8.90905490465689	20.6811944452673	16.3367310812252	-11.8178498214641	21.0189889656186	16.5925340510232
ABL2 FABP3	-0.416696272011579	17.4112617747217	12.3427616508895	-5.77759034951838	19.9270282725043	15.3929681781304	-1.30058004684812	18.9662670102133	14.2906876196425	-1.4543869985094	18.8418359447035	14.1825413915993
ABL2 FABP5	-2.8269853847487	19.6642235652387	15.0029592184693	-3.61569105436624	19.7041233115585	14.6812448420779	-4.76270696772657	20.0601464698863	15.3933285257651	-4.1075378952462	19.8324346579332	15.265103626896
ABL2 FAM107A	-7.06233497306969	20.4203608854909	16.4604866707019	-5.02963181533231	19.4627679417394	14.8739910523565	-6.54726014310635	20.428169521073	15.9911182141387	-7.11461690208695	20.1643009584985	15.9230532409017
ABL2 FAM107B	-3.00090738163325	19.4381392985937	15.2096954597872	-4.69382661448176	19.0432930587977	14.9182462396019	-3.67822557817844	19.2748874177855	15.4861997508659	-4.26317339457209	19.4948128441017	15.6034201517682
ABL2 FAM3B	-4.56201214613315	19.6415863319877	15.977829078182	-5.74939249394804	20.0284004972492	15.1070730832879	-6.10483233017281	20.1310615430075	15.9889510710092	-6.67694799070345	20.1425470426796	15.8377133684079
ABL2 FAM3D	-3.30315122073584	20.0869316166626	15.5998031147982	-11.3055478275384	20.5600726754677	15.6900947541277	-5.20258348156677	20.1463690388846	15.9342356384764	-6.16933734953177	20.5911518768563	16.0967809013001
ABL2 FAP	-2.02576651244467	18.8036163968526	15.0035061782211	-1.10943427923399	17.6040225443984	13.2410830006648	-1.5304607931799	18.3486027991583	14.2365321360808	-1.42226325042936	18.5654276246098	14.4861296729718
ABL2 FAS	-1.86414734466354	18.7002757944656	14.702799518631	-2.86033517284649	18.6451446468311	14.7075385860586	-1.32916296870333	18.5890651702544	14.5128957531638	-2.07800821871207	18.7391663035893	15.0675604917673
ABL2 FASLG	-2.39744407683147	19.2613602464716	15.7916606440387	-3.52490391253552	18.6154659380454	14.6714122099409	-3.39755605857195	19.0613839749551	15.5113435737865	-2.97146774284183	19.2350575370486	15.5092884039252
ABL2 FCAR	-4.59388930547344	19.8488623351145	15.310984609737	-8.46722294793127	19.8527973468918	15.4069180366826	-6.97310664953637	20.2239580094645	15.9762574169111	-8.52699902319338	20.3447350833028	16.1808747493985
ABL2 FCER2	-7.13722673837572	21.0860043862272	16.4207680247252	-8.11833735332919	20.1931311406109	15.705110024904	-7.14091148025448	20.8542598116472	16.2534133774726	-8.68477531569715	20.7998214831093	16.4206456499195
ABL2 FCGR1A	-2.75277599962135	19.0739748333486	14.503373783257	-3.37361096460354	18.334002483286	14.3420512432253	-3.20359934071735	19.1160092313069	15.0115562243127	-3.72629884565114	19.0948326921243	15.0249118009963
ABL2 FCGR2A	-3.62099511327855	20.3116391619086	15.6760876341176	-7.13479767038586	19.9856558793074	15.0500554925816	-5.62948231241095	20.1384056955549	15.6478803733422	-7.11151876027551	20.3575483937517	15.8341582121873
ABL2 FCGR2B	-3.45371609397369	19.8732192327125	14.5997685887325	-5.07435865967902	20.1253143610318	15.5458304080133	-5.61979083194995	20.2146244134723	15.7538377716472	-5.30301729463358	20.369099906354	15.5776265545469
ABL2 FCGR3B	-1.99594916962763	19.6623626262494	14.7866511403095	-1.89058449323661	18.6923260862942	14.6559866612628	-2.72679150850305	19.6279610164722	15.3194806174234	-2.31822501730773	19.496604966103	15.1794846343172
ABL2 FCN1	-2.248227631192	19.4518907404025	15.5373462513292	-3.87786374680779	20.0826454531605	14.9389984919176	-4.52022236115008	20.1307868996039	15.6879445223918	-4.27626064247147	20.1455507418776	15.6622857812538
ABL2 FCN2	-2.3515383205089	20.6035015984872	15.015237465316	-3.88003984828524	20.107460527511	14.7799997624866	-4.21751233938928	20.6615823759947	15.7143126191633	-3.71636895017076	20.5822455459307	15.322019498331
ABL2 FCN3	-0.961770724524355	18.6181555882294	13.1650614277535	-1.98119670664796	19.2109399742176	13.9799513861393	-1.43014415194395	19.0288590051062	14.2489228435408	-1.42661604325882	19.1700864763162	14.1394760025785
ABL2 FCRL3	-3.36155075163749	19.444538966993	15.1851750375253	-5.81159066553967	19.8907506212196	15.021164073841	-5.77992854887895	20.1249703933811	15.8817033958097	-5.5747243416429	20.0189432147726	15.6396579703751
ABL2 FER	-2.88719190241099	19.8784344556592	15.6473328563916	-6.44023214657963	20.282508454297	15.1740260713654	-6.1446218883391	20.2170702983745	16.1391435452299	-6.17231626298697	20.3284786952257	15.8951023571431
ABL2 FETUB	-1.65114495927441	19.9421606680616	14.5860708120604	-5.88079909074878	20.6004391958068	14.970295529288	-4.01095942534461	20.4844899854827	15.5687481604624	-3.79864900627286	20.561404353033	15.2759664403733
ABL2 FGA.FGB.FGG	-3.79048897918135	20.4157119009165	15.461106616589	-7.56979977396702	20.00432499169	15.1519952728372	-5.45367689793911	20.502301952445	15.9404744832759	-5.19856352029768	20.4862403537501	15.5135715286344
ABL2 FGA.FGB.FGG.1	-1.41347570555734	19.6586982801168	14.4160170692008	-5.33769831279979	19.6329169083939	14.6223487045805	-4.0165957747096	20.0088230265395	15.2188773482834	-3.61765242289143	19.8964916196183	15.0062341909509
ABL2 FGF1	-2.6121071557035	20.2548592093609	16.2543974390174	-4.24274050491309	19.4758104176074	14.9935444756586	-7.05840336256146	20.3162999963018	16.2151585029666	-7.85583589959074	20.3007980800947	16.2944150661753
ABL2 FGF10	-3.01923955968202	20.7052840663654	16.141693733458	-4.56181447536193	19.3107931980298	15.0194204553739	-5.57652125098311	20.0183347277161	15.7380752092994	-5.93833133255686	20.1795405558972	16.1225509275962
ABL2 FGF12	-2.50590733928673	19.2996422821539	15.3191282422004	-6.85075702125603	19.6431503547603	15.3553282226138	-3.37515840577608	19.5705823315828	15.5615072230165	-5.55937712380896	19.9802468017873	15.8492290031206
ABL2 FGF16	-2.73655853047616	19.7222937010994	15.5755449631552	-2.60024832901669	18.6234064906213	14.1356990482456	-3.1695744510592	19.6503697207196	15.1691477353176	-3.72936252437094	19.5433831786847	15.3119646574448
ABL2 FGF17	-2.59685937056961	19.7354154442153	15.4394323880204	-7.27022952399355	20.0470602378237	15.4250449899324	-4.32253615251966	19.9663096918939	15.645169568713	-6.1810884858811	20.1402012314446	15.9295926812306
ABL2 FGF18	-4.46873833318018	20.6929037320402	16.7484458441802	-2.23016340468956	18.1403393855178	13.9575313223804	-2.54834019931037	19.0652818528387	15.2128739676365	-4.58607503493882	19.7292986837736	15.7149412355135
ABL2 FGF19	-2.21879316414937	19.4634223658629	15.2086168079067	-3.82599598225445	19.8826111692316	15.039917423835	-4.83741203541042	19.7983507597219	15.5488811170485	-4.14610332702018	19.8351176787629	15.608992700734
ABL2 FGF2	-4.62969838371139	20.2267496688946	16.5821173504602	-4.92322553640975	19.4541935633367	15.0999781809238	-7.27223671998886	20.426135983471	16.0385307364141	-6.2974252511241	20.5476010319237	16.2233448249144
ABL2 FGF20	-4.22446689438299	20.4775013656874	15.8106521105421	-2.5412567930168	19.0199093451241	14.2595968533678	-3.25718283099832	20.2216292654957	15.2791619073355	-3.54665211284096	20.0815264255423	15.5403146911785
ABL2 FGF23	-5.70302998102239	20.9399822193447	16.7351108402312	-3.99570590022963	19.5281874626061	14.8082179932984	-4.77443551881434	20.1278544235886	15.8502147424546	-5.54498184633856	20.2802342683033	15.9743722794061
ABL2 FGF4	-2.70132831371723	19.3195644707017	15.0030544662524	-2.74408236530108	19.0330587909504	14.4431162085925	-4.45262948823981	19.488380393002	15.1508486531407	-3.04244760461537	19.5259770255617	15.0725215392884
ABL2 FGF5	-2.71505032199561	18.511551672125	14.6546730687385	-10.4588086117539	20.6468604341867	15.7390054464264	-5.57901225116414	19.8397074338342	15.7881987480883	-6.65914164252626	19.8034713815117	15.6780036519117
ABL2 FGF6	-2.59269270542301	19.4885703925468	16.1200680083632	-8.04447540754817	19.9934222048269	15.6115645473052	-5.66176994615712	19.7787307372585	15.9561707382066	-5.09622444568799	19.9773408423633	16.1674914561383
ABL2 FGF7	-1.47896928020649	19.1302148883602	14.2623971027817	-2.17625948495729	18.8992078981737	14.3661408291936	-2.12228273552317	19.4145317771169	14.8388431199431	-2.15569434069908	19.1248328421289	14.7038962730754
ABL2 FGF8	-3.88611075400576	19.6866609516553	15.2856481488248	-6.63686104129444	19.7925729247892	15.4321760623253	-5.49946123789961	19.9295878775567	15.7480702572397	-7.5632585988139	20.1327714478577	15.8804815120503
ABL2 FGF8.1	-4.68249354621855	20.1616942743653	16.1191087161918	-3.17108845284721	18.7668068028286	14.1620408902635	-4.52733737686658	19.8524721167513	15.593104629429	-5.14563354369812	19.7932051726151	15.6122183876114
ABL2 FGF9	-6.69009485845417	20.2436665704416	16.2221420581698	-7.1418845219352	20.357480393503	15.5370745048449	-8.69099455989207	20.4910907545939	16.0982440496738	-8.65613527754807	20.7232673494175	16.2865179107535
