protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL4 METAP2	-0.609457255591495	17.4427822603256	13.5374685622501	-1.39738797481478	18.2388034039893	13.4642282610377	-2.02218836677394	19.0901163141962	14.8636143480651	-1.2115422666222	18.1707211965354	13.949079936794
ANGPTL4 MFGE8	-1.15980569091343	19.1749632548248	14.8718226467297	-4.25686818292554	19.094037118718	14.8603307250137	-2.98660750989461	20.157613014564	15.7339622113015	-2.44896775025522	19.4328547459098	15.1902953803181
ANGPTL4 MFRP	-0.798120537726798	17.9801415898962	14.047414490651	-1.34860854728123	19.1705891771732	13.7920636344	-1.62938604546591	19.2517544673107	15.2631358657627	-1.11083391490975	19.0816232146969	14.5099197840674
ANGPTL4 MIA	-1.15575770314017	19.0185042672818	14.4526166289191	-3.70959685162327	19.3940099156851	14.7584352206829	-2.39358940789054	19.5356037656187	15.3700491675716	-2.21100333167728	19.3990371276646	14.9131391363679
ANGPTL4 MICA	-1.83499069201003	19.0841644841921	14.6320832892647	-2.74515795489604	19.8384009453188	14.9321861563117	-2.3963274851117	20.0033162232463	15.3607929972393	-2.32253452381023	19.6908131182053	15.0186638286781
ANGPTL4 MICB	-1.48312409910802	18.9099267684906	14.5212444081407	-1.16496580331141	17.692103681226	13.3225112747309	-1.60248590507892	19.1939104284177	14.6140753729343	-1.47268572543077	18.5614524044723	14.2166426519738
ANGPTL4 MIF	-0.782561984210445	18.338628086643	13.4576080044347	-3.46362630700513	19.4868305943462	14.9117335918917	-2.28046265277884	19.2648970097727	15.1576962687688	-1.79261387861003	19.2359843495234	14.5621761002338
ANGPTL4 MMEL1	-1.09782658085553	19.2180663398666	14.905326640481	-3.28197579003348	19.0753519590853	14.867948282141	-2.86297779976444	19.254347357374	15.4532169539765	-2.41032455753249	19.4896881622856	15.4187216645607
ANGPTL4 MMP1	-0.598115218882536	17.8269479646109	13.6506962331584	-2.24604521407862	18.8105470502271	14.50883238658	-1.45556204769295	18.7460316061058	14.6002201864751	-1.35551671725402	18.7204851378147	14.4914947592053
ANGPTL4 MMP10	-0.703828881835374	17.1559710563814	13.401293440852	-5.25112337566435	19.1338307743673	14.9836251793079	-3.20444881703677	19.6765002048703	15.5518051931633	-2.9787219318168	18.9306952230554	14.8371932878294
ANGPTL4 MMP12	0.488139947843142	12.318827786178	8.91833758991806	0.366473498563733	13.5737439014845	9.99049094989346	0.447745658560754	13.3173509215831	9.84788981748424	0.386937086903998	13.1457672013674	9.75499643519245
ANGPTL4 MMP13	-1.34687674404207	18.6388203330265	14.6719773967932	-2.74277142116558	18.6924376608958	14.7435761702433	-2.24275821555809	19.2515376409178	15.3024040446646	-2.30392187384994	19.0643478840961	15.047235174825
ANGPTL4 MMP14	-0.790628945964817	17.9793762963765	13.5070073745458	-4.97123888308852	20.0025458441861	15.7368671963807	-1.53263501950311	19.6643957478518	15.329465890712	-1.92981446919825	19.3770329073189	15.1592485764017
ANGPTL4 MMP16	-1.11173286271424	18.763869977555	14.8657991872211	-3.33677104429963	19.4965268918011	14.7273377246321	-4.2776672829229	19.9030273587243	15.8410647949265	-2.54484567777122	19.4868995396442	15.4357430236217
ANGPTL4 MMP17	-1.1218313817919	18.4628320599185	13.6184062297408	-4.23682421735649	19.6039269948291	14.7240269493413	-2.08659901157425	19.3387668429886	15.1459882110302	-2.1033172286957	19.4834435147062	14.5714642555114
ANGPTL4 MMP2	-0.712301912713697	18.7044185929135	14.1305651480469	-1.96849611635419	19.3243106258628	14.8798587957348	-2.66433025137032	19.5580574175241	15.4105336094225	-1.34442069130226	19.1309090168929	14.7029209262803
ANGPTL4 MMP3	-0.290632130542507	16.4285802844127	13.395316130382	-2.51618929349108	18.6506580909582	14.8917050185809	-1.38515985960286	18.1989164255012	15.0531523467181	-1.26489139183595	18.0751848885531	14.6659514019951
ANGPTL4 MMP7	-0.389444878250878	16.3295230574763	12.1352163838587	-1.06257908977361	17.6981734776987	13.2136688023006	-0.915378645331689	18.0869653173089	13.6603966164759	-0.80227204828449	17.5046919438772	13.2349402935305
ANGPTL4 MMP8	-0.613196343071101	17.0639334165901	13.6283671033308	-1.84553482778238	18.7503605816573	14.4778182952889	-2.24758005995695	18.5137908318643	15.1211085882011	-1.34791051192995	18.1853753851064	14.7150078013453
ANGPTL4 MMP9	-0.886721822251853	18.645775199025	14.7718397865417	-6.17571110009693	20.4873444967683	15.4855568190952	-3.44998449972039	19.8264187088203	16.1414384058157	-2.54005315525041	19.5604778503889	15.5195269585147
ANGPTL4 MPL	-1.6647071797335	19.0744100735862	14.8876979185853	-4.54942784185498	19.0490314818823	14.8064804827433	-3.43976186124389	19.8473193326595	15.9704652614219	-2.84354403380424	19.2806170303353	15.2466220116729
ANGPTL4 MPO	-1.80412697429087	18.6578972558585	14.3488538221182	-3.40255711059247	19.2630764689566	14.8126861507781	-2.78326732889398	19.4865263163584	15.1557520335417	-2.56399788634353	19.0413196080745	14.8566708072685
ANGPTL4 MRC1	-0.27341829456292	16.5709860735637	12.7218038564761	-0.652541255054296	16.7148885795761	12.4074675653423	-0.714865844932272	17.43431415773	13.2483247528277	-0.601735302692253	17.152496478858	12.9989522838071
ANGPTL4 MRC2	-1.6398886288213	19.2307205722515	15.336906684379	-1.7094622159769	18.3678347744776	14.0664025445226	-1.90780124758857	19.482551130347	15.1695762021917	-1.84943993654338	19.010970683515	15.0118568278919
ANGPTL4 MSLN	-1.0326127619311	18.7369626833975	14.618258430756	-3.56756212123474	19.0754764186068	14.9086086825698	-2.02726548179813	19.3244687471641	15.5345391549209	-1.85676680612558	19.0138770236973	15.0638522506832
ANGPTL4 MSN	-1.99570088717835	18.956053596147	14.7502646131234	-5.10941626560314	19.9425542304485	14.9997262725428	-2.52404686786969	19.6151876514791	15.2600370153051	-3.06837882543364	19.5354134069975	15.1517661857602
ANGPTL4 MSR1	-0.877158332163281	18.3101238859004	14.398174843504	-3.46091313030211	19.4740701428089	15.1183838251432	-2.51442483034918	19.6416234082756	15.7418686481497	-1.95654930231129	19.1396490301905	15.0480998007647
ANGPTL4 MST1	-1.20835787234342	19.5351362953176	14.8816449992312	-4.80613597707699	19.5939156300729	15.1667558067098	-5.18130570475266	20.079954389904	16.0995742136889	-2.43107644978854	19.6394412926008	15.3492706426049
ANGPTL4 MST1R	-1.07592645155357	19.2303768959978	14.9813862971801	-2.69387709544946	19.3557793379875	14.6625857851952	-2.62850962249704	19.8963182020821	15.9302638555961	-2.35608232581547	19.6325990809522	15.4607645779011
ANGPTL4 MSTN	0.18216035333912	14.1095680143548	10.217391542641	-0.232535908328502	15.6276565807735	11.3221307783016	-0.0249311931780405	15.1570328702945	11.2703066593505	-0.0402054980434434	15.0102779695093	11.044009593848
ANGPTL4 MUC1	-1.27901412856157	19.3559756287557	14.9811213398971	-2.94105922154199	19.0582167252581	14.7501252433199	-3.70385137285532	19.6370653574214	15.4647685764524	-1.95893821085334	19.3840298838148	15.0888991295901
ANGPTL4 MYBPC1	-2.36655460028846	19.2453959405802	14.5495222698777	-4.06397374679392	19.0236734835211	14.693574429494	-2.44665073970042	20.0853160844541	15.6664914255617	-3.21467868935387	19.1862727266581	15.0096943970182
ANGPTL4 MYC	-0.945508670774537	19.1307663356679	14.8574349538617	-5.29585786103302	19.8821499847898	15.4402679471873	-2.95945900565205	19.9178235850407	15.872761623925	-2.20090625061932	19.7162691854098	15.517452799362
ANGPTL4 N6AMT1	-1.27188246971939	18.8761697494056	14.6595330544552	-2.54193913467039	19.2105993128209	14.5553162132115	-3.04272407324519	19.7250935526772	15.7966817005172	-1.80887603818014	19.1700524646391	15.0193009433204
ANGPTL4 NAAA	-0.832315490928669	17.8393466105079	13.8655372646008	-3.37097083938649	18.9959928838969	14.4679351882434	-3.29371074602276	19.1917847715983	15.3572877732524	-2.28157837822243	19.0732684566798	14.8988350660353
ANGPTL4 NACA	-1.03727732000215	18.368171749243	13.8370999918604	-1.9284912212488	18.8582714759624	13.9935401136107	-2.32161366498886	19.1714884246883	15.0586646464403	-1.63418888467547	18.7782950433119	14.330506589131
ANGPTL4 NAGK	-0.721863123783859	18.0502527413798	14.0911294891295	-2.33654296022351	18.5291474826874	14.2889019889241	-1.4681287828092	19.0394140704317	14.7212049738412	-1.33580844426363	18.563833595001	14.5325935410482
ANGPTL4 NAMPT	-1.48686874119649	18.3917078313709	14.9963827368285	-1.72361957505721	18.0186694997342	13.3532169968025	-1.39699436857671	18.6906199960401	14.8258532087579	-1.49719847776842	18.3823691658259	14.5100285369382
ANGPTL4 NANOG	-1.46534268019536	18.9662717014075	14.9649959200861	-3.74332503052043	19.0571846713149	14.7008282313142	-3.42814538607665	19.4270537932538	15.5054204030659	-2.46231894754175	19.5006737123512	15.3610467900836
ANGPTL4 NAPA	-0.871534508292465	17.7340197635594	13.670015628994	-2.34695755259848	19.2932584031958	14.3852595878567	-3.34972901927087	19.5256430047074	15.4131069674223	-1.82321441980266	18.8143197025899	14.6715800889714
ANGPTL4 NBL1	-0.149261079986353	16.0550200717841	10.9506231141219	-0.303389618145938	15.8264930803441	11.2404064865534	-0.227382525265383	16.3190122101015	11.5167441824772	-0.258806988549567	16.1356544992296	11.4235004457009
ANGPTL4 NCAM1	-0.898926819676813	18.5239938366213	14.2304484501071	-3.3764460991503	19.4070620632758	14.937767253109	-2.47424222003169	19.1991441026179	15.2108404816286	-1.98912328436734	19.1774040959585	15.0538558578116
ANGPTL4 NCK1	-0.861994152825708	19.6297622600694	14.9116119294534	-3.25785902469568	19.3906266588026	14.8537586684728	-2.30426821397796	19.8805115470197	15.852379512153	-1.72394893702123	19.7958050631768	15.1817843728868
ANGPTL4 NCR1	-0.914850833508409	18.1680855418605	13.9001912850632	-2.48923393127428	19.8184468311629	14.8542139568631	-1.66242222364106	19.3140850011027	15.0130974843098	-1.54047023352498	19.1098164781298	14.7141048081634
ANGPTL4 NCR2	-0.892376055763669	18.0923615168689	14.6337157255775	-1.43310610239008	18.5146980979687	14.149128806527	-1.32767602649757	18.7386038316589	15.1374072550371	-1.48542588513119	18.6243114792632	14.8864382254446
ANGPTL4 NCR3	-1.20741996789585	17.5885999732928	14.1518976569735	-2.23971734321207	18.9279440914889	14.2182100820711	-2.90441622713618	19.2457669989622	15.2131901832954	-1.94069822960465	18.5723405478735	14.5196962697085
ANGPTL4 NEGR1	-0.543428448517279	16.5799797380631	12.8145374062467	-5.32329895135698	19.6667862079708	15.1052169291656	-2.10694947111671	19.1671187667644	15.1385780869029	-1.85578441784105	18.4884202652415	14.3384354183273
ANGPTL4 NGF	-1.93613755568305	18.8030202336065	14.6180812534731	-4.44864825432655	19.3071451038494	15.1894447264297	-3.39991244452409	19.5281626460347	15.5529231993508	-2.83433211140188	19.2020297636809	15.1064169405813
ANGPTL4 NID1	-0.990494168086174	18.9030668127323	14.8546041654391	-3.75780441635448	19.6273776744736	15.1346868338303	-2.06438390311717	19.6791222508705	15.5461880862491	-2.01781751230642	19.534858914142	15.276330936834
ANGPTL4 NID2	-1.41692774298676	18.9296009515114	14.434627088234	-3.23936224708671	19.389906058369	14.4657527526186	-2.07859620603432	19.8018607592084	15.4971508443764	-1.85612064679633	19.4970439375676	14.8630746164493
ANGPTL4 NLGN4X	0.00892195428866105	16.0819219932509	11.7958880492583	-1.33847570764135	17.6704846668601	13.8327296126999	-0.433413755748558	17.4555025033121	13.4080143590189	-0.564483020816678	17.2580862385588	13.2593944549781
ANGPTL4 NME1	-1.17595586597266	18.0867071676559	14.1303779593201	-2.07478605790063	18.968679991668	14.2011285718278	-1.90787795969702	19.0715172067039	14.6085433062463	-1.83348680043592	18.9844524064648	14.6002712393749
ANGPTL4 NME2	-1.11203322328655	18.1495822146653	14.1383386472868	-3.855312750562	19.0409536545514	14.622602540132	-2.53099985433557	19.1601119353853	15.0158122119286	-2.61854727884188	19.0275148165627	14.8160403877995
ANGPTL4 NMT1	-0.897906383785745	18.1008177065277	14.0075111228269	-2.13743592188153	19.1153998609603	14.0845486978677	-1.79521040543585	19.2666874917222	15.135986505906	-1.48506162185358	18.7804886145979	14.5261929419566
ANGPTL4 NOG	-1.18782206774255	18.9158525812559	14.6719241250172	-4.48054473197272	19.0142152685216	14.8710932311736	-2.81637392952535	19.1708262006452	15.056399973631	-2.44483126775232	19.2307413655386	15.1366631778572
ANGPTL4 NOTCH1	-0.747851044786863	18.1413140660857	13.3994548646457	-1.10427196036846	17.7161111690766	13.0720434467759	-0.778820016558898	18.0726612723527	13.5391069000059	-0.940522095237912	18.1358708650107	13.6718285725217
ANGPTL4 NOTCH2	-0.704301092029771	17.4522640645579	13.3267525061018	-8.06130632452316	19.9266695385393	15.8160143405583	-2.44424742154099	19.4201916443296	15.3003246690159	-2.46326671213045	19.1215355936864	15.0002146954437
ANGPTL4 NOTCH3	-0.116214914424949	16.0447523138911	12.1289205176178	-1.1790940141223	18.2955478956842	13.4515561344699	-0.589257620513556	17.506156006678	13.445613556986	-0.606745929530074	17.4307756209753	13.1963251102742
ANGPTL4 NOV	-0.994725062549082	18.5087330115647	14.5469292769895	-2.2416077756202	18.7609107121139	14.5592887543766	-1.99317877643542	19.0809805841738	15.348392246182	-1.57216742296888	18.75554947179	14.8693437845364
ANGPTL4 NPPA	-0.428867005730632	16.550802596493	12.2150275350053	-1.51374951778345	18.2483897167207	13.526899715861	-0.711152410314248	17.5792891971901	13.3017633073165	-0.790607787068994	17.569631814414	13.1476150747594
ANGPTL4 NPPB	-0.0197878698267822	16.1533843762939	12.3954375754207	-1.8033139218271	18.5367859151903	14.0003764683481	-0.671507680758421	17.650525543834	13.9376559799586	-0.6632052582413	17.5812986885666	13.5679171035557
ANGPTL4 NPPB.1	0.215855882690771	13.8922174826487	10.5686387027732	0.371385810728908	13.3300625220902	9.7084600090848	0.335528869278969	13.6238651557532	10.493022073008	0.245494204815443	13.9456991975253	10.4583948565993
ANGPTL4 NR1D1	-0.913312516555749	17.7811024437058	14.1750701299532	-2.04510408076123	17.8928245979331	14.1041091314781	-2.23807542136569	18.6126810632658	15.1231991962894	-1.71198641819158	18.3697209547455	14.7642438595156
ANGPTL4 NR3C1	-0.563200325894279	18.8448397809903	14.0856077663008	-3.4276615190637	18.4708953928254	14.4578023242295	-1.57978913015371	19.2624231864995	14.9485190466752	-1.54561461218372	19.0368321393197	14.7835599662191
ANGPTL4 NRCAM	-1.025134048993	17.9987597851593	14.3764953682384	-2.42486147323087	18.3922744011044	14.1582090007512	-1.35182916780483	18.6925009567544	15.0107082344002	-1.7761104949576	18.5729613275587	14.7164864594506
ANGPTL4 NRG1	-0.415888619265369	18.06031841825	14.1403249634934	-6.41868084295327	19.9188954628258	15.4211305342651	-2.75895308829866	19.5590552739658	15.8274492194683	-1.82680855141604	19.1886776768427	15.0544001457954
ANGPTL4 NRG4	-0.830948789386391	18.1318070976905	14.6354227807754	-6.68205377838687	19.8129606789374	15.2336307950433	-3.5060391305978	19.5043610914265	15.8672265759212	-2.53236124301777	19.2554002765598	15.3939165895793
ANGPTL4 NRP1	-1.45629972071581	19.0878527655163	14.604417373658	-1.97200021498869	18.3079432901003	14.582683402348	-1.76279119574783	19.2008257723027	15.1399006376491	-1.83077878295663	18.8066888753961	14.8038174224029
ANGPTL4 NRXN1	-0.888913886785783	18.0200742613447	13.6655214667107	-2.84070879206177	18.8043070329311	14.5599416531109	-1.55062448428431	18.8040451393738	14.6532345551616	-1.61232356600738	18.6987306780816	14.4751250669144
ANGPTL4 NRXN3	-0.388121589912705	17.446903801946	13.0029217277822	-4.00743388053582	19.2776594315813	14.8185686300595	-1.0386197759074	18.467712110362	14.4802864022575	-1.40196805695787	18.4791695675646	14.2324268395866
ANGPTL4 NSFL1C	-0.738202528011732	17.430620144795	13.9960740444988	-4.41924863852926	19.9279639486536	15.2128143282241	-3.64975624875873	19.5440428027182	15.4774569535976	-2.28008381197879	19.0239805209673	15.0477543587429
ANGPTL4 NTF3	-0.8483368133612	17.9208525796295	14.0647206762684	-1.10315978058977	17.5620344653934	13.5296129923565	-1.03283327524084	18.1896259856153	14.4739520845366	-1.18390137095711	17.9481407617186	14.0892544885534
ANGPTL4 NTF4	-0.932943308003854	18.3926071384547	14.1346739466165	-3.94810337114802	19.30806962433	14.5841637067927	-3.22239885117131	19.9021016717252	15.6662449998436	-2.29886630671769	19.1292668268919	14.9235153463195
ANGPTL4 NTN1	0.173217231323654	14.5891857689071	11.40655871801	-0.323884295072234	16.655736072269	12.2151030028044	0.063260588485142	15.7539758273449	12.0431309302345	-0.117891179580139	15.8379876490824	12.1790063363614
ANGPTL4 NTN4	-0.41404552962555	16.7210471056358	13.0368157610866	-4.1416117394245	19.3730943014802	14.8619931807667	-1.48699691411537	18.7406887454834	14.4652445374399	-1.5022650265174	18.2616938217165	14.1344522758621
ANGPTL4 NTRK1	-1.08388286956807	18.6630135096319	14.7829437660559	-5.91047664802439	19.5939928852814	15.2017087475805	-2.07752977002715	19.3204425519764	15.3702858195325	-2.53527624898072	19.4835467833551	15.4501461894009
ANGPTL4 NTRK2	-1.08034953103543	18.3089773494675	13.969664533042	-1.03230902341558	18.2336491944595	12.6257515286178	-0.943442310011399	18.7633042148692	14.3080465549999	-0.966915905257335	18.5319273471389	13.7038340269504
ANGPTL4 NTRK3	-1.49152029105683	19.1006358993374	15.4554444000249	-4.16304171512107	19.7893639213178	15.1724506199318	-4.98774079675714	19.8828193411573	15.9251497623423	-2.93395552232274	19.5337865032831	15.5732695495856
ANGPTL4 NUDCD3	-1.17157605216719	18.8725667328636	14.3690828232984	-1.08041679017423	18.1850103141333	13.6588094709831	-1.70475309650991	19.6100150949902	15.1021793484042	-1.05542579528573	18.8032042648466	14.3175082475462
ANGPTL4 NXPH1	-1.21423593533456	18.1138757270951	13.7293272369925	-3.55326417122327	19.025014549311	15.0558214522737	-1.80135011955954	18.9608959987013	14.9431508713208	-2.8131925249659	19.0971168704293	14.9319289975484
ANGPTL4 OAS1	-1.18510177752573	18.5416653051588	14.6096082927678	-3.30528705816583	19.4694218918078	15.1321404445961	-1.84038071296801	19.1786951704216	15.1516170381948	-2.09939217795865	19.3066658529457	15.2154236785282
