protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP6 NCR3	-0.151684669419863	15.5079787348779	11.6785516225706	-0.472432943991516	17.2298071706934	11.9224817843179	-0.519927521985228	17.0707913215837	12.6892650951258	-0.487613051953624	16.5430020995157	12.0859641399942
IGFBP6 NEGR1	-0.206020115039402	15.9136330482941	11.6540134178144	-0.62780786351599	17.0669391915493	11.6766366283923	-0.581453717508162	17.2468900016445	12.7896467288371	-0.39408098979745	16.6687794033971	11.9536636812037
IGFBP6 NGF	-0.0501721736493146	15.2918381386834	11.3514995757373	-0.233960955217016	15.8378485151384	11.6751198281432	-0.64466009032141	16.8390447998053	12.8020358265305	-0.157790413133966	15.9597573465727	11.8786007857989
IGFBP6 NID1	-0.195140188649393	15.447665246187	11.6720724866508	-0.459056053056142	16.401252047257	11.0772764170632	-0.852520001506966	17.1368254012144	12.6071415316669	-0.433149648694406	16.3351946013278	12.0574699290441
IGFBP6 NID2	-0.284495635085944	16.0473631634339	11.7287545535632	-0.481583038744216	16.4855407897309	11.4112546068562	-0.646068183688314	17.1247555339524	12.6010633119748	-0.440389171194778	16.5266622208982	11.957716028506
IGFBP6 NLGN4X	0.279371853389177	14.1930163063884	10.5786427090277	-0.0894010455122538	15.6823024241959	11.225425899017	0.160156735361892	15.0200559722863	11.283983019411	0.0977081224448064	15.0871465962014	11.0760101376593
IGFBP6 NME1	0.0913042859047684	14.5773833983976	10.5891268173641	-0.690311436048418	16.8093130513015	11.6605933398879	-0.742807246824527	17.2614476634449	12.7354343513297	-0.337593485810672	16.2191436062373	11.7222518846489
IGFBP6 NME2	0.00170468698747339	14.9388547020496	11.245664863868	-0.428947253768675	16.2705182973176	11.2781070485301	-0.488863936117636	16.9912093237168	12.6606117548826	-0.193964547244719	16.0508154263508	11.6840662817133
IGFBP6 NMT1	-0.00360790835064906	14.63352118875	11.2171107912182	-0.480363829643169	16.4392558611146	11.4116200932229	-0.357187205632168	16.8890191961934	12.3385021694374	-0.247595170795504	15.9317368278404	11.6497446256027
IGFBP6 NOG	-0.0576586553025655	15.4360657954958	11.0152942916821	-0.33890009086549	16.581813185949	11.4588800574191	-0.54748579689787	16.7742971394212	12.2702754831394	-0.252393924246997	16.2396536521831	11.5631548832089
IGFBP6 NOTCH1	-0.121569384484351	15.2464865532591	11.4270114340788	-0.407123414521847	16.1975560786336	11.0548656817299	-0.406657378732421	16.5579699983898	12.0036776834777	-0.317726337549761	16.1043927342565	11.6434696752654
IGFBP6 NOTCH2	-0.128500152184184	15.2513263085807	11.2289412177244	-0.811395696338864	17.0766104259656	12.0355752960086	-0.692410215223915	16.9399804543782	12.476511818231	-0.430639349517897	16.3541360218066	11.9813267041909
IGFBP6 NOTCH3	0.158211811396684	14.6217901237217	11.2280162647395	-0.242141196653963	16.0472514513857	11.2758610908958	-0.126459749075657	15.765436862294	12.02851514778	-0.124879944979706	15.7304500297011	11.7032564317441
IGFBP6 NOV	-0.318572104423781	16.3055641678585	11.9371301061555	-0.277769769226111	16.1725453627079	11.6085117980528	-0.636240129588969	16.9912239080881	12.6657522233366	-0.349865122273213	16.4466315017	12.1552996452896
IGFBP6 NPPA	0.0733893138888039	15.0953953192736	10.7734556986117	-0.296489236321159	15.9363814419976	10.8869013189854	-0.223273016906774	16.0007733034016	11.5548103124002	-0.140881006715042	15.7742142626656	11.1171671483418
IGFBP6 NPPB	0.163909762994054	14.3461284463318	10.4130611439396	-0.221646917481343	16.2188942997829	11.3752375780522	-0.0663559332520458	15.7000714709061	11.4186546040538	-0.0310004482481057	15.5007940940594	11.192778503701
IGFBP6 NPPB.1	0.539011249958423	12.047224306062	9.16434042146908	0.268938285017565	14.1187608376078	10.1467948886958	0.405415133460945	13.0109210650451	10.1223248168888	0.355975187643791	13.2878634080803	10.0357454914049
IGFBP6 NR1D1	0.313388863538651	13.5419077471899	9.92722711985314	-0.221939268385362	16.0392403471701	11.1962125103259	0.0182245175853751	15.4139973310148	11.7627829219868	-0.0420768859757576	15.4024698785279	11.1478155630926
IGFBP6 NR3C1	-0.361257228297185	16.1049591914852	12.0016871556881	-0.118805530255381	16.2229643777344	11.0065928076111	-0.430859594131145	16.6210656434568	12.0397354038647	-0.297495023748126	16.3889647794197	11.8248115738941
IGFBP6 NRCAM	-0.0241601309686668	14.5723508048009	10.5102180305918	-0.508994707061331	16.612238815286	11.5316236114727	-0.435716367739372	16.5478591025376	12.1790434355351	-0.340880816772028	16.0106198498436	11.656567699072
IGFBP6 NRG1	0.0350778493520311	15.2477786015903	11.434963217863	-0.410003223192287	16.8610144085944	11.4098326575086	-0.373582167850068	16.68104151467	12.6592683502242	-0.275065103793025	16.4109921588664	11.891948408465
IGFBP6 NRG4	-0.283639153998925	16.3049381526853	12.2004981480388	-0.336506603810731	16.2385583386701	11.1193756828786	-0.514171993366952	17.1631425350446	12.3306162149332	-0.37723406321343	16.6114682135512	11.9910993626167
IGFBP6 NRP1	-0.0201422795668569	15.1216918146285	10.9633704838999	0.0511853676829622	14.7958193120355	11.0470988895873	-0.394425850213771	16.5672300604893	12.1651768041215	-0.0984156576562722	15.6065530712826	11.5124099248132
IGFBP6 NRXN1	-0.141001296736532	15.5317794665433	11.4340600942682	-0.175161451067348	15.918585580284	11.4512424611988	-0.636783970872973	16.9321225860791	12.6438147669069	-0.208259348599294	16.1909738188561	11.9794009819149
IGFBP6 NRXN3	-0.0509451643952719	15.4032514887102	11.4817691342873	-0.631527426653277	16.7080905319609	11.6328648767966	-0.433119886623678	16.8637391127845	12.5829358956888	-0.339366790535392	16.4212682969216	11.9242021388971
IGFBP6 NSFL1C	0.206496219386442	14.5047663973281	10.4230697520984	-0.273984469000818	16.4416733614511	11.4103711047724	-0.355543426633911	16.7692391318798	12.3672510953669	-0.123900841569458	15.9500347894048	11.4386238776396
IGFBP6 NTF3	-0.089811831310284	15.5197983136081	11.6133679650374	-0.234361966726482	15.8559850657978	11.2397898741317	-0.327561501528954	16.5347238524758	12.2514635726843	-0.261677831259334	15.9487064362942	11.7217240406892
IGFBP6 NTF4	-0.221259850215123	16.1757343792711	11.8574934712732	-0.839375920632624	17.1545150260238	11.8398910541495	-0.610431021719393	17.0739599421904	12.5035206048758	-0.590957292410712	16.9125093369379	12.2119249510228
IGFBP6 NTN1	0.506604862827077	12.5276780263571	9.03657334202551	0.0337819153217935	16.1905833322064	11.1089588056278	0.132973424370581	14.9393365349636	10.9966894317112	0.226059607954405	14.6857686463363	10.4155491071113
IGFBP6 NTN4	0.0958628350696089	15.0610620587742	11.3081527649767	-0.295944509129387	16.6089029344605	11.7562796191276	-0.601777107502322	16.8152539031211	12.6619238576102	-0.104661589863043	16.1944632286355	11.846834128146
IGFBP6 NTRK1	-0.228055544261376	15.7503759287226	11.7101238519337	-0.197303282505952	16.0458493616474	11.0653849531516	-0.294066275866348	16.6120405615143	12.3491121761248	-0.218525573033709	16.1343513035628	11.7099142202843
IGFBP6 NTRK2	0.0396174849698139	15.0956363399118	11.1375215929671	-0.46471922373917	16.3367998195625	11.0732409127113	-0.364658583406594	16.4819980986092	12.4381193368672	-0.166906633317425	15.9517904265462	11.6141014111103
IGFBP6 NTRK3	-0.0939965253509198	15.7724515639023	11.6687034214216	-0.451724624991381	16.7610858366207	11.6103413617091	-0.602300504661793	16.8411089444357	12.5736654579008	-0.326960080993075	16.3974335449938	12.0064664712166
IGFBP6 NUDCD3	-0.120357025074924	15.6888930210388	11.2353475301384	-0.3396842361859	16.2689799720306	11.1903527340129	-0.598046363507206	17.0296627601493	12.6258527500488	-0.32237451201944	16.3636437564508	11.7206526163782
IGFBP6 NXPH1	-0.200085522044309	15.4670718965674	11.4020105277127	-0.0839419501582861	15.2846554107199	11.4207633004751	-0.28501240730089	16.3074989468434	12.5170292548024	-0.249397458504361	15.696280495747	11.8121926390529
IGFBP6 OAS1	-0.103691842115722	15.5037240877293	11.4990622683194	-0.450643449440644	16.5962459122276	11.8765234489372	-0.327608088476413	16.51281006784	12.3369540351837	-0.320780407761755	16.2442984036675	11.9895337470153
IGFBP6 OCIAD1	-0.369983303833333	15.8198900349147	11.418048346251	-0.401665940669959	16.1823250635068	11.5570250667284	-0.588008721852682	17.0623096770245	12.7868269840381	-0.43313401656083	16.2372153222186	11.8670988329592
IGFBP6 OLFM4	-0.0182997706850021	15.2917212628649	11.5316850274339	-0.66511374430159	17.2540840712943	12.317683616334	-0.285286597915134	16.5041774560489	12.3284056112765	-0.293480931677101	16.373111924686	12.1693009645554
IGFBP6 OLR1	0.378557678584872	13.6669557350555	10.271574477253	-0.0742298515791791	15.0360847201009	11.086648899304	0.000773148607036145	15.5322696845273	11.8994462460899	0.160788175359508	14.7503761933394	11.1229888227331
IGFBP6 OMD	0.0962616082263148	15.8171860378043	11.0377213772724	-0.441347026304218	16.5654516475497	11.0621478992706	-0.555436536128174	16.9001048628185	12.1438676436407	-0.191886775071097	16.4862058395378	11.3769795045201
IGFBP6 OPCML	-0.185847950443572	15.5312598860225	11.1181055405922	-0.531086926198188	16.5936637322242	11.3579499735216	-0.57097704474225	16.6408523916728	12.2025237822203	-0.405363253528534	16.2758124823708	11.706780176364
IGFBP6 OSM	-0.134172432616327	15.7461583335979	11.3735820247448	-0.418466869715961	16.8709892635685	11.6720740606398	-0.649279279494814	17.058043701585	12.6881844962953	-0.428897644290327	16.7957498254792	11.975633256669
IGFBP6 P4HB	-0.248660999613992	15.9751884736288	11.9052976968676	-0.434579146118044	16.3805287126445	11.2697366534461	-0.576300123321648	17.2551455058726	12.8342403563575	-0.396073372669402	16.4232395988027	11.9519660400027
IGFBP6 PA2G4	0.0284309558571829	14.7870576239022	10.838995721602	-0.246013985108009	16.0972630119758	11.0086225770914	-0.406437710894971	16.4741549527659	12.0399195652112	-0.250070996016541	15.7559701757675	11.3658209577355
IGFBP6 PAFAH1B2	-0.0192636420009056	14.8079126592942	10.9616901064456	-0.161055397944505	15.3647448296671	10.8348532726024	-0.471880573106187	16.3789954322073	12.2016692603034	-0.173235243559981	15.4097426904288	11.283555954017
IGFBP6 PAK3	-0.0404367552336169	15.5295898810677	11.211445336921	-0.402083346067112	16.7807054886323	11.6874757676843	-0.430880043530963	16.7899886317798	12.245508693245	-0.270044759295076	16.3900977208619	11.7952318698645
IGFBP6 PAK6	0.0907093063239073	14.566387360384	11.0375830496831	-0.254219256496588	16.0078149003448	10.9890548213082	-0.385570577647706	16.7353799756733	12.3420348146783	-0.121371161473449	15.6083975449316	11.3752102254539
IGFBP6 PAK7	-0.336398093911035	16.3280155052968	12.1328734573385	-0.237737279632788	15.6195680066019	11.4716383441591	-0.528224171071538	16.7329889263161	12.4948802012774	-0.31980887449028	16.24946661898	12.1573403180761
IGFBP6 PAPPA	-0.075775853530315	15.764199975473	11.1995320168621	-0.406411348282779	16.0938087091298	11.4831963228298	-0.534939630189201	16.5276266480048	12.1245680845397	-0.250510400644695	16.2529491192075	11.7527652188534
IGFBP6 PARK7	-0.102676868319828	15.7350367528146	11.3562955562386	-0.625240290180054	16.8731981255177	11.6632881951007	-0.585387819697887	16.9650448512137	12.4990348987799	-0.387093888163514	16.7218501530562	12.0368580922639
IGFBP6 PCNA	-0.120587892528146	15.6475784847486	11.2600495621369	-0.275231653757154	17.0516223416652	11.6280820252995	-0.318785809568868	16.8108889001073	12.217473359991	-0.336055113030322	16.5038469537102	11.8875810685073
IGFBP6 PCSK7	0.0496873209106409	15.2416726877461	11.2046255118174	-0.420733696068351	16.85776447689	11.9787081588954	-0.340434049935016	16.6012449247555	12.3897612118298	-0.199382489934015	16.1455256440536	11.9074524766335
IGFBP6 PCSK9	-0.00808172833792309	15.4113846503034	10.9564956166299	-0.592026752033936	16.9294028079458	11.5148823412222	-0.567460945386062	17.0211413032864	12.6343260565901	-0.354581285069121	16.4740636045231	11.6610904684487
IGFBP6 PDCD1LG2	-0.341414764854937	16.3486125875783	12.0717802832825	-0.598355148065606	17.0556012466494	11.5891924333625	-0.806536777568219	17.3626258164508	12.9800881640137	-0.455153709717133	16.7983138158495	12.058857551028
IGFBP6 PDE11A	-0.0068490138733579	15.4077225642071	10.9722259712173	-0.37890910174288	16.453217017794	11.5254072779274	-0.335246816276123	16.5166832949513	12.2776748743747	-0.277216006013997	16.131005622613	11.6177833020168
IGFBP6 PDE1A	-0.083669194511518	15.3604659214933	11.3348074206316	-0.473274821806245	16.626421255744	11.6423654477614	-0.598118375919135	16.7496426969771	12.3543308048271	-0.28009517109317	16.257570272459	11.7606946383659
IGFBP6 PDE2A	-0.18744602004429	15.9257158616104	11.0780299230181	-0.339995020091936	16.3186685700001	11.3810812744157	-0.425020992414666	16.6389080721464	12.1381640378898	-0.295165556517994	16.1915553797808	11.6101401117666
IGFBP6 PDE3A	-0.045718307528654	15.1848292626264	11.4636521861788	-0.0939802127757268	15.6976247593593	11.3371817230901	-0.340652718489401	16.5158244995542	12.5693828325246	-0.0945984608051682	15.6265475577605	11.7742877705253
IGFBP6 PDE4D	-0.0804841212197365	15.6769025912789	11.3698002876169	-0.156500958295501	15.8814518270378	11.4349597047691	-0.2620269838559	16.0725265122744	11.7666509052366	-0.179150821812885	15.9876209034793	11.6714306998927
IGFBP6 PDE5A	-0.104923427699092	15.6014303682795	11.6690726486138	-0.209724972880199	16.0761086443144	10.8514342317705	-0.470045216982218	17.045080309391	12.3996034095818	-0.232894053917311	16.0850781041164	11.5485690283173
IGFBP6 PDE7A	-0.124983388369765	15.1885906505053	11.2863738797833	-0.319704548662785	16.0582686107898	11.5783357442336	-0.505941615540231	16.6121800696811	12.5254535035555	-0.346989601734853	16.2806685203303	12.0015443102982
IGFBP6 PDE9A	0.319737891672573	14.5603074927117	10.8699274911357	-0.433405308303666	16.6376430363608	11.8100591243066	-0.500453104702246	16.8416705771473	12.5670495426736	-0.173722916547321	15.9147331164274	11.8123860862682
IGFBP6 PDGFA	0.117872531727886	14.8023070093129	10.3920916580221	-0.138567899505387	15.7342666794618	11.3172821984066	-0.264232701779687	16.4033414964979	12.3800345506143	-0.0615555506199819	15.5412065631573	11.2479568292224
IGFBP6 PDGFB	0.0645237218150949	14.8601363583045	10.3096089766668	-0.270463584092375	16.3841436101698	11.6618306322133	-0.361520064944558	16.6321259298811	12.4553206843721	-0.136626167526998	15.9685644816461	11.3800220694995
IGFBP6 PDGFC	0.0297840156288695	15.8864323638317	11.6120186867687	-0.605917174698041	16.9126394747609	11.8428033087333	-0.637270098819687	17.3391499928255	13.0061393799813	-0.227190129419869	16.5281988059817	12.0194012638922
IGFBP6 PDGFRA	0.024111041526319	15.1760661309473	11.3172422234472	-0.597036514049531	16.872012593392	11.753373107897	-0.5604058447205	16.9199764410274	12.3683669630031	-0.315355367814796	16.3146418823312	11.7984037672963
IGFBP6 PDGFRB	-0.129960993067196	15.8661367493324	11.701017770596	-0.442493487707287	16.8707771801405	11.5777258664136	-0.646398539930331	16.7800445304437	12.3584327783704	-0.397999845632597	16.8193763889679	12.0697959556428
IGFBP6 PDIA3	-0.0544100146157214	15.5244456199564	11.547183748655	-0.460027834675686	16.4560749491053	11.4492411024264	-0.530649617503996	16.9755919110354	12.6571629378704	-0.353196935631195	16.3370015634145	11.9349350355149
IGFBP6 PDK1	-0.258845855824166	15.7372925945177	11.6040042858105	-0.524073239359476	16.6937866743708	11.6725708626132	-0.569143719279231	16.8894745888736	12.4274750766275	-0.511573181147764	16.5986943586855	12.1054196818771
IGFBP6 PDPK1	-0.21375627552544	15.6946092142965	11.5661800536324	-0.590628541833514	16.6982546235612	11.9696783796791	-0.646593983890639	17.1001604934424	12.8735823485796	-0.356247386780365	16.4493466959744	12.0277131561405
IGFBP6 PDXK	-0.0408903301025332	15.4993471679973	11.1559540135793	-0.658596383185612	16.9443826355126	11.8643950196868	-0.601679253842161	17.1984218215594	12.8124457595666	-0.352165548769907	16.4790095505347	11.7918386220842
IGFBP6 PDXP	-0.182678960645056	15.366710269623	11.2878865855147	-0.331078717237269	16.1853619214579	11.4438962676174	-0.393363488645189	16.5978085801544	12.1749106856566	-0.299269035532287	16.0763345728486	11.6262481353778
IGFBP6 PEBP1	0.0336473020066274	14.9762944258165	11.1453547890472	-0.0819645571787242	15.4591987808208	11.077953987405	-0.301556661608584	16.365553479373	12.2514851798082	-0.0480112815424971	15.5407886155549	11.3435360264836
IGFBP6 PECAM1	-0.159382633663176	16.2345226749094	11.8039445967845	0.0613029710278334	15.187496123752	11.2591887618586	-0.257003552626021	16.3508591042911	12.2906775300567	-0.190185267618946	15.9777896594167	11.9548422656462
IGFBP6 PES1	-0.0964155290699633	15.2665494723386	11.2149930265145	-0.707599324229572	17.0412279964515	11.9093474846969	-0.457661935521227	16.7405064968524	12.5516461964861	-0.399418948211139	16.3984466132901	11.8949376873926
IGFBP6 PEX5	-0.180055324252207	15.8865501812472	11.5732036144401	-0.641988064753327	17.1049899027016	12.3062926349177	-0.599888013874361	17.038649121379	12.7555552944407	-0.368476154751851	16.6971445744694	12.1686753036779
IGFBP6 PF4	0.130158289306895	14.8795790049354	10.5114344480019	-0.178154978591873	15.9822586533973	11.326842399098	-0.364210980997703	16.4625289168744	12.3171424140802	-0.120233487048909	15.7546511828938	11.3368798930884
IGFBP6 PFDN5	0.0614947306183499	15.1556009363685	10.9912058236007	-0.595057632054196	16.6398498801442	12.0569147764643	-0.768604777256228	17.1641269227383	12.7553127822715	-0.398424513741755	16.3181678664273	12.118555359231
IGFBP6 PGAM1	0.178582909311093	15.1812659467848	10.9727120441638	-0.18383919774092	15.9020365544334	11.5007745021906	-0.191607558076003	16.4626953100766	12.2457905754192	-0.02077884319026	15.8058515734924	11.5658231897716
IGFBP6 PGD	0.0139668686756693	14.8671009112751	11.1979097113499	-0.469919544099843	16.9675132390617	11.408042311136	-0.495055378137676	16.7278728827572	12.444943260972	-0.185987925613895	16.0369787852811	11.606591378714
IGFBP6 PGF	-0.0303411495191361	15.3116811591256	11.7117025986252	-0.588779024114029	17.2275169641092	12.0808533287323	-0.405641187499576	16.7527441618487	12.6854123439088	-0.2745031371128	16.4925282460824	12.1737068325349
IGFBP6 PGK1	-0.226913403377913	15.9358592171039	11.6020048664754	-0.4083366528948	16.1305666646272	10.836500088383	-0.731163406000859	17.4443788950538	12.9001700911787	-0.426574761325937	16.4590798261855	11.5769577870802
IGFBP6 PGLYRP1	-0.109087558251467	15.6283513761438	11.5355982794173	-0.50539385924564	16.8145809083719	11.799554954421	-0.609874487306097	17.026034988289	12.6424579396248	-0.355712527761898	16.5556829587964	12.1006029066272
IGFBP6 PGM1	0.161147004663675	14.2241628920319	10.7352449508276	-0.247302083617896	15.6493406184695	11.1732532317907	-0.28842601200088	16.4017102529733	12.2303826932163	-0.0584496271372683	15.3881759819604	11.3326057114556
IGFBP6 PI3	0.192593115283748	14.325616044691	10.4838890630296	-0.251172088194153	15.8689118211597	10.6186053457508	-0.353572301442627	16.3328375549807	11.7078983199262	-0.102085551158579	15.4609373803267	10.9288180654247
IGFBP6 PIANP	-0.00781222625665778	15.4634535357142	11.0270173069482	-0.390753180921619	16.8077967028759	11.5625476441568	-0.47366302999954	16.7038719428072	12.2414292831671	-0.237966173604022	16.270971009028	11.59935867441
IGFBP6 PIAS4	-0.0979331696877668	15.8286426692428	11.3501078685119	-0.583864925628434	17.3016412511161	12.3604492235817	-0.480031029981785	16.7447388151983	12.6886131174148	-0.320944680294038	16.6349619004102	12.1732527389487
IGFBP6 PIGR	0.0737694333899166	15.2792176655481	11.1069276905307	-0.750992062074698	17.0130011450959	12.095476893222	-0.503353878241746	16.6966497675402	12.3729208370138	-0.344468152925106	16.3166514898954	11.7947377643535
IGFBP6 PIK3CA.PIK3R1	0.0848475488426823	15.0037578413141	10.9016382986444	-0.258915281099653	16.5486288046651	11.4362593168226	-0.582579626973646	17.0138505931742	12.5812282040348	-0.175370234419884	16.1305618790691	11.4547660962647
IGFBP6 PIK3CG	-0.218114126098091	15.8620215509413	11.5251144990053	-0.097136320946726	15.3961444271314	11.0615127367551	-0.383104193933394	16.4578976609993	12.0376217225473	-0.226662435437337	16.1297289819791	11.7233887563557
IGFBP6 PIM1	-0.251983809264136	15.949492899867	11.6422350904705	-0.571448487868589	17.2461607479409	11.9919174133024	-0.654248276557087	17.2769381196812	12.8087826997571	-0.474462615423836	16.8224260423006	12.1234854543724
IGFBP6 PKM2	0.00884134473212173	15.4685646458548	11.4857714731234	-0.501709239672168	16.3301083274401	11.0986140785111	-0.497357429593972	17.0810973215999	12.6409586600335	-0.287913288868639	16.0426448638447	11.6226665145168
IGFBP6 PLA2G10	-0.32383912972571	16.4702075294872	12.1738700243295	-0.11036686655516	15.7048666067985	11.3046152111947	-0.303695315008849	16.4821746880416	12.2991755901052	-0.293357972261224	16.2207104232591	12.0186279477916
IGFBP6 PLA2G1B	-0.104579781055755	15.7887520453983	11.5399154984006	-0.406507796874548	16.7597589405847	11.8424692582351	-0.416902753905375	16.8127285811535	12.4189842918255	-0.288746366926998	16.6404365773169	12.1216825692945
IGFBP6 PLA2G2A	0.314672929574018	13.1478119849535	9.71602065257306	-0.154839811149663	15.4646166125819	10.9106749172122	0.162901670512247	14.7210724997611	10.6555049977582	0.0885598611423702	15.086164283033	10.9292477645282
IGFBP6 PLA2G2E	-0.141193626398982	15.8875937117352	11.9004748457989	-0.0538028907206161	15.9434423113583	11.6540785043739	-0.238464183622494	16.6138773195446	12.6379555842729	-0.104111058675063	16.0380983226998	12.1197708117683
IGFBP6 PLA2G5	-0.109442980233868	15.0062898558823	10.9787176228154	-0.437522183203795	16.7689636547964	11.8978032534316	-0.464273562677139	16.7709366066495	12.4117299018942	-0.381075498590063	16.3396399398824	12.0070877347974
IGFBP6 PLA2G7	-0.163293584380256	15.8695844053343	11.5996474690936	-0.649554491458552	17.3722380606286	11.8082556324691	-0.854298732573767	17.3146950899254	12.7454275942988	-0.398296415372876	16.7350117285374	11.9439767412351
IGFBP6 PLAT	0.475711703255606	12.6059008528279	9.44143249383472	-0.365748955336006	16.6603524513218	11.5948251521175	-0.0697261994905483	15.631882599044	11.691154474206	0.119992076739406	15.0480511015329	10.9425827131548
IGFBP6 PLAU	-0.0199227076602775	14.6414627866994	11.4565583744953	-0.360720597293935	15.8342903866542	10.9347996498029	-0.485316329649787	16.5515671319708	12.2060959201087	-0.33081565177076	15.7551520897113	11.7480300559247
IGFBP6 PLAUR	0.456605945025767	12.7663167777649	9.33322314006646	-0.114366205532673	16.1120654702788	11.031799370393	0.123840892619086	14.7985155632456	11.0501835835567	0.166467323904874	14.8063914014979	10.4663845992936
IGFBP6 PLCG1	0.251982168317996	15.3487650462587	10.3032051348337	-0.0985217194558092	15.2439355140838	11.0202040523881	-0.205642583032817	16.6852274632326	12.3471060062186	0.00393316099001806	15.7464719621067	11.1392225532494
IGFBP6 PLG	-0.0686057421427533	15.9539579403854	11.8604961089929	-0.0662992134917624	15.2302392042195	10.1918875601661	-0.451308517804061	16.6630067203999	12.0564820448206	-0.144894288149912	16.0829979220216	11.4512758054946
IGFBP6 PLG.1	-0.242122776691266	16.3356182096644	11.8661385551125	-0.135523497010293	16.2107769352528	11.5979606727986	-0.242982763970377	16.566138806978	12.2651570365785	-0.233028178046848	16.298329690897	11.9573078704825
IGFBP6 PLG.2	-0.00830517892444838	15.2871085141926	11.1838505906169	-0.217684876696597	16.0701556836096	10.9232747188756	-0.341930957849808	16.477453037986	11.913673712634	-0.0875291450856566	15.8449522432323	11.4063377536227
IGFBP6 PLK1	-0.159017107305632	16.0771772706659	11.6445484453561	-0.272761828616214	16.2128724498539	11.3845321788375	-0.392564116162291	16.7020442955013	12.1824157546735	-0.30396535359237	16.3952897975678	11.8737643728847
IGFBP6 PLXNB2	0.20614691966096	15.3471239672606	10.5981832682391	-0.0989062589592209	16.0239600776054	11.1132658346539	-0.0257728698247242	15.6501859864021	11.9078177427877	0.0366937739443116	15.7376027840083	11.2066697056914
IGFBP6 PLXNC1	-0.183919065722733	15.447297477698	11.3878348485394	-0.595662917418716	17.1577718225842	11.9030585875053	-0.699773420634548	17.3110659675122	12.5640834006321	-0.408214627124638	16.6355046868318	12.012463382501
IGFBP6 POMC	-0.114575710405421	15.6118193916166	11.4394410432311	-0.142192391606637	16.2079537007771	11.569319666811	-0.442088469250213	16.7226945870753	12.3699163062791	-0.209200180762395	16.2384823264478	11.94232990727
IGFBP6 POMC.1	-0.171947978983237	15.5127213606119	11.6923710595133	-0.692410318961939	17.1834405732367	11.9693254595267	-0.668091803540461	17.1868832475986	12.741840184364	-0.45437858401823	16.6244495188635	12.2088480474223
IGFBP6 POMC.2	-0.207380288313504	15.1593173654647	11.0313970251578	-0.839002429786687	16.9463679001629	11.9350920417035	-0.647809705342517	17.047327111649	12.7285356100679	-0.540893108398094	16.3323500626376	11.9270786671015
IGFBP6 PON1	-0.0999635604529896	15.8971693218638	11.7222298954381	-0.368135641731149	16.2797780638016	11.2647514107714	-0.483234070237019	16.7631805849241	12.4870723843533	-0.28407586668299	16.2644594386652	11.7897499920073
IGFBP6 POR	-0.0654755546598562	15.578646021975	10.9265262041341	-0.646528878068955	17.2205880951736	11.9312584416883	-0.61774436260745	16.9768294682982	12.33199860058	-0.349961895430297	16.6350064583237	11.757080600689
IGFBP6 POSTN	0.308037433951792	13.720607525865	10.1718337526384	-0.165712260653369	15.7219845850719	10.9137680153874	0.0130127561942666	15.4521702043398	11.5928214019909	0.0337501934522151	15.0943983635388	10.8489938624887
IGFBP6 PPA1	-0.29685312403691	15.3519250632381	11.4872506702517	-0.408446074395892	16.5417784900811	11.7433184091927	-0.589550573794618	16.833469378441	12.6278785198235	-0.311332544341256	16.251183623456	11.9782785216403
IGFBP6 PPBP	0.120746929929058	14.5227017948091	10.2229192065864	-0.294213570611906	16.2719677077877	11.4659233240249	-0.336471400737454	16.5750550349965	12.378819707941	-0.110447146711161	15.6345095993764	11.1497452049764
IGFBP6 PPBP.1	0.0455452381263002	14.7418079450231	10.3951352356063	-0.312372575775575	16.2379406990365	11.4333042001601	-0.390242984979365	16.6155867576938	12.3828375595217	-0.127391588712203	15.7052637281262	11.1836643078857
IGFBP6 PPIA	-0.156376041877611	15.2286355736119	11.4170311835675	-0.363953396054046	16.2440334178979	11.6097536511166	-0.50532640875193	16.9461875021345	12.6334782108246	-0.261542883680986	16.099399015542	11.8676363133898
IGFBP6 PPIB	-0.147064098702358	15.4540761150159	11.4877358005938	-0.116759792054953	15.7515270919363	10.9661754316922	-0.223078304737797	16.0347359379094	12.0414484112499	-0.187658089370868	15.8891174459626	11.6395876583124
IGFBP6 PPID	-0.108109132473153	15.6895299718752	11.4822737752583	-0.461934923267287	16.6304036122997	11.5181634338124	-0.496011384301156	17.1453859003953	12.5538683862527	-0.249547216437676	16.2887720433732	11.7433729539817
IGFBP6 PPIE	0.0946033899608113	14.3863617359215	10.7327448765264	-0.475165894701599	16.2839066733707	11.1190861543879	-0.434745766032141	16.7207398940503	12.1824511090317	-0.177959621414548	15.6569599422996	11.3211217890665
IGFBP6 PPIF	-0.109535369038694	15.2905097114643	11.3143185395302	-0.554825438735342	16.9865791356523	11.9272742803434	-0.582956091104264	16.8822689544699	12.6861271176473	-0.318934445296552	16.5037277323855	12.1063599480338
IGFBP6 PPP3CA.PPP3R1	-0.109627293669132	15.3556539926215	11.5241402114999	-0.482283654028415	16.7420189537748	11.3764133264475	-0.468871396748756	17.0124187130638	12.530665686471	-0.254336378972436	16.2225463025584	11.6981138593597
IGFBP6 PPP3R1	-0.188424404005946	15.8213090716267	11.0703043168883	-0.435109963964573	17.0297733795547	11.7058737399331	-0.433985171302873	16.7622285603052	12.1904076829334	-0.354450377479291	16.5143116935068	11.8349220785053
