protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK3 RPS3	-0.14115713588335	15.1166342641817	11.5852277559999	-1.04470819915056	17.3331782789769	12.6316544981915	-0.537649568726537	16.5520375029219	12.5572564330918	-0.599820523397568	16.5353744706564	12.4094075041044
DKK3 RPS3A	0.156407311326406	14.1082723224792	11.2060466231953	-2.88482565463958	19.132471850378	14.0192153520443	-0.600736181908003	16.9604886863466	12.9645558997671	-0.788066803039303	17.0986734907838	12.9647758506276
DKK3 RPS6KA3	0.138077632882944	14.7025566606688	11.3117569460247	-1.47926268019534	17.8046269891154	12.6463950132289	-0.62584076625088	17.1913990387653	12.6553794050708	-0.495270803350782	16.5794173592193	12.3766297165195
DKK3 RPS6KA5	0.420840602860911	13.4278960117325	10.3237509773222	-0.624225715996578	16.094554795876	12.2053451848984	0.110933687926276	15.2963254844893	11.603878357931	0.0798795491896858	15.0124351878519	11.6262734909856
DKK3 RPS7	0.220813539812315	13.4558475593171	10.4673005611557	-1.0688203542055	16.8152264721025	12.5174185893219	-0.339416615703129	15.6855101940695	11.9654301361519	-0.347873050865039	15.6681337966155	12.1297083273508
DKK3 RPSA	-0.103503984276457	15.1123480354916	11.819311231138	-2.41104437746013	19.0724480798833	13.8286286685351	-0.855751975941514	17.542906339782	13.1655382460672	-0.906659817755478	17.5826173673256	13.2313113176862
DKK3 RSPO2	0.120988035936859	14.28838733342	11.1118842357599	-1.00570131507062	17.3597325721599	12.7409322636119	-0.312596648370608	16.2055152412048	12.2533483138195	-0.412535197129468	16.1750049096004	12.3316332830382
DKK3 RSPO3	0.619881990483922	11.5242709626151	8.65961956280126	-0.0274838059098197	14.9657589145604	10.6089076646808	0.360466441681453	13.6929321283784	10.0957472973242	0.316923679977954	13.578792597108	10.0338654272855
DKK3 RSPO4	0.565123071029733	12.0694458320728	9.21551519604535	0.100317877259434	14.4673259269049	10.8862782434034	0.414010328691547	13.6154014599978	10.3096316106924	0.386090330122206	13.475669870564	10.3408295162804
DKK3 RTN4R	0.417886949969704	13.7875767737237	10.3399924233793	-2.22510605943743	18.6503142728413	13.6316860140011	-0.507870663625676	17.1024545045592	12.8129336188279	-0.467305642780843	17.0359113969347	12.6451517904582
DKK3 RXFP1	0.336093229357549	13.9771490870288	10.7320302243325	-1.77069806125102	18.1811246253073	13.6830192684668	-0.339292595255962	16.6049138308411	12.7713915774638	-0.430112508471577	16.4910583268035	12.74030871485
DKK3 S100A12	-0.0840375098865402	14.6473727404273	11.7202373510794	-1.42075896497364	17.8409151461553	12.8975992060322	-0.429630644250519	16.4249995069407	12.5334747526426	-0.598090611158335	16.5547455684897	12.7490872607881
DKK3 S100A4	0.155559731860089	14.267241365724	11.2770913058818	-2.0846647697775	18.2249929818929	13.6356923941867	-0.571336185610783	16.9785941533553	12.9376213441836	-0.76305653783527	16.7953191115303	12.8026123750573
DKK3 S100A6	-0.0213449006444388	14.7849246606338	11.5873411342509	-1.98290322025987	18.202017470788	13.6276074729572	-0.81578616584257	17.1189455617143	13.2284673368142	-0.799704669423744	17.0135640934801	13.0165716003347
DKK3 S100A7	0.15420186440169	14.4505841483631	11.2043907538169	-2.45356501602234	18.9347535175427	13.9752102123376	-0.607009468960945	17.4647435759922	13.0381790500225	-0.661308148549192	17.0957671821307	12.8938665303245
DKK3 S100A9	0.10774039388016	14.1181339234122	11.0610990406254	-1.01499377350336	17.3125073185479	12.6567472898919	-0.166707648921632	15.9095398222954	12.1689594063205	-0.45184620047191	16.1394751198735	12.3003370356008
DKK3 SAA1	0.345202486561593	13.340014531165	10.6317262058206	-2.60331283677454	18.8754634618485	14.3124026922456	-0.5436615925258	16.8596191620543	12.9641902148562	-0.578558590451448	16.6531739837871	12.7866075697084
DKK3 SBDS	0.347415348266713	13.6412160154829	10.2592129825494	-1.03899176279902	16.94414916388	12.1253813374744	-0.108145370347713	15.98471324245	11.7514631554122	-0.214364470399969	15.6399648079466	11.5356134310387
DKK3 SCARB2	0.0789167225718349	14.6013937238355	11.3115097203459	-2.77357498018381	18.6616966554931	13.593653669926	-0.631194117636551	17.3429288481806	13.0618398378198	-0.841134032306586	17.2990171125632	13.0857789540116
DKK3 SCARF1	0.420414584807568	13.1702022081846	10.071788006567	-0.820750762375612	16.3334707411173	12.0636900898105	0.0523873984951957	15.1667376496143	11.1186649173009	-0.0290991581824389	15.0570256495109	11.3689786246312
DKK3 SCARF2	-0.0874277505020731	14.7557893787458	11.561613211107	-1.91764126342286	18.5946746311841	14.0304020253494	-0.719215387862419	17.047333424367	13.1729100838209	-0.82009143681652	16.9961777394781	13.1337398240134
DKK3 SCGB2A1	0.276833600531372	13.7549161842312	10.7225093689723	-1.43669862499987	18.1409957336283	13.1010367283157	-0.272668353610425	16.6540998543872	12.4150832244894	-0.416503223190015	16.5823909359103	12.4240953249705
DKK3 SCT	0.0315867082621899	14.669654455805	11.1771624013981	-1.35610338164819	18.8878922749196	13.515496977244	-0.410809344313162	17.1398626560323	12.6240731181169	-0.594152165834858	17.1544250332007	12.7336579642051
DKK3 SECTM1	-0.00534739569779741	14.8724684299064	11.7279865880908	-1.82545716265396	17.9764651641177	13.2939428920505	-0.61463093458609	17.3168684092358	13.2857075580187	-0.76244914665424	16.8840520278445	12.9715944490333
DKK3 SELE	0.284460636052123	13.5345198437978	10.7442666023818	-2.23613566148821	18.3473203201815	13.8325758890432	-0.822749862921943	17.0384866046976	12.9437966994486	-0.683592268095597	16.6970197312975	12.7917221623137
DKK3 SELL	0.420514660303564	13.1597356232972	10.2527956630252	-0.812382681284686	17.1205955237445	12.0834908129983	-0.0619583356351485	15.6203903917411	11.8512782129831	-0.144623566658584	15.7717008073857	11.8069274343941
DKK3 SELP	0.19528199483235	14.1475903641763	11.0966480207752	-1.68330157792415	17.8772680524113	12.6490387600028	-0.423113765144343	16.6949107196729	12.6038997566924	-0.487213200926922	16.3504456637586	12.278761940649
DKK3 SEMA3A	0.328284415383589	13.5968734066779	10.5762677464631	-2.35977384244962	18.7107241932138	14.0363951606709	-0.428021212767298	16.7408943886886	12.5319746724137	-0.461354123716494	16.6303163016161	12.6194732572379
DKK3 SEMA3E	0.320504296658603	14.1976207848661	11.0626127973081	-2.57035534002731	18.9880242092526	14.1159168996196	-0.868749014800881	17.3671004359225	13.1622921898027	-0.545300939865573	16.9854156026819	12.9848475592498
DKK3 SEMA5A	0.184090965192182	14.3290267714083	10.6034096986674	-1.80703740195734	18.6894051825717	13.0834262530791	-0.507705516819401	17.1665839115443	12.1934248898894	-0.535370366065832	16.9336126471605	12.2192226568717
DKK3 SEMA6A	0.203855594579813	14.0524874077571	10.9483372043516	-0.712354387166578	16.8876154617124	12.549310487817	-0.0765967764423405	15.7783210092096	11.9154529675411	-0.169432018462665	15.7405189396285	12.0551723271674
DKK3 SEMA6B	-0.0581063654676117	15.0078036031293	11.4044866672633	-2.28909030856425	19.0259362796412	13.4360146889174	-0.667227641809615	17.5300986775651	12.8903963928766	-0.821675363866752	17.3725079162886	12.8414988896352
DKK3 SERPINA1	0.265314867185393	14.184455462847	10.9182482999517	-0.761661621709589	16.9716235613055	12.3770407756454	-0.212663809745242	16.2083441809828	12.1108567318263	-0.0892726861584525	15.769756270618	11.999888320976
DKK3 SERPINA10	0.00823133045297686	14.5461475093011	11.4935210410949	-2.33816902633447	19.010928249151	13.8318312974041	-0.83478082825338	17.3257533416529	13.1846343832346	-0.783800870309989	17.2309164210033	13.0201665176841
DKK3 SERPINA3	0.0431809836082889	14.2701654636423	11.2929104630242	-3.43363293694268	19.260266265761	14.16985539792	-0.865731088822388	17.6661818913145	13.539033557308	-1.01035640735459	17.2493098821739	13.1636387894662
DKK3 SERPINA3.1	0.290501898329472	13.691374557334	10.4346464770045	-1.03454031497989	17.2489745125445	12.4079491339253	-0.28839935218835	16.4045869404344	12.2078610266835	-0.255678518075353	16.0182424559517	11.8025749667519
DKK3 SERPINA4	0.36155958511868	13.6519681868131	10.1156403446873	-1.98227622451806	18.5216996410958	13.1304142620563	-0.370123416089206	17.1059226138217	12.3094796997061	-0.494065932171402	16.8661171942671	12.230792019106
DKK3 SERPINA5	0.264365773178355	14.5309133922485	11.0979653176897	-3.20195249270739	19.2780017563835	14.4156601578112	-0.644614386552424	17.2642939805939	13.0437862214081	-0.820072058835399	17.471849224743	13.304327029401
DKK3 SERPINA6	0.268372016963328	14.2519651589145	10.9545398103222	-3.03194477599525	18.8790851124411	14.2179445314286	-0.369619948893556	16.9262913089469	13.0018081971037	-0.526631581340906	16.9635639694238	13.0353515020585
DKK3 SERPINA7	0.203391280007279	14.0616846602141	10.6806440671293	-3.25041058465185	18.6732936362033	13.7293597519221	-0.88711113403087	17.2614389788966	13.0692930409081	-0.777699710275653	17.1043957984579	12.8478200942645
DKK3 SERPINC1	0.573433410569292	11.5127121109352	8.88078009096642	-0.942876158499254	16.7674222765513	12.3418778932261	-0.0301500662373808	15.0448407311525	11.1688750479526	0.0855261952810501	14.6901160058138	10.952321104458
DKK3 SERPIND1	-0.0258356448864903	14.9224696496171	11.3621685168964	-2.37066798849795	18.995426396634	13.4311066948105	-0.784043653226733	17.5187759088807	12.8243908616842	-0.847229985745949	17.4351065880212	12.8038389217419
DKK3 SERPINE1	0.460533410508588	13.2377458562695	10.0684400508066	-1.73960808638194	17.6635780968804	13.4853132309214	-0.326233493422804	16.8966161370816	12.6759380552651	-0.185555431236414	16.074507362193	12.1312942730592
DKK3 SERPINE2	0.177967599685446	13.9821675511265	10.8959120015798	-0.975077573599323	17.5105918761779	13.0435403944912	-0.350977204459604	15.9338628416333	12.2462755919618	-0.379375552260492	16.1677293566903	12.3866741712748
DKK3 SERPINF1	-0.0105187947210661	14.8894415905116	11.761109564104	-2.07136582085179	18.260897188085	13.449754581992	-1.18062831333461	17.8010437375472	13.5037255870627	-0.900087126355118	17.0586380386712	13.0988106292644
DKK3 SERPINF2	0.437721193029727	12.6531506766845	9.91620963761924	-0.571944081061179	16.7442528797384	11.6958513532637	-0.00224555193694176	14.9638108607961	11.0903201677778	0.0351181878811134	14.9052875821229	11.0538219158414
DKK3 SERPING1	0.00514664595771652	14.8092095426286	11.5052516032193	-1.9301272364626	19.3021082364368	13.7874708844407	-0.673790147011787	17.4478851099906	13.1577084614264	-0.828180510762087	17.6095255716564	13.0664959676046
DKK3 SET	0.186976805105437	13.9675013875623	11.0022937445658	-2.62182281368991	18.78216948654	14.0347897200905	-0.943238606931982	17.4266934439254	13.2927663989665	-0.690769000743377	17.0042635576804	12.8584817851137
DKK3 SEZ6L2	0.214806539823661	14.2157145670673	10.8500538173594	-0.913272947864397	16.6963889716413	12.5510332291475	-0.262777918781857	16.2505314022668	12.4029165968309	-0.274817810191268	15.711135816707	11.9921314373269
DKK3 SFN	0.149159003401512	14.5455561821578	11.1958358064729	-1.6537042366534	18.6931794113743	13.4549146036301	-0.489370504204823	16.9176052974262	12.6598941504232	-0.480340843218656	16.8798397426659	12.7325856761615
DKK3 SFRP1	0.333622137954176	13.5602607237148	10.6328188743178	-2.0245693995634	18.1737674515186	13.4702887525589	-0.332372243471087	16.618926012997	12.5406381338367	-0.373372805479113	16.3964311639843	12.4424573499459
DKK3 SFTPD	0.299201890686533	13.5639812407138	10.7355093074002	-0.660933538659741	16.9351325928029	12.6716736650583	0.0594366484698412	15.4493757385146	11.9016672686485	-0.0261665425989548	15.4143038426124	11.8942298834553
DKK3 SGTA	0.0996756168007221	14.5648304165871	11.2992875670443	-1.27089801498305	17.2254398157871	12.3167030305086	-0.441084621289208	16.6673220987454	12.3404030384631	-0.504857771192117	16.268889453143	12.2335632038991
DKK3 SH2D1A	0.0430843081098677	14.7962822407465	11.6877661431905	-2.93264574036025	18.6758803491972	14.0195183963392	-0.784603328236054	17.4241816172471	13.5269235673915	-1.0307077518222	17.3594041717443	13.3611278937401
DKK3 SHBG	0.127062116170261	14.5404520301789	11.197848839804	-1.67493555089364	18.3997032175424	13.190715274189	-0.816343985628555	17.3859831447604	13.2228400967749	-0.593978791045828	17.1082580615377	12.8773928106741
DKK3 SHC1	0.133953348678507	14.6161057178587	11.1819502288153	-1.25082398030719	17.172094675879	12.6069348234446	-0.402863469782457	16.6724522288538	12.4825612754304	-0.350247008981003	16.0888438006525	12.1949665171393
DKK3 SHH	0.359027648988197	13.3460040533457	10.5014462476732	-0.752854301174771	17.0988512429157	13.0574858111055	0.0285759824527071	15.7978658317703	12.0268269649428	0.0340635357221363	15.4947203356252	12.2124090766328
DKK3 SIGLEC1	-0.039209070106984	14.918595459434	11.5817862564448	-1.62770891615143	18.2708122176017	13.2982778474452	-0.538621307383857	16.9267739261118	12.7816828035258	-0.607572480833235	16.9007793941254	12.6955853577101
DKK3 SIGLEC14	-0.0465616138795379	14.9596304493785	11.8862100192136	-1.64685431297647	18.3622159706615	13.1400522831931	-0.614170754600118	17.1358707154345	12.8727894962596	-0.631599933797169	16.9861162181714	12.8012260824892
DKK3 SIGLEC6	0.0914400805341586	14.485644099122	11.3100202479787	-2.13936866973578	18.2839405287306	13.6762906569214	-0.850712882682371	17.1320163764986	12.9563387640098	-0.749416114698582	16.9109812421195	12.8904413163046
DKK3 SIGLEC7	-0.19569836076471	15.0984709357825	11.4514039227543	-2.38643712143848	19.0168495820008	13.9970795654532	-1.03995457909419	17.8165088266981	13.2841045317209	-1.09745805338699	17.6257995349116	13.2023784400781
DKK3 SIGLEC9	0.101279271534954	14.8499821821839	11.669477321574	-3.45578425195287	19.1794195333695	14.3881223930334	-1.13510500310815	17.778201128887	13.5537104122451	-0.83354897852044	17.4928136499317	13.3804798060607
DKK3 SIRPA	-0.13969037619068	15.2940174942601	12.0914523800335	-2.8809214814816	19.090561072884	14.3311399284732	-1.12837783687636	17.6890904430738	13.7577907181895	-1.0277601405798	17.5528151291726	13.5618724344342
DKK3 SIRT2	0.207903821131683	14.0777229207959	10.795450340092	-2.51107504999352	18.8062094563947	13.7754658976499	-0.707321444776461	17.3095217650273	12.6896137035794	-0.67981512721668	16.9514617017603	12.734221928279
DKK3 SKP1	0.410051673893737	13.4680630601754	10.4447472613343	-1.34534969600377	17.2381099729768	13.2756914238842	-0.129560190703503	15.902748350805	12.4559550170828	-0.185566235391074	15.7419509152067	12.2991648319923
DKK3 SLAMF6	0.129982891174558	14.3979669938748	11.172690994943	-2.35853848076109	18.4766929757503	13.6862018146011	-0.658353437262947	17.613907372464	13.112848940427	-0.561252752929573	17.1394197644328	12.8404343079316
DKK3 SLAMF7	-0.114876055518129	15.0600525496886	11.5969992351298	-3.2670618345325	19.583096850149	14.4892381258405	-1.13325758904333	17.8820273879359	13.5929901937704	-1.22046429718869	17.7991139527815	13.3760177023647
DKK3 SLC25A18	-0.188537921205655	15.3824638854457	12.0430574436359	-3.30477368190086	19.5195566876753	13.9176134433611	-1.10980397213588	17.9337012951162	13.3538920190291	-1.21360756832262	17.9276229514917	13.3324586360188
DKK3 SLITRK1	0.170438904628636	14.6708188418853	11.1730462175785	-2.00363593532692	18.4003885721146	13.5826371966157	-0.452590250264655	16.776734676346	12.8004140081199	-0.715644473074888	17.0687310828319	12.9529620134546
DKK3 SLITRK5	0.0717540840809469	14.783552256106	11.6244902540299	-2.57079820655307	18.797989467097	13.7447931715734	-0.703649343485002	17.3416847508579	13.1674616715199	-0.839305602523986	17.1648664423712	13.0225475404386
DKK3 SLPI	0.516074361536931	12.2607162171603	9.55799442972006	-2.29492372174685	18.6257538655433	13.4441024358542	-0.319063290691582	16.2982403241149	12.1725132958331	-0.251322309244618	16.0890402054621	11.801541890456
DKK3 SMAD2	0.197999296395043	14.3610635307656	10.9617504610798	-0.72199123494433	16.3932517112112	11.913947425559	-0.235976891754931	16.1379056950072	12.0627359122616	-0.220283999777644	15.6362130935193	11.6998299228247
DKK3 SMAD3	0.18026739298342	14.3833072881446	10.9433483487822	-1.5817586172986	17.4899044066953	12.4659703708057	-0.371267471094188	16.5166720228178	12.2967632570297	-0.429744800768036	16.1749248068033	12.003455060374
DKK3 SMOC1	0.43246166449239	12.6813013615228	9.08177951801359	-0.106979963041655	15.6948761233827	10.6912746168757	0.1651889764212	14.462850163819	10.4154662086731	0.211315415509225	14.2250786740142	10.0810254539095
DKK3 SMPDL3A	0.345112900481151	14.0518612923379	10.391472617452	-2.45787778835094	18.529266529289	14.044314740283	-0.579277677747795	17.2785775137772	12.8408186880276	-0.569805916404186	16.8676582802639	12.6682787407928
DKK3 SNAP25	0.209686594033934	14.6501555809105	11.307183399283	-2.54907499446383	19.3818996405248	13.9833458761337	-0.893176681440533	17.5792951778518	13.5363487979699	-0.684073581667997	17.4302878707965	13.1208913796285
DKK3 SNCA	0.323509169114569	13.8955128339351	10.7479742760462	-1.29850409061543	17.5283161467355	12.9341791220807	-0.108952140000422	15.9880781187482	12.0044602475274	-0.166885361954756	16.0488331628377	12.1151222438679
DKK3 SNRPF	0.362690836039529	13.5073773471326	10.2585696828637	-2.19096316642169	17.6254607339637	13.4081849830483	-0.22811794281447	16.4787951961132	12.4382275579642	-0.374946357088276	16.3716067342457	12.3815124158488
DKK3 SNX4	0.195570367465642	14.2856575223784	11.1501661265192	-1.72622891014191	17.771210083474	12.8534636276957	-0.548856305704772	16.7861087883012	12.2868449705377	-0.48618382653219	16.3908827134926	12.3606868825666
DKK3 SOD1	0.334236739698334	13.4902771495311	10.593250081378	-0.65687920889289	16.1655502708453	12.0542878821668	-0.0297815536409525	14.9194541784456	11.4497116360747	0.0155342181331081	15.0418489510176	11.7012897212339
DKK3 SOD2	0.257762891534098	14.0610671016071	10.8898824974679	-0.208110180208978	15.3679048534531	11.4711544794252	0.11761286623975	15.0492593637929	11.666160371358	0.0747125682649437	14.9909792321929	11.5342968815951
DKK3 SOD3	0.282889248759172	14.092261737903	11.1169381528033	-1.07233871788062	17.82402674111	12.4480839733684	-0.304759922304216	16.9244619912342	12.3441859905941	-0.271745522874435	16.4166366731275	12.0788426495681
DKK3 SORCS2	0.0135046550470672	14.3748520751383	11.3531356893811	-2.53457334771891	18.8648257481202	13.7739528248316	-0.809866409339642	17.1350201316883	12.9222701261188	-1.0783098760888	17.1894596317658	13.0203560891414
DKK3 SOST	0.625346901916526	11.5527546010342	8.48371110524079	-0.239002822123481	16.0402747048889	11.971491285858	0.242875932310292	15.1656291810793	11.1615535638731	0.303517552157702	14.427048606317	10.5763601708242
DKK3 SPARC	0.220951770360271	14.3273635886464	11.0222396060126	-1.02899348980055	16.9994758304341	12.679705960836	-0.344148550519216	16.434255447613	12.6690923767447	-0.287755666794999	16.1011227509846	12.2857790193257
DKK3 SPARCL1	-0.0993998823390676	15.2096252522685	11.9230765363059	-3.21354894753379	19.1271492804637	14.2715652978911	-1.07527664127451	17.8035023623599	13.5533166344791	-1.09815947320865	17.5551667615304	13.3910742284056
DKK3 SPHK1	0.208090359540907	14.3735147589803	10.9554846176869	-1.39234243269608	17.3402530108989	12.712856443153	-0.335769490044803	16.5359781273454	12.3550269535983	-0.33999683178294	16.1676016954451	12.2055758217474
DKK3 SPHK2	0.0353889899708215	14.5832753408046	11.4187840582585	-1.86557529985463	18.4779118490507	13.6972702696258	-0.682003933707336	16.8500171918901	12.9776337646784	-0.798731129844177	16.9410948786968	12.9812086546594
DKK3 SPINT1	0.354198519113341	13.4756177508239	10.2693638804558	-0.413866494166824	16.0316628522811	12.1085041058099	-0.00445713664533209	15.4104858186517	11.6442837523452	0.0376150428467117	14.9574902138338	11.4045674090552
DKK3 SPINT2	0.260529873762046	13.913931920379	10.7178327004158	-1.39645799264509	17.3190394747205	12.5762225948832	-0.311943630373574	16.6544808331349	12.4763527312937	-0.364272763041243	16.1725172623661	12.023541085424
DKK3 SPOCK1	0.255680926035769	13.9960690221387	10.6657173099091	-1.16931119326807	17.4904925364668	12.9996464191161	-0.152157494827483	16.5432474700896	12.4091193613887	-0.373548055568963	16.1073349037777	12.2876570676223
DKK3 SPOCK2	0.391612143567122	13.3566011117663	10.1748429069731	-0.824917480244757	17.1448687403054	11.6213193379128	-0.264577723118323	16.6346448493853	12.0242548967029	-0.255822654929052	15.969202083503	11.475409140691
DKK3 SPON1	0.386178493151117	13.2725615447432	10.4243192345147	-0.990685005326287	17.2621130748486	12.5675916168772	0.0118725517392232	15.7105985344911	11.888130342768	-0.0602838178064069	15.5703473411684	11.8121864637621
DKK3 SPP1	0.448662124863737	12.6468738720759	9.41536621034755	-1.32671397425321	18.2124769332579	12.9757508953507	-0.00995172260532362	16.5586325452653	11.8139861456202	-0.130183579122173	16.2304489661799	11.5854522352724
DKK3 SPTAN1	0.0910941314951113	14.8928020895333	11.3665652825995	-2.78769799928929	18.9589879048006	13.9535954496076	-0.973419453220653	17.5144197080851	13.1372821440267	-0.734210948237469	17.4598753865491	13.0746728980525
DKK3 SRC	0.21172634085569	14.4408542078372	11.1111772606774	-1.75303533259433	18.3712753843005	12.8694361315719	-0.561990719515859	17.1139662629477	12.5578266918159	-0.531534139379467	16.7209771160139	12.4820489573103
DKK3 SSRP1	0.183231922813097	13.8157170715023	10.8349749398217	-1.68473994252365	18.5305552989334	13.7373196349188	-0.339616746613638	16.4741002838377	12.494366797299	-0.447900662483788	16.5050022087115	12.6140850776961
DKK3 SST	0.454462181641735	13.2244333729839	9.89554495935272	-1.21396806442138	17.1831505855726	12.5739001934232	-0.164170061497696	16.2886402463006	12.2353228051562	-0.0760219996936911	15.6730024836452	11.8180375119577
DKK3 STAB2	0.125811717644921	14.3197359832608	11.2203375515535	-2.33618202188669	18.5904639749107	13.7508936128136	-0.660285839182244	16.9886755242188	12.8300510862491	-0.696562305911837	16.873177346669	12.8721676795384
DKK3 STAT1	0.362760212701666	13.5010305981228	10.3865315368023	-0.253206519516962	15.7552197412929	11.3089896259443	0.0488633254597126	15.1099315102006	11.3976494314071	0.034978738312733	14.99775497226	11.1718535753433
DKK3 STAT3	0.149780988757217	14.3657950161622	10.8654350104031	-0.997615770571034	16.626549511843	12.3684102759581	-0.344120279443836	16.2017103533374	11.9516439296714	-0.259492438155572	15.7782186156017	11.9331002037276
DKK3 STAT6	0.174215507711083	14.5334810117963	11.1841084393554	-2.1031369587237	18.2071954479806	13.1677721601438	-0.351779552283009	16.7790770628914	12.3883191594308	-0.585126612674172	16.8263768430288	12.6088859057117
DKK3 STC1	0.217335830164228	13.616586154613	10.6755782899254	-2.79725597969856	19.0055940872511	13.6630565869444	-0.371651493279235	16.7527315978518	12.4595981724238	-0.541821393121883	16.6962917553012	12.4635064284264
DKK3 STIP1	0.147007908431034	14.1678247447821	10.9602547075621	-1.06720038445383	16.9635714528625	12.7464194468515	-0.16465125351014	16.0550384396285	12.2499766497299	-0.408750746064811	15.9391604053278	12.2116366954448
DKK3 STK16	0.13254461895841	14.640155370394	11.600989094192	-2.52900847502403	18.8411309852873	13.8163379974471	-0.850537381951118	17.6075453517146	13.1736783865504	-0.761206087048102	17.3051760452595	13.061728784239
DKK3 STK17B	0.220582205152986	14.4654704776217	11.2992819806798	-2.70556441044356	18.6272296531937	13.8352854075577	-0.480572789451978	16.9395829516522	12.9403566642166	-0.702109836875153	16.9110316131089	12.9784924323664
DKK3 STUB1	0.306550049792461	13.5341615576975	10.5348381100501	-2.0195483088484	18.3696813687615	13.0518781195641	-0.463305966695853	16.811318227667	12.3509893212786	-0.47782440835183	16.4867389990333	12.2255775266129
DKK3 STX1A	-0.0315980018516182	14.7758962021179	11.3836837927857	-2.30801283498645	19.1360839769258	13.9475510894869	-1.01658701592918	17.6512245938086	13.094063678487	-0.960205005303938	17.4080455192793	13.0323346810376
DKK3 SUMO3	0.245585149661076	13.7770152488926	10.583897778191	-0.343094901177663	15.3319414057321	11.168858061227	0.0564385248550772	15.1790891782428	11.3205803804586	-0.0191886713950578	14.7498793938962	11.241994621621
DKK3 SYNCRIP	0.290058580890537	14.1051581247276	10.937324434566	-1.98062455457903	17.6337909083993	13.2643346516054	-0.217049611321911	16.414059959896	12.607217139977	-0.451680239437704	16.3552934200255	12.5482360349762
DKK3 TACSTD2	0.369521068725078	13.631850729744	10.6911923127858	-1.23183965827341	17.5895945683395	13.1755699624305	-0.1522032080813	16.1194109841308	12.2415598489499	-0.112210641258814	15.8543539299483	12.2046319199635
DKK3 TAGLN2	0.0415772675597739	14.4353473200984	11.3182580824698	-1.67818124918694	17.8884740795802	13.1146271307024	-0.614545847700221	16.977639907144	12.6589972350362	-0.644240524859892	16.6156716979917	12.6475900516863
DKK3 TBK1	0.212150709900584	14.0678421747741	11.1273437037419	-1.21859317723924	17.4927012974641	12.9157537980349	-0.241923021216734	16.1227636253407	12.1808212737298	-0.366703587803657	16.1230702498292	12.4186384263919
DKK3 TBP	-0.00772900318818492	15.0121449398401	11.4024924290222	-3.34512962730182	19.2571943367791	14.2601951466259	-0.994155257784371	17.5743417508781	13.2381568521892	-0.98839112526024	17.4710179843465	13.1384896331743
DKK3 TDGF1	-0.207878656370047	15.2321723723424	12.1626060898049	-3.22833501606872	19.1691250319931	13.9989127812158	-0.933433835289837	17.6044599821563	13.4617983600202	-1.12091152641953	17.5319508324516	13.4445696752707
DKK3 TEC	0.179708564930452	14.5525745180122	11.0950397394447	-1.5338698794404	17.478955214691	12.707922138419	-0.352415113046525	16.5914755951941	12.3112990423893	-0.388716059140181	16.1533106474418	12.2072745043354
DKK3 TEK	-0.028294528491285	15.0401236948539	11.5393667172315	-2.29219268542369	19.0108363622368	13.4106853235178	-1.0344193701956	17.6776067513496	12.9011471133035	-0.852312766266974	17.3520167788418	12.7594680928207
DKK3 TF	0.341909153778621	13.2451634074221	9.8955216714954	-0.959913557423989	17.0139156150323	12.755238318464	-0.0697530680752463	15.7492508189766	12.0155687186973	-0.122567134616619	15.5499738779174	11.6987854340641
DKK3 TFF1	-0.00311131867966119	14.6174302460653	11.5612438965266	-1.32219979111966	17.4825801564651	12.545596381296	-0.509369714861262	16.6522938063068	12.6265822218291	-0.488279396907339	16.3418019589273	12.375605888567
DKK3 TFF2	0.368822726144255	13.176333915301	10.3419319181675	-1.46836427109382	17.9289944044738	12.3573276761009	-0.736028028850046	17.1921513411035	12.8557618233475	-0.366607385536187	16.1329107302899	11.9598097360754
DKK3 TFF3	0.476201271559459	12.7274339569635	9.39977167299784	-1.05846689048686	17.2627265539522	12.585096289393	0.116617261594873	15.1809601049233	11.09358829231	0.0171850361031636	15.2407472122892	11.2435938996623
DKK3 TFPI	0.0116566152889834	14.9513582776328	11.475429942415	-1.2878477514824	17.3140349683634	13.2622845371025	-0.696246609610528	17.1225946355435	13.2713607105699	-0.565281291261	16.5798366115353	12.7256728610971
DKK3 TG	-0.0812123497281805	14.9433993811475	11.6433175284188	-1.50973287648107	18.4673410354225	12.7702556960231	-0.843222963493631	17.2760199656405	12.9423135975126	-0.683740148485132	17.0913697617759	12.6147485610789
DKK3 TGFB1	0.198838731150395	14.1595829525144	11.0166655220581	-1.82888845005253	18.0633106079674	13.8140162925827	-0.53731927999334	16.8206336555196	12.8342378240826	-0.54511294728544	16.6514067944052	12.8532155679057
DKK3 TGFB2	0.243551845927532	13.9735233296694	10.7864399366647	-2.2529301956822	18.7601484239271	13.9331878850556	-0.485445336582487	16.9542073789781	12.8313131460367	-0.572536750064731	16.9133114942667	12.7576170647967
DKK3 TGFB3	0.00702566938043014	14.7295933089547	11.6014879206346	-1.16789277905241	17.366470201574	13.2125669891361	-0.73546511439021	16.8747972652043	13.1174173029147	-0.614970710812097	16.6432338456326	12.9208864060074
DKK3 TGFBI	0.302318113166118	13.4285561782884	10.6081821045518	-1.6578421815312	17.6327077323285	13.2416574513866	-0.27684224380829	16.2174314833603	12.3359948905996	-0.308136850440529	15.9771446436003	12.2968718403569
